x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00132     1211.64496     -149.84297        0.09056      589.66069        0.00227       -5.34759        0.00893        0.00000
26.694785        0.00000        0.00132     1251.17899     -149.42878        0.08929      601.11437        0.00214       -5.29927        0.00860        0.00000
27.128978        0.00000        0.00131     1291.28244     -148.94701        0.08805      612.57576        0.00201       -5.25112        0.00828        0.00000
27.570233        0.00000        0.00131     1331.92343     -148.39040        0.08686      624.01370        0.00190       -5.20329        0.00798        0.00000
28.018666        0.00000        0.00130     1373.09382     -147.76792        0.08570      635.44655        0.00179       -5.15568        0.00769        0.00000
28.474392        0.00000        0.00130     1414.76768     -147.07841        0.08457      646.86217        0.00169       -5.10832        0.00741        0.00000
28.937530        0.00000        0.00129     1456.91324     -146.32112        0.08348      658.24477        0.00159       -5.06128        0.00715        0.00000
29.408202        0.00000        0.00129     1499.52792     -145.50241        0.08242      669.60987        0.00150       -5.01448        0.00690        0.00000
29.886529        0.00000        0.00128     1542.56355     -144.61852        0.08140      680.92968        0.00142       -4.96804        0.00667        0.00000
30.372636        0.00000        0.00128     1586.01191     -143.67474        0.08040      692.21401        0.00134       -4.92189        0.00644        0.00000
30.866649        0.00000        0.00127     1629.85799     -142.67334        0.07944      703.46258        0.00126       -4.87603        0.00622        0.00000
31.368698        0.00000        0.00126     1674.03854     -141.61179        0.07850      714.64670        0.00119       -4.83057        0.00602        0.00000
31.878913        0.00000        0.00126     1718.57524     -140.49709        0.07760      725.79124        0.00113       -4.78540        0.00582        0.00000
32.397426        0.00000        0.00125     1763.41113     -139.32792        0.07672      736.87202        0.00107       -4.74061        0.00563        0.00000
32.924373        0.00000        0.00125     1808.52619     -138.10695        0.07586      747.88944        0.00101       -4.69619        0.00545        0.00000
33.459891        0.00000        0.00124     1853.92673     -136.83816        0.07503      758.85517        0.00095       -4.65208        0.00528        0.00000
34.004119        0.00000        0.00123     1899.51502     -135.51919        0.07423      769.72989        0.00090       -4.60843        0.00512        0.00000
34.557199        0.00000        0.00123     1945.33638     -134.15628        0.07345      780.54466        0.00085       -4.56511        0.00496        0.00000
35.119275        0.00000        0.00122     1991.33795     -132.74978        0.07269      791.28226        0.00081       -4.52218        0.00481        0.00000
35.690493        0.00000        0.00121     2037.47270     -131.30111        0.07196      801.93082        0.00076       -4.47969        0.00466        0.00000
36.271003        0.00000        0.00121     2083.77025     -129.81423        0.07124      812.51038        0.00072       -4.43753        0.00453        0.00000
36.860954        0.00000        0.00120     2130.12986     -128.28913        0.07055      822.98684        0.00068       -4.39585        0.00439        0.00000
37.460500        0.00000        0.00119     2176.58378     -126.72922        0.06988      833.38074        0.00065       -4.35455        0.00427        0.00000
38.069799        0.00000        0.00119     2223.10679     -125.13632        0.06923      843.68797        0.00061       -4.31364        0.00415        0.00000
38.689007        0.00000        0.00118     2269.61070     -123.51216        0.06859      853.88398        0.00058       -4.27321        0.00403        0.00000
39.318288        0.00000        0.00117     2316.15814     -121.85915        0.06798      863.99692        0.00055       -4.23314        0.00392        0.00000
39.957803        0.00000        0.00117     2362.65358     -120.17920        0.06738      873.99926        0.00052       -4.19354        0.00381        0.00000
40.607720        0.00000        0.00116     2409.10091     -118.47439        0.06680      883.89907        0.00050       -4.15437        0.00371        0.00000
41.268208        0.00000        0.00115     2455.51750     -116.74627        0.06624      893.70685        0.00047       -4.11557        0.00361        0.00000
41.939440        0.00000        0.00115     2501.76716     -114.99795        0.06569      903.38487        0.00045       -4.07730        0.00351        0.00000
42.621588        0.00000        0.00114     2547.94446     -113.23009        0.06516      912.96850        0.00042       -4.03939        0.00342        0.00000
43.314832        0.00000        0.00113     2593.97092     -111.44527        0.06465      922.43825        0.00040       -4.00194        0.00334        0.00000
44.019352        0.00000        0.00113     2639.81103     -109.64569        0.06414      931.78889        0.00038       -3.96495        0.00325        0.00000
44.735331        0.00000        0.00112     2685.51806     -107.83169        0.06366      941.04031        0.00036       -3.92833        0.00317        0.00000
45.462955        0.00000        0.00111     2730.94868     -106.00753        0.06319      950.15659        0.00035       -3.89223        0.00309        0.00000
46.202414        0.00000        0.00111     2776.18632     -104.17294        0.06273      959.16597        0.00033       -3.85652        0.00302        0.00000
46.953900        0.00000        0.00110     2821.19080     -102.32992        0.06228      968.06089        0.00031       -3.82123        0.00295        0.00000
47.717609        0.00000        0.00109     2865.87761     -100.48170        0.06185      976.82350        0.00030       -3.78643        0.00288        0.00000
48.493741        0.00000        0.00108     2910.33372      -98.62733        0.06143      985.48062        0.00028       -3.75200        0.00281        0.00000
49.282496        0.00000        0.00108     2954.43662      -96.77105        0.06102      994.00437        0.00027       -3.71805        0.00275        0.00000
50.084080        0.00000        0.00107     2998.22805      -94.91289        0.06062     1002.40934        0.00025       -3.68452        0.00269        0.00000
50.898702        0.00000        0.00106     3041.72014      -93.05338        0.06024     1010.70241        0.00024       -3.65137        0.00263        0.00000
51.726574        0.00000        0.00106     3084.77393      -91.19758        0.05986     1018.85262        0.00023       -3.61872        0.00257        0.00000
52.567911        0.00000        0.00105     3127.51421      -89.34270        0.05950     1026.89363        0.00022       -3.58644        0.00251        0.00000
53.422933        0.00000        0.00104     3169.84158      -87.49257        0.05915     1034.80524        0.00021       -3.55460        0.00246        0.00000
54.291862        0.00000        0.00104     3211.74924      -85.64834        0.05881     1042.58948        0.00020       -3.52319        0.00241        0.00000
55.174924        0.00000        0.00103     3253.29896      -83.80862        0.05847     1050.26301        0.00019       -3.49213        0.00236        0.00000
56.072349        0.00000        0.00102     3294.32429      -81.97975        0.05815     1057.79131        0.00018       -3.46156        0.00231        0.00000
56.984371        0.00000        0.00102     3334.95520      -80.15805        0.05783     1065.20658        0.00017       -3.43136        0.00227        0.00000
57.911226        0.00000        0.00101     3375.13184      -78.34615        0.05753     1072.49894        0.00016       -3.40155        0.00222        0.00000
58.853158        0.00000        0.00100     3414.79253      -76.54690        0.05723     1079.65632        0.00015       -3.37216        0.00218        0.00000
59.810410        0.00000        0.00100     3454.03226      -74.75736        0.05695     1086.70239        0.00015       -3.34313        0.00214        0.00000
60.783231        0.00000        0.00099     3492.71509      -72.98311        0.05667     1093.61175        0.00014       -3.31453        0.00210        0.00000
61.771876        0.00000        0.00098     3530.91672      -71.22182        0.05640     1100.40144        0.00013       -3.28629        0.00206        0.00000
62.776601        0.00000        0.00098     3568.63719      -69.47388        0.05613     1107.07432        0.00013       -3.25840        0.00202        0.00000
63.797668        0.00000        0.00097     3605.75978      -67.74426        0.05588     1113.60948        0.00012       -3.23095        0.00198        0.00000
64.835343        0.00000        0.00096     3642.41336      -66.02833        0.05563     1120.03331        0.00011       -3.20381        0.00195        0.00000
65.889896        0.00000        0.00096     3678.48885      -64.33068        0.05539     1126.32890        0.00011       -3.17706        0.00192        0.00000
66.961601        0.00000        0.00095     3714.01038      -62.65073        0.05516     1132.50048        0.00010       -3.15068        0.00188        0.00000
68.050737        0.00000        0.00095     3749.03814      -60.98637        0.05493     1138.56318        0.00010       -3.12460        0.00185        0.00000
69.157588        0.00000        0.00094     3783.39860      -59.34483        0.05471     1144.48532        0.00009       -3.09894        0.00182        0.00000
70.282443        0.00000        0.00093     3817.25173      -57.71992        0.05450     1150.29910        0.00009       -3.07358        0.00179        0.00000
71.425593        0.00000        0.00093     3850.52158      -56.11491        0.05429     1155.99212        0.00009       -3.04856        0.00176        0.00000
72.587337        0.00000        0.00092     3883.17601      -54.53136        0.05409     1161.55976        0.00008       -3.02389        0.00173        0.00000
73.767976        0.00000        0.00091     3915.30566      -52.96573        0.05390     1167.02080        0.00008       -2.99950        0.00171        0.00000
74.967819        0.00000        0.00091     3946.76850      -51.42400        0.05371     1172.35071        0.00007       -2.97548        0.00168        0.00000
76.187177        0.00000        0.00090     3977.66906      -49.90199        0.05353     1177.57006        0.00007       -2.95175        0.00165        0.00000
77.426368        0.00000        0.00090     4007.99076      -48.40049        0.05335     1182.67737        0.00007       -2.92832        0.00163        0.00000
78.685715        0.00000        0.00089     4037.64700      -46.92325        0.05318     1187.65786        0.00006       -2.90523        0.00161        0.00000
79.965545        0.00000        0.00089     4066.75655      -45.46533        0.05301     1192.53589        0.00006       -2.88240        0.00158        0.00000
81.266192        0.00000        0.00088     4095.21059      -44.03140        0.05285     1197.29136        0.00006       -2.85988        0.00156        0.00000
82.587994        0.00000        0.00087     4123.05731      -42.61945        0.05270     1201.93519        0.00005       -2.83765        0.00154        0.00000
83.931295        0.00000        0.00087     4150.33672      -41.22783        0.05255     1206.47577        0.00005       -2.81567        0.00152        0.00000
85.296445        0.00000        0.00086     4176.91331      -39.86234        0.05240     1210.89051        0.00005       -2.79401        0.00150        0.00000
86.683799        0.00000        0.00086     4202.92916      -38.51689        0.05226     1215.20427        0.00005       -2.77259        0.00148        0.00000
88.093719        0.00000        0.00085     4228.30749      -37.19473        0.05213     1219.40627        0.00004       -2.75144        0.00146        0.00000
89.526571        0.00000        0.00085     4253.04449      -35.89608        0.05200     1223.49622        0.00004       -2.73057        0.00144        0.00000
90.982729        0.00000        0.00084     4277.21513      -34.61762        0.05187     1227.48806        0.00004       -2.70991        0.00142        0.00000
92.462571        0.00000        0.00083     4300.68530      -33.36508        0.05175     1231.36029        0.00004       -2.68955        0.00140        0.00000
93.966483        0.00000        0.00083     4323.57370      -32.13336        0.05164     1235.13393        0.00004       -2.66940        0.00138        0.00000
95.494856        0.00000        0.00082     4345.84792      -30.92372        0.05153     1238.80346        0.00003       -2.64949        0.00137        0.00000
97.048089        0.00000        0.00082     4367.45454      -29.73847        0.05142     1242.36128        0.00003       -2.62984        0.00135        0.00000
98.626585        0.00000        0.00081     4388.49224      -28.57322        0.05131     1245.82531        0.00003       -2.61038        0.00134        0.00000
100.230755        0.00000        0.00081     4408.85987      -27.43231        0.05121     1249.17879        0.00003       -2.59117        0.00132        0.00000
101.861017        0.00000        0.00080     4428.61951      -26.31291        0.05112     1252.43364        0.00003       -2.57217        0.00131        0.00000
103.517796        0.00000        0.00080     4447.79357      -25.21402        0.05103     1255.59309        0.00003       -2.55337        0.00129        0.00000
105.201522        0.00000        0.00079     4466.28201      -24.13982        0.05094     1258.64173        0.00002       -2.53481        0.00128        0.00000
106.912634        0.00000        0.00079     4484.20324      -23.08512        0.05086     1261.59995        0.00002       -2.51643        0.00126        0.00000
108.651577        0.00000        0.00078     4501.48729      -22.05287        0.05078     1264.45705        0.00002       -2.49826        0.00125        0.00000
110.418805        0.00000        0.00078     4518.14706      -21.04232        0.05070     1267.21514        0.00002       -2.48029        0.00124        0.00000
112.214777        0.00000        0.00077     4534.24472      -20.05078        0.05063     1269.88571        0.00002       -2.46249        0.00122        0.00000
114.039960        0.00000        0.00077     4549.65609      -19.08339        0.05056     1272.44766        0.00002       -2.44491        0.00121        0.00000
115.894830        0.00000        0.00076     4564.50449      -18.13484        0.05049     1274.92293        0.00002       -2.42749        0.00120        0.00000
117.779870        0.00000        0.00076     4578.74726      -17.20679        0.05043     1277.30465        0.00002       -2.41025        0.00119        0.00000
119.695570        0.00000        0.00075     4592.35690      -16.30024        0.05037     1279.58958        0.00001       -2.39320        0.00117        0.00000
121.642429        0.00000        0.00075     4605.41362      -15.41180        0.05031     1281.78950        0.00001       -2.37630        0.00116        0.00000
123.620954        0.00000        0.00074     4617.82355      -14.54523        0.05026     1283.89012        0.00001       -2.35958        0.00115        0.00000
125.631660        0.00000        0.00074     4629.65946      -13.69737        0.05021     1285.90460        0.00001       -2.34302        0.00114        0.00000
127.675070        0.00000        0.00073     4640.92434      -12.86799        0.05017     1287.83281        0.00001       -2.32661        0.00113        0.00000
129.751717        0.00000        0.00073     4651.55373      -12.05968        0.05013     1289.66479        0.00001       -2.31038        0.00112        0.00000
131.862140        0.00000        0.00072     4661.64101      -11.26837        0.05009     1291.41513        0.00001       -2.29428        0.00111        0.00000
134.006890        0.00000        0.00072     4671.12154      -10.49677        0.05005     1293.07493        0.00001       -2.27835        0.00110        0.00000
136.186524        0.00000        0.00071     4680.02423       -9.74341        0.05002     1294.64890        0.00001       -2.26256        0.00109        0.00000
138.401610        0.00000        0.00071     4688.39027       -9.00660        0.04999     1296.14420        0.00001       -2.24689        0.00108        0.00000
140.652724        0.00000        0.00070     4696.12358       -8.29014        0.04996     1297.54411        0.00001       -2.23139        0.00107        0.00000
142.940453        0.00000        0.00070     4703.33049       -7.58955        0.04993     1298.86759        0.00001       -2.21601        0.00107        0.00000
145.265393        0.00000        0.00069     4709.96809       -6.90647        0.04991     1300.10617        0.00001       -2.20077        0.00106        0.00000
147.628147        0.00000        0.00069     4716.03056       -6.24113        0.04989     1301.25983        0.00001       -2.18566        0.00105        0.00000
150.029332        0.00000        0.00068     4721.57525       -5.59098        0.04988     1302.33921        0.00000       -2.17067        0.00104        0.00000
152.469573        0.00000        0.00068     4726.52414       -4.95917        0.04986     1303.33091        0.00000       -2.15582        0.00103        0.00000
154.949504        0.00000        0.00068     4730.95057       -4.34263        0.04985     1304.24530        0.00000       -2.14108        0.00102        0.00000
157.469771        0.00000        0.00067     4734.84430       -3.74160        0.04985     1305.08261        0.00000       -2.12646        0.00102        0.00000
160.031031        0.00000        0.00067     4738.17048       -3.15755        0.04984     1305.83746        0.00000       -2.11197        0.00101        0.00000
162.633950        0.00000        0.00066     4740.99667       -2.58750        0.04984     1306.51849        0.00000       -2.09758        0.00100        0.00000
165.279206        0.00000        0.00066     4743.26908       -2.03369        0.04984     1307.12049        0.00000       -2.08332        0.00100        0.00000
167.967487        0.00000        0.00065     4745.02467       -1.49452        0.04984     1307.64609        0.00000       -2.06916        0.00099        0.00000
170.699493        0.00000        0.00065     4746.28358       -0.96900        0.04985     1308.10019        0.00000       -2.05509        0.00098        0.00000
173.475936        0.00000        0.00064     4746.98669       -0.45964        0.04986     1308.47369        0.00000       -2.04116        0.00098        0.00000
176.297538        0.00000        0.00064     4747.21005        0.03691        0.04987     1308.77782       -0.00000       -2.02731        0.00097        0.00000
179.165033        0.00000        0.00064     4746.92029        0.51917        0.04988     1309.00702       -0.00000       -2.01357        0.00096        0.00000
182.079168        0.00000        0.00063     4746.12264        0.98750        0.04990     1309.16298       -0.00000       -1.99994        0.00096        0.00000
185.040702        0.00000        0.00063     4744.85709        1.44362        0.04991     1309.25155       -0.00000       -1.98638        0.00095        0.00000
188.050406        0.00000        0.00062     4743.06472        1.88501        0.04994     1309.26192       -0.00000       -1.97294        0.00094        0.00000
191.109062        0.00000        0.00062     4740.80933        2.31447        0.04996     1309.20682       -0.00000       -1.95959        0.00094        0.00000
194.217468        0.00000        0.00061     4738.07602        2.73141        0.04998     1309.08164       -0.00000       -1.94632        0.00093        0.00000
197.376433        0.00000        0.00061     4734.85209        3.13519        0.05001     1308.88436       -0.00000       -1.93316        0.00093        0.00000
200.586778        0.00000        0.00061     4731.18107        3.52788        0.05004     1308.62397       -0.00000       -1.92007        0.00092        0.00000
203.849340        0.00000        0.00060     4727.02478        3.90769        0.05008     1308.29170       -0.00000       -1.90708        0.00092        0.00000
207.164968        0.00000        0.00060     4722.41820        4.27616        0.05011     1307.89325       -0.00000       -1.89418        0.00091        0.00000
210.534524        0.00000        0.00059     4717.37027        4.63376        0.05015     1307.43140       -0.00000       -1.88134        0.00091        0.00000
213.958887        0.00000        0.00059     4711.84951        4.97899        0.05019     1306.89952       -0.00000       -1.86861        0.00090        0.00000
217.438948        0.00000        0.00059     4705.90565        5.31418        0.05023     1306.30587       -0.00000       -1.85594        0.00090        0.00000
220.975611        0.00000        0.00058     4699.51552        5.63814        0.05027     1305.64680       -0.00000       -1.84337        0.00089        0.00000
224.569800        0.00000        0.00058     4692.69100        5.95146        0.05032     1304.92432       -0.00000       -1.83087        0.00089        0.00000
228.222447        0.00000        0.00057     4685.45748        6.25530        0.05037     1304.14119       -0.00000       -1.81843        0.00088        0.00000
231.934506        0.00000        0.00057     4677.77663        6.54768        0.05042     1303.29122       -0.00000       -1.80609        0.00088        0.00000
235.706941        0.00000        0.00056     4669.69646        6.83097        0.05048     1302.38195       -0.00000       -1.79382        0.00087        0.00000
239.540736        0.00000        0.00056     4661.20493        7.10451        0.05053     1301.41198       -0.00000       -1.78161        0.00087        0.00000
243.436887        0.00000        0.00056     4652.30066        7.36812        0.05059     1300.38024       -0.00000       -1.76949        0.00087        0.00000
247.396410        0.00000        0.00055     4643.01141        7.62318        0.05065     1299.29109       -0.00001       -1.75742        0.00086        0.00000
251.420335        0.00000        0.00055     4633.31409        7.86831        0.05071     1298.13976       -0.00001       -1.74545        0.00086        0.00000
255.509709        0.00000        0.00054     4623.23564        8.10493        0.05078     1296.93126       -0.00001       -1.73353        0.00085        0.00000
259.665597        0.00000        0.00054     4612.77991        8.33311        0.05085     1295.66654       -0.00001       -1.72167        0.00085        0.00000
263.889081        0.00000        0.00054     4601.93571        8.55208        0.05092     1294.34204       -0.00001       -1.70990        0.00085        0.00000
268.181261        0.00000        0.00053     4590.73179        8.76340        0.05099     1292.96260       -0.00001       -1.69818        0.00084        0.00000
272.543253        0.00000        0.00053     4579.15576        8.96612        0.05106     1291.52654       -0.00001       -1.68653        0.00084        0.00000
276.976194        0.00000        0.00053     4567.22075        9.16092        0.05114     1290.03475       -0.00001       -1.67494        0.00084        0.00000
281.481236        0.00000        0.00052     4554.93842        9.34846        0.05122     1288.48945       -0.00001       -1.66341        0.00083        0.00000
286.059554        0.00000        0.00052     4542.29649        9.52751        0.05130     1286.88769       -0.00001       -1.65196        0.00083        0.00000
290.712338        0.00000        0.00051     4529.31975        9.69971        0.05138     1285.23435       -0.00001       -1.64056        0.00083        0.00000
295.440800        0.00000        0.00051     4516.00417        9.86451        0.05146     1283.52779       -0.00001       -1.62922        0.00082        0.00000
300.246171        0.00000        0.00051     4502.35469       10.02200        0.05155     1281.76789       -0.00001       -1.61795        0.00082        0.00000
305.129702        0.00000        0.00050     4488.38498       10.17308        0.05164     1279.95726       -0.00001       -1.60673        0.00082        0.00000
310.092664        0.00000        0.00050     4474.08868       10.31672        0.05173     1278.09453       -0.00001       -1.59558        0.00081        0.00000
315.136348        0.00000        0.00049     4459.48161       10.45409        0.05183     1276.18188       -0.00001       -1.58448        0.00081        0.00000
320.262069        0.00000        0.00049     4444.56679       10.58512        0.05192     1274.21952       -0.00001       -1.57343        0.00081        0.00000
325.471161        0.00000        0.00049     4429.34565       10.70944        0.05202     1272.20662       -0.00001       -1.56245        0.00081        0.00000
330.764978        0.00000        0.00048     4413.82976       10.82807        0.05212     1270.14536       -0.00001       -1.55152        0.00080        0.00000
336.144900        0.00000        0.00048     4398.02046       10.94030        0.05222     1268.03633       -0.00001       -1.54065        0.00080        0.00000
341.612327        0.00000        0.00048     4381.92573       11.04679        0.05233     1265.87877       -0.00001       -1.52983        0.00080        0.00000
347.168682        0.00000        0.00047     4365.55041       11.14784        0.05243     1263.67486       -0.00001       -1.51906        0.00079        0.00000
352.815412        0.00000        0.00047     4348.90078       11.24279        0.05254     1261.42419       -0.00001       -1.50836        0.00079        0.00000
358.553986        0.00000        0.00047     4331.98096       11.33270        0.05265     1259.12831       -0.00001       -1.49770        0.00079        0.00000
364.385898        0.00000        0.00046     4314.79753       11.41715        0.05277     1256.78591       -0.00001       -1.48710        0.00079        0.00000
370.312668        0.00000        0.00046     4297.35633       11.49636        0.05288     1254.39965       -0.00001       -1.47655        0.00079        0.00000
376.335836        0.00000        0.00045     4279.66107       11.57089        0.05300     1251.96821       -0.00001       -1.46604        0.00078        0.00000
382.456972        0.00000        0.00045     4261.72200       11.63999        0.05312     1249.49375       -0.00001       -1.45561        0.00078        0.00000
388.677669        0.00000        0.00045     4243.53932       11.70461        0.05324     1246.97650       -0.00001       -1.44521        0.00078        0.00000
394.999546        0.00000        0.00044     4225.11974       11.76458        0.05337     1244.41620       -0.00001       -1.43486        0.00078        0.00000
401.424249        0.00000        0.00044     4206.47244       11.81980        0.05349     1241.81428       -0.00001       -1.42457        0.00077        0.00000
407.953450        0.00000        0.00044     4187.59541       11.87091        0.05362     1239.17066       -0.00001       -1.41432        0.00077        0.00000
414.588850        0.00000        0.00043     4168.50406       11.91741        0.05375     1236.48615       -0.00001       -1.40413        0.00077        0.00000
421.332174        0.00000        0.00043     4149.19697       11.95985        0.05389     1233.76120       -0.00001       -1.39398        0.00077        0.00000
428.185180        0.00000        0.00043     4129.67687       11.99835        0.05402     1230.99674       -0.00001       -1.38388        0.00077        0.00000
435.149650        0.00000        0.00042     4109.96139       12.03259        0.05416     1228.19256       -0.00001       -1.37384        0.00076        0.00000
442.227398        0.00000        0.00042     4090.04055       12.06323        0.05430     1225.35002       -0.00001       -1.36383        0.00076        0.00000
449.420266        0.00000        0.00042     4069.93092       12.08998        0.05444     1222.46940       -0.00001       -1.35388        0.00076        0.00000
456.730127        0.00000        0.00041     4049.63426       12.11308        0.05459     1219.55201       -0.00001       -1.34397        0.00076        0.00000
464.158883        0.00000        0.00041     4029.14743       12.13284        0.05473     1216.59628       -0.00001       -1.33411        0.00076        0.00000
471.708469        0.00000        0.00041     4008.49756       12.14883        0.05488     1213.60516       -0.00001       -1.32430        0.00076        0.00000
479.380850        0.00000        0.00040     3987.66619       12.16168        0.05504     1210.57691       -0.00001       -1.31453        0.00075        0.00000
487.178022        0.00000        0.00040     3966.66982       12.17125        0.05519     1207.51312       -0.00001       -1.30481        0.00075        0.00000
495.102016        0.00000        0.00040     3945.51731       12.17758        0.05534     1204.41547       -0.00001       -1.29514        0.00075        0.00000
503.154895        0.00000        0.00039     3924.19701       12.18102        0.05550     1201.28291       -0.00001       -1.28550        0.00075        0.00000
511.338754        0.00000        0.00039     3902.73875       12.18129        0.05566     1198.11658       -0.00001       -1.27592        0.00075        0.00000
519.655724        0.00000        0.00039     3881.12806       12.17877        0.05583     1194.91717       -0.00001       -1.26638        0.00075        0.00000
528.107971        0.00000        0.00038     3859.37184       12.17350        0.05599     1191.68388       -0.00001       -1.25688        0.00075        0.00000
536.697695        0.00000        0.00038     3837.49066       12.16539        0.05616     1188.41977       -0.00001       -1.24744        0.00074        0.00000
545.427131        0.00000        0.00038     3815.46624       12.15478        0.05633     1185.12217       -0.00001       -1.23803        0.00074        0.00000
554.298552        0.00000        0.00037     3793.32392       12.14154        0.05650     1181.79450       -0.00001       -1.22867        0.00074        0.00000
563.314267        0.00000        0.00037     3771.05978       12.12584        0.05668     1178.43593       -0.00001       -1.21935        0.00074        0.00000
572.476624        0.00000        0.00037     3748.66591       12.10785        0.05685     1175.04625       -0.00001       -1.21007        0.00074        0.00000
581.788007        0.00000        0.00036     3726.18162       12.08738        0.05703     1171.62846       -0.00001       -1.20085        0.00074        0.00000
591.250841        0.00000        0.00036     3703.57512       12.06479        0.05721     1168.18030       -0.00001       -1.19165        0.00074        0.00000
600.867589        0.00000        0.00036     3680.87057       12.04001        0.05740     1164.70329       -0.00001       -1.18251        0.00074        0.00000
610.640754        0.00000        0.00035     3658.07284       12.01310        0.05758     1161.19896       -0.00001       -1.17341        0.00074        0.00000
620.572881        0.00000        0.00035     3635.16548       11.98426        0.05777     1157.66543       -0.00001       -1.16434        0.00073        0.00000
630.666554        0.00000        0.00035     3612.19204       11.95335        0.05796     1154.10664       -0.00001       -1.15533        0.00073        0.00000
640.924402        0.00000        0.00034     3589.12244       11.92063        0.05816     1150.51925       -0.00001       -1.14635        0.00073        0.00000
651.349095        0.00000        0.00034     3565.96946       11.88608        0.05836     1146.90598       -0.00001       -1.13742        0.00073        0.00000
661.943346        0.00000        0.00034     3542.75554       11.84974        0.05855     1143.26788       -0.00001       -1.12853        0.00073        0.00000
672.709914        0.00000        0.00034     3519.45279       11.81176        0.05876     1139.60296       -0.00001       -1.11967        0.00073        0.00000
683.651600        0.00000        0.00033     3496.09973       11.77210        0.05896     1135.91519       -0.00001       -1.11087        0.00073        0.00000
694.771255        0.00000        0.00033     3472.67957       11.73089        0.05917     1132.20150       -0.00001       -1.10210        0.00073        0.00000
706.071771        0.00000        0.00033     3449.18974       11.68819        0.05937     1128.46307       -0.00001       -1.09337        0.00073        0.00000
717.556092        0.00000        0.00032     3425.66874       11.64399        0.05959     1124.70473       -0.00001       -1.08469        0.00073        0.00000
729.227206        0.00000        0.00032     3402.08024       11.59843        0.05980     1120.92084       -0.00001       -1.07604        0.00073        0.00000
741.088152        0.00000        0.00032     3378.45401       11.55151        0.06002     1117.11449       -0.00001       -1.06744        0.00073        0.00000
753.142017        0.00000        0.00031     3354.79088       11.50330        0.06024     1113.28785       -0.00001       -1.05888        0.00072        0.00000
765.391939        0.00000        0.00031     3331.06988       11.45387        0.06046     1109.43697       -0.00001       -1.05035        0.00072        0.00000
777.841107        0.00000        0.00031     3307.34696       11.40322        0.06068     1105.56790       -0.00001       -1.04188        0.00072        0.00000
790.492762        0.00000        0.00031     3283.57579       11.35146        0.06091     1101.67677       -0.00001       -1.03343        0.00072        0.00000
803.350198        0.00000        0.00030     3259.77894       11.29861        0.06114     1097.76566       -0.00001       -1.02503        0.00072        0.00000
816.416760        0.00000        0.00030     3235.97340       11.24472        0.06137     1093.83593       -0.00001       -1.01667        0.00072        0.00000
829.695852        0.00000        0.00030     3212.12874       11.18983        0.06161     1089.88510       -0.00001       -1.00835        0.00072        0.00000
843.190929        0.00000        0.00029     3188.29319       11.13400        0.06184     1085.91780       -0.00001       -1.00007        0.00072        0.00000
856.905505        0.00000        0.00029     3164.43738       11.07726        0.06208     1081.93105       -0.00001       -0.99183        0.00072        0.00000
870.843150        0.00000        0.00029     3140.56529       11.01967        0.06233     1077.92483       -0.00001       -0.98362        0.00072        0.00000
885.007491        0.00000        0.00029     3116.71270       10.96126        0.06257     1073.90375       -0.00001       -0.97546        0.00072        0.00000
899.402217        0.00000        0.00028     3092.83904       10.90207        0.06282     1069.86397       -0.00001       -0.96733        0.00072        0.00000
914.031075        0.00000        0.00028     3068.98300       10.84215        0.06307     1065.80882       -0.00001       -0.95925        0.00072        0.00000
928.897872        0.00000        0.00028     3045.13377       10.78153        0.06333     1061.73766       -0.00001       -0.95121        0.00072        0.00000
944.006479        0.00000        0.00027     3021.27506       10.72024        0.06358     1057.64798       -0.00001       -0.94319        0.00072        0.00000
959.360829        0.00000        0.00027     2997.46498       10.65835        0.06384     1053.54763       -0.00001       -0.93523        0.00072        0.00000
974.964918        0.00000        0.00027     2973.64931       10.59586        0.06411     1049.42899       -0.00001       -0.92730        0.00072        0.00000
990.822810        0.00000        0.00027     2949.85858       10.53284        0.06437     1045.29658       -0.00001       -0.91941        0.00072        0.00000
1006.938631        0.00000        0.00026     2926.10163       10.46929        0.06464     1041.15225       -0.00001       -0.91156        0.00072        0.00000
1023.316578        0.00000        0.00026     2902.34772       10.40524        0.06491     1036.99059       -0.00001       -0.90375        0.00072        0.00000
1039.960914        0.00000        0.00026     2878.65494       10.34079        0.06519     1032.81985       -0.00001       -0.89598        0.00072        0.00000
1056.875971        0.00000        0.00026     2854.97872       10.27589        0.06546     1028.63421       -0.00001       -0.88824        0.00072        0.00000
1074.066153        0.00000        0.00025     2831.33288       10.21060        0.06575     1024.43518       -0.00001       -0.88054        0.00071        0.00000
1091.535935        0.00000        0.00025     2807.74703       10.14499        0.06603     1020.22724       -0.00001       -0.87289        0.00071        0.00000
1109.289865        0.00000        0.00025     2784.17960       10.07900        0.06632     1016.00462       -0.00001       -0.86526        0.00071        0.00000
1127.332564        0.00000        0.00025     2760.67551       10.01276        0.06660     1011.77332       -0.00001       -0.85768        0.00071        0.00000
1145.668729        0.00000        0.00024     2737.21484        9.94624        0.06690     1007.53109       -0.00001       -0.85013        0.00071        0.00000
1164.303133        0.00000        0.00024     2713.78553        9.87944        0.06719     1003.27582       -0.00001       -0.84262        0.00071        0.00000
1183.240627        0.00000        0.00024     2690.44323        9.81249        0.06749      999.01447       -0.00001       -0.83516        0.00071        0.00000
