x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00043     1340.91675     -768.81258        1.33279     2933.59251        0.00371       -1.71308        0.01416        0.00000
26.694785        0.00000        0.00043     1389.05581     -767.45330        1.31441     2995.90733        0.00348       -1.69735        0.01359        0.00000
27.128978        0.00000        0.00043     1437.84896     -765.60944        1.29666     3058.04377        0.00327       -1.68167        0.01305        0.00000
27.570233        0.00000        0.00043     1487.27959     -763.32981        1.27944     3120.07580        0.00307       -1.66601        0.01254        0.00000
28.018666        0.00000        0.00043     1537.28923     -760.57493        1.26283     3181.83132        0.00288       -1.65041        0.01205        0.00000
28.474392        0.00000        0.00043     1587.86179     -757.38960        1.24674     3243.37887        0.00271       -1.63485        0.01159        0.00000
28.937530        0.00000        0.00043     1638.96439     -753.78356        1.23115     3304.69143        0.00255       -1.61935        0.01116        0.00000
29.408202        0.00000        0.00043     1690.52920     -749.73583        1.21611     3365.62239        0.00239       -1.60392        0.01075        0.00000
29.886529        0.00000        0.00043     1742.56359     -745.29975        1.20152     3426.29831        0.00225       -1.58855        0.01035        0.00000
30.372636        0.00000        0.00043     1794.99335     -740.45647        1.18742     3486.56595        0.00212       -1.57327        0.00998        0.00000
30.866649        0.00000        0.00043     1847.79389     -735.22980        1.17377     3546.44499        0.00200       -1.55806        0.00962        0.00000
31.368698        0.00000        0.00043     1900.95782     -729.64662        1.16053     3605.98332        0.00188       -1.54293        0.00929        0.00000
31.878913        0.00000        0.00043     1954.36690     -723.68223        1.14777     3664.95382        0.00177       -1.52792        0.00897        0.00000
32.397426        0.00000        0.00042     2008.06640     -717.38825        1.13538     3723.53818        0.00167       -1.51298        0.00866        0.00000
32.924373        0.00000        0.00042     2061.98126     -710.76102        1.12340     3781.62228        0.00157       -1.49815        0.00837        0.00000
33.459891        0.00000        0.00042     2116.05813     -703.81167        1.11181     3839.15341        0.00148       -1.48343        0.00809        0.00000
34.004119        0.00000        0.00042     2170.32030     -696.56993        1.10056     3896.23342        0.00140       -1.46881        0.00783        0.00000
34.557199        0.00000        0.00042     2224.63507     -689.02762        1.08971     3952.65570        0.00132       -1.45432        0.00758        0.00000
35.119275        0.00000        0.00042     2279.04456     -681.21701        1.07918     4008.55366        0.00125       -1.43994        0.00734        0.00000
35.690493        0.00000        0.00041     2333.50266     -673.14812        1.06897     4063.88562        0.00118       -1.42568        0.00711        0.00000
36.271003        0.00000        0.00041     2387.90974     -664.82827        1.05912     4118.52797        0.00111       -1.41157        0.00689        0.00000
36.860954        0.00000        0.00041     2442.32827     -656.28300        1.04955     4172.62905        0.00105       -1.39756        0.00668        0.00000
37.460500        0.00000        0.00041     2496.63117     -647.51759        1.04030     4226.02555        0.00099       -1.38371        0.00648        0.00000
38.069799        0.00000        0.00041     2550.83171     -638.55141        1.03134     4278.77831        0.00094       -1.36999        0.00629        0.00000
38.689007        0.00000        0.00041     2604.93533     -629.39874        1.02264     4330.92862        0.00089       -1.35639        0.00611        0.00000
39.318288        0.00000        0.00040     2658.78119     -620.07117        1.01425     4382.27988        0.00084       -1.34297        0.00594        0.00000
39.957803        0.00000        0.00040     2712.47914     -610.58523        1.00609     4433.02712        0.00080       -1.32968        0.00577        0.00000
40.607720        0.00000        0.00040     2765.91987     -600.95400        0.99820     4483.04588        0.00075       -1.31653        0.00561        0.00000
41.268208        0.00000        0.00040     2819.07246     -591.19233        0.99057     4532.32909        0.00071       -1.30355        0.00546        0.00000
41.939440        0.00000        0.00039     2871.99365     -581.31031        0.98315     4580.98002        0.00067       -1.29070        0.00531        0.00000
42.621588        0.00000        0.00039     2924.49639     -571.32842        0.97599     4628.78784        0.00064       -1.27804        0.00517        0.00000
43.314832        0.00000        0.00039     2976.69786     -561.25306        0.96904     4675.93095        0.00061       -1.26552        0.00504        0.00000
44.019352        0.00000        0.00039     3028.53164     -551.09848        0.96230     4722.35021        0.00057       -1.25316        0.00491        0.00000
44.735331        0.00000        0.00039     3079.90796     -540.88298        0.95579     4767.96636        0.00054       -1.24097        0.00479        0.00000
45.462955        0.00000        0.00038     3130.92808     -530.60824        0.94946     4812.92252        0.00051       -1.22893        0.00467        0.00000
46.202414        0.00000        0.00038     3181.43082     -520.29882        0.94334     4857.05418        0.00049       -1.21706        0.00456        0.00000
46.953900        0.00000        0.00038     3231.48461     -509.95830        0.93741     4900.46457        0.00046       -1.20536        0.00445        0.00000
47.717609        0.00000        0.00038     3281.09021     -499.59438        0.93165     4943.17447        0.00044       -1.19381        0.00434        0.00000
48.493741        0.00000        0.00038     3330.09425     -489.23495        0.92609     4985.03665        0.00042       -1.18246        0.00424        0.00000
49.282496        0.00000        0.00037     3378.64203     -478.87011        0.92068     5026.22846        0.00040       -1.17125        0.00415        0.00000
50.084080        0.00000        0.00037     3426.60610     -468.52426        0.91545     5066.63541        0.00037       -1.16022        0.00405        0.00000
50.898702        0.00000        0.00037     3473.99617     -458.20447        0.91039     5106.28420        0.00036       -1.14935        0.00397        0.00000
51.726574        0.00000        0.00037     3520.88299     -447.90703        0.90546     5145.26745        0.00034       -1.13864        0.00388        0.00000
52.567911        0.00000        0.00036     3567.05743     -437.67107        0.90071     5183.38528        0.00032       -1.12813        0.00380        0.00000
53.422933        0.00000        0.00036     3612.69879     -427.47584        0.89610     5220.84010        0.00030       -1.11776        0.00372        0.00000
54.291862        0.00000        0.00036     3657.71946     -417.34094        0.89163     5257.55751        0.00029       -1.10757        0.00364        0.00000
55.174924        0.00000        0.00036     3702.06550     -407.28224        0.88730     5293.50014        0.00027       -1.09755        0.00357        0.00000
56.072349        0.00000        0.00036     3745.84899     -397.28577        0.88310     5328.79187        0.00026       -1.08767        0.00350        0.00000
56.984371        0.00000        0.00035     3788.89906     -387.38769        0.87903     5363.28140        0.00025       -1.07799        0.00343        0.00000
57.911226        0.00000        0.00035     3831.32995     -377.57274        0.87509     5397.09406        0.00024       -1.06846        0.00336        0.00000
58.853158        0.00000        0.00035     3873.12886     -367.84765        0.87127     5430.22685        0.00022       -1.05908        0.00330        0.00000
59.810410        0.00000        0.00035     3914.17805     -358.24027        0.86758     5462.58481        0.00021       -1.04989        0.00324        0.00000
60.783231        0.00000        0.00034     3954.62692     -348.72583        0.86399     5494.31561        0.00020       -1.04083        0.00318        0.00000
61.771876        0.00000        0.00034     3994.34493     -339.33405        0.86052     5525.31409        0.00019       -1.03195        0.00312        0.00000
62.776601        0.00000        0.00034     4033.38036     -330.05957        0.85716     5555.63401        0.00018       -1.02323        0.00307        0.00000
63.797668        0.00000        0.00034     4071.79266     -320.89370        0.85389     5585.33652        0.00017       -1.01464        0.00302        0.00000
64.835343        0.00000        0.00034     4109.40359     -311.87728        0.85074     5614.27696        0.00016       -1.00623        0.00297        0.00000
65.889896        0.00000        0.00033     4146.39429     -302.97525        0.84768     5642.62302        0.00016       -0.99796        0.00292        0.00000
66.961601        0.00000        0.00033     4182.67578     -294.20940        0.84472     5670.30474        0.00015       -0.98984        0.00287        0.00000
68.050737        0.00000        0.00033     4218.23241     -285.58644        0.84186     5697.32015        0.00014       -0.98188        0.00282        0.00000
69.157588        0.00000        0.00033     4253.16485     -277.08641        0.83907     5723.75996        0.00013       -0.97405        0.00278        0.00000
70.282443        0.00000        0.00033     4287.31103     -268.74770        0.83639     5749.49943        0.00013       -0.96638        0.00274        0.00000
71.425593        0.00000        0.00032     4320.80958     -260.54153        0.83379     5774.66214        0.00012       -0.95883        0.00270        0.00000
72.587337        0.00000        0.00032     4353.63341     -252.47626        0.83127     5799.22958        0.00012       -0.95143        0.00266        0.00000
73.767976        0.00000        0.00032     4385.70570     -244.57044        0.82883     5823.14791        0.00011       -0.94417        0.00262        0.00000
74.967819        0.00000        0.00032     4417.15801     -236.79658        0.82647     5846.52994        0.00010       -0.93703        0.00258        0.00000
76.187177        0.00000        0.00032     4447.86716     -229.18340        0.82419     5869.28502        0.00010       -0.93004        0.00255        0.00000
77.426368        0.00000        0.00032     4477.90824     -221.71547        0.82199     5891.47871        0.00009       -0.92317        0.00251        0.00000
78.685715        0.00000        0.00031     4507.31494     -214.38591        0.81985     5913.14152        0.00009       -0.91642        0.00248        0.00000
79.965545        0.00000        0.00031     4535.95995     -207.22528        0.81779     5934.18141        0.00009       -0.90980        0.00244        0.00000
81.266192        0.00000        0.00031     4563.99662     -200.19841        0.81580     5954.72275        0.00008       -0.90330        0.00241        0.00000
82.587994        0.00000        0.00031     4591.34182     -193.32568        0.81387     5974.70643        0.00008       -0.89692        0.00238        0.00000
83.931295        0.00000        0.00031     4618.00808     -186.60458        0.81201     5994.14603        0.00007       -0.89065        0.00235        0.00000
85.296445        0.00000        0.00030     4644.07622     -180.01646        0.81021     6013.11154        0.00007       -0.88449        0.00232        0.00000
86.683799        0.00000        0.00030     4669.40171     -173.59540        0.80848     6031.49332        0.00007       -0.87846        0.00230        0.00000
88.093719        0.00000        0.00030     4694.12964     -167.30775        0.80681     6049.40727        0.00006       -0.87252        0.00227        0.00000
89.526571        0.00000        0.00030     4718.21645     -161.16339        0.80519     6066.82680        0.00006       -0.86669        0.00224        0.00000
90.982729        0.00000        0.00030     4741.62489     -155.17146        0.80364     6083.72617        0.00006       -0.86096        0.00222        0.00000
92.462571        0.00000        0.00030     4764.45720     -149.30757        0.80213     6100.18568        0.00005       -0.85533        0.00219        0.00000
93.966483        0.00000        0.00029     4786.60549     -143.59689        0.80069     6116.12892        0.00005       -0.84980        0.00217        0.00000
95.494856        0.00000        0.00029     4808.15363     -138.01933        0.79930     6131.61931        0.00005       -0.84437        0.00215        0.00000
97.048089        0.00000        0.00029     4829.11365     -132.57162        0.79796     6146.67400        0.00005       -0.83902        0.00213        0.00000
98.626585        0.00000        0.00029     4849.40119     -127.27310        0.79667     6161.23022        0.00004       -0.83377        0.00210        0.00000
100.230755        0.00000        0.00029     4869.13716     -122.09511        0.79544     6175.38103        0.00004       -0.82860        0.00208        0.00000
101.861017        0.00000        0.00029     4888.24642     -117.05466        0.79425     6189.07165        0.00004       -0.82352        0.00206        0.00000
103.517796        0.00000        0.00029     4906.75982     -112.14367        0.79311     6202.33196        0.00004       -0.81852        0.00204        0.00000
105.201522        0.00000        0.00028     4924.73451     -107.34840        0.79201     6215.20234        0.00003       -0.81360        0.00202        0.00000
106.912634        0.00000        0.00028     4942.04929     -102.69610        0.79097     6227.60144        0.00003       -0.80877        0.00201        0.00000
108.651577        0.00000        0.00028     4958.83825      -98.15514        0.78997     6239.62381        0.00003       -0.80400        0.00199        0.00000
110.418805        0.00000        0.00028     4975.05432      -93.73559        0.78901     6251.23895        0.00003       -0.79931        0.00197        0.00000
112.214777        0.00000        0.00028     4990.68277      -89.44007        0.78810     6262.44045        0.00003       -0.79470        0.00195        0.00000
114.039960        0.00000        0.00028     5005.79941      -85.25010        0.78722     6273.28310        0.00003       -0.79015        0.00194        0.00000
115.894830        0.00000        0.00028     5020.31322      -81.18623        0.78639     6283.70332        0.00002       -0.78567        0.00192        0.00000
117.779870        0.00000        0.00027     5034.30641      -77.22818        0.78560     6293.76290        0.00002       -0.78126        0.00190        0.00000
119.695570        0.00000        0.00027     5047.77714      -73.37612        0.78485     6303.46072        0.00002       -0.77690        0.00189        0.00000
121.642429        0.00000        0.00027     5060.67205      -69.64076        0.78414     6312.76199        0.00002       -0.77262        0.00187        0.00000
123.620954        0.00000        0.00027     5073.08202      -66.00105        0.78347     6321.73082        0.00002       -0.76839        0.00186        0.00000
125.631660        0.00000        0.00027     5084.94115      -62.47087        0.78284     6330.32286        0.00002       -0.76422        0.00185        0.00000
127.675070        0.00000        0.00027     5096.28865      -59.04029        0.78224     6338.56798        0.00002       -0.76011        0.00183        0.00000
129.751717        0.00000        0.00027     5107.15827      -55.70137        0.78168     6346.48964        0.00002       -0.75605        0.00182        0.00000
131.862140        0.00000        0.00027     5117.46971      -52.47084        0.78116     6354.03253        0.00001       -0.75205        0.00181        0.00000
134.006890        0.00000        0.00026     5127.31952      -49.32638        0.78067     6361.26740        0.00001       -0.74810        0.00179        0.00000
136.186524        0.00000        0.00026     5136.66682      -46.27619        0.78021     6368.16341        0.00001       -0.74419        0.00178        0.00000
138.401610        0.00000        0.00026     5145.51557      -43.31868        0.77979     6374.72723        0.00001       -0.74034        0.00177        0.00000
140.652724        0.00000        0.00026     5153.91747      -40.44176        0.77940     6380.99360        0.00001       -0.73654        0.00176        0.00000
142.940453        0.00000        0.00026     5161.79667      -37.66087        0.77905     6386.91312        0.00001       -0.73278        0.00175        0.00000
145.265393        0.00000        0.00026     5169.23066      -34.95860        0.77873     6392.53721        0.00001       -0.72907        0.00173        0.00000
147.628147        0.00000        0.00026     5176.20487      -32.33711        0.77844     6397.86011        0.00001       -0.72539        0.00172        0.00000
150.029332        0.00000        0.00026     5182.69472      -29.80128        0.77818     6402.85998        0.00001       -0.72177        0.00171        0.00000
152.469573        0.00000        0.00025     5188.76120      -27.33692        0.77796     6407.58426        0.00001       -0.71818        0.00170        0.00000
154.949504        0.00000        0.00025     5194.35021      -24.95483        0.77776     6411.99641        0.00001       -0.71464        0.00169        0.00000
157.469771        0.00000        0.00025     5199.50515      -22.64535        0.77760     6416.12385        0.00001       -0.71113        0.00168        0.00000
160.031031        0.00000        0.00025     5204.23977      -20.40472        0.77746     6419.97621        0.00001       -0.70765        0.00167        0.00000
162.633950        0.00000        0.00025     5208.50389      -18.24260        0.77736     6423.52154        0.00000       -0.70422        0.00166        0.00000
165.279206        0.00000        0.00025     5212.36934      -16.14372        0.77728     6426.80955        0.00000       -0.70082        0.00166        0.00000
167.967487        0.00000        0.00025     5215.79835      -14.11489        0.77723     6429.81235        0.00000       -0.69746        0.00165        0.00000
170.699493        0.00000        0.00025     5218.80472      -12.15282        0.77721     6432.54148        0.00000       -0.69413        0.00164        0.00000
173.475936        0.00000        0.00024     5221.42385      -10.24963        0.77722     6435.02069        0.00000       -0.69083        0.00163        0.00000
176.297538        0.00000        0.00024     5223.59520       -8.41695        0.77726     6437.20942        0.00000       -0.68757        0.00162        0.00000
179.165033        0.00000        0.00024     5225.38712       -6.64054        0.77732     6439.15373        0.00000       -0.68433        0.00161        0.00000
182.079168        0.00000        0.00024     5226.77983       -4.92359        0.77741     6440.83958        0.00000       -0.68113        0.00161        0.00000
185.040702        0.00000        0.00024     5227.76401       -3.26762        0.77753     6442.26223        0.00000       -0.67796        0.00160        0.00000
188.050406        0.00000        0.00024     5228.38176       -1.66344        0.77767     6443.44814        0.00000       -0.67481        0.00159        0.00000
191.109062        0.00000        0.00024     5228.59164       -0.11918        0.77784     6444.37238        0.00000       -0.67169        0.00158        0.00000
194.217468        0.00000        0.00024     5228.43189        1.37356        0.77804     6445.05789       -0.00000       -0.66860        0.00158        0.00000
197.376433        0.00000        0.00024     5227.90622        2.81599        0.77826     6445.50826       -0.00000       -0.66553        0.00157        0.00000
200.586778        0.00000        0.00023     5226.98890        4.20304        0.77851     6445.70647       -0.00000       -0.66250        0.00156        0.00000
203.849340        0.00000        0.00023     5225.72590        5.54464        0.77878     6445.68188       -0.00000       -0.65948        0.00156        0.00000
207.164968        0.00000        0.00023     5224.08906        6.83549        0.77908     6445.41729       -0.00000       -0.65649        0.00155        0.00000
210.534524        0.00000        0.00023     5222.09624        8.07938        0.77940     6444.92232       -0.00000       -0.65353        0.00154        0.00000
213.958887        0.00000        0.00023     5219.76688        9.28088        0.77974     6444.21302       -0.00000       -0.65058        0.00154        0.00000
217.438948        0.00000        0.00023     5217.06254       10.43221        0.78012     6443.25995       -0.00000       -0.64766        0.00153        0.00000
220.975611        0.00000        0.00023     5214.03304       11.54376        0.78051     6442.09745       -0.00000       -0.64476        0.00153        0.00000
224.569800        0.00000        0.00023     5210.66104       12.61250        0.78093     6440.71524       -0.00000       -0.64189        0.00152        0.00000
228.222447        0.00000        0.00023     5206.94754       13.63863        0.78137     6439.11030       -0.00000       -0.63903        0.00152        0.00000
231.934506        0.00000        0.00023     5202.91831       14.62793        0.78184     6437.30406       -0.00000       -0.63620        0.00151        0.00000
235.706941        0.00000        0.00022     5198.54529       15.57443        0.78232     6435.27450       -0.00000       -0.63338        0.00150        0.00000
239.540736        0.00000        0.00022     5193.85916       16.48497        0.78284     6433.04178       -0.00000       -0.63059        0.00150        0.00000
243.436887        0.00000        0.00022     5188.85881       17.35944        0.78337     6430.60598       -0.00000       -0.62781        0.00149        0.00000
247.396410        0.00000        0.00022     5183.53361       18.19549        0.78393     6427.95828       -0.00000       -0.62506        0.00149        0.00000
251.420335        0.00000        0.00022     5177.91244       18.99939        0.78451     6425.11892       -0.00000       -0.62232        0.00148        0.00000
255.509709        0.00000        0.00022     5171.97506       19.76724        0.78511     6422.07333       -0.00000       -0.61960        0.00148        0.00000
259.665597        0.00000        0.00022     5165.73972       20.50256        0.78574     6418.83337       -0.00000       -0.61690        0.00148        0.00000
263.889081        0.00000        0.00022     5159.21516       21.20760        0.78638     6415.40409       -0.00000       -0.61421        0.00147        0.00000
268.181261        0.00000        0.00022     5152.38339       21.87809        0.78705     6411.77395       -0.00001       -0.61155        0.00147        0.00000
272.543253        0.00000        0.00022     5145.27322       22.52063        0.78775     6407.96132       -0.00001       -0.60889        0.00146        0.00000
276.976194        0.00000        0.00021     5137.87445       23.13287        0.78846     6403.95866       -0.00001       -0.60626        0.00146        0.00000
281.481236        0.00000        0.00021     5130.19287       23.71583        0.78919     6399.76925       -0.00001       -0.60364        0.00145        0.00000
286.059554        0.00000        0.00021     5122.24256       24.27298        0.78995     6395.40257       -0.00001       -0.60104        0.00145        0.00000
290.712338        0.00000        0.00021     5114.00714       24.80016        0.79073     6390.84566       -0.00001       -0.59845        0.00145        0.00000
295.440800        0.00000        0.00021     5105.51004       25.30260        0.79153     6386.11721       -0.00001       -0.59588        0.00144        0.00000
300.246171        0.00000        0.00021     5096.74707       25.77967        0.79235     6381.21015       -0.00001       -0.59332        0.00144        0.00000
305.129702        0.00000        0.00021     5087.71883       26.23055        0.79319     6376.12548       -0.00001       -0.59078        0.00144        0.00000
310.092664        0.00000        0.00021     5078.43933       26.65905        0.79405     6370.87299       -0.00001       -0.58825        0.00143        0.00000
315.136348        0.00000        0.00021     5068.89976       27.06245        0.79493     6365.44473       -0.00001       -0.58574        0.00143        0.00000
320.262069        0.00000        0.00021     5059.11223       27.44368        0.79584     6359.85006       -0.00001       -0.58324        0.00143        0.00000
325.471161        0.00000        0.00020     5049.08103       27.80369        0.79676     6354.09042       -0.00001       -0.58075        0.00142        0.00000
330.764978        0.00000        0.00020     5038.80270       28.14041        0.79771     6348.16222       -0.00001       -0.57828        0.00142        0.00000
336.144900        0.00000        0.00020     5028.28947       28.45778        0.79868     6342.07328       -0.00001       -0.57582        0.00142        0.00000
341.612327        0.00000        0.00020     5017.53882       28.75422        0.79966     6335.82283       -0.00001       -0.57337        0.00141        0.00000
347.168682        0.00000        0.00020     5006.55724       29.03090        0.80067     6329.41244       -0.00001       -0.57094        0.00141        0.00000
352.815412        0.00000        0.00020     4995.35015       29.28983        0.80170     6322.84817       -0.00001       -0.56851        0.00141        0.00000
358.553986        0.00000        0.00020     4983.91510       29.52830        0.80275     6316.12346       -0.00001       -0.56611        0.00141        0.00000
364.385898        0.00000        0.00020     4972.26226       29.75008        0.80381     6309.24812       -0.00001       -0.56371        0.00140        0.00000
370.312668        0.00000        0.00020     4960.39142       29.95441        0.80490     6302.22164       -0.00001       -0.56132        0.00140        0.00000
376.335836        0.00000        0.00020     4948.30661       30.14128        0.80601     6295.04194       -0.00001       -0.55895        0.00140        0.00000
382.456972        0.00000        0.00019     4936.01304       30.31293        0.80714     6287.71758       -0.00001       -0.55659        0.00140        0.00000
388.677669        0.00000        0.00019     4923.51217       30.46757        0.80829     6280.24423       -0.00001       -0.55424        0.00139        0.00000
394.999546        0.00000        0.00019     4910.80920       30.60743        0.80946     6272.62641       -0.00001       -0.55190        0.00139        0.00000
401.424249        0.00000        0.00019     4897.90627       30.73283        0.81065     6264.86574       -0.00001       -0.54958        0.00139        0.00000
407.953450        0.00000        0.00019     4884.80840       30.84292        0.81186     6256.96409       -0.00001       -0.54726        0.00139        0.00000
414.588850        0.00000        0.00019     4871.51691       30.93998        0.81308     6248.92302       -0.00001       -0.54496        0.00139        0.00000
421.332174        0.00000        0.00019     4858.03687       31.02300        0.81433     6240.74353       -0.00001       -0.54266        0.00138        0.00000
428.185180        0.00000        0.00019     4844.37157       31.09305        0.81560     6232.42796       -0.00001       -0.54038        0.00138        0.00000
435.149650        0.00000        0.00019     4830.52179       31.15115        0.81689     6223.97751       -0.00001       -0.53811        0.00138        0.00000
442.227398        0.00000        0.00019     4816.49612       31.19594        0.81820     6215.39401       -0.00001       -0.53585        0.00138        0.00000
449.420266        0.00000        0.00019     4802.29307       31.22967        0.81952     6206.67957       -0.00001       -0.53360        0.00138        0.00000
456.730127        0.00000        0.00018     4787.91762       31.25182        0.82087     6197.83458       -0.00001       -0.53136        0.00138        0.00000
464.158883        0.00000        0.00018     4773.37432       31.26272        0.82224     6188.86233       -0.00001       -0.52913        0.00137        0.00000
471.708469        0.00000        0.00018     4758.66164       31.26357        0.82362     6179.76163       -0.00001       -0.52691        0.00137        0.00000
479.380850        0.00000        0.00018     4743.79124       31.25338        0.82503     6170.53853       -0.00001       -0.52470        0.00137        0.00000
487.178022        0.00000        0.00018     4728.75869       31.23366        0.82645     6161.19023       -0.00001       -0.52250        0.00137        0.00000
495.102016        0.00000        0.00018     4713.56941       31.20445        0.82790     6151.72092       -0.00001       -0.52031        0.00137        0.00000
503.154895        0.00000        0.00018     4698.23059       31.16560        0.82936     6142.13106       -0.00001       -0.51813        0.00137        0.00000
511.338754        0.00000        0.00018     4682.73724       31.11830        0.83085     6132.42037       -0.00001       -0.51595        0.00137        0.00000
519.655724        0.00000        0.00018     4667.10102       31.06201        0.83235     6122.59389       -0.00001       -0.51379        0.00136        0.00000
528.107971        0.00000        0.00018     4651.31974       30.99755        0.83387     6112.65249       -0.00001       -0.51164        0.00136        0.00000
536.697695        0.00000        0.00018     4635.39374       30.92535        0.83542     6102.59352       -0.00001       -0.50950        0.00136        0.00000
545.427131        0.00000        0.00017     4619.33940       30.84499        0.83698     6092.42630       -0.00001       -0.50737        0.00136        0.00000
554.298552        0.00000        0.00017     4603.14286       30.75759        0.83856     6082.14463       -0.00001       -0.50524        0.00136        0.00000
563.314267        0.00000        0.00017     4586.81791       30.66295        0.84016     6071.75353       -0.00001       -0.50313        0.00136        0.00000
572.476624        0.00000        0.00017     4570.36648       30.56139        0.84178     6061.25517       -0.00001       -0.50102        0.00136        0.00000
581.788007        0.00000        0.00017     4553.78154       30.45353        0.84342     6050.64640       -0.00001       -0.49892        0.00136        0.00000
591.250841        0.00000        0.00017     4537.08525       30.33898        0.84508     6039.93681       -0.00001       -0.49684        0.00136        0.00000
600.867589        0.00000        0.00017     4520.26241       30.21857        0.84676     6029.11903       -0.00001       -0.49476        0.00136        0.00000
610.640754        0.00000        0.00017     4503.32274       30.09234        0.84846     6018.19815       -0.00001       -0.49269        0.00136        0.00000
620.572881        0.00000        0.00017     4486.27481       29.96040        0.85017     6007.18036       -0.00001       -0.49063        0.00136        0.00000
630.666554        0.00000        0.00017     4469.10669       29.82330        0.85191     5996.05789       -0.00001       -0.48857        0.00136        0.00000
640.924402        0.00000        0.00017     4451.83964       29.68091        0.85367     5984.83926       -0.00001       -0.48653        0.00136        0.00000
651.349095        0.00000        0.00016     4434.46436       29.53370        0.85545     5973.52301       -0.00001       -0.48449        0.00136        0.00000
661.943346        0.00000        0.00016     4416.97970       29.38186        0.85724     5962.10741       -0.00001       -0.48247        0.00136        0.00000
672.709914        0.00000        0.00016     4399.40789       29.22541        0.85906     5950.60298       -0.00001       -0.48045        0.00136        0.00000
683.651600        0.00000        0.00016     4381.72824       29.06481        0.86089     5939.00074       -0.00001       -0.47844        0.00136        0.00000
694.771255        0.00000        0.00016     4363.96022       28.90008        0.86275     5927.30879       -0.00001       -0.47644        0.00136        0.00000
706.071771        0.00000        0.00016     4346.10126       28.73146        0.86462     5915.52586       -0.00001       -0.47444        0.00136        0.00000
717.556092        0.00000        0.00016     4328.14222       28.55920        0.86652     5903.64960       -0.00001       -0.47246        0.00136        0.00000
729.227206        0.00000        0.00016     4310.11511       28.38337        0.86843     5891.69321       -0.00001       -0.47048        0.00136        0.00000
741.088152        0.00000        0.00016     4291.99287       28.20424        0.87036     5879.64447       -0.00001       -0.46851        0.00136        0.00000
753.142017        0.00000        0.00016     4273.78968       28.02194        0.87232     5867.51083       -0.00001       -0.46655        0.00136        0.00000
765.391939        0.00000        0.00016     4255.51522       27.83666        0.87429     5855.29669       -0.00001       -0.46460        0.00136        0.00000
777.841107        0.00000        0.00016     4237.15160       27.64852        0.87628     5842.99260       -0.00001       -0.46265        0.00136        0.00000
790.492762        0.00000        0.00015     4218.73010       27.45775        0.87830     5830.61480       -0.00001       -0.46072        0.00136        0.00000
803.350198        0.00000        0.00015     4200.22976       27.26445        0.88033     5818.15229       -0.00001       -0.45879        0.00136        0.00000
816.416760        0.00000        0.00015     4181.65636       27.06875        0.88238     5805.60848       -0.00001       -0.45686        0.00136        0.00000
829.695852        0.00000        0.00015     4163.03051       26.87089        0.88445     5792.99393       -0.00001       -0.45495        0.00136        0.00000
843.190929        0.00000        0.00015     4144.32711       26.67088        0.88654     5780.29419       -0.00001       -0.45305        0.00136        0.00000
856.905505        0.00000        0.00015     4125.57214       26.46898        0.88866     5767.52483       -0.00001       -0.45115        0.00136        0.00000
870.843150        0.00000        0.00015     4106.75781       26.26526        0.89079     5754.68081       -0.00001       -0.44926        0.00136        0.00000
885.007491        0.00000        0.00015     4087.87534       26.05976        0.89294     5741.75655       -0.00001       -0.44737        0.00136        0.00000
899.402217        0.00000        0.00015     4068.95851       25.85287        0.89511     5728.77229       -0.00001       -0.44550        0.00136        0.00000
914.031075        0.00000        0.00015     4049.97620       25.64443        0.89731     5715.70889       -0.00001       -0.44363        0.00136        0.00000
928.897872        0.00000        0.00015     4030.94803       25.43469        0.89952     5702.57862       -0.00001       -0.44177        0.00136        0.00000
944.006479        0.00000        0.00015     4011.87831       25.22380        0.90175     5689.38144       -0.00001       -0.43992        0.00136        0.00000
959.360829        0.00000        0.00015     3992.74810       25.01167        0.90401     5676.10896       -0.00001       -0.43808        0.00136        0.00000
974.964918        0.00000        0.00014     3973.59604       24.79875        0.90628     5662.78272       -0.00001       -0.43624        0.00136        0.00000
990.822810        0.00000        0.00014     3954.39139       24.58483        0.90857     5649.38427       -0.00001       -0.43441        0.00137        0.00000
1006.938631        0.00000        0.00014     3935.14711       24.37011        0.91089     5635.92164       -0.00001       -0.43259        0.00137        0.00000
1023.316578        0.00000        0.00014     3915.87834       24.15481        0.91322     5622.40194       -0.00001       -0.43077        0.00137        0.00000
1039.960914        0.00000        0.00014     3896.56002       23.93877        0.91558     5608.81113       -0.00001       -0.42896        0.00137        0.00000
1056.875971        0.00000        0.00014     3877.22375       23.72239        0.91795     5595.16929       -0.00001       -0.42716        0.00137        0.00000
1074.066153        0.00000        0.00014     3857.85293       23.50553        0.92035     5581.46410       -0.00001       -0.42537        0.00137        0.00000
1091.535935        0.00000        0.00014     3838.44501       23.28825        0.92277     5567.69567       -0.00001       -0.42358        0.00137        0.00000
1109.289865        0.00000        0.00014     3819.03168       23.07095        0.92520     5553.88119       -0.00001       -0.42180        0.00137        0.00000
1127.332564        0.00000        0.00014     3799.57745       22.85330        0.92766     5540.00155       -0.00001       -0.42003        0.00137        0.00000
1145.668729        0.00000        0.00014     3780.10967       22.63565        0.93014     5526.07076       -0.00001       -0.41827        0.00138        0.00000
1164.303133        0.00000        0.00014     3760.62490       22.41802        0.93264     5512.08737       -0.00001       -0.41651        0.00138        0.00000
