x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00007        0.00042        6.06178       -7.30408        1.73004       50.41425        0.05682       -0.83059        0.39216        0.00000
26.694785        0.00007        0.00042        6.12150       -7.17020        1.73353       50.98662        0.05428       -0.82188        0.38594        0.00000
27.128978        0.00007        0.00041        6.18055       -7.03353        1.73701       51.55293        0.05182       -0.81319        0.37983        0.00000
27.570233        0.00007        0.00041        6.23867       -6.89417        1.74049       52.11094        0.04946       -0.80454        0.37386        0.00000
28.018666        0.00006        0.00041        6.29608       -6.75231        1.74398       52.66269        0.04719       -0.79590        0.36799        0.00000
28.474392        0.00006        0.00040        6.35260       -6.60806        1.74748       53.20686        0.04499       -0.78729        0.36224        0.00000
28.937530        0.00006        0.00040        6.40819       -6.46157        1.75100       53.74317        0.04288       -0.77871        0.35662        0.00000
29.408202        0.00006        0.00039        6.46295       -6.31294        1.75453       54.27273        0.04084       -0.77015        0.35109        0.00000
29.886529        0.00006        0.00039        6.51661       -6.16236        1.75809       54.79325        0.03888       -0.76163        0.34570        0.00000
30.372636        0.00006        0.00038        6.56935       -6.00990        1.76167       55.30646        0.03699       -0.75314        0.34040        0.00000
30.866649        0.00006        0.00038        6.62107       -5.85570        1.76529       55.81175        0.03517       -0.74467        0.33521        0.00000
31.368698        0.00006        0.00038        6.67164       -5.69994        1.76894       56.30805        0.03342       -0.73624        0.33013        0.00000
31.878913        0.00006        0.00037        6.72123       -5.54263        1.77264       56.79693        0.03173       -0.72784        0.32515        0.00000
32.397426        0.00005        0.00037        6.76959       -5.38401        1.77638       57.27651        0.03011       -0.71947        0.32027        0.00000
32.924373        0.00005        0.00036        6.81683       -5.22412        1.78016       57.74775        0.02854       -0.71114        0.31550        0.00000
33.459891        0.00005        0.00036        6.86295       -5.06303        1.78400       58.21090        0.02703       -0.70283        0.31081        0.00000
34.004119        0.00005        0.00036        6.90771       -4.90101        1.78790       58.66412        0.02559       -0.69456        0.30623        0.00000
34.557199        0.00005        0.00035        6.95135       -4.73797        1.79186       59.10936        0.02419       -0.68631        0.30173        0.00000
35.119275        0.00005        0.00035        6.99367       -4.57413        1.79588       59.54526        0.02284       -0.67810        0.29733        0.00000
35.690493        0.00005        0.00034        7.03468       -4.40957        1.79997       59.97195        0.02155       -0.66993        0.29301        0.00000
36.271003        0.00005        0.00034        7.07448       -4.24424        1.80413       60.39042        0.02030       -0.66178        0.28878        0.00000
36.860954        0.00005        0.00034        7.11277       -4.07853        1.80837       60.79834        0.01910       -0.65367        0.28464        0.00000
37.460500        0.00005        0.00033        7.14980       -3.91222        1.81269       61.19782        0.01794       -0.64558        0.28057        0.00000
38.069799        0.00005        0.00033        7.18545       -3.74550        1.81710       61.58801        0.01682       -0.63753        0.27659        0.00000
38.689007        0.00004        0.00032        7.21962       -3.57854        1.82159       61.96826        0.01575       -0.62951        0.27268        0.00000
39.318288        0.00004        0.00032        7.25248       -3.41116        1.82617       62.33998        0.01471       -0.62151        0.26885        0.00000
39.957803        0.00004        0.00032        7.28378       -3.24373        1.83086       62.70131        0.01372       -0.61355        0.26509        0.00000
40.607720        0.00004        0.00031        7.31367       -3.07609        1.83564       63.05351        0.01275       -0.60561        0.26140        0.00000
41.268208        0.00004        0.00031        7.34213       -2.90827        1.84052       63.39658        0.01183       -0.59769        0.25778        0.00000
41.939440        0.00004        0.00030        7.36898       -2.74057        1.84551       63.72912        0.01093       -0.58981        0.25423        0.00000
42.621588        0.00004        0.00030        7.39442       -2.57270        1.85062       64.05290        0.01007       -0.58195        0.25074        0.00000
43.314832        0.00004        0.00030        7.41828       -2.40494        1.85584       64.36652        0.00924       -0.57412        0.24732        0.00000
44.019352        0.00004        0.00029        7.44060       -2.23723        1.86118       64.67046        0.00844       -0.56631        0.24396        0.00000
44.735331        0.00004        0.00029        7.46147       -2.06945        1.86664       64.96546        0.00767       -0.55851        0.24064        0.00000
45.462955        0.00004        0.00028        7.48061       -1.90201        1.87223       65.24949        0.00692       -0.55075        0.23740        0.00000
46.202414        0.00004        0.00028        7.49828       -1.73450        1.87796       65.52458        0.00620       -0.54300        0.23420        0.00000
46.953900        0.00004        0.00028        7.51435       -1.56711        1.88382       65.78980        0.00550       -0.53526        0.23105        0.00000
47.717609        0.00004        0.00027        7.52878       -1.39989        1.88983       66.04486        0.00483       -0.52755        0.22796        0.00000
48.493741        0.00004        0.00027        7.54172       -1.23260        1.89598       66.29092        0.00418       -0.51985        0.22490        0.00000
49.282496        0.00004        0.00026        7.55291       -1.06556        1.90228       66.52621        0.00356       -0.51217        0.22190        0.00000
50.084080        0.00003        0.00026        7.56255       -0.89846        1.90875       66.75217        0.00295       -0.50449        0.21894        0.00000
50.898702        0.00003        0.00026        7.57059       -0.73131        1.91537       66.96851        0.00236       -0.49683        0.21602        0.00000
51.726574        0.00003        0.00025        7.57691       -0.56425        1.92216       67.17434        0.00179       -0.48917        0.21314        0.00000
52.567911        0.00003        0.00025        7.58169       -0.39694        1.92912       67.37105        0.00124       -0.48152        0.21029        0.00000
53.422933        0.00003        0.00025        7.58474       -0.22956        1.93626       67.55731        0.00071       -0.47388        0.20748        0.00000
54.291862        0.00003        0.00024        7.58617       -0.06192        1.94358       67.73382        0.00019       -0.46624        0.20470        0.00000
55.174924        0.00003        0.00024        7.58601        0.10617        1.95109       67.90097       -0.00032       -0.45859        0.20194        0.00000
56.072349        0.00003        0.00023        7.58407        0.27453        1.95880       68.05726       -0.00080       -0.45095        0.19922        0.00000
56.984371        0.00003        0.00023        7.58056        0.44357        1.96671       68.20432       -0.00128       -0.44329        0.19652        0.00000
57.911226        0.00003        0.00023        7.57536        0.61327        1.97484       68.34123       -0.00174       -0.43564        0.19384        0.00000
58.853158        0.00003        0.00022        7.56846        0.78380        1.98318       68.46797       -0.00219       -0.42797        0.19118        0.00000
59.810410        0.00003        0.00022        7.55998        0.95545        1.99174       68.58542       -0.00263       -0.42028        0.18853        0.00000
60.783231        0.00003        0.00021        7.54970        1.12819        2.00054       68.69194       -0.00305       -0.41258        0.18590        0.00000
61.771876        0.00003        0.00021        7.53782        1.30245        2.00958       68.78896       -0.00347       -0.40486        0.18327        0.00000
62.776601        0.00003        0.00021        7.52427        1.47840        2.01887       68.87601       -0.00388       -0.39711        0.18065        0.00000
63.797668        0.00003        0.00020        7.50897        1.65631        2.02843       68.95249       -0.00428       -0.38933        0.17804        0.00000
64.835343        0.00003        0.00020        7.49207        1.83655        2.03825       69.01950       -0.00467       -0.38152        0.17542        0.00000
65.889896        0.00003        0.00019        7.47341        2.01945        2.04836       69.07574       -0.00505       -0.37367        0.17280        0.00000
66.961601        0.00003        0.00019        7.45309        2.20546        2.05876       69.12199       -0.00543       -0.36578        0.17018        0.00000
68.050737        0.00003        0.00019        7.43111        2.39503        2.06947       69.15833       -0.00580       -0.35784        0.16753        0.00000
69.157588        0.00002        0.00018        7.40735        2.58882        2.08052       69.18362       -0.00617       -0.34984        0.16487        0.00000
70.282443        0.00002        0.00018        7.38195        2.78734        2.09189       69.19913       -0.00653       -0.34177        0.16218        0.00000
71.425593        0.00002        0.00017        7.35481        2.99149        2.10363       69.20388       -0.00689       -0.33363        0.15946        0.00000
72.587337        0.00002        0.00017        7.32594        3.20217        2.11575       69.19800       -0.00725       -0.32541        0.15671        0.00000
73.767976        0.00002        0.00017        7.29541        3.42016        2.12825       69.18208       -0.00761       -0.31709        0.15390        0.00000
74.967819        0.00002        0.00016        7.26303        3.64752        2.14121       69.15447       -0.00797       -0.30867        0.15104        0.00000
76.187177        0.00002        0.00016        7.22895        3.88510        2.15461       69.11655       -0.00833       -0.30011        0.14812        0.00000
77.426368        0.00002        0.00015        7.19310        4.13516        2.16850       69.06760       -0.00869       -0.29141        0.14511        0.00000
78.685715        0.00002        0.00015        7.15542        4.40076        2.18293       69.00715       -0.00905       -0.28253        0.14200        0.00000
79.965545        0.00002        0.00014        7.11597        4.68398        2.19794       68.93595       -0.00943       -0.27345        0.13878        0.00000
81.266192        0.00002        0.00014        7.07457        4.99129        2.21363       68.85260       -0.00981       -0.26412        0.13540        0.00000
82.587994        0.00002        0.00013        7.03129        5.32750        2.23005       68.75785       -0.01021       -0.25447        0.13184        0.00000
83.931295        0.00002        0.00013        6.98605        5.70115        2.24733       68.65146       -0.01063       -0.24442        0.12805        0.00000
85.296445        0.00002        0.00012        6.93865        6.13133        2.26572       68.53250       -0.01108       -0.23380        0.12392        0.00000
86.683799        0.00002        0.00012        6.88910        6.63746        2.28544       68.40223       -0.01158       -0.22239        0.11933        0.00000
88.093719        0.00002        0.00011        6.83701        7.28208        2.30725       68.26065       -0.01215       -0.20960        0.11395        0.00000
89.526571        0.00002        0.00010        6.78207        8.21327        2.33280       68.11315       -0.01290       -0.19394        0.10695        0.00000
