x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60146        0.63003        1.04751        0.21101        0.98423       -0.00890        1.93305      -14.30034        1.06175        0.76898
0.520855        0.59097        0.62010        1.04928        0.21095        0.98413       -0.00902        1.97424      -14.49187        1.06417        0.76239
0.529327        0.58034        0.61001        1.05113        0.21072        0.98402       -0.00912        2.01644      -14.68324        1.06669        0.75564
0.537936        0.56957        0.59978        1.05306        0.21027        0.98390       -0.00921        2.05966      -14.87421        1.06931        0.74873
0.546686        0.55867        0.58943        1.05507        0.20961        0.98379       -0.00929        2.10385      -15.06481        1.07204        0.74165
0.555578        0.54767        0.57897        1.05716        0.20869        0.98367       -0.00936        2.14900      -15.25475        1.07487        0.73442
0.564614        0.53657        0.56840        1.05933        0.20747        0.98354       -0.00941        2.19509      -15.44366        1.07780        0.72702
0.573798        0.52540        0.55775        1.06160        0.20590        0.98342       -0.00943        2.24208      -15.63117        1.08085        0.71946
0.583131        0.51416        0.54704        1.06396        0.20394        0.98329       -0.00943        2.28992      -15.81688        1.08399        0.71174
0.592615        0.50290        0.53630        1.06642        0.20151        0.98316       -0.00940        2.33855      -16.00032        1.08725        0.70384
0.602254        0.49163        0.52554        1.06899        0.19856        0.98303       -0.00933        2.38787      -16.18100        1.09060        0.69578
0.612050        0.48037        0.51479        1.07166        0.19501        0.98290       -0.00922        2.43775      -16.35836        1.09406        0.68756
0.622005        0.46918        0.50410        1.07445        0.19077        0.98277       -0.00906        2.48806      -16.53182        1.09760        0.67916
0.632122        0.45807        0.49350        1.07735        0.18575        0.98265       -0.00884        2.53860      -16.70074        1.10123        0.67060
0.642403        0.44709        0.48302        1.08038        0.17984        0.98252       -0.00855        2.58914      -16.86441        1.10493        0.66187
0.652852        0.43628        0.47272        1.08353        0.17294        0.98241       -0.00819        2.63941      -17.02207        1.10868        0.65297
0.663471        0.42569        0.46264        1.08682        0.16491        0.98231       -0.00773        2.68907      -17.17289        1.11245        0.64391
0.674262        0.41536        0.45283        1.09024        0.15564        0.98222       -0.00718        2.73772      -17.31599        1.11624        0.63468
0.685229        0.40535        0.44336        1.09379        0.14499        0.98214       -0.00652        2.78492      -17.45041        1.11999        0.62529
0.696374        0.39572        0.43429        1.09749        0.13282        0.98209       -0.00573        2.83012      -17.57513        1.12368        0.61574
0.707701        0.38652        0.42568        1.10132        0.11900        0.98205       -0.00480        2.87269      -17.68901        1.12725        0.60602
0.719212        0.37783        0.41761        1.10530        0.10339        0.98205       -0.00371        2.91194      -17.79088        1.13064        0.59615
0.730910        0.36975        0.41021        1.10943        0.08578        0.98208       -0.00245        2.94672      -17.87851        1.13378        0.58612
0.742798        0.36238        0.40357        1.11370        0.06601        0.98215       -0.00099        2.97591      -17.95010        1.13657        0.57594
0.754880        0.35574        0.39775        1.11811        0.04413        0.98226        0.00067        2.99878      -18.00513        1.13893        0.56562
0.767158        0.34991        0.39282        1.12265        0.02010        0.98241        0.00253        3.01421      -18.04203        1.14077        0.55514
0.779636        0.34497        0.38889        1.12731       -0.00609        0.98260        0.00460        3.02099      -18.05914        1.14197        0.54453
0.792317        0.34116        0.38622        1.13209       -0.03459        0.98285        0.00691        3.01622      -18.05131        1.14228        0.53379
0.805204        0.33845        0.38480        1.13697       -0.06507        0.98313        0.00944        2.99939      -18.01871        1.14163        0.52291
0.818301        0.33688        0.38469        1.14193       -0.09728        0.98346        0.01216        2.96941      -17.95998        1.13990        0.51191
0.831610        0.33665        0.38612        1.14695       -0.13101        0.98381        0.01508        2.92347      -17.87041        1.13682        0.50079
0.845137        0.33785        0.38920        1.15199       -0.16584        0.98419        0.01816        2.85952      -17.74663        1.13215        0.48956
0.858883        0.34042        0.39387        1.15702       -0.20126        0.98458        0.02136        2.77780      -17.58939        1.12589        0.47822
0.872853        0.34459        0.40042        1.16201       -0.23668        0.98497        0.02464        2.67424      -17.39105        1.11760        0.46680
0.887050        0.35029        0.40875        1.16690       -0.27154        0.98534        0.02796        2.54900      -17.15149        1.10724        0.45528
0.901478        0.35752        0.41890        1.17166       -0.30526        0.98570        0.03125        2.40094      -16.86796        1.09465        0.44368
0.916140        0.36639        0.43095        1.17620       -0.33711        0.98603        0.03446        2.22739      -16.53426        1.07947        0.43201
0.931041        0.37668        0.44467        1.18049       -0.36683        0.98632        0.03756        2.03005      -16.15260        1.06183        0.42028
0.946185        0.38847        0.46012        1.18442       -0.39362        0.98657        0.04047        1.80545      -15.71455        1.04125        0.40851
0.961575        0.40148        0.47695        1.18796       -0.41753        0.98679        0.04318        1.55609      -15.22401        1.01794        0.39668
0.977215        0.41563        0.49502        1.19100       -0.43801        0.98698        0.04564        1.27968      -14.67495        0.99153        0.38484
0.993109        0.43062        0.51393        1.19347       -0.45510        0.98713        0.04784        0.97755      -14.06953        0.96208        0.37297
1.009262        0.44618        0.53333        1.19531       -0.46877        0.98727        0.04976        0.65006      -13.40851        0.92954        0.36110
1.025678        0.46198        0.55270        1.19636       -0.47866        0.98738        0.05135        0.29599      -12.68997        0.89363        0.34924
1.042361        0.47764        0.57156        1.19662       -0.48507        0.98749        0.05263       -0.08211      -11.92139        0.85457        0.33740
1.059315        0.49276        0.58934        1.19598       -0.48773        0.98758        0.05356       -0.48426      -11.10566        0.81224        0.32558
1.076545        0.50682        0.60529        1.19430       -0.48619        0.98767        0.05407       -0.90995      -10.24888        0.76653        0.31383
1.094055        0.51945        0.61895        1.19156       -0.48031        0.98775        0.05412       -1.35624       -9.36239        0.71774        0.30212
1.111850        0.53023        0.62975        1.18770       -0.46945        0.98782        0.05361       -1.82068       -8.45769        0.66601        0.29049
1.129934        0.53875        0.63716        1.18265       -0.45264        0.98786        0.05243       -2.29942       -7.54990        0.61170        0.27894
1.148312        0.54460        0.64062        1.17632       -0.42826        0.98785        0.05033       -2.78599       -6.66045        0.55541        0.26751
1.166990        0.54774        0.64017        1.16875       -0.39495        0.98776        0.04713       -3.27078       -5.81183        0.49826        0.25619
1.185971        0.54818        0.63587        1.15996       -0.35070        0.98751        0.04253       -3.74026       -5.03141        0.44183        0.24500
1.205261        0.54616        0.62811        1.15003       -0.29328        0.98704        0.03620       -4.17511       -4.35062        0.38848        0.23396
1.224865        0.54216        0.61757        1.13908       -0.22059        0.98621        0.02780       -4.54867       -3.80410        0.34157        0.22308
1.244787        0.53687        0.60524        1.12733       -0.13124        0.98489        0.01708       -4.82574       -3.42791        0.30570        0.21237
1.265034        0.53105        0.59218        1.11509       -0.02538        0.98293        0.00393       -4.96251       -3.25687        0.28680        0.20184
1.285610        0.52529        0.57929        1.10279        0.09447        0.98022       -0.01140       -4.90828       -3.32080        0.29194        0.19153
1.306520        0.51958        0.56685        1.09096        0.22302        0.97670       -0.02834       -4.60971       -3.64003        0.32891        0.18142
1.327771        0.51291        0.55407        1.08024        0.35239        0.97244       -0.04589       -4.01737       -4.22030        0.40534        0.17154
1.349367        0.50295        0.53885        1.07137        0.47272        0.96758       -0.06274       -3.09395       -5.04662        0.52760        0.16190
1.371315        0.48598        0.51769        1.06524        0.57145        0.96232       -0.07712       -1.81650       -6.07896        0.70048        0.15252
1.393619        0.45817        0.48690        1.06270        0.63342        0.95702       -0.08676       -0.21154       -7.23166        0.92207        0.14340
1.416287        0.41780        0.44473        1.06448        0.64050        0.95244       -0.08883        1.63134       -8.38263        1.18131        0.13455
1.439323        0.36724        0.39336        1.07113        0.57372        0.95017       -0.08022        3.54603       -9.39178        1.45568        0.12598
1.462733        0.31467        0.34079        1.08307        0.42320        0.95305       -0.05896        5.25904      -10.12048        1.70606        0.11771
1.486525        0.27190        0.29896        1.09961        0.21406        0.96328       -0.02830        6.47655      -10.52122        1.88797        0.10974
1.510703        0.24824        0.27788        1.11942       -0.01790        0.98067        0.00658        6.96484      -10.61159        1.96386        0.10206
1.535275        0.24933        0.28433        1.14031       -0.25507        1.00191        0.04299        6.48957      -10.39987        1.89420        0.09471
1.560246        0.27210        0.31539        1.15908       -0.48919        1.02117        0.07969        4.92548       -9.87421        1.65451        0.08765
1.585624        0.30462        0.35672        1.17099       -0.66442        1.03295        0.10817        2.09502       -8.95130        1.21050        0.08094
1.611414        0.32007        0.37516        1.17209       -0.68784        1.03640        0.11326       -1.60514       -7.76536        0.61913        0.07453
1.637624        0.29930        0.34717        1.15989       -0.50564        1.02973        0.08515       -5.27936       -6.72710        0.02072        0.06844
1.664260        0.26213        0.29807        1.13703       -0.21712        1.00886        0.03866       -7.78434       -6.20409       -0.39557        0.06268
1.691330        0.24269        0.26919        1.10917        0.03305        0.97683       -0.00288       -8.60106       -6.13922       -0.53613        0.05724
1.718839        0.25479        0.27574        1.08224        0.21234        0.94357       -0.03387       -7.69545       -6.35405       -0.38539        0.05211
1.746796        0.28565        0.30323        1.06157        0.33746        0.91766       -0.05650       -5.11174       -6.76851        0.05955        0.04730
1.775208        0.29867        0.31405        1.05149        0.37252        0.90382       -0.06364       -1.16681       -7.30947        0.75293        0.04280
1.804082        0.26438        0.27881        1.05462        0.28483        0.90486       -0.04841        3.05575       -7.77581        1.50894        0.03860
1.833425        0.20516        0.21954        1.07024        0.13793        0.92174       -0.02135        6.22408       -7.99848        2.08719        0.03469
1.863246        0.16105        0.17632        1.09493        0.01385        0.95166        0.00246        7.85764       -8.01115        2.39250        0.03107
1.893552        0.14645        0.16469        1.12456       -0.07189        0.98978        0.01913        8.10254       -7.90332        2.44249        0.02773
1.924351        0.16153        0.18648        1.15438       -0.14009        1.02990        0.03192        6.89866       -7.71239        2.21637        0.02465
1.955651        0.19587        0.23058        1.17714       -0.20081        1.06155        0.04330        3.75733       -7.43292        1.60934        0.02183
1.987460        0.20590        0.24362        1.18317       -0.18829        1.07088        0.04115       -1.11619       -7.11953        0.64906        0.01926
2.019786        0.16597        0.19392        1.16838       -0.07836        1.05143        0.02039       -5.44886       -6.97863       -0.22035        0.01692
2.052638        0.12513        0.14263        1.13976        0.01821        1.01227        0.00229       -7.59624       -7.03782       -0.66097        0.01480
2.086024        0.11024        0.12204        1.10701        0.06396        0.96816       -0.00648       -8.05531       -7.16329       -0.76029        0.01289
2.119953        0.11929        0.12835        1.07600        0.07498        0.92786       -0.00951       -7.32443       -7.29207       -0.61102        0.01117
2.154435        0.14610        0.15358        1.05123        0.07158        0.89660       -0.01018       -5.34653       -7.40702       -0.19181        0.00964
2.189477        0.16988        0.17611        1.03668        0.06023        0.87835       -0.00865       -2.09989       -7.50044        0.51120        0.00828
2.225089        0.15907        0.16480        1.03609        0.03211        0.87715       -0.00227        1.69539       -7.54849        1.34884        0.00708
2.261280        0.12026        0.12614        1.04896       -0.00912        0.89222        0.00852        4.71076       -7.53334        2.02687        0.00602
2.298060        0.08534        0.09149        1.07217       -0.05248        0.91999        0.02114        6.41312       -7.46404        2.41831        0.00509
2.335438        0.06728        0.07413        1.10185       -0.08610        0.95678        0.03158        7.08091       -7.35763        2.57730        0.00428
2.373424        0.06532        0.07413        1.13480       -0.09380        1.00015        0.03403        6.94434       -7.22318        2.54969        0.00358
2.412028        0.07892        0.09211        1.16715       -0.07290        1.04527        0.02729        5.82762       -7.07468        2.28656        0.00297
2.451260        0.10263        0.12231        1.19175       -0.04154        1.08063        0.01761        3.15854       -6.94796        1.64021        0.00246
2.491130        0.10613        0.12717        1.19820       -0.00594        1.08976        0.00865       -0.90349       -6.90283        0.63707        0.00202
2.531648        0.07724        0.09138        1.18300        0.04194        1.06686       -0.00074       -4.25460       -6.97106       -0.20588        0.00165
2.572826        0.05067        0.05851        1.15465        0.09756        1.02431       -0.01000       -5.84731       -7.10780       -0.61564        0.00133
2.614673        0.03795        0.04259        1.12209        0.14018        0.97673       -0.01643       -6.31583       -7.25717       -0.74149        0.00107
2.657201        0.03524        0.03841        1.08993        0.14574        0.93315       -0.01687       -6.19554       -7.38885       -0.71443        0.00086
2.700421        0.03981        0.04222        1.06055        0.11571        0.89703       -0.01182       -5.63993       -7.49353       -0.57007        0.00068
2.744343        0.05039        0.05220        1.03594        0.07354        0.86870       -0.00477       -4.57037       -7.57230       -0.28272        0.00054
2.788980        0.06286        0.06401        1.01824        0.03710        0.84865        0.00203       -2.86449       -7.62635        0.18643        0.00042
2.834343        0.06707        0.06774        1.01004        0.00829        0.83893        0.00926       -0.62717       -7.65234        0.81420        0.00032
2.880444        0.05660        0.05730        1.01239       -0.02132        0.84021        0.01990        1.57789       -7.64961        1.44447        0.00025
2.927295        0.03925        0.04020        1.02426       -0.06442        0.85044        0.03870        3.19456       -7.62340        1.91573        0.00019
2.974908        0.02496        0.02603        1.04310       -0.13423        0.86544        0.07107        4.16488       -7.58394        2.20503        0.00014
3.023295        0.01588        0.01695        1.06686       -0.24147        0.88174        0.12174        4.69798       -7.53974        2.36865        0.00011
3.072469        0.01056        0.01156        1.09433       -0.39207        0.89742        0.19343        4.98931       -7.49557        2.46167        0.00000
3.122443        0.00744        0.00837        1.12470       -0.58715        0.91180        0.28647        5.16954       -7.45308        2.52224        0.00000
3.173230        0.00550        0.00637        1.15842       -0.82707        0.92543        0.40139        5.27616       -7.41042        2.56060        0.00000
3.224842        0.00423        0.00506        1.19530       -1.11294        0.93839        0.53871        5.34711       -7.36707        2.58823        0.00000
3.277295        0.00337        0.00416        1.23551       -1.44610        0.95132        0.69899        5.40222       -7.32071        2.61123        0.00000
3.330600        0.00275        0.00351        1.27940       -1.83080        0.96486        0.88414        5.45191       -7.26887        2.63286        0.00000
3.384773        0.00229        0.00304        1.32744       -2.27466        0.97975        1.09756        5.50353       -7.20842        2.65555        0.00000
3.439826        0.00194        0.00267        1.38030       -2.79023        0.99695        1.34482        5.56372       -7.13492        2.68158        0.00000
3.495776        0.00166        0.00239        1.43880       -3.39520        1.01784        1.63363        5.63968       -7.04209        2.71358        0.00000
3.552635        0.00144        0.00216        1.50409       -4.11886        1.04463        1.97663        5.74131       -6.91940        2.75524        0.00000
3.610419        0.00125        0.00197        1.57779       -5.00900        1.08125        2.39418        5.88406       -6.74819        2.81245        0.00000
3.669142        0.00109        0.00182        1.66228       -6.15007        1.13554        2.92172        6.09516       -6.49119        2.89566        0.00000
3.728821        0.00096        0.00168        1.76142       -7.71413        1.22640        3.63055        6.43103       -6.05842        3.02672        0.00000
3.789471        0.00083        0.00157        1.88238      -10.12443        1.41561        4.69362        7.03307       -5.15670        3.26057        0.00000
3.851107        0.00072        0.00146        2.04152      -14.60580        2.10898        6.60959        8.26147       -1.86367        3.73869        0.00000
3.913746        0.00063        0.00129        2.06356      -15.08532        2.33217        7.05695        7.37895       -0.80537        3.43383        0.00000
3.977403        0.00053        0.00111        2.07751      -15.29747        2.49358        7.40699        6.36069       -0.04006        3.07858        0.00000
4.042096        0.00048        0.00105        2.21377      -13.05805        1.44620        6.74385        4.64448       -4.64195        2.39857        0.00000
4.107841        0.00044        0.00102        2.33595      -12.11054        1.25544        6.55676        3.82303       -5.43909        2.06895        0.00000
4.174655        0.00041        0.00100        2.45238      -11.72633        1.16276        6.58459        3.32775       -5.80342        1.86849        0.00000
4.242556        0.00038        0.00098        2.56647      -11.61931        1.10866        6.71975        2.99886       -5.99832        1.73394        0.00000
4.311562        0.00036        0.00096        2.68085      -11.63741        1.06962        6.90597        2.74688       -6.12723        1.62982        0.00000
4.381690        0.00034        0.00095        2.79668      -11.73622        1.03945        7.12744        2.54500       -6.21727        1.54548        0.00000
4.452959        0.00032        0.00094        2.91494      -11.89167        1.01493        7.37616        2.37837       -6.28240        1.47503        0.00000
4.525386        0.00031        0.00093        3.03625      -12.08444        0.99375        7.64530        2.23407       -6.33271        1.41332        0.00000
4.598992        0.00029        0.00092        3.16130      -12.30911        0.97517        7.93385        2.10854       -6.37129        1.35892        0.00000
4.673795        0.00028        0.00092        3.29054      -12.55829        0.95834        8.23953        1.99645       -6.40187        1.30973        0.00000
4.749815        0.00027        0.00091        3.42435      -12.82802        0.94279        8.56125        1.89479       -6.42644        1.26454        0.00000
4.827071        0.00025        0.00091        3.56352      -13.11741        0.92834        8.90001        1.80277       -6.44572        1.22302        0.00000
4.905584        0.00024        0.00090        3.70810      -13.42288        0.91462        9.25432        1.71751       -6.46134        1.18405        0.00000
4.985373        0.00023        0.00090        3.85877      -13.74418        0.90153        9.62515        1.63858       -6.47366        1.14743        0.00000
5.066461        0.00022        0.00090        4.01601      -14.08033        0.88894       10.01281        1.56498       -6.48326        1.11278        0.00000
5.148867        0.00021        0.00089        4.17994      -14.43014        0.87671       10.41695        1.49563       -6.49070        1.07966        0.00000
5.232614        0.00021        0.00089        4.35169      -14.79432        0.86484       10.83957        1.43065       -6.49600        1.04813        0.00000
5.317723        0.00020        0.00089        4.53115      -15.17162        0.85321       11.27996        1.36898       -6.49968        1.01775        0.00000
5.404216        0.00019        0.00089        4.71902      -15.56216        0.84179       11.73913        1.31042       -6.50184        0.98845        0.00000
5.492116        0.00018        0.00089        4.91614      -15.96624        0.83056       12.21845        1.25483       -6.50259        0.96019        0.00000
5.581446        0.00017        0.00089        5.12247      -16.38317        0.81945       12.71747        1.20162       -6.50220        0.93273        0.00000
5.672229        0.00017        0.00089        5.33933      -16.81372        0.80848       13.23842        1.15092       -6.50062        0.90612        0.00000
5.764488        0.00016        0.00089        5.56686      -17.25750        0.79760       13.78125        1.10231       -6.49805        0.88020        0.00000
5.858248        0.00015        0.00089        5.80558      -17.71453        0.78680       14.34660        1.05562       -6.49456        0.85490        0.00000
5.953533        0.00015        0.00089        6.05702      -18.18554        0.77608       14.93696        1.01095       -6.49014        0.83028        0.00000
6.050368        0.00014        0.00090        6.32087      -18.66995        0.76540       15.55143        0.96789       -6.48494        0.80618        0.00000
6.148778        0.00014        0.00090        6.59863      -19.16839        0.75478       16.19235        0.92654       -6.47893        0.78264        0.00000
6.248788        0.00013        0.00090        6.89097      -19.68090        0.74421       16.86048        0.88675       -6.47219        0.75960        0.00000
6.350425        0.00013        0.00090        7.19805      -20.20727        0.73366       17.55580        0.84831       -6.46478        0.73700        0.00000
6.453715        0.00012        0.00091        7.52238      -20.74854        0.72317       18.28208        0.81146       -6.45664        0.71494        0.00000
6.558686        0.00012        0.00091        7.86331      -21.30397        0.71270       19.03788        0.77585       -6.44788        0.69328        0.00000
6.665363        0.00011        0.00091        8.22248      -21.87407        0.70227       19.82545        0.74153       -6.43850        0.67205        0.00000
6.773776        0.00011        0.00091        8.60140      -22.45913        0.69187       20.64668        0.70851       -6.42850        0.65127        0.00000
6.883952        0.00010        0.00092        8.99993      -23.05879        0.68149       21.50099        0.67659       -6.41793        0.63087        0.00000
6.995920        0.00010        0.00092        9.42098      -23.67381        0.67116       22.39223        0.64594       -6.40677        0.61092        0.00000
7.109709        0.00009        0.00093        9.86446      -24.30377        0.66087       23.31979        0.61636       -6.39506        0.59135        0.00000
7.225349        0.00009        0.00093       10.33164      -24.94881        0.65060       24.28507        0.58783       -6.38282        0.57217        0.00000
7.342870        0.00009        0.00093       10.82539      -25.60933        0.64039       25.29143        0.56044       -6.37002        0.55343        0.00000
7.462303        0.00008        0.00094       11.34503      -26.28484        0.63021       26.33753        0.53400       -6.35671        0.53505        0.00000
7.583678        0.00008        0.00094       11.89385      -26.97577        0.62008       27.42711        0.50862       -6.34288        0.51709        0.00000
7.707027        0.00008        0.00095       12.47270      -27.68188        0.61001       28.56065        0.48420       -6.32854        0.49952        0.00000
7.832383        0.00007        0.00095       13.08210      -28.40300        0.59998       29.73836        0.46066       -6.31371        0.48232        0.00000
7.959777        0.00007        0.00096       13.72691      -29.13944        0.59003       30.96539        0.43816       -6.29837        0.46557        0.00000
8.089243        0.00007        0.00096       14.40562      -29.89065        0.58013       32.23936        0.41649       -6.28255        0.44918        0.00000
8.220816        0.00006        0.00097       15.12174      -30.65670        0.57030       33.56367        0.39571       -6.26625        0.43320        0.00000
8.354528        0.00006        0.00097       15.87765      -31.43734        0.56055       34.94025        0.37580       -6.24947        0.41763        0.00000
8.490415        0.00006        0.00098       16.67309      -32.23228        0.55086       36.36820        0.35667       -6.23224        0.40242        0.00000
8.628513        0.00006        0.00098       17.51406      -33.04137        0.54127       37.85304        0.33842       -6.21452        0.38766        0.00000
8.768856        0.00005        0.00099       18.39946      -33.86420        0.53176       39.39289        0.32091       -6.19636        0.37327        0.00000
8.911482        0.00005        0.00099       19.33225      -34.70048        0.52234       40.98994        0.30416       -6.17774        0.35927        0.00000
9.056428        0.00005        0.00100       20.31710      -35.54972        0.51302       42.64784        0.28819       -6.15866        0.34569        0.00000
9.203732        0.00005        0.00100       21.35271      -36.41163        0.50379       44.36457        0.27289       -6.13915        0.33248        0.00000
9.353432        0.00004        0.00101       22.44552      -37.28558        0.49467       46.14511        0.25833       -6.11919        0.31968        0.00000
9.505566        0.00004        0.00101       23.59603      -38.17110        0.48566       47.98889        0.24443       -6.09880        0.30726        0.00000
9.660175        0.00004        0.00102       24.80570      -39.06782        0.47674       49.89639        0.23115       -6.07798        0.29521        0.00000
9.817298        0.00004        0.00102       26.08242      -39.97464        0.46796       51.87305        0.21856       -6.05673        0.28358        0.00000
9.976978        0.00004        0.00103       27.42335      -40.89147        0.45928       53.91563        0.20653       -6.03506        0.27229        0.00000
10.139254        0.00004        0.00103       28.83499      -41.81725        0.45073       56.02815        0.19511       -6.01297        0.26139        0.00000
10.304170        0.00003        0.00104       30.32028      -42.75125        0.44230       58.21174        0.18426       -5.99048        0.25086        0.00000
10.471768        0.00003        0.00104       31.87877      -43.69328        0.43398       60.46513        0.17391       -5.96758        0.24067        0.00000
10.642092        0.00003        0.00105       33.52103      -44.64128        0.42582       62.79439        0.16415       -5.94428        0.23087        0.00000
10.815187        0.00003        0.00105       35.24356      -45.59559        0.41776       65.19609        0.15485       -5.92059        0.22140        0.00000
10.991097        0.00003        0.00106       37.05201      -46.55493        0.40984       67.67282        0.14604       -5.89651        0.21227        0.00000
11.169868        0.00003        0.00106       38.95266      -47.51783        0.40207       70.22723        0.13770       -5.87205        0.20349        0.00000
11.351547        0.00003        0.00107       40.94310      -48.48451        0.39441       72.85672        0.12978       -5.84722        0.19501        0.00000
11.536181        0.00002        0.00107       43.03424      -49.45250        0.38690       75.56638        0.12231       -5.82201        0.18688        0.00000
11.723818        0.00002        0.00108       45.22479      -50.42183        0.37952       78.35419        0.11524       -5.79645        0.17906        0.00000
11.914507        0.00002        0.00108       47.51761      -51.39160        0.37228       81.22049        0.10853       -5.77053        0.17152        0.00000
12.108298        0.00002        0.00109       49.92347      -52.35920        0.36518       84.16932        0.10222       -5.74427        0.16431        0.00000
12.305240        0.00002        0.00109       52.43727      -53.32552        0.35821       87.19698        0.09624       -5.71767        0.15736        0.00000
12.505386        0.00002        0.00110       55.06947      -54.28794        0.35139       90.30702        0.09061       -5.69073        0.15071        0.00000
12.708787        0.00002        0.00110       57.82193      -55.24576        0.34470       93.49881        0.08529       -5.66348        0.14433        0.00000
12.915497        0.00002        0.00110       60.69383      -56.19914        0.33814       96.77101        0.08025       -5.63591        0.13819        0.00000
13.125568        0.00002        0.00111       63.70076      -57.14365        0.33174      100.12787        0.07553       -5.60805        0.13233        0.00000
13.339057        0.00002        0.00111       66.83483      -58.08144        0.32546      103.56546        0.07107       -5.57988        0.12671        0.00000
13.556018        0.00002        0.00112       70.10504      -59.00993        0.31931      107.08567        0.06686       -5.55142        0.12132        0.00000
13.776508        0.00002        0.00112       73.51732      -59.92728        0.31331      110.68869        0.06291       -5.52270        0.11618        0.00000
14.000584        0.00001        0.00112       77.06813      -60.83456        0.30743      114.37248        0.05917       -5.49370        0.11123        0.00000
14.228305        0.00001        0.00113       80.77205      -61.72726        0.30169      118.13936        0.05566       -5.46446        0.10652        0.00000
14.459729        0.00001        0.00113       84.62423      -62.60692        0.29608      121.98693        0.05236       -5.43496        0.10201        0.00000
14.694918        0.00001        0.00113       88.62932      -63.47210        0.29059      125.91503        0.04924       -5.40522        0.09769        0.00000
14.933932        0.00001        0.00114       92.79815      -64.31940        0.28524      129.92436        0.04633       -5.37528        0.09357        0.00000
15.176834        0.00001        0.00114       97.12372      -65.15109        0.28001      134.01235        0.04357       -5.34510        0.08962        0.00000
15.423686        0.00001        0.00114      101.61878      -65.96303        0.27491      138.17977        0.04099       -5.31473        0.08586        0.00000
15.674554        0.00001        0.00114      106.28248      -66.75563        0.26993      142.42499        0.03856       -5.28417        0.08226        0.00000
15.929502        0.00001        0.00115      111.11392      -67.52916        0.26506      146.74673        0.03627       -5.25342        0.07881        0.00000
16.188597        0.00001        0.00115      116.12881      -68.27834        0.26032      151.14480        0.03413       -5.22253        0.07554        0.00000
16.451906        0.00001        0.00115      121.31697      -69.00686        0.25569      155.61735        0.03211       -5.19146        0.07240        0.00000
16.719498        0.00001        0.00115      126.68818      -69.71130        0.25118      160.16348        0.03021       -5.16025        0.06940        0.00000
16.991442        0.00001        0.00116      132.24568      -70.39057        0.24678      164.78160        0.02843       -5.12891        0.06655        0.00000
17.267809        0.00001        0.00116      137.98487      -71.04655        0.24248      169.47068        0.02675       -5.09743        0.06381        0.00000
17.548671        0.00001        0.00116      143.92089      -71.67353        0.23830      174.22840        0.02518       -5.06588        0.06121        0.00000
17.834102        0.00001        0.00116      150.04488      -72.27511        0.23422      179.05411        0.02371       -5.03421        0.05872        0.00000
18.124175        0.00001        0.00116      156.36203      -72.84937        0.23025      183.94603        0.02232       -5.00245        0.05635        0.00000
18.418967        0.00001        0.00116      162.87946      -73.39356        0.22638      188.90141        0.02102       -4.97063        0.05409        0.00000
18.718553        0.00001        0.00116      169.58948      -73.91083        0.22260      193.92015        0.01979       -4.93873        0.05192        0.00000
19.023012        0.00001        0.00116      176.50371      -74.39659        0.21892      198.99886        0.01864       -4.90680        0.04986        0.00000
19.332423        0.00001        0.00116      183.61709      -74.85277        0.21534      204.13613        0.01756       -4.87482        0.04789        0.00000
19.646866        0.00001        0.00117      190.92955      -75.27968        0.21185      209.33128        0.01654       -4.84280        0.04600        0.00000
19.966425        0.00001        0.00117      198.45111      -75.67285        0.20845      214.57923        0.01559       -4.81080        0.04421        0.00000
20.291180        0.00001        0.00117      206.17173      -76.03670        0.20514      219.88151        0.01470       -4.77877        0.04249        0.00000
20.621218        0.00001        0.00117      214.09872      -76.36782        0.20191      225.23355        0.01385       -4.74676        0.04086        0.00000
20.956624        0.00001        0.00117      222.23101      -76.66655        0.19877      230.63358        0.01306       -4.71477        0.03930        0.00000
21.297485        0.00001        0.00117      230.56428      -76.93513        0.19570      236.08217        0.01232       -4.68278        0.03780        0.00000
21.643891        0.00000        0.00117      239.10807      -77.16811        0.19273      241.57116        0.01162       -4.65087        0.03638        0.00000
21.995931        0.00000        0.00117      247.85280      -77.37047        0.18983      247.10430        0.01097       -4.61899        0.03502        0.00000
22.353696        0.00000        0.00116      256.80147      -77.54026        0.18700      252.67712        0.01035       -4.58717        0.03372        0.00000
22.717281        0.00000        0.00116      265.95508      -77.67625        0.18425      258.28524        0.00977       -4.55544        0.03248        0.00000
23.086780        0.00000        0.00116      275.30796      -77.78168        0.18156      263.93184        0.00922       -4.52375        0.03129        0.00000
23.462288        0.00000        0.00116      284.86462      -77.85261        0.17895      269.60759        0.00871       -4.49219        0.03016        0.00000
23.843905        0.00000        0.00116      294.61961      -77.89218        0.17641      275.31532        0.00823       -4.46072        0.02907        0.00000
24.231728        0.00000        0.00116      304.57151      -77.90050        0.17393      281.05316        0.00777       -4.42933        0.02804        0.00000
24.625859        0.00000        0.00116      314.72155      -77.87506        0.17152      286.81281        0.00734       -4.39811        0.02705        0.00000
25.026401        0.00000        0.00116      325.06363      -77.81985        0.16917      292.60005        0.00694       -4.36697        0.02610        0.00000
25.433458        0.00000        0.00116      335.59850      -77.73237        0.16689      298.40627        0.00656       -4.33599        0.02520        0.00000
25.847135        0.00000        0.00115      346.32243      -77.61410        0.16466      304.23153        0.00621       -4.30515        0.02433        0.00000
