x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00135     1498.44725     -176.89741        0.08412      680.11239        0.00205       -5.70342        0.00787        0.00000
26.694785        0.00000        0.00134     1551.04602     -176.70236        0.08285      694.19569        0.00193       -5.65392        0.00756        0.00000
27.128978        0.00000        0.00134     1604.54774     -176.42008        0.08161      708.29672        0.00181       -5.60464        0.00727        0.00000
27.570233        0.00000        0.00133     1658.92536     -176.05099        0.08042      722.40503        0.00170       -5.55561        0.00699        0.00000
28.018666        0.00000        0.00133     1714.15798     -175.60262        0.07925      736.53226        0.00160       -5.50676        0.00673        0.00000
28.474392        0.00000        0.00133     1770.21447     -175.06649        0.07813      750.64253        0.00151       -5.45824        0.00648        0.00000
28.937530        0.00000        0.00132     1827.07366     -174.45235        0.07704      764.75461        0.00142       -5.40995        0.00624        0.00000
29.408202        0.00000        0.00132     1884.70983     -173.75977        0.07598      778.85717        0.00134       -5.36193        0.00601        0.00000
29.886529        0.00000        0.00131     1943.07926     -172.98663        0.07496      792.92778        0.00126       -5.31424        0.00579        0.00000
30.372636        0.00000        0.00131     2002.17728     -172.14123        0.07397      806.98733        0.00119       -5.26680        0.00559        0.00000
30.866649        0.00000        0.00130     2061.94642     -171.21905        0.07301      821.00297        0.00112       -5.21972        0.00539        0.00000
31.368698        0.00000        0.00130     2122.37214     -170.22575        0.07208      834.98428        0.00106       -5.17295        0.00520        0.00000
31.878913        0.00000        0.00129     2183.43620     -169.16449        0.07117      848.93362        0.00100       -5.12647        0.00502        0.00000
32.397426        0.00000        0.00129     2245.05855     -168.03155        0.07029      862.81358        0.00094       -5.08041        0.00485        0.00000
32.924373        0.00000        0.00128     2307.26270     -166.83561        0.06944      876.65539        0.00089       -5.03464        0.00469        0.00000
33.459891        0.00000        0.00128     2369.97991     -165.57504        0.06862      890.43182        0.00084       -4.98926        0.00453        0.00000
34.004119        0.00000        0.00127     2433.17705     -164.25266        0.06782      904.13969        0.00080       -4.94426        0.00439        0.00000
34.557199        0.00000        0.00127     2496.86405     -162.87310        0.06704      917.79502        0.00075       -4.89958        0.00424        0.00000
35.119275        0.00000        0.00126     2560.92292     -161.43396        0.06629      931.35190        0.00071       -4.85537        0.00411        0.00000
35.690493        0.00000        0.00126     2625.39640     -159.94189        0.06556      944.84412        0.00067       -4.81150        0.00398        0.00000
36.271003        0.00000        0.00125     2690.22684     -158.39768        0.06485      958.25475        0.00064       -4.76801        0.00385        0.00000
36.860954        0.00000        0.00124     2755.34472     -156.80276        0.06416      971.56595        0.00060       -4.72497        0.00374        0.00000
37.460500        0.00000        0.00124     2820.78837     -155.16162        0.06349      984.80303        0.00057       -4.68228        0.00362        0.00000
38.069799        0.00000        0.00123     2886.43456     -153.47428        0.06284      997.92694        0.00054       -4.64006        0.00352        0.00000
38.689007        0.00000        0.00123     2952.31075     -151.74475        0.06221     1010.95886        0.00051       -4.59823        0.00341        0.00000
39.318288        0.00000        0.00122     3018.39311     -149.97520        0.06160     1023.89722        0.00049       -4.55679        0.00331        0.00000
39.957803        0.00000        0.00121     3084.55890     -148.16708        0.06101     1036.70947        0.00046       -4.51584        0.00322        0.00000
40.607720        0.00000        0.00121     3150.88784     -146.32368        0.06043     1049.42934        0.00044       -4.47526        0.00313        0.00000
41.268208        0.00000        0.00120     3217.26385     -144.44701        0.05987     1062.02683        0.00041       -4.43514        0.00304        0.00000
41.939440        0.00000        0.00119     3283.67727     -142.53940        0.05932     1074.50822        0.00039       -4.39546        0.00295        0.00000
42.621588        0.00000        0.00119     3350.16069     -140.60299        0.05879     1086.88929        0.00037       -4.35615        0.00287        0.00000
43.314832        0.00000        0.00118     3416.52103     -138.64055        0.05828     1099.11952        0.00035       -4.31737        0.00280        0.00000
44.019352        0.00000        0.00117     3482.89065     -136.65357        0.05778     1111.24483        0.00033       -4.27896        0.00272        0.00000
44.735331        0.00000        0.00117     3549.16662     -134.64462        0.05730     1123.24291        0.00032       -4.24100        0.00265        0.00000
45.462955        0.00000        0.00116     3615.28845     -132.61634        0.05683     1135.10385        0.00030       -4.20350        0.00258        0.00000
46.202414        0.00000        0.00116     3681.33236     -130.56948        0.05637     1146.85229        0.00029       -4.16638        0.00252        0.00000
46.953900        0.00000        0.00115     3747.11391     -128.50802        0.05592     1158.44829        0.00027       -4.12977        0.00246        0.00000
47.717609        0.00000        0.00114     3812.72727     -126.43245        0.05549     1169.92050        0.00026       -4.09355        0.00239        0.00000
48.493741        0.00000        0.00114     3878.12973     -124.34473        0.05507     1181.26406        0.00025       -4.05775        0.00234        0.00000
49.282496        0.00000        0.00113     3943.19477     -122.24870        0.05466     1192.45397        0.00023       -4.02244        0.00228        0.00000
50.084080        0.00000        0.00112     4008.04393     -120.14347        0.05427     1203.52328        0.00022       -3.98751        0.00223        0.00000
50.898702        0.00000        0.00112     4072.51674     -118.03318        0.05388     1214.44116        0.00021       -3.95304        0.00217        0.00000
51.726574        0.00000        0.00111     4136.65244     -115.91868        0.05351     1225.22034        0.00020       -3.91899        0.00212        0.00000
52.567911        0.00000        0.00110     4200.48291     -113.80017        0.05314     1235.87226        0.00019       -3.88532        0.00208        0.00000
53.422933        0.00000        0.00110     4263.80162     -111.68356        0.05279     1246.35629        0.00018       -3.85216        0.00203        0.00000
54.291862        0.00000        0.00109     4326.78232     -109.56583        0.05244     1256.71519        0.00017       -3.81936        0.00199        0.00000
55.174924        0.00000        0.00108     4389.29793     -107.45084        0.05211     1266.92646        0.00016       -3.78698        0.00194        0.00000
56.072349        0.00000        0.00108     4451.31960     -105.34057        0.05178     1276.98659        0.00016       -3.75504        0.00190        0.00000
56.984371        0.00000        0.00107     4512.93764     -103.23328        0.05146     1286.91976        0.00015       -3.72345        0.00186        0.00000
57.911226        0.00000        0.00106     4573.93300     -101.13572        0.05116     1296.68485        0.00014       -3.69234        0.00182        0.00000
58.853158        0.00000        0.00106     4634.46207      -99.04443        0.05086     1306.31643        0.00014       -3.66158        0.00178        0.00000
59.810410        0.00000        0.00105     4694.45920      -96.96189        0.05057     1315.80592        0.00013       -3.63122        0.00175        0.00000
60.783231        0.00000        0.00105     4753.81953      -94.89184        0.05028     1325.13659        0.00012       -3.60129        0.00171        0.00000
61.771876        0.00000        0.00104     4812.68043      -92.83083        0.05001     1334.33742        0.00012       -3.57169        0.00168        0.00000
62.776601        0.00000        0.00103     4870.86065      -90.78481        0.04974     1343.37707        0.00011       -3.54252        0.00165        0.00000
63.797668        0.00000        0.00103     4928.44543      -88.75182        0.04948     1352.27621        0.00011       -3.51372        0.00162        0.00000
64.835343        0.00000        0.00102     4985.45078      -86.73180        0.04923     1361.04041        0.00010       -3.48526        0.00159        0.00000
65.889896        0.00000        0.00101     5041.69335      -84.73086        0.04898     1369.63869        0.00010       -3.45722        0.00156        0.00000
66.961601        0.00000        0.00101     5097.35894      -82.74370        0.04875     1378.10854        0.00009       -3.42951        0.00153        0.00000
68.050737        0.00000        0.00100     5152.30363      -80.77512        0.04851     1386.42542        0.00009       -3.40217        0.00150        0.00000
69.157588        0.00000        0.00100     5206.54013      -78.82517        0.04829     1394.59587        0.00008       -3.37518        0.00147        0.00000
70.282443        0.00000        0.00099     5260.15906      -76.89120        0.04807     1402.63740        0.00008       -3.34851        0.00145        0.00000
71.425593        0.00000        0.00098     5312.92144      -74.98117        0.04786     1410.51297        0.00008       -3.32224        0.00142        0.00000
72.587337        0.00000        0.00098     5365.03627      -73.08868        0.04765     1418.25832        0.00007       -3.29627        0.00140        0.00000
73.767976        0.00000        0.00097     5416.41024      -71.21688        0.04745     1425.86127        0.00007       -3.27063        0.00138        0.00000
74.967819        0.00000        0.00097     5466.97517      -69.36821        0.04725     1433.31355        0.00007       -3.24534        0.00135        0.00000
76.187177        0.00000        0.00096     5516.86902      -67.53841        0.04706     1440.63990        0.00006       -3.22033        0.00133        0.00000
77.426368        0.00000        0.00095     5565.89513      -65.73398        0.04688     1447.80813        0.00006       -3.19567        0.00131        0.00000
78.685715        0.00000        0.00095     5614.18256      -63.95087        0.04670     1454.84395        0.00006       -3.17131        0.00129        0.00000
79.965545        0.00000        0.00094     5661.72223      -62.18943        0.04653     1461.74715        0.00005       -3.14723        0.00127        0.00000
81.266192        0.00000        0.00094     5708.37173      -60.45451        0.04636     1468.49685        0.00005       -3.12350        0.00125        0.00000
82.587994        0.00000        0.00093     5754.30603      -58.74032        0.04620     1475.12279        0.00005       -3.10002        0.00123        0.00000
83.931295        0.00000        0.00093     5799.37638      -57.05187        0.04604     1481.60281        0.00005       -3.07684        0.00122        0.00000
85.296445        0.00000        0.00092     5843.63121      -55.38756        0.04588     1487.94684        0.00004       -3.05395        0.00120        0.00000
86.683799        0.00000        0.00091     5887.14462      -53.74495        0.04573     1494.16794        0.00004       -3.03130        0.00118        0.00000
88.093719        0.00000        0.00091     5929.69726      -52.13130        0.04559     1500.23395        0.00004       -3.00898        0.00116        0.00000
89.526571        0.00000        0.00090     5971.50411      -50.53941        0.04545     1506.17947        0.00004       -2.98689        0.00115        0.00000
90.982729        0.00000        0.00090     6012.46143      -48.97278        0.04531     1511.99040        0.00004       -2.96507        0.00113        0.00000
92.462571        0.00000        0.00089     6052.53994      -47.43226        0.04518     1517.66307        0.00003       -2.94351        0.00112        0.00000
93.966483        0.00000        0.00089     6091.85862      -45.91385        0.04506     1523.21719        0.00003       -2.92217        0.00110        0.00000
95.494856        0.00000        0.00088     6130.22616      -44.42383        0.04493     1528.62654        0.00003       -2.90112        0.00109        0.00000
97.048089        0.00000        0.00088     6167.79545      -42.95702        0.04481     1533.91430        0.00003       -2.88029        0.00107        0.00000
98.626585        0.00000        0.00087     6204.53602      -41.51434        0.04470     1539.07711        0.00003       -2.85968        0.00106        0.00000
100.230755        0.00000        0.00087     6240.34844      -40.09904        0.04459     1544.10068        0.00003       -2.83933        0.00105        0.00000
101.861017        0.00000        0.00086     6275.38414      -38.70589        0.04448     1549.01060        0.00003       -2.81918        0.00103        0.00000
103.517796        0.00000        0.00086     6309.49916      -37.33961        0.04438     1553.78438        0.00002       -2.79927        0.00102        0.00000
105.201522        0.00000        0.00085     6342.76972      -35.99749        0.04428     1558.43735        0.00002       -2.77957        0.00101        0.00000
106.912634        0.00000        0.00085     6375.23844      -34.67806        0.04418     1562.97371        0.00002       -2.76006        0.00100        0.00000
108.651577        0.00000        0.00084     6406.73870      -33.38658        0.04409     1567.37277        0.00002       -2.74080        0.00099        0.00000
110.418805        0.00000        0.00083     6437.45739      -32.11683        0.04400     1571.66066        0.00002       -2.72171        0.00097        0.00000
112.214777        0.00000        0.00083     6467.28875      -30.87212        0.04391     1575.82340        0.00002       -2.70283        0.00096        0.00000
114.039960        0.00000        0.00082     6496.23869      -29.65206        0.04383     1579.86367        0.00002       -2.68415        0.00095        0.00000
115.894830        0.00000        0.00082     6524.40363      -28.45340        0.04375     1583.79460        0.00002       -2.66563        0.00094        0.00000
117.779870        0.00000        0.00081     6551.60481      -27.28177        0.04367     1587.59300        0.00002       -2.64733        0.00093        0.00000
119.695570        0.00000        0.00081     6578.00735      -26.13163        0.04360     1591.28280        0.00002       -2.62920        0.00092        0.00000
121.642429        0.00000        0.00080     6603.56173      -25.00447        0.04353     1594.85701        0.00001       -2.61124        0.00091        0.00000
123.620954        0.00000        0.00080     6628.20751      -23.90206        0.04346     1598.30879        0.00001       -2.59347        0.00090        0.00000
125.631660        0.00000        0.00079     6652.07234      -22.82008        0.04340     1601.65505        0.00001       -2.57585        0.00090        0.00000
127.675070        0.00000        0.00079     6675.01808      -21.76287        0.04334     1604.87939        0.00001       -2.55841        0.00089        0.00000
129.751717        0.00000        0.00079     6697.13866      -20.72719        0.04328     1607.99368        0.00001       -2.54114        0.00088        0.00000
131.862140        0.00000        0.00078     6718.45324      -19.71229        0.04322     1611.00183        0.00001       -2.52400        0.00087        0.00000
134.006890        0.00000        0.00078     6738.84314      -18.72183        0.04317     1613.88811        0.00001       -2.50705        0.00086        0.00000
136.186524        0.00000        0.00077     6758.45834      -17.75080        0.04312     1616.67292        0.00001       -2.49023        0.00085        0.00000
138.401610        0.00000        0.00077     6777.20284      -16.80213        0.04307     1619.34414        0.00001       -2.47357        0.00085        0.00000
140.652724        0.00000        0.00076     6795.10641      -15.87472        0.04303     1621.90756        0.00001       -2.45706        0.00084        0.00000
142.940453        0.00000        0.00076     6812.24200      -14.96607        0.04299     1624.37050        0.00001       -2.44067        0.00083        0.00000
145.265393        0.00000        0.00075     6828.45029      -14.08113        0.04295     1626.71457        0.00001       -2.42445        0.00082        0.00000
147.628147        0.00000        0.00075     6843.89558      -13.21445        0.04291     1628.96157        0.00001       -2.40835        0.00082        0.00000
150.029332        0.00000        0.00074     6858.51813      -12.36789        0.04288     1631.10217        0.00001       -2.39238        0.00081        0.00000
152.469573        0.00000        0.00074     6872.29067      -11.54206        0.04284     1633.13604        0.00001       -2.37656        0.00080        0.00000
154.949504        0.00000        0.00073     6885.31069      -10.73378        0.04282     1635.07281        0.00001       -2.36084        0.00080        0.00000
157.469771        0.00000        0.00073     6897.45801       -9.94672        0.04279     1636.89907        0.00000       -2.34528        0.00079        0.00000
160.031031        0.00000        0.00072     6908.83285       -9.17755        0.04276     1638.62912        0.00000       -2.32982        0.00078        0.00000
162.633950        0.00000        0.00072     6919.43186       -8.42626        0.04274     1640.26182        0.00000       -2.31448        0.00078        0.00000
165.279206        0.00000        0.00071     6929.18312       -7.69500        0.04272     1641.78700        0.00000       -2.29927        0.00077        0.00000
167.967487        0.00000        0.00071     6938.19882       -6.98006        0.04271     1643.22036        0.00000       -2.28417        0.00076        0.00000
170.699493        0.00000        0.00071     6946.39644       -6.28397        0.04269     1644.55093        0.00000       -2.26919        0.00076        0.00000
173.475936        0.00000        0.00070     6953.81999       -5.60523        0.04268     1645.78531        0.00000       -2.25431        0.00075        0.00000
176.297538        0.00000        0.00070     6960.51366       -4.94229        0.04267     1646.92930        0.00000       -2.23953        0.00075        0.00000
179.165033        0.00000        0.00069     6966.36810       -4.29855        0.04266     1647.96850        0.00000       -2.22489        0.00074        0.00000
182.079168        0.00000        0.00069     6971.51073       -3.66988        0.04266     1648.91831        0.00000       -2.21033        0.00074        0.00000
185.040702        0.00000        0.00068     6975.88556       -3.05790        0.04265     1649.77386        0.00000       -2.19588        0.00073        0.00000
188.050406        0.00000        0.00068     6979.49358       -2.46254        0.04265     1650.53423        0.00000       -2.18154        0.00073        0.00000
191.109062        0.00000        0.00067     6982.40234       -1.88153        0.04265     1651.20795        0.00000       -2.16727        0.00072        0.00000
194.217468        0.00000        0.00067     6984.51547       -1.31790        0.04266     1651.78286        0.00000       -2.15313        0.00072        0.00000
197.376433        0.00000        0.00067     6985.92751       -0.76854        0.04266     1652.27159        0.00000       -2.13907        0.00071        0.00000
200.586778        0.00000        0.00066     6986.62305       -0.23387        0.04267     1652.67062        0.00000       -2.12510        0.00071        0.00000
203.849340        0.00000        0.00066     6986.56438        0.28498        0.04268     1652.97825       -0.00000       -2.11124        0.00070        0.00000
207.164968        0.00000        0.00065     6985.83301        0.79067        0.04269     1653.20193       -0.00000       -2.09744        0.00070        0.00000
210.534524        0.00000        0.00065     6984.36217        1.28108        0.04271     1653.33299       -0.00000       -2.08376        0.00069        0.00000
213.958887        0.00000        0.00064     6982.20083        1.75786        0.04272     1653.37964       -0.00000       -2.07015        0.00069        0.00000
217.438948        0.00000        0.00064     6979.37114        2.22177        0.04274     1653.34364       -0.00000       -2.05662        0.00069        0.00000
220.975611        0.00000        0.00064     6975.80735        2.67073        0.04276     1653.21631       -0.00000       -2.04319        0.00068        0.00000
224.569800        0.00000        0.00063     6971.60019        3.10768        0.04278     1653.00838       -0.00000       -2.02983        0.00068        0.00000
228.222447        0.00000        0.00063     6966.70561        3.53126        0.04280     1652.71681       -0.00000       -2.01656        0.00067        0.00000
231.934506        0.00000        0.00062     6961.13871        3.94192        0.04283     1652.34106       -0.00000       -2.00337        0.00067        0.00000
235.706941        0.00000        0.00062     6954.94474        4.34120        0.04286     1651.88741       -0.00000       -1.99025        0.00067        0.00000
239.540736        0.00000        0.00061     6948.05295        4.72674        0.04289     1651.34700       -0.00000       -1.97722        0.00066        0.00000
243.436887        0.00000        0.00061     6940.54296        5.10122        0.04292     1650.72923       -0.00000       -1.96426        0.00066        0.00000
247.396410        0.00000        0.00061     6932.39575        5.46402        0.04295     1650.03135       -0.00000       -1.95137        0.00066        0.00000
251.420335        0.00000        0.00060     6923.60054        5.81468        0.04299     1649.25268       -0.00000       -1.93857        0.00065        0.00000
255.509709        0.00000        0.00060     6914.20921        6.15502        0.04303     1648.39954       -0.00000       -1.92582        0.00065        0.00000
259.665597        0.00000        0.00059     6904.17538        6.48337        0.04307     1647.46479       -0.00000       -1.91316        0.00065        0.00000
263.889081        0.00000        0.00059     6893.54389        6.80129        0.04311     1646.45503       -0.00000       -1.90057        0.00064        0.00000
268.181261        0.00000        0.00059     6882.32362        7.10906        0.04315     1645.37062       -0.00000       -1.88804        0.00064        0.00000
272.543253        0.00000        0.00058     6870.48374        7.40548        0.04320     1644.20880       -0.00000       -1.87559        0.00064        0.00000
276.976194        0.00000        0.00058     6858.08105        7.69258        0.04325     1642.97387       -0.00000       -1.86319        0.00063        0.00000
281.481236        0.00000        0.00057     6845.08741        7.96926        0.04329     1641.66421       -0.00000       -1.85087        0.00063        0.00000
286.059554        0.00000        0.00057     6831.52301        8.23617        0.04335     1640.28208       -0.00000       -1.83862        0.00063        0.00000
290.712338        0.00000        0.00057     6817.41310        8.49428        0.04340     1638.82955       -0.00000       -1.82642        0.00063        0.00000
295.440800        0.00000        0.00056     6802.71981        8.74184        0.04345     1637.30101       -0.00000       -1.81430        0.00062        0.00000
300.246171        0.00000        0.00056     6787.49653        8.98103        0.04351     1635.70481       -0.00000       -1.80224        0.00062        0.00000
305.129702        0.00000        0.00055     6771.73150        9.21119        0.04357     1634.03801       -0.00000       -1.79024        0.00062        0.00000
310.092664        0.00000        0.00055     6755.42666        9.43226        0.04363     1632.30022       -0.00000       -1.77831        0.00062        0.00000
315.136348        0.00000        0.00055     6738.61182        9.64545        0.04369     1630.49682       -0.00000       -1.76642        0.00061        0.00000
320.262069        0.00000        0.00054     6721.26420        9.84948        0.04376     1628.62315       -0.00000       -1.75461        0.00061        0.00000
325.471161        0.00000        0.00054     6703.41603       10.04571        0.04382     1626.68212       -0.00000       -1.74285        0.00061        0.00000
330.764978        0.00000        0.00053     6685.07048       10.23414        0.04389     1624.67682       -0.00000       -1.73115        0.00061        0.00000
336.144900        0.00000        0.00053     6666.22207       10.41418        0.04396     1622.60299       -0.00000       -1.71952        0.00060        0.00000
341.612327        0.00000        0.00053     6646.89859       10.58716        0.04403     1620.46564       -0.00000       -1.70793        0.00060        0.00000
347.168682        0.00000        0.00052     6627.09105       10.75223        0.04410     1618.26292       -0.00000       -1.69642        0.00060        0.00000
352.815412        0.00000        0.00052     6606.81570       10.91010        0.04418     1615.99749       -0.00000       -1.68495        0.00060        0.00000
358.553986        0.00000        0.00052     6586.08450       11.06125        0.04426     1613.66948       -0.00000       -1.67353        0.00059        0.00000
364.385898        0.00000        0.00051     6564.89151       11.20469        0.04433     1611.27700       -0.00000       -1.66219        0.00059        0.00000
370.312668        0.00000        0.00051     6543.25768       11.34185        0.04441     1608.82363       -0.00000       -1.65088        0.00059        0.00000
376.335836        0.00000        0.00050     6521.18533       11.47221        0.04450     1606.30982       -0.00000       -1.63964        0.00059        0.00000
382.456972        0.00000        0.00050     6498.68272       11.59594        0.04458     1603.73606       -0.00000       -1.62845        0.00059        0.00000
388.677669        0.00000        0.00050     6475.76057       11.71380        0.04467     1601.10444       -0.00000       -1.61731        0.00058        0.00000
394.999546        0.00000        0.00049     6452.42138       11.82485        0.04476     1598.41055       -0.00000       -1.60623        0.00058        0.00000
401.424249        0.00000        0.00049     6428.67868       11.93021        0.04485     1595.66039       -0.00000       -1.59520        0.00058        0.00000
407.953450        0.00000        0.00049     6404.53688       12.02976        0.04494     1592.85235       -0.00000       -1.58422        0.00058        0.00000
414.588850        0.00000        0.00048     6380.00593       12.12324        0.04503     1589.98809       -0.00000       -1.57330        0.00058        0.00000
421.332174        0.00000        0.00048     6355.09128       12.21153        0.04513     1587.06738       -0.00000       -1.56241        0.00058        0.00000
428.185180        0.00000        0.00047     6329.80370       12.29400        0.04522     1584.09108       -0.00000       -1.55159        0.00057        0.00000
435.149650        0.00000        0.00047     6304.14917       12.37128        0.04532     1581.06095       -0.00000       -1.54082        0.00057        0.00000
442.227398        0.00000        0.00047     6278.13355       12.44357        0.04542     1577.97592       -0.00000       -1.53009        0.00057        0.00000
449.420266        0.00000        0.00046     6251.77238       12.51039        0.04553     1574.83683       -0.00000       -1.51942        0.00057        0.00000
456.730127        0.00000        0.00046     6225.06338       12.57262        0.04563     1571.64652       -0.00000       -1.50879        0.00057        0.00000
464.158883        0.00000        0.00046     6198.02124       12.62990        0.04574     1568.40423       -0.00000       -1.49822        0.00057        0.00000
471.708469        0.00000        0.00045     6170.65262       12.68247        0.04584     1565.10956       -0.00000       -1.48769        0.00057        0.00000
479.380850        0.00000        0.00045     6142.95720       12.73077        0.04596     1561.76477       -0.00000       -1.47720        0.00056        0.00000
487.178022        0.00000        0.00045     6114.96060       12.77420        0.04607     1558.37029       -0.00000       -1.46678        0.00056        0.00000
495.102016        0.00000        0.00044     6086.65268       12.81359        0.04618     1554.92611       -0.00000       -1.45640        0.00056        0.00000
503.154895        0.00000        0.00044     6058.04724       12.84877        0.04630     1551.43242       -0.00000       -1.44606        0.00056        0.00000
511.338754        0.00000        0.00044     6029.15839       12.87972        0.04641     1547.89193       -0.00000       -1.43578        0.00056        0.00000
519.655724        0.00000        0.00043     5999.97822       12.90694        0.04653     1544.30304       -0.00000       -1.42553        0.00056        0.00000
528.107971        0.00000        0.00043     5970.53491       12.93004        0.04666     1540.66916       -0.00000       -1.41534        0.00056        0.00000
536.697695        0.00000        0.00042     5940.81972       12.94950        0.04678     1536.98770       -0.00000       -1.40519        0.00056        0.00000
545.427131        0.00000        0.00042     5910.83972       12.96541        0.04690     1533.26057       -0.00000       -1.39508        0.00055        0.00000
554.298552        0.00000        0.00042     5880.62165       12.97754        0.04703     1529.48986       -0.00000       -1.38503        0.00055        0.00000
563.314267        0.00000        0.00041     5850.14602       12.98644        0.04716     1525.67407       -0.00000       -1.37502        0.00055        0.00000
572.476624        0.00000        0.00041     5819.44137       12.99187        0.04729     1521.81560       -0.00000       -1.36505        0.00055        0.00000
581.788007        0.00000        0.00041     5788.50746       12.99407        0.04742     1517.91424       -0.00000       -1.35513        0.00055        0.00000
591.250841        0.00000        0.00040     5757.33625       12.99325        0.04756     1513.96938       -0.00000       -1.34525        0.00055        0.00000
600.867589        0.00000        0.00040     5725.97408       12.98914        0.04770     1509.98513       -0.00000       -1.33543        0.00055        0.00000
610.640754        0.00000        0.00040     5694.38693       12.98222        0.04783     1505.95833       -0.00000       -1.32564        0.00055        0.00000
620.572881        0.00000        0.00039     5662.60210       12.97239        0.04798     1501.89193       -0.00000       -1.31590        0.00055        0.00000
630.666554        0.00000        0.00039     5630.63132       12.95972        0.04812     1497.78591       -0.00000       -1.30620        0.00055        0.00000
640.924402        0.00000        0.00039     5598.45477       12.94447        0.04826     1493.64007       -0.00000       -1.29654        0.00054        0.00000
651.349095        0.00000        0.00038     5566.12192       12.92645        0.04841     1489.45718       -0.00000       -1.28694        0.00054        0.00000
661.943346        0.00000        0.00038     5533.60369       12.90597        0.04856     1485.23504       -0.00000       -1.27737        0.00054        0.00000
672.709914        0.00000        0.00038     5500.91267       12.88308        0.04871     1480.97624       -0.00000       -1.26784        0.00054        0.00000
683.651600        0.00000        0.00037     5468.08169       12.85770        0.04886     1476.68264       -0.00000       -1.25837        0.00054        0.00000
694.771255        0.00000        0.00037     5435.07564       12.83014        0.04902     1472.34980       -0.00000       -1.24893        0.00054        0.00000
706.071771        0.00000        0.00037     5401.94204       12.80027        0.04917     1467.98453       -0.00000       -1.23954        0.00054        0.00000
717.556092        0.00000        0.00037     5368.66460       12.76828        0.04933     1463.58379       -0.00000       -1.23019        0.00054        0.00000
729.227206        0.00000        0.00036     5335.23634       12.73428        0.04949     1459.14729       -0.00000       -1.22087        0.00054        0.00000
741.088152        0.00000        0.00036     5301.71489       12.69816        0.04966     1454.68006       -0.00000       -1.21161        0.00054        0.00000
753.142017        0.00000        0.00036     5268.04894       12.66019        0.04982     1450.17784       -0.00000       -1.20238        0.00054        0.00000
765.391939        0.00000        0.00035     5234.27801       12.62033        0.04999     1445.64433       -0.00000       -1.19320        0.00054        0.00000
777.841107        0.00000        0.00035     5200.40642       12.57866        0.05016     1441.07875       -0.00000       -1.18406        0.00054        0.00000
790.492762        0.00000        0.00035     5166.40867       12.53532        0.05033     1436.48034       -0.00000       -1.17495        0.00054        0.00000
803.350198        0.00000        0.00034     5132.35333       12.49023        0.05050     1431.85539       -0.00000       -1.16590        0.00053        0.00000
816.416760        0.00000        0.00034     5098.18744       12.44357        0.05068     1427.19737       -0.00000       -1.15689        0.00053        0.00000
829.695852        0.00000        0.00034     5063.93691       12.39537        0.05085     1422.51020       -0.00000       -1.14791        0.00053        0.00000
843.190929        0.00000        0.00033     5029.62944       12.34565        0.05103     1417.79602       -0.00000       -1.13898        0.00053        0.00000
856.905505        0.00000        0.00033     4995.22396       12.29455        0.05121     1413.05161       -0.00000       -1.13008        0.00053        0.00000
870.843150        0.00000        0.00033     4960.78144       12.24205        0.05140     1408.28119       -0.00000       -1.12124        0.00053        0.00000
885.007491        0.00000        0.00033     4926.26957       12.18824        0.05159     1403.48308       -0.00000       -1.11243        0.00053        0.00000
899.402217        0.00000        0.00032     4891.68933       12.13318        0.05177     1398.65762       -0.00000       -1.10365        0.00053        0.00000
914.031075        0.00000        0.00032     4857.09500       12.07690        0.05196     1393.80944       -0.00000       -1.09493        0.00053        0.00000
928.897872        0.00000        0.00032     4822.43052       12.01949        0.05216     1388.93212       -0.00000       -1.08624        0.00053        0.00000
944.006479        0.00000        0.00031     4787.74492       11.96095        0.05235     1384.03217       -0.00000       -1.07759        0.00053        0.00000
959.360829        0.00000        0.00031     4753.03169       11.90137        0.05255     1379.10797       -0.00000       -1.06899        0.00053        0.00000
974.964918        0.00000        0.00031     4718.26258       11.84078        0.05275     1374.15665       -0.00000       -1.06041        0.00053        0.00000
990.822810        0.00000        0.00030     4683.52396       11.77923        0.05295     1369.18824       -0.00000       -1.05189        0.00053        0.00000
1006.938631        0.00000        0.00030     4648.73785       11.71676        0.05315     1364.19305       -0.00000       -1.04340        0.00053        0.00000
1023.316578        0.00000        0.00030     4613.94771       11.65343        0.05336     1359.17614       -0.00000       -1.03495        0.00053        0.00000
1039.960914        0.00000        0.00030     4579.16871       11.58928        0.05357     1354.14082       -0.00000       -1.02655        0.00053        0.00000
1056.875971        0.00000        0.00029     4544.35843       11.52433        0.05378     1349.07932       -0.00000       -1.01817        0.00053        0.00000
1074.066153        0.00000        0.00029     4509.59236       11.45867        0.05399     1344.00286       -0.00000       -1.00985        0.00053        0.00000
1091.535935        0.00000        0.00029     4474.81937       11.39229        0.05421     1338.90424       -0.00000       -1.00156        0.00053        0.00000
1109.289865        0.00000        0.00028     4440.04862       11.32525        0.05443     1333.78375       -0.00000       -0.99331        0.00053        0.00000
1127.332564        0.00000        0.00028     4405.33260       11.25761        0.05465     1328.64906       -0.00000       -0.98510        0.00053        0.00000
1145.668729        0.00000        0.00028     4370.60709       11.18936        0.05487     1323.49234       -0.00000       -0.97693        0.00053        0.00000
1164.303133        0.00000        0.00028     4335.93627       11.12059        0.05510     1318.32051       -0.00000       -0.96880        0.00053        0.00000
