x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00001        0.00039       30.64776      -43.49845        1.86879      201.73216        0.03648       -1.10099        0.16916        0.00000
26.694785        0.00001        0.00039       31.29590      -43.18206        1.85934      204.71931        0.03485       -1.09398        0.16522        0.00000
27.128978        0.00001        0.00038       31.94897      -42.85306        1.84998      207.70038        0.03330       -1.08700        0.16140        0.00000
27.570233        0.00001        0.00038       32.60662      -42.51170        1.84070      210.67308        0.03182       -1.08006        0.15769        0.00000
28.018666        0.00001        0.00038       33.26820      -42.15810        1.83153      213.63286        0.03041       -1.07317        0.15411        0.00000
28.474392        0.00001        0.00038       33.93416      -41.79341        1.82245      216.58503        0.02907       -1.06631        0.15063        0.00000
28.937530        0.00001        0.00038       34.60356      -41.41756        1.81348      219.52278        0.02778       -1.05950        0.14726        0.00000
29.408202        0.00001        0.00038       35.27657      -41.03136        1.80461      222.44887        0.02656       -1.05274        0.14399        0.00000
29.886529        0.00001        0.00038       35.95318      -40.63537        1.79583      225.36424        0.02539       -1.04602        0.14082        0.00000
30.372636        0.00001        0.00038       36.63224      -40.22977        1.78718      228.26104        0.02428       -1.03936        0.13776        0.00000
30.866649        0.00001        0.00038       37.31457      -39.81543        1.77862      231.14693        0.02322       -1.03274        0.13478        0.00000
31.368698        0.00001        0.00038       37.99927      -39.39266        1.77017      234.01609        0.02220       -1.02618        0.13189        0.00000
31.878913        0.00001        0.00038       38.68616      -38.96201        1.76184      236.86866        0.02124       -1.01967        0.12910        0.00000
32.397426        0.00001        0.00038       39.37566      -38.52396        1.75360      239.70833        0.02031       -1.01320        0.12638        0.00000
32.924373        0.00001        0.00037       40.06622      -38.07905        1.74550      242.52563        0.01943       -1.00680        0.12376        0.00000
33.459891        0.00001        0.00037       40.75885      -37.62771        1.73749      245.32844        0.01859       -1.00045        0.12121        0.00000
34.004119        0.00001        0.00037       41.45286      -37.17042        1.72959      248.11338        0.01779       -0.99415        0.11874        0.00000
34.557199        0.00001        0.00037       42.14761      -36.70775        1.72182      250.87722        0.01702       -0.98791        0.11634        0.00000
35.119275        0.00001        0.00037       42.84385      -36.23995        1.71414      253.62561        0.01629       -0.98172        0.11401        0.00000
35.690493        0.00001        0.00037       43.54015      -35.76777        1.70659      256.35081        0.01559       -0.97559        0.11176        0.00000
36.271003        0.00001        0.00037       44.23710      -35.29146        1.69915      259.05746        0.01493       -0.96952        0.10957        0.00000
36.860954        0.00001        0.00037       44.93462      -34.81134        1.69180      261.74573        0.01429       -0.96349        0.10744        0.00000
37.460500        0.00001        0.00037       45.63138      -34.32832        1.68459      264.40897        0.01368       -0.95754        0.10539        0.00000
38.069799        0.00001        0.00037       46.32856      -33.84221        1.67747      267.05476        0.01310       -0.95163        0.10339        0.00000
38.689007        0.00001        0.00036       47.02491      -33.35386        1.67048      269.67716        0.01255       -0.94578        0.10145        0.00000
39.318288        0.00001        0.00036       47.72055      -32.86355        1.66359      272.27743        0.01202       -0.93999        0.09956        0.00000
39.957803        0.00001        0.00036       48.41600      -32.37125        1.65680      274.85923        0.01151       -0.93425        0.09773        0.00000
40.607720        0.00001        0.00036       49.10925      -31.87834        1.65014      277.41295        0.01103       -0.92858        0.09596        0.00000
41.268208        0.00001        0.00036       49.80190      -31.38417        1.64358      279.94773        0.01056       -0.92296        0.09423        0.00000
41.939440        0.00001        0.00036       50.49300      -30.88949        1.63712      282.45923        0.01012       -0.91739        0.09256        0.00000
42.621588        0.00001        0.00036       51.18202      -30.39488        1.63078      284.94595        0.00970       -0.91189        0.09093        0.00000
43.314832        0.00001        0.00036       51.86990      -29.89996        1.62454      287.41280        0.00930       -0.90643        0.08935        0.00000
44.019352        0.00001        0.00036       52.55483      -29.40605        1.61841      289.85207        0.00891       -0.90104        0.08782        0.00000
44.735331        0.00001        0.00035       53.23792      -28.91266        1.61238      292.26976        0.00854       -0.89570        0.08632        0.00000
45.462955        0.00001        0.00035       53.91884      -28.42014        1.60645      294.66490        0.00819       -0.89041        0.08487        0.00000
46.202414        0.00001        0.00035       54.59638      -27.92948        1.60063      297.03280        0.00785       -0.88518        0.08346        0.00000
46.953900        0.00001        0.00035       55.27191      -27.43991        1.59491      299.38001        0.00752       -0.88000        0.08209        0.00000
47.717609        0.00001        0.00035       55.94390      -26.95261        1.58929      301.70057        0.00722       -0.87487        0.08076        0.00000
48.493741        0.00001        0.00035       56.61285      -26.46738        1.58378      303.99735        0.00692       -0.86980        0.07947        0.00000
49.282496        0.00001        0.00035       57.27914      -25.98405        1.57835      306.27253        0.00664       -0.86478        0.07821        0.00000
50.084080        0.00001        0.00035       57.94083      -25.50415        1.57304      308.51849        0.00636       -0.85982        0.07698        0.00000
50.898702        0.00001        0.00035       58.59972      -25.02645        1.56782      310.74336        0.00610       -0.85490        0.07579        0.00000
51.726574        0.00001        0.00035       59.25462      -24.55194        1.56269      312.94270        0.00586       -0.85003        0.07463        0.00000
52.567911        0.00001        0.00034       59.90532      -24.08084        1.55766      315.11635        0.00562       -0.84522        0.07350        0.00000
53.422933        0.00001        0.00034       60.55280      -23.61250        1.55272      317.26871        0.00539       -0.84045        0.07241        0.00000
54.291862        0.00001        0.00034       61.19494      -23.14858        1.54789      319.39205        0.00517       -0.83574        0.07134        0.00000
55.174924        0.00001        0.00034       61.83337      -22.68792        1.54314      321.49320        0.00496       -0.83107        0.07030        0.00000
56.072349        0.00001        0.00034       62.46749      -22.23102        1.53848      323.57015        0.00476       -0.82645        0.06928        0.00000
56.984371        0.00001        0.00034       63.09634      -21.77866        1.53391      325.62004        0.00457       -0.82188        0.06830        0.00000
57.911226        0.00001        0.00034       63.72133      -21.32980        1.52943      327.64844        0.00438       -0.81735        0.06734        0.00000
58.853158        0.00001        0.00034       64.34069      -20.88582        1.52504      329.64926        0.00421       -0.81287        0.06640        0.00000
59.810410        0.00001        0.00034       64.95535      -20.44605        1.52074      331.62653        0.00404       -0.80844        0.06549        0.00000
60.783231        0.00001        0.00033       65.56547      -20.01040        1.51652      333.58115        0.00388       -0.80404        0.06460        0.00000
61.771876        0.00001        0.00033       66.16933      -19.58018        1.51240      335.50749        0.00372       -0.79970        0.06374        0.00000
62.776601        0.00000        0.00033       66.76876      -19.15400        1.50835      337.41242        0.00357       -0.79540        0.06290        0.00000
63.797668        0.00000        0.00033       67.36240      -18.73292        1.50439      339.29146        0.00343       -0.79114        0.06207        0.00000
64.835343        0.00000        0.00033       67.95041      -18.31682        1.50051      341.14565        0.00329       -0.78692        0.06127        0.00000
65.889896        0.00000        0.00033       68.53367      -17.90500        1.49671      342.97854        0.00316       -0.78274        0.06049        0.00000
66.961601        0.00000        0.00033       69.10993      -17.49921        1.49300      344.78256        0.00303       -0.77861        0.05973        0.00000
68.050737        0.00000        0.00033       69.68120      -17.09786        1.48936      346.56519        0.00291       -0.77451        0.05899        0.00000
69.157588        0.00000        0.00033       70.24659      -16.70165        1.48580      348.32370        0.00279       -0.77045        0.05826        0.00000
70.282443        0.00000        0.00032       70.80552      -16.31100        1.48232      350.05634        0.00268       -0.76643        0.05756        0.00000
71.425593        0.00000        0.00032       71.35925      -15.92489        1.47892      351.76790        0.00257       -0.76245        0.05687        0.00000
72.587337        0.00000        0.00032       71.90595      -15.54475        1.47559      353.45256        0.00247       -0.75851        0.05619        0.00000
73.767976        0.00000        0.00032       72.44686      -15.16955        1.47234      355.11464        0.00237       -0.75460        0.05554        0.00000
74.967819        0.00000        0.00032       72.98188      -14.79935        1.46916      356.75435        0.00228       -0.75073        0.05490        0.00000
76.187177        0.00000        0.00032       73.50967      -14.43514        1.46606      358.36752        0.00219       -0.74690        0.05427        0.00000
77.426368        0.00000        0.00032       74.03191      -14.07562        1.46303      359.95986        0.00210       -0.74310        0.05366        0.00000
78.685715        0.00000        0.00032       74.54716      -13.72184        1.46007      361.52696        0.00201       -0.73933        0.05306        0.00000
79.965545        0.00000        0.00032       75.05589      -13.37337        1.45718      363.07085        0.00193       -0.73560        0.05248        0.00000
81.266192        0.00000        0.00031       75.55878      -13.02967        1.45436      364.59392        0.00186       -0.73190        0.05191        0.00000
82.587994        0.00000        0.00031       76.05377      -12.69226        1.45162      366.08981        0.00178       -0.72824        0.05136        0.00000
83.931295        0.00000        0.00031       76.54290      -12.35954        1.44894      367.56527        0.00171       -0.72460        0.05081        0.00000
85.296445        0.00000        0.00031       77.02514      -12.03226        1.44633      369.01746        0.00164       -0.72100        0.05028        0.00000
86.683799        0.00000        0.00031       77.50023      -11.71054        1.44378      370.44550        0.00157       -0.71743        0.04977        0.00000
88.093719        0.00000        0.00031       77.96928      -11.39351        1.44130      371.85347        0.00151       -0.71389        0.04926        0.00000
89.526571        0.00000        0.00031       78.43044      -11.08248        1.43889      373.23561        0.00145       -0.71038        0.04876        0.00000
90.982729        0.00000        0.00031       78.88519      -10.77632        1.43655      374.59686        0.00139       -0.70690        0.04828        0.00000
92.462571        0.00000        0.00031       79.33320      -10.47522        1.43426      375.93646        0.00133       -0.70344        0.04781        0.00000
93.966483        0.00000        0.00030       79.77348      -10.17980        1.43205      377.25147        0.00128       -0.70002        0.04734        0.00000
95.494856        0.00000        0.00030       80.20753       -9.88899        1.42989      378.54680        0.00123       -0.69662        0.04689        0.00000
97.048089        0.00000        0.00030       80.63387       -9.60375        1.42780      379.81803        0.00117       -0.69325        0.04645        0.00000
98.626585        0.00000        0.00030       81.05327       -9.32349        1.42576      381.06782        0.00113       -0.68991        0.04602        0.00000
100.230755        0.00000        0.00030       81.46609       -9.04790        1.42379      382.29736        0.00108       -0.68659        0.04559        0.00000
101.861017        0.00000        0.00030       81.87074       -8.77802        1.42188      383.50229        0.00103       -0.68330        0.04518        0.00000
103.517796        0.00000        0.00030       82.26897       -8.51260        1.42003      384.68765        0.00099       -0.68003        0.04478        0.00000
105.201522        0.00000        0.00030       82.65973       -8.25230        1.41824      385.85086        0.00095       -0.67679        0.04438        0.00000
106.912634        0.00000        0.00030       83.04307       -7.99702        1.41650      386.99203        0.00091       -0.67357        0.04399        0.00000
108.651577        0.00000        0.00029       83.41993       -7.74607        1.41483      388.11411        0.00087       -0.67038        0.04361        0.00000
110.418805        0.00000        0.00029       83.78845       -7.50064        1.41321      389.21199        0.00083       -0.66721        0.04324        0.00000
112.214777        0.00000        0.00029       84.15031       -7.25955        1.41165      390.29053        0.00080       -0.66406        0.04288        0.00000
114.039960        0.00000        0.00029       84.50498       -7.02311        1.41014      391.34839        0.00076       -0.66094        0.04252        0.00000
115.894830        0.00000        0.00029       84.85182       -6.79168        1.40869      392.38370        0.00073       -0.65784        0.04217        0.00000
117.779870        0.00000        0.00029       85.19208       -6.56437        1.40730      393.40051        0.00070       -0.65476        0.04183        0.00000
119.695570        0.00000        0.00029       85.52433       -6.34206        1.40596      394.39486        0.00067       -0.65170        0.04150        0.00000
121.642429        0.00000        0.00029       85.84951       -6.12409        1.40467      395.36934        0.00064       -0.64867        0.04117        0.00000
123.620954        0.00000        0.00029       86.16778       -5.91031        1.40344      396.32461        0.00061       -0.64565        0.04085        0.00000
125.631660        0.00000        0.00028       86.47790       -5.70145        1.40226      397.25737        0.00058       -0.64266        0.04054        0.00000
127.675070        0.00000        0.00028       86.78138       -5.49650        1.40113      398.17174        0.00056       -0.63968        0.04023        0.00000
129.751717        0.00000        0.00028       87.07719       -5.29605        1.40006      399.06531        0.00053       -0.63673        0.03993        0.00000
131.862140        0.00000        0.00028       87.36562       -5.09986        1.39904      399.93868        0.00051       -0.63379        0.03964        0.00000
134.006890        0.00000        0.00028       87.64739       -4.90745        1.39806      400.79424        0.00048       -0.63087        0.03935        0.00000
136.186524        0.00000        0.00028       87.92079       -4.71980        1.39715      401.62705        0.00046       -0.62798        0.03906        0.00000
138.401610        0.00000        0.00028       88.18753       -4.53583        1.39628      402.44219        0.00044       -0.62510        0.03879        0.00000
140.652724        0.00000        0.00028       88.44693       -4.35589        1.39546      403.23770        0.00042       -0.62224        0.03851        0.00000
142.940453        0.00000        0.00028       88.69868       -4.18011        1.39469      404.01296        0.00040       -0.61939        0.03825        0.00000
145.265393        0.00000        0.00028       88.94380       -4.00786        1.39396      404.77070        0.00038       -0.61657        0.03799        0.00000
147.628147        0.00000        0.00027       89.18093       -3.83988        1.39329      405.50747        0.00036       -0.61376        0.03773        0.00000
150.029332        0.00000        0.00027       89.41114       -3.67549        1.39267      406.22611        0.00034       -0.61097        0.03748        0.00000
152.469573        0.00000        0.00027       89.63435       -3.51469        1.39209      406.92660        0.00032       -0.60819        0.03724        0.00000
154.949504        0.00000        0.00027       89.84972       -3.35791        1.39156      407.60654        0.00030       -0.60544        0.03700        0.00000
157.469771        0.00000        0.00027       90.05850       -3.20441        1.39108      408.26946        0.00029       -0.60269        0.03676        0.00000
160.031031        0.00000        0.00027       90.25967       -3.05472        1.39065      408.91278        0.00027       -0.59997        0.03653        0.00000
162.633950        0.00000        0.00027       90.45373       -2.90850        1.39026      409.53784        0.00026       -0.59726        0.03630        0.00000
165.279206        0.00000        0.00027       90.64112       -2.76547        1.38991      410.14604        0.00024       -0.59456        0.03608        0.00000
167.967487        0.00000        0.00027       90.82055       -2.62630        1.38962      410.73350        0.00023       -0.59189        0.03586        0.00000
170.699493        0.00000        0.00026       90.99345       -2.49016        1.38937      411.30465        0.00022       -0.58922        0.03565        0.00000
173.475936        0.00000        0.00026       91.15914       -2.35739        1.38916      411.85736        0.00020       -0.58657        0.03544        0.00000
176.297538        0.00000        0.00026       91.31757       -2.22797        1.38900      412.39170        0.00019       -0.58394        0.03523        0.00000
179.165033        0.00000        0.00026       91.46952       -2.10143        1.38889      412.90975        0.00018       -0.58132        0.03503        0.00000
182.079168        0.00000        0.00026       91.61376       -1.97841        1.38882      413.40829        0.00017       -0.57872        0.03483        0.00000
185.040702        0.00000        0.00026       91.75141       -1.85827        1.38879      413.89039        0.00016       -0.57612        0.03464        0.00000
188.050406        0.00000        0.00026       91.88222       -1.74109        1.38881      414.35525        0.00014       -0.57354        0.03445        0.00000
191.109062        0.00000        0.00026       92.00570       -1.62711        1.38887      414.80176        0.00013       -0.57098        0.03426        0.00000
194.217468        0.00000        0.00026       92.12281       -1.51578        1.38897      415.23246        0.00012       -0.56843        0.03408        0.00000
197.376433        0.00000        0.00025       92.23264       -1.40755        1.38912      415.64479        0.00011       -0.56589        0.03390        0.00000
200.586778        0.00000        0.00025       92.33577       -1.30208        1.38931      416.04059        0.00011       -0.56337        0.03372        0.00000
203.849340        0.00000        0.00025       92.43244       -1.19920        1.38954      416.42057        0.00010       -0.56086        0.03355        0.00000
207.164968        0.00000        0.00025       92.52176       -1.09937        1.38981      416.78196        0.00009       -0.55836        0.03338        0.00000
210.534524        0.00000        0.00025       92.60485       -1.00196        1.39013      417.12809        0.00008       -0.55587        0.03322        0.00000
213.958887        0.00000        0.00025       92.68106       -0.90727        1.39048      417.45714        0.00007       -0.55340        0.03305        0.00000
217.438948        0.00000        0.00025       92.75055       -0.81520        1.39088      417.76963        0.00006       -0.55094        0.03290        0.00000
220.975611        0.00000        0.00025       92.81388       -0.72543        1.39132      418.06694        0.00006       -0.54849        0.03274        0.00000
224.569800        0.00000        0.00025       92.87001       -0.63847        1.39181      418.34626        0.00005       -0.54605        0.03259        0.00000
228.222447        0.00000        0.00024       92.91998       -0.55374        1.39233      418.61072        0.00004       -0.54363        0.03243        0.00000
231.934506        0.00000        0.00024       92.96350       -0.47140        1.39289      418.85907        0.00004       -0.54121        0.03229        0.00000
235.706941        0.00000        0.00024       93.00031       -0.39153        1.39350      419.09095        0.00003       -0.53881        0.03214        0.00000
239.540736        0.00000        0.00024       93.03112       -0.31375        1.39414      419.30818        0.00002       -0.53642        0.03200        0.00000
243.436887        0.00000        0.00024       93.05517       -0.23843        1.39483      419.50849        0.00002       -0.53404        0.03186        0.00000
247.396410        0.00000        0.00024       93.07307       -0.16523        1.39555      419.69391        0.00001       -0.53167        0.03173        0.00000
251.420335        0.00000        0.00024       93.08488       -0.09410        1.39631      419.86439        0.00001       -0.52931        0.03159        0.00000
255.509709        0.00000        0.00024       93.09007       -0.02529        1.39712      420.01844        0.00000       -0.52696        0.03146        0.00000
259.665597        0.00000        0.00024       93.08943        0.04162        1.39796      420.15827       -0.00000       -0.52463        0.03133        0.00000
263.889081        0.00000        0.00024       93.08245        0.10639        1.39885      420.28240       -0.00001       -0.52230        0.03121        0.00000
268.181261        0.00000        0.00023       93.06939        0.16917        1.39977      420.39155       -0.00001       -0.51999        0.03108        0.00000
272.543253        0.00000        0.00023       93.05058        0.23015        1.40073      420.48664       -0.00002       -0.51768        0.03096        0.00000
276.976194        0.00000        0.00023       93.02528        0.28896        1.40173      420.56561       -0.00002       -0.51539        0.03084        0.00000
281.481236        0.00000        0.00023       92.99435        0.34606        1.40277      420.63091       -0.00003       -0.51310        0.03072        0.00000
286.059554        0.00000        0.00023       92.95746        0.40131        1.40385      420.68143       -0.00003       -0.51083        0.03061        0.00000
290.712338        0.00000        0.00023       92.91460        0.45468        1.40497      420.71701       -0.00003       -0.50856        0.03050        0.00000
295.440800        0.00000        0.00023       92.86621        0.50645        1.40612      420.73919       -0.00004       -0.50631        0.03039        0.00000
300.246171        0.00000        0.00023       92.81174        0.55632        1.40732      420.74611       -0.00004       -0.50406        0.03028        0.00000
305.129702        0.00000        0.00023       92.75173        0.60460        1.40855      420.73942       -0.00004       -0.50183        0.03018        0.00000
310.092664        0.00000        0.00023       92.68615        0.65127        1.40982      420.71899       -0.00005       -0.49960        0.03007        0.00000
315.136348        0.00000        0.00022       92.61472        0.69620        1.41113      420.68391       -0.00005       -0.49739        0.02997        0.00000
320.262069        0.00000        0.00022       92.53799        0.73969        1.41247      420.63568       -0.00005       -0.49518        0.02987        0.00000
325.471161        0.00000        0.00022       92.45558        0.78155        1.41386      420.57328       -0.00006       -0.49298        0.02978        0.00000
330.764978        0.00000        0.00022       92.36776        0.82191        1.41528      420.49731       -0.00006       -0.49079        0.02968        0.00000
336.144900        0.00000        0.00022       92.27471        0.86089        1.41674      420.40853       -0.00006       -0.48861        0.02959        0.00000
341.612327        0.00000        0.00022       92.17601        0.89827        1.41823      420.30529       -0.00006       -0.48644        0.02950        0.00000
347.168682        0.00000        0.00022       92.07225        0.93436        1.41977      420.18953       -0.00007       -0.48428        0.02941        0.00000
352.815412        0.00000        0.00022       91.96317        0.96904        1.42134      420.06029       -0.00007       -0.48213        0.02932        0.00000
358.553986        0.00000        0.00022       91.84885        1.00235        1.42295      419.91785       -0.00007       -0.47998        0.02923        0.00000
364.385898        0.00000        0.00021       91.72959        1.03444        1.42460      419.76301       -0.00007       -0.47784        0.02915        0.00000
370.312668        0.00000        0.00021       91.60500        1.06511        1.42628      419.59462       -0.00007       -0.47572        0.02907        0.00000
376.335836        0.00000        0.00021       91.47551        1.09460        1.42800      419.41380       -0.00008       -0.47360        0.02899        0.00000
382.456972        0.00000        0.00021       91.34108        1.12289        1.42976      419.22045       -0.00008       -0.47149        0.02891        0.00000
388.677669        0.00000        0.00021       91.20162        1.14991        1.43156      419.01407       -0.00008       -0.46939        0.02883        0.00000
394.999546        0.00000        0.00021       91.05744        1.17586        1.43339      418.79581       -0.00008       -0.46729        0.02876        0.00000
401.424249        0.00000        0.00021       90.90833        1.20059        1.43526      418.56479       -0.00008       -0.46521        0.02868        0.00000
407.953450        0.00000        0.00021       90.75451        1.22423        1.43717      418.32155       -0.00008       -0.46313        0.02861        0.00000
414.588850        0.00000        0.00021       90.59606        1.24685        1.43911      418.06652       -0.00009       -0.46106        0.02854        0.00000
421.332174        0.00000        0.00021       90.43283        1.26831        1.44109      417.79888       -0.00009       -0.45900        0.02847        0.00000
428.185180        0.00000        0.00020       90.26513        1.28881        1.44311      417.51981       -0.00009       -0.45694        0.02841        0.00000
435.149650        0.00000        0.00020       90.09284        1.30828        1.44517      417.22864       -0.00009       -0.45490        0.02834        0.00000
442.227398        0.00000        0.00020       89.91606        1.32676        1.44726      416.92572       -0.00009       -0.45286        0.02828        0.00000
449.420266        0.00000        0.00020       89.73495        1.34435        1.44939      416.61146       -0.00009       -0.45083        0.02821        0.00000
456.730127        0.00000        0.00020       89.54935        1.36091        1.45156      416.28517       -0.00009       -0.44881        0.02815        0.00000
464.158883        0.00000        0.00020       89.35951        1.37663        1.45376      415.94779       -0.00009       -0.44679        0.02809        0.00000
471.708469        0.00000        0.00020       89.16542        1.39146        1.45600      415.59897       -0.00009       -0.44478        0.02803        0.00000
479.380850        0.00000        0.00020       88.96709        1.40540        1.45828      415.23888       -0.00009       -0.44278        0.02798        0.00000
487.178022        0.00000        0.00020       88.76467        1.41855        1.46059      414.86790       -0.00010       -0.44079        0.02792        0.00000
495.102016        0.00000        0.00020       88.55812        1.43083        1.46294      414.48554       -0.00010       -0.43880        0.02787        0.00000
503.154895        0.00000        0.00019       88.34756        1.44235        1.46533      414.09231       -0.00010       -0.43683        0.02782        0.00000
511.338754        0.00000        0.00019       88.13303        1.45311        1.46776      413.68848       -0.00010       -0.43485        0.02776        0.00000
519.655724        0.00000        0.00019       87.91456        1.46307        1.47022      413.27358       -0.00010       -0.43289        0.02772        0.00000
528.107971        0.00000        0.00019       87.69224        1.47235        1.47272      412.84834       -0.00010       -0.43093        0.02767        0.00000
536.697695        0.00000        0.00019       87.46610        1.48089        1.47525      412.41244       -0.00010       -0.42898        0.02762        0.00000
545.427131        0.00000        0.00019       87.23622        1.48874        1.47783      411.96602       -0.00010       -0.42704        0.02757        0.00000
554.298552        0.00000        0.00019       87.00263        1.49595        1.48044      411.50941       -0.00010       -0.42510        0.02753        0.00000
563.314267        0.00000        0.00019       86.76541        1.50245        1.48308      411.04228       -0.00010       -0.42317        0.02749        0.00000
572.476624        0.00000        0.00019       86.52459        1.50836        1.48577      410.56515       -0.00010       -0.42125        0.02744        0.00000
581.788007        0.00000        0.00019       86.28025        1.51364        1.48849      410.07795       -0.00010       -0.41933        0.02740        0.00000
591.250841        0.00000        0.00018       86.03244        1.51831        1.49125      409.58086       -0.00010       -0.41743        0.02736        0.00000
600.867589        0.00000        0.00018       85.78118        1.52244        1.49405      409.07390       -0.00010       -0.41552        0.02732        0.00000
610.640754        0.00000        0.00018       85.52659        1.52596        1.49689      408.55714       -0.00010       -0.41363        0.02729        0.00000
620.572881        0.00000        0.00018       85.26868        1.52895        1.49976      408.03060       -0.00010       -0.41174        0.02725        0.00000
630.666554        0.00000        0.00018       85.00748        1.53142        1.50267      407.49454       -0.00010       -0.40985        0.02722        0.00000
640.924402        0.00000        0.00018       84.74313        1.53335        1.50562      406.94906       -0.00010       -0.40798        0.02718        0.00000
651.349095        0.00000        0.00018       84.47558        1.53482        1.50860      406.39413       -0.00010       -0.40610        0.02715        0.00000
661.943346        0.00000        0.00018       84.20498        1.53577        1.51162      405.82987       -0.00010       -0.40424        0.02712        0.00000
672.709914        0.00000        0.00018       83.93133        1.53627        1.51469      405.25644       -0.00010       -0.40238        0.02709        0.00000
683.651600        0.00000        0.00018       83.65463        1.53632        1.51779      404.67383       -0.00010       -0.40053        0.02706        0.00000
694.771255        0.00000        0.00018       83.37512        1.53591        1.52092      404.08226       -0.00010       -0.39869        0.02703        0.00000
706.071771        0.00000        0.00017       83.09263        1.53510        1.52410      403.48171       -0.00010       -0.39685        0.02700        0.00000
717.556092        0.00000        0.00017       82.80735        1.53387        1.52731      402.87236       -0.00010       -0.39501        0.02698        0.00000
729.227206        0.00000        0.00017       82.51933        1.53223        1.53057      402.25429       -0.00010       -0.39318        0.02695        0.00000
741.088152        0.00000        0.00017       82.22846        1.53023        1.53386      401.62750       -0.00010       -0.39136        0.02693        0.00000
753.142017        0.00000        0.00017       81.93510        1.52784        1.53719      400.99221       -0.00010       -0.38955        0.02691        0.00000
765.391939        0.00000        0.00017       81.63902        1.52510        1.54055      400.34830       -0.00010       -0.38774        0.02688        0.00000
777.841107        0.00000        0.00017       81.34037        1.52201        1.54396      399.69614       -0.00010       -0.38593        0.02686        0.00000
790.492762        0.00000        0.00017       81.03929        1.51858        1.54741      399.03564       -0.00010       -0.38413        0.02684        0.00000
803.350198        0.00000        0.00017       80.73562        1.51485        1.55089      398.36689       -0.00010       -0.38234        0.02682        0.00000
816.416760        0.00000        0.00017       80.42968        1.51078        1.55442      397.69007       -0.00010       -0.38055        0.02681        0.00000
829.695852        0.00000        0.00016       80.12132        1.50643        1.55798      397.00518       -0.00010       -0.37877        0.02679        0.00000
843.190929        0.00000        0.00016       79.81056        1.50179        1.56159      396.31238       -0.00010       -0.37699        0.02677        0.00000
856.905505        0.00000        0.00016       79.49773        1.49686        1.56523      395.61177       -0.00010       -0.37523        0.02676        0.00000
870.843150        0.00000        0.00016       79.18253        1.49168        1.56891      394.90317       -0.00010       -0.37346        0.02674        0.00000
885.007491        0.00000        0.00016       78.86527        1.48623        1.57263      394.18700       -0.00010       -0.37170        0.02673        0.00000
899.402217        0.00000        0.00016       78.54590        1.48054        1.57640      393.46342       -0.00010       -0.36995        0.02672        0.00000
914.031075        0.00000        0.00016       78.22430        1.47462        1.58020      392.73184       -0.00010       -0.36820        0.02671        0.00000
928.897872        0.00000        0.00016       77.90099        1.46846        1.58404      391.99334       -0.00010       -0.36645        0.02670        0.00000
944.006479        0.00000        0.00016       77.57551        1.46208        1.58793      391.24727       -0.00010       -0.36471        0.02669        0.00000
959.360829        0.00000        0.00016       77.24815        1.45550        1.59185      390.49394       -0.00010       -0.36298        0.02668        0.00000
974.964918        0.00000        0.00016       76.91902        1.44872        1.59582      389.73346       -0.00010       -0.36125        0.02667        0.00000
990.822810        0.00000        0.00015       76.58787        1.44175        1.59982      388.96572       -0.00010       -0.35953        0.02666        0.00000
1006.938631        0.00000        0.00015       76.25518        1.43459        1.60387      388.19124       -0.00010       -0.35781        0.02666        0.00000
1023.316578        0.00000        0.00015       75.92066        1.42726        1.60796      387.40971       -0.00010       -0.35609        0.02665        0.00000
1039.960914        0.00000        0.00015       75.58438        1.41976        1.61209      386.62119       -0.00010       -0.35438        0.02665        0.00000
1056.875971        0.00000        0.00015       75.24667        1.41211        1.61626      385.82614       -0.00010       -0.35268        0.02665        0.00000
1074.066153        0.00000        0.00015       74.90718        1.40430        1.62048      385.02403       -0.00010       -0.35098        0.02664        0.00000
1091.535935        0.00000        0.00015       74.56628        1.39635        1.62473      384.21570       -0.00010       -0.34929        0.02664        0.00000
1109.289865        0.00000        0.00015       74.22388        1.38827        1.62903      383.40070       -0.00010       -0.34760        0.02664        0.00000
1127.332564        0.00000        0.00015       73.87983        1.38005        1.63338      382.57898       -0.00010       -0.34591        0.02664        0.00000
1145.668729        0.00000        0.00015       73.53472        1.37171        1.63776      381.75144       -0.00010       -0.34423        0.02664        0.00000
1164.303133        0.00000        0.00015       73.18799        1.36326        1.64219      380.91721       -0.00010       -0.34255        0.02664        0.00000
1183.240627        0.00000        0.00015       72.84002        1.35470        1.64666      380.07673       -0.00009       -0.34088        0.02664        0.00000
1202.486142        0.00000        0.00014       72.49087        1.34603        1.65117      379.23044       -0.00009       -0.33922        0.02665        0.00000
1222.044687        0.00000        0.00014       72.14022        1.33727        1.65573      378.37761       -0.00009       -0.33755        0.02665        0.00000
1241.921353        0.00000        0.00014       71.78873        1.32842        1.66033      377.51924       -0.00009       -0.33589        0.02665        0.00000
1262.121315        0.00000        0.00014       71.43590        1.31949        1.66498      376.65468       -0.00009       -0.33424        0.02666        0.00000
1282.649831        0.00000        0.00014       71.08191        1.31047        1.66967      375.78421       -0.00009       -0.33259        0.02667        0.00000
1303.512245        0.00000        0.00014       70.72707        1.30139        1.67440      374.90844       -0.00009       -0.33094        0.02667        0.00000
1324.713988        0.00000        0.00014       70.37096        1.29223        1.67918      374.02647       -0.00009       -0.32930        0.02668        0.00000
