x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00092      184.14721      -50.59866        0.19659      197.31236        0.01010       -4.30748        0.03940        0.00000
26.694785        0.00000        0.00092      190.35069      -50.65285        0.19383      201.40884        0.00957       -4.28444        0.03807        0.00000
27.128978        0.00000        0.00092      196.69587      -50.69121        0.19114      205.53686        0.00907       -4.26149        0.03679        0.00000
27.570233        0.00000        0.00092      203.18252      -50.71413        0.18851      209.69628        0.00860       -4.23862        0.03555        0.00000
28.018666        0.00000        0.00092      209.81512      -50.72002        0.18594      213.88164        0.00815       -4.21589        0.03437        0.00000
28.474392        0.00000        0.00092      216.58912      -50.71105        0.18343      218.09724        0.00773       -4.19323        0.03324        0.00000
28.937530        0.00000        0.00092      223.50767      -50.68609        0.18097      222.33837        0.00733       -4.17071        0.03215        0.00000
29.408202        0.00000        0.00092      230.57024      -50.64555        0.17857      226.60474        0.00695       -4.14830        0.03111        0.00000
29.886529        0.00000        0.00092      237.77484      -50.59058        0.17622      230.89823        0.00660       -4.12598        0.03010        0.00000
30.372636        0.00000        0.00092      245.12547      -50.51933        0.17393      235.21128        0.00626       -4.10382        0.02914        0.00000
30.866649        0.00000        0.00092      252.61801      -50.43398        0.17169      239.54898        0.00594       -4.08177        0.02821        0.00000
31.368698        0.00000        0.00092      260.25396      -50.33400        0.16950      243.90824        0.00564       -4.05983        0.02732        0.00000
31.878913        0.00000        0.00092      268.03316      -50.21923        0.16736      248.28591        0.00535       -4.03805        0.02647        0.00000
32.397426        0.00000        0.00092      275.95389      -50.09101        0.16527      252.68579        0.00508       -4.01636        0.02565        0.00000
32.924373        0.00000        0.00092      284.01710      -49.94821        0.16322      257.10056        0.00483       -3.99484        0.02486        0.00000
33.459891        0.00000        0.00092      292.22117      -49.79213        0.16122      261.53390        0.00459       -3.97344        0.02410        0.00000
34.004119        0.00000        0.00091      300.56547      -49.62299        0.15927      265.98473        0.00436       -3.95216        0.02337        0.00000
34.557199        0.00000        0.00091      309.04963      -49.44020        0.15736      270.44717        0.00414       -3.93105        0.02267        0.00000
35.119275        0.00000        0.00091      317.67244      -49.24526        0.15549      274.92697        0.00394       -3.91004        0.02199        0.00000
35.690493        0.00000        0.00091      326.43299      -49.03753        0.15366      279.41775        0.00375       -3.88920        0.02135        0.00000
36.271003        0.00000        0.00091      335.33006      -48.81769        0.15187      283.92036        0.00356       -3.86849        0.02072        0.00000
36.860954        0.00000        0.00091      344.36339      -48.58646        0.15012      288.43750        0.00339       -3.84790        0.02012        0.00000
37.460500        0.00000        0.00091      353.52986      -48.34305        0.14842      292.95909        0.00323       -3.82750        0.01954        0.00000
38.069799        0.00000        0.00091      362.83029      -48.08891        0.14675      297.49331        0.00307       -3.80721        0.01898        0.00000
38.689007        0.00000        0.00091      372.26249      -47.82383        0.14511      302.03523        0.00292       -3.78706        0.01845        0.00000
39.318288        0.00000        0.00091      381.82415      -47.54810        0.14351      306.58263        0.00278       -3.76708        0.01793        0.00000
39.957803        0.00000        0.00091      391.51615      -47.26249        0.14195      311.14004        0.00265       -3.74721        0.01743        0.00000
40.607720        0.00000        0.00091      401.33335      -46.96665        0.14042      315.69804        0.00252       -3.72751        0.01696        0.00000
41.268208        0.00000        0.00090      411.27717      -46.66147        0.13892      320.26283        0.00240       -3.70795        0.01649        0.00000
41.939440        0.00000        0.00090      421.34561      -46.34715        0.13746      324.83243        0.00229       -3.68852        0.01605        0.00000
42.621588        0.00000        0.00090      431.53406      -46.02380        0.13603      329.40112        0.00218       -3.66925        0.01562        0.00000
43.314832        0.00000        0.00090      441.84525      -45.69210        0.13462      333.97552        0.00208       -3.65011        0.01520        0.00000
44.019352        0.00000        0.00090      452.27268      -45.35209        0.13325      338.54780        0.00198       -3.63113        0.01481        0.00000
44.735331        0.00000        0.00090      462.81697      -45.00426        0.13191      343.12090        0.00189       -3.61228        0.01442        0.00000
45.462955        0.00000        0.00090      473.47815      -44.64895        0.13059      347.69632        0.00180       -3.59356        0.01405        0.00000
46.202414        0.00000        0.00090      484.24713      -44.28635        0.12931      352.26461        0.00172       -3.57502        0.01369        0.00000
46.953900        0.00000        0.00089      495.12985      -43.91693        0.12805      356.83477        0.00164       -3.55659        0.01334        0.00000
47.717609        0.00000        0.00089      506.11935      -43.54095        0.12682      361.40050        0.00157       -3.53831        0.01301        0.00000
48.493741        0.00000        0.00089      517.21347      -43.15874        0.12561      365.96103        0.00150       -3.52017        0.01269        0.00000
49.282496        0.00000        0.00089      528.41563      -42.77058        0.12443      370.52152        0.00143       -3.50215        0.01237        0.00000
50.084080        0.00000        0.00089      539.71273      -42.37688        0.12327      375.07021        0.00136       -3.48430        0.01207        0.00000
50.898702        0.00000        0.00089      551.11232      -41.97786        0.12214      379.61652        0.00130       -3.46657        0.01178        0.00000
51.726574        0.00000        0.00089      562.60903      -41.57381        0.12103      384.15647        0.00124       -3.44897        0.01150        0.00000
52.567911        0.00000        0.00088      574.19604      -41.16516        0.11995      388.68560        0.00119       -3.43152        0.01123        0.00000
53.422933        0.00000        0.00088      585.87996      -40.75200        0.11888      393.21116        0.00114       -3.41418        0.01097        0.00000
54.291862        0.00000        0.00088      597.64753      -40.33486        0.11784      397.72338        0.00109       -3.39699        0.01071        0.00000
55.174924        0.00000        0.00088      609.50357      -39.91385        0.11682      402.22772        0.00104       -3.37993        0.01047        0.00000
56.072349        0.00000        0.00088      621.44704      -39.48919        0.11582      406.72456        0.00099       -3.36298        0.01023        0.00000
56.984371        0.00000        0.00088      633.46427      -39.06153        0.11485      411.20492        0.00095       -3.34619        0.01000        0.00000
57.911226        0.00000        0.00087      645.56665      -38.63067        0.11389      415.67869        0.00091       -3.32950        0.00977        0.00000
58.853158        0.00000        0.00087      657.74141      -38.19717        0.11295      420.13789        0.00087       -3.31295        0.00956        0.00000
59.810410        0.00000        0.00087      669.98865      -37.76125        0.11203      424.58392        0.00083       -3.29652        0.00935        0.00000
60.783231        0.00000        0.00087      682.31370      -37.32283        0.11112      429.02156        0.00080       -3.28020        0.00915        0.00000
61.771876        0.00000        0.00087      694.69457      -36.88291        0.11024      433.43770        0.00076       -3.26403        0.00895        0.00000
62.776601        0.00000        0.00087      707.14764      -36.44098        0.10938      437.84415        0.00073       -3.24796        0.00876        0.00000
63.797668        0.00000        0.00086      719.66253      -35.99756        0.10853      442.23531        0.00070       -3.23201        0.00858        0.00000
64.835343        0.00000        0.00086      732.23194      -35.55309        0.10770      446.60841        0.00067       -3.21619        0.00840        0.00000
65.889896        0.00000        0.00086      744.86627      -35.10722        0.10688      450.97018        0.00064       -3.20046        0.00822        0.00000
66.961601        0.00000        0.00086      757.54437      -34.66096        0.10608      455.30994        0.00061       -3.18487        0.00806        0.00000
68.050737        0.00000        0.00086      770.27758      -34.21391        0.10530      459.63519        0.00059       -3.16938        0.00789        0.00000
69.157588        0.00000        0.00086      783.06228      -33.76631        0.10453      463.94478        0.00056       -3.15399        0.00774        0.00000
70.282443        0.00000        0.00085      795.88238      -33.31891        0.10378      468.23127        0.00054       -3.13874        0.00758        0.00000
71.425593        0.00000        0.00085      808.75375      -32.87110        0.10304      472.50419        0.00052       -3.12357        0.00743        0.00000
72.587337        0.00000        0.00085      821.65766      -32.42378        0.10232      476.75467        0.00050       -3.10852        0.00729        0.00000
73.767976        0.00000        0.00085      834.59807      -31.97682        0.10161      480.98611        0.00048       -3.09357        0.00715        0.00000
74.967819        0.00000        0.00085      847.58019      -31.53002        0.10091      485.20178        0.00046       -3.07872        0.00701        0.00000
76.187177        0.00000        0.00084      860.57751      -31.08462        0.10023      489.38966        0.00044       -3.06399        0.00688        0.00000
77.426368        0.00000        0.00084      873.61231      -30.63965        0.09956      493.56176        0.00042       -3.04934        0.00675        0.00000
78.685715        0.00000        0.00084      886.66885      -30.19585        0.09891      497.71149        0.00040       -3.03480        0.00663        0.00000
79.965545        0.00000        0.00084      899.74246      -29.75344        0.09827      501.83759        0.00039       -3.02036        0.00651        0.00000
81.266192        0.00000        0.00084      912.84525      -29.31192        0.09764      505.94664        0.00037       -3.00600        0.00639        0.00000
82.587994        0.00000        0.00083      925.94872      -28.87254        0.09702      510.02665        0.00036       -2.99176        0.00627        0.00000
83.931295        0.00000        0.00083      939.07221      -28.43447        0.09641      514.08718        0.00034       -2.97760        0.00616        0.00000
85.296445        0.00000        0.00083      952.20771      -27.99807        0.09582      518.12568        0.00033       -2.96353        0.00605        0.00000
86.683799        0.00000        0.00083      965.33977      -27.56402        0.09524      522.13628        0.00031       -2.94956        0.00595        0.00000
88.093719        0.00000        0.00083      978.48696      -27.13148        0.09466      526.12800        0.00030       -2.93567        0.00585        0.00000
89.526571        0.00000        0.00082      991.62433      -26.70156        0.09410      530.09093        0.00029       -2.92188        0.00575        0.00000
90.982729        0.00000        0.00082     1004.76197      -26.27378        0.09355      534.03038        0.00028       -2.90817        0.00565        0.00000
92.462571        0.00000        0.00082     1017.90218      -25.84804        0.09301      537.94826        0.00027       -2.89453        0.00555        0.00000
93.966483        0.00000        0.00082     1031.01873      -25.42546        0.09249      541.83413        0.00026       -2.88100        0.00546        0.00000
95.494856        0.00000        0.00082     1044.13616      -25.00495        0.09197      545.69930        0.00025       -2.86754        0.00537        0.00000
97.048089        0.00000        0.00081     1057.23410      -24.58736        0.09146      549.53644        0.00024       -2.85416        0.00529        0.00000
98.626585        0.00000        0.00081     1070.31143      -24.17265        0.09096      553.34617        0.00023       -2.84087        0.00520        0.00000
100.230755        0.00000        0.00081     1083.38238      -23.76028        0.09047      557.13402        0.00022       -2.82764        0.00512        0.00000
101.861017        0.00000        0.00081     1096.41146      -23.35166        0.08999      560.88764        0.00021       -2.81452        0.00504        0.00000
103.517796        0.00000        0.00080     1109.42505      -22.94561        0.08952      564.61827        0.00020       -2.80145        0.00496        0.00000
105.201522        0.00000        0.00080     1122.41222      -22.54263        0.08906      568.32168        0.00019       -2.78846        0.00488        0.00000
106.912634        0.00000        0.00080     1135.35735      -22.14321        0.08860      571.99381        0.00019       -2.77556        0.00481        0.00000
108.651577        0.00000        0.00080     1148.28234      -21.74650        0.08816      575.64271        0.00018       -2.76271        0.00473        0.00000
110.418805        0.00000        0.00080     1161.15543      -21.35367        0.08772      579.25829        0.00017       -2.74995        0.00466        0.00000
112.214777        0.00000        0.00079     1173.99450      -20.96398        0.08730      582.84706        0.00017       -2.73726        0.00459        0.00000
114.039960        0.00000        0.00079     1186.79830      -20.57746        0.08688      586.40941        0.00016       -2.72463        0.00453        0.00000
115.894830        0.00000        0.00079     1199.54148      -20.19503        0.08647      589.93731        0.00015       -2.71208        0.00446        0.00000
117.779870        0.00000        0.00079     1212.24924      -19.81560        0.08606      593.44044        0.00015       -2.69959        0.00440        0.00000
119.695570        0.00000        0.00078     1224.89933      -19.44006        0.08567      596.91127        0.00014       -2.68717        0.00433        0.00000
121.642429        0.00000        0.00078     1237.49422      -19.06820        0.08528      600.35182        0.00014       -2.67482        0.00427        0.00000
123.620954        0.00000        0.00078     1250.04772      -18.69947        0.08490      603.76698        0.00013       -2.66252        0.00421        0.00000
125.631660        0.00000        0.00078     1262.51811      -18.33531        0.08453      607.14415        0.00013       -2.65030        0.00416        0.00000
127.675070        0.00000        0.00078     1274.94254      -17.97434        0.08416      610.49576        0.00012       -2.63814        0.00410        0.00000
129.751717        0.00000        0.00077     1287.30080      -17.61723        0.08380      613.81580        0.00012       -2.62603        0.00404        0.00000
131.862140        0.00000        0.00077     1299.58528      -17.26419        0.08345      617.10255        0.00011       -2.61400        0.00399        0.00000
134.006890        0.00000        0.00077     1311.81608      -16.91444        0.08311      620.36297        0.00011       -2.60201        0.00394        0.00000
136.186524        0.00000        0.00077     1323.95735      -16.56919        0.08277      623.58634        0.00010       -2.59010        0.00388        0.00000
138.401610        0.00000        0.00076     1336.03252      -16.22751        0.08244      626.78085        0.00010       -2.57824        0.00383        0.00000
140.652724        0.00000        0.00076     1348.03650      -15.88955        0.08211      629.94524        0.00010       -2.56643        0.00378        0.00000
142.940453        0.00000        0.00076     1359.94717      -15.55602        0.08180      633.07317        0.00009       -2.55470        0.00374        0.00000
145.265393        0.00000        0.00076     1371.79155      -15.22587        0.08148      636.17376        0.00009       -2.54300        0.00369        0.00000
147.628147        0.00000        0.00075     1383.54128      -14.90008        0.08118      639.23851        0.00008       -2.53137        0.00364        0.00000
150.029332        0.00000        0.00075     1395.20676      -14.57815        0.08088      642.27154        0.00008       -2.51979        0.00360        0.00000
152.469573        0.00000        0.00075     1406.79583      -14.25979        0.08058      645.27551        0.00008       -2.50826        0.00355        0.00000
154.949504        0.00000        0.00075     1418.27299      -13.94610        0.08030      648.24055        0.00008       -2.49679        0.00351        0.00000
157.469771        0.00000        0.00074     1429.67215      -13.63588        0.08002      651.17713        0.00007       -2.48537        0.00347        0.00000
160.031031        0.00000        0.00074     1440.97259      -13.32978        0.07974      654.07936        0.00007       -2.47400        0.00343        0.00000
162.633950        0.00000        0.00074     1452.16954      -13.02782        0.07947      656.94686        0.00007       -2.46269        0.00339        0.00000
165.279206        0.00000        0.00074     1463.28417      -12.72932        0.07921      659.78585        0.00006       -2.45141        0.00335        0.00000
167.967487        0.00000        0.00073     1474.27544      -12.43547        0.07895      662.58499        0.00006       -2.44020        0.00331        0.00000
170.699493        0.00000        0.00073     1485.17514      -12.14522        0.07869      665.35407        0.00006       -2.42903        0.00327        0.00000
173.475936        0.00000        0.00073     1495.97218      -11.85885        0.07845      668.09028        0.00006       -2.41791        0.00323        0.00000
176.297538        0.00000        0.00073     1506.64918      -11.57679        0.07820      670.78930        0.00006       -2.40684        0.00320        0.00000
179.165033        0.00000        0.00072     1517.23287      -11.29819        0.07796      673.45876        0.00005       -2.39581        0.00316        0.00000
182.079168        0.00000        0.00072     1527.69049      -11.02398        0.07773      676.09020        0.00005       -2.38484        0.00313        0.00000
185.040702        0.00000        0.00072     1538.03981      -10.75352        0.07750      678.68899        0.00005       -2.37391        0.00309        0.00000
188.050406        0.00000        0.00072     1548.28339      -10.48668        0.07728      681.25631        0.00005       -2.36302        0.00306        0.00000
191.109062        0.00000        0.00071     1558.39157      -10.22430        0.07706      683.78388        0.00005       -2.35218        0.00303        0.00000
194.217468        0.00000        0.00071     1568.39636       -9.96533        0.07685      686.28151        0.00004       -2.34138        0.00300        0.00000
197.376433        0.00000        0.00071     1578.27397       -9.71043        0.07664      688.74281        0.00004       -2.33063        0.00297        0.00000
200.586778        0.00000        0.00071     1588.02655       -9.45943        0.07644      691.16891        0.00004       -2.31992        0.00294        0.00000
203.849340        0.00000        0.00070     1597.67137       -9.21181        0.07624      693.56448        0.00004       -2.30925        0.00291        0.00000
207.164968        0.00000        0.00070     1607.16702       -8.96867        0.07605      695.91914        0.00004       -2.29863        0.00288        0.00000
210.534524        0.00000        0.00070     1616.54992       -8.72890        0.07586      698.24285        0.00004       -2.28805        0.00285        0.00000
213.958887        0.00000        0.00070     1625.80479       -8.49288        0.07567      700.53179        0.00003       -2.27751        0.00282        0.00000
217.438948        0.00000        0.00069     1634.91982       -8.26086        0.07549      702.78347        0.00003       -2.26701        0.00279        0.00000
220.975611        0.00000        0.00069     1643.91963       -8.03212        0.07532      705.00439        0.00003       -2.25655        0.00276        0.00000
224.569800        0.00000        0.00069     1652.76977       -7.80752        0.07514      707.18582        0.00003       -2.24613        0.00274        0.00000
228.222447        0.00000        0.00069     1661.49281       -7.58638        0.07498      709.33440        0.00003       -2.23575        0.00271        0.00000
231.934506        0.00000        0.00068     1670.08773       -7.36869        0.07481      711.44966        0.00003       -2.22541        0.00269        0.00000
235.706941        0.00000        0.00068     1678.52924       -7.15503        0.07465      713.52568        0.00003       -2.21512        0.00266        0.00000
239.540736        0.00000        0.00068     1686.84876       -6.94455        0.07450      715.57066        0.00003       -2.20485        0.00264        0.00000
243.436887        0.00000        0.00068     1695.01863       -6.73787        0.07435      717.57796        0.00002       -2.19463        0.00261        0.00000
247.396410        0.00000        0.00067     1703.04866       -6.53470        0.07420      719.55040        0.00002       -2.18445        0.00259        0.00000
251.420335        0.00000        0.00067     1710.95072       -6.33468        0.07405      721.49097        0.00002       -2.17429        0.00257        0.00000
255.509709        0.00000        0.00067     1718.68784       -6.13869        0.07392      723.39078        0.00002       -2.16419        0.00255        0.00000
259.665597        0.00000        0.00067     1726.29609       -5.94575        0.07378      725.25920        0.00002       -2.15411        0.00252        0.00000
263.889081        0.00000        0.00066     1733.75681       -5.75629        0.07365      727.09175        0.00002       -2.14407        0.00250        0.00000
268.181261        0.00000        0.00066     1741.06603       -5.57035        0.07352      728.88780        0.00002       -2.13408        0.00248        0.00000
272.543253        0.00000        0.00066     1748.24325       -5.38739        0.07340      730.65215        0.00002       -2.12410        0.00246        0.00000
276.976194        0.00000        0.00066     1755.25454       -5.20818        0.07327      732.37682        0.00002       -2.11418        0.00244        0.00000
281.481236        0.00000        0.00065     1762.12702       -5.03201        0.07316      734.06868        0.00002       -2.10429        0.00242        0.00000
286.059554        0.00000        0.00065     1768.85478       -4.85900        0.07304      735.72644        0.00002       -2.09442        0.00240        0.00000
290.712338        0.00000        0.00065     1775.41962       -4.68949        0.07293      737.34593        0.00002       -2.08460        0.00238        0.00000
295.440800        0.00000        0.00064     1781.84809       -4.52282        0.07283      738.93376        0.00001       -2.07481        0.00236        0.00000
300.246171        0.00000        0.00064     1788.11401       -4.35956        0.07273      740.48394        0.00001       -2.06506        0.00234        0.00000
305.129702        0.00000        0.00064     1794.23157       -4.19934        0.07263      741.99963        0.00001       -2.05534        0.00232        0.00000
310.092664        0.00000        0.00064     1800.20631       -4.04196        0.07253      743.48282        0.00001       -2.04564        0.00231        0.00000
315.136348        0.00000        0.00063     1806.00866       -3.88805        0.07244      744.92661        0.00001       -2.03600        0.00229        0.00000
320.262069        0.00000        0.00063     1811.67271       -3.73682        0.07235      746.33876        0.00001       -2.02637        0.00227        0.00000
325.471161        0.00000        0.00063     1817.17645       -3.58868        0.07226      747.71484        0.00001       -2.01678        0.00225        0.00000
330.764978        0.00000        0.00063     1822.52302       -3.44356        0.07218      749.05541        0.00001       -2.00723        0.00224        0.00000
336.144900        0.00000        0.00062     1827.72852       -3.30103        0.07210      750.36426        0.00001       -1.99770        0.00222        0.00000
341.612327        0.00000        0.00062     1832.75854       -3.16180        0.07203      751.63390        0.00001       -1.98822        0.00221        0.00000
347.168682        0.00000        0.00062     1837.64480       -3.02516        0.07195      752.87152        0.00001       -1.97876        0.00219        0.00000
352.815412        0.00000        0.00062     1842.37609       -2.89129        0.07188      754.07471        0.00001       -1.96933        0.00218        0.00000
358.553986        0.00000        0.00061     1846.94210       -2.76038        0.07182      755.24126        0.00001       -1.95994        0.00216        0.00000
364.385898        0.00000        0.00061     1851.36505       -2.63192        0.07176      756.37635        0.00001       -1.95057        0.00215        0.00000
370.312668        0.00000        0.00061     1855.61855       -2.50642        0.07170      757.47408        0.00001       -1.94124        0.00213        0.00000
376.335836        0.00000        0.00060     1859.71991       -2.38348        0.07164      758.53869        0.00001       -1.93194        0.00212        0.00000
382.456972        0.00000        0.00060     1863.67198       -2.26303        0.07159      759.57053        0.00001       -1.92266        0.00210        0.00000
388.677669        0.00000        0.00060     1867.45301       -2.14546        0.07153      760.56481        0.00001       -1.91343        0.00209        0.00000
394.999546        0.00000        0.00060     1871.08913       -2.03019        0.07149      761.52789        0.00001       -1.90422        0.00208        0.00000
401.424249        0.00000        0.00059     1874.56193       -1.91758        0.07144      762.45552        0.00001       -1.89504        0.00206        0.00000
407.953450        0.00000        0.00059     1877.87726       -1.80747        0.07140      763.34898        0.00000       -1.88589        0.00205        0.00000
414.588850        0.00000        0.00059     1881.04702       -1.69957        0.07136      764.21128        0.00000       -1.87677        0.00204        0.00000
421.332174        0.00000        0.00059     1884.04227       -1.59447        0.07133      765.03555        0.00000       -1.86769        0.00202        0.00000
428.185180        0.00000        0.00058     1886.89231       -1.49152        0.07129      765.82884        0.00000       -1.85863        0.00201        0.00000
435.149650        0.00000        0.00058     1889.58584       -1.39094        0.07126      766.58826        0.00000       -1.84960        0.00200        0.00000
442.227398        0.00000        0.00058     1892.11656       -1.29278        0.07124      767.31312        0.00000       -1.84060        0.00199        0.00000
449.420266        0.00000        0.00057     1894.50328       -1.19670        0.07121      768.00703        0.00000       -1.83162        0.00198        0.00000
456.730127        0.00000        0.00057     1896.72088       -1.10311        0.07119      768.66484        0.00000       -1.82269        0.00196        0.00000
464.158883        0.00000        0.00057     1898.79062       -1.01161        0.07117      769.29088        0.00000       -1.81378        0.00195        0.00000
471.708469        0.00000        0.00057     1900.70852       -0.92223        0.07116      769.88487        0.00000       -1.80489        0.00194        0.00000
479.380850        0.00000        0.00056     1902.46199       -0.83519        0.07114      770.44363        0.00000       -1.79604        0.00193        0.00000
487.178022        0.00000        0.00056     1904.07227       -0.75006        0.07113      770.97197        0.00000       -1.78721        0.00192        0.00000
495.102016        0.00000        0.00056     1905.52188       -0.66716        0.07113      771.46598        0.00000       -1.77842        0.00191        0.00000
503.154895        0.00000        0.00056     1906.81900       -0.58629        0.07112      771.92779        0.00000       -1.76965        0.00190        0.00000
511.338754        0.00000        0.00055     1907.97167       -0.50728        0.07112      772.35893        0.00000       -1.76090        0.00189        0.00000
519.655724        0.00000        0.00055     1908.95808       -0.43053        0.07112      772.75466        0.00000       -1.75220        0.00188        0.00000
528.107971        0.00000        0.00055     1909.80310       -0.35554        0.07113      773.12047        0.00000       -1.74351        0.00187        0.00000
536.697695        0.00000        0.00055     1910.49483       -0.28253        0.07113      773.45372        0.00000       -1.73486        0.00186        0.00000
545.427131        0.00000        0.00054     1911.03384       -0.21147        0.07114      773.75448        0.00000       -1.72623        0.00185        0.00000
554.298552        0.00000        0.00054     1911.43113       -0.14210        0.07115      774.02537        0.00000       -1.71763        0.00184        0.00000
563.314267        0.00000        0.00054     1911.66861       -0.07478        0.07117      774.26216        0.00000       -1.70906        0.00183        0.00000
572.476624        0.00000        0.00053     1911.76400       -0.00914        0.07118      774.46893        0.00000       -1.70052        0.00183        0.00000
581.788007        0.00000        0.00053     1911.71373        0.05476        0.07120      774.64477       -0.00000       -1.69200        0.00182        0.00000
591.250841        0.00000        0.00053     1911.51041        0.11680        0.07123      774.78787       -0.00000       -1.68351        0.00181        0.00000
600.867589        0.00000        0.00053     1911.16843        0.17728        0.07125      774.90198       -0.00000       -1.67504        0.00180        0.00000
610.640754        0.00000        0.00052     1910.67551        0.23594        0.07128      774.98348       -0.00000       -1.66661        0.00179        0.00000
620.572881        0.00000        0.00052     1910.04025        0.29300        0.07131      775.03487       -0.00000       -1.65820        0.00178        0.00000
630.666554        0.00000        0.00052     1909.26645        0.34853        0.07134      775.05676       -0.00000       -1.64982        0.00178        0.00000
640.924402        0.00000        0.00052     1908.34078        0.40229        0.07138      775.04621       -0.00000       -1.64147        0.00177        0.00000
651.349095        0.00000        0.00051     1907.28152        0.45462        0.07141      775.00701       -0.00000       -1.63314        0.00176        0.00000
661.943346        0.00000        0.00051     1906.07811        0.50535        0.07145      774.93720       -0.00000       -1.62484        0.00175        0.00000
672.709914        0.00000        0.00051     1904.73421        0.55456        0.07150      774.83711       -0.00000       -1.61657        0.00175        0.00000
683.651600        0.00000        0.00051     1903.25864        0.60241        0.07154      774.70893       -0.00000       -1.60832        0.00174        0.00000
694.771255        0.00000        0.00050     1901.63519        0.64861        0.07159      774.54881       -0.00000       -1.60010        0.00173        0.00000
706.071771        0.00000        0.00050     1899.88072        0.69350        0.07164      774.36073       -0.00000       -1.59191        0.00172        0.00000
717.556092        0.00000        0.00050     1897.99170        0.73700        0.07169      774.14339       -0.00000       -1.58374        0.00172        0.00000
729.227206        0.00000        0.00049     1895.96410        0.77904        0.07175      773.89606       -0.00000       -1.57560        0.00171        0.00000
741.088152        0.00000        0.00049     1893.80826        0.81985        0.07181      773.62133       -0.00000       -1.56748        0.00170        0.00000
753.142017        0.00000        0.00049     1891.51490        0.85922        0.07187      773.31644       -0.00000       -1.55940        0.00170        0.00000
765.391939        0.00000        0.00049     1889.09288        0.89734        0.07193      772.98356       -0.00000       -1.55133        0.00169        0.00000
777.841107        0.00000        0.00048     1886.54316        0.93424        0.07200      772.62300       -0.00000       -1.54329        0.00169        0.00000
790.492762        0.00000        0.00048     1883.85941        0.96978        0.07207      772.23300       -0.00000       -1.53529        0.00168        0.00000
803.350198        0.00000        0.00048     1881.05299        1.00419        0.07214      771.81617       -0.00000       -1.52730        0.00167        0.00000
816.416760        0.00000        0.00048     1878.11674        1.03735        0.07221      771.37075       -0.00000       -1.51934        0.00167        0.00000
829.695852        0.00000        0.00047     1875.05609        1.06934        0.07228      770.89788       -0.00000       -1.51141        0.00166        0.00000
843.190929        0.00000        0.00047     1871.87468        1.10026        0.07236      770.39849       -0.00000       -1.50350        0.00166        0.00000
856.905505        0.00000        0.00047     1868.56475        1.12991        0.07244      769.87015       -0.00000       -1.49563        0.00165        0.00000
870.843150        0.00000        0.00047     1865.13668        1.15854        0.07253      769.31583       -0.00000       -1.48777        0.00165        0.00000
885.007491        0.00000        0.00046     1861.58812        1.18608        0.07261      768.73462       -0.00000       -1.47994        0.00164        0.00000
899.402217        0.00000        0.00046     1857.91936        1.21253        0.07270      768.12620       -0.00000       -1.47214        0.00164        0.00000
914.031075        0.00000        0.00046     1854.13569        1.23801        0.07279      767.49225       -0.00000       -1.46435        0.00163        0.00000
928.897872        0.00000        0.00046     1850.23273        1.26239        0.07288      766.83083       -0.00000       -1.45660        0.00163        0.00000
944.006479        0.00000        0.00045     1846.21608        1.28581        0.07298      766.14396       -0.00000       -1.44887        0.00162        0.00000
959.360829        0.00000        0.00045     1842.08672        1.30829        0.07308      765.43144       -0.00000       -1.44117        0.00162        0.00000
974.964918        0.00000        0.00045     1837.84245        1.32975        0.07318      764.69241       -0.00000       -1.43350        0.00161        0.00000
990.822810        0.00000        0.00045     1833.48981        1.35034        0.07328      763.92874       -0.00000       -1.42584        0.00161        0.00000
1006.938631        0.00000        0.00044     1829.02539        1.36998        0.07339      763.13911       -0.00000       -1.41821        0.00160        0.00000
1023.316578        0.00000        0.00044     1824.45425        1.38873        0.07349      762.32449       -0.00000       -1.41061        0.00160        0.00000
1039.960914        0.00000        0.00044     1819.77653        1.40666        0.07360      761.48556       -0.00000       -1.40303        0.00159        0.00000
1056.875971        0.00000        0.00043     1814.99183        1.42365        0.07372      760.62100       -0.00000       -1.39548        0.00159        0.00000
1074.066153        0.00000        0.00043     1810.10391        1.43987        0.07383      759.73260       -0.00000       -1.38796        0.00159        0.00000
1091.535935        0.00000        0.00043     1805.11348        1.45526        0.07395      758.81955       -0.00000       -1.38045        0.00158        0.00000
1109.289865        0.00000        0.00043     1800.02123        1.46984        0.07407      757.88243       -0.00000       -1.37298        0.00158        0.00000
1127.332564        0.00000        0.00042     1794.83043        1.48369        0.07419      756.92178       -0.00000       -1.36552        0.00157        0.00000
1145.668729        0.00000        0.00042     1789.54030        1.49671        0.07432      755.93680       -0.00000       -1.35810        0.00157        0.00000
1164.303133        0.00000        0.00042     1784.15416        1.50903        0.07444      754.92882       -0.00000       -1.35069        0.00157        0.00000
1183.240627        0.00000        0.00042     1778.67224        1.52063        0.07457      753.89751       -0.00000       -1.34331        0.00156        0.00000
1202.486142        0.00000        0.00041     1773.09604        1.53149        0.07471      752.84292       -0.00000       -1.33596        0.00156        0.00000
1222.044687        0.00000        0.00041     1767.42749        1.54171        0.07484      751.76578       -0.00000       -1.32863        0.00156        0.00000
1241.921353        0.00000        0.00041     1761.66718        1.55121        0.07498      750.66566       -0.00000       -1.32133        0.00155        0.00000
1262.121315        0.00000        0.00041     1755.81841        1.56008        0.07512      749.54327       -0.00000       -1.31405        0.00155        0.00000
