x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00121      814.75658     -135.88710        0.14495      589.87211        0.00279       -3.84317        0.01210        0.00000
26.694785        0.00000        0.00120      834.91661     -134.45369        0.14349      598.88735        0.00263       -3.79510        0.01169        0.00000
27.128978        0.00000        0.00119      855.04707     -132.94335        0.14208      607.79381        0.00247       -3.74729        0.01131        0.00000
27.570233        0.00000        0.00118      875.16551     -131.36356        0.14071      616.61249        0.00233       -3.69963        0.01094        0.00000
28.018666        0.00000        0.00117      895.24616     -129.71528        0.13940      625.33322        0.00220       -3.65218        0.01058        0.00000
28.474392        0.00000        0.00116      915.24471     -127.99811        0.13813      633.93546        0.00207       -3.60498        0.01025        0.00000
28.937530        0.00000        0.00115      935.18419     -126.21846        0.13690      642.44074        0.00195       -3.55797        0.00992        0.00000
29.408202        0.00000        0.00114      955.00378     -124.37478        0.13572      650.81931        0.00184       -3.51124        0.00961        0.00000
29.886529        0.00000        0.00113      974.70841     -122.47159        0.13458      659.08108        0.00173       -3.46476        0.00931        0.00000
30.372636        0.00000        0.00112      994.29435     -120.51165        0.13349      667.23015        0.00163       -3.41849        0.00903        0.00000
30.866649        0.00000        0.00111     1013.68846     -118.49494        0.13243      675.23221        0.00154       -3.37257        0.00876        0.00000
31.368698        0.00000        0.00110     1032.93586     -116.42650        0.13141      683.11814        0.00145       -3.32688        0.00850        0.00000
31.878913        0.00000        0.00109     1051.98167     -114.30735        0.13043      690.86420        0.00136       -3.28150        0.00825        0.00000
32.397426        0.00000        0.00108     1070.80994     -112.14027        0.12949      698.46894        0.00129       -3.23643        0.00801        0.00000
32.924373        0.00000        0.00107     1089.44335     -109.92810        0.12859      705.94772        0.00121       -3.19161        0.00778        0.00000
33.459891        0.00000        0.00106     1107.79030     -107.67249        0.12772      713.26132        0.00114       -3.14719        0.00756        0.00000
34.004119        0.00000        0.00104     1125.90417     -105.37659        0.12688      720.44093        0.00107       -3.10304        0.00735        0.00000
34.557199        0.00000        0.00103     1143.74720     -103.04256        0.12608      727.47300        0.00101       -3.05921        0.00714        0.00000
35.119275        0.00000        0.00102     1161.27780     -100.67310        0.12531      734.34316        0.00095       -3.01575        0.00695        0.00000
35.690493        0.00000        0.00101     1178.53792      -98.27004        0.12456      741.07471        0.00090       -2.97258        0.00676        0.00000
36.271003        0.00000        0.00100     1195.44726      -95.83652        0.12386      747.63602        0.00084       -2.92981        0.00658        0.00000
36.860954        0.00000        0.00099     1212.03805      -93.37440        0.12318      754.04573        0.00079       -2.88736        0.00640        0.00000
37.460500        0.00000        0.00097     1228.30305      -90.88553        0.12253      760.30441        0.00075       -2.84523        0.00624        0.00000
38.069799        0.00000        0.00096     1244.17096      -88.37390        0.12191      766.38560        0.00070       -2.80353        0.00608        0.00000
38.689007        0.00000        0.00095     1259.70577      -85.83959        0.12131      772.31963        0.00066       -2.76213        0.00592        0.00000
39.318288        0.00000        0.00094     1274.84126      -83.28639        0.12075      778.08285        0.00062       -2.72113        0.00577        0.00000
39.957803        0.00000        0.00093     1289.58351      -80.71606        0.12021      783.68091        0.00058       -2.68049        0.00563        0.00000
40.607720        0.00000        0.00092     1303.96156      -78.12898        0.11969      789.12838        0.00054       -2.64017        0.00549        0.00000
41.268208        0.00000        0.00090     1317.87117      -75.53127        0.11920      794.38719        0.00051       -2.60030        0.00536        0.00000
41.939440        0.00000        0.00089     1331.39858      -72.92077        0.11874      799.49412        0.00048       -2.56075        0.00523        0.00000
42.621588        0.00000        0.00088     1344.49511      -70.30105        0.11830      804.43306        0.00045       -2.52158        0.00511        0.00000
43.314832        0.00000        0.00087     1357.13852      -67.67500        0.11788      809.19808        0.00042       -2.48281        0.00499        0.00000
44.019352        0.00000        0.00086     1369.37644      -65.04117        0.11749      813.80948        0.00039       -2.44435        0.00487        0.00000
44.735331        0.00000        0.00084     1381.12325      -62.40596        0.11712      818.23793        0.00036       -2.40633        0.00476        0.00000
45.462955        0.00000        0.00083     1392.43592      -59.76721        0.11677      822.50669        0.00034       -2.36865        0.00465        0.00000
46.202414        0.00000        0.00082     1403.30327      -57.12677        0.11644      826.61349        0.00031       -2.33132        0.00455        0.00000
46.953900        0.00000        0.00081     1413.67047      -54.48942        0.11614      830.54074        0.00029       -2.29440        0.00445        0.00000
47.717609        0.00000        0.00080     1423.60526      -51.85160        0.11585      834.31468        0.00027       -2.25779        0.00435        0.00000
48.493741        0.00000        0.00079     1433.04303      -49.21889        0.11559      837.91407        0.00025       -2.22158        0.00426        0.00000
49.282496        0.00000        0.00077     1442.00907      -46.59042        0.11534      841.34943        0.00023       -2.18572        0.00417        0.00000
50.084080        0.00000        0.00076     1450.52535      -43.96512        0.11512      844.63029        0.00021       -2.15017        0.00408        0.00000
50.898702        0.00000        0.00075     1458.51258      -41.35020        0.11491      847.73018        0.00019       -2.11503        0.00400        0.00000
51.726574        0.00000        0.00074     1466.05211      -38.73967        0.11473      850.67921        0.00018       -2.08018        0.00391        0.00000
52.567911        0.00000        0.00073     1473.10016      -36.13759        0.11456      853.46302        0.00016       -2.04567        0.00383        0.00000
53.422933        0.00000        0.00072     1479.65222      -33.54474        0.11441      856.08195        0.00015       -2.01149        0.00376        0.00000
54.291862        0.00000        0.00070     1485.75334      -30.95746        0.11428      858.55231        0.00013       -1.97758        0.00368        0.00000
55.174924        0.00000        0.00069     1491.32491      -28.38246        0.11417      860.84861        0.00012       -1.94402        0.00361        0.00000
56.072349        0.00000        0.00068     1496.43650      -25.81358        0.11408      862.99531        0.00011       -1.91071        0.00354        0.00000
56.984371        0.00000        0.00067     1501.06916      -23.25178        0.11400      864.98723        0.00009       -1.87765        0.00347        0.00000
57.911226        0.00000        0.00066     1505.19265      -20.69880        0.11394      866.81548        0.00008       -1.84486        0.00340        0.00000
58.853158        0.00000        0.00065     1508.87366      -18.14755        0.11390      868.50292        0.00007       -1.81223        0.00333        0.00000
59.810410        0.00000        0.00064     1512.04579      -15.60168        0.11388      870.02860        0.00006       -1.77982        0.00327        0.00000
60.783231        0.00000        0.00062     1514.73579      -13.05610        0.11387      871.40259        0.00005       -1.74756        0.00321        0.00000
61.771876        0.00000        0.00061     1516.94375      -10.50686        0.11389      872.62569        0.00004       -1.71539        0.00314        0.00000
62.776601        0.00000        0.00060     1518.66865       -7.94859        0.11392      873.69964        0.00003       -1.68325        0.00308        0.00000
63.797668        0.00000        0.00059     1519.91125       -5.37378        0.11396      874.62538        0.00002       -1.65107        0.00302        0.00000
64.835343        0.00000        0.00058     1520.66918       -2.77185        0.11403      875.40442        0.00001       -1.61873        0.00297        0.00000
65.889896        0.00000        0.00057     1520.93802       -0.12725        0.11411      876.03814        0.00000       -1.58606        0.00291        0.00000
66.961601        0.00000        0.00056     1520.71342        2.58389        0.11422      876.52804       -0.00001       -1.55284        0.00285        0.00000
68.050737        0.00000        0.00054     1519.98421        5.40089        0.11434      876.87704       -0.00002       -1.51868        0.00279        0.00000
69.157588        0.00000        0.00053     1518.73241        8.39610        0.11449      877.08972       -0.00003       -1.48286        0.00273        0.00000
70.282443        0.00000        0.00052     1516.92580       11.73097        0.11467      877.17848       -0.00004       -1.44384        0.00266        0.00000
