x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.694785        0.00000        0.00003       24.40253     -120.51318       18.14556      467.32410        0.07523       -0.35199        0.29174        0.00000
27.128978        0.00000        0.00003       25.27603     -120.10012       17.70145      477.03911        0.07034       -0.35633        0.27934        0.00000
27.570233        0.00000        0.00003       26.16108     -120.25417       17.42922      488.43095        0.06615       -0.35910        0.26864        0.00000
28.018666        0.00000        0.00003       27.06102     -120.76463       17.26577      501.00497        0.06247       -0.36084        0.25914        0.00000
28.474392        0.00000        0.00003       27.97854     -121.48334       17.16809      514.41082        0.05916       -0.36190        0.25049        0.00000
28.937530        0.00000        0.00003       28.91493     -122.32043       17.10981      528.42308        0.05612       -0.36252        0.24243        0.00000
29.408202        0.00000        0.00003       29.87201     -123.23435       17.08104      542.95971        0.05332       -0.36277        0.23490        0.00000
29.886529        0.00000        0.00003       30.85025     -124.18527       17.06983      557.91189        0.05070       -0.36277        0.22776        0.00000
30.372636        0.00000        0.00003       31.85042     -125.15257       17.07103      573.23156        0.04824       -0.36256        0.22095        0.00000
30.866649        0.00000        0.00003       32.87360     -126.11767       17.08089      588.88122        0.04594       -0.36217        0.21447        0.00000
31.368698        0.00000        0.00003       33.91954     -127.07097       17.09575      604.82295        0.04375       -0.36165        0.20824        0.00000
31.878913        0.00000        0.00003       34.98933     -128.00018       17.11388      621.03524        0.04169       -0.36100        0.20227        0.00000
32.397426        0.00000        0.00003       36.08297     -128.89950       17.13349      637.49579        0.03974       -0.36024        0.19651        0.00000
32.924373        0.00000        0.00003       37.20049     -129.76561       17.15345      654.18982        0.03788       -0.35940        0.19096        0.00000
33.459891        0.00000        0.00003       38.34292     -130.58720       17.17275      671.09551        0.03612       -0.35848        0.18561        0.00000
34.004119        0.00000        0.00003       39.50959     -131.36800       17.19085      688.20703        0.03445       -0.35749        0.18044        0.00000
34.557199        0.00000        0.00003       40.70110     -132.10124       17.20714      705.50770        0.03285       -0.35643        0.17545        0.00000
35.119275        0.00000        0.00003       41.91757     -132.78410       17.22122      722.98521        0.03134       -0.35532        0.17063        0.00000
35.690493        0.00000        0.00003       43.15869     -133.41946       17.23299      740.63825        0.02989       -0.35416        0.16595        0.00000
36.271003        0.00000        0.00003       44.42517     -133.99749       17.24190      758.44010        0.02852       -0.35295        0.16144        0.00000
36.860954        0.00000        0.00003       45.71645     -134.52438       17.24813      776.39695        0.02722       -0.35171        0.15707        0.00000
37.460500        0.00000        0.00003       47.03273     -134.99737       17.25153      794.49643        0.02597       -0.35043        0.15283        0.00000
38.069799        0.00000        0.00003       48.37411     -135.41222       17.25186      812.72059        0.02479       -0.34911        0.14875        0.00000
38.689007        0.00000        0.00003       49.74025     -135.77505       17.24942      831.07892        0.02365       -0.34777        0.14478        0.00000
39.318288        0.00000        0.00003       51.13137     -136.07875       17.24391      849.54417        0.02258       -0.34640        0.14094        0.00000
39.957803        0.00000        0.00003       52.54717     -136.32760       17.23557      868.12119        0.02155       -0.34501        0.13723        0.00000
40.607720        0.00000        0.00003       53.98753     -136.52272       17.22450      886.80677        0.02057       -0.34360        0.13363        0.00000
41.268208        0.00000        0.00003       55.45243     -136.65812       17.21049      905.57216        0.01964       -0.34216        0.13015        0.00000
41.939440        0.00000        0.00003       56.94159     -136.74162       17.19395      924.43708        0.01875       -0.34072        0.12677        0.00000
42.621588        0.00000        0.00003       58.45488     -136.76886       17.17476      943.37709        0.01791       -0.33925        0.12351        0.00000
43.314832        0.00000        0.00003       59.99203     -136.74151       17.15307      962.38874        0.01710       -0.33778        0.12034        0.00000
44.019352        0.00000        0.00003       61.55298     -136.66358       17.12910      981.48231        0.01633       -0.33629        0.11727        0.00000
44.735331        0.00000        0.00003       63.13716     -136.52855       17.10269     1000.61522        0.01560       -0.33480        0.11431        0.00000
45.462955        0.00000        0.00003       64.74464     -136.34421       17.07420     1019.81752        0.01490       -0.33329        0.11144        0.00000
46.202414        0.00000        0.00003       66.37503     -136.10878       17.04364     1039.06903        0.01423       -0.33178        0.10866        0.00000
46.953900        0.00000        0.00003       68.02785     -135.82183       17.01108     1058.35517        0.01360       -0.33027        0.10596        0.00000
47.717609        0.00000        0.00003       69.70324     -135.48831       16.97676     1077.69510        0.01299       -0.32875        0.10335        0.00000
48.493741        0.00000        0.00003       71.40026     -135.10422       16.94062     1097.05046        0.01242       -0.32723        0.10082        0.00000
49.282496        0.00000        0.00003       73.11902     -134.67439       16.90289     1116.44128        0.01187       -0.32570        0.09837        0.00000
50.084080        0.00000        0.00003       74.85926     -134.19976       16.86365     1135.86177        0.01134       -0.32418        0.09600        0.00000
50.898702        0.00000        0.00003       76.61992     -133.67835       16.82296     1155.28162        0.01084       -0.32265        0.09370        0.00000
51.726574        0.00000        0.00003       78.40151     -133.11562       16.78098     1174.73031        0.01037       -0.32113        0.09147        0.00000
52.567911        0.00000        0.00003       80.20292     -132.50952       16.73776     1194.17564        0.00991       -0.31960        0.08931        0.00000
53.422933        0.00000        0.00003       82.02403     -131.86260       16.69341     1213.62410        0.00948       -0.31808        0.08722        0.00000
54.291862        0.00000        0.00003       83.86494     -131.17746       16.64805     1233.08674        0.00906       -0.31656        0.08519        0.00000
55.174924        0.00000        0.00003       85.72377     -130.45166       16.60172     1252.51677        0.00867       -0.31504        0.08323        0.00000
56.072349        0.00000        0.00003       87.60163     -129.69025       16.55454     1271.95351        0.00829       -0.31353        0.08133        0.00000
56.984371        0.00000        0.00002       89.49734     -128.89273       16.50659     1291.37159        0.00793       -0.31202        0.07948        0.00000
57.911226        0.00000        0.00002       91.41019     -128.06026       16.45793     1310.76296        0.00759       -0.31052        0.07769        0.00000
58.853158        0.00000        0.00002       93.34084     -127.19564       16.40865     1330.15036        0.00726       -0.30902        0.07596        0.00000
59.810410        0.00000        0.00002       95.28700     -126.29774       16.35883     1349.48650        0.00695       -0.30752        0.07428        0.00000
60.783231        0.00000        0.00002       97.24974     -125.36988       16.30852     1368.80427        0.00665       -0.30603        0.07265        0.00000
61.771876        0.00000        0.00002       99.22831     -124.41272       16.25779     1388.09221        0.00637       -0.30455        0.07107        0.00000
62.776601        0.00000        0.00002      101.22105     -123.42693       16.20674     1407.32542        0.00610       -0.30307        0.06953        0.00000
63.797668        0.00000        0.00002      103.22930     -122.41493       16.15535     1426.53624        0.00584       -0.30160        0.06804        0.00000
64.835343        0.00000        0.00002      105.25079     -121.37679       16.10377     1445.68596        0.00559       -0.30014        0.06660        0.00000
65.889896        0.00000        0.00002      107.28595     -120.31456       16.05200     1464.79028        0.00536       -0.29868        0.06520        0.00000
66.961601        0.00000        0.00002      109.33493     -119.22925       16.00007     1483.85874        0.00513       -0.29723        0.06384        0.00000
68.050737        0.00000        0.00002      111.39479     -118.12168       15.94812     1502.84352        0.00491       -0.29578        0.06253        0.00000
69.157588        0.00000        0.00002      113.46769     -116.99365       15.89609     1521.79071        0.00471       -0.29435        0.06125        0.00000
70.282443        0.00000        0.00002      115.55160     -115.84593       15.84409     1540.66995        0.00451       -0.29292        0.06000        0.00000
71.425593        0.00000        0.00002      117.64596     -114.67977       15.79216     1559.47975        0.00432       -0.29150        0.05880        0.00000
72.587337        0.00000        0.00002      119.75189     -113.49621       15.74026     1578.24341        0.00414       -0.29008        0.05763        0.00000
73.767976        0.00000        0.00002      121.86558     -112.29677       15.68857     1596.90681        0.00397       -0.28868        0.05649        0.00000
74.967819        0.00000        0.00002      123.98962     -111.08204       15.63699     1615.51559        0.00381       -0.28728        0.05539        0.00000
76.187177        0.00000        0.00002      126.12237     -109.85322       15.58561     1634.05076        0.00365       -0.28589        0.05431        0.00000
77.426368        0.00000        0.00002      128.26217     -108.61174       15.53449     1652.49333        0.00350       -0.28451        0.05327        0.00000
78.685715        0.00000        0.00002      130.41096     -107.35790       15.48356     1670.87692        0.00336       -0.28313        0.05226        0.00000
79.965545        0.00000        0.00002      132.56518     -106.09359       15.43298     1689.15658        0.00322       -0.28176        0.05127        0.00000
81.266192        0.00000        0.00002      134.72635     -104.81915       15.38268     1707.35990        0.00309       -0.28040        0.05032        0.00000
82.587994        0.00000        0.00002      136.89427     -103.53527       15.33267     1725.48736        0.00296       -0.27905        0.04939        0.00000
83.931295        0.00000        0.00002      139.06543     -102.24427       15.28309     1743.50020        0.00284       -0.27771        0.04849        0.00000
85.296445        0.00000        0.00002      141.24308     -100.94537       15.23382     1761.44256        0.00273       -0.27637        0.04761        0.00000
86.683799        0.00000        0.00002      143.42389      -99.64061       15.18497     1779.28048        0.00262       -0.27505        0.04675        0.00000
88.093719        0.00000        0.00002      145.60819      -98.33055       15.13654     1797.02020        0.00251       -0.27373        0.04592        0.00000
89.526571        0.00000        0.00002      147.79729      -97.01500       15.08847     1814.68439        0.00241       -0.27242        0.04511        0.00000
90.982729        0.00000        0.00002      149.98594      -95.69728       15.04094     1832.21368        0.00232       -0.27111        0.04433        0.00000
92.462571        0.00000        0.00002      152.17837      -94.37566       14.99380     1849.66262        0.00222       -0.26982        0.04356        0.00000
93.966483        0.00000        0.00002      154.37212      -93.05192       14.94712     1867.00704        0.00213       -0.26853        0.04282        0.00000
95.494856        0.00000        0.00002      156.56554      -91.72739       14.90097     1884.23455        0.00205       -0.26725        0.04209        0.00000
97.048089        0.00000        0.00002      158.76125      -90.40098       14.85525     1901.37624        0.00197       -0.26598        0.04139        0.00000
98.626585        0.00000        0.00002      160.95444      -89.07596       14.81010     1918.38542        0.00189       -0.26472        0.04070        0.00000
100.230755        0.00000        0.00002      163.14789      -87.75100       14.76542     1935.29578        0.00182       -0.26346        0.04003        0.00000
101.861017        0.00000        0.00002      165.34089      -86.42682       14.72123     1952.10362        0.00174       -0.26221        0.03938        0.00000
103.517796        0.00000        0.00002      167.52984      -85.10603       14.67764     1968.77549        0.00168       -0.26097        0.03875        0.00000
105.201522        0.00000        0.00002      169.71851      -83.78643       14.63451     1985.35484        0.00161       -0.25973        0.03813        0.00000
106.912634        0.00000        0.00002      171.90294      -82.47096       14.59197     2001.80359        0.00155       -0.25851        0.03753        0.00000
108.651577        0.00000        0.00002      174.08407      -81.15910       14.54997     2018.13730        0.00149       -0.25729        0.03694        0.00000
110.418805        0.00000        0.00002      176.26300      -79.85037       14.50846     2034.36981        0.00143       -0.25608        0.03637        0.00000
112.214777        0.00000        0.00002      178.43441      -78.54852       14.46759     2050.45125        0.00137       -0.25487        0.03582        0.00000
114.039960        0.00000        0.00002      180.60296      -77.25058       14.42721     2066.43273        0.00132       -0.25368        0.03527        0.00000
115.894830        0.00000        0.00002      182.76563      -75.95872       14.38742     2082.28762        0.00127       -0.25249        0.03474        0.00000
117.779870        0.00000        0.00002      184.92143      -74.67380       14.34821     2098.01121        0.00122       -0.25131        0.03423        0.00000
119.695570        0.00000        0.00002      187.07318      -73.39398       14.30950     2113.63200        0.00117       -0.25013        0.03372        0.00000
121.642429        0.00000        0.00002      189.21488      -72.12341       14.27145     2129.09803        0.00113       -0.24896        0.03323        0.00000
123.620954        0.00000        0.00002      191.35083      -70.85926       14.23391     2144.45330        0.00108       -0.24780        0.03276        0.00000
125.631660        0.00000        0.00002      193.47952      -69.60268       14.19693     2159.68562        0.00104       -0.24665        0.03229        0.00000
127.675070        0.00000        0.00002      195.59786      -68.35581       14.16058     2174.77210        0.00100       -0.24550        0.03183        0.00000
129.751717        0.00000        0.00002      197.70977      -67.11595       14.12473     2189.75040        0.00096       -0.24436        0.03139        0.00000
131.862140        0.00000        0.00002      199.81044      -65.88648       14.08951     2204.58153        0.00093       -0.24322        0.03096        0.00000
134.006890        0.00000        0.00002      201.90199      -64.66594       14.05483     2219.28573        0.00089       -0.24210        0.03053        0.00000
136.186524        0.00000        0.00002      203.98507      -63.45392       14.02069     2233.87230        0.00086       -0.24097        0.03012        0.00000
138.401610        0.00000        0.00002      206.05439      -62.25393       13.98720     2248.30083        0.00082       -0.23986        0.02972        0.00000
140.652724        0.00000        0.00002      208.11518      -61.06249       13.95421     2262.61634        0.00079       -0.23875        0.02932        0.00000
142.940453        0.00000        0.00002      210.16362      -59.88212       13.92182     2276.78946        0.00076       -0.23765        0.02894        0.00000
145.265393        0.00000        0.00002      212.19965      -58.71280       13.89000     2290.82422        0.00073       -0.23656        0.02856        0.00000
147.628147        0.00000        0.00002      214.22602      -57.55271       13.85869     2304.74410        0.00070       -0.23547        0.02820        0.00000
150.029332        0.00000        0.00002      216.23596      -56.40623       13.82803     2318.49797        0.00068       -0.23438        0.02784        0.00000
152.469573        0.00000        0.00002      218.23507      -55.26962       13.79788     2332.13400        0.00065       -0.23331        0.02749        0.00000
154.949504        0.00000        0.00002      220.22094      -54.14439       13.76828     2345.63364        0.00063       -0.23224        0.02715        0.00000
157.469771        0.00000        0.00002      222.19126      -53.03199       13.73927     2358.98282        0.00060       -0.23117        0.02681        0.00000
160.031031        0.00000        0.00002      224.15001      -51.92974       13.71078     2372.21429        0.00058       -0.23011        0.02648        0.00000
162.633950        0.00000        0.00002      226.09155      -50.84121       13.68288     2385.28747        0.00056       -0.22906        0.02617        0.00000
165.279206        0.00000        0.00002      228.01933      -49.76406       13.65551     2398.23072        0.00054       -0.22802        0.02585        0.00000
167.967487        0.00000        0.00002      229.93321      -48.69834       13.62866     2411.04499        0.00052       -0.22697        0.02555        0.00000
170.699493        0.00000        0.00002      231.82850      -47.64682       13.60241     2423.69792        0.00050       -0.22594        0.02525        0.00000
173.475936        0.00000        0.00002      233.71056      -46.60609       13.57666     2436.23124        0.00048       -0.22491        0.02496        0.00000
176.297538        0.00000        0.00002      235.57488      -45.57885       13.55146     2448.61324        0.00046       -0.22389        0.02467        0.00000
179.165033        0.00000        0.00002      237.42247      -44.56432       13.52681     2460.85433        0.00044       -0.22287        0.02439        0.00000
182.079168        0.00000        0.00002      239.25568      -43.56093       13.50265     2472.97330        0.00042       -0.22185        0.02412        0.00000
185.040702        0.00000        0.00002      241.06766      -42.57282       13.47909     2484.92256        0.00041       -0.22085        0.02385        0.00000
188.050406        0.00000        0.00002      242.86467      -41.59592       13.45601     2496.74875        0.00039       -0.21985        0.02359        0.00000
191.109062        0.00000        0.00002      244.64363      -40.63208       13.43346     2508.43296        0.00038       -0.21885        0.02334        0.00000
194.217468        0.00000        0.00002      246.40326      -39.68190       13.41145     2519.96639        0.00036       -0.21786        0.02309        0.00000
197.376433        0.00000        0.00002      248.14721      -38.74305       13.38991     2531.37752        0.00035       -0.21687        0.02284        0.00000
200.586778        0.00000        0.00002      249.86933      -37.81902       13.36894     2542.62470        0.00034       -0.21589        0.02260        0.00000
203.849340        0.00000        0.00002      251.57410      -36.90702       13.34845     2553.74186        0.00032       -0.21492        0.02237        0.00000
207.164968        0.00000        0.00002      253.26069      -36.00744       13.32847     2564.72332        0.00031       -0.21395        0.02214        0.00000
210.534524        0.00000        0.00002      254.92538      -35.12228       13.30902     2575.54609        0.00030       -0.21298        0.02191        0.00000
213.958887        0.00000        0.00002      256.57307      -34.24849       13.29003     2586.24511        0.00029       -0.21202        0.02169        0.00000
217.438948        0.00000        0.00002      258.19900      -33.38880       13.27158     2596.78964        0.00028       -0.21107        0.02148        0.00000
220.975611        0.00000        0.00002      259.80517      -32.54176       13.25361     2607.19504        0.00027       -0.21012        0.02127        0.00000
224.569800        0.00000        0.00002      261.39307      -31.70644       13.23610     2617.47237        0.00026       -0.20917        0.02106        0.00000
228.222447        0.00000        0.00002      262.95690      -30.88595       13.21914     2627.58416        0.00025       -0.20823        0.02086        0.00000
231.934506        0.00000        0.00002      264.50253      -30.07682       13.20263     2637.57155        0.00024       -0.20730        0.02066        0.00000
235.706941        0.00000        0.00002      266.02656      -29.28086       13.18661     2647.41257        0.00023       -0.20636        0.02047        0.00000
239.540736        0.00000        0.00002      267.52868      -28.49802       13.17108     2657.10829        0.00022       -0.20544        0.02028        0.00000
243.436887        0.00000        0.00002      269.01206      -27.72639       13.15598     2666.67821        0.00021       -0.20452        0.02009        0.00000
247.396410        0.00000        0.00002      270.47045      -26.96928       13.14142     2676.08503        0.00020       -0.20360        0.01991        0.00000
251.420335        0.00000        0.00002      271.90923      -26.22359       13.12729     2685.36360        0.00019       -0.20269        0.01973        0.00000
255.509709        0.00000        0.00002      273.32659      -25.49010       13.11363     2694.50479        0.00018       -0.20178        0.01955        0.00000
259.665597        0.00000        0.00002      274.72002      -24.77003       13.10046     2703.49228        0.00018       -0.20088        0.01938        0.00000
263.889081        0.00000        0.00002      276.09395      -24.06088       13.08771     2712.35549        0.00017       -0.19998        0.01921        0.00000
268.181261        0.00000        0.00002      277.44334      -23.36515       13.07545     2721.06447        0.00016       -0.19908        0.01905        0.00000
272.543253        0.00000        0.00002      278.77109      -22.68113       13.06364     2729.63865        0.00016       -0.19819        0.01889        0.00000
276.976194        0.00000        0.00002      280.07798      -22.00832       13.05226     2738.08369        0.00015       -0.19731        0.01873        0.00000
281.481236        0.00000        0.00002      281.35911      -21.34902       13.04137     2746.36908        0.00014       -0.19642        0.01857        0.00000
286.059554        0.00000        0.00002      282.62005      -20.70028       13.03089     2754.53190        0.00014       -0.19555        0.01842        0.00000
290.712338        0.00000        0.00002      283.85701      -20.06387       13.02088     2762.54879        0.00013       -0.19467        0.01827        0.00000
295.440800        0.00000        0.00002      285.07071      -19.43926       13.01131     2770.42477        0.00013       -0.19380        0.01812        0.00000
300.246171        0.00000        0.00002      286.26378      -18.82497       13.00214     2778.17778        0.00012       -0.19294        0.01798        0.00000
305.129702        0.00000        0.00002      287.43001      -18.22397       12.99346     2785.77001        0.00012       -0.19208        0.01784        0.00000
310.092664        0.00000        0.00002      288.57534      -17.63316       12.98517     2793.23939        0.00011       -0.19122        0.01770        0.00000
315.136348        0.00000        0.00002      289.69728      -17.05359       12.97733     2800.57055        0.00011       -0.19037        0.01756        0.00000
320.262069        0.00000        0.00002      290.79455      -16.48582       12.96992     2807.75769        0.00010       -0.18952        0.01743        0.00000
325.471161        0.00000        0.00002      291.87077      -15.92787       12.96292     2814.82174        0.00010       -0.18868        0.01730        0.00000
330.764978        0.00000        0.00002      292.92090      -15.38205       12.95637     2821.73509        0.00009       -0.18784        0.01717        0.00000
336.144900        0.00000        0.00002      293.94869      -14.84643       12.95022     2828.51967        0.00009       -0.18700        0.01705        0.00000
341.612327        0.00000        0.00002      294.95394      -14.32098       12.94448     2835.17467        0.00009       -0.18617        0.01692        0.00000
347.168682        0.00000        0.00002      295.93323      -13.80716       12.93918     2841.68180        0.00008       -0.18534        0.01680        0.00000
352.815412        0.00000        0.00002      296.89108      -13.30269       12.93427     2848.06753        0.00008       -0.18451        0.01668        0.00000
358.553986        0.00000        0.00002      297.82391      -12.80917       12.92979     2854.31130        0.00007       -0.18369        0.01657        0.00000
364.385898        0.00000        0.00002      298.73311      -12.32578       12.92571     2860.42166        0.00007       -0.18287        0.01645        0.00000
370.312668        0.00000        0.00002      299.62054      -11.85152       12.92202     2866.41079        0.00007       -0.18206        0.01634        0.00000
376.335836        0.00000        0.00002      300.48100      -11.38867       12.91876     2872.24836        0.00006       -0.18125        0.01623        0.00000
382.456972        0.00000        0.00002      301.31994      -10.93461       12.91588     2877.96743        0.00006       -0.18044        0.01612        0.00000
388.677669        0.00000        0.00002      302.13470      -10.49041       12.91341     2883.55178        0.00006       -0.17964        0.01602        0.00000
394.999546        0.00000        0.00002      302.92492      -10.05615       12.91135     2889.00115        0.00006       -0.17884        0.01591        0.00000
401.424249        0.00000        0.00002      303.69352       -9.63037       12.90966     2894.33172        0.00005       -0.17804        0.01581        0.00000
407.953450        0.00000        0.00002      304.43577       -9.21503       12.90838     2899.51674        0.00005       -0.17725        0.01571        0.00000
414.588850        0.00000        0.00002      305.15579       -8.80826       12.90749     2904.58007        0.00005       -0.17646        0.01561        0.00000
421.332174        0.00000        0.00002      305.85265       -8.41030       12.90697     2909.51777        0.00004       -0.17567        0.01552        0.00000
428.185180        0.00000        0.00002      306.52412       -8.02201       12.90688     2914.31802        0.00004       -0.17489        0.01542        0.00000
435.149650        0.00000        0.00002      307.17399       -7.64165       12.90713     2919.00147        0.00004       -0.17411        0.01533        0.00000
442.227398        0.00000        0.00002      307.79882       -7.27063       12.90779     2923.54810        0.00004       -0.17334        0.01524        0.00000
449.420266        0.00000        0.00002      308.40051       -6.90798       12.90882     2927.97099        0.00004       -0.17257        0.01515        0.00000
456.730127        0.00000        0.00002      308.98009       -6.55316       12.91023     2932.27569        0.00003       -0.17180        0.01506        0.00000
464.158883        0.00000        0.00002      309.53376       -6.20767       12.91204     2936.43991        0.00003       -0.17103        0.01497        0.00000
471.708469        0.00000        0.00002      310.06598       -5.86956       12.91420     2940.49022        0.00003       -0.17027        0.01489        0.00000
479.380850        0.00000        0.00002      310.57428       -5.53977       12.91674     2944.41279        0.00003       -0.16951        0.01481        0.00000
487.178022        0.00000        0.00002      311.05890       -5.21807       12.91967     2948.20825        0.00003       -0.16876        0.01472        0.00000
495.102016        0.00000        0.00002      311.52212       -4.90343       12.92295     2951.89159        0.00002       -0.16800        0.01464        0.00000
503.154895        0.00000        0.00002      311.95985       -4.59750       12.92662     2955.43791        0.00002       -0.16726        0.01457        0.00000
511.338754        0.00000        0.00002      312.37598       -4.29851       12.93065     2958.86971        0.00002       -0.16651        0.01449        0.00000
519.655724        0.00000        0.00002      312.76932       -4.00689       12.93504     2962.18162        0.00002       -0.16577        0.01441        0.00000
528.107971        0.00000        0.00002      313.13873       -3.72304       12.93982     2965.36654        0.00002       -0.16503        0.01434        0.00000
536.697695        0.00000        0.00002      313.48700       -3.44571       12.94494     2968.44045        0.00002       -0.16429        0.01427        0.00000
545.427131        0.00000        0.00002      313.81108       -3.17609       12.95044     2971.38595        0.00002       -0.16356        0.01419        0.00000
554.298552        0.00000        0.00002      314.11315       -2.91317       12.95630     2974.21567        0.00001       -0.16283        0.01412        0.00000
563.314267        0.00000        0.00002      314.39365       -2.65674       12.96250     2976.93303        0.00001       -0.16210        0.01405        0.00000
572.476624        0.00000        0.00002      314.65006       -2.40772       12.96909     2979.52215        0.00001       -0.16138        0.01399        0.00000
581.788007        0.00000        0.00002      314.88574       -2.16470       12.97602     2982.00242        0.00001       -0.16066        0.01392        0.00000
591.250841        0.00000        0.00002      315.09848       -1.92847       12.98332     2984.36327        0.00001       -0.15994        0.01385        0.00000
600.867589        0.00000        0.00002      315.28914       -1.69865       12.99097     2986.60686        0.00001       -0.15922        0.01379        0.00000
610.640754        0.00000        0.00002      315.45931       -1.47452       12.99896     2988.74418        0.00001       -0.15851        0.01373        0.00000
620.572881        0.00000        0.00002      315.60540       -1.25742       13.00733     2990.75450        0.00001       -0.15780        0.01367        0.00000
630.666554        0.00000        0.00002      315.73128       -1.04580       13.01604     2992.65896        0.00000       -0.15709        0.01360        0.00000
640.924402        0.00000        0.00002      315.83549       -0.84016       13.02511     2994.44947        0.00000       -0.15639        0.01355        0.00000
651.349095        0.00000        0.00002      315.91760       -0.64059       13.03453     2996.12495        0.00000       -0.15569        0.01349        0.00000
661.943346        0.00000        0.00002      315.97977       -0.44622       13.04429     2997.69545        0.00000       -0.15499        0.01343        0.00000
672.709914        0.00000        0.00002      316.01926       -0.25802       13.05442     2999.14665        0.00000       -0.15430        0.01337        0.00000
683.651600        0.00000        0.00002      316.03848       -0.07504       13.06488     3000.49181        0.00000       -0.15360        0.01332        0.00000
694.771255        0.00000        0.00002      316.03729        0.10272       13.07569     3001.73043       -0.00000       -0.15291        0.01326        0.00000
706.071771        0.00000        0.00002      316.01415        0.27475       13.08686     3002.85312       -0.00000       -0.15223        0.01321        0.00000
717.556092        0.00000        0.00002      315.97170        0.44205       13.09837     3003.87500       -0.00000       -0.15154        0.01316        0.00000
729.227206        0.00000        0.00002      315.90789        0.60395       13.11022     3004.78405       -0.00000       -0.15086        0.01311        0.00000
741.088152        0.00000        0.00002      315.82398        0.76092       13.12243     3005.58763       -0.00000       -0.15018        0.01306        0.00000
753.142017        0.00000        0.00002      315.72081        0.91336       13.13497     3006.29032       -0.00000       -0.14951        0.01301        0.00000
765.391939        0.00000        0.00002      315.59610        1.06041       13.14787     3006.87794       -0.00000       -0.14883        0.01296        0.00000
777.841107        0.00000        0.00002      315.45265        1.20319       13.16110     3007.36778       -0.00001       -0.14816        0.01291        0.00000
790.492762        0.00000        0.00002      315.28931        1.34127       13.17468     3007.75230       -0.00001       -0.14749        0.01287        0.00000
803.350198        0.00000        0.00002      315.10599        1.47473       13.18861     3008.03080       -0.00001       -0.14683        0.01282        0.00000
816.416760        0.00000        0.00002      314.90430        1.60414       13.20286     3008.21354       -0.00001       -0.14616        0.01278        0.00000
829.695852        0.00000        0.00002      314.68226        1.72875       13.21747     3008.28573       -0.00001       -0.14550        0.01273        0.00000
843.190929        0.00000        0.00002      314.44176        1.84941       13.23242     3008.26201       -0.00001       -0.14485        0.01269        0.00000
856.905505        0.00000        0.00002      314.18252        1.96599       13.24771     3008.13814       -0.00001       -0.14419        0.01265        0.00000
870.843150        0.00000        0.00002      313.90403        2.07826       13.26334     3007.91049       -0.00001       -0.14354        0.01260        0.00000
885.007491        0.00000        0.00002      313.60766        2.18689       13.27931     3007.58934       -0.00001       -0.14289        0.01256        0.00000
899.402217        0.00000        0.00002      313.29238        2.29136       13.29563     3007.16515       -0.00001       -0.14224        0.01252        0.00000
914.031075        0.00000        0.00002      312.95903        2.39214       13.31229     3006.64521       -0.00001       -0.14159        0.01249        0.00000
928.897872        0.00000        0.00001      312.60815        2.48940       13.32928     3006.03123       -0.00001       -0.14095        0.01245        0.00000
944.006479        0.00000        0.00001      312.23851        2.58266       13.34661     3005.31474       -0.00001       -0.14031        0.01241        0.00000
959.360829        0.00000        0.00001      311.85194        2.67266       13.36429     3004.50801       -0.00001       -0.13967        0.01237        0.00000
974.964918        0.00000        0.00001      311.44752        2.75908       13.38230     3003.60442       -0.00001       -0.13903        0.01234        0.00000
990.822810        0.00000        0.00001      311.02564        2.84207       13.40065     3002.60654       -0.00001       -0.13840        0.01230        0.00000
1006.938631        0.00000        0.00001      310.58727        2.92201       13.41934     3001.51932       -0.00001       -0.13777        0.01227        0.00000
1023.316578        0.00000        0.00001      310.13107        2.99832       13.43839     3000.33320       -0.00001       -0.13714        0.01223        0.00000
1039.960914        0.00000        0.00001      309.65852        3.07171       13.45776     2999.05848       -0.00001       -0.13651        0.01220        0.00000
1056.875971        0.00000        0.00001      309.16939        3.14201       13.47747     2997.69317       -0.00001       -0.13589        0.01217        0.00000
1074.066153        0.00000        0.00001      308.66356        3.20915       13.49753     2996.23513       -0.00001       -0.13527        0.01214        0.00000
1091.535935        0.00000        0.00001      308.14191        3.27357       13.51793     2994.68998       -0.00001       -0.13464        0.01211        0.00000
1109.289865        0.00000        0.00001      307.60376        3.33489       13.53867     2993.05357       -0.00001       -0.13403        0.01208        0.00000
1127.332564        0.00000        0.00001      307.04992        3.39351       13.55975     2991.32934       -0.00001       -0.13341        0.01205        0.00000
1145.668729        0.00000        0.00001      306.48056        3.44948       13.58117     2989.51916       -0.00001       -0.13280        0.01202        0.00000
1164.303133        0.00000        0.00001      305.89526        3.50257       13.60293     2987.61897       -0.00001       -0.13219        0.01199        0.00000
1183.240627        0.00000        0.00001      305.29493        3.55325       13.62504     2985.63596       -0.00001       -0.13158        0.01196        0.00000
1202.486142        0.00000        0.00001      304.67936        3.60128       13.64748     2983.56528       -0.00001       -0.13097        0.01193        0.00000
1222.044687        0.00000        0.00001      304.04880        3.64683       13.67026     2981.40917       -0.00001       -0.13037        0.01191        0.00000
1241.921353        0.00000        0.00001      303.40363        3.69014       13.69340     2979.17296       -0.00001       -0.12976        0.01188        0.00000
1262.121315        0.00000        0.00001      302.74363        3.73082       13.71688     2976.84785       -0.00001       -0.12916        0.01186        0.00000
1282.649831        0.00000        0.00001      302.06943        3.76939       13.74070     2974.44348       -0.00001       -0.12856        0.01183        0.00000
