x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00099      271.68404      -66.63223        0.17693      261.21715        0.00751       -4.32325        0.02944        0.00000
26.694785        0.00000        0.00099      280.67769      -66.61685        0.17449      266.48010        0.00711       -4.29660        0.02843        0.00000
27.128978        0.00000        0.00099      289.85344      -66.57801        0.17210      271.77067        0.00673       -4.27008        0.02746        0.00000
27.570233        0.00000        0.00099      299.20990      -66.51672        0.16977      277.08957        0.00637       -4.24366        0.02652        0.00000
28.018666        0.00000        0.00099      308.74927      -66.43059        0.16750      282.42743        0.00603       -4.21742        0.02563        0.00000
28.474392        0.00000        0.00099      318.46670      -66.32291        0.16528      287.79119        0.00571       -4.19130        0.02478        0.00000
28.937530        0.00000        0.00099      328.36313      -66.19238        0.16312      293.17430        0.00541       -4.16533        0.02396        0.00000
29.408202        0.00000        0.00099      338.43648      -66.03944        0.16101      298.57509        0.00513       -4.13952        0.02318        0.00000
29.886529        0.00000        0.00099      348.68448      -65.86587        0.15895      303.99706        0.00486       -4.11384        0.02242        0.00000
30.372636        0.00000        0.00099      359.10664      -65.66956        0.15695      309.42925        0.00461       -4.08836        0.02170        0.00000
30.866649        0.00000        0.00099      369.70025      -65.45319        0.15499      314.87865        0.00437       -4.06302        0.02101        0.00000
31.368698        0.00000        0.00099      380.46375      -65.21652        0.15308      320.34119        0.00414       -4.03784        0.02035        0.00000
31.878913        0.00000        0.00098      391.39442      -64.95921        0.15121      325.81128        0.00393       -4.01286        0.01971        0.00000
32.397426        0.00000        0.00098      402.49120      -64.68328        0.14939      331.29537        0.00373       -3.98801        0.01910        0.00000
32.924373        0.00000        0.00098      413.75028      -64.38756        0.14761      336.78312        0.00354       -3.96338        0.01852        0.00000
33.459891        0.00000        0.00098      425.16997      -64.07363        0.14588      342.27863        0.00336       -3.93890        0.01795        0.00000
34.004119        0.00000        0.00098      436.74892      -63.74211        0.14419      347.78212        0.00319       -3.91459        0.01741        0.00000
34.557199        0.00000        0.00098      448.48103      -63.39231        0.14254      353.28310        0.00303       -3.89050        0.01690        0.00000
35.119275        0.00000        0.00097      460.36770      -63.02621        0.14092      358.79123        0.00288       -3.86656        0.01640        0.00000
35.690493        0.00000        0.00097      472.40297      -62.64339        0.13935      364.29761        0.00274       -3.84283        0.01592        0.00000
36.271003        0.00000        0.00097      484.58449      -62.24467        0.13781      369.80263        0.00260       -3.81928        0.01546        0.00000
36.860954        0.00000        0.00097      496.91304      -61.83108        0.13631      375.31093        0.00247       -3.79589        0.01501        0.00000
37.460500        0.00000        0.00097      509.37710      -61.40200        0.13484      380.80788        0.00235       -3.77274        0.01459        0.00000
38.069799        0.00000        0.00097      521.98157      -60.95911        0.13341      386.30510        0.00224       -3.74974        0.01418        0.00000
38.689007        0.00000        0.00096      534.72044      -60.50251        0.13201      391.79650        0.00213       -3.72694        0.01379        0.00000
39.318288        0.00000        0.00096      547.58741      -60.03261        0.13065      397.27767        0.00203       -3.70435        0.01341        0.00000
39.957803        0.00000        0.00096      560.58642      -59.55039        0.12931      402.75608        0.00193       -3.68192        0.01304        0.00000
40.607720        0.00000        0.00096      573.70402      -59.05587        0.12801      408.21914        0.00184       -3.65971        0.01269        0.00000
41.268208        0.00000        0.00096      586.94421      -58.55001        0.12673      413.67431        0.00175       -3.63768        0.01235        0.00000
41.939440        0.00000        0.00095      600.30358      -58.03324        0.12549      419.12025        0.00167       -3.61583        0.01203        0.00000
42.621588        0.00000        0.00095      613.77016      -57.50595        0.12427      424.54770        0.00159       -3.59420        0.01172        0.00000
43.314832        0.00000        0.00095      627.35209      -56.96888        0.12308      429.96728        0.00151       -3.57273        0.01141        0.00000
44.019352        0.00000        0.00095      641.03557      -56.42245        0.12192      435.36801        0.00144       -3.55147        0.01112        0.00000
44.735331        0.00000        0.00095      654.82110      -55.86723        0.12079      440.75345        0.00137       -3.53040        0.01084        0.00000
45.462955        0.00000        0.00094      668.71116      -55.30365        0.11967      446.12725        0.00131       -3.50949        0.01057        0.00000
46.202414        0.00000        0.00094      682.68422      -54.73242        0.11859      451.47456        0.00125       -3.48881        0.01031        0.00000
46.953900        0.00000        0.00094      696.75529      -54.15380        0.11753      456.80925        0.00119       -3.46829        0.01006        0.00000
47.717609        0.00000        0.00094      710.91112      -53.56842        0.11649      462.12329        0.00114       -3.44796        0.00981        0.00000
48.493741        0.00000        0.00094      725.14606      -52.97682        0.11548      467.41453        0.00109       -3.42783        0.00958        0.00000
49.282496        0.00000        0.00093      739.46820      -52.37918        0.11449      472.69058        0.00104       -3.40785        0.00935        0.00000
50.084080        0.00000        0.00093      753.85365      -51.77649        0.11352      477.93695        0.00099       -3.38809        0.00913        0.00000
50.898702        0.00000        0.00093      768.31543      -51.16875        0.11257      483.16463        0.00094       -3.36849        0.00892        0.00000
51.726574        0.00000        0.00093      782.84666      -50.55647        0.11164      488.37038        0.00090       -3.34906        0.00872        0.00000
52.567911        0.00000        0.00092      797.43164      -49.94049        0.11074      493.54641        0.00086       -3.32984        0.00852        0.00000
53.422933        0.00000        0.00092      812.08554      -49.32057        0.10985      498.70382        0.00082       -3.31076        0.00833        0.00000
54.291862        0.00000        0.00092      826.78516      -48.69781        0.10898      503.83028        0.00079       -3.29188        0.00814        0.00000
55.174924        0.00000        0.00092      841.53780      -48.07223        0.10813      508.93183        0.00075       -3.27316        0.00797        0.00000
56.072349        0.00000        0.00091      856.34459      -47.44397        0.10730      514.01068        0.00072       -3.25460        0.00779        0.00000
56.984371        0.00000        0.00091      871.17922      -46.81438        0.10649      519.05365        0.00069       -3.23624        0.00763        0.00000
57.911226        0.00000        0.00091      886.06359      -46.18271        0.10569      524.07465        0.00066       -3.21802        0.00746        0.00000
58.853158        0.00000        0.00091      900.97826      -45.55002        0.10491      529.06450        0.00063       -3.19997        0.00731        0.00000
59.810410        0.00000        0.00090      915.92043      -44.91660        0.10415      534.02347        0.00060       -3.18209        0.00716        0.00000
60.783231        0.00000        0.00090      930.90153      -44.28210        0.10341      538.95866        0.00058       -3.16435        0.00701        0.00000
61.771876        0.00000        0.00090      945.88687      -43.64826        0.10268      543.85441        0.00055       -3.14680        0.00687        0.00000
62.776601        0.00000        0.00090      960.90149      -43.01406        0.10196      548.72431        0.00053       -3.12939        0.00673        0.00000
63.797668        0.00000        0.00089      975.93187      -42.38025        0.10126      553.56324        0.00051       -3.11213        0.00660        0.00000
64.835343        0.00000        0.00089      990.96385      -41.74766        0.10058      558.36597        0.00048       -3.09503        0.00647        0.00000
65.889896        0.00000        0.00089     1006.01587      -41.11545        0.09991      563.14228        0.00046       -3.07807        0.00634        0.00000
66.961601        0.00000        0.00089     1021.05743      -40.48523        0.09925      567.87962        0.00044       -3.06127        0.00622        0.00000
68.050737        0.00000        0.00088     1036.10350      -39.85636        0.09861      572.58605        0.00042       -3.04462        0.00610        0.00000
69.157588        0.00000        0.00088     1051.15237      -39.22898        0.09798      577.26205        0.00041       -3.02809        0.00599        0.00000
70.282443        0.00000        0.00088     1066.17630      -38.60449        0.09737      581.89668        0.00039       -3.01174        0.00588        0.00000
71.425593        0.00000        0.00088     1081.20177      -37.98167        0.09676      586.50305        0.00037       -2.99549        0.00577        0.00000
72.587337        0.00000        0.00087     1096.20398      -37.36181        0.09617      591.07100        0.00036       -2.97940        0.00566        0.00000
73.767976        0.00000        0.00087     1111.18512      -36.74480        0.09560      595.60349        0.00034       -2.96345        0.00556        0.00000
74.967819        0.00000        0.00087     1126.15796      -36.13009        0.09503      600.10638        0.00033       -2.94761        0.00546        0.00000
76.187177        0.00000        0.00087     1141.07903      -35.51978        0.09448      604.56336        0.00032       -2.93193        0.00537        0.00000
77.426368        0.00000        0.00086     1155.98409      -34.91215        0.09393      608.99033        0.00030       -2.91636        0.00528        0.00000
78.685715        0.00000        0.00086     1170.85398      -34.30816        0.09340      613.38006        0.00029       -2.90092        0.00518        0.00000
79.965545        0.00000        0.00086     1185.67780      -33.70837        0.09288      617.72975        0.00028       -2.88562        0.00510        0.00000
81.266192        0.00000        0.00085     1200.47523      -33.11175        0.09237      622.04833        0.00027       -2.87042        0.00501        0.00000
82.587994        0.00000        0.00085     1215.20961      -32.52013        0.09188      626.32236        0.00026       -2.85536        0.00493        0.00000
83.931295        0.00000        0.00085     1229.90422      -31.93234        0.09139      630.56216        0.00025       -2.84042        0.00485        0.00000
85.296445        0.00000        0.00085     1244.55279      -31.34867        0.09091      634.76600        0.00024       -2.82558        0.00477        0.00000
86.683799        0.00000        0.00084     1259.13046      -30.77028        0.09044      638.92584        0.00023       -2.81087        0.00469        0.00000
88.093719        0.00000        0.00084     1273.66628      -30.19579        0.08998      643.05321        0.00022       -2.79626        0.00462        0.00000
89.526571        0.00000        0.00084     1288.12710      -29.62665        0.08953      647.13763        0.00021       -2.78178        0.00455        0.00000
90.982729        0.00000        0.00084     1302.52542      -29.06231        0.08909      651.18373        0.00020       -2.76740        0.00448        0.00000
92.462571        0.00000        0.00083     1316.86933      -28.50234        0.08866      655.19553        0.00019       -2.75311        0.00441        0.00000
93.966483        0.00000        0.00083     1331.11650      -27.94862        0.08824      659.15964        0.00018       -2.73896        0.00434        0.00000
95.494856        0.00000        0.00083     1345.30656      -27.39931        0.08783      663.09014        0.00018       -2.72489        0.00427        0.00000
97.048089        0.00000        0.00082     1359.41448      -26.85549        0.08742      666.97938        0.00017       -2.71093        0.00421        0.00000
98.626585        0.00000        0.00082     1373.43485      -26.31733        0.08703      670.82662        0.00016       -2.69708        0.00415        0.00000
100.230755        0.00000        0.00082     1387.38936      -25.78381        0.08664      674.63967        0.00016       -2.68330        0.00409        0.00000
101.861017        0.00000        0.00082     1401.23295      -25.25690        0.08626      678.40488        0.00015       -2.66965        0.00403        0.00000
103.517796        0.00000        0.00081     1414.99935      -24.73498        0.08589      682.13389        0.00014       -2.65608        0.00397        0.00000
105.201522        0.00000        0.00081     1428.67686      -24.21855        0.08552      685.82358        0.00014       -2.64260        0.00392        0.00000
106.912634        0.00000        0.00081     1442.24518      -23.70843        0.08517      689.46807        0.00013       -2.62923        0.00386        0.00000
108.651577        0.00000        0.00081     1455.73199      -23.20330        0.08482      693.07726        0.00013       -2.61593        0.00381        0.00000
110.418805        0.00000        0.00080     1469.10131      -22.70465        0.08448      696.64072        0.00012       -2.60274        0.00376        0.00000
112.214777        0.00000        0.00080     1482.37291      -22.21159        0.08414      700.16468        0.00012       -2.58962        0.00371        0.00000
114.039960        0.00000        0.00080     1495.54977      -21.72391        0.08381      703.65124        0.00011       -2.57659        0.00366        0.00000
115.894830        0.00000        0.00079     1508.59386      -21.24310        0.08349      707.08949        0.00011       -2.56366        0.00361        0.00000
117.779870        0.00000        0.00079     1521.54489      -20.76742        0.08318      710.49196        0.00010       -2.55079        0.00356        0.00000
119.695570        0.00000        0.00079     1534.37385      -20.29803        0.08287      713.85067        0.00010       -2.53801        0.00352        0.00000
121.642429        0.00000        0.00079     1547.08296      -19.83473        0.08258      717.16699        0.00010       -2.52532        0.00347        0.00000
123.620954        0.00000        0.00078     1559.69207      -19.37664        0.08228      720.44697        0.00009       -2.51269        0.00343        0.00000
125.631660        0.00000        0.00078     1572.15060      -18.92569        0.08200      723.67733        0.00009       -2.50016        0.00339        0.00000
127.675070        0.00000        0.00078     1584.50309      -18.48003        0.08171      726.87077        0.00009       -2.48770        0.00335        0.00000
129.751717        0.00000        0.00077     1596.72950      -18.04038        0.08144      730.02248        0.00008       -2.47530        0.00331        0.00000
131.862140        0.00000        0.00077     1608.81614      -17.60716        0.08117      733.12903        0.00008       -2.46300        0.00327        0.00000
134.006890        0.00000        0.00077     1620.79045      -17.17923        0.08091      736.19875        0.00008       -2.45075        0.00323        0.00000
136.186524        0.00000        0.00077     1632.61265      -16.75803        0.08065      739.22125        0.00007       -2.43858        0.00319        0.00000
138.401610        0.00000        0.00076     1644.30864      -16.34249        0.08040      742.20390        0.00007       -2.42648        0.00315        0.00000
140.652724        0.00000        0.00076     1655.87703      -15.93257        0.08016      745.14721        0.00007       -2.41445        0.00312        0.00000
142.940453        0.00000        0.00076     1667.28634      -15.52939        0.07992      748.04273        0.00006       -2.40249        0.00308        0.00000
145.265393        0.00000        0.00075     1678.57358      -15.13144        0.07969      750.90126        0.00006       -2.39059        0.00305        0.00000
147.628147        0.00000        0.00075     1689.70683      -14.73983        0.07946      753.71460        0.00006       -2.37876        0.00301        0.00000
150.029332        0.00000        0.00075     1700.69601      -14.35411        0.07923      756.48581        0.00006       -2.36700        0.00298        0.00000
152.469573        0.00000        0.00075     1711.55533      -13.97364        0.07902      759.21946        0.00005       -2.35529        0.00295        0.00000
154.949504        0.00000        0.00074     1722.23966      -13.60005        0.07880      761.90337        0.00005       -2.34367        0.00292        0.00000
157.469771        0.00000        0.00074     1732.79245      -13.23162        0.07860      764.55002        0.00005       -2.33209        0.00289        0.00000
160.031031        0.00000        0.00074     1743.19075      -12.86907        0.07840      767.15368        0.00005       -2.32057        0.00286        0.00000
162.633950        0.00000        0.00073     1753.42801      -12.51259        0.07820      769.71307        0.00005       -2.30912        0.00283        0.00000
165.279206        0.00000        0.00073     1763.52987      -12.16117        0.07801      772.23507        0.00004       -2.29772        0.00280        0.00000
167.967487        0.00000        0.00073     1773.45290      -11.81626        0.07782      774.70905        0.00004       -2.28639        0.00277        0.00000
170.699493        0.00000        0.00073     1783.22967      -11.47659        0.07764      777.14393        0.00004       -2.27511        0.00274        0.00000
173.475936        0.00000        0.00072     1792.85286      -11.14236        0.07746      779.53781        0.00004       -2.26388        0.00271        0.00000
176.297538        0.00000        0.00072     1802.30059      -10.81427        0.07729      781.88577        0.00004       -2.25272        0.00269        0.00000
179.165033        0.00000        0.00072     1811.60455      -10.49111        0.07712      784.19604        0.00004       -2.24161        0.00266        0.00000
182.079168        0.00000        0.00071     1820.73224      -10.17393        0.07695      786.46079        0.00003       -2.23055        0.00264        0.00000
185.040702        0.00000        0.00071     1829.69923       -9.86209        0.07679      788.68433        0.00003       -2.21955        0.00261        0.00000
188.050406        0.00000        0.00071     1838.51439       -9.55522        0.07664      790.86928        0.00003       -2.20859        0.00259        0.00000
191.109062        0.00000        0.00070     1847.13957       -9.25451        0.07649      793.00634        0.00003       -2.19770        0.00256        0.00000
194.217468        0.00000        0.00070     1855.61539       -8.95855        0.07634      795.10583        0.00003       -2.18685        0.00254        0.00000
197.376433        0.00000        0.00070     1863.91741       -8.66805        0.07620      797.16209        0.00003       -2.17605        0.00252        0.00000
200.586778        0.00000        0.00070     1872.04531       -8.38292        0.07606      799.17555        0.00003       -2.16531        0.00249        0.00000
203.849340        0.00000        0.00069     1880.01974       -8.10243        0.07593      801.15146        0.00003       -2.15460        0.00247        0.00000
207.164968        0.00000        0.00069     1887.80076       -7.82784        0.07580      803.07979        0.00002       -2.14396        0.00245        0.00000
210.534524        0.00000        0.00069     1895.42283       -7.55789        0.07567      804.97007        0.00002       -2.13336        0.00243        0.00000
213.958887        0.00000        0.00068     1902.87514       -7.29291        0.07555      806.81912        0.00002       -2.12280        0.00241        0.00000
217.438948        0.00000        0.00068     1910.14160       -7.03329        0.07543      808.62382        0.00002       -2.11230        0.00239        0.00000
220.975611        0.00000        0.00068     1917.25142       -6.77808        0.07532      810.39126        0.00002       -2.10184        0.00237        0.00000
224.569800        0.00000        0.00068     1924.17052       -6.52823        0.07521      812.11366        0.00002       -2.09143        0.00235        0.00000
228.222447        0.00000        0.00067     1930.92120       -6.28303        0.07510      813.79622        0.00002       -2.08106        0.00233        0.00000
231.934506        0.00000        0.00067     1937.50476       -6.04232        0.07500      815.43994        0.00002       -2.07073        0.00231        0.00000
235.706941        0.00000        0.00067     1943.89408       -5.80690        0.07490      817.03801        0.00002       -2.06045        0.00229        0.00000
239.540736        0.00000        0.00066     1950.12254       -5.57566        0.07481      818.59912        0.00002       -2.05021        0.00228        0.00000
243.436887        0.00000        0.00066     1956.16612       -5.34927        0.07472      820.11739        0.00001       -2.04002        0.00226        0.00000
247.396410        0.00000        0.00066     1962.03126       -5.12748        0.07463      821.59466        0.00001       -2.02987        0.00224        0.00000
251.420335        0.00000        0.00065     1967.73378       -4.90974        0.07454      823.03485        0.00001       -2.01976        0.00222        0.00000
255.509709        0.00000        0.00065     1973.23477       -4.69716        0.07446      824.42900        0.00001       -2.00970        0.00221        0.00000
259.665597        0.00000        0.00065     1978.57238       -4.48853        0.07439      825.78615        0.00001       -1.99967        0.00219        0.00000
263.889081        0.00000        0.00065     1983.73186       -4.28427        0.07431      827.10287        0.00001       -1.98969        0.00217        0.00000
268.181261        0.00000        0.00064     1988.70439       -4.08452        0.07424      828.37752        0.00001       -1.97975        0.00216        0.00000
272.543253        0.00000        0.00064     1993.51311       -3.88859        0.07418      829.61553        0.00001       -1.96984        0.00214        0.00000
276.976194        0.00000        0.00064     1998.12728       -3.69729        0.07411      830.80972        0.00001       -1.95998        0.00213        0.00000
281.481236        0.00000        0.00063     2002.57029       -3.50990        0.07405      831.96592        0.00001       -1.95015        0.00211        0.00000
286.059554        0.00000        0.00063     2006.84047       -3.32641        0.07400      833.08376        0.00001       -1.94036        0.00210        0.00000
290.712338        0.00000        0.00063     2010.91809       -3.14733        0.07394      834.15878        0.00001       -1.93062        0.00208        0.00000
295.440800        0.00000        0.00063     2014.83239       -2.97182        0.07390      835.19762        0.00001       -1.92091        0.00207        0.00000
300.246171        0.00000        0.00062     2018.55914       -2.80046        0.07385      836.19503        0.00001       -1.91124        0.00206        0.00000
305.129702        0.00000        0.00062     2022.10857       -2.63292        0.07381      837.15356        0.00001       -1.90161        0.00204        0.00000
310.092664        0.00000        0.00062     2025.49214       -2.46886        0.07377      838.07569        0.00001       -1.89201        0.00203        0.00000
315.136348        0.00000        0.00061     2028.67960       -2.30907        0.07373      838.95455        0.00001       -1.88246        0.00202        0.00000
320.262069        0.00000        0.00061     2031.70296       -2.15260        0.07369      839.79779        0.00001       -1.87293        0.00200        0.00000
325.471161        0.00000        0.00061     2034.54675       -1.99984        0.07366      840.60178        0.00000       -1.86344        0.00199        0.00000
330.764978        0.00000        0.00060     2037.20937       -1.85079        0.07364      841.36620        0.00000       -1.85400        0.00198        0.00000
336.144900        0.00000        0.00060     2039.70853       -1.70493        0.07361      842.09521        0.00000       -1.84458        0.00197        0.00000
341.612327        0.00000        0.00060     2042.01707       -1.56296        0.07359      842.78259        0.00000       -1.83520        0.00196        0.00000
347.168682        0.00000        0.00060     2044.15862       -1.42419        0.07357      843.43401        0.00000       -1.82586        0.00195        0.00000
352.815412        0.00000        0.00059     2046.12955       -1.28871        0.07356      844.04817        0.00000       -1.81655        0.00193        0.00000
358.553986        0.00000        0.00059     2047.91639       -1.15680        0.07355      844.62259        0.00000       -1.80728        0.00192        0.00000
364.385898        0.00000        0.00059     2049.54164       -1.02786        0.07354      845.16220        0.00000       -1.79803        0.00191        0.00000
370.312668        0.00000        0.00058     2050.98496       -0.90237        0.07353      845.66231        0.00000       -1.78883        0.00190        0.00000
376.335836        0.00000        0.00058     2052.25971       -0.77997        0.07353      846.12601        0.00000       -1.77966        0.00189        0.00000
382.456972        0.00000        0.00058     2053.37037       -0.66049        0.07353      846.55457        0.00000       -1.77052        0.00188        0.00000
388.677669        0.00000        0.00058     2054.29702       -0.54443        0.07353      846.94309        0.00000       -1.76142        0.00187        0.00000
394.999546        0.00000        0.00057     2055.06518       -0.43110        0.07354      847.29753        0.00000       -1.75235        0.00186        0.00000
401.424249        0.00000        0.00057     2055.66056       -0.32084        0.07354      847.61466        0.00000       -1.74331        0.00185        0.00000
407.953450        0.00000        0.00057     2056.08512       -0.21354        0.07356      847.89517        0.00000       -1.73431        0.00184        0.00000
414.588850        0.00000        0.00056     2056.35365       -0.10885        0.07357      848.14190        0.00000       -1.72533        0.00183        0.00000
421.332174        0.00000        0.00056     2056.44113       -0.00734        0.07359      848.34957        0.00000       -1.71640        0.00182        0.00000
428.185180        0.00000        0.00056     2056.37259        0.09162        0.07361      848.52349       -0.00000       -1.70749        0.00181        0.00000
435.149650        0.00000        0.00055     2056.13924        0.18788        0.07363      848.66202       -0.00000       -1.69861        0.00180        0.00000
442.227398        0.00000        0.00055     2055.73744        0.28130        0.07366      848.76410       -0.00000       -1.68977        0.00180        0.00000
449.420266        0.00000        0.00055     2055.18189        0.37234        0.07368      848.83305       -0.00000       -1.68096        0.00179        0.00000
456.730127        0.00000        0.00055     2054.45696        0.46057        0.07371      848.86509       -0.00000       -1.67218        0.00178        0.00000
464.158883        0.00000        0.00054     2053.57546        0.54635        0.07375      848.86337       -0.00000       -1.66343        0.00177        0.00000
471.708469        0.00000        0.00054     2052.53906        0.62976        0.07379      848.82827       -0.00000       -1.65471        0.00176        0.00000
479.380850        0.00000        0.00054     2051.33548        0.71049        0.07382      848.75662       -0.00000       -1.64603        0.00176        0.00000
487.178022        0.00000        0.00053     2049.98348        0.78904        0.07387      848.65289       -0.00000       -1.63737        0.00175        0.00000
495.102016        0.00000        0.00053     2048.47103        0.86511        0.07391      848.51435       -0.00000       -1.62875        0.00174        0.00000
503.154895        0.00000        0.00053     2046.80434        0.93887        0.07396      848.34206       -0.00000       -1.62015        0.00173        0.00000
511.338754        0.00000        0.00053     2044.99117        1.01054        0.07401      848.13809       -0.00000       -1.61158        0.00173        0.00000
519.655724        0.00000        0.00052     2043.01603        1.07969        0.07406      847.89811       -0.00000       -1.60306        0.00172        0.00000
528.107971        0.00000        0.00052     2040.89601        1.14685        0.07412      847.62689       -0.00000       -1.59455        0.00171        0.00000
536.697695        0.00000        0.00052     2038.62648        1.21184        0.07418      847.32269       -0.00000       -1.58608        0.00170        0.00000
545.427131        0.00000        0.00051     2036.20555        1.27464        0.07424      846.98522       -0.00000       -1.57764        0.00170        0.00000
554.298552        0.00000        0.00051     2033.64361        1.33556        0.07430      846.61688       -0.00000       -1.56922        0.00169        0.00000
563.314267        0.00000        0.00051     2030.92979        1.39426        0.07437      846.21471       -0.00000       -1.56084        0.00168        0.00000
572.476624        0.00000        0.00051     2028.07531        1.45108        0.07444      845.78135       -0.00000       -1.55249        0.00168        0.00000
581.788007        0.00000        0.00050     2025.07940        1.50600        0.07451      845.31680       -0.00000       -1.54416        0.00167        0.00000
591.250841        0.00000        0.00050     2021.93806        1.55888        0.07458      844.81962       -0.00000       -1.53587        0.00167        0.00000
600.867589        0.00000        0.00050     2018.66140        1.61004        0.07466      844.29245       -0.00000       -1.52760        0.00166        0.00000
610.640754        0.00000        0.00049     2015.24273        1.65927        0.07474      843.73350       -0.00000       -1.51936        0.00165        0.00000
620.572881        0.00000        0.00049     2011.68821        1.70673        0.07482      843.14364       -0.00000       -1.51116        0.00165        0.00000
630.666554        0.00000        0.00049     2008.00143        1.75255        0.07491      842.52440       -0.00000       -1.50297        0.00164        0.00000
640.924402        0.00000        0.00049     2004.17463        1.79646        0.07500      841.87302       -0.00000       -1.49483        0.00164        0.00000
651.349095        0.00000        0.00048     2000.21929        1.83882        0.07509      841.19281       -0.00000       -1.48670        0.00163        0.00000
661.943346        0.00000        0.00048     1996.13148        1.87950        0.07518      840.48238       -0.00000       -1.47861        0.00163        0.00000
672.709914        0.00000        0.00048     1991.91349        1.91852        0.07528      839.74204       -0.00000       -1.47055        0.00162        0.00000
683.651600        0.00000        0.00048     1987.57023        1.95610        0.07537      838.97316       -0.00000       -1.46251        0.00162        0.00000
694.771255        0.00000        0.00047     1983.09670        1.99196        0.07548      838.17397       -0.00000       -1.45450        0.00161        0.00000
706.071771        0.00000        0.00047     1978.50057        2.02641        0.07558      837.34648       -0.00000       -1.44652        0.00161        0.00000
717.556092        0.00000        0.00047     1973.78166        2.05939        0.07569      836.49044       -0.00000       -1.43857        0.00160        0.00000
729.227206        0.00000        0.00046     1968.93821        2.09085        0.07579      835.60526       -0.00000       -1.43065        0.00160        0.00000
741.088152        0.00000        0.00046     1963.97811        2.12100        0.07591      834.69264       -0.00000       -1.42275        0.00159        0.00000
753.142017        0.00000        0.00046     1958.89667        2.14968        0.07602      833.75144       -0.00000       -1.41488        0.00159        0.00000
765.391939        0.00000        0.00046     1953.69865        2.17704        0.07614      832.78259       -0.00000       -1.40704        0.00158        0.00000
777.841107        0.00000        0.00045     1948.38651        2.20313        0.07626      831.78674       -0.00000       -1.39923        0.00158        0.00000
790.492762        0.00000        0.00045     1942.95949        2.22782        0.07638      830.76284       -0.00000       -1.39145        0.00158        0.00000
803.350198        0.00000        0.00045     1937.42099        2.25135        0.07650      829.71248       -0.00000       -1.38369        0.00157        0.00000
816.416760        0.00000        0.00044     1931.77144        2.27360        0.07663      828.63512       -0.00000       -1.37596        0.00157        0.00000
829.695852        0.00000        0.00044     1926.01302        2.29463        0.07676      827.53108       -0.00000       -1.36826        0.00156        0.00000
843.190929        0.00000        0.00044     1920.14838        2.31458        0.07689      826.40125       -0.00000       -1.36058        0.00156        0.00000
856.905505        0.00000        0.00044     1914.17722        2.33325        0.07703      825.24466       -0.00000       -1.35293        0.00156        0.00000
870.843150        0.00000        0.00043     1908.10239        2.35088        0.07716      824.06267       -0.00000       -1.34531        0.00155        0.00000
885.007491        0.00000        0.00043     1901.92508        2.36742        0.07730      822.85519       -0.00000       -1.33772        0.00155        0.00000
899.402217        0.00000        0.00043     1895.64746        2.38284        0.07745      821.62205       -0.00000       -1.33015        0.00155        0.00000
914.031075        0.00000        0.00043     1889.27067        2.39730        0.07759      820.36417       -0.00000       -1.32261        0.00154        0.00000
928.897872        0.00000        0.00042     1882.79744        2.41067        0.07774      819.08113       -0.00000       -1.31510        0.00154        0.00000
944.006479        0.00000        0.00042     1876.22804        2.42308        0.07789      817.77369       -0.00000       -1.30761        0.00154        0.00000
959.360829        0.00000        0.00042     1869.56420        2.43456        0.07805      816.44196       -0.00000       -1.30015        0.00153        0.00000
974.964918        0.00000        0.00042     1862.80960        2.44503        0.07820      815.08598       -0.00000       -1.29272        0.00153        0.00000
990.822810        0.00000        0.00041     1855.96301        2.45465        0.07836      813.70620       -0.00000       -1.28531        0.00153        0.00000
1006.938631        0.00000        0.00041     1849.02833        2.46333        0.07852      812.30292       -0.00000       -1.27793        0.00152        0.00000
1023.316578        0.00000        0.00041     1842.00663        2.47115        0.07869      810.87622       -0.00000       -1.27058        0.00152        0.00000
1039.960914        0.00000        0.00040     1834.89847        2.47817        0.07885      809.42635       -0.00000       -1.26324        0.00152        0.00000
1056.875971        0.00000        0.00040     1827.70857        2.48429        0.07902      807.95371       -0.00000       -1.25595        0.00152        0.00000
1074.066153        0.00000        0.00040     1820.43447        2.48966        0.07920      806.45832       -0.00000       -1.24867        0.00151        0.00000
1091.535935        0.00000        0.00040     1813.08119        2.49424        0.07937      804.94074       -0.00000       -1.24142        0.00151        0.00000
1109.289865        0.00000        0.00039     1805.64903        2.49803        0.07955      803.40096       -0.00000       -1.23421        0.00151        0.00000
1127.332564        0.00000        0.00039     1798.13761        2.50114        0.07973      801.83920       -0.00000       -1.22700        0.00151        0.00000
1145.668729        0.00000        0.00039     1790.55420        2.50347        0.07991      800.25605       -0.00000       -1.21984        0.00150        0.00000
1164.303133        0.00000        0.00039     1782.89546        2.50513        0.08010      798.65140       -0.00000       -1.21269        0.00150        0.00000
1183.240627        0.00000        0.00038     1775.16362        2.50612        0.08029      797.02533       -0.00000       -1.20557        0.00150        0.00000
1202.486142        0.00000        0.00038     1767.36397        2.50642        0.08048      795.37893       -0.00000       -1.19849        0.00150        0.00000
1222.044687        0.00000        0.00038     1759.49198        2.50611        0.08067      793.71148       -0.00000       -1.19141        0.00150        0.00000
1241.921353        0.00000        0.00038     1751.55638        2.50516        0.08087      792.02382       -0.00000       -1.18438        0.00149        0.00000
1262.121315        0.00000        0.00037     1743.55419        2.50361        0.08107      790.31596       -0.00000       -1.17736        0.00149        0.00000
