x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.847135        0.00000        0.00126     1977.54018     -191.63684        0.06314      690.35279        0.00174       -6.91443        0.00628        0.00000
26.267541        0.00000        0.00126     2059.66204     -192.33263        0.06199      707.07663        0.00163       -6.86352        0.00600        0.00000
26.694785        0.00000        0.00126     2143.89713     -192.94323        0.06088      723.92431        0.00153       -6.81275        0.00575        0.00000
27.128978        0.00000        0.00126     2230.23801     -193.46921        0.05980      740.89062        0.00144       -6.76213        0.00550        0.00000
27.570233        0.00000        0.00126     2318.74462     -193.90176        0.05876      757.95284        0.00135       -6.71177        0.00527        0.00000
28.018666        0.00000        0.00126     2409.32483     -194.25283        0.05774      775.12481        0.00127       -6.66154        0.00505        0.00000
28.474392        0.00000        0.00126     2502.02593     -194.51427        0.05676      792.38397        0.00119       -6.61157        0.00484        0.00000
28.937530        0.00000        0.00125     2596.81275     -194.68956        0.05581      809.72807        0.00112       -6.56182        0.00464        0.00000
29.408202        0.00000        0.00125     2693.64185     -194.78426        0.05489      827.16248        0.00105       -6.51226        0.00446        0.00000
29.886529        0.00000        0.00125     2792.56525     -194.78677        0.05400      844.64962        0.00099       -6.46304        0.00428        0.00000
30.372636        0.00000        0.00125     2893.49252     -194.71051        0.05313      862.21428        0.00093       -6.41401        0.00411        0.00000
30.866649        0.00000        0.00125     2996.43063     -194.55096        0.05230      879.83588        0.00087       -6.36527        0.00395        0.00000
31.368698        0.00000        0.00124     3101.35920     -194.30768        0.05148      897.50218        0.00082       -6.31683        0.00380        0.00000
31.878913        0.00000        0.00124     3208.22894     -193.98837        0.05069      915.22684        0.00077       -6.26862        0.00365        0.00000
32.397426        0.00000        0.00124     3317.03938     -193.58501        0.04993      932.97309        0.00073       -6.22078        0.00351        0.00000
32.924373        0.00000        0.00124     3427.73523     -193.10632        0.04919      950.75825        0.00069       -6.17321        0.00338        0.00000
33.459891        0.00000        0.00123     3540.29526     -192.55272        0.04847      968.57403        0.00065       -6.12594        0.00326        0.00000
34.004119        0.00000        0.00123     3654.68055     -191.92086        0.04777      986.39428        0.00061       -6.07903        0.00314        0.00000
34.557199        0.00000        0.00123     3770.85877     -191.21948        0.04709     1004.24195        0.00058       -6.03240        0.00303        0.00000
35.119275        0.00000        0.00122     3888.78374     -190.44411        0.04644     1022.08372        0.00054       -5.98615        0.00292        0.00000
35.690493        0.00000        0.00122     4008.41806     -189.59947        0.04580     1039.92684        0.00051       -5.94023        0.00281        0.00000
36.271003        0.00000        0.00122     4129.73749     -188.68922        0.04518     1057.77885        0.00048       -5.89460        0.00272        0.00000
36.860954        0.00000        0.00121     4252.65663     -187.70875        0.04458     1075.59426        0.00046       -5.84941        0.00262        0.00000
37.460500        0.00000        0.00121     4377.17835     -186.66691        0.04399     1093.40840        0.00043       -5.80452        0.00253        0.00000
38.069799        0.00000        0.00121     4503.23150     -185.56184        0.04343     1111.19513        0.00041       -5.76000        0.00245        0.00000
38.689007        0.00000        0.00120     4630.75954     -184.39569        0.04288     1128.94726        0.00039       -5.71586        0.00237        0.00000
39.318288        0.00000        0.00120     4759.76571     -183.17318        0.04234     1146.68197        0.00037       -5.67203        0.00229        0.00000
39.957803        0.00000        0.00119     4890.11176     -181.89139        0.04182     1164.35343        0.00035       -5.62865        0.00222        0.00000
40.607720        0.00000        0.00119     5021.82658     -180.55667        0.04131     1181.99390        0.00033       -5.58561        0.00215        0.00000
41.268208        0.00000        0.00119     5154.84467     -179.16974        0.04082     1199.58857        0.00031       -5.54292        0.00208        0.00000
41.939440        0.00000        0.00118     5289.05671     -177.73123        0.04034     1217.11258        0.00029       -5.50066        0.00201        0.00000
42.621588        0.00000        0.00118     5424.51122     -176.24569        0.03988     1234.59669        0.00028       -5.45872        0.00195        0.00000
43.314832        0.00000        0.00117     5561.04322     -174.71281        0.03943     1252.00030        0.00026       -5.41721        0.00189        0.00000
44.019352        0.00000        0.00117     5698.66934     -173.13605        0.03899     1269.34065        0.00025       -5.37606        0.00183        0.00000
44.735331        0.00000        0.00117     5837.36398     -171.51748        0.03856     1286.62150        0.00024       -5.33526        0.00178        0.00000
45.462955        0.00000        0.00116     5976.93527     -169.85783        0.03814     1303.79996        0.00023       -5.29491        0.00173        0.00000
46.202414        0.00000        0.00116     6117.49347     -168.16061        0.03774     1320.91781        0.00021       -5.25489        0.00168        0.00000
46.953900        0.00000        0.00115     6258.87348     -166.42701        0.03734     1337.94120        0.00020       -5.21527        0.00163        0.00000
47.717609        0.00000        0.00115     6401.03736     -164.65931        0.03696     1354.87330        0.00019       -5.17605        0.00158        0.00000
48.493741        0.00000        0.00114     6544.03586     -162.85948        0.03659     1371.73238        0.00018       -5.13715        0.00154        0.00000
49.282496        0.00000        0.00114     6687.58025     -161.02923        0.03623     1388.46541        0.00017       -5.09871        0.00150        0.00000
50.084080        0.00000        0.00113     6831.84062     -159.17075        0.03587     1405.11727        0.00016       -5.06060        0.00146        0.00000
50.898702        0.00000        0.00113     6976.67601     -157.28574        0.03553     1421.66633        0.00016       -5.02287        0.00142        0.00000
51.726574        0.00000        0.00113     7121.96399     -155.37642        0.03519     1438.09701        0.00015       -4.98554        0.00138        0.00000
52.567911        0.00000        0.00112     7267.82055     -153.44381        0.03487     1454.43985        0.00014       -4.94853        0.00134        0.00000
53.422933        0.00000        0.00112     7413.96369     -151.49102        0.03455     1470.64728        0.00013       -4.91195        0.00131        0.00000
54.291862        0.00000        0.00111     7560.50432     -149.51875        0.03424     1486.75026        0.00013       -4.87572        0.00128        0.00000
55.174924        0.00000        0.00111     7707.39307     -147.52847        0.03394     1502.74578        0.00012       -4.83982        0.00124        0.00000
56.072349        0.00000        0.00110     7854.38948     -145.52364        0.03365     1518.59845        0.00012       -4.80435        0.00121        0.00000
56.984371        0.00000        0.00110     8001.68859     -143.50359        0.03336     1534.34924        0.00011       -4.76918        0.00118        0.00000
57.911226        0.00000        0.00109     8149.03627     -141.47190        0.03308     1549.96265        0.00011       -4.73440        0.00115        0.00000
58.853158        0.00000        0.00109     8296.45483     -139.42924        0.03281     1565.44761        0.00010       -4.69998        0.00113        0.00000
59.810410        0.00000        0.00108     8444.01634     -137.37600        0.03254     1580.82355        0.00010       -4.66585        0.00110        0.00000
60.783231        0.00000        0.00108     8591.32861     -135.31705        0.03229     1596.03546        0.00009       -4.63216        0.00107        0.00000
61.771876        0.00000        0.00107     8738.69204     -133.25029        0.03203     1611.13426        0.00009       -4.59875        0.00105        0.00000
62.776601        0.00000        0.00107     8885.88965     -131.17878        0.03179     1626.09487        0.00008       -4.56570        0.00102        0.00000
63.797668        0.00000        0.00106     9032.82576     -129.10449        0.03155     1640.90909        0.00008       -4.53300        0.00100        0.00000
64.835343        0.00000        0.00106     9179.66622     -127.02600        0.03132     1655.60485        0.00008       -4.50058        0.00098        0.00000
65.889896        0.00000        0.00106     9326.02102     -124.94885        0.03109     1670.13355        0.00007       -4.46856        0.00096        0.00000
66.961601        0.00000        0.00105     9472.12494     -122.87083        0.03087     1684.53394        0.00007       -4.43683        0.00094        0.00000
68.050737        0.00000        0.00105     9617.87752     -120.79367        0.03065     1698.79640        0.00007       -4.40540        0.00092        0.00000
69.157588        0.00000        0.00104     9763.04023     -118.72091        0.03044     1712.89425        0.00006       -4.37433        0.00090        0.00000
70.282443        0.00000        0.00104     9907.87051     -116.64987        0.03024     1726.86759        0.00006       -4.34353        0.00088        0.00000
71.425593        0.00000        0.00103    10052.03203     -114.58517        0.03004     1740.67571        0.00006       -4.31308        0.00086        0.00000
72.587337        0.00000        0.00103    10195.62854     -112.52597        0.02984     1754.33999        0.00005       -4.28291        0.00084        0.00000
73.767976        0.00000        0.00102    10338.71882     -110.47195        0.02965     1767.86886        0.00005       -4.25302        0.00083        0.00000
74.967819        0.00000        0.00102    10480.89840     -108.42881        0.02947     1781.21944        0.00005       -4.22348        0.00081        0.00000
76.187177        0.00000        0.00101    10622.52045     -106.39202        0.02928     1794.43782        0.00005       -4.19419        0.00079        0.00000
77.426368        0.00000        0.00101    10763.32288     -104.36557        0.02911     1807.49775        0.00005       -4.16520        0.00078        0.00000
78.685715        0.00000        0.00100    10903.25895     -102.35026        0.02894     1820.39735        0.00004       -4.13650        0.00076        0.00000
79.965545        0.00000        0.00100    11042.51455     -100.34358        0.02877     1833.16362        0.00004       -4.10804        0.00075        0.00000
81.266192        0.00000        0.00099    11180.62906      -98.35240        0.02860     1845.74456        0.00004       -4.07991        0.00074        0.00000
82.587994        0.00000        0.00099    11317.95099      -96.37194        0.02844     1858.18698        0.00004       -4.05202        0.00072        0.00000
83.931295        0.00000        0.00098    11454.31705      -94.40445        0.02829     1870.47470        0.00004       -4.02438        0.00071        0.00000
85.296445        0.00000        0.00098    11589.53339      -92.45289        0.02814     1882.59073        0.00003       -3.99704        0.00070        0.00000
86.683799        0.00000        0.00097    11723.88179      -90.51335        0.02799     1894.56939        0.00003       -3.96992        0.00069        0.00000
88.093719        0.00000        0.00097    11856.96734      -88.59156        0.02784     1906.37010        0.00003       -3.94308        0.00067        0.00000
89.526571        0.00000        0.00096    11988.98507      -86.68462        0.02770     1918.01930        0.00003       -3.91648        0.00066        0.00000
90.982729        0.00000        0.00096    12119.94539      -84.79246        0.02757     1929.52096        0.00003       -3.89011        0.00065        0.00000
92.462571        0.00000        0.00095    12249.47881      -82.92018        0.02743     1940.84005        0.00003       -3.86401        0.00064        0.00000
93.966483        0.00000        0.00095    12377.97750      -81.06249        0.02730     1952.01880        0.00003       -3.83812        0.00063        0.00000
95.494856        0.00000        0.00094    12505.11604      -79.22380        0.02717     1963.02783        0.00002       -3.81248        0.00062        0.00000
97.048089        0.00000        0.00094    12630.93193      -77.40349        0.02705     1973.87475        0.00002       -3.78707        0.00061        0.00000
98.626585        0.00000        0.00094    12755.60435      -75.59889        0.02693     1984.58047        0.00002       -3.76184        0.00060        0.00000
100.230755        0.00000        0.00093    12878.61324      -73.81742        0.02681     1995.09431        0.00002       -3.73690        0.00059        0.00000
101.861017        0.00000        0.00093    13000.42936      -72.05237        0.02670     2005.46703        0.00002       -3.71213        0.00058        0.00000
103.517796        0.00000        0.00092    13120.80869      -70.30681        0.02659     2015.67794        0.00002       -3.68758        0.00057        0.00000
105.201522        0.00000        0.00092    13239.62945      -68.58251        0.02648     2025.71782        0.00002       -3.66326        0.00056        0.00000
106.912634        0.00000        0.00091    13357.16936      -66.87549        0.02637     2035.61368        0.00002       -3.63911        0.00055        0.00000
108.651577        0.00000        0.00091    13472.98506      -65.19158        0.02627     2045.32916        0.00002       -3.61520        0.00055        0.00000
110.418805        0.00000        0.00090    13587.37572      -63.52664        0.02617     2054.89312        0.00002       -3.59146        0.00054        0.00000
112.214777        0.00000        0.00090    13700.28855      -61.88119        0.02607     2064.30311        0.00002       -3.56791        0.00053        0.00000
114.039960        0.00000        0.00089    13811.43109      -60.25913        0.02597     2073.53405        0.00002       -3.54459        0.00052        0.00000
115.894830        0.00000        0.00089    13921.16623      -58.65526        0.02588     2082.62133        0.00001       -3.52142        0.00052        0.00000
117.779870        0.00000        0.00088    14029.14098      -57.07417        0.02579     2091.53698        0.00001       -3.49845        0.00051        0.00000
119.695570        0.00000        0.00088    14135.48466      -55.51396        0.02570     2100.29306        0.00001       -3.47566        0.00050        0.00000
121.642429        0.00000        0.00087    14240.31516      -53.97270        0.02562     2108.90305        0.00001       -3.45303        0.00050        0.00000
123.620954        0.00000        0.00087    14343.19192      -52.45651        0.02553     2117.32860        0.00001       -3.43061        0.00049        0.00000
125.631660        0.00000        0.00087    14444.54804      -50.95892        0.02545     2125.61165        0.00001       -3.40834        0.00048        0.00000
127.675070        0.00000        0.00086    14544.12299      -49.48336        0.02537     2133.72986        0.00001       -3.38624        0.00048        0.00000
129.751717        0.00000        0.00086    14641.88979      -48.03011        0.02530     2141.68319        0.00001       -3.36431        0.00047        0.00000
131.862140        0.00000        0.00085    14738.08187      -46.59566        0.02522     2149.49412        0.00001       -3.34252        0.00046        0.00000
134.006890        0.00000        0.00085    14832.24931      -45.18592        0.02515     2157.12369        0.00001       -3.32093        0.00046        0.00000
136.186524        0.00000        0.00084    14924.75311      -43.79578        0.02508     2164.60665        0.00001       -3.29947        0.00045        0.00000
138.401610        0.00000        0.00084    15015.48873      -42.42643        0.02501     2171.93476        0.00001       -3.27816        0.00045        0.00000
140.652724        0.00000        0.00083    15104.24308      -41.08040        0.02495     2179.09127        0.00001       -3.25703        0.00044        0.00000
142.940453        0.00000        0.00083    15191.34439      -39.75322        0.02488     2186.10648        0.00001       -3.23601        0.00044        0.00000
145.265393        0.00000        0.00082    15276.43660      -38.44925        0.02482     2192.95104        0.00001       -3.21517        0.00043        0.00000
147.628147        0.00000        0.00082    15359.70711      -37.16583        0.02476     2199.64264        0.00001       -3.19446        0.00043        0.00000
150.029332        0.00000        0.00081    15441.22805      -35.90186        0.02470     2206.18798        0.00001       -3.17387        0.00042        0.00000
152.469573        0.00000        0.00081    15520.63358      -34.66182        0.02465     2212.55733        0.00001       -3.15346        0.00042        0.00000
154.949504        0.00000        0.00081    15598.32117      -33.44031        0.02459     2218.78749        0.00001       -3.13316        0.00041        0.00000
157.469771        0.00000        0.00080    15674.03707      -32.24048        0.02454     2224.85608        0.00001       -3.11300        0.00041        0.00000
160.031031        0.00000        0.00080    15747.79028      -31.06175        0.02449     2230.76609        0.00001       -3.09298        0.00040        0.00000
162.633950        0.00000        0.00079    15819.80510      -29.90127        0.02444     2236.53753        0.00001       -3.07306        0.00040        0.00000
165.279206        0.00000        0.00079    15889.63562      -28.76447        0.02440     2242.13377        0.00001       -3.05331        0.00040        0.00000
167.967487        0.00000        0.00078    15957.67100      -27.64598        0.02435     2247.58894        0.00000       -3.03366        0.00039        0.00000
170.699493        0.00000        0.00078    16023.77880      -26.54749        0.02431     2252.89181        0.00000       -3.01413        0.00039        0.00000
173.475936        0.00000        0.00077    16087.82610      -25.47034        0.02427     2258.03452        0.00000       -2.99474        0.00038        0.00000
176.297538        0.00000        0.00077    16150.09128      -24.41089        0.02423     2263.03859        0.00000       -2.97544        0.00038        0.00000
179.165033        0.00000        0.00076    16210.22237      -23.37325        0.02419     2267.87821        0.00000       -2.95629        0.00038        0.00000
182.079168        0.00000        0.00076    16268.47086      -22.35419        0.02415     2272.57288        0.00000       -2.93724        0.00037        0.00000
185.040702        0.00000        0.00076    16324.82576      -21.35347        0.02411     2277.12422        0.00000       -2.91829        0.00037        0.00000
188.050406        0.00000        0.00075    16379.04514      -20.37406        0.02408     2281.51230        0.00000       -2.89948        0.00036        0.00000
191.109062        0.00000        0.00075    16431.45933      -19.41168        0.02405     2285.76349        0.00000       -2.88076        0.00036        0.00000
194.217468        0.00000        0.00074    16481.80519      -18.46916        0.02402     2289.86009        0.00000       -2.86216        0.00036        0.00000
197.376433        0.00000        0.00074    16530.18236      -17.54534        0.02399     2293.80953        0.00000       -2.84366        0.00035        0.00000
200.586778        0.00000        0.00073    16576.73382      -16.63812        0.02396     2297.62237        0.00000       -2.82525        0.00035        0.00000
203.849340        0.00000        0.00073    16621.08268      -15.75202        0.02394     2301.27059        0.00000       -2.80698        0.00035        0.00000
207.164968        0.00000        0.00072    16663.61953      -14.88214        0.02391     2304.78595        0.00000       -2.78879        0.00035        0.00000
210.534524        0.00000        0.00072    16704.16444      -14.03032        0.02389     2308.15442        0.00000       -2.77071        0.00034        0.00000
213.958887        0.00000        0.00072    16742.67955      -13.19698        0.02387     2311.37401        0.00000       -2.75273        0.00034        0.00000
217.438948        0.00000        0.00071    16779.38798      -12.37934        0.02385     2314.46034        0.00000       -2.73482        0.00034        0.00000
220.975611        0.00000        0.00071    16813.95672      -11.58103        0.02383     2317.39047        0.00000       -2.71705        0.00033        0.00000
224.569800        0.00000        0.00070    16846.65915      -10.79874        0.02381     2320.18624        0.00000       -2.69935        0.00033        0.00000
228.222447        0.00000        0.00070    16877.46585      -10.03273        0.02379     2322.84359        0.00000       -2.68174        0.00033        0.00000
231.934506        0.00000        0.00069    16906.19747       -9.28491        0.02378     2325.34934        0.00000       -2.66424        0.00033        0.00000
235.706941        0.00000        0.00069    16933.12797       -8.55188        0.02377     2327.72606        0.00000       -2.64682        0.00032        0.00000
239.540736        0.00000        0.00069    16958.02577       -7.83628        0.02375     2329.95718        0.00000       -2.62949        0.00032        0.00000
243.436887        0.00000        0.00068    16981.02230       -7.13644        0.02374     2332.04998        0.00000       -2.61226        0.00032        0.00000
247.396410        0.00000        0.00068    17002.19708       -6.45123        0.02373     2334.01344        0.00000       -2.59510        0.00032        0.00000
251.420335        0.00000        0.00067    17021.28928       -5.78372        0.02373     2335.82621        0.00000       -2.57805        0.00031        0.00000
255.509709        0.00000        0.00067    17038.60835       -5.13009        0.02372     2337.51206        0.00000       -2.56107        0.00031        0.00000
259.665597        0.00000        0.00066    17053.99123       -4.49209        0.02371     2339.06005        0.00000       -2.54418        0.00031        0.00000
263.889081        0.00000        0.00066    17067.45568       -3.86949        0.02371     2340.47158        0.00000       -2.52738        0.00031        0.00000
268.181261        0.00000        0.00066    17079.16426       -3.26025        0.02371     2341.75696        0.00000       -2.51064        0.00030        0.00000
272.543253        0.00000        0.00065    17088.83995       -2.66746        0.02370     2342.89777        0.00000       -2.49401        0.00030        0.00000
276.976194        0.00000        0.00065    17096.75607       -2.08796        0.02370     2343.91274        0.00000       -2.47745        0.00030        0.00000
281.481236        0.00000        0.00064    17102.84067       -1.52239        0.02370     2344.79854        0.00000       -2.46096        0.00030        0.00000
286.059554        0.00000        0.00064    17107.01604       -0.97175        0.02371     2345.54651        0.00000       -2.44457        0.00030        0.00000
290.712338        0.00000        0.00063    17109.46662       -0.43354        0.02371     2346.17341        0.00000       -2.42824        0.00029        0.00000
295.440800        0.00000        0.00063    17110.01423        0.08999        0.02371     2346.66415       -0.00000       -2.41200        0.00029        0.00000
300.246171        0.00000        0.00063    17108.79997        0.60061        0.02372     2347.02884       -0.00000       -2.39584        0.00029        0.00000
305.129702        0.00000        0.00062    17105.85980        1.09886        0.02373     2347.27158       -0.00000       -2.37973        0.00029        0.00000
310.092664        0.00000        0.00062    17101.02280        1.58276        0.02374     2347.37833       -0.00000       -2.36373        0.00029        0.00000
315.136348        0.00000        0.00061    17094.52543        2.05514        0.02374     2347.36750       -0.00000       -2.34778        0.00029        0.00000
320.262069        0.00000        0.00061    17086.24125        2.51449        0.02375     2347.22913       -0.00000       -2.33192        0.00028        0.00000
325.471161        0.00000        0.00060    17076.20918        2.96140        0.02377     2346.96548       -0.00000       -2.31613        0.00028        0.00000
330.764978        0.00000        0.00060    17064.54661        3.39729        0.02378     2346.58592       -0.00000       -2.30040        0.00028        0.00000
336.144900        0.00000        0.00060    17051.05994        3.81964        0.02379     2346.07421       -0.00000       -2.28476        0.00028        0.00000
341.612327        0.00000        0.00059    17035.95319        4.23129        0.02381     2345.44652       -0.00000       -2.26918        0.00028        0.00000
347.168682        0.00000        0.00059    17019.17555        4.63140        0.02382     2344.70062       -0.00000       -2.25367        0.00028        0.00000
352.815412        0.00000        0.00058    17000.70061        5.01963        0.02384     2343.83044       -0.00000       -2.23824        0.00027        0.00000
358.553986        0.00000        0.00058    16980.65087        5.39771        0.02386     2342.84858       -0.00000       -2.22287        0.00027        0.00000
364.385898        0.00000        0.00058    16958.90330        5.76382        0.02388     2341.74187       -0.00000       -2.20758        0.00027        0.00000
370.312668        0.00000        0.00057    16935.58047        6.11966        0.02390     2340.52242       -0.00000       -2.19235        0.00027        0.00000
376.335836        0.00000        0.00057    16910.69644        6.46534        0.02392     2339.18987       -0.00000       -2.17718        0.00027        0.00000
382.456972        0.00000        0.00056    16884.17020        6.79974        0.02395     2337.73661       -0.00000       -2.16210        0.00027        0.00000
388.677669        0.00000        0.00056    16856.14899        7.12483        0.02397     2336.17518       -0.00000       -2.14707        0.00027        0.00000
394.999546        0.00000        0.00055    16826.54578        7.43939        0.02400     2334.49801       -0.00000       -2.13211        0.00026        0.00000
401.424249        0.00000        0.00055    16795.42811        7.74416        0.02402     2332.70896       -0.00000       -2.11722        0.00026        0.00000
407.953450        0.00000        0.00055    16762.85128        8.04004        0.02405     2330.81317       -0.00000       -2.10238        0.00026        0.00000
414.588850        0.00000        0.00054    16728.70961        8.32524        0.02408     2328.80076       -0.00000       -2.08764        0.00026        0.00000
421.332174        0.00000        0.00054    16693.15253        8.60197        0.02411     2326.68348       -0.00000       -2.07294        0.00026        0.00000
428.185180        0.00000        0.00053    16656.12830        8.86946        0.02414     2324.45772       -0.00000       -2.05830        0.00026        0.00000
435.149650        0.00000        0.00053    16617.65947        9.12770        0.02417     2322.12337       -0.00000       -2.04374        0.00026        0.00000
442.227398        0.00000        0.00053    16577.82819        9.37791        0.02421     2319.68627       -0.00000       -2.02922        0.00025        0.00000
449.420266        0.00000        0.00052    16536.54259        9.61862        0.02424     2317.14020       -0.00000       -2.01479        0.00025        0.00000
456.730127        0.00000        0.00052    16493.91095        9.85138        0.02428     2314.49177       -0.00000       -2.00041        0.00025        0.00000
464.158883        0.00000        0.00052    16449.93544       10.07606        0.02431     2311.74145       -0.00000       -1.98609        0.00025        0.00000
471.708469        0.00000        0.00051    16404.59511       10.29206        0.02435     2308.88511       -0.00000       -1.97184        0.00025        0.00000
479.380850        0.00000        0.00051    16357.97354       10.50078        0.02439     2305.93153       -0.00000       -1.95764        0.00025        0.00000
487.178022        0.00000        0.00050    16310.02521       10.70121        0.02443     2302.87546       -0.00000       -1.94352        0.00025        0.00000
495.102016        0.00000        0.00050    16260.81244       10.89416        0.02447     2299.72122       -0.00000       -1.92945        0.00025        0.00000
503.154895        0.00000        0.00050    16210.36500       11.08007        0.02451     2296.46993       -0.00000       -1.91543        0.00025        0.00000
511.338754        0.00000        0.00049    16158.64266       11.25790        0.02456     2293.11809       -0.00000       -1.90149        0.00025        0.00000
519.655724        0.00000        0.00049    16105.73214       11.42915        0.02460     2289.67236       -0.00000       -1.88760        0.00024        0.00000
528.107971        0.00000        0.00048    16051.61485       11.59319        0.02464     2286.13128       -0.00000       -1.87377        0.00024        0.00000
536.697695        0.00000        0.00048    15996.32271       11.75024        0.02469     2282.49461       -0.00000       -1.86001        0.00024        0.00000
545.427131        0.00000        0.00048    15939.88501       11.90110        0.02474     2278.76701       -0.00000       -1.84629        0.00024        0.00000
554.298552        0.00000        0.00047    15882.29560       12.04466        0.02479     2274.94484       -0.00000       -1.83265        0.00024        0.00000
563.314267        0.00000        0.00047    15823.60646       12.18222        0.02484     2271.03175       -0.00000       -1.81906        0.00024        0.00000
572.476624        0.00000        0.00046    15763.82403       12.31352        0.02489     2267.02914       -0.00000       -1.80552        0.00024        0.00000
581.788007        0.00000        0.00046    15702.95859       12.43835        0.02494     2262.93715       -0.00000       -1.79206        0.00024        0.00000
591.250841        0.00000        0.00046    15641.05119       12.55762        0.02499     2258.75790       -0.00000       -1.77863        0.00024        0.00000
600.867589        0.00000        0.00045    15578.10917       12.67058        0.02505     2254.48969       -0.00000       -1.76528        0.00024        0.00000
610.640754        0.00000        0.00045    15514.16117       12.77797        0.02510     2250.13596       -0.00000       -1.75198        0.00024        0.00000
620.572881        0.00000        0.00045    15449.21543       12.87996        0.02516     2245.69770       -0.00000       -1.73874        0.00024        0.00000
630.666554        0.00000        0.00044    15383.31280       12.97600        0.02522     2241.17435       -0.00000       -1.72556        0.00023        0.00000
640.924402        0.00000        0.00044    15316.44438       13.06707        0.02528     2236.56847       -0.00000       -1.71243        0.00023        0.00000
651.349095        0.00000        0.00044    15248.66018       13.15271        0.02534     2231.87988       -0.00000       -1.69936        0.00023        0.00000
661.943346        0.00000        0.00043    15179.98046       13.23322        0.02540     2227.11082       -0.00000       -1.68635        0.00023        0.00000
672.709914        0.00000        0.00043    15110.38932       13.30907        0.02546     2222.26116       -0.00000       -1.67338        0.00023        0.00000
683.651600        0.00000        0.00042    15039.95767       13.37951        0.02552     2217.33248       -0.00000       -1.66050        0.00023        0.00000
694.771255        0.00000        0.00042    14968.66834       13.44554        0.02559     2212.32544       -0.00000       -1.64765        0.00023        0.00000
706.071771        0.00000        0.00042    14896.56055       13.50688        0.02565     2207.24156       -0.00000       -1.63486        0.00023        0.00000
717.556092        0.00000        0.00041    14823.65345       13.56355        0.02572     2202.08173       -0.00000       -1.62213        0.00023        0.00000
729.227206        0.00000        0.00041    14749.95135       13.61610        0.02579     2196.84682       -0.00000       -1.60945        0.00023        0.00000
741.088152        0.00000        0.00041    14675.50774       13.66401        0.02586     2191.53760       -0.00000       -1.59684        0.00023        0.00000
753.142017        0.00000        0.00040    14600.31100       13.70790        0.02593     2186.15546       -0.00000       -1.58427        0.00023        0.00000
765.391939        0.00000        0.00040    14524.37437       13.74779        0.02600     2180.70040       -0.00000       -1.57176        0.00023        0.00000
777.841107        0.00000        0.00040    14447.77746       13.78344        0.02607     2175.17589       -0.00000       -1.55931        0.00023        0.00000
790.492762        0.00000        0.00039    14370.46179       13.81546        0.02615     2169.58010       -0.00000       -1.54691        0.00023        0.00000
803.350198        0.00000        0.00039    14292.51678       13.84352        0.02622     2163.91656       -0.00000       -1.53457        0.00022        0.00000
816.416760        0.00000        0.00039    14213.91981       13.86795        0.02630     2158.18423       -0.00000       -1.52228        0.00022        0.00000
829.695852        0.00000        0.00038    14134.67406       13.88896        0.02637     2152.38394       -0.00000       -1.51004        0.00022        0.00000
843.190929        0.00000        0.00038    14054.88922       13.90619        0.02645     2146.51933       -0.00000       -1.49787        0.00022        0.00000
856.905505        0.00000        0.00038    13974.48210       13.92024        0.02653     2140.58893       -0.00000       -1.48574        0.00022        0.00000
870.843150        0.00000        0.00037    13893.52439       13.93093        0.02661     2134.59469       -0.00000       -1.47367        0.00022        0.00000
885.007491        0.00000        0.00037    13812.03953       13.93836        0.02670     2128.53766       -0.00000       -1.46166        0.00022        0.00000
899.402217        0.00000        0.00036    13729.98692       13.94284        0.02678     2122.41711       -0.00000       -1.44968        0.00022        0.00000
914.031075        0.00000        0.00036    13647.49613       13.94408        0.02686     2116.23747       -0.00000       -1.43778        0.00022        0.00000
928.897872        0.00000        0.00036    13564.48908       13.94249        0.02695     2109.99733       -0.00000       -1.42593        0.00022        0.00000
944.006479        0.00000        0.00035    13481.00670       13.93808        0.02704     2103.69667       -0.00000       -1.41412        0.00022        0.00000
959.360829        0.00000        0.00035    13397.12125       13.93076        0.02712     2097.33983       -0.00000       -1.40238        0.00022        0.00000
974.964918        0.00000        0.00035    13312.75249       13.92091        0.02721     2090.92407       -0.00000       -1.39068        0.00022        0.00000
990.822810        0.00000        0.00034    13228.03093       13.90832        0.02730     2084.45404       -0.00000       -1.37905        0.00022        0.00000
1006.938631        0.00000        0.00034    13142.90510       13.89324        0.02740     2077.92868       -0.00000       -1.36746        0.00022        0.00000
1023.316578        0.00000        0.00034    13057.36799       13.87577        0.02749     2071.34653       -0.00000       -1.35592        0.00022        0.00000
1039.960914        0.00000        0.00034    12971.55440       13.85579        0.02758     2064.71521       -0.00000       -1.34445        0.00022        0.00000
1056.875971        0.00000        0.00033    12885.34094       13.83361        0.02768     2058.02845       -0.00000       -1.33302        0.00022        0.00000
1074.066153        0.00000        0.00033    12798.84662       13.80915        0.02778     2051.29249       -0.00000       -1.32165        0.00022        0.00000
1091.535935        0.00000        0.00033    12712.06312       13.78253        0.02787     2044.50614       -0.00000       -1.31033        0.00022        0.00000
1109.289865        0.00000        0.00032    12624.93330       13.75389        0.02797     2037.66680       -0.00000       -1.29905        0.00022        0.00000
1127.332564        0.00000        0.00032    12537.64062       13.72312        0.02807     2030.78449       -0.00000       -1.28785        0.00022        0.00000
1145.668729        0.00000        0.00032    12450.04741       13.69046        0.02818     2023.85159       -0.00000       -1.27668        0.00022        0.00000
