x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.694785        0.00000        0.00003       24.54543     -124.89741       20.08263      491.72701        0.07140       -0.31556        0.28110        0.00000
27.128978        0.00000        0.00003       25.38213     -124.34459       19.60896      501.73777        0.06676       -0.31969        0.26936        0.00000
27.570233        0.00000        0.00003       26.22679     -124.12924       19.26796      512.77644        0.06267       -0.32256        0.25890        0.00000
28.018666        0.00000        0.00003       27.08106     -124.15346       19.02468      524.62696        0.05905       -0.32444        0.24951        0.00000
28.474392        0.00000        0.00003       27.94684     -124.31488       18.84132      537.04792        0.05576       -0.32569        0.24086        0.00000
28.937530        0.00000        0.00003       28.82514     -124.56545       18.70127      549.92824        0.05274       -0.32647        0.23282        0.00000
29.408202        0.00000        0.00003       29.71669     -124.87212       18.59505      563.19474        0.04997       -0.32684        0.22533        0.00000
29.886529        0.00000        0.00003       30.62223     -125.20475       18.51066      576.77006        0.04738       -0.32694        0.21825        0.00000
30.372636        0.00000        0.00003       31.54211     -125.54674       18.44439      590.61591        0.04498       -0.32678        0.21156        0.00000
30.866649        0.00000        0.00003       32.47669     -125.88314       18.39099      604.69240        0.04272       -0.32643        0.20521        0.00000
31.368698        0.00000        0.00003       33.42622     -126.20532       18.34686      618.97459        0.04060       -0.32592        0.19914        0.00000
31.878913        0.00000        0.00003       34.39085     -126.50091       18.31067      633.43159        0.03862       -0.32526        0.19337        0.00000
32.397426        0.00000        0.00003       35.37069     -126.76815       18.27943      648.05074        0.03674       -0.32449        0.18783        0.00000
32.924373        0.00000        0.00003       36.36577     -127.00012       18.25214      662.81199        0.03497       -0.32361        0.18252        0.00000
33.459891        0.00000        0.00003       37.37611     -127.19198       18.22765      677.69661        0.03330       -0.32264        0.17743        0.00000
34.004119        0.00000        0.00003       38.40172     -127.34461       18.20489      692.70237        0.03172       -0.32160        0.17252        0.00000
34.557199        0.00000        0.00003       39.44241     -127.44994       18.18336      707.80071        0.03022       -0.32049        0.16781        0.00000
35.119275        0.00000        0.00003       40.49824     -127.51100       18.16236      722.99460        0.02880       -0.31932        0.16328        0.00000
35.690493        0.00000        0.00003       41.56903     -127.52598       18.14150      738.27258        0.02745       -0.31810        0.15890        0.00000
36.271003        0.00000        0.00003       42.65449     -127.49051       18.12043      753.61274        0.02617       -0.31683        0.15469        0.00000
36.860954        0.00000        0.00003       43.75474     -127.40925       18.09890      769.02629        0.02496       -0.31552        0.15063        0.00000
37.460500        0.00000        0.00002       44.86928     -127.27733       18.07666      784.48663        0.02380       -0.31418        0.14671        0.00000
38.069799        0.00000        0.00002       45.99808     -127.09709       18.05359      799.99566        0.02271       -0.31281        0.14292        0.00000
38.689007        0.00000        0.00002       47.14107     -126.87028       18.02960      815.55409        0.02166       -0.31140        0.13926        0.00000
39.318288        0.00000        0.00002       48.29745     -126.59172       18.00452      831.12890        0.02068       -0.30998        0.13574        0.00000
39.957803        0.00000        0.00002       49.46761     -126.26803       17.97840      846.74262        0.01973       -0.30853        0.13233        0.00000
40.607720        0.00000        0.00002       50.65092     -125.89652       17.95115      862.37309        0.01884       -0.30707        0.12903        0.00000
41.268208        0.00000        0.00002       51.84704     -125.47803       17.92276      878.01363        0.01799       -0.30559        0.12585        0.00000
41.939440        0.00000        0.00002       53.05619     -125.01624       17.89329      893.67671        0.01717       -0.30410        0.12276        0.00000
42.621588        0.00000        0.00002       54.27713     -124.50704       17.86266      909.32414        0.01640       -0.30260        0.11979        0.00000
43.314832        0.00000        0.00002       55.51040     -123.95584       17.83098      924.98057        0.01567       -0.30108        0.11691        0.00000
44.019352        0.00000        0.00002       56.75546     -123.36244       17.79826      940.63244        0.01497       -0.29956        0.11412        0.00000
44.735331        0.00000        0.00002       58.01147     -122.72648       17.76451      956.26123        0.01430       -0.29804        0.11142        0.00000
45.462955        0.00000        0.00002       59.27902     -122.05192       17.72983      971.88855        0.01366       -0.29651        0.10881        0.00000
46.202414        0.00000        0.00002       60.55671     -121.33699       17.69421      987.48119        0.01306       -0.29498        0.10628        0.00000
46.953900        0.00000        0.00002       61.84485     -120.58484       17.65774     1003.05340        0.01248       -0.29344        0.10384        0.00000
47.717609        0.00000        0.00002       63.14332     -119.79705       17.62048     1018.60608        0.01193       -0.29190        0.10147        0.00000
48.493741        0.00000        0.00002       64.45053     -118.97256       17.58244     1034.10593        0.01141       -0.29037        0.09918        0.00000
49.282496        0.00000        0.00002       65.76757     -118.11544       17.54373     1049.58462        0.01091       -0.28883        0.09696        0.00000
50.084080        0.00000        0.00002       67.09309     -117.22520       17.50437     1065.01526        0.01044       -0.28730        0.09481        0.00000
50.898702        0.00000        0.00002       68.42687     -116.30371       17.46444     1080.39894        0.00998       -0.28577        0.09272        0.00000
51.726574        0.00000        0.00002       69.76945     -115.35310       17.42396     1095.75185        0.00955       -0.28424        0.09070        0.00000
52.567911        0.00000        0.00002       71.11839     -114.37273       17.38303     1111.02819        0.00914       -0.28272        0.08875        0.00000
53.422933        0.00000        0.00002       72.47529     -113.36578       17.34166     1126.26560        0.00874       -0.28120        0.08685        0.00000
54.291862        0.00000        0.00002       73.83900     -112.33284       17.29993     1141.44547        0.00837       -0.27969        0.08501        0.00000
55.174924        0.00000        0.00002       75.20856     -111.27510       17.25790     1156.55488        0.00801       -0.27818        0.08323        0.00000
56.072349        0.00000        0.00002       76.58505     -110.19425       17.21556     1171.61935        0.00767       -0.27668        0.08150        0.00000
56.984371        0.00000        0.00002       77.96607     -109.09109       17.17305     1186.59788        0.00734       -0.27518        0.07983        0.00000
57.911226        0.00000        0.00002       79.35273     -107.96725       17.13034     1201.51700        0.00703       -0.27369        0.07820        0.00000
58.853158        0.00000        0.00002       80.74461     -106.82383       17.08747     1216.37267        0.00673       -0.27221        0.07662        0.00000
59.810410        0.00000        0.00002       82.13974     -105.66209       17.04456     1231.13598        0.00645       -0.27074        0.07510        0.00000
60.783231        0.00000        0.00002       83.53986     -104.48321       17.00157     1245.84188        0.00617       -0.26927        0.07361        0.00000
61.771876        0.00000        0.00002       84.94283     -103.28850       16.95859     1260.45912        0.00591       -0.26781        0.07217        0.00000
62.776601        0.00000        0.00002       86.34894     -102.07901       16.91562     1274.99600        0.00567       -0.26636        0.07077        0.00000
63.797668        0.00000        0.00002       87.75880     -100.85562       16.87270     1289.46597        0.00543       -0.26492        0.06941        0.00000
64.835343        0.00000        0.00002       89.16920      -99.62026       16.82992     1303.82590        0.00520       -0.26348        0.06810        0.00000
65.889896        0.00000        0.00002       90.58267      -98.37309       16.78724     1318.11672        0.00499       -0.26205        0.06682        0.00000
66.961601        0.00000        0.00002       91.99741      -97.11563       16.74472     1332.31686        0.00478       -0.26064        0.06557        0.00000
68.050737        0.00000        0.00002       93.41271      -95.84921       16.70241     1346.41905        0.00458       -0.25923        0.06437        0.00000
69.157588        0.00000        0.00002       94.82996      -94.57375       16.66026     1360.44839        0.00439       -0.25783        0.06319        0.00000
70.282443        0.00000        0.00002       96.24588      -93.29199       16.61842     1374.36112        0.00421       -0.25644        0.06205        0.00000
71.425593        0.00000        0.00002       97.66253      -92.00339       16.57681     1388.19095        0.00404       -0.25505        0.06094        0.00000
72.587337        0.00000        0.00002       99.07903      -90.70915       16.53547     1401.92973        0.00387       -0.25368        0.05986        0.00000
73.767976        0.00000        0.00002      100.49345      -89.41125       16.49449     1415.55551        0.00372       -0.25231        0.05882        0.00000
74.967819        0.00000        0.00002      101.90794      -88.10878       16.45378     1429.09955        0.00356       -0.25096        0.05780        0.00000
76.187177        0.00000        0.00002      103.31967      -86.80440       16.41347     1442.52873        0.00342       -0.24961        0.05681        0.00000
77.426368        0.00000        0.00002      104.72968      -85.49793       16.37352     1455.85973        0.00328       -0.24827        0.05585        0.00000
78.685715        0.00000        0.00002      106.13821      -84.18950       16.33390     1469.10105        0.00315       -0.24694        0.05491        0.00000
79.965545        0.00000        0.00002      107.54203      -82.88230       16.29477     1482.21447        0.00302       -0.24562        0.05400        0.00000
81.266192        0.00000        0.00002      108.94417      -81.57436       16.25598     1495.24147        0.00290       -0.24431        0.05311        0.00000
82.587994        0.00000        0.00002      110.34225      -80.26796       16.21766     1508.15442        0.00278       -0.24301        0.05225        0.00000
83.931295        0.00000        0.00002      111.73606      -78.96379       16.17978     1520.95634        0.00267       -0.24171        0.05141        0.00000
85.296445        0.00000        0.00002      113.12716      -77.66075       16.14229     1533.66836        0.00256       -0.24043        0.05059        0.00000
86.683799        0.00000        0.00002      114.51148      -76.36285       16.10536     1546.24565        0.00246       -0.23915        0.04980        0.00000
88.093719        0.00000        0.00002      115.89203      -75.06758       16.06885     1558.72721        0.00236       -0.23788        0.04902        0.00000
89.526571        0.00000        0.00002      117.26750      -73.77657       16.03282     1571.10003        0.00227       -0.23662        0.04827        0.00000
90.982729        0.00000        0.00002      118.63627      -72.49155       15.99732     1583.34859        0.00218       -0.23537        0.04753        0.00000
92.462571        0.00000        0.00002      120.00060      -71.21053       15.96226     1595.50293        0.00209       -0.23413        0.04682        0.00000
93.966483        0.00000        0.00002      121.35714      -69.93703       15.92777     1607.52688        0.00201       -0.23290        0.04612        0.00000
95.494856        0.00000        0.00002      122.70763      -68.66952       15.89377     1619.44380        0.00193       -0.23167        0.04544        0.00000
97.048089        0.00000        0.00002      124.05216      -67.40814       15.86026     1631.25653        0.00185       -0.23045        0.04478        0.00000
98.626585        0.00000        0.00002      125.38742      -66.15610       15.82734     1642.93351        0.00178       -0.22925        0.04413        0.00000
100.230755        0.00000        0.00002      126.71690      -64.91036       15.79490     1654.51241        0.00171       -0.22804        0.04350        0.00000
101.861017        0.00000        0.00002      128.03764      -63.67382       15.76302     1665.96670        0.00164       -0.22685        0.04289        0.00000
103.517796        0.00000        0.00002      129.35007      -62.44611       15.73168     1677.30322        0.00157       -0.22567        0.04229        0.00000
105.201522        0.00000        0.00002      130.65572      -61.22587       15.70083     1688.53936        0.00151       -0.22449        0.04170        0.00000
106.912634        0.00000        0.00002      131.95004      -60.01773       15.67062     1699.63135        0.00145       -0.22332        0.04113        0.00000
108.651577        0.00000        0.00002      133.23697      -58.81773       15.64090     1710.62249        0.00140       -0.22216        0.04058        0.00000
110.418805        0.00000        0.00002      134.51448      -57.62801       15.61173     1721.49395        0.00134       -0.22101        0.04004        0.00000
112.214777        0.00000        0.00002      135.78158      -56.44956       15.58316     1732.23908        0.00129       -0.21986        0.03951        0.00000
114.039960        0.00000        0.00002      137.04063      -55.28012       15.55507     1742.88128        0.00124       -0.21873        0.03899        0.00000
115.894830        0.00000        0.00002      138.28754      -54.12359       15.52761     1753.38550        0.00119       -0.21760        0.03849        0.00000
117.779870        0.00000        0.00002      139.52517      -52.97733       15.50068     1763.77959        0.00114       -0.21647        0.03800        0.00000
119.695570        0.00000        0.00002      140.75285      -51.84192       15.47428     1774.05999        0.00110       -0.21536        0.03751        0.00000
121.642429        0.00000        0.00002      141.96801      -50.71979       15.44850     1784.20573        0.00105       -0.21425        0.03705        0.00000
123.620954        0.00000        0.00002      143.17390      -49.60782       15.42322     1794.24660        0.00101       -0.21315        0.03659        0.00000
125.631660        0.00000        0.00002      144.36728      -48.50908       15.39854     1804.15692        0.00097       -0.21206        0.03614        0.00000
127.675070        0.00000        0.00002      145.54938      -47.42242       15.37442     1813.94901        0.00093       -0.21097        0.03570        0.00000
129.751717        0.00000        0.00002      146.72121      -46.34669       15.35081     1823.63343        0.00090       -0.20989        0.03528        0.00000
131.862140        0.00000        0.00002      147.87853      -45.28595       15.32783     1833.17447        0.00086       -0.20882        0.03486        0.00000
134.006890        0.00000        0.00002      149.02561      -44.23613       15.30537     1842.61163        0.00083       -0.20775        0.03445        0.00000
136.186524        0.00000        0.00002      150.15982      -43.19951       15.28347     1851.92408        0.00079       -0.20669        0.03406        0.00000
138.401610        0.00000        0.00002      151.28092      -42.17635       15.26214     1861.11026        0.00076       -0.20564        0.03367        0.00000
140.652724        0.00000        0.00002      152.39104      -41.16447       15.24132     1870.19174        0.00073       -0.20459        0.03329        0.00000
142.940453        0.00000        0.00002      153.48596      -40.16786       15.22112     1879.13185        0.00070       -0.20355        0.03291        0.00000
145.265393        0.00000        0.00002      154.56906      -39.18313       15.20144     1887.96333        0.00068       -0.20252        0.03255        0.00000
147.628147        0.00000        0.00002      155.63931      -38.21130       15.18230     1896.67709        0.00065       -0.20149        0.03220        0.00000
150.029332        0.00000        0.00002      156.69468      -37.25399       15.16375     1905.25814        0.00062       -0.20047        0.03185        0.00000
152.469573        0.00000        0.00002      157.73826      -36.30833       15.14570     1913.73413        0.00060       -0.19945        0.03151        0.00000
154.949504        0.00000        0.00002      158.76654      -35.37735       15.12824     1922.07677        0.00057       -0.19844        0.03118        0.00000
157.469771        0.00000        0.00002      159.78146      -34.45929       15.11131     1930.30363        0.00055       -0.19744        0.03085        0.00000
160.031031        0.00000        0.00002      160.78350      -33.55348       15.09490     1938.42031        0.00053       -0.19644        0.03053        0.00000
162.633950        0.00000        0.00002      161.76909      -32.66306       15.07908     1946.39815        0.00051       -0.19545        0.03022        0.00000
165.279206        0.00000        0.00002      162.74219      -31.78436       15.06375     1954.27056        0.00049       -0.19447        0.02992        0.00000
167.967487        0.00000        0.00002      163.70005      -30.91963       15.04899     1962.01869        0.00047       -0.19349        0.02962        0.00000
170.699493        0.00000        0.00002      164.64309      -30.06852       15.03477     1969.64437        0.00045       -0.19251        0.02933        0.00000
173.475936        0.00000        0.00002      165.57316      -29.22912       15.02103     1977.16533        0.00043       -0.19155        0.02904        0.00000
176.297538        0.00000        0.00002      166.48592      -28.40527       15.00790     1984.54561        0.00041       -0.19058        0.02876        0.00000
179.165033        0.00000        0.00002      167.38521      -27.59325       14.99526     1991.82068        0.00039       -0.18963        0.02849        0.00000
182.079168        0.00000        0.00002      168.26967      -26.79435       14.98314     1998.97703        0.00038       -0.18868        0.02822        0.00000
185.040702        0.00000        0.00002      169.13789      -26.00950       14.97158     2006.00696        0.00036       -0.18773        0.02796        0.00000
188.050406        0.00000        0.00002      169.99254      -25.23625       14.96050     2012.93287        0.00035       -0.18679        0.02770        0.00000
191.109062        0.00000        0.00002      170.83019      -24.47749       14.94998     2019.72665        0.00033       -0.18585        0.02745        0.00000
194.217468        0.00000        0.00002      171.65319      -23.73099       14.93997     2026.40916        0.00032       -0.18492        0.02720        0.00000
197.376433        0.00000        0.00002      172.46158      -22.99669       14.93044     2032.98066        0.00030       -0.18400        0.02696        0.00000
200.586778        0.00000        0.00002      173.25267      -22.27665       14.92148     2039.42193        0.00029       -0.18308        0.02673        0.00000
203.849340        0.00000        0.00002      174.02977      -21.56792       14.91299     2045.75881        0.00028       -0.18216        0.02649        0.00000
207.164968        0.00000        0.00002      174.79024      -20.87261       14.90504     2051.97300        0.00027       -0.18125        0.02627        0.00000
210.534524        0.00000        0.00002      175.53495      -20.18981       14.89760     2058.07117        0.00026       -0.18034        0.02605        0.00000
213.958887        0.00000        0.00002      176.26541      -19.51818       14.89063     2064.06504        0.00024       -0.17944        0.02583        0.00000
217.438948        0.00000        0.00002      176.97763      -18.86091       14.88422     2069.92530        0.00023       -0.17855        0.02562        0.00000
220.975611        0.00000        0.00002      177.67552      -18.21455       14.87827     2075.68296        0.00022       -0.17766        0.02541        0.00000
224.569800        0.00000        0.00002      178.35726      -17.58048       14.87282     2081.32453        0.00021       -0.17677        0.02520        0.00000
228.222447        0.00000        0.00002      179.02234      -16.95900       14.86790     2086.84679        0.00020       -0.17589        0.02500        0.00000
231.934506        0.00000        0.00002      179.67289      -16.34818       14.86344     2092.26715        0.00019       -0.17501        0.02480        0.00000
235.706941        0.00000        0.00002      180.30572      -15.75063       14.85951     2097.56086        0.00018       -0.17414        0.02461        0.00000
239.540736        0.00000        0.00002      180.92335      -15.16401       14.85606     2102.74858        0.00018       -0.17327        0.02442        0.00000
243.436887        0.00000        0.00002      181.52536      -14.58857       14.85308     2107.82707        0.00017       -0.17240        0.02424        0.00000
247.396410        0.00000        0.00002      182.10997      -14.02565       14.85062     2112.78428        0.00016       -0.17154        0.02405        0.00000
251.420335        0.00000        0.00002      182.67992      -13.47288       14.84862     2117.63983        0.00015       -0.17069        0.02388        0.00000
255.509709        0.00000        0.00002      183.23272      -12.93217       14.84713     2122.37696        0.00014       -0.16984        0.02370        0.00000
259.665597        0.00000        0.00002      183.76958      -12.40234       14.84612     2127.00487        0.00014       -0.16899        0.02353        0.00000
263.889081        0.00000        0.00002      184.29141      -11.88262       14.84556     2131.53148        0.00013       -0.16815        0.02336        0.00000
268.181261        0.00000        0.00002      184.79528      -11.37521       14.84553     2135.93295        0.00012       -0.16731        0.02320        0.00000
272.543253        0.00000        0.00002      185.28442      -10.87739       14.84594     2140.23653        0.00012       -0.16647        0.02304        0.00000
276.976194        0.00000        0.00002      185.75700      -10.39046       14.84684     2144.42746        0.00011       -0.16564        0.02288        0.00000
281.481236        0.00000        0.00002      186.21309       -9.91427       14.84823     2148.50737        0.00010       -0.16481        0.02272        0.00000
286.059554        0.00000        0.00002      186.65441       -9.44736       14.85006     2152.48915        0.00010       -0.16399        0.02257        0.00000
290.712338        0.00000        0.00002      187.07796       -8.99201       14.85240     2156.35028        0.00009       -0.16317        0.02242        0.00000
295.440800        0.00000        0.00002      187.48644       -8.54589       14.85519     2160.11234        0.00009       -0.16236        0.02227        0.00000
300.246171        0.00000        0.00002      187.87918       -8.10955       14.85843     2163.76900        0.00008       -0.16155        0.02213        0.00000
305.129702        0.00000        0.00002      188.25492       -7.68369       14.86218     2167.31345        0.00008       -0.16074        0.02199        0.00000
310.092664        0.00000        0.00002      188.61603       -7.26652       14.86636     2170.76079        0.00007       -0.15993        0.02185        0.00000
315.136348        0.00000        0.00002      188.96006       -6.85970       14.87104     2174.09581        0.00007       -0.15913        0.02171        0.00000
320.262069        0.00000        0.00002      189.28865       -6.46195       14.87616     2177.32930        0.00006       -0.15834        0.02158        0.00000
325.471161        0.00000        0.00002      189.60212       -6.07290       14.88174     2180.46367        0.00006       -0.15754        0.02145        0.00000
330.764978        0.00000        0.00002      189.89849       -5.69400       14.88780     2183.48406        0.00006       -0.15675        0.02132        0.00000
336.144900        0.00000        0.00002      190.18020       -5.32319       14.89430     2186.41128        0.00005       -0.15597        0.02119        0.00000
341.612327        0.00000        0.00002      190.44574       -4.96163       14.90127     2189.23147        0.00005       -0.15519        0.02107        0.00000
347.168682        0.00000        0.00002      190.69553       -4.60885       14.90870     2191.94924        0.00004       -0.15441        0.02095        0.00000
352.815412        0.00000        0.00002      190.93092       -4.26384       14.91658     2194.57371        0.00004       -0.15363        0.02083        0.00000
358.553986        0.00000        0.00002      191.14902       -3.92848       14.92493     2197.08469        0.00004       -0.15286        0.02071        0.00000
364.385898        0.00000        0.00002      191.35277       -3.60068       14.93373     2199.50412        0.00003       -0.15209        0.02060        0.00000
370.312668        0.00000        0.00002      191.54109       -3.28106       14.94297     2201.82307        0.00003       -0.15132        0.02049        0.00000
376.335836        0.00000        0.00002      191.71351       -2.96991       14.95268     2204.03872        0.00003       -0.15056        0.02038        0.00000
382.456972        0.00000        0.00002      191.87172       -2.66593       14.96284     2206.16318        0.00002       -0.14980        0.02027        0.00000
388.677669        0.00000        0.00002      192.01369       -2.37051       14.97346     2208.18196        0.00002       -0.14905        0.02016        0.00000
394.999546        0.00000        0.00002      192.14106       -2.08238       14.98452     2210.10697        0.00002       -0.14829        0.02006        0.00000
401.424249        0.00000        0.00002      192.25375       -1.80148       14.99602     2211.93831        0.00002       -0.14754        0.01995        0.00000
407.953450        0.00000        0.00002      192.35062       -1.52867       15.00800     2213.66577        0.00001       -0.14680        0.01985        0.00000
414.588850        0.00000        0.00002      192.43358       -1.26244       15.02040     2215.30416        0.00001       -0.14605        0.01976        0.00000
421.332174        0.00000        0.00002      192.50106       -1.00378       15.03328     2216.84344        0.00001       -0.14531        0.01966        0.00000
428.185180        0.00000        0.00002      192.55404       -0.75209       15.04659     2218.28871        0.00001       -0.14457        0.01956        0.00000
435.149650        0.00000        0.00001      192.59310       -0.50675       15.06034     2219.64604        0.00000       -0.14384        0.01947        0.00000
442.227398        0.00000        0.00001      192.61638       -0.26908       15.07457     2220.89963        0.00000       -0.14311        0.01938        0.00000
449.420266        0.00000        0.00001      192.62616       -0.03744       15.08922     2222.06707        0.00000       -0.14238        0.01929        0.00000
456.730127        0.00000        0.00001      192.62140        0.18756       15.10433     2223.14036       -0.00000       -0.14165        0.01920        0.00000
464.158883        0.00000        0.00001      192.60209        0.40593       15.11989     2224.12012       -0.00000       -0.14093        0.01911        0.00000
471.708469        0.00000        0.00001      192.56946        0.61857       15.13589     2225.01483       -0.00001       -0.14021        0.01903        0.00000
479.380850        0.00000        0.00001      192.52177        0.82435       15.15235     2225.81085       -0.00001       -0.13949        0.01895        0.00000
487.178022        0.00000        0.00001      192.46067        1.02445       15.16925     2226.52136       -0.00001       -0.13877        0.01886        0.00000
495.102016        0.00000        0.00001      192.38591        1.21874       15.18659     2227.14389       -0.00001       -0.13806        0.01878        0.00000
503.154895        0.00000        0.00001      192.29681        1.40679       15.20439     2227.67247       -0.00001       -0.13735        0.01870        0.00000
511.338754        0.00000        0.00001      192.19483        1.58962       15.22263     2228.11819       -0.00001       -0.13664        0.01863        0.00000
519.655724        0.00000        0.00001      192.07870        1.76646       15.24133     2228.47246       -0.00001       -0.13594        0.01855        0.00000
528.107971        0.00000        0.00001      191.94933        1.93793       15.26046     2228.74082       -0.00002       -0.13524        0.01848        0.00000
536.697695        0.00000        0.00001      191.80714        2.10434       15.28005     2228.92559       -0.00002       -0.13454        0.01840        0.00000
545.427131        0.00000        0.00001      191.65086        2.26490       15.30009     2229.01790       -0.00002       -0.13384        0.01833        0.00000
554.298552        0.00000        0.00001      191.48216        2.42075       15.32058     2229.02952       -0.00002       -0.13315        0.01826        0.00000
563.314267        0.00000        0.00001      191.30023        2.57137       15.34152     2228.95565       -0.00002       -0.13245        0.01819        0.00000
572.476624        0.00000        0.00001      191.10534        2.71696       15.36291     2228.79565       -0.00002       -0.13177        0.01812        0.00000
581.788007        0.00000        0.00001      190.89823        2.85810       15.38475     2228.55651       -0.00002       -0.13108        0.01806        0.00000
591.250841        0.00000        0.00001      190.67767        2.99393       15.40704     2228.22820       -0.00002       -0.13039        0.01799        0.00000
600.867589        0.00000        0.00001      190.44515        3.12544       15.42979     2227.82164       -0.00003       -0.12971        0.01793        0.00000
610.640754        0.00000        0.00001      190.20015        3.25243       15.45299     2227.33247       -0.00003       -0.12903        0.01787        0.00000
620.572881        0.00000        0.00001      189.94261        3.37473       15.47665     2226.76010       -0.00003       -0.12835        0.01780        0.00000
630.666554        0.00000        0.00001      189.67330        3.49303       15.50075     2226.11017       -0.00003       -0.12768        0.01774        0.00000
640.924402        0.00000        0.00001      189.39154        3.60673       15.52532     2225.37713       -0.00003       -0.12700        0.01768        0.00000
651.349095        0.00000        0.00001      189.09811        3.71641       15.55034     2224.56531       -0.00003       -0.12633        0.01763        0.00000
661.943346        0.00000        0.00001      188.79294        3.82218       15.57582     2223.67703       -0.00003       -0.12566        0.01757        0.00000
672.709914        0.00000        0.00001      188.47577        3.92361       15.60176     2222.70606       -0.00003       -0.12500        0.01751        0.00000
683.651600        0.00000        0.00001      188.14740        4.02148       15.62816     2221.66065       -0.00003       -0.12433        0.01746        0.00000
694.771255        0.00000        0.00001      187.80733        4.11537       15.65502     2220.53572       -0.00003       -0.12367        0.01740        0.00000
706.071771        0.00000        0.00001      187.45598        4.20553       15.68235     2219.33493       -0.00003       -0.12301        0.01735        0.00000
717.556092        0.00000        0.00001      187.09373        4.29235       15.71014     2218.06052       -0.00003       -0.12235        0.01730        0.00000
729.227206        0.00000        0.00001      186.71987        4.37518       15.73840     2216.70532       -0.00003       -0.12169        0.01725        0.00000
741.088152        0.00000        0.00001      186.33547        4.45483       15.76711     2215.27874       -0.00003       -0.12104        0.01720        0.00000
753.142017        0.00000        0.00001      185.94017        4.53107       15.79631     2213.77721       -0.00004       -0.12038        0.01715        0.00000
765.391939        0.00000        0.00001      185.53406        4.60389       15.82596     2212.20099       -0.00004       -0.11973        0.01710        0.00000
777.841107        0.00000        0.00001      185.11761        4.67374       15.85610     2210.55338       -0.00004       -0.11908        0.01705        0.00000
790.492762        0.00000        0.00001      184.69052        4.74017       15.88670     2208.83053       -0.00004       -0.11843        0.01701        0.00000
803.350198        0.00000        0.00001      184.25324        4.80368       15.91779     2207.03722       -0.00004       -0.11779        0.01696        0.00000
816.416760        0.00000        0.00001      183.80578        4.86428       15.94935     2205.17279       -0.00004       -0.11714        0.01692        0.00000
829.695852        0.00000        0.00001      183.34814        4.92175       15.98139     2203.23493       -0.00004       -0.11650        0.01687        0.00000
843.190929        0.00000        0.00001      182.88063        4.97661       16.01391     2201.22900       -0.00004       -0.11586        0.01683        0.00000
856.905505        0.00000        0.00001      182.40332        5.02855       16.04692     2199.15151       -0.00004       -0.11522        0.01679        0.00000
870.843150        0.00000        0.00001      181.91636        5.07782       16.08041     2197.00486       -0.00004       -0.11459        0.01675        0.00000
885.007491        0.00000        0.00001      181.41990        5.12462       16.11439     2194.79201       -0.00004       -0.11395        0.01671        0.00000
899.402217        0.00000        0.00001      180.91388        5.16860       16.14886     2192.50738       -0.00004       -0.11332        0.01667        0.00000
914.031075        0.00000        0.00001      180.39867        5.21028       16.18382     2190.15679       -0.00004       -0.11269        0.01663        0.00000
928.897872        0.00000        0.00001      179.87420        5.24949       16.21928     2187.73808       -0.00004       -0.11206        0.01659        0.00000
944.006479        0.00000        0.00001      179.34075        5.28628       16.25523     2185.25302       -0.00004       -0.11143        0.01656        0.00000
959.360829        0.00000        0.00001      178.79844        5.32094       16.29168     2182.70323       -0.00004       -0.11080        0.01652        0.00000
974.964918        0.00000        0.00001      178.24724        5.35317       16.32865     2180.08600       -0.00004       -0.11017        0.01648        0.00000
990.822810        0.00000        0.00001      177.68744        5.38334       16.36610     2177.40468       -0.00004       -0.10955        0.01645        0.00000
1006.938631        0.00000        0.00001      177.11913        5.41143       16.40408     2174.65939       -0.00004       -0.10892        0.01641        0.00000
1023.316578        0.00000        0.00001      176.54238        5.43735       16.44256     2171.84885       -0.00004       -0.10830        0.01638        0.00000
1039.960914        0.00000        0.00001      175.95732        5.46143       16.48157     2168.97642       -0.00004       -0.10768        0.01635        0.00000
1056.875971        0.00000        0.00001      175.36415        5.48346       16.52108     2166.03994       -0.00004       -0.10706        0.01632        0.00000
1074.066153        0.00000        0.00001      174.76299        5.50365       16.56112     2163.04110       -0.00004       -0.10645        0.01628        0.00000
1091.535935        0.00000        0.00001      174.15371        5.52209       16.60168     2159.98022       -0.00004       -0.10583        0.01625        0.00000
1109.289865        0.00000        0.00001      173.53695        5.53862       16.64276     2156.85826       -0.00004       -0.10521        0.01622        0.00000
1127.332564        0.00000        0.00001      172.91236        5.55356       16.68439     2153.67583       -0.00004       -0.10460        0.01619        0.00000
1145.668729        0.00000        0.00001      172.28024        5.56678       16.72654     2150.43278       -0.00004       -0.10399        0.01617        0.00000
1164.303133        0.00000        0.00001      171.64091        5.57839       16.76923     2147.13066       -0.00004       -0.10337        0.01614        0.00000
1183.240627        0.00000        0.00001      170.99396        5.58852       16.81247     2143.76803       -0.00004       -0.10276        0.01611        0.00000
1202.486142        0.00000        0.00001      170.34016        5.59701       16.85624     2140.34744       -0.00004       -0.10215        0.01608        0.00000
1222.044687        0.00000        0.00001      169.67913        5.60412       16.90057     2136.86841       -0.00004       -0.10155        0.01605        0.00000
1241.921353        0.00000        0.00001      169.01126        5.60982       16.94546     2133.33180       -0.00004       -0.10094        0.01603        0.00000
1262.121315        0.00000        0.00001      168.33665        5.61410       16.99090     2129.73737       -0.00004       -0.10033        0.01600        0.00000
1282.649831        0.00000        0.00001      167.65516        5.61714       17.03691     2126.08567       -0.00004       -0.09972        0.01598        0.00000
