x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00003        0.00038       13.33955      -18.27575        1.83614      103.56785        0.04455       -0.91422        0.25247        0.00000
26.694785        0.00003        0.00037       13.52520      -18.02697        1.83304      104.74145        0.04267       -0.90722        0.24790        0.00000
27.128978        0.00003        0.00037       13.71054      -17.77439        1.82995      105.90619        0.04086       -0.90025        0.24345        0.00000
27.570233        0.00003        0.00037       13.89501      -17.51835        1.82689      107.05805        0.03913       -0.89334        0.23912        0.00000
28.018666        0.00003        0.00037       14.07894      -17.25906        1.82386      108.20006        0.03747       -0.88647        0.23491        0.00000
28.474392        0.00003        0.00037       14.26217      -16.99679        1.82086      109.33122        0.03588       -0.87965        0.23079        0.00000
28.937530        0.00003        0.00036       14.44441      -16.73192        1.81790      110.44945        0.03436       -0.87289        0.22680        0.00000
29.408202        0.00002        0.00036       14.62595      -16.46454        1.81497      111.55776        0.03290       -0.86617        0.22290        0.00000
29.886529        0.00002        0.00036       14.80634      -16.19512        1.81207      112.65252        0.03150       -0.85951        0.21911        0.00000
30.372636        0.00002        0.00036       14.98575      -15.92379        1.80922      113.73572        0.03016       -0.85291        0.21541        0.00000
30.866649        0.00002        0.00035       15.16419      -15.65071        1.80640      114.80773        0.02887       -0.84635        0.21181        0.00000
31.368698        0.00002        0.00035       15.34117      -15.37649        1.80363      115.86508        0.02765       -0.83987        0.20831        0.00000
31.878913        0.00002        0.00035       15.51714      -15.10095        1.80090      116.91160        0.02647       -0.83343        0.20489        0.00000
32.397426        0.00002        0.00035       15.69170      -14.82460        1.79821      117.94461        0.02534       -0.82705        0.20157        0.00000
32.924373        0.00002        0.00035       15.86486      -14.54763        1.79558      118.96436        0.02425       -0.82073        0.19833        0.00000
33.459891        0.00002        0.00034       16.03683      -14.26999        1.79298      119.97288        0.02321       -0.81445        0.19518        0.00000
34.004119        0.00002        0.00034       16.20694      -13.99251        1.79045      120.96568        0.02222       -0.80825        0.19211        0.00000
34.557199        0.00002        0.00034       16.37573      -13.71480        1.78796      121.94691        0.02127       -0.80210        0.18912        0.00000
35.119275        0.00002        0.00034       16.54293      -13.43729        1.78552      122.91481        0.02036       -0.79601        0.18621        0.00000
35.690493        0.00002        0.00034       16.70832      -13.16035        1.78314      123.86833        0.01948       -0.78998        0.18337        0.00000
36.271003        0.00002        0.00033       16.87226      -12.88373        1.78080      124.81007        0.01864       -0.78401        0.18060        0.00000
36.860954        0.00002        0.00033       17.03418      -12.60818        1.77853      125.73652        0.01784       -0.77810        0.17792        0.00000
37.460500        0.00002        0.00033       17.19442      -12.33348        1.77631      126.65038        0.01707       -0.77224        0.17529        0.00000
38.069799        0.00002        0.00033       17.35292      -12.05974        1.77414      127.55128        0.01633       -0.76644        0.17274        0.00000
38.689007        0.00002        0.00033       17.50926      -11.78765        1.77204      128.43691        0.01563       -0.76071        0.17025        0.00000
39.318288        0.00002        0.00032       17.66392      -11.51668        1.76998      129.31050        0.01495       -0.75502        0.16782        0.00000
39.957803        0.00002        0.00032       17.81645      -11.24750        1.76799      130.16950        0.01430       -0.74940        0.16546        0.00000
40.607720        0.00002        0.00032       17.96697      -10.98008        1.76606      131.01497        0.01367       -0.74384        0.16316        0.00000
41.268208        0.00002        0.00032       18.11567      -10.71419        1.76419      131.84827        0.01308       -0.73832        0.16091        0.00000
41.939440        0.00002        0.00032       18.26190      -10.45085        1.76238      132.66560        0.01250       -0.73287        0.15873        0.00000
42.621588        0.00002        0.00032       18.40626      -10.18927        1.76063      133.47075        0.01196       -0.72747        0.15660        0.00000
43.314832        0.00002        0.00031       18.54842       -9.92999        1.75894      134.26216        0.01143       -0.72213        0.15452        0.00000
44.019352        0.00002        0.00031       18.68830       -9.67322        1.75731      135.03943        0.01092       -0.71685        0.15250        0.00000
44.735331        0.00002        0.00031       18.82620       -9.41852        1.75574      135.80466        0.01044       -0.71161        0.15052        0.00000
45.462955        0.00002        0.00031       18.96156       -9.16682        1.75424      136.55456        0.00998       -0.70644        0.14860        0.00000
46.202414        0.00002        0.00031       19.09481       -8.91752        1.75280      137.29192        0.00953       -0.70131        0.14673        0.00000
46.953900        0.00002        0.00030       19.22585       -8.67080        1.75142      138.01638        0.00910       -0.69624        0.14489        0.00000
47.717609        0.00002        0.00030       19.35434       -8.42722        1.75011      138.72613        0.00869       -0.69122        0.14311        0.00000
48.493741        0.00002        0.00030       19.48075       -8.18611        1.74885      139.42412        0.00830       -0.68625        0.14137        0.00000
49.282496        0.00002        0.00030       19.60460       -7.94822        1.74766      140.10782        0.00792       -0.68133        0.13968        0.00000
50.084080        0.00002        0.00030       19.72612       -7.71325        1.74654      140.77856        0.00756       -0.67647        0.13802        0.00000
50.898702        0.00001        0.00030       19.84544       -7.48101        1.74548      141.43722        0.00721       -0.67164        0.13641        0.00000
51.726574        0.00001        0.00029       19.96203       -7.25239        1.74448      142.08097        0.00688       -0.66688        0.13483        0.00000
52.567911        0.00001        0.00029       20.07642       -7.02650        1.74355      142.71326        0.00656       -0.66215        0.13330        0.00000
53.422933        0.00001        0.00029       20.18831       -6.80389        1.74268      143.33209        0.00626       -0.65748        0.13180        0.00000
54.291862        0.00001        0.00029       20.29767       -6.58460        1.74188      143.93786        0.00596       -0.65285        0.13034        0.00000
55.174924        0.00001        0.00029       20.40481       -6.36815        1.74114      144.53216        0.00568       -0.64826        0.12890        0.00000
56.072349        0.00001        0.00028       20.50915       -6.15548        1.74047      145.11193        0.00541       -0.64373        0.12751        0.00000
56.984371        0.00001        0.00028       20.61121       -5.94579        1.73986      145.68024        0.00515       -0.63923        0.12615        0.00000
57.911226        0.00001        0.00028       20.71080       -5.73933        1.73932      146.23614        0.00490       -0.63478        0.12482        0.00000
58.853158        0.00001        0.00028       20.80773       -5.53646        1.73884      146.77872        0.00466       -0.63038        0.12353        0.00000
59.810410        0.00001        0.00028       20.90239       -5.33653        1.73842      147.31017        0.00443       -0.62601        0.12226        0.00000
60.783231        0.00001        0.00028       20.99433       -5.14028        1.73808      147.82834        0.00421       -0.62169        0.12103        0.00000
61.771876        0.00001        0.00027       21.08384       -4.94722        1.73779      148.33477        0.00400       -0.61740        0.11982        0.00000
62.776601        0.00001        0.00027       21.17096       -4.75726        1.73757      148.82980        0.00379       -0.61315        0.11864        0.00000
63.797668        0.00001        0.00027       21.25531       -4.57107        1.73742      149.31135        0.00360       -0.60895        0.11749        0.00000
64.835343        0.00001        0.00027       21.33736       -4.38782        1.73733      149.78227        0.00341       -0.60478        0.11636        0.00000
65.889896        0.00001        0.00027       21.41680       -4.20806        1.73730      150.24080        0.00323       -0.60065        0.11526        0.00000
66.961601        0.00001        0.00027       21.49369       -4.03164        1.73735      150.68747        0.00306       -0.59656        0.11419        0.00000
68.050737        0.00001        0.00026       21.56828       -3.85815        1.73745      151.12367        0.00289       -0.59250        0.11314        0.00000
69.157588        0.00001        0.00026       21.64003       -3.68846        1.73762      151.54653        0.00273       -0.58848        0.11211        0.00000
70.282443        0.00001        0.00026       21.70947       -3.52169        1.73786      151.95899        0.00258       -0.58450        0.11111        0.00000
71.425593        0.00001        0.00026       21.77640       -3.35817        1.73816      152.36005        0.00243       -0.58054        0.11013        0.00000
72.587337        0.00001        0.00026       21.84072       -3.19804        1.73853      152.74931        0.00229       -0.57662        0.10917        0.00000
73.767976        0.00001        0.00026       21.90274       -3.04077        1.73896      153.12827        0.00215       -0.57273        0.10823        0.00000
74.967819        0.00001        0.00025       21.96205       -2.88701        1.73946      153.49518        0.00202       -0.56888        0.10732        0.00000
76.187177        0.00001        0.00025       22.01897       -2.73623        1.74002      153.85152        0.00189       -0.56506        0.10642        0.00000
77.426368        0.00001        0.00025       22.07349       -2.58842        1.74065      154.19739        0.00177       -0.56126        0.10554        0.00000
78.685715        0.00001        0.00025       22.12535       -2.44400        1.74134      154.53134        0.00166       -0.55750        0.10469        0.00000
79.965545        0.00001        0.00025       22.17493       -2.30231        1.74210      154.85542        0.00154       -0.55376        0.10385        0.00000
81.266192        0.00001        0.00025       22.22194       -2.16384        1.74292      155.16834        0.00144       -0.55006        0.10303        0.00000
82.587994        0.00001        0.00025       22.26651       -2.02834        1.74381      155.47075        0.00133       -0.54638        0.10222        0.00000
83.931295        0.00001        0.00024       22.30880       -1.89552        1.74476      155.76344        0.00123       -0.54272        0.10144        0.00000
85.296445        0.00001        0.00024       22.34841       -1.76604        1.74578      156.04437        0.00114       -0.53910        0.10067        0.00000
86.683799        0.00001        0.00024       22.38576       -1.63916        1.74686      156.31579        0.00105       -0.53550        0.09992        0.00000
88.093719        0.00001        0.00024       22.42068       -1.51517        1.74801      156.57688        0.00096       -0.53193        0.09918        0.00000
89.526571        0.00001        0.00024       22.45314       -1.39409        1.74923      156.82741        0.00088       -0.52838        0.09846        0.00000
90.982729        0.00001        0.00024       22.48338       -1.27551        1.75051      157.06869        0.00079       -0.52486        0.09775        0.00000
92.462571        0.00001        0.00023       22.51104       -1.16001        1.75186      157.29904        0.00072       -0.52136        0.09706        0.00000
93.966483        0.00001        0.00023       22.53645       -1.04701        1.75327      157.51996        0.00064       -0.51788        0.09639        0.00000
95.494856        0.00001        0.00023       22.55955       -0.93660        1.75475      157.73119        0.00057       -0.51443        0.09572        0.00000
97.048089        0.00001        0.00023       22.58019       -0.82902        1.75629      157.93200        0.00050       -0.51100        0.09507        0.00000
98.626585        0.00001        0.00023       22.59866       -0.72377        1.75790      158.12390        0.00043       -0.50758        0.09444        0.00000
100.230755        0.00001        0.00023       22.61470       -0.62125        1.75958      158.30557        0.00037       -0.50419        0.09381        0.00000
101.861017        0.00001        0.00023       22.62847       -0.52117        1.76132      158.47801        0.00031       -0.50083        0.09320        0.00000
103.517796        0.00001        0.00022       22.64007       -0.42340        1.76312      158.64143        0.00025       -0.49748        0.09261        0.00000
105.201522        0.00001        0.00022       22.64923       -0.32833        1.76500      158.79445        0.00019       -0.49415        0.09202        0.00000
106.912634        0.00001        0.00022       22.65628       -0.23541        1.76694      158.93900        0.00014       -0.49084        0.09145        0.00000
108.651577        0.00001        0.00022       22.66103       -0.14491        1.76895      159.07399        0.00008       -0.48755        0.09088        0.00000
110.418805        0.00001        0.00022       22.66355       -0.05676        1.77102      159.19974        0.00003       -0.48427        0.09033        0.00000
112.214777        0.00001        0.00022       22.66398        0.02935        1.77317      159.31702       -0.00002       -0.48101        0.08979        0.00000
114.039960        0.00001        0.00022       22.66205        0.11294        1.77538      159.42444       -0.00006       -0.47778        0.08926        0.00000
115.894830        0.00001        0.00021       22.65806        0.19453        1.77765      159.52336       -0.00011       -0.47456        0.08874        0.00000
117.779870        0.00001        0.00021       22.65191        0.27399        1.78000      159.61353       -0.00015       -0.47135        0.08823        0.00000
119.695570        0.00001        0.00021       22.64355        0.35122        1.78241      159.69451       -0.00019       -0.46816        0.08773        0.00000
121.642429        0.00001        0.00021       22.63319        0.42658        1.78489      159.76726       -0.00023       -0.46499        0.08723        0.00000
123.620954        0.00001        0.00021       22.62060        0.49974        1.78744      159.83092       -0.00027       -0.46183        0.08675        0.00000
125.631660        0.00001        0.00021       22.60597        0.57099        1.79006      159.88618       -0.00031       -0.45868        0.08628        0.00000
127.675070        0.00001        0.00021       22.58933        0.64038        1.79274      159.93315       -0.00034       -0.45555        0.08582        0.00000
129.751717        0.00001        0.00020       22.57052        0.70768        1.79550      159.97109       -0.00038       -0.45244        0.08536        0.00000
131.862140        0.00001        0.00020       22.54977        0.77328        1.79832      160.00121       -0.00041       -0.44933        0.08491        0.00000
134.006890        0.00001        0.00020       22.52696        0.83696        1.80122      160.02262       -0.00044       -0.44624        0.08447        0.00000
136.186524        0.00001        0.00020       22.50213        0.89884        1.80418      160.03583       -0.00047       -0.44317        0.08404        0.00000
138.401610        0.00001        0.00020       22.47541        0.95911        1.80722      160.04119       -0.00050       -0.44010        0.08362        0.00000
140.652724        0.00001        0.00020       22.44660        1.01742        1.81033      160.03786       -0.00053       -0.43705        0.08320        0.00000
142.940453        0.00001        0.00020       22.41592        1.07421        1.81350      160.02683       -0.00056       -0.43400        0.08280        0.00000
145.265393        0.00001        0.00019       22.38330        1.12933        1.81675      160.00777       -0.00058       -0.43097        0.08240        0.00000
147.628147        0.00001        0.00019       22.34874        1.18277        1.82007      159.98048       -0.00061       -0.42795        0.08200        0.00000
150.029332        0.00001        0.00019       22.31236        1.23477        1.82347      159.94577       -0.00063       -0.42494        0.08161        0.00000
152.469573        0.00001        0.00019       22.27402        1.28507        1.82693      159.90276       -0.00065       -0.42194        0.08123        0.00000
154.949504        0.00001        0.00019       22.23387        1.33395        1.83047      159.85223       -0.00067       -0.41895        0.08086        0.00000
157.469771        0.00001        0.00019       22.19191        1.38139        1.83408      159.79399       -0.00070       -0.41597        0.08049        0.00000
160.031031        0.00001        0.00019       22.14807        1.42728        1.83777      159.72789       -0.00072       -0.41300        0.08013        0.00000
162.633950        0.00001        0.00018       22.10249        1.47189        1.84153      159.65451       -0.00074       -0.41003        0.07977        0.00000
165.279206        0.00001        0.00018       22.05510        1.51504        1.84537      159.57333       -0.00075       -0.40708        0.07942        0.00000
167.967487        0.00001        0.00018       22.00594        1.55687        1.84928      159.48474       -0.00077       -0.40413        0.07908        0.00000
170.699493        0.00001        0.00018       21.95509        1.59748        1.85327      159.38893       -0.00079       -0.40119        0.07874        0.00000
173.475936        0.00001        0.00018       21.90245        1.63666        1.85733      159.28532       -0.00081       -0.39826        0.07840        0.00000
176.297538        0.00001        0.00018       21.84816        1.67471        1.86147      159.17464       -0.00082       -0.39533        0.07807        0.00000
179.165033        0.00001        0.00018       21.79216        1.71152        1.86569      159.05660       -0.00084       -0.39242        0.07775        0.00000
182.079168        0.00001        0.00017       21.73450        1.74711        1.86999      158.93134       -0.00085       -0.38950        0.07743        0.00000
185.040702        0.00001        0.00017       21.67522        1.78165        1.87437      158.79921       -0.00087       -0.38660        0.07712        0.00000
188.050406        0.00001        0.00017       21.61427        1.81495        1.87883      158.65949       -0.00088       -0.38370        0.07681        0.00000
191.109062        0.00001        0.00017       21.55173        1.84722        1.88336      158.51295       -0.00089       -0.38080        0.07650        0.00000
194.217468        0.00001        0.00017       21.48761        1.87845        1.88798      158.35934       -0.00090       -0.37791        0.07620        0.00000
197.376433        0.00001        0.00017       21.42190        1.90858        1.89268      158.19866       -0.00092       -0.37503        0.07590        0.00000
200.586778        0.00001        0.00017       21.35467        1.93780        1.89746      158.03134       -0.00093       -0.37214        0.07561        0.00000
203.849340        0.00001        0.00016       21.28588        1.96596        1.90233      157.85689       -0.00094       -0.36927        0.07532        0.00000
207.164968        0.00001        0.00016       21.21560        1.99321        1.90728      157.67565       -0.00095       -0.36639        0.07503        0.00000
210.534524        0.00001        0.00016       21.14383        2.01958        1.91232      157.48787       -0.00096       -0.36352        0.07475        0.00000
213.958887        0.00001        0.00016       21.07056        2.04498        1.91744      157.29302       -0.00097       -0.36066        0.07447        0.00000
217.438948        0.00001        0.00016       20.99585        2.06958        1.92264      157.09172       -0.00098       -0.35779        0.07419        0.00000
220.975611        0.00001        0.00016       20.91971        2.09331        1.92794      156.88366       -0.00099       -0.35493        0.07392        0.00000
224.569800        0.00001        0.00016       20.84215        2.11623        1.93332      156.66909       -0.00099       -0.35207        0.07364        0.00000
228.222447        0.00001        0.00016       20.76319        2.13843        1.93880      156.44797       -0.00100       -0.34921        0.07338        0.00000
231.934506        0.00001        0.00015       20.68285        2.15977        1.94436      156.22010       -0.00101       -0.34636        0.07311        0.00000
235.706941        0.00001        0.00015       20.60114        2.18044        1.95001      155.98597       -0.00102       -0.34350        0.07285        0.00000
239.540736        0.00001        0.00015       20.51810        2.20040        1.95576      155.74542       -0.00103       -0.34065        0.07259        0.00000
243.436887        0.00001        0.00015       20.43374        2.21965        1.96160      155.49835       -0.00103       -0.33780        0.07233        0.00000
247.396410        0.00001        0.00015       20.34807        2.23830        1.96754      155.24513       -0.00104       -0.33494        0.07207        0.00000
251.420335        0.00001        0.00015       20.26112        2.25626        1.97357      154.98536       -0.00105       -0.33209        0.07182        0.00000
255.509709        0.00001        0.00015       20.17290        2.27364        1.97970      154.71941       -0.00105       -0.32924        0.07156        0.00000
259.665597        0.00001        0.00014       20.08343        2.29046        1.98592      154.44725       -0.00106       -0.32638        0.07131        0.00000
263.889081        0.00001        0.00014       19.99274        2.30667        1.99225      154.16886       -0.00106       -0.32352        0.07106        0.00000
268.181261        0.00001        0.00014       19.90083        2.32240        1.99868      153.88433       -0.00107       -0.32067        0.07081        0.00000
272.543253        0.00001        0.00014       19.80772        2.33759        2.00520      153.59359       -0.00107       -0.31781        0.07056        0.00000
276.976194        0.00001        0.00014       19.71344        2.35230        2.01184      153.29689       -0.00108       -0.31495        0.07031        0.00000
281.481236        0.00001        0.00014       19.61799        2.36659        2.01857      152.99415       -0.00108       -0.31208        0.07007        0.00000
286.059554        0.00001        0.00014       19.52143        2.38038        2.02542      152.68518       -0.00109       -0.30922        0.06982        0.00000
290.712338        0.00001        0.00013       19.42373        2.39380        2.03237      152.37039       -0.00109       -0.30634        0.06957        0.00000
295.440800        0.00001        0.00013       19.32492        2.40682        2.03943      152.04965       -0.00110       -0.30347        0.06933        0.00000
300.246171        0.00001        0.00013       19.22504        2.41946        2.04660      151.72281       -0.00110       -0.30059        0.06908        0.00000
305.129702        0.00001        0.00013       19.12406        2.43180        2.05388      151.39022       -0.00111       -0.29771        0.06883        0.00000
310.092664        0.00001        0.00013       19.02207        2.44378        2.06128      151.05166       -0.00111       -0.29482        0.06859        0.00000
315.136348        0.00001        0.00013       18.91902        2.45548        2.06879      150.70729       -0.00111       -0.29193        0.06834        0.00000
320.262069        0.00001        0.00013       18.81494        2.46693        2.07642      150.35710       -0.00112       -0.28903        0.06809        0.00000
325.471161        0.00001        0.00013       18.70990        2.47811        2.08417      150.00111       -0.00112       -0.28613        0.06784        0.00000
330.764978        0.00001        0.00012       18.60384        2.48909        2.09204      149.63929       -0.00112       -0.28322        0.06759        0.00000
336.144900        0.00001        0.00012       18.49684        2.49986        2.10004      149.27186       -0.00113       -0.28030        0.06734        0.00000
341.612327        0.00001        0.00012       18.38889        2.51047        2.10816      148.89869       -0.00113       -0.27738        0.06708        0.00000
347.168682        0.00001        0.00012       18.27996        2.52094        2.11641      148.51968       -0.00113       -0.27444        0.06683        0.00000
352.815412        0.00001        0.00012       18.17019        2.53127        2.12479      148.13513       -0.00114       -0.27150        0.06657        0.00000
358.553986        0.00001        0.00012       18.05946        2.54153        2.13330      147.74483       -0.00114       -0.26855        0.06631        0.00000
364.385898        0.00001        0.00012       17.94786        2.55172        2.14194      147.34899       -0.00114       -0.26560        0.06605        0.00000
370.312668        0.00001        0.00011       17.83541        2.56186        2.15072      146.94747       -0.00115       -0.26263        0.06578        0.00000
376.335836        0.00001        0.00011       17.72206        2.57200        2.15964      146.54039       -0.00115       -0.25965        0.06551        0.00000
382.456972        0.00001        0.00011       17.60794        2.58215        2.16870      146.12761       -0.00115       -0.25666        0.06524        0.00000
388.677669        0.00001        0.00011       17.49296        2.59235        2.17791      145.70937       -0.00116       -0.25366        0.06496        0.00000
394.999546        0.00001        0.00011       17.37716        2.60263        2.18726      145.28555       -0.00116       -0.25065        0.06468        0.00000
401.424249        0.00001        0.00011       17.26062        2.61302        2.19676      144.85612       -0.00116       -0.24763        0.06439        0.00000
407.953450        0.00001        0.00011       17.14324        2.62354        2.20642      144.42120       -0.00116       -0.24459        0.06410        0.00000
414.588850        0.00001        0.00010       17.02516        2.63424        2.21623      143.98077       -0.00117       -0.24154        0.06380        0.00000
421.332174        0.00001        0.00010       16.90631        2.64515        2.22620      143.53477       -0.00117       -0.23848        0.06350        0.00000
428.185180        0.00001        0.00010       16.78669        2.65630        2.23633      143.08318       -0.00117       -0.23540        0.06319        0.00000
435.149650        0.00001        0.00010       16.66643        2.66773        2.24663      142.62621       -0.00118       -0.23231        0.06288        0.00000
442.227398        0.00001        0.00010       16.54540        2.67948        2.25709      142.16374       -0.00118       -0.22920        0.06256        0.00000
449.420266        0.00001        0.00010       16.42371        2.69159        2.26773      141.69571       -0.00118       -0.22608        0.06223        0.00000
456.730127        0.00001        0.00010       16.30136        2.70412        2.27854      141.22206       -0.00119       -0.22294        0.06190        0.00000
464.158883        0.00001        0.00009       16.17827        2.71707        2.28953      140.74300       -0.00119       -0.21978        0.06155        0.00000
471.708469        0.00001        0.00009       16.05465        2.73055        2.30071      140.25851       -0.00119       -0.21660        0.06120        0.00000
479.380850        0.00001        0.00009       15.93032        2.74456        2.31208      139.76833       -0.00119       -0.21341        0.06084        0.00000
487.178022        0.00001        0.00009       15.80537        2.75918        2.32363      139.27269       -0.00120       -0.21019        0.06047        0.00000
495.102016        0.00001        0.00009       15.67986        2.77447        2.33539      138.77150       -0.00120       -0.20696        0.06008        0.00000
503.154895        0.00001        0.00009       15.55366        2.79046        2.34734      138.26467       -0.00120       -0.20370        0.05969        0.00000
511.338754        0.00001        0.00009       15.42698        2.80727        2.35950      137.75241       -0.00121       -0.20042        0.05929        0.00000
519.655724        0.00001        0.00008       15.29968        2.82493        2.37187      137.23446       -0.00121       -0.19712        0.05887        0.00000
528.107971        0.00001        0.00008       15.17179        2.84350        2.38446      136.71087       -0.00122       -0.19379        0.05844        0.00000
536.697695        0.00001        0.00008       15.04343        2.86314        2.39727      136.18184       -0.00122       -0.19045        0.05800        0.00000
545.427131        0.00001        0.00008       14.91445        2.88385        2.41030      135.64702       -0.00122       -0.18707        0.05754        0.00000
554.298552        0.00001        0.00008       14.78501        2.90580        2.42357      135.10643       -0.00123       -0.18367        0.05707        0.00000
563.314267        0.00001        0.00008       14.65504        2.92906        2.43707      134.56035       -0.00123       -0.18024        0.05658        0.00000
572.476624        0.00001        0.00007       14.52449        2.95370        2.45082      134.00822       -0.00124       -0.17678        0.05608        0.00000
581.788007        0.00001        0.00007       14.39358        2.97999        2.46482      133.45055       -0.00124       -0.17329        0.05555        0.00000
591.250841        0.00001        0.00007       14.26210        3.00792        2.47908      132.88685       -0.00125       -0.16977        0.05501        0.00000
600.867589        0.00000        0.00007       14.13016        3.03772        2.49361      132.31735       -0.00125       -0.16623        0.05445        0.00000
610.640754        0.00000        0.00007       13.99780        3.06959        2.50841      131.74197       -0.00126       -0.16264        0.05386        0.00000
620.572881        0.00000        0.00007       13.86488        3.10357        2.52348      131.16051       -0.00126       -0.15903        0.05326        0.00000
630.666554        0.00000        0.00007       13.73164        3.14014        2.53885      130.57308       -0.00127       -0.15537        0.05263        0.00000
640.924402        0.00000        0.00006       13.59790        3.17931        2.55451      129.97956       -0.00127       -0.15168        0.05197        0.00000
651.349095        0.00000        0.00006       13.46371        3.22139        2.57048      129.37973       -0.00128       -0.14796        0.05129        0.00000
661.943346        0.00000        0.00006       13.32918        3.26686        2.58676      128.77380       -0.00128       -0.14419        0.05058        0.00000
672.709914        0.00000        0.00006       13.19413        3.31578        2.60337      128.16139       -0.00129       -0.14038        0.04984        0.00000
683.651600        0.00000        0.00006       13.05878        3.36886        2.62032      127.54263       -0.00130       -0.13653        0.04907        0.00000
694.771255        0.00000        0.00006       12.92299        3.42638        2.63761      126.91739       -0.00130       -0.13263        0.04827        0.00000
706.071771        0.00000        0.00005       12.78673        3.48873        2.65525      126.28536       -0.00131       -0.12869        0.04743        0.00000
717.556092        0.00000        0.00005       12.65023        3.55706        2.67327      125.64679       -0.00132       -0.12469        0.04655        0.00000
729.227206        0.00000        0.00005       12.51323        3.63148        2.69167      125.00120       -0.00133       -0.12065        0.04563        0.00000
741.088152        0.00000        0.00005       12.37590        3.71324        2.71047      124.34865       -0.00133       -0.11654        0.04467        0.00000
753.142017        0.00000        0.00005       12.23822        3.80339        2.72968      123.68901       -0.00134       -0.11239        0.04366        0.00000
765.391939        0.00000        0.00005       12.10005        3.90257        2.74932      123.02188       -0.00135       -0.10816        0.04260        0.00000
777.841107        0.00000        0.00004       11.96166        4.01358        2.76941      122.34753       -0.00136       -0.10388        0.04148        0.00000
790.492762        0.00000        0.00004       11.82281        4.13707        2.78996      121.66535       -0.00137       -0.09952        0.04031        0.00000
803.350198        0.00000        0.00004       11.68357        4.27576        2.81099      120.97530       -0.00138       -0.09509        0.03908        0.00000
816.416760        0.00000        0.00004       11.54402        4.43352        2.83255      120.27713       -0.00139       -0.09057        0.03777        0.00000
829.695852        0.00000        0.00004       11.40397        4.61250        2.85464      119.57045       -0.00140       -0.08596        0.03639        0.00000
843.190929        0.00000        0.00003       11.26362        4.82060        2.87731      118.85506       -0.00142       -0.08123        0.03492        0.00000
856.905505        0.00000        0.00003       11.12279        5.06354        2.90060      118.13044       -0.00143       -0.07638        0.03335        0.00000
870.843150        0.00000        0.00003       10.98147        5.35098        2.92455      117.39619       -0.00144       -0.07139        0.03167        0.00000
885.007491        0.00000        0.00003       10.83974        5.70566        2.94927      116.65155       -0.00146       -0.06618        0.02984        0.00000
899.402217        0.00000        0.00003       10.69735        6.14824        2.97486      115.89571       -0.00148       -0.06071        0.02783        0.00000
914.031075        0.00000        0.00002       10.55431        6.74288        3.00156      115.12716       -0.00150       -0.05480        0.02555        0.00000
