x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00041      144.54273     -157.17165        1.72367      629.81406        0.01681       -1.40125        0.06735        0.00000
26.694785        0.00000        0.00041      149.01418     -156.82746        1.70643      642.08740        0.01591       -1.39189        0.06514        0.00000
27.128978        0.00000        0.00041      153.55155     -156.41190        1.68956      654.36244        0.01507       -1.38257        0.06304        0.00000
27.570233        0.00000        0.00041      158.15329     -155.92882        1.67303      666.64055        0.01428       -1.37329        0.06103        0.00000
28.018666        0.00000        0.00041      162.81863     -155.38231        1.65680      678.92761        0.01352       -1.36403        0.05909        0.00000
28.474392        0.00000        0.00041      167.54346     -154.76660        1.64096      691.19075        0.01282       -1.35484        0.05724        0.00000
28.937530        0.00000        0.00041      172.32834     -154.09081        1.62542      703.45457        0.01215       -1.34569        0.05547        0.00000
29.408202        0.00000        0.00041      177.17036     -153.35322        1.61020      715.70112        0.01152       -1.33658        0.05377        0.00000
29.886529        0.00000        0.00041      182.06698     -152.55494        1.59531      727.92242        0.01093       -1.32753        0.05214        0.00000
30.372636        0.00000        0.00041      187.01840     -151.70143        1.58071      740.13206        0.01037       -1.31853        0.05057        0.00000
30.866649        0.00000        0.00041      192.01903     -150.78895        1.56645      752.29770        0.00984       -1.30959        0.04907        0.00000
31.368698        0.00000        0.00041      197.06992     -149.82376        1.55248      764.43906        0.00934       -1.30070        0.04763        0.00000
31.878913        0.00000        0.00041      202.16862     -148.80704        1.53880      776.54825        0.00886       -1.29187        0.04625        0.00000
32.397426        0.00000        0.00041      207.31029     -147.73833        1.52544      788.60523        0.00842       -1.28311        0.04492        0.00000
32.924373        0.00000        0.00041      212.49720     -146.62308        1.51233      800.63231        0.00799       -1.27441        0.04365        0.00000
33.459891        0.00000        0.00040      217.72290     -145.46021        1.49954      812.60116        0.00759       -1.26577        0.04243        0.00000
34.004119        0.00000        0.00040      222.98760     -144.25329        1.48701      824.52193        0.00722       -1.25721        0.04125        0.00000
34.557199        0.00000        0.00040      228.29088     -143.00477        1.47473      836.39928        0.00686       -1.24870        0.04012        0.00000
35.119275        0.00000        0.00040      233.62442     -141.71439        1.46276      848.20045        0.00652       -1.24027        0.03904        0.00000
35.690493        0.00000        0.00040      238.99296     -140.38664        1.45102      859.95578        0.00620       -1.23191        0.03799        0.00000
36.271003        0.00000        0.00040      244.39043     -139.02204        1.43955      871.64323        0.00590       -1.22362        0.03699        0.00000
36.860954        0.00000        0.00040      249.81456     -137.62279        1.42833      883.26115        0.00561       -1.21540        0.03602        0.00000
37.460500        0.00000        0.00040      255.26774     -136.19159        1.41734      894.82508        0.00534       -1.20725        0.03509        0.00000
38.069799        0.00000        0.00040      260.73919     -134.72916        1.40661      906.29731        0.00508       -1.19918        0.03420        0.00000
38.689007        0.00000        0.00040      266.23476     -133.23832        1.39611      917.70821        0.00484       -1.19119        0.03334        0.00000
39.318288        0.00000        0.00040      271.74978     -131.72068        1.38583      929.04494        0.00461       -1.18326        0.03251        0.00000
39.957803        0.00000        0.00040      277.27884     -130.17809        1.37579      940.29326        0.00439       -1.17542        0.03171        0.00000
40.607720        0.00000        0.00040      282.82698     -128.61242        1.36596      951.47643        0.00418       -1.16765        0.03094        0.00000
41.268208        0.00000        0.00040      288.38361     -127.02560        1.35635      962.56341        0.00399       -1.15996        0.03020        0.00000
41.939440        0.00000        0.00040      293.95234     -125.41928        1.34695      973.57199        0.00380       -1.15235        0.02949        0.00000
42.621588        0.00000        0.00040      299.53249     -123.79495        1.33775      984.50348        0.00362       -1.14481        0.02880        0.00000
43.314832        0.00000        0.00039      305.11351     -122.15523        1.32877      995.33061        0.00345       -1.13735        0.02814        0.00000
44.019352        0.00000        0.00039      310.70401     -120.50046        1.31997     1006.08384        0.00329       -1.12997        0.02750        0.00000
44.735331        0.00000        0.00039      316.29456     -118.83341        1.31137     1016.73953        0.00314       -1.12267        0.02688        0.00000
45.462955        0.00000        0.00039      321.88524     -117.15538        1.30297     1027.30250        0.00300       -1.11544        0.02628        0.00000
46.202414        0.00000        0.00039      327.47998     -115.46665        1.29473     1037.78704        0.00286       -1.10829        0.02571        0.00000
46.953900        0.00000        0.00039      333.06319     -113.77168        1.28669     1048.15426        0.00273       -1.10122        0.02515        0.00000
47.717609        0.00000        0.00039      338.64676     -112.06896        1.27882     1058.44212        0.00261       -1.09423        0.02462        0.00000
48.493741        0.00000        0.00039      344.22325     -110.36102        1.27112     1068.63264        0.00249       -1.08731        0.02410        0.00000
49.282496        0.00000        0.00039      349.78814     -108.65009        1.26360     1078.71823        0.00238       -1.08047        0.02360        0.00000
50.084080        0.00000        0.00039      355.34846     -106.93520        1.25622     1088.72103        0.00227       -1.07370        0.02311        0.00000
50.898702        0.00000        0.00039      360.89024     -105.22082        1.24903     1098.60876        0.00217       -1.06702        0.02265        0.00000
51.726574        0.00000        0.00038      366.42153     -103.50562        1.24198     1108.40536        0.00207       -1.06040        0.02220        0.00000
52.567911        0.00000        0.00038      371.93994     -101.79099        1.23509     1118.10843        0.00198       -1.05386        0.02176        0.00000
53.422933        0.00000        0.00038      377.43533     -100.08045        1.22836     1127.69609        0.00189       -1.04740        0.02134        0.00000
54.291862        0.00000        0.00038      382.91854      -98.37159        1.22176     1137.19819        0.00181       -1.04100        0.02093        0.00000
55.174924        0.00000        0.00038      388.37757      -96.66848        1.21531     1146.58934        0.00173       -1.03469        0.02053        0.00000
56.072349        0.00000        0.00038      393.81570      -94.97078        1.20901     1155.87925        0.00166       -1.02844        0.02015        0.00000
56.984371        0.00000        0.00038      399.23624      -93.27790        1.20283     1165.08071        0.00158       -1.02226        0.01977        0.00000
57.911226        0.00000        0.00038      404.62343      -91.59528        1.19681     1174.15929        0.00151       -1.01616        0.01942        0.00000
58.853158        0.00000        0.00038      409.99128      -89.91894        1.19090     1183.15013        0.00145       -1.01012        0.01907        0.00000
59.810410        0.00000        0.00038      415.33070      -88.25219        1.18513     1192.03444        0.00139       -1.00415        0.01873        0.00000
60.783231        0.00000        0.00037      420.63941      -86.59616        1.17949     1200.81213        0.00133       -0.99826        0.01840        0.00000
61.771876        0.00000        0.00037      425.92524      -84.94863        1.17396     1209.50112        0.00127       -0.99242        0.01809        0.00000
62.776601        0.00000        0.00037      431.17158      -83.31528        1.16857     1218.06928        0.00122       -0.98667        0.01778        0.00000
63.797668        0.00000        0.00037      436.39071      -81.69247        1.16328     1226.54505        0.00116       -0.98097        0.01748        0.00000
64.835343        0.00000        0.00037      441.57820      -80.08182        1.15811     1234.92056        0.00111       -0.97533        0.01719        0.00000
65.889896        0.00000        0.00037      446.72596      -78.48629        1.15307     1243.18368        0.00107       -0.96977        0.01691        0.00000
66.961601        0.00000        0.00037      451.84521      -76.90234        1.14812     1251.35760        0.00102       -0.96425        0.01664        0.00000
68.050737        0.00000        0.00037      456.92221      -75.33468        1.14329     1259.41812        0.00098       -0.95881        0.01637        0.00000
69.157588        0.00000        0.00037      461.96365      -73.78128        1.13857     1267.38070        0.00094       -0.95343        0.01612        0.00000
70.282443        0.00000        0.00036      466.97114      -72.24162        1.13394     1275.25044        0.00090       -0.94810        0.01587        0.00000
71.425593        0.00000        0.00036      471.93077      -70.72062        1.12943     1283.00227        0.00086       -0.94285        0.01563        0.00000
72.587337        0.00000        0.00036      476.85701      -69.21342        1.12501     1290.66558        0.00083       -0.93764        0.01539        0.00000
73.767976        0.00000        0.00036      481.73928      -67.72361        1.12069     1298.22302        0.00079       -0.93249        0.01516        0.00000
74.967819        0.00000        0.00036      486.57823      -66.25106        1.11647     1305.67736        0.00076       -0.92740        0.01494        0.00000
76.187177        0.00000        0.00036      491.38125      -64.79328        1.11233     1313.04389        0.00073       -0.92236        0.01473        0.00000
77.426368        0.00000        0.00036      496.13049      -63.35629        1.10830     1320.29321        0.00070       -0.91739        0.01452        0.00000
78.685715        0.00000        0.00036      500.84140      -61.93490        1.10435     1327.45330        0.00067       -0.91246        0.01431        0.00000
79.965545        0.00000        0.00036      505.50753      -60.53122        1.10049     1334.51471        0.00064       -0.90758        0.01411        0.00000
81.266192        0.00000        0.00035      510.12328      -59.14710        1.09672     1341.47040        0.00061       -0.90277        0.01392        0.00000
82.587994        0.00000        0.00035      514.69942      -57.77885        1.09303     1348.33945        0.00059       -0.89799        0.01373        0.00000
83.931295        0.00000        0.00035      519.22134      -56.43133        1.08943     1355.09874        0.00056       -0.89327        0.01355        0.00000
85.296445        0.00000        0.00035      523.69832      -55.10133        1.08591     1361.76595        0.00054       -0.88860        0.01337        0.00000
86.683799        0.00000        0.00035      528.13035      -53.78878        1.08247     1368.34170        0.00052       -0.88398        0.01320        0.00000
88.093719        0.00000        0.00035      532.50581      -52.49742        1.07912     1374.80849        0.00050       -0.87941        0.01303        0.00000
89.526571        0.00000        0.00035      536.83856      -51.22257        1.07583     1381.19048        0.00048       -0.87487        0.01287        0.00000
90.982729        0.00000        0.00035      541.11727      -49.96779        1.07263     1387.47047        0.00046       -0.87039        0.01271        0.00000
92.462571        0.00000        0.00035      545.34520      -48.73193        1.06950     1393.65514        0.00044       -0.86596        0.01255        0.00000
93.966483        0.00000        0.00034      549.52852      -47.51283        1.06644     1399.75636        0.00042       -0.86156        0.01240        0.00000
95.494856        0.00000        0.00034      553.64973      -46.31601        1.06346     1405.74637        0.00040       -0.85721        0.01225        0.00000
97.048089        0.00000        0.00034      557.72571      -45.13585        1.06054     1411.65381        0.00039       -0.85290        0.01211        0.00000
98.626585        0.00000        0.00034      561.74844      -43.97478        1.05770     1417.46664        0.00037       -0.84864        0.01197        0.00000
100.230755        0.00000        0.00034      565.71515      -42.83352        1.05492     1423.18222        0.00036       -0.84441        0.01183        0.00000
101.861017        0.00000        0.00034      569.63549      -41.70887        1.05221     1428.81607        0.00034       -0.84022        0.01169        0.00000
103.517796        0.00000        0.00034      573.49414      -40.60542        1.04957     1434.34633        0.00033       -0.83608        0.01156        0.00000
105.201522        0.00000        0.00034      577.30280      -39.51935        1.04699     1439.79161        0.00031       -0.83197        0.01144        0.00000
106.912634        0.00000        0.00034      581.05958      -38.45109        1.04448     1445.14933        0.00030       -0.82790        0.01131        0.00000
108.651577        0.00000        0.00033      584.75560      -37.40317        1.04203     1450.40844        0.00029       -0.82387        0.01119        0.00000
110.418805        0.00000        0.00033      588.40343      -36.37153        1.03964     1455.58793        0.00028       -0.81987        0.01107        0.00000
112.214777        0.00000        0.00033      591.99150      -35.35954        1.03731     1460.67136        0.00027       -0.81592        0.01096        0.00000
114.039960        0.00000        0.00033      595.52512      -34.36537        1.03504     1465.66867        0.00025       -0.81199        0.01085        0.00000
115.894830        0.00000        0.00033      599.00804      -33.38770        1.03283     1470.58473        0.00024       -0.80810        0.01074        0.00000
117.779870        0.00000        0.00033      602.42681      -32.43040        1.03068     1475.40076        0.00023       -0.80424        0.01063        0.00000
119.695570        0.00000        0.00033      605.79578      -31.48890        1.02859     1480.13909        0.00022       -0.80042        0.01052        0.00000
121.642429        0.00000        0.00033      609.10680      -30.56548        1.02655     1484.78901        0.00021       -0.79663        0.01042        0.00000
123.620954        0.00000        0.00033      612.35965      -29.66001        1.02457     1489.35142        0.00021       -0.79287        0.01032        0.00000
125.631660        0.00000        0.00032      615.56230      -28.76992        1.02263     1493.83714        0.00020       -0.78914        0.01022        0.00000
127.675070        0.00000        0.00032      618.69990      -27.89935        1.02076     1498.22544        0.00019       -0.78544        0.01013        0.00000
129.751717        0.00000        0.00032      621.78563      -27.04427        1.01894     1502.53576        0.00018       -0.78177        0.01003        0.00000
131.862140        0.00000        0.00032      624.81553      -26.20562        1.01717     1506.76524        0.00017       -0.77813        0.00994        0.00000
134.006890        0.00000        0.00032      627.78411      -25.38477        1.01545     1510.90549        0.00017       -0.77452        0.00985        0.00000
136.186524        0.00000        0.00032      630.70170      -24.57858        1.01378     1514.97097        0.00016       -0.77094        0.00977        0.00000
138.401610        0.00000        0.00032      633.55684      -23.79011        1.01217     1518.94706        0.00015       -0.76739        0.00968        0.00000
140.652724        0.00000        0.00032      636.35699      -23.01704        1.01060     1522.84461        0.00015       -0.76386        0.00960        0.00000
142.940453        0.00000        0.00032      639.10347      -22.25879        1.00907     1526.66574        0.00014       -0.76036        0.00951        0.00000
145.265393        0.00000        0.00031      641.78594      -21.51807        1.00760     1530.39763        0.00013       -0.75689        0.00944        0.00000
147.628147        0.00000        0.00031      644.41701      -20.79117        1.00618     1534.05799        0.00013       -0.75344        0.00936        0.00000
150.029332        0.00000        0.00031      646.98852      -20.08017        1.00480     1537.63461        0.00012       -0.75002        0.00928        0.00000
152.469573        0.00000        0.00031      649.50210      -19.38437        1.00346     1541.13095        0.00012       -0.74663        0.00921        0.00000
154.949504        0.00000        0.00031      651.96424      -18.70192        1.00217     1544.55784        0.00011       -0.74325        0.00913        0.00000
157.469771        0.00000        0.00031      654.36083      -18.03635        1.00093     1547.89390        0.00011       -0.73990        0.00906        0.00000
160.031031        0.00000        0.00031      656.70583      -17.38377        0.99973     1551.16095        0.00010       -0.73658        0.00899        0.00000
162.633950        0.00000        0.00031      658.99371      -16.74548        0.99858     1554.34995        0.00010       -0.73328        0.00892        0.00000
165.279206        0.00000        0.00031      661.22174      -16.12197        0.99747     1557.46023        0.00009       -0.73000        0.00886        0.00000
167.967487        0.00000        0.00030      663.39830      -15.51092        0.99639     1560.50096        0.00009       -0.72674        0.00879        0.00000
170.699493        0.00000        0.00030      665.51261      -14.91494        0.99537     1563.45872        0.00008       -0.72351        0.00873        0.00000
173.475936        0.00000        0.00030      667.57297      -14.33169        0.99438     1566.34552        0.00008       -0.72029        0.00866        0.00000
176.297538        0.00000        0.00030      669.57907      -13.76112        0.99343     1569.16154        0.00008       -0.71710        0.00860        0.00000
179.165033        0.00000        0.00030      671.52373      -13.20484        0.99253     1571.89599        0.00007       -0.71393        0.00854        0.00000
182.079168        0.00000        0.00030      673.41731      -12.66011        0.99166     1574.56418        0.00007       -0.71078        0.00848        0.00000
185.040702        0.00000        0.00030      675.25169      -12.12880        0.99084     1577.15550        0.00006       -0.70765        0.00842        0.00000
188.050406        0.00000        0.00030      677.03048      -11.60982        0.99005     1579.67514        0.00006       -0.70454        0.00837        0.00000
191.109062        0.00000        0.00030      678.75775      -11.10203        0.98930     1582.12807        0.00006       -0.70145        0.00831        0.00000
194.217468        0.00000        0.00029      680.42253      -10.60796        0.98860     1584.50125        0.00006       -0.69838        0.00826        0.00000
197.376433        0.00000        0.00029      682.03674      -10.12456        0.98792     1586.81018        0.00005       -0.69532        0.00820        0.00000
200.586778        0.00000        0.00029      683.59493       -9.65300        0.98729     1589.04698        0.00005       -0.69229        0.00815        0.00000
203.849340        0.00000        0.00029      685.09629       -9.19331        0.98669     1591.21158        0.00005       -0.68928        0.00810        0.00000
207.164968        0.00000        0.00029      686.54744       -8.74381        0.98613     1593.31391        0.00004       -0.68628        0.00805        0.00000
210.534524        0.00000        0.00029      687.93843       -8.30666        0.98561     1595.33910        0.00004       -0.68330        0.00800        0.00000
213.958887        0.00000        0.00029      689.27813       -7.87969        0.98512     1597.29952        0.00004       -0.68033        0.00795        0.00000
217.438948        0.00000        0.00029      690.56479       -7.46313        0.98467     1599.19371        0.00004       -0.67739        0.00791        0.00000
220.975611        0.00000        0.00029      691.79404       -7.05789        0.98425     1601.01647        0.00003       -0.67446        0.00786        0.00000
224.569800        0.00000        0.00028      692.97386       -6.66200        0.98387     1602.77732        0.00003       -0.67155        0.00781        0.00000
228.222447        0.00000        0.00028      694.09698       -6.27699        0.98352     1604.46733        0.00003       -0.66865        0.00777        0.00000
231.934506        0.00000        0.00028      695.16797       -5.90171        0.98321     1606.09368        0.00003       -0.66578        0.00773        0.00000
235.706941        0.00000        0.00028      696.18890       -5.53556        0.98293     1607.65759        0.00003       -0.66291        0.00768        0.00000
239.540736        0.00000        0.00028      697.15208       -5.18014        0.98268     1609.14937        0.00002       -0.66007        0.00764        0.00000
243.436887        0.00000        0.00028      698.06694       -4.83326        0.98247     1610.58218        0.00002       -0.65723        0.00760        0.00000
247.396410        0.00000        0.00028      698.92843       -4.49590        0.98229     1611.94895        0.00002       -0.65442        0.00756        0.00000
251.420335        0.00000        0.00028      699.73739       -4.16780        0.98215     1613.25111        0.00002       -0.65162        0.00752        0.00000
255.509709        0.00000        0.00028      700.49854       -3.84780        0.98203     1614.49549        0.00002       -0.64883        0.00748        0.00000
259.665597        0.00000        0.00027      701.20341       -3.53764        0.98195     1615.67015        0.00002       -0.64606        0.00744        0.00000
263.889081        0.00000        0.00027      701.86052       -3.23538        0.98190     1616.78598        0.00001       -0.64330        0.00741        0.00000
268.181261        0.00000        0.00027      702.46740       -2.94145        0.98188     1617.84012        0.00001       -0.64056        0.00737        0.00000
272.543253        0.00000        0.00027      703.02180       -2.65625        0.98190     1618.83167        0.00001       -0.63783        0.00734        0.00000
276.976194        0.00000        0.00027      703.52969       -2.37840        0.98194     1619.76644        0.00001       -0.63512        0.00730        0.00000
281.481236        0.00000        0.00027      703.98482       -2.10915        0.98202     1620.63566        0.00001       -0.63242        0.00727        0.00000
286.059554        0.00000        0.00027      704.39199       -1.84738        0.98213     1621.44767        0.00001       -0.62973        0.00723        0.00000
290.712338        0.00000        0.00027      704.75203       -1.59285        0.98226     1622.20105        0.00001       -0.62706        0.00720        0.00000
295.440800        0.00000        0.00027      705.06007       -1.34651        0.98243     1622.89298        0.00001       -0.62440        0.00717        0.00000
300.246171        0.00000        0.00026      705.32300       -1.10683        0.98263     1623.52942        0.00000       -0.62175        0.00714        0.00000
305.129702        0.00000        0.00026      705.53650       -0.87463        0.98286     1624.10456        0.00000       -0.61912        0.00711        0.00000
310.092664        0.00000        0.00026      705.70237       -0.64947        0.98311     1624.62329        0.00000       -0.61650        0.00708        0.00000
315.136348        0.00000        0.00026      705.82388       -0.43057        0.98340     1625.08792        0.00000       -0.61389        0.00705        0.00000
320.262069        0.00000        0.00026      705.89435       -0.21933        0.98372     1625.49080        0.00000       -0.61130        0.00702        0.00000
325.471161        0.00000        0.00026      705.92115       -0.01408        0.98406     1625.83978        0.00000       -0.60871        0.00699        0.00000
330.764978        0.00000        0.00026      705.90169        0.18468        0.98444     1626.13352       -0.00000       -0.60614        0.00696        0.00000
336.144900        0.00000        0.00026      705.83535        0.37687        0.98484     1626.37032       -0.00000       -0.60359        0.00693        0.00000
341.612327        0.00000        0.00026      705.72632        0.56341        0.98527     1626.55578       -0.00000       -0.60104        0.00691        0.00000
347.168682        0.00000        0.00025      705.56950        0.74332        0.98573     1626.68250       -0.00000       -0.59851        0.00688        0.00000
352.815412        0.00000        0.00025      705.36958        0.91761        0.98622     1626.75532       -0.00000       -0.59599        0.00685        0.00000
358.553986        0.00000        0.00025      705.12645        1.08630        0.98674     1626.77844       -0.00000       -0.59348        0.00683        0.00000
364.385898        0.00000        0.00025      704.83737        1.24888        0.98728     1626.74379       -0.00001       -0.59098        0.00680        0.00000
370.312668        0.00000        0.00025      704.50725        1.40639        0.98785     1626.65973       -0.00001       -0.58849        0.00678        0.00000
376.335836        0.00000        0.00025      704.13272        1.55818        0.98845     1626.52135       -0.00001       -0.58602        0.00676        0.00000
382.456972        0.00000        0.00025      703.71585        1.70474        0.98908     1626.33109       -0.00001       -0.58355        0.00673        0.00000
388.677669        0.00000        0.00025      703.25851        1.84647        0.98974     1626.09302       -0.00001       -0.58110        0.00671        0.00000
394.999546        0.00000        0.00025      702.75676        1.98256        0.99042     1625.79865       -0.00001       -0.57866        0.00669        0.00000
401.424249        0.00000        0.00024      702.21560        2.11413        0.99113     1625.45635       -0.00001       -0.57623        0.00667        0.00000
407.953450        0.00000        0.00024      701.63311        2.24077        0.99187     1625.06414       -0.00001       -0.57381        0.00664        0.00000
414.588850        0.00000        0.00024      701.00947        2.36257        0.99263     1624.62084       -0.00001       -0.57140        0.00662        0.00000
421.332174        0.00000        0.00024      700.34751        2.48013        0.99342     1624.12952       -0.00001       -0.56900        0.00660        0.00000
428.185180        0.00000        0.00024      699.64363        2.59271        0.99424     1623.58821       -0.00001       -0.56661        0.00658        0.00000
435.149650        0.00000        0.00024      698.90176        2.70117        0.99508     1623.00014       -0.00001       -0.56423        0.00656        0.00000
442.227398        0.00000        0.00024      698.12133        2.80540        0.99595     1622.36294       -0.00001       -0.56187        0.00654        0.00000
449.420266        0.00000        0.00024      697.30140        2.90518        0.99685     1621.67725       -0.00001       -0.55951        0.00653        0.00000
456.730127        0.00000        0.00024      696.44487        3.00120        0.99777     1620.94662       -0.00001       -0.55716        0.00651        0.00000
464.158883        0.00000        0.00024      695.54957        3.09295        0.99872     1620.16735       -0.00001       -0.55483        0.00649        0.00000
471.708469        0.00000        0.00023      694.61749        3.18089        0.99969     1619.34158       -0.00001       -0.55250        0.00647        0.00000
479.380850        0.00000        0.00023      693.64951        3.26523        1.00069     1618.47120       -0.00001       -0.55019        0.00645        0.00000
487.178022        0.00000        0.00023      692.64376        3.34551        1.00172     1617.55413       -0.00001       -0.54788        0.00644        0.00000
495.102016        0.00000        0.00023      691.60324        3.42245        1.00277     1616.59314       -0.00001       -0.54559        0.00642        0.00000
503.154895        0.00000        0.00023      690.52693        3.49575        1.00385     1615.58512       -0.00001       -0.54330        0.00641        0.00000
511.338754        0.00000        0.00023      689.41536        3.56558        1.00496     1614.53542       -0.00001       -0.54103        0.00639        0.00000
519.655724        0.00000        0.00023      688.27016        3.63230        1.00608     1613.44198       -0.00001       -0.53876        0.00638        0.00000
528.107971        0.00000        0.00023      687.08951        3.69540        1.00724     1612.30294       -0.00001       -0.53650        0.00636        0.00000
536.697695        0.00000        0.00023      685.87586        3.75553        1.00842     1611.12246       -0.00001       -0.53425        0.00635        0.00000
545.427131        0.00000        0.00022      684.62897        3.81256        1.00963     1609.89773       -0.00001       -0.53202        0.00633        0.00000
554.298552        0.00000        0.00022      683.34873        3.86644        1.01086     1608.63134       -0.00002       -0.52979        0.00632        0.00000
563.314267        0.00000        0.00022      682.03672        3.91759        1.01211     1607.32541       -0.00002       -0.52757        0.00630        0.00000
572.476624        0.00000        0.00022      680.69208        3.96566        1.01339     1605.97480       -0.00002       -0.52536        0.00629        0.00000
581.788007        0.00000        0.00022      679.31615        4.01104        1.01470     1604.58397       -0.00002       -0.52316        0.00628        0.00000
591.250841        0.00000        0.00022      677.90926        4.05380        1.01603     1603.15384       -0.00002       -0.52097        0.00627        0.00000
600.867589        0.00000        0.00022      676.47118        4.09371        1.01739     1601.68234       -0.00002       -0.51879        0.00625        0.00000
610.640754        0.00000        0.00022      675.00327        4.13123        1.01877     1600.17048       -0.00002       -0.51661        0.00624        0.00000
620.572881        0.00000        0.00022      673.50523        4.16615        1.02018     1598.62010       -0.00002       -0.51445        0.00623        0.00000
630.666554        0.00000        0.00022      671.97782        4.19864        1.02161     1597.02968       -0.00002       -0.51230        0.00622        0.00000
640.924402        0.00000        0.00021      670.42154        4.22892        1.02307     1595.40189       -0.00002       -0.51015        0.00621        0.00000
651.349095        0.00000        0.00021      668.83640        4.25666        1.02455     1593.73557       -0.00002       -0.50801        0.00620        0.00000
661.943346        0.00000        0.00021      667.22333        4.28232        1.02605     1592.03036       -0.00002       -0.50588        0.00619        0.00000
672.709914        0.00000        0.00021      665.58249        4.30579        1.02758     1590.28894       -0.00002       -0.50377        0.00618        0.00000
683.651600        0.00000        0.00021      663.91435        4.32709        1.02914     1588.50933       -0.00002       -0.50166        0.00617        0.00000
694.771255        0.00000        0.00021      662.21924        4.34648        1.03072     1586.69369       -0.00002       -0.49955        0.00616        0.00000
706.071771        0.00000        0.00021      660.49789        4.36372        1.03232     1584.84113       -0.00002       -0.49746        0.00615        0.00000
717.556092        0.00000        0.00021      658.75036        4.37911        1.03395     1582.95265       -0.00002       -0.49537        0.00614        0.00000
729.227206        0.00000        0.00021      656.97716        4.39266        1.03561     1581.02823       -0.00002       -0.49330        0.00613        0.00000
741.088152        0.00000        0.00021      655.17904        4.40430        1.03729     1579.06943       -0.00002       -0.49123        0.00613        0.00000
753.142017        0.00000        0.00020      653.35584        4.41428        1.03899     1577.07503       -0.00002       -0.48917        0.00612        0.00000
765.391939        0.00000        0.00020      651.50855        4.42247        1.04072     1575.04698       -0.00002       -0.48712        0.00611        0.00000
777.841107        0.00000        0.00020      649.63732        4.42903        1.04247     1572.98520       -0.00002       -0.48508        0.00610        0.00000
790.492762        0.00000        0.00020      647.74215        4.43405        1.04425     1570.88913       -0.00002       -0.48304        0.00610        0.00000
803.350198        0.00000        0.00020      645.82457        4.43739        1.04605     1568.75917       -0.00002       -0.48102        0.00609        0.00000
816.416760        0.00000        0.00020      643.88380        4.43932        1.04787     1566.59638       -0.00002       -0.47900        0.00608        0.00000
829.695852        0.00000        0.00020      641.92086        4.43976        1.04972     1564.40055       -0.00002       -0.47699        0.00608        0.00000
843.190929        0.00000        0.00020      639.93629        4.43877        1.05160     1562.17358       -0.00002       -0.47499        0.00607        0.00000
856.905505        0.00000        0.00020      637.92958        4.43649        1.05350     1559.91503       -0.00002       -0.47299        0.00606        0.00000
870.843150        0.00000        0.00020      635.90276        4.43279        1.05542     1557.62410       -0.00002       -0.47101        0.00606        0.00000
885.007491        0.00000        0.00019      633.85477        4.42787        1.05737     1555.30194       -0.00002       -0.46903        0.00605        0.00000
899.402217        0.00000        0.00019      631.78631        4.42173        1.05934     1552.94895       -0.00002       -0.46706        0.00605        0.00000
914.031075        0.00000        0.00019      629.69865        4.41434        1.06134     1550.56577       -0.00002       -0.46510        0.00604        0.00000
928.897872        0.00000        0.00019      627.59076        4.40587        1.06336     1548.15225       -0.00002       -0.46314        0.00604        0.00000
944.006479        0.00000        0.00019      625.46451        4.39623        1.06541     1545.70993       -0.00002       -0.46120        0.00604        0.00000
959.360829        0.00000        0.00019      623.31935        4.38555        1.06748     1543.23688       -0.00002       -0.45926        0.00603        0.00000
974.964918        0.00000        0.00019      621.15535        4.37385        1.06958     1540.73579       -0.00002       -0.45733        0.00603        0.00000
990.822810        0.00000        0.00019      618.97463        4.36111        1.07170     1538.20687       -0.00002       -0.45541        0.00602        0.00000
1006.938631        0.00000        0.00019      616.77537        4.34745        1.07384     1535.64760       -0.00002       -0.45349        0.00602        0.00000
1023.316578        0.00000        0.00019      614.55962        4.33285        1.07601     1533.06186       -0.00002       -0.45158        0.00602        0.00000
1039.960914        0.00000        0.00018      612.32717        4.31735        1.07821     1530.44778       -0.00002       -0.44968        0.00602        0.00000
1056.875971        0.00000        0.00018      610.07723        4.30104        1.08043     1527.80544       -0.00002       -0.44779        0.00601        0.00000
1074.066153        0.00000        0.00018      607.81320        4.28385        1.08267     1525.13838       -0.00002       -0.44591        0.00601        0.00000
1091.535935        0.00000        0.00018      605.53240        4.26590        1.08494     1522.44340       -0.00002       -0.44403        0.00601        0.00000
1109.289865        0.00000        0.00018      603.23648        4.24720        1.08723     1519.72236       -0.00002       -0.44216        0.00601        0.00000
1127.332564        0.00000        0.00018      600.92636        4.22775        1.08955     1516.97543       -0.00002       -0.44030        0.00600        0.00000
1145.668729        0.00000        0.00018      598.60058        4.20763        1.09189     1514.20150       -0.00002       -0.43844        0.00600        0.00000
1164.303133        0.00000        0.00018      596.26200        4.18681        1.09426     1511.40559       -0.00002       -0.43659        0.00600        0.00000
1183.240627        0.00000        0.00018      593.90913        4.16537        1.09665     1508.58251       -0.00002       -0.43475        0.00600        0.00000
1202.486142        0.00000        0.00018      591.54216        4.14332        1.09907     1505.73508       -0.00002       -0.43292        0.00600        0.00000
1222.044687        0.00000        0.00018      589.16376        4.12068        1.10151     1502.86310       -0.00002       -0.43109        0.00600        0.00000
1241.921353        0.00000        0.00017      586.77112        4.09749        1.10398     1499.96724       -0.00002       -0.42928        0.00600        0.00000
1262.121315        0.00000        0.00017      584.36718        4.07375        1.10647     1497.04955       -0.00002       -0.42746        0.00600        0.00000
