x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00001        0.00042       68.17166      -89.22228        1.77708      361.86674        0.02840       -1.37400        0.11516        0.00000
26.694785        0.00001        0.00043       70.21016      -89.10716        1.76210      368.97526        0.02697       -1.36601        0.11167        0.00000
27.128978        0.00001        0.00043       72.28197      -88.95570        1.74731      376.10156        0.02562       -1.35804        0.10831        0.00000
27.570233        0.00001        0.00043       74.38642      -88.76769        1.73274      383.23999        0.02434       -1.35011        0.10508        0.00000
28.018666        0.00001        0.00043       76.52313      -88.54656        1.71833      390.39713        0.02313       -1.34219        0.10196        0.00000
28.474392        0.00001        0.00043       78.69123      -88.28926        1.70416      397.55782        0.02198       -1.33432        0.09898        0.00000
28.937530        0.00001        0.00043       80.89036      -87.99946        1.69017      404.72958        0.02090       -1.32647        0.09610        0.00000
29.408202        0.00001        0.00043       83.11996      -87.67751        1.67638      411.90927        0.01986       -1.31865        0.09332        0.00000
29.886529        0.00001        0.00043       85.37884      -87.32222        1.66281      419.08584        0.01889       -1.31088        0.09066        0.00000
30.372636        0.00000        0.00043       87.66712      -86.93729        1.64943      426.26961        0.01797       -1.30314        0.08809        0.00000
30.866649        0.00000        0.00043       89.98335      -86.52117        1.63627      433.44745        0.01709       -1.29544        0.08562        0.00000
31.368698        0.00000        0.00043       92.32713      -86.07586        1.62332      440.62204        0.01626       -1.28778        0.08324        0.00000
31.878913        0.00000        0.00043       94.69831      -85.60302        1.61055      447.79666        0.01547       -1.28016        0.08094        0.00000
32.397426        0.00000        0.00043       97.09450      -85.10099        1.59802      454.95314        0.01473       -1.27260        0.07874        0.00000
32.924373        0.00000        0.00043       99.51671      -84.57338        1.58567      462.10676        0.01402       -1.26508        0.07661        0.00000
33.459891        0.00000        0.00043      101.96324      -84.01978        1.57353      469.24681        0.01335       -1.25760        0.07456        0.00000
34.004119        0.00000        0.00043      104.43304      -83.44105        1.56161      476.36988        0.01272       -1.25018        0.07259        0.00000
34.557199        0.00000        0.00043      106.92680      -82.83925        1.54986      483.48476        0.01211       -1.24280        0.07068        0.00000
35.119275        0.00000        0.00043      109.44112      -82.21356        1.53834      490.57176        0.01154       -1.23548        0.06885        0.00000
35.690493        0.00000        0.00043      111.97747      -81.56641        1.52700      497.64481        0.01100       -1.22821        0.06708        0.00000
36.271003        0.00000        0.00043      114.53438      -80.89831        1.51586      504.69822        0.01048       -1.22098        0.06537        0.00000
36.860954        0.00000        0.00043      117.10985      -80.20973        1.50493      511.72239        0.00999       -1.21382        0.06373        0.00000
37.460500        0.00000        0.00043      119.70519      -79.50246        1.49416      518.72982        0.00952       -1.20670        0.06214        0.00000
38.069799        0.00000        0.00043      122.31717      -78.77664        1.48361      525.70438        0.00908       -1.19965        0.06061        0.00000
38.689007        0.00000        0.00043      124.94637      -78.03369        1.47324      532.65333        0.00866       -1.19265        0.05913        0.00000
39.318288        0.00000        0.00042      127.59266      -77.27453        1.46304      539.57859        0.00826       -1.18570        0.05771        0.00000
39.957803        0.00000        0.00042      130.25211      -76.49973        1.45306      546.46305        0.00789       -1.17881        0.05633        0.00000
40.607720        0.00000        0.00042      132.92736      -75.71055        1.44323      553.32366        0.00753       -1.17198        0.05500        0.00000
41.268208        0.00000        0.00042      135.61541      -74.90772        1.43359      560.14808        0.00718       -1.16520        0.05372        0.00000
41.939440        0.00000        0.00042      138.31567      -74.09220        1.42413      566.93625        0.00686       -1.15848        0.05248        0.00000
42.621588        0.00000        0.00042      141.02932      -73.26471        1.41482      573.69717        0.00655       -1.15181        0.05128        0.00000
43.314832        0.00000        0.00042      143.75101      -72.42644        1.40572      580.40904        0.00626       -1.14521        0.05012        0.00000
44.019352        0.00000        0.00042      146.48420      -71.57788        1.39676      587.09038        0.00597       -1.13867        0.04900        0.00000
44.735331        0.00000        0.00042      149.22660      -70.71994        1.38797      593.73314        0.00571       -1.13217        0.04792        0.00000
45.462955        0.00000        0.00042      151.97578      -69.85372        1.37936      600.33058        0.00545       -1.12575        0.04688        0.00000
46.202414        0.00000        0.00042      154.73438      -68.97941        1.37089      606.89553        0.00521       -1.11937        0.04586        0.00000
46.953900        0.00000        0.00042      157.49727      -68.09854        1.36259      613.41003        0.00498       -1.11305        0.04489        0.00000
47.717609        0.00000        0.00042      160.26665      -67.21134        1.35445      619.88539        0.00476       -1.10679        0.04394        0.00000
48.493741        0.00000        0.00042      163.04189      -66.31840        1.34645      626.32152        0.00456       -1.10059        0.04302        0.00000
49.282496        0.00000        0.00042      165.81860      -65.42133        1.33862      632.70409        0.00436       -1.09445        0.04214        0.00000
50.084080        0.00000        0.00042      168.60069      -64.51965        1.33092      639.05002        0.00417       -1.08836        0.04128        0.00000
50.898702        0.00000        0.00042      171.38371      -63.61497        1.32337      645.34528        0.00399       -1.08232        0.04045        0.00000
51.726574        0.00000        0.00042      174.16815      -62.70761        1.31597      651.59393        0.00382       -1.07635        0.03964        0.00000
52.567911        0.00000        0.00041      176.95572      -61.79750        1.30870      657.80347        0.00365       -1.07042        0.03886        0.00000
53.422933        0.00000        0.00041      179.73917      -60.88714        1.30159      663.95226        0.00349       -1.06456        0.03811        0.00000
54.291862        0.00000        0.00041      182.52428      -59.97517        1.29460      670.06125        0.00335       -1.05875        0.03738        0.00000
55.174924        0.00000        0.00041      185.30745      -59.06302        1.28774      676.12041        0.00320       -1.05299        0.03667        0.00000
56.072349        0.00000        0.00041      188.08688      -58.15160        1.28103      682.12627        0.00307       -1.04730        0.03598        0.00000
56.984371        0.00000        0.00041      190.86585      -57.24012        1.27443      688.09070        0.00294       -1.04164        0.03531        0.00000
57.911226        0.00000        0.00041      193.63764      -56.33110        1.26797      693.99494        0.00281       -1.03605        0.03466        0.00000
58.853158        0.00000        0.00041      196.40643      -55.42340        1.26163      699.85356        0.00270       -1.03051        0.03404        0.00000
59.810410        0.00000        0.00041      199.17078      -54.51768        1.25541      705.66390        0.00258       -1.02502        0.03343        0.00000
60.783231        0.00000        0.00041      201.92647      -53.61571        1.24932      711.41518        0.00247       -1.01958        0.03284        0.00000
61.771876        0.00000        0.00041      204.67820      -52.71596        1.24333      717.12301        0.00237       -1.01419        0.03226        0.00000
62.776601        0.00000        0.00041      207.42036      -51.82066        1.23747      722.77263        0.00227       -1.00886        0.03171        0.00000
63.797668        0.00000        0.00041      210.15480      -50.92927        1.23173      728.37137        0.00218       -1.00357        0.03117        0.00000
64.835343        0.00000        0.00040      212.88281      -50.04151        1.22608      733.92366        0.00209       -0.99833        0.03064        0.00000
65.889896        0.00000        0.00040      215.59725      -49.16005        1.22057      739.41213        0.00200       -0.99314        0.03013        0.00000
66.961601        0.00000        0.00040      218.30469      -48.28267        1.21515      744.85567        0.00192       -0.98800        0.02963        0.00000
68.050737        0.00000        0.00040      221.00057      -47.41112        1.20984      750.24365        0.00184       -0.98291        0.02915        0.00000
69.157588        0.00000        0.00040      223.68413      -46.54575        1.20464      755.57577        0.00177       -0.97786        0.02869        0.00000
70.282443        0.00000        0.00040      226.35901      -45.68534        1.19953      760.86246        0.00170       -0.97286        0.02823        0.00000
71.425593        0.00000        0.00040      229.01702      -44.83294        1.19453      766.08448        0.00163       -0.96791        0.02779        0.00000
72.587337        0.00000        0.00040      231.66441      -43.98630        1.18963      771.25885        0.00156       -0.96300        0.02736        0.00000
73.767976        0.00000        0.00040      234.29873      -43.14640        1.18482      776.38058        0.00150       -0.95813        0.02694        0.00000
74.967819        0.00000        0.00040      236.91641      -42.31457        1.18012      781.44234        0.00144       -0.95331        0.02653        0.00000
76.187177        0.00000        0.00040      239.52263      -41.48894        1.17550      786.45780        0.00138       -0.94853        0.02614        0.00000
77.426368        0.00000        0.00039      242.11071      -40.67197        1.17098      791.41217        0.00132       -0.94380        0.02575        0.00000
78.685715        0.00000        0.00039      244.68401      -39.86242        1.16655      796.31481        0.00127       -0.93911        0.02538        0.00000
79.965545        0.00000        0.00039      247.24303      -39.06013        1.16221      801.16782        0.00122       -0.93445        0.02501        0.00000
81.266192        0.00000        0.00039      249.78131      -38.26742        1.15796      805.95741        0.00117       -0.92985        0.02466        0.00000
82.587994        0.00000        0.00039      252.30571      -37.48181        1.15379      810.70047        0.00112       -0.92528        0.02431        0.00000
83.931295        0.00000        0.00039      254.81089      -36.70519        1.14971      815.38570        0.00108       -0.92075        0.02397        0.00000
85.296445        0.00000        0.00039      257.29738      -35.93730        1.14572      820.01579        0.00104       -0.91625        0.02364        0.00000
86.683799        0.00000        0.00039      259.76863      -35.17691        1.14180      824.59894        0.00099       -0.91180        0.02332        0.00000
88.093719        0.00000        0.00039      262.21580      -34.42716        1.13797      829.11684        0.00096       -0.90739        0.02301        0.00000
89.526571        0.00000        0.00039      264.64656      -33.68519        1.13421      833.58736        0.00092       -0.90301        0.02271        0.00000
90.982729        0.00000        0.00038      267.05741      -32.95224        1.13054      838.00379        0.00088       -0.89866        0.02241        0.00000
92.462571        0.00000        0.00038      269.44601      -32.22905        1.12694      842.36209        0.00085       -0.89436        0.02212        0.00000
93.966483        0.00000        0.00038      271.81731      -31.51383        1.12341      846.67349        0.00081       -0.89009        0.02184        0.00000
95.494856        0.00000        0.00038      274.16396      -30.80909        1.11997      850.92348        0.00078       -0.88585        0.02156        0.00000
97.048089        0.00000        0.00038      276.49078      -30.11302        1.11659      855.12320        0.00075       -0.88165        0.02130        0.00000
98.626585        0.00000        0.00038      278.79737      -29.42576        1.11329      859.27217        0.00072       -0.87748        0.02103        0.00000
100.230755        0.00000        0.00038      281.07829      -28.74902        1.11006      863.36056        0.00069       -0.87335        0.02078        0.00000
101.861017        0.00000        0.00038      283.34015      -28.08050        1.10690      867.40224        0.00066       -0.86925        0.02053        0.00000
103.517796        0.00000        0.00038      285.57707      -27.42211        1.10381      871.38625        0.00064       -0.86518        0.02029        0.00000
105.201522        0.00000        0.00038      287.79104      -26.77306        1.10078      875.31745        0.00061       -0.86115        0.02005        0.00000
106.912634        0.00000        0.00037      289.98456      -26.13244        1.09782      879.20124        0.00059       -0.85714        0.01982        0.00000
108.651577        0.00000        0.00037      292.14943      -25.50286        1.09493      883.02270        0.00057       -0.85317        0.01959        0.00000
110.418805        0.00000        0.00037      294.29363      -24.88160        1.09210      886.79751        0.00054       -0.84922        0.01937        0.00000
112.214777        0.00000        0.00037      296.41294      -24.26992        1.08934      890.51857        0.00052       -0.84530        0.01916        0.00000
114.039960        0.00000        0.00037      298.50642      -23.66805        1.08664      894.18456        0.00050       -0.84142        0.01894        0.00000
115.894830        0.00000        0.00037      300.57843      -23.07445        1.08400      897.80446        0.00048       -0.83756        0.01874        0.00000
117.779870        0.00000        0.00037      302.62117      -22.49156        1.08143      901.36413        0.00046       -0.83373        0.01854        0.00000
119.695570        0.00000        0.00037      304.64086      -21.91724        1.07891      904.87593        0.00044       -0.82993        0.01834        0.00000
121.642429        0.00000        0.00037      306.63593      -21.35190        1.07645      908.33752        0.00043       -0.82616        0.01815        0.00000
123.620954        0.00000        0.00036      308.60242      -20.79667        1.07405      911.74222        0.00041       -0.82241        0.01796        0.00000
125.631660        0.00000        0.00036      310.54624      -20.24960        1.07171      915.10126        0.00039       -0.81869        0.01778        0.00000
127.675070        0.00000        0.00036      312.46130      -19.71244        1.06942      918.40406        0.00038       -0.81499        0.01760        0.00000
129.751717        0.00000        0.00036      314.35076      -19.18416        1.06720      921.65699        0.00036       -0.81133        0.01742        0.00000
131.862140        0.00000        0.00036      316.21592      -18.66419        1.06502      924.86307        0.00035       -0.80768        0.01725        0.00000
134.006890        0.00000        0.00036      318.05026      -18.15444        1.06290      928.01062        0.00033       -0.80407        0.01708        0.00000
136.186524        0.00000        0.00036      319.86098      -17.65261        1.06084      931.11335        0.00032       -0.80047        0.01692        0.00000
138.401610        0.00000        0.00036      321.64342      -17.15996        1.05882      934.16356        0.00031       -0.79690        0.01676        0.00000
140.652724        0.00000        0.00036      323.39801      -16.67630        1.05686      937.16213        0.00030       -0.79335        0.01660        0.00000
142.940453        0.00000        0.00035      325.12842      -16.20039        1.05495      940.11621        0.00028       -0.78983        0.01645        0.00000
145.265393        0.00000        0.00035      326.82696      -15.73440        1.05310      943.01261        0.00027       -0.78633        0.01630        0.00000
147.628147        0.00000        0.00035      328.50043      -15.27618        1.05129      945.86393        0.00026       -0.78285        0.01615        0.00000
150.029332        0.00000        0.00035      330.14658      -14.82636        1.04953      948.66611        0.00025       -0.77940        0.01601        0.00000
152.469573        0.00000        0.00035      331.76274      -14.38553        1.04782      951.41526        0.00024       -0.77597        0.01586        0.00000
154.949504        0.00000        0.00035      333.35408      -13.95212        1.04616      954.12087        0.00023       -0.77255        0.01573        0.00000
157.469771        0.00000        0.00035      334.91442      -13.52777        1.04455      956.77234        0.00022       -0.76916        0.01559        0.00000
160.031031        0.00000        0.00035      336.44794      -13.11123        1.04299      959.37720        0.00021       -0.76580        0.01546        0.00000
162.633950        0.00000        0.00035      337.95482      -12.70228        1.04147      961.93647        0.00020       -0.76244        0.01533        0.00000
165.279206        0.00000        0.00034      339.43002      -12.30225        1.04000      964.44165        0.00019       -0.75912        0.01520        0.00000
167.967487        0.00000        0.00034      340.87998      -11.90925        1.03857      966.90393        0.00019       -0.75581        0.01508        0.00000
170.699493        0.00000        0.00034      342.29989      -11.52448        1.03719      969.31565        0.00018       -0.75252        0.01496        0.00000
173.475936        0.00000        0.00034      343.69127      -11.14744        1.03585      971.67973        0.00017       -0.74925        0.01484        0.00000
176.297538        0.00000        0.00034      345.05703      -10.77724        1.03455      974.00100        0.00016       -0.74600        0.01472        0.00000
179.165033        0.00000        0.00034      346.38966      -10.41576        1.03330      976.26767        0.00016       -0.74277        0.01461        0.00000
182.079168        0.00000        0.00034      347.69667      -10.06094        1.03210      978.49230        0.00015       -0.73956        0.01449        0.00000
185.040702        0.00000        0.00034      348.97487       -9.71352        1.03093      980.66963        0.00014       -0.73637        0.01438        0.00000
188.050406        0.00000        0.00033      350.22304       -9.37370        1.02981      982.79821        0.00014       -0.73319        0.01428        0.00000
191.109062        0.00000        0.00033      351.44529       -9.04031        1.02873      984.88528        0.00013       -0.73003        0.01417        0.00000
194.217468        0.00000        0.00033      352.63585       -8.71478        1.02769      986.92093        0.00012       -0.72690        0.01407        0.00000
197.376433        0.00000        0.00033      353.79932       -8.39579        1.02669      988.91344        0.00012       -0.72377        0.01397        0.00000
200.586778        0.00000        0.00033      354.93515       -8.08343        1.02573      990.86198        0.00011       -0.72067        0.01387        0.00000
203.849340        0.00000        0.00033      356.03977       -7.77847        1.02481      992.76107        0.00011       -0.71758        0.01377        0.00000
207.164968        0.00000        0.00033      357.11854       -7.47951        1.02393      994.61938        0.00010       -0.71451        0.01367        0.00000
210.534524        0.00000        0.00033      358.16688       -7.18759        1.02309      996.42993        0.00010       -0.71146        0.01358        0.00000
213.958887        0.00000        0.00033      359.18690       -6.90207        1.02229      998.19616        0.00009       -0.70842        0.01349        0.00000
217.438948        0.00000        0.00032      360.18053       -6.62243        1.02152      999.92159        0.00009       -0.70539        0.01340        0.00000
220.975611        0.00000        0.00032      361.14213       -6.34996        1.02079     1001.59694        0.00008       -0.70239        0.01331        0.00000
224.569800        0.00000        0.00032      362.07789       -6.08306        1.02010     1003.23236        0.00008       -0.69940        0.01322        0.00000
228.222447        0.00000        0.00032      362.98458       -5.82243        1.01945     1004.82311        0.00008       -0.69642        0.01314        0.00000
231.934506        0.00000        0.00032      363.86215       -5.56799        1.01884     1006.36990        0.00007       -0.69347        0.01306        0.00000
235.706941        0.00000        0.00032      364.71386       -5.31892        1.01826     1007.87657        0.00007       -0.69052        0.01297        0.00000
239.540736        0.00000        0.00032      365.53424       -5.07640        1.01772     1009.33509        0.00006       -0.68759        0.01289        0.00000
243.436887        0.00000        0.00032      366.32819       -4.83922        1.01721     1010.75440        0.00006       -0.68468        0.01282        0.00000
247.396410        0.00000        0.00031      367.09456       -4.60757        1.01674     1012.13149        0.00006       -0.68178        0.01274        0.00000
251.420335        0.00000        0.00031      367.83120       -4.38190        1.01630     1013.46352        0.00005       -0.67889        0.01266        0.00000
255.509709        0.00000        0.00031      368.54217       -4.16116        1.01590     1014.75740        0.00005       -0.67602        0.01259        0.00000
259.665597        0.00000        0.00031      369.22342       -3.94624        1.01553     1016.00627        0.00005       -0.67317        0.01252        0.00000
263.889081        0.00000        0.00031      369.87761       -3.73646        1.01520     1017.21437        0.00005       -0.67032        0.01245        0.00000
268.181261        0.00000        0.00031      370.50552       -3.53156        1.01490     1018.38407        0.00004       -0.66749        0.01238        0.00000
272.543253        0.00000        0.00031      371.10333       -3.33235        1.01464     1019.50842        0.00004       -0.66468        0.01231        0.00000
276.976194        0.00000        0.00031      371.67592       -3.13770        1.01441     1020.59558        0.00004       -0.66188        0.01224        0.00000
281.481236        0.00000        0.00031      372.22028       -2.94817        1.01421     1021.64049        0.00004       -0.65909        0.01218        0.00000
286.059554        0.00000        0.00030      372.73709       -2.76357        1.01404     1022.64441        0.00003       -0.65632        0.01211        0.00000
290.712338        0.00000        0.00030      373.22891       -2.58329        1.01391     1023.61118        0.00003       -0.65355        0.01205        0.00000
295.440800        0.00000        0.00030      373.69075       -2.40833        1.01381     1024.53466        0.00003       -0.65081        0.01199        0.00000
300.246171        0.00000        0.00030      374.12761       -2.23758        1.01374     1025.42092        0.00003       -0.64807        0.01192        0.00000
305.129702        0.00000        0.00030      374.53788       -2.07133        1.01370     1026.26734        0.00002       -0.64535        0.01186        0.00000
310.092664        0.00000        0.00030      374.92041       -1.90976        1.01370     1027.07357        0.00002       -0.64264        0.01181        0.00000
315.136348        0.00000        0.00030      375.27836       -1.75215        1.01373     1027.84395        0.00002       -0.63994        0.01175        0.00000
320.262069        0.00000        0.00030      375.60815       -1.59921        1.01378     1028.57307        0.00002       -0.63726        0.01169        0.00000
325.471161        0.00000        0.00029      375.91262       -1.45029        1.01387     1029.26486        0.00002       -0.63458        0.01164        0.00000
330.764978        0.00000        0.00029      376.19200       -1.30530        1.01399     1029.92019        0.00001       -0.63192        0.01158        0.00000
336.144900        0.00000        0.00029      376.44369       -1.16474        1.01415     1030.53467        0.00001       -0.62928        0.01153        0.00000
341.612327        0.00000        0.00029      376.67134       -1.02778        1.01433     1031.11414        0.00001       -0.62664        0.01148        0.00000
347.168682        0.00000        0.00029      376.87252       -0.89491        1.01454     1031.65516        0.00001       -0.62401        0.01143        0.00000
352.815412        0.00000        0.00029      377.04836       -0.76584        1.01478     1032.15937        0.00001       -0.62140        0.01138        0.00000
358.553986        0.00000        0.00029      377.20043       -0.64020        1.01505     1032.62925        0.00001       -0.61880        0.01133        0.00000
364.385898        0.00000        0.00029      377.32517       -0.51871        1.01535     1033.05788        0.00001       -0.61621        0.01128        0.00000
370.312668        0.00000        0.00029      377.42652       -0.40049        1.01568     1033.45378        0.00000       -0.61363        0.01123        0.00000
376.335836        0.00000        0.00028      377.50302       -0.28584        1.01604     1033.81328        0.00000       -0.61107        0.01118        0.00000
382.456972        0.00000        0.00028      377.55423       -0.17477        1.01643     1034.13526        0.00000       -0.60851        0.01114        0.00000
388.677669        0.00000        0.00028      377.58261       -0.06678        1.01685     1034.42428        0.00000       -0.60597        0.01109        0.00000
394.999546        0.00000        0.00028      377.58515        0.03755        1.01730     1034.67614       -0.00000       -0.60344        0.01105        0.00000
401.424249        0.00000        0.00028      377.56451        0.13882        1.01777     1034.89329       -0.00000       -0.60091        0.01101        0.00000
407.953450        0.00000        0.00028      377.52042        0.23699        1.01828     1035.07692       -0.00000       -0.59840        0.01096        0.00000
414.588850        0.00000        0.00028      377.45161        0.33182        1.01881     1035.22431       -0.00000       -0.59590        0.01092        0.00000
421.332174        0.00000        0.00028      377.36065        0.42386        1.01937     1035.33983       -0.00000       -0.59341        0.01088        0.00000
428.185180        0.00000        0.00027      377.24546        0.51272        1.01996     1035.41896       -0.00001       -0.59094        0.01084        0.00000
435.149650        0.00000        0.00027      377.10740        0.59871        1.02058     1035.46561       -0.00001       -0.58847        0.01080        0.00000
442.227398        0.00000        0.00027      376.94742        0.68203        1.02122     1035.47986       -0.00001       -0.58601        0.01077        0.00000
449.420266        0.00000        0.00027      376.76324        0.76223        1.02189     1035.45830       -0.00001       -0.58356        0.01073        0.00000
456.730127        0.00000        0.00027      376.55761        0.83993        1.02259     1035.40502       -0.00001       -0.58113        0.01069        0.00000
464.158883        0.00000        0.00027      376.32950        0.91489        1.02332     1035.31954       -0.00001       -0.57870        0.01066        0.00000
471.708469        0.00000        0.00027      376.07893        0.98717        1.02408     1035.20094       -0.00001       -0.57628        0.01062        0.00000
479.380850        0.00000        0.00027      375.80748        1.05710        1.02486     1035.05152       -0.00001       -0.57388        0.01059        0.00000
487.178022        0.00000        0.00027      375.51303        1.12424        1.02567     1034.86804       -0.00001       -0.57148        0.01055        0.00000
495.102016        0.00000        0.00026      375.19791        1.18910        1.02651     1034.65434       -0.00001       -0.56910        0.01052        0.00000
503.154895        0.00000        0.00026      374.86170        1.25159        1.02737     1034.40914       -0.00001       -0.56672        0.01049        0.00000
511.338754        0.00000        0.00026      374.50369        1.31160        1.02826     1034.13182       -0.00001       -0.56436        0.01046        0.00000
519.655724        0.00000        0.00026      374.12570        1.36952        1.02918     1033.82476       -0.00001       -0.56200        0.01043        0.00000
528.107971        0.00000        0.00026      373.72639        1.42503        1.03013     1033.48630       -0.00001       -0.55965        0.01040        0.00000
536.697695        0.00000        0.00026      373.30686        1.47843        1.03110     1033.11702       -0.00001       -0.55732        0.01037        0.00000
545.427131        0.00000        0.00026      372.86756        1.52979        1.03209     1032.71927       -0.00002       -0.55499        0.01034        0.00000
554.298552        0.00000        0.00026      372.40744        1.57888        1.03312     1032.28930       -0.00002       -0.55267        0.01031        0.00000
563.314267        0.00000        0.00025      371.92827        1.62610        1.03417     1031.83182       -0.00002       -0.55037        0.01028        0.00000
572.476624        0.00000        0.00025      371.42917        1.67126        1.03524     1031.34334       -0.00002       -0.54807        0.01025        0.00000
581.788007        0.00000        0.00025      370.91061        1.71447        1.03635     1030.82627       -0.00002       -0.54578        0.01023        0.00000
591.250841        0.00000        0.00025      370.37357        1.75593        1.03748     1030.28070       -0.00002       -0.54350        0.01020        0.00000
600.867589        0.00000        0.00025      369.81665        1.79533        1.03863     1029.70538       -0.00002       -0.54123        0.01018        0.00000
610.640754        0.00000        0.00025      369.24165        1.83307        1.03981     1029.10249       -0.00002       -0.53897        0.01015        0.00000
620.572881        0.00000        0.00025      368.64810        1.86905        1.04102     1028.47107       -0.00002       -0.53672        0.01013        0.00000
630.666554        0.00000        0.00025      368.03600        1.90324        1.04225     1027.81160       -0.00002       -0.53448        0.01010        0.00000
640.924402        0.00000        0.00025      367.40635        1.93590        1.04351     1027.12489       -0.00002       -0.53224        0.01008        0.00000
651.349095        0.00000        0.00024      366.75832        1.96679        1.04480     1026.41030       -0.00002       -0.53002        0.01006        0.00000
661.943346        0.00000        0.00024      366.09297        1.99616        1.04611     1025.66895       -0.00002       -0.52780        0.01004        0.00000
672.709914        0.00000        0.00024      365.41041        2.02403        1.04744     1024.90050       -0.00002       -0.52560        0.01001        0.00000
683.651600        0.00000        0.00024      364.71029        2.05028        1.04881     1024.10495       -0.00002       -0.52340        0.00999        0.00000
694.771255        0.00000        0.00024      363.99356        2.07517        1.05019     1023.28383       -0.00002       -0.52121        0.00997        0.00000
706.071771        0.00000        0.00024      363.25985        2.09857        1.05161     1022.43501       -0.00002       -0.51903        0.00995        0.00000
717.556092        0.00000        0.00024      362.50977        2.12059        1.05304     1021.56108       -0.00002       -0.51686        0.00993        0.00000
729.227206        0.00000        0.00024      361.74358        2.14133        1.05451     1020.66266       -0.00002       -0.51470        0.00991        0.00000
741.088152        0.00000        0.00024      360.96102        2.16062        1.05600     1019.73691       -0.00002       -0.51254        0.00990        0.00000
753.142017        0.00000        0.00023      360.16277        2.17872        1.05751     1018.78676       -0.00002       -0.51040        0.00988        0.00000
765.391939        0.00000        0.00023      359.34892        2.19555        1.05905     1017.81127       -0.00002       -0.50826        0.00986        0.00000
777.841107        0.00000        0.00023      358.51967        2.21114        1.06062     1016.81076       -0.00002       -0.50613        0.00984        0.00000
790.492762        0.00000        0.00023      357.67527        2.22562        1.06221     1015.78699       -0.00002       -0.50401        0.00983        0.00000
803.350198        0.00000        0.00023      356.81589        2.23886        1.06383     1014.73774       -0.00002       -0.50190        0.00981        0.00000
816.416760        0.00000        0.00023      355.94178        2.25104        1.06547     1013.66432       -0.00002       -0.49980        0.00980        0.00000
829.695852        0.00000        0.00023      355.05319        2.26215        1.06713     1012.56766       -0.00002       -0.49771        0.00978        0.00000
843.190929        0.00000        0.00023      354.15026        2.27214        1.06883     1011.44708       -0.00002       -0.49562        0.00977        0.00000
856.905505        0.00000        0.00023      353.23335        2.28119        1.07054     1010.30349       -0.00002       -0.49354        0.00975        0.00000
870.843150        0.00000        0.00022      352.30253        2.28918        1.07229     1009.13650       -0.00002       -0.49147        0.00974        0.00000
885.007491        0.00000        0.00022      351.35811        2.29623        1.07405     1007.94696       -0.00002       -0.48941        0.00973        0.00000
899.402217        0.00000        0.00022      350.40020        2.30238        1.07585     1006.73472       -0.00002       -0.48736        0.00971        0.00000
914.031075        0.00000        0.00022      349.42928        2.30755        1.07766     1005.50027       -0.00002       -0.48532        0.00970        0.00000
928.897872        0.00000        0.00022      348.44522        2.31189        1.07951     1004.24368       -0.00002       -0.48328        0.00969        0.00000
944.006479        0.00000        0.00022      347.44846        2.31536        1.08138     1002.96439       -0.00002       -0.48125        0.00968        0.00000
959.360829        0.00000        0.00022      346.43928        2.31799        1.08327     1001.66427       -0.00002       -0.47923        0.00967        0.00000
974.964918        0.00000        0.00022      345.41749        2.31986        1.08519     1000.34228       -0.00002       -0.47721        0.00966        0.00000
990.822810        0.00000        0.00022      344.38394        2.32090        1.08713      998.99887       -0.00002       -0.47521        0.00965        0.00000
1006.938631        0.00000        0.00022      343.33831        2.32121        1.08910      997.63459       -0.00002       -0.47321        0.00964        0.00000
1023.316578        0.00000        0.00021      342.28097        2.32080        1.09110      996.24955       -0.00002       -0.47122        0.00963        0.00000
1039.960914        0.00000        0.00021      341.21239        2.31966        1.09312      994.84416       -0.00002       -0.46924        0.00962        0.00000
1056.875971        0.00000        0.00021      340.13224        2.31787        1.09516      993.41821       -0.00002       -0.46727        0.00961        0.00000
1074.066153        0.00000        0.00021      339.04129        2.31539        1.09723      991.97232       -0.00002       -0.46530        0.00960        0.00000
1091.535935        0.00000        0.00021      337.93941        2.31229        1.09933      990.50635       -0.00002       -0.46334        0.00959        0.00000
1109.289865        0.00000        0.00021      336.82676        2.30858        1.10145      989.02079       -0.00002       -0.46139        0.00959        0.00000
1127.332564        0.00000        0.00021      335.70415        2.30424        1.10359      987.51610       -0.00002       -0.45945        0.00958        0.00000
1145.668729        0.00000        0.00021      334.57089        2.29936        1.10576      985.99172       -0.00002       -0.45752        0.00957        0.00000
1164.303133        0.00000        0.00021      333.42780        2.29390        1.10796      984.44867       -0.00002       -0.45559        0.00957        0.00000
1183.240627        0.00000        0.00020      332.27507        2.28791        1.11018      982.88687       -0.00002       -0.45367        0.00956        0.00000
1202.486142        0.00000        0.00020      331.11214        2.28143        1.11243      981.30598       -0.00002       -0.45175        0.00955        0.00000
1222.044687        0.00000        0.00020      329.94078        2.27441        1.11470      979.70758       -0.00002       -0.44985        0.00955        0.00000
1241.921353        0.00000        0.00020      328.75966        2.26694        1.11700      978.09057       -0.00002       -0.44795        0.00954        0.00000
1262.121315        0.00000        0.00020      327.56958        2.25900        1.11933      976.45576       -0.00002       -0.44606        0.00954        0.00000
1282.649831        0.00000        0.00020      326.37104        2.25061        1.12168      974.80340       -0.00002       -0.44418        0.00954        0.00000
1303.512245        0.00000        0.00020      325.16329        2.24181        1.12405      973.13309       -0.00002       -0.44230        0.00953        0.00000
