x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00004        0.00042        9.30777       -7.95780        0.90260       45.58119        0.05180       -1.55027        0.29670        0.00000
26.694785        0.00004        0.00042        9.43513       -7.86969        0.89962       46.09276        0.04984       -1.54066        0.29189        0.00000
27.128978        0.00004        0.00041        9.56277       -7.78038        0.89667       46.60195        0.04795       -1.53113        0.28719        0.00000
27.570233        0.00004        0.00041        9.69057       -7.68997        0.89376       47.10816        0.04613       -1.52169        0.28260        0.00000
28.018666        0.00004        0.00041        9.81867       -7.59851        0.89086       47.61236        0.04438       -1.51232        0.27810        0.00000
28.474392        0.00004        0.00041        9.94683       -7.50612        0.88800       48.11326        0.04270       -1.50304        0.27372        0.00000
28.937530        0.00004        0.00041       10.07515       -7.41286        0.88516       48.61159        0.04109       -1.49384        0.26942        0.00000
29.408202        0.00004        0.00040       10.20364       -7.31877        0.88235       49.10740        0.03953       -1.48471        0.26522        0.00000
29.886529        0.00004        0.00040       10.33203       -7.22403        0.87958       49.59952        0.03803       -1.47568        0.26112        0.00000
30.372636        0.00004        0.00040       10.46057       -7.12860        0.87683       50.08928        0.03659       -1.46672        0.25711        0.00000
30.866649        0.00004        0.00040       10.58904       -7.03264        0.87411       50.57562        0.03521       -1.45784        0.25319        0.00000
31.368698        0.00004        0.00040       10.71745       -6.93618        0.87143       51.05880        0.03388       -1.44905        0.24936        0.00000
31.878913        0.00004        0.00040       10.84590       -6.83923        0.86877       51.53935        0.03259       -1.44032        0.24560        0.00000
32.397426        0.00004        0.00039       10.97404       -6.74205        0.86615       52.01567        0.03136       -1.43170        0.24195        0.00000
32.924373        0.00004        0.00039       11.10215       -6.64450        0.86356       52.48930        0.03018       -1.42314        0.23837        0.00000
33.459891        0.00003        0.00039       11.23008       -6.54673        0.86100       52.95951        0.02903       -1.41466        0.23487        0.00000
34.004119        0.00003        0.00039       11.35772       -6.44885        0.85848       53.42597        0.02794       -1.40627        0.23145        0.00000
34.557199        0.00003        0.00039       11.48525       -6.35078        0.85598       53.88957        0.02688       -1.39795        0.22810        0.00000
35.119275        0.00003        0.00039       11.61235       -6.25278        0.85352       54.34897        0.02587       -1.38972        0.22484        0.00000
35.690493        0.00003        0.00038       11.73921       -6.15474        0.85109       54.80515        0.02489       -1.38155        0.22164        0.00000
36.271003        0.00003        0.00038       11.86579       -6.05675        0.84869       55.25799        0.02395       -1.37347        0.21852        0.00000
36.860954        0.00003        0.00038       11.99186       -5.95897        0.84633       55.70656        0.02305       -1.36546        0.21547        0.00000
37.460500        0.00003        0.00038       12.11765       -5.86128        0.84400       56.15209        0.02218       -1.35753        0.21248        0.00000
38.069799        0.00003        0.00038       12.24294       -5.76388        0.84171       56.59352        0.02134       -1.34967        0.20956        0.00000
38.689007        0.00003        0.00038       12.36777       -5.66676        0.83944       57.03124        0.02054       -1.34189        0.20671        0.00000
39.318288        0.00003        0.00037       12.49223       -5.56987        0.83721       57.46575        0.01976       -1.33417        0.20392        0.00000
39.957803        0.00003        0.00037       12.61596       -5.47350        0.83502       57.89557        0.01902       -1.32654        0.20120        0.00000
40.607720        0.00003        0.00037       12.73930       -5.37744        0.83285       58.32221        0.01831       -1.31898        0.19853        0.00000
41.268208        0.00003        0.00037       12.86202       -5.28185        0.83072       58.74487        0.01762       -1.31148        0.19592        0.00000
41.939440        0.00003        0.00037       12.98409       -5.18680        0.82863       59.16344        0.01695       -1.30406        0.19337        0.00000
42.621588        0.00003        0.00037       13.10568       -5.09215        0.82656       59.57873        0.01631       -1.29670        0.19088        0.00000
43.314832        0.00003        0.00036       13.22642       -4.99822        0.82453       59.98937        0.01570       -1.28942        0.18844        0.00000
44.019352        0.00003        0.00036       13.34659       -4.90481        0.82254       60.39651        0.01511       -1.28220        0.18606        0.00000
44.735331        0.00003        0.00036       13.46608       -4.81199        0.82057       60.79986        0.01454       -1.27505        0.18372        0.00000
45.462955        0.00003        0.00036       13.58473       -4.71993        0.81864       61.19877        0.01399       -1.26797        0.18144        0.00000
46.202414        0.00003        0.00036       13.70276       -4.62844        0.81674       61.59433        0.01347       -1.26094        0.17921        0.00000
46.953900        0.00003        0.00036       13.81989       -4.53777        0.81488       61.98542        0.01296       -1.25399        0.17703        0.00000
47.717609        0.00003        0.00035       13.93626       -4.44780        0.81305       62.37269        0.01247       -1.24710        0.17489        0.00000
48.493741        0.00003        0.00035       14.05191       -4.35852        0.81125       62.75635        0.01200       -1.24026        0.17280        0.00000
49.282496        0.00002        0.00035       14.16651       -4.27018        0.80948       63.13528        0.01155       -1.23350        0.17076        0.00000
50.084080        0.00002        0.00035       14.28040       -4.18252        0.80775       63.51083        0.01111       -1.22679        0.16876        0.00000
50.898702        0.00002        0.00035       14.39333       -4.09574        0.80604       63.88210        0.01069       -1.22014        0.16680        0.00000
51.726574        0.00002        0.00035       14.50532       -4.00983        0.80437       64.24925        0.01029       -1.21355        0.16489        0.00000
52.567911        0.00002        0.00035       14.61653       -3.92466        0.80274       64.61294        0.00990       -1.20701        0.16301        0.00000
53.422933        0.00002        0.00034       14.72656       -3.84055        0.80113       64.97181        0.00953       -1.20054        0.16118        0.00000
54.291862        0.00002        0.00034       14.83575       -3.75722        0.79956       65.32714        0.00917       -1.19412        0.15938        0.00000
55.174924        0.00002        0.00034       14.94395       -3.67480        0.79802       65.67846        0.00882       -1.18775        0.15763        0.00000
56.072349        0.00002        0.00034       15.05105       -3.59338        0.79651       66.02540        0.00849       -1.18144        0.15591        0.00000
56.984371        0.00002        0.00034       15.15727       -3.51276        0.79503       66.36885        0.00816       -1.17518        0.15422        0.00000
57.911226        0.00002        0.00034       15.26228       -3.43321        0.79358       66.70775        0.00785       -1.16897        0.15257        0.00000
58.853158        0.00002        0.00034       15.36629       -3.35456        0.79216       67.04281        0.00755       -1.16282        0.15096        0.00000
59.810410        0.00002        0.00033       15.46931       -3.27680        0.79078       67.37414        0.00727       -1.15671        0.14937        0.00000
60.783231        0.00002        0.00033       15.57104       -3.20015        0.78942       67.70086        0.00699       -1.15066        0.14783        0.00000
61.771876        0.00002        0.00033       15.67182       -3.12434        0.78810       68.02407        0.00672       -1.14465        0.14631        0.00000
62.776601        0.00002        0.00033       15.77138       -3.04958        0.78681       68.34298        0.00646       -1.13870        0.14482        0.00000
63.797668        0.00002        0.00033       15.86978       -2.97581        0.78554       68.65786        0.00621       -1.13279        0.14337        0.00000
64.835343        0.00002        0.00033       15.96718       -2.90290        0.78431       68.96922        0.00597       -1.12692        0.14194        0.00000
65.889896        0.00002        0.00033       16.06315       -2.83117        0.78311       69.27575        0.00574       -1.12110        0.14055        0.00000
66.961601        0.00002        0.00032       16.15809       -2.76031        0.78193       69.57881        0.00552       -1.11533        0.13918        0.00000
68.050737        0.00002        0.00032       16.25180       -2.69046        0.78079       69.87781        0.00531       -1.10960        0.13784        0.00000
69.157588        0.00002        0.00032       16.34423       -2.62166        0.77968       70.17257        0.00510       -1.10391        0.13653        0.00000
70.282443        0.00002        0.00032       16.43557       -2.55372        0.77859       70.46385        0.00490       -1.09826        0.13524        0.00000
71.425593        0.00002        0.00032       16.52549       -2.48693        0.77754       70.75052        0.00471       -1.09266        0.13398        0.00000
72.587337        0.00002        0.00032       16.61425       -2.42105        0.77651       71.03356        0.00452       -1.08710        0.13274        0.00000
73.767976        0.00002        0.00032       16.70179       -2.35612        0.77552       71.31277        0.00435       -1.08158        0.13153        0.00000
74.967819        0.00002        0.00031       16.78790       -2.29229        0.77455       71.58756        0.00417       -1.07610        0.13034        0.00000
76.187177        0.00002        0.00031       16.87288       -2.22933        0.77361       71.85887        0.00401       -1.07065        0.12918        0.00000
77.426368        0.00002        0.00031       16.95645       -2.16743        0.77270       72.12589        0.00385       -1.06525        0.12803        0.00000
78.685715        0.00002        0.00031       17.03872       -2.10650        0.77182       72.38903        0.00369       -1.05988        0.12692        0.00000
79.965545        0.00002        0.00031       17.11979       -2.04645        0.77096       72.64860        0.00354       -1.05455        0.12582        0.00000
81.266192        0.00002        0.00031       17.19933       -1.98752        0.77014       72.90359        0.00340       -1.04926        0.12474        0.00000
82.587994        0.00002        0.00031       17.27768       -1.92945        0.76934       73.15515        0.00326       -1.04399        0.12369        0.00000
83.931295        0.00002        0.00031       17.35463       -1.87236        0.76857       73.40264        0.00313       -1.03877        0.12265        0.00000
85.296445        0.00002        0.00030       17.43018       -1.81626        0.76782       73.64611        0.00300       -1.03358        0.12164        0.00000
86.683799        0.00002        0.00030       17.50451       -1.76100        0.76711       73.88611        0.00288       -1.02842        0.12064        0.00000
88.093719        0.00002        0.00030       17.57727       -1.70683        0.76642       74.12165        0.00276       -1.02330        0.11967        0.00000
89.526571        0.00002        0.00030       17.64876       -1.65351        0.76576       74.35363        0.00264       -1.01821        0.11871        0.00000
90.982729        0.00002        0.00030       17.71889       -1.60110        0.76512       74.58184        0.00253       -1.01314        0.11777        0.00000
92.462571        0.00002        0.00030       17.78751       -1.54968        0.76452       74.80584        0.00242       -1.00812        0.11685        0.00000
93.966483        0.00002        0.00030       17.85488       -1.49908        0.76394       75.02642        0.00232       -1.00312        0.11594        0.00000
95.494856        0.00002        0.00030       17.92071       -1.44947        0.76339       75.24278        0.00222       -0.99815        0.11506        0.00000
97.048089        0.00002        0.00029       17.98517       -1.40073        0.76286       75.45544        0.00212       -0.99321        0.11418        0.00000
98.626585        0.00002        0.00029       18.04830       -1.35282        0.76236       75.66455        0.00203       -0.98830        0.11333        0.00000
100.230755        0.00002        0.00029       18.10984       -1.30590        0.76188       75.86934        0.00194       -0.98342        0.11249        0.00000
101.861017        0.00002        0.00029       18.17009       -1.25976        0.76144       76.07074        0.00185       -0.97856        0.11167        0.00000
103.517796        0.00002        0.00029       18.22884       -1.21452        0.76101       76.26817        0.00177       -0.97374        0.11086        0.00000
105.201522        0.00002        0.00029       18.28614       -1.17016        0.76062       76.46176        0.00168       -0.96894        0.11007        0.00000
106.912634        0.00002        0.00029       18.34214       -1.12655        0.76025       76.65197        0.00161       -0.96417        0.10929        0.00000
108.651577        0.00002        0.00028       18.39648       -1.08391        0.75990       76.83784        0.00153       -0.95942        0.10853        0.00000
110.418805        0.00002        0.00028       18.44951       -1.04201        0.75959       77.02030        0.00146       -0.95470        0.10778        0.00000
112.214777        0.00002        0.00028       18.50107       -1.00094        0.75929       77.19903        0.00139       -0.95000        0.10704        0.00000
114.039960        0.00002        0.00028       18.55112       -0.96072        0.75903       77.37382        0.00132       -0.94534        0.10632        0.00000
115.894830        0.00002        0.00028       18.59984       -0.92122        0.75878       77.54525        0.00125       -0.94069        0.10561        0.00000
117.779870        0.00001        0.00028       18.64696       -0.88260        0.75857       77.71260        0.00119       -0.93607        0.10492        0.00000
119.695570        0.00001        0.00028       18.69269       -0.84472        0.75838       77.87640        0.00113       -0.93147        0.10423        0.00000
121.642429        0.00001        0.00028       18.73701       -0.80758        0.75821       78.03671        0.00107       -0.92689        0.10356        0.00000
123.620954        0.00001        0.00027       18.77974       -0.77128        0.75807       78.19296        0.00102       -0.92234        0.10290        0.00000
125.631660        0.00001        0.00027       18.82114       -0.73565        0.75795       78.34590        0.00096       -0.91780        0.10225        0.00000
127.675070        0.00001        0.00027       18.86100       -0.70081        0.75786       78.49498        0.00091       -0.91329        0.10162        0.00000
129.751717        0.00001        0.00027       18.89939       -0.66671        0.75779       78.64043        0.00086       -0.90880        0.10099        0.00000
131.862140        0.00001        0.00027       18.93643       -0.63326        0.75775       78.78258        0.00081       -0.90433        0.10038        0.00000
134.006890        0.00001        0.00027       18.97183       -0.60063        0.75773       78.92058        0.00076       -0.89989        0.09978        0.00000
136.186524        0.00001        0.00027       19.00590       -0.56863        0.75774       79.05533        0.00071       -0.89546        0.09919        0.00000
138.401610        0.00001        0.00027       19.03847       -0.53735        0.75777       79.18643        0.00067       -0.89106        0.09861        0.00000
140.652724        0.00001        0.00026       19.06954       -0.50677        0.75783       79.31381        0.00063       -0.88667        0.09804        0.00000
142.940453        0.00001        0.00026       19.09926       -0.47680        0.75790       79.43796        0.00059       -0.88230        0.09748        0.00000
145.265393        0.00001        0.00026       19.12738       -0.44757        0.75801       79.55814        0.00055       -0.87795        0.09693        0.00000
147.628147        0.00001        0.00026       19.15413       -0.41896        0.75814       79.67498        0.00051       -0.87362        0.09639        0.00000
150.029332        0.00001        0.00026       19.17945       -0.39098        0.75829       79.78839        0.00047       -0.86931        0.09586        0.00000
152.469573        0.00001        0.00026       19.20322       -0.36369        0.75847       79.89801        0.00043       -0.86502        0.09533        0.00000
154.949504        0.00001        0.00026       19.22566       -0.33696        0.75867       80.00442        0.00040       -0.86074        0.09482        0.00000
157.469771        0.00001        0.00026       19.24655       -0.31090        0.75889       80.10711        0.00037       -0.85648        0.09432        0.00000
160.031031        0.00001        0.00025       19.26604       -0.28543        0.75914       80.20638        0.00033       -0.85224        0.09382        0.00000
162.633950        0.00001        0.00025       19.28415       -0.26052        0.75942       80.30238        0.00030       -0.84801        0.09334        0.00000
165.279206        0.00001        0.00025       19.30069       -0.23627        0.75971       80.39456        0.00027       -0.84381        0.09286        0.00000
167.967487        0.00001        0.00025       19.31590       -0.21254        0.76004       80.48355        0.00024       -0.83962        0.09239        0.00000
170.699493        0.00001        0.00025       19.32965       -0.18941        0.76038       80.56906        0.00022       -0.83544        0.09193        0.00000
173.475936        0.00001        0.00025       19.34195       -0.16685        0.76075       80.65106        0.00019       -0.83128        0.09148        0.00000
176.297538        0.00001        0.00025       19.35292       -0.14478        0.76114       80.72993        0.00016       -0.82713        0.09103        0.00000
179.165033        0.00001        0.00025       19.36235       -0.12333        0.76156       80.80501        0.00014       -0.82301        0.09060        0.00000
182.079168        0.00001        0.00025       19.37044       -0.10238        0.76200       80.87696        0.00011       -0.81889        0.09017        0.00000
185.040702        0.00001        0.00024       19.37713       -0.08194        0.76246       80.94554        0.00009       -0.81479        0.08975        0.00000
188.050406        0.00001        0.00024       19.38236       -0.06206        0.76295       81.01063        0.00007       -0.81071        0.08933        0.00000
191.109062        0.00001        0.00024       19.38627       -0.04263        0.76346       81.07261        0.00005       -0.80663        0.08892        0.00000
194.217468        0.00001        0.00024       19.38872       -0.02374        0.76400       81.13102        0.00003       -0.80257        0.08852        0.00000
197.376433        0.00001        0.00024       19.38981       -0.00533        0.76456       81.18622        0.00001       -0.79853        0.08813        0.00000
200.586778        0.00001        0.00024       19.38957        0.01262        0.76514       81.23826       -0.00001       -0.79450        0.08775        0.00000
203.849340        0.00001        0.00024       19.38786        0.03005        0.76575       81.28673       -0.00003       -0.79048        0.08737        0.00000
207.164968        0.00001        0.00024       19.38486        0.04707        0.76638       81.33217       -0.00005       -0.78648        0.08699        0.00000
210.534524        0.00001        0.00023       19.38047        0.06360        0.76703       81.37424       -0.00007       -0.78248        0.08663        0.00000
213.958887        0.00001        0.00023       19.37472        0.07968        0.76771       81.41303       -0.00008       -0.77851        0.08627        0.00000
217.438948        0.00001        0.00023       19.36769        0.09537        0.76841       81.44881       -0.00010       -0.77454        0.08591        0.00000
220.975611        0.00001        0.00023       19.35921        0.11056        0.76914       81.48105       -0.00012       -0.77058        0.08557        0.00000
224.569800        0.00001        0.00023       19.34946        0.12536        0.76989       81.51029       -0.00013       -0.76664        0.08522        0.00000
228.222447        0.00001        0.00023       19.33838        0.13975        0.77066       81.53633       -0.00015       -0.76271        0.08489        0.00000
231.934506        0.00001        0.00023       19.32596        0.15371        0.77146       81.55910       -0.00016       -0.75879        0.08456        0.00000
235.706941        0.00001        0.00023       19.31228        0.16730        0.77228       81.57892       -0.00017       -0.75488        0.08424        0.00000
239.540736        0.00001        0.00022       19.29724        0.18047        0.77313       81.59533       -0.00019       -0.75098        0.08392        0.00000
243.436887        0.00001        0.00022       19.28092        0.19327        0.77400       81.60874       -0.00020       -0.74709        0.08360        0.00000
247.396410        0.00001        0.00022       19.26334        0.20570        0.77489       81.61912       -0.00021       -0.74321        0.08330        0.00000
251.420335        0.00001        0.00022       19.24444        0.21773        0.77581       81.62617       -0.00022       -0.73935        0.08300        0.00000
255.509709        0.00001        0.00022       19.22431        0.22943        0.77675       81.63034       -0.00023       -0.73549        0.08270        0.00000
259.665597        0.00001        0.00022       19.20289        0.24076        0.77772       81.63132       -0.00024       -0.73164        0.08241        0.00000
263.889081        0.00001        0.00022       19.18022        0.25174        0.77871       81.62926       -0.00025       -0.72781        0.08212        0.00000
268.181261        0.00001        0.00022       19.15634        0.26240        0.77973       81.62427       -0.00026       -0.72398        0.08184        0.00000
272.543253        0.00001        0.00022       19.13116        0.27269        0.78077       81.61602       -0.00027       -0.72016        0.08156        0.00000
276.976194        0.00001        0.00021       19.10479        0.28267        0.78183       81.60494       -0.00028       -0.71635        0.08129        0.00000
281.481236        0.00001        0.00021       19.07721        0.29234        0.78292       81.59080       -0.00029       -0.71255        0.08103        0.00000
286.059554        0.00001        0.00021       19.04839        0.30167        0.78403       81.57360       -0.00030       -0.70876        0.08076        0.00000
290.712338        0.00001        0.00021       19.01842        0.31073        0.78517       81.55361       -0.00031       -0.70498        0.08051        0.00000
295.440800        0.00001        0.00021       18.98720        0.31945        0.78634       81.53044       -0.00031       -0.70120        0.08025        0.00000
300.246171        0.00001        0.00021       18.95483        0.32790        0.78752       81.50445       -0.00032       -0.69744        0.08001        0.00000
305.129702        0.00001        0.00021       18.92130        0.33606        0.78874       81.47556       -0.00033       -0.69368        0.07976        0.00000
310.092664        0.00001        0.00021       18.88658        0.34392        0.78997       81.44363       -0.00034       -0.68993        0.07952        0.00000
315.136348        0.00001        0.00020       18.85074        0.35153        0.79124       81.40895       -0.00034       -0.68619        0.07929        0.00000
320.262069        0.00001        0.00020       18.81373        0.35885        0.79253       81.37126       -0.00035       -0.68245        0.07906        0.00000
325.471161        0.00001        0.00020       18.77559        0.36591        0.79384       81.33074       -0.00035       -0.67872        0.07883        0.00000
330.764978        0.00001        0.00020       18.73635        0.37273        0.79518       81.28743       -0.00036       -0.67500        0.07860        0.00000
336.144900        0.00001        0.00020       18.69597        0.37927        0.79655       81.24116       -0.00037       -0.67129        0.07839        0.00000
341.612327        0.00001        0.00020       18.65451        0.38559        0.79794       81.19215       -0.00037       -0.66758        0.07817        0.00000
347.168682        0.00001        0.00020       18.61196        0.39166        0.79935       81.14031       -0.00038       -0.66388        0.07796        0.00000
352.815412        0.00001        0.00020       18.56832        0.39749        0.80080       81.08564       -0.00038       -0.66019        0.07775        0.00000
358.553986        0.00001        0.00020       18.52362        0.40310        0.80226       81.02830       -0.00039       -0.65649        0.07755        0.00000
364.385898        0.00001        0.00019       18.47784        0.40847        0.80376       80.96802       -0.00039       -0.65281        0.07734        0.00000
370.312668        0.00001        0.00019       18.43103        0.41363        0.80528       80.90509       -0.00039       -0.64914        0.07715        0.00000
376.335836        0.00001        0.00019       18.38318        0.41859        0.80683       80.83943       -0.00040       -0.64546        0.07695        0.00000
382.456972        0.00001        0.00019       18.33429        0.42332        0.80840       80.77096       -0.00040       -0.64180        0.07676        0.00000
388.677669        0.00001        0.00019       18.28439        0.42786        0.81000       80.69992       -0.00041       -0.63814        0.07658        0.00000
394.999546        0.00001        0.00019       18.23349        0.43220        0.81163       80.62605       -0.00041       -0.63448        0.07639        0.00000
401.424249        0.00001        0.00019       18.18158        0.43634        0.81329       80.54956       -0.00041       -0.63083        0.07621        0.00000
407.953450        0.00001        0.00019       18.12870        0.44031        0.81497       80.47046       -0.00042       -0.62718        0.07603        0.00000
414.588850        0.00001        0.00018       18.07483        0.44407        0.81668       80.38861       -0.00042       -0.62354        0.07586        0.00000
421.332174        0.00001        0.00018       18.02002        0.44767        0.81842       80.30419       -0.00042       -0.61990        0.07569        0.00000
428.185180        0.00001        0.00018       17.96424        0.45109        0.82019       80.21713       -0.00042       -0.61627        0.07552        0.00000
435.149650        0.00001        0.00018       17.90753        0.45434        0.82198       80.12746       -0.00043       -0.61264        0.07535        0.00000
442.227398        0.00001        0.00018       17.84989        0.45744        0.82380       80.03523       -0.00043       -0.60901        0.07519        0.00000
449.420266        0.00001        0.00018       17.79132        0.46035        0.82565       79.94036       -0.00043       -0.60539        0.07503        0.00000
456.730127        0.00001        0.00018       17.73185        0.46313        0.82753       79.84298       -0.00043       -0.60177        0.07487        0.00000
464.158883        0.00001        0.00018       17.67149        0.46575        0.82944       79.74303       -0.00044       -0.59815        0.07472        0.00000
471.708469        0.00001        0.00018       17.61024        0.46821        0.83138       79.64056       -0.00044       -0.59453        0.07457        0.00000
479.380850        0.00001        0.00017       17.54812        0.47055        0.83334       79.53559       -0.00044       -0.59092        0.07442        0.00000
487.178022        0.00001        0.00017       17.48514        0.47273        0.83534       79.42807       -0.00044       -0.58731        0.07427        0.00000
495.102016        0.00001        0.00017       17.42130        0.47478        0.83737       79.31809       -0.00044       -0.58370        0.07412        0.00000
503.154895        0.00001        0.00017       17.35662        0.47671        0.83942       79.20563       -0.00045       -0.58010        0.07398        0.00000
511.338754        0.00001        0.00017       17.29112        0.47850        0.84151       79.09070       -0.00045       -0.57649        0.07384        0.00000
519.655724        0.00001        0.00017       17.22480        0.48017        0.84362       78.97334       -0.00045       -0.57289        0.07370        0.00000
528.107971        0.00001        0.00017       17.15768        0.48172        0.84577       78.85353       -0.00045       -0.56929        0.07357        0.00000
536.697695        0.00001        0.00017       17.08976        0.48316        0.84795       78.73130       -0.00045       -0.56569        0.07343        0.00000
545.427131        0.00001        0.00017       17.02104        0.48449        0.85016       78.60669       -0.00045       -0.56209        0.07330        0.00000
554.298552        0.00001        0.00016       16.95158        0.48570        0.85240       78.47964       -0.00045       -0.55849        0.07317        0.00000
563.314267        0.00001        0.00016       16.88134        0.48681        0.85467       78.35025       -0.00045       -0.55489        0.07304        0.00000
572.476624        0.00001        0.00016       16.81035        0.48782        0.85698       78.21849       -0.00045       -0.55129        0.07291        0.00000
581.788007        0.00001        0.00016       16.73863        0.48873        0.85931       78.08438       -0.00046       -0.54769        0.07279        0.00000
591.250841        0.00001        0.00016       16.66616        0.48955        0.86168       77.94795       -0.00046       -0.54409        0.07266        0.00000
600.867589        0.00001        0.00016       16.59302        0.49027        0.86408       77.80915       -0.00046       -0.54049        0.07254        0.00000
610.640754        0.00001        0.00016       16.51914        0.49091        0.86652       77.66808       -0.00046       -0.53689        0.07242        0.00000
620.572881        0.00001        0.00016       16.44456        0.49146        0.86899       77.52469       -0.00046       -0.53328        0.07230        0.00000
630.666554        0.00001        0.00015       16.36933        0.49193        0.87149       77.37904       -0.00046       -0.52968        0.07218        0.00000
640.924402        0.00001        0.00015       16.29340        0.49232        0.87403       77.23109       -0.00046       -0.52607        0.07207        0.00000
651.349095        0.00001        0.00015       16.21683        0.49264        0.87661       77.08092       -0.00046       -0.52247        0.07195        0.00000
661.943346        0.00001        0.00015       16.13960        0.49289        0.87921       76.92847       -0.00046       -0.51886        0.07184        0.00000
672.709914        0.00001        0.00015       16.06172        0.49307        0.88186       76.77379       -0.00046       -0.51524        0.07172        0.00000
683.651600        0.00001        0.00015       15.98324        0.49317        0.88454       76.61691       -0.00046       -0.51163        0.07161        0.00000
694.771255        0.00001        0.00015       15.90413        0.49322        0.88725       76.45781       -0.00046       -0.50801        0.07150        0.00000
706.071771        0.00001        0.00015       15.82441        0.49321        0.89001       76.29652       -0.00046       -0.50439        0.07139        0.00000
717.556092        0.00001        0.00015       15.74412        0.49314        0.89280       76.13307       -0.00046       -0.50076        0.07128        0.00000
729.227206        0.00001        0.00014       15.66319        0.49302        0.89562       75.96741       -0.00046       -0.49713        0.07117        0.00000
741.088152        0.00001        0.00014       15.58176        0.49285        0.89849       75.79963       -0.00046       -0.49350        0.07106        0.00000
753.142017        0.00001        0.00014       15.49972        0.49263        0.90139       75.62967       -0.00046       -0.48986        0.07095        0.00000
765.391939        0.00001        0.00014       15.41714        0.49236        0.90433       75.45759       -0.00046       -0.48621        0.07084        0.00000
777.841107        0.00001        0.00014       15.33404        0.49205        0.90732       75.28339       -0.00046       -0.48256        0.07073        0.00000
790.492762        0.00001        0.00014       15.25037        0.49170        0.91034       75.10705       -0.00046       -0.47890        0.07062        0.00000
803.350198        0.00001        0.00014       15.16622        0.49131        0.91340       74.92864       -0.00046       -0.47524        0.07051        0.00000
816.416760        0.00001        0.00014       15.08154        0.49088        0.91650       74.74814       -0.00046       -0.47158        0.07040        0.00000
829.695852        0.00001        0.00013       14.99635        0.49043        0.91965       74.56555       -0.00046       -0.46790        0.07029        0.00000
843.190929        0.00001        0.00013       14.91071        0.48994        0.92283       74.38091       -0.00046       -0.46422        0.07018        0.00000
856.905505        0.00001        0.00013       14.82455        0.48943        0.92606       74.19418       -0.00046       -0.46053        0.07007        0.00000
870.843150        0.00001        0.00013       14.73795        0.48889        0.92933       74.00543       -0.00046       -0.45683        0.06996        0.00000
885.007491        0.00001        0.00013       14.65090        0.48834        0.93265       73.81464       -0.00046       -0.45313        0.06985        0.00000
899.402217        0.00001        0.00013       14.56335        0.48776        0.93601       73.62175       -0.00046       -0.44941        0.06974        0.00000
914.031075        0.00001        0.00013       14.47544        0.48717        0.93941       73.42697       -0.00046       -0.44569        0.06962        0.00000
928.897872        0.00001        0.00013       14.38704        0.48656        0.94286       73.23009       -0.00046       -0.44196        0.06951        0.00000
944.006479        0.00001        0.00013       14.29825        0.48594        0.94636       73.03125       -0.00046       -0.43821        0.06939        0.00000
959.360829        0.00001        0.00012       14.20907        0.48532        0.94990       72.83041       -0.00046       -0.43446        0.06928        0.00000
974.964918        0.00001        0.00012       14.11943        0.48469        0.95349       72.62754       -0.00046       -0.43070        0.06916        0.00000
990.822810        0.00001        0.00012       14.02947        0.48405        0.95713       72.42277       -0.00046       -0.42692        0.06904        0.00000
1006.938631        0.00001        0.00012       13.93910        0.48342        0.96082       72.21600       -0.00046       -0.42314        0.06891        0.00000
1023.316578        0.00001        0.00012       13.84835        0.48278        0.96456       72.00724       -0.00046       -0.41934        0.06879        0.00000
1039.960914        0.00001        0.00012       13.75728        0.48215        0.96834       71.79662       -0.00046       -0.41553        0.06866        0.00000
1056.875971        0.00001        0.00012       13.66581        0.48153        0.97218       71.58395       -0.00046       -0.41170        0.06853        0.00000
1074.066153        0.00001        0.00012       13.57404        0.48092        0.97608       71.36944       -0.00046       -0.40786        0.06840        0.00000
1091.535935        0.00001        0.00011       13.48193        0.48032        0.98002       71.15296       -0.00046       -0.40401        0.06826        0.00000
1109.289865        0.00001        0.00011       13.38944        0.47974        0.98402       70.93450       -0.00046       -0.40014        0.06812        0.00000
1127.332564        0.00001        0.00011       13.29674        0.47918        0.98807       70.71423       -0.00046       -0.39626        0.06798        0.00000
1145.668729        0.00001        0.00011       13.20366        0.47864        0.99218       70.49197       -0.00046       -0.39236        0.06784        0.00000
1164.303133        0.00001        0.00011       13.11030        0.47812        0.99634       70.26783       -0.00046       -0.38845        0.06769        0.00000
1183.240627        0.00001        0.00011       13.01668        0.47764        1.00057       70.04183       -0.00046       -0.38452        0.06753        0.00000
1202.486142        0.00001        0.00011       12.92270        0.47718        1.00485       69.81380       -0.00046       -0.38056        0.06737        0.00000
1222.044687        0.00001        0.00011       12.82857        0.47676        1.00919       69.58406       -0.00046       -0.37660        0.06721        0.00000
1241.921353        0.00001        0.00011       12.73410        0.47637        1.01359       69.35232       -0.00046       -0.37261        0.06704        0.00000
1262.121315        0.00001        0.00010       12.63937        0.47603        1.01805       69.11869       -0.00046       -0.36860        0.06687        0.00000
1282.649831        0.00001        0.00010       12.54446        0.47573        1.02258       68.88329       -0.00046       -0.36458        0.06669        0.00000
1303.512245        0.00001        0.00010       12.44923        0.47548        1.02716       68.64586       -0.00046       -0.36053        0.06651        0.00000
1324.713988        0.00001        0.00010       12.35385        0.47528        1.03182       68.40669       -0.00046       -0.35646        0.06632        0.00000
