x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.694785        0.00000        0.00003       24.38238     -111.92110       15.78338      435.53823        0.07447       -0.38331        0.28978        0.00000
27.128978        0.00000        0.00003       25.24953     -112.47780       15.61441      446.99440        0.07028       -0.38575        0.27930        0.00000
27.570233        0.00000        0.00003       26.13685     -113.62137       15.58826      460.30338        0.06675       -0.38692        0.27038        0.00000
28.018666        0.00000        0.00003       27.04708     -115.00445       15.61994      474.58014        0.06354       -0.38751        0.26220        0.00000
28.474392        0.00000        0.00003       27.98332     -116.51803       15.68413      489.58015        0.06059       -0.38772        0.25458        0.00000
28.937530        0.00000        0.00003       28.94635     -118.09025       15.76365      505.11471        0.05782       -0.38768        0.24732        0.00000
29.408202        0.00000        0.00003       29.93691     -119.68957       15.85124      521.10446        0.05520       -0.38747        0.24033        0.00000
29.886529        0.00000        0.00003       30.95728     -121.29175       15.94237      537.51251        0.05272       -0.38711        0.23362        0.00000
30.372636        0.00000        0.00003       32.00658     -122.88583       16.03401      554.28879        0.05035       -0.38663        0.22711        0.00000
30.866649        0.00000        0.00003       33.08648     -124.45913       16.12421      571.41756        0.04810       -0.38606        0.22081        0.00000
31.368698        0.00000        0.00002       34.19744     -126.00415       16.21161      588.87802        0.04594       -0.38539        0.21470        0.00000
31.878913        0.00000        0.00002       35.33912     -127.51913       16.29571      606.65404        0.04388       -0.38465        0.20874        0.00000
32.397426        0.00000        0.00002       36.51385     -128.99072       16.37507      624.73478        0.04191       -0.38383        0.20298        0.00000
32.924373        0.00000        0.00002       37.72032     -130.42331       16.45002      643.10733        0.04003       -0.38295        0.19736        0.00000
33.459891        0.00000        0.00002       38.95964     -131.81065       16.51999      661.76257        0.03822       -0.38202        0.19190        0.00000
34.004119        0.00000        0.00002       40.23266     -133.14713       16.58449      680.68814        0.03650       -0.38102        0.18660        0.00000
34.557199        0.00000        0.00002       41.53855     -134.43693       16.64400      699.87909        0.03485       -0.37998        0.18143        0.00000
35.119275        0.00000        0.00002       42.87912     -135.66965       16.69773      719.32071        0.03328       -0.37889        0.17643        0.00000
35.690493        0.00000        0.00002       44.25363     -136.84948       16.74617      739.00865        0.03177       -0.37776        0.17156        0.00000
36.271003        0.00000        0.00002       45.66232     -137.97512       16.78938      758.93571        0.03033       -0.37659        0.16682        0.00000
36.860954        0.00000        0.00002       47.10650     -139.03840       16.82685      779.08485        0.02895       -0.37538        0.16222        0.00000
37.460500        0.00000        0.00003       48.58503     -140.04731       16.85938      799.46023        0.02764       -0.37414        0.15775        0.00000
38.069799        0.00000        0.00003       50.09911     -140.99394       16.88654      820.04307        0.02638       -0.37287        0.15342        0.00000
38.689007        0.00000        0.00003       51.64853     -141.87995       16.90864      840.82939        0.02518       -0.37156        0.14921        0.00000
39.318288        0.00000        0.00003       53.23290     -142.70888       16.92608      861.81907        0.02403       -0.37024        0.14512        0.00000
39.957803        0.00000        0.00003       54.85372     -143.46957       16.93831      882.98342        0.02294       -0.36888        0.14116        0.00000
40.607720        0.00000        0.00003       56.50966     -144.17257       16.94620      904.33630        0.02189       -0.36750        0.13731        0.00000
41.268208        0.00000        0.00003       58.20139     -144.81281       16.94959      925.86031        0.02089       -0.36611        0.13358        0.00000
41.939440        0.00000        0.00003       59.92909     -145.38898       16.94857      947.54416        0.01994       -0.36469        0.12996        0.00000
42.621588        0.00000        0.00003       61.69213     -145.90699       16.94367      969.39597        0.01903       -0.36326        0.12645        0.00000
43.314832        0.00000        0.00003       63.49139     -146.35826       16.93454      991.38395        0.01817       -0.36181        0.12305        0.00000
44.019352        0.00000        0.00003       65.32605     -146.75017       16.92178     1013.52038        0.01734       -0.36035        0.11975        0.00000
44.735331        0.00000        0.00003       67.19624     -147.08197       16.90547     1035.79739        0.01655       -0.35887        0.11655        0.00000
45.462955        0.00000        0.00003       69.10217     -147.34939       16.88558     1058.18907        0.01580       -0.35739        0.11346        0.00000
46.202414        0.00000        0.00003       71.04320     -147.56022       16.86261     1080.71548        0.01508       -0.35589        0.11046        0.00000
46.953900        0.00000        0.00003       73.01960     -147.70863       16.83644     1103.34540        0.01440       -0.35439        0.10755        0.00000
47.717609        0.00000        0.00003       75.03096     -147.79866       16.80740     1126.08406        0.01375       -0.35288        0.10473        0.00000
48.493741        0.00000        0.00003       77.07707     -147.83298       16.77570     1148.93535        0.01312       -0.35137        0.10200        0.00000
49.282496        0.00000        0.00003       79.15786     -147.80555       16.74126     1171.85919        0.01253       -0.34985        0.09936        0.00000
50.084080        0.00000        0.00003       81.27293     -147.72491       16.70452     1194.88597        0.01197       -0.34832        0.09679        0.00000
50.898702        0.00000        0.00003       83.42205     -147.58780       16.66547     1217.98758        0.01143       -0.34680        0.09431        0.00000
51.726574        0.00000        0.00003       85.60488     -147.39537       16.62429     1241.15998        0.01092       -0.34527        0.09191        0.00000
52.567911        0.00000        0.00003       87.82128     -147.15236       16.58120     1264.41746        0.01043       -0.34374        0.08958        0.00000
53.422933        0.00000        0.00003       90.07053     -146.85330       16.53618     1287.71306        0.00996       -0.34221        0.08733        0.00000
54.291862        0.00000        0.00003       92.35261     -146.50513       16.48952     1311.07865        0.00951       -0.34068        0.08514        0.00000
55.174924        0.00000        0.00003       94.66707     -146.10728       16.44130     1334.49707        0.00909       -0.33915        0.08303        0.00000
56.072349        0.00000        0.00003       97.01321     -145.65893       16.39160     1357.94675        0.00869       -0.33762        0.08098        0.00000
56.984371        0.00000        0.00003       99.39123     -145.16514       16.34060     1381.45437        0.00830       -0.33609        0.07899        0.00000
57.911226        0.00000        0.00003      101.79990     -144.62301       16.28838     1404.97753        0.00793       -0.33457        0.07707        0.00000
58.853158        0.00000        0.00003      104.23920     -144.03661       16.23505     1428.53431        0.00758       -0.33305        0.07521        0.00000
59.810410        0.00000        0.00003      106.70899     -143.40743       16.18074     1452.12658        0.00725       -0.33153        0.07340        0.00000
60.783231        0.00000        0.00003      109.20770     -142.73361       16.12554     1475.71129        0.00693       -0.33002        0.07166        0.00000
61.771876        0.00000        0.00003      111.73607     -142.02034       16.06953     1499.32878        0.00663       -0.32851        0.06996        0.00000
62.776601        0.00000        0.00003      114.29264     -141.26630       16.01283     1522.94363        0.00634       -0.32701        0.06832        0.00000
63.797668        0.00000        0.00003      116.87704     -140.47359       15.95550     1546.55764        0.00606       -0.32551        0.06673        0.00000
64.835343        0.00000        0.00003      119.48981     -139.64479       15.89761     1570.19134        0.00580       -0.32401        0.06519        0.00000
65.889896        0.00000        0.00003      122.12793     -138.77814       15.83931     1593.78309        0.00555       -0.32253        0.06370        0.00000
66.961601        0.00000        0.00003      124.79322     -137.87802       15.78058     1617.38371        0.00531       -0.32104        0.06225        0.00000
68.050737        0.00000        0.00003      127.48410     -136.94441       15.72155     1640.96658        0.00508       -0.31957        0.06085        0.00000
69.157588        0.00000        0.00003      130.19941     -135.97833       15.66229     1664.51570        0.00486       -0.31810        0.05949        0.00000
70.282443        0.00000        0.00003      132.94022     -134.98223       15.60280     1688.06251        0.00465       -0.31663        0.05817        0.00000
71.425593        0.00000        0.00003      135.70339     -133.95587       15.54323     1711.55372        0.00445       -0.31517        0.05689        0.00000
72.587337        0.00000        0.00003      138.49026     -132.90167       15.48356     1735.02250        0.00426       -0.31372        0.05565        0.00000
73.767976        0.00000        0.00003      141.30017     -131.82068       15.42386     1758.46301        0.00408       -0.31228        0.05444        0.00000
74.967819        0.00000        0.00003      144.13030     -130.71363       15.36424     1781.83663        0.00391       -0.31084        0.05328        0.00000
76.187177        0.00000        0.00003      146.98299     -129.58240       15.30465     1805.18771        0.00374       -0.30941        0.05215        0.00000
77.426368        0.00000        0.00003      149.85497     -128.42779       15.24521     1828.47396        0.00359       -0.30799        0.05105        0.00000
78.685715        0.00000        0.00003      152.74673     -127.25119       15.18593     1851.70730        0.00344       -0.30657        0.04998        0.00000
79.965545        0.00000        0.00003      155.65886     -126.05381       15.12679     1874.90338        0.00329       -0.30516        0.04895        0.00000
81.266192        0.00000        0.00003      158.58669     -124.83673       15.06799     1898.00295        0.00315       -0.30376        0.04794        0.00000
82.587994        0.00000        0.00003      161.53372     -123.60108       15.00939     1921.06245        0.00302       -0.30236        0.04697        0.00000
83.931295        0.00000        0.00003      164.49713     -122.34808       14.95110     1944.04911        0.00290       -0.30097        0.04602        0.00000
85.296445        0.00000        0.00003      167.47588     -121.07889       14.89318     1966.95305        0.00278       -0.29959        0.04511        0.00000
86.683799        0.00000        0.00003      170.47181     -119.79418       14.83553     1989.80813        0.00266       -0.29822        0.04421        0.00000
88.093719        0.00000        0.00003      173.47979     -118.49577       14.77838     2012.55194        0.00255       -0.29686        0.04335        0.00000
89.526571        0.00000        0.00003      176.50285     -117.18404       14.72156     2035.23194        0.00245       -0.29550        0.04250        0.00000
90.982729        0.00000        0.00003      179.53946     -115.86010       14.66516     2057.83476        0.00235       -0.29415        0.04169        0.00000
92.462571        0.00000        0.00003      182.58654     -114.52559       14.60928     2080.32725        0.00225       -0.29281        0.04089        0.00000
93.966483        0.00000        0.00003      185.64738     -113.18038       14.55378     2102.75497        0.00216       -0.29147        0.04012        0.00000
95.494856        0.00000        0.00003      188.71708     -111.82658       14.49883     2125.06888        0.00207       -0.29014        0.03937        0.00000
97.048089        0.00000        0.00003      191.79724     -110.46456       14.44437     2147.29218        0.00199       -0.28882        0.03864        0.00000
98.626585        0.00000        0.00003      194.88830     -109.09457       14.39036     2169.43522        0.00191       -0.28751        0.03793        0.00000
100.230755        0.00000        0.00003      197.98475     -107.71941       14.33698     2191.44268        0.00183       -0.28620        0.03724        0.00000
101.861017        0.00000        0.00003      201.09138     -106.33778       14.28406     2213.37315        0.00176       -0.28490        0.03657        0.00000
103.517796        0.00000        0.00003      204.20394     -104.95186       14.23173     2235.18578        0.00169       -0.28361        0.03592        0.00000
105.201522        0.00000        0.00003      207.32200     -103.56236       14.17997     2256.88331        0.00162       -0.28233        0.03528        0.00000
106.912634        0.00000        0.00003      210.44822     -102.16861       14.12870     2278.49730        0.00155       -0.28105        0.03467        0.00000
108.651577        0.00000        0.00003      213.57521     -100.77433       14.07812     2299.95806        0.00149       -0.27978        0.03407        0.00000
110.418805        0.00000        0.00003      216.70837      -99.37757       14.02807     2321.32495        0.00143       -0.27851        0.03348        0.00000
112.214777        0.00000        0.00002      219.84493      -97.97983       13.97859     2342.57693        0.00138       -0.27726        0.03291        0.00000
114.039960        0.00000        0.00002      222.98187      -96.58291       13.92976     2363.68937        0.00132       -0.27601        0.03236        0.00000
115.894830        0.00000        0.00002      226.12332      -95.18529       13.88146     2384.70585        0.00127       -0.27477        0.03182        0.00000
117.779870        0.00000        0.00002      229.26277      -93.79025       13.83384     2405.57163        0.00122       -0.27353        0.03129        0.00000
119.695570        0.00000        0.00002      232.40336      -92.39665       13.78680     2426.32059        0.00117       -0.27231        0.03078        0.00000
121.642429        0.00000        0.00002      235.54513      -91.00475       13.74033     2446.95621        0.00113       -0.27108        0.03028        0.00000
123.620954        0.00000        0.00002      238.68209      -89.61763       13.69456     2467.43078        0.00108       -0.26987        0.02980        0.00000
125.631660        0.00000        0.00002      241.81997      -88.23276       13.64933     2487.79937        0.00104       -0.26866        0.02933        0.00000
127.675070        0.00000        0.00002      244.95345      -86.85294       13.60475     2508.02057        0.00100       -0.26746        0.02887        0.00000
129.751717        0.00000        0.00002      248.08312      -85.47802       13.56080     2528.10360        0.00096       -0.26627        0.02842        0.00000
131.862140        0.00000        0.00002      251.21162      -84.10690       13.51740     2548.07579        0.00092       -0.26508        0.02798        0.00000
134.006890        0.00000        0.00002      254.33018      -82.74412       13.47473     2567.86598        0.00089       -0.26390        0.02755        0.00000
136.186524        0.00000        0.00002      257.44629      -81.38598       13.43261     2587.54305        0.00085       -0.26273        0.02714        0.00000
138.401610        0.00000        0.00002      260.55568      -80.03476       13.39111     2607.07550        0.00082       -0.26156        0.02673        0.00000
140.652724        0.00000        0.00002      263.65645      -78.69157       13.35027     2626.45112        0.00079       -0.26040        0.02634        0.00000
142.940453        0.00000        0.00002      266.75274      -77.35430       13.30998     2645.70885        0.00076       -0.25924        0.02595        0.00000
145.265393        0.00000        0.00002      269.83668      -76.02700       13.27037     2664.78859        0.00073       -0.25809        0.02558        0.00000
147.628147        0.00000        0.00002      272.91342      -74.70717       13.23134     2683.73568        0.00070       -0.25695        0.02521        0.00000
150.029332        0.00000        0.00002      275.98161      -73.39547       13.19290     2702.54382        0.00067       -0.25581        0.02485        0.00000
152.469573        0.00000        0.00002      279.03618      -72.09455       13.15513     2721.17693        0.00065       -0.25468        0.02450        0.00000
154.949504        0.00000        0.00002      282.08301      -70.80135       13.11790     2739.68307        0.00062       -0.25356        0.02416        0.00000
157.469771        0.00000        0.00002      285.11578      -69.51912       13.08132     2758.02006        0.00060       -0.25244        0.02383        0.00000
160.031031        0.00000        0.00002      288.13654      -68.24678       13.04534     2776.20645        0.00058       -0.25133        0.02350        0.00000
162.633950        0.00000        0.00002      291.14715      -66.98339       13.00989     2794.25860        0.00056       -0.25022        0.02318        0.00000
165.279206        0.00000        0.00002      294.13915      -65.73306       12.97514     2812.11914        0.00053       -0.24912        0.02287        0.00000
167.967487        0.00000        0.00002      297.12055      -64.49188       12.94091     2829.84845        0.00051       -0.24803        0.02257        0.00000
170.699493        0.00000        0.00002      300.08622      -63.26225       12.90728     2847.41307        0.00049       -0.24694        0.02228        0.00000
173.475936        0.00000        0.00002      303.03527      -62.04456       12.87427     2864.81176        0.00048       -0.24586        0.02199        0.00000
176.297538        0.00000        0.00002      305.97190      -60.83667       12.84177     2882.07525        0.00046       -0.24478        0.02170        0.00000
179.165033        0.00000        0.00002      308.88718      -59.64291       12.80993     2899.14660        0.00044       -0.24371        0.02143        0.00000
182.079168        0.00000        0.00002      311.78806      -58.45976       12.77862     2916.07399        0.00042       -0.24264        0.02116        0.00000
185.040702        0.00000        0.00002      314.67198      -57.28840       12.74787     2932.84588        0.00041       -0.24158        0.02090        0.00000
188.050406        0.00000        0.00002      317.53457      -56.13072       12.71773     2949.43455        0.00039       -0.24053        0.02064        0.00000
191.109062        0.00000        0.00002      320.38232      -54.98367       12.68810     2965.88562        0.00038       -0.23948        0.02039        0.00000
194.217468        0.00000        0.00002      323.20734      -53.85078       12.65908     2982.15116        0.00036       -0.23843        0.02014        0.00000
197.376433        0.00000        0.00002      326.01374      -52.73005       12.63060     2998.25980        0.00035       -0.23739        0.01990        0.00000
200.586778        0.00000        0.00002      328.80225      -51.62096       12.60262     3014.21899        0.00034       -0.23636        0.01967        0.00000
203.849340        0.00000        0.00002      331.56518      -50.52698       12.57527     3029.98252        0.00032       -0.23533        0.01944        0.00000
207.164968        0.00000        0.00002      334.31065      -49.44423       12.54840     3045.60484        0.00031       -0.23431        0.01921        0.00000
210.534524        0.00000        0.00002      337.03258      -48.37534       12.52209     3061.05002        0.00030       -0.23329        0.01899        0.00000
213.958887        0.00000        0.00002      339.73180      -47.31987       12.49633     3076.32476        0.00029       -0.23228        0.01878        0.00000
217.438948        0.00000        0.00002      342.41199      -46.27588       12.47104     3091.45535        0.00028       -0.23127        0.01857        0.00000
220.975611        0.00000        0.00002      345.06336      -45.24774       12.44637     3106.38386        0.00027       -0.23027        0.01836        0.00000
224.569800        0.00000        0.00002      347.69453      -44.23136       12.42216     3121.16526        0.00026       -0.22927        0.01816        0.00000
228.222447        0.00000        0.00002      350.30177      -43.22832       12.39847     3135.77817        0.00025       -0.22828        0.01796        0.00000
231.934506        0.00000        0.00002      352.88225      -42.23965       12.37533     3150.21074        0.00024       -0.22729        0.01777        0.00000
235.706941        0.00000        0.00002      355.44169      -41.26275       12.35265     3164.49355        0.00023       -0.22631        0.01758        0.00000
239.540736        0.00000        0.00002      357.97180      -40.30098       12.33053     3178.58664        0.00022       -0.22533        0.01740        0.00000
243.436887        0.00000        0.00002      360.47803      -39.35188       12.30889     3192.51969        0.00021       -0.22436        0.01722        0.00000
247.396410        0.00000        0.00002      362.95998      -38.41544       12.28771     3206.29480        0.00020       -0.22339        0.01704        0.00000
251.420335        0.00000        0.00002      365.41155      -37.49411       12.26709     3219.87525        0.00020       -0.22242        0.01687        0.00000
255.509709        0.00000        0.00002      367.84010      -36.58457       12.24691     3233.30751        0.00019       -0.22146        0.01670        0.00000
259.665597        0.00000        0.00002      370.23936      -35.68935       12.22725     3246.55948        0.00018       -0.22051        0.01653        0.00000
263.889081        0.00000        0.00002      372.61116      -34.80744       12.20806     3259.64015        0.00017       -0.21956        0.01637        0.00000
268.181261        0.00000        0.00002      374.95858      -33.93743       12.18932     3272.57015        0.00017       -0.21861        0.01621        0.00000
272.543253        0.00000        0.00002      377.27229      -33.08303       12.17111     3285.29786        0.00016       -0.21767        0.01605        0.00000
276.976194        0.00000        0.00002      379.56135      -32.24028       12.15334     3297.87645        0.00016       -0.21674        0.01590        0.00000
281.481236        0.00000        0.00002      381.82104      -31.41094       12.13604     3310.28307        0.00015       -0.21581        0.01575        0.00000
286.059554        0.00000        0.00002      384.05023      -30.59538       12.11921     3322.51113        0.00014       -0.21488        0.01560        0.00000
290.712338        0.00000        0.00002      386.25384      -29.79137       12.10282     3334.58951        0.00014       -0.21395        0.01546        0.00000
295.440800        0.00000        0.00002      388.42327      -29.00216       12.08691     3346.46985        0.00013       -0.21304        0.01531        0.00000
300.246171        0.00000        0.00002      390.56529      -28.22494       12.07145     3358.19656        0.00013       -0.21212        0.01518        0.00000
305.129702        0.00000        0.00002      392.67842      -27.46012       12.05642     3369.75814        0.00012       -0.21121        0.01504        0.00000
310.092664        0.00000        0.00002      394.75795      -26.70936       12.04187     3381.13453        0.00012       -0.21031        0.01491        0.00000
315.136348        0.00000        0.00002      396.81059      -25.96985       12.02772     3392.36109        0.00011       -0.20940        0.01478        0.00000
320.262069        0.00000        0.00002      398.82978      -25.24401       12.01404     3403.40270        0.00011       -0.20851        0.01465        0.00000
325.471161        0.00000        0.00002      400.81859      -24.53043       12.00079     3414.27930        0.00010       -0.20761        0.01452        0.00000
330.764978        0.00000        0.00002      402.77890      -23.82826       11.98795     3425.00012        0.00010       -0.20672        0.01440        0.00000
336.144900        0.00000        0.00002      404.70316      -23.14021       11.97557     3435.52895        0.00010       -0.20584        0.01428        0.00000
341.612327        0.00000        0.00002      406.59936      -22.46305       11.96360     3445.90685        0.00009       -0.20496        0.01416        0.00000
347.168682        0.00000        0.00002      408.46273      -21.79843       11.95205     3456.11109        0.00009       -0.20408        0.01405        0.00000
352.815412        0.00000        0.00002      410.29338      -21.14617       11.94094     3466.14496        0.00009       -0.20321        0.01393        0.00000
358.553986        0.00000        0.00002      412.09540      -20.50456       11.93020     3476.02977        0.00008       -0.20234        0.01382        0.00000
364.385898        0.00000        0.00002      413.86043      -19.87651       11.91992     3485.71987        0.00008       -0.20147        0.01371        0.00000
370.312668        0.00000        0.00002      415.59598      -19.25914       11.91003     3495.25861        0.00007       -0.20061        0.01361        0.00000
376.335836        0.00000        0.00002      417.29945      -18.65321       11.90054     3504.63331        0.00007       -0.19975        0.01350        0.00000
382.456972        0.00000        0.00002      418.96794      -18.05961       11.89148     3513.83018        0.00007       -0.19890        0.01340        0.00000
388.677669        0.00000        0.00002      420.60715      -17.47618       11.88279     3522.87960        0.00007       -0.19805        0.01330        0.00000
394.999546        0.00000        0.00002      422.21040      -16.90507       11.87452     3531.74766        0.00006       -0.19720        0.01320        0.00000
401.424249        0.00000        0.00002      423.78201      -16.34468       11.86664     3540.45640        0.00006       -0.19636        0.01310        0.00000
407.953450        0.00000        0.00002      425.32249      -15.79464       11.85914     3549.00958        0.00006       -0.19552        0.01300        0.00000
414.588850        0.00000        0.00002      426.82617      -15.25676       11.85206     3557.38180        0.00006       -0.19469        0.01291        0.00000
421.332174        0.00000        0.00002      428.29998      -14.72854       11.84534     3565.60528        0.00005       -0.19386        0.01282        0.00000
428.185180        0.00000        0.00002      429.73904      -14.21148       11.83902     3573.66029        0.00005       -0.19303        0.01273        0.00000
435.149650        0.00000        0.00002      431.14462      -13.70503       11.83307     3581.54913        0.00005       -0.19221        0.01264        0.00000
442.227398        0.00000        0.00002      432.52007      -13.20790       11.82748     3589.29499        0.00005       -0.19138        0.01255        0.00000
449.420266        0.00000        0.00002      433.85730      -12.72265       11.82231     3596.85141        0.00004       -0.19057        0.01247        0.00000
456.730127        0.00000        0.00002      435.16426      -12.24652       11.81750     3604.26395        0.00004       -0.18976        0.01238        0.00000
464.158883        0.00000        0.00002      436.43767      -11.78043       11.81305     3611.51670        0.00004       -0.18895        0.01230        0.00000
471.708469        0.00000        0.00002      437.67611      -11.32476       11.80899     3618.60044        0.00004       -0.18814        0.01222        0.00000
479.380850        0.00000        0.00002      438.88416      -10.87786       11.80527     3625.54046        0.00004       -0.18734        0.01214        0.00000
487.178022        0.00000        0.00002      440.05557      -10.44163       11.80194     3632.30469        0.00003       -0.18654        0.01206        0.00000
495.102016        0.00000        0.00002      441.19518      -10.01439       11.79896     3638.92092        0.00003       -0.18574        0.01199        0.00000
503.154895        0.00000        0.00002      442.30255       -9.59613       11.79634     3645.38275        0.00003       -0.18495        0.01191        0.00000
511.338754        0.00000        0.00002      443.37378       -9.18801       11.79409     3651.67589        0.00003       -0.18416        0.01184        0.00000
519.655724        0.00000        0.00002      444.41451       -8.78809       11.79218     3657.82706        0.00003       -0.18338        0.01177        0.00000
528.107971        0.00000        0.00002      445.42016       -8.39773       11.79064     3663.81327        0.00003       -0.18260        0.01170        0.00000
536.697695        0.00000        0.00002      446.39275       -8.01614       11.78945     3669.64508        0.00003       -0.18182        0.01163        0.00000
545.427131        0.00000        0.00002      447.33464       -7.64254       11.78859     3675.33457        0.00002       -0.18104        0.01156        0.00000
554.298552        0.00000        0.00002      448.23931       -7.27874       11.78812     3680.85109        0.00002       -0.18027        0.01149        0.00000
563.314267        0.00000        0.00002      449.11377       -6.92256       11.78796     3686.23055        0.00002       -0.17950        0.01143        0.00000
572.476624        0.00000        0.00002      449.95458       -6.57490       11.78816     3691.45118        0.00002       -0.17873        0.01136        0.00000
581.788007        0.00000        0.00002      450.76155       -6.23573       11.78870     3696.51907        0.00002       -0.17797        0.01130        0.00000
591.250841        0.00000        0.00002      451.53831       -5.90387       11.78957     3701.44872        0.00002       -0.17721        0.01124        0.00000
600.867589        0.00000        0.00002      452.27893       -5.58094       11.79080     3706.20944        0.00002       -0.17646        0.01117        0.00000
610.640754        0.00000        0.00002      452.98875       -5.26531       11.79236     3710.83148        0.00002       -0.17570        0.01111        0.00000
620.572881        0.00000        0.00002      453.66658       -4.95722       11.79425     3715.30830        0.00001       -0.17495        0.01106        0.00000
630.666554        0.00000        0.00002      454.30985       -4.65730       11.79649     3719.62529        0.00001       -0.17421        0.01100        0.00000
640.924402        0.00000        0.00002      454.92326       -4.36413       11.79904     3723.80836        0.00001       -0.17347        0.01094        0.00000
651.349095        0.00000        0.00002      455.50250       -4.07887       11.80194     3727.83477        0.00001       -0.17273        0.01089        0.00000
661.943346        0.00000        0.00002      456.05021       -3.80066       11.80516     3731.71890        0.00001       -0.17199        0.01083        0.00000
672.709914        0.00000        0.00002      456.56750       -3.52909       11.80870     3735.46664        0.00001       -0.17125        0.01078        0.00000
683.651600        0.00000        0.00002      457.04998       -3.26532       11.81259     3739.05565        0.00001       -0.17052        0.01072        0.00000
694.771255        0.00000        0.00002      457.50301       -3.00777       11.81678     3742.51027        0.00001       -0.16979        0.01067        0.00000
706.071771        0.00000        0.00002      457.92369       -2.75720       11.82131     3745.82156        0.00001       -0.16907        0.01062        0.00000
717.556092        0.00000        0.00002      458.31238       -2.51336       11.82616     3748.98507        0.00001       -0.16835        0.01057        0.00000
729.227206        0.00000        0.00002      458.67202       -2.27544       11.83132     3752.02081        0.00001       -0.16763        0.01052        0.00000
741.088152        0.00000        0.00002      458.99744       -2.04475       11.83682     3754.90080        0.00001       -0.16691        0.01047        0.00000
753.142017        0.00000        0.00002      459.29368       -1.81984       11.84263     3757.65097        0.00001       -0.16620        0.01043        0.00000
765.391939        0.00000        0.00002      459.55924       -1.60106       11.84875     3760.26182        0.00000       -0.16549        0.01038        0.00000
777.841107        0.00000        0.00002      459.79280       -1.38869       11.85520     3762.72800        0.00000       -0.16478        0.01034        0.00000
790.492762        0.00000        0.00002      459.99794       -1.18172       11.86195     3765.06835        0.00000       -0.16408        0.01029        0.00000
803.350198        0.00000        0.00002      460.17077       -0.98111       11.86903     3767.26099        0.00000       -0.16338        0.01025        0.00000
816.416760        0.00000        0.00002      460.31436       -0.78600       11.87642     3769.32385        0.00000       -0.16268        0.01020        0.00000
829.695852        0.00000        0.00002      460.42895       -0.59625       11.88411     3771.25735        0.00000       -0.16198        0.01016        0.00000
843.190929        0.00000        0.00002      460.51171       -0.41255       11.89213     3773.04443        0.00000       -0.16129        0.01012        0.00000
856.905505        0.00000        0.00002      460.56678       -0.23378       11.90044     3774.70997        0.00000       -0.16060        0.01008        0.00000
870.843150        0.00000        0.00002      460.59149       -0.06056       11.90907     3776.23714        0.00000       -0.15991        0.01004        0.00000
885.007491        0.00000        0.00002      460.58699        0.10745       11.91801     3777.63360       -0.00000       -0.15922        0.01000        0.00000
899.402217        0.00000        0.00002      460.55511        0.27079       11.92724     3778.90654       -0.00000       -0.15854        0.00996        0.00000
914.031075        0.00000        0.00002      460.49194        0.42846       11.93680     3780.03881       -0.00000       -0.15786        0.00992        0.00000
928.897872        0.00000        0.00002      460.40184        0.58166       11.94665     3781.04971       -0.00000       -0.15719        0.00989        0.00000
944.006479        0.00000        0.00002      460.28318        0.73002       11.95681     3781.93009       -0.00000       -0.15651        0.00985        0.00000
959.360829        0.00000        0.00002      460.13567        0.87349       11.96728     3782.68174       -0.00000       -0.15584        0.00982        0.00000
974.964918        0.00000        0.00002      459.96172        1.01274       11.97805     3783.31545       -0.00000       -0.15517        0.00978        0.00000
990.822810        0.00000        0.00002      459.75840        1.14703       11.98912     3783.81267       -0.00000       -0.15451        0.00975        0.00000
1006.938631        0.00000        0.00002      459.52848        1.27712       12.00049     3784.19194       -0.00000       -0.15384        0.00971        0.00000
1023.316578        0.00000        0.00002      459.27167        1.40302       12.01216     3784.44954       -0.00000       -0.15318        0.00968        0.00000
1039.960914        0.00000        0.00002      458.98667        1.52435       12.02414     3784.57566       -0.00000       -0.15252        0.00965        0.00000
1056.875971        0.00000        0.00002      458.67612        1.64188       12.03641     3784.59054       -0.00000       -0.15187        0.00962        0.00000
1074.066153        0.00000        0.00002      458.33812        1.75510       12.04898     3784.47500       -0.00000       -0.15122        0.00958        0.00000
1091.535935        0.00000        0.00002      457.97399        1.86440       12.06186     3784.24317       -0.00000       -0.15057        0.00955        0.00000
1109.289865        0.00000        0.00002      457.58458        1.97007       12.07502     3783.89795       -0.00000       -0.14992        0.00952        0.00000
1127.332564        0.00000        0.00002      457.16780        2.07150       12.08850     3783.42351       -0.00001       -0.14927        0.00950        0.00000
1145.668729        0.00000        0.00002      456.72649        2.16953       12.10227     3782.83720       -0.00001       -0.14863        0.00947        0.00000
1164.303133        0.00000        0.00002      456.25954        2.26383       12.11633     3782.13443       -0.00001       -0.14799        0.00944        0.00000
1183.240627        0.00000        0.00002      455.76715        2.35449       12.13069     3781.31206       -0.00001       -0.14735        0.00941        0.00000
1202.486142        0.00000        0.00002      455.25072        2.44196       12.14534     3780.38162       -0.00001       -0.14672        0.00938        0.00000
1222.044687        0.00000        0.00002      454.70845        2.52566       12.16030     3779.32972       -0.00001       -0.14608        0.00936        0.00000
1241.921353        0.00000        0.00002      454.14245        2.60625       12.17555     3778.16905       -0.00001       -0.14545        0.00933        0.00000
1262.121315        0.00000        0.00002      453.55242        2.68364       12.19110     3776.89395       -0.00001       -0.14482        0.00931        0.00000
1282.649831        0.00000        0.00002      452.93799        2.75766       12.20694     3775.50683       -0.00001       -0.14420        0.00928        0.00000
