x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.433458        0.00000        0.00043     4989.41049    -1836.71218        1.06391     6962.76787        0.00133       -1.79052        0.00503        0.00000
25.847135        0.00000        0.00043     5153.92256    -1825.24107        1.04995     7099.28994        0.00124       -1.76499        0.00481        0.00000
26.267541        0.00000        0.00043     5318.77437    -1812.10801        1.03664     7234.20464        0.00115       -1.73938        0.00461        0.00000
26.694785        0.00000        0.00043     5483.95907    -1797.47388        1.02386     7367.78586        0.00108       -1.71367        0.00442        0.00000
27.128978        0.00000        0.00042     5649.21794    -1781.32108        1.01162     7499.85550        0.00101       -1.68786        0.00424        0.00000
27.570233        0.00000        0.00042     5814.10942    -1763.58557        0.99995     7630.05141        0.00094       -1.66198        0.00406        0.00000
28.018666        0.00000        0.00041     5978.72019    -1744.41098        0.98875     7758.68261        0.00088       -1.63599        0.00390        0.00000
28.474392        0.00000        0.00041     6142.47679    -1723.68795        0.97808     7885.24526        0.00082       -1.60992        0.00375        0.00000
28.937530        0.00000        0.00041     6305.31421    -1701.49970        0.96788     8009.86651        0.00076       -1.58375        0.00360        0.00000
29.408202        0.00000        0.00040     6467.11785    -1677.88629        0.95811     8132.57265        0.00071       -1.55747        0.00346        0.00000
29.886529        0.00000        0.00040     6627.16532    -1652.73093        0.94885     8252.79060        0.00067       -1.53111        0.00333        0.00000
30.372636        0.00000        0.00039     6785.74821    -1626.18270        0.93999     8370.97982        0.00062       -1.50462        0.00320        0.00000
30.866649        0.00000        0.00039     6942.28369    -1598.16166        0.93157     8486.72183        0.00058       -1.47801        0.00308        0.00000
31.368698        0.00000        0.00038     7096.53178    -1568.67401        0.92358     8599.95781        0.00054       -1.45126        0.00297        0.00000
31.878913        0.00000        0.00038     7248.59444    -1537.77813        0.91596     8710.91334        0.00050       -1.42433        0.00286        0.00000
32.397426        0.00000        0.00037     7397.50173    -1505.31868        0.90879     8818.89965        0.00047       -1.39724        0.00275        0.00000
32.924373        0.00000        0.00037     7543.65145    -1471.39533        0.90198     8924.40048        0.00044       -1.36992        0.00265        0.00000
33.459891        0.00000        0.00036     7686.56845    -1435.92084        0.89556     9027.15601        0.00041       -1.34234        0.00255        0.00000
34.004119        0.00000        0.00036     7825.70082    -1398.78204        0.88954     9126.88371        0.00038       -1.31446        0.00246        0.00000
34.557199        0.00000        0.00035     7961.34345    -1359.99458        0.88388     9223.94646        0.00035       -1.28620        0.00237        0.00000
35.119275        0.00000        0.00034     8092.50437    -1319.29578        0.87861     9317.75961        0.00032       -1.25748        0.00229        0.00000
35.690493        0.00000        0.00034     8219.34783    -1276.58870        0.87373     9408.60891        0.00030       -1.22817        0.00220        0.00000
36.271003        0.00000        0.00033     8341.61976    -1231.64277        0.86922     9496.47180        0.00028       -1.19814        0.00212        0.00000
36.860954        0.00000        0.00032     8458.24895    -1183.86010        0.86514     9580.85589        0.00025       -1.16709        0.00204        0.00000
37.460500        0.00000        0.00031     8569.68146    -1132.87726        0.86146     9662.28683        0.00023       -1.13474        0.00196        0.00000
38.069799        0.00000        0.00031     8674.73317    -1077.43088        0.85826     9740.37944        0.00021       -1.10044        0.00188        0.00000
38.689007        0.00000        0.00030     8773.28858    -1015.90429        0.85558     9815.58454        0.00019       -1.06324        0.00180        0.00000
39.318288        0.00000        0.00029     8863.63869     -943.38857        0.85362     9888.13757        0.00016       -1.02048        0.00172        0.00000
