x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00046     1247.65387     -757.75515        1.36016     2807.56932        0.00432       -1.82391        0.01601        0.00000
26.694785        0.00000        0.00046     1297.15391     -758.58804        1.33954     2873.19499        0.00405       -1.80898        0.01533        0.00000
27.128978        0.00000        0.00046     1347.57904     -758.93681        1.31962     2938.83497        0.00379       -1.79409        0.01468        0.00000
27.570233        0.00000        0.00046     1398.89474     -758.82931        1.30034     3004.49866        0.00356       -1.77922        0.01407        0.00000
28.018666        0.00000        0.00046     1451.07668     -758.28987        1.28163     3070.19777        0.00333       -1.76438        0.01350        0.00000
28.474392        0.00000        0.00046     1504.09134     -757.26964        1.26359     3135.75457        0.00313       -1.74959        0.01296        0.00000
28.937530        0.00000        0.00046     1557.91377     -755.83643        1.24608     3201.28938        0.00294       -1.73484        0.01244        0.00000
29.408202        0.00000        0.00046     1612.50772     -753.96837        1.22913     3266.68904        0.00276       -1.72014        0.01195        0.00000
29.886529        0.00000        0.00046     1667.83929     -751.67316        1.21274     3331.91353        0.00259       -1.70551        0.01149        0.00000
30.372636        0.00000        0.00046     1723.88920     -748.98846        1.19682     3397.02464        0.00244       -1.69091        0.01105        0.00000
30.866649        0.00000        0.00046     1780.59490     -745.87729        1.18146     3461.82807        0.00229       -1.67641        0.01064        0.00000
31.368698        0.00000        0.00046     1837.94920     -742.39105        1.16655     3526.44152        0.00216       -1.66197        0.01025        0.00000
31.878913        0.00000        0.00046     1895.91083     -738.52986        1.15210     3590.79888        0.00203       -1.64760        0.00987        0.00000
32.397426        0.00000        0.00046     1954.42111     -734.28806        1.13813     3654.79293        0.00191       -1.63333        0.00952        0.00000
32.924373        0.00000        0.00046     2013.48546     -729.70719        1.12456     3718.53917        0.00180       -1.61913        0.00918        0.00000
33.459891        0.00000        0.00046     2073.02253     -724.76978        1.11144     3781.86487        0.00170       -1.60503        0.00886        0.00000
34.004119        0.00000        0.00046     2133.02100     -719.50573        1.09871     3844.83445        0.00160       -1.59103        0.00855        0.00000
34.557199        0.00000        0.00045     2193.46243     -713.93133        1.08636     3907.45719        0.00151       -1.57711        0.00826        0.00000
35.119275        0.00000        0.00045     2254.24328     -708.03616        1.07443     3969.55304        0.00142       -1.56332        0.00799        0.00000
35.690493        0.00000        0.00045     2315.40453     -701.85956        1.06283     4031.28459        0.00134       -1.54961        0.00772        0.00000
36.271003        0.00000        0.00045     2376.85895     -695.39863        1.05160     4092.51577        0.00127       -1.53603        0.00747        0.00000
36.860954        0.00000        0.00045     2438.57533     -688.66972        1.04071     4153.24488        0.00120       -1.52256        0.00723        0.00000
37.460500        0.00000        0.00045     2500.57182     -681.69460        1.03013     4213.55542        0.00113       -1.50919        0.00700        0.00000
38.069799        0.00000        0.00045     2562.69797     -674.46838        1.01991     4273.21563        0.00107       -1.49597        0.00679        0.00000
38.689007        0.00000        0.00045     2625.02796     -667.02098        1.00997     4332.41344        0.00101       -1.48286        0.00658        0.00000
39.318288        0.00000        0.00045     2687.48587     -659.35899        1.00033     4391.05738        0.00096       -1.46987        0.00638        0.00000
39.957803        0.00000        0.00044     2750.00127     -651.49360        0.99099     4449.07877        0.00091       -1.45703        0.00619        0.00000
40.607720        0.00000        0.00044     2812.62886     -643.44322        0.98190     4506.60365        0.00086       -1.44429        0.00601        0.00000
41.268208        0.00000        0.00044     2875.21974     -635.21486        0.97311     4563.44057        0.00081       -1.43171        0.00584        0.00000
41.939440        0.00000        0.00044     2937.82327     -626.82524        0.96457     4619.70727        0.00077       -1.41925        0.00567        0.00000
42.621588        0.00000        0.00044     3000.41407     -618.28547        0.95627     4675.39880        0.00073       -1.40693        0.00551        0.00000
43.314832        0.00000        0.00044     3062.86103     -609.60843        0.94824     4730.36339        0.00069       -1.39476        0.00536        0.00000
44.019352        0.00000        0.00043     3125.26297     -600.80557        0.94042     4784.77796        0.00065       -1.38271        0.00522        0.00000
44.735331        0.00000        0.00043     3187.49033     -591.88986        0.93284     4838.49510        0.00062       -1.37082        0.00508        0.00000
45.462955        0.00000        0.00043     3249.54621     -582.87354        0.92548     4891.55474        0.00059       -1.35907        0.00494        0.00000
46.202414        0.00000        0.00043     3311.47106     -573.76356        0.91832     4944.03531        0.00056       -1.34745        0.00482        0.00000
46.953900        0.00000        0.00043     3373.06374     -564.58107        0.91139     4995.71540        0.00053       -1.33600        0.00469        0.00000
47.717609        0.00000        0.00043     3434.47417     -555.32666        0.90465     5046.80835        0.00050       -1.32468        0.00458        0.00000
48.493741        0.00000        0.00042     3495.59663     -546.01589        0.89810     5097.21147        0.00048       -1.31350        0.00446        0.00000
49.282496        0.00000        0.00042     3556.38010     -536.66179        0.89175     5146.89517        0.00045       -1.30248        0.00435        0.00000
50.084080        0.00000        0.00042     3616.90950     -527.26448        0.88556     5195.97839        0.00043       -1.29159        0.00425        0.00000
50.898702        0.00000        0.00042     3676.99554     -517.84919        0.87957     5244.27399        0.00041       -1.28087        0.00415        0.00000
51.726574        0.00000        0.00042     3736.75188     -508.41272        0.87373     5291.93155        0.00039       -1.27029        0.00405        0.00000
52.567911        0.00000        0.00042     3796.13652     -498.96523        0.86806     5338.92444        0.00037       -1.25985        0.00396        0.00000
53.422933        0.00000        0.00041     3855.03123     -489.52723        0.86256     5385.15274        0.00035       -1.24957        0.00387        0.00000
54.291862        0.00000        0.00041     3913.56613     -480.08946        0.85720     5430.77043        0.00033       -1.23942        0.00379        0.00000
55.174924        0.00000        0.00041     3971.58372     -470.67657        0.85201     5475.63645        0.00032       -1.22942        0.00370        0.00000
56.072349        0.00000        0.00041     4029.13884     -461.28777        0.84695     5519.82696        0.00030       -1.21957        0.00363        0.00000
56.984371        0.00000        0.00041     4086.26277     -451.92356        0.84203     5563.38789        0.00029       -1.20986        0.00355        0.00000
57.911226        0.00000        0.00040     4142.76628     -442.61475        0.83727     5606.15673        0.00027       -1.20031        0.00348        0.00000
58.853158        0.00000        0.00040     4198.82627     -433.34159        0.83262     5648.31794        0.00026       -1.19088        0.00341        0.00000
59.810410        0.00000        0.00040     4254.32165     -424.12532        0.82811     5689.77421        0.00025       -1.18160        0.00334        0.00000
60.783231        0.00000        0.00040     4309.23847     -414.97222        0.82372     5730.52999        0.00024       -1.17247        0.00327        0.00000
61.771876        0.00000        0.00040     4363.67207     -405.87204        0.81945     5770.68394        0.00023       -1.16346        0.00321        0.00000
62.776601        0.00000        0.00040     4417.41228     -396.85994        0.81530     5810.06407        0.00021       -1.15461        0.00315        0.00000
63.797668        0.00000        0.00039     4470.62553     -387.91399        0.81127     5848.83519        0.00020       -1.14588        0.00309        0.00000
64.835343        0.00000        0.00039     4523.24925     -379.04691        0.80734     5886.95160        0.00020       -1.13729        0.00303        0.00000
65.889896        0.00000        0.00039     4575.19963     -370.27466        0.80353     5924.35553        0.00019       -1.12884        0.00298        0.00000
66.961601        0.00000        0.00039     4626.61263     -361.57887        0.79982     5961.17562        0.00018       -1.12051        0.00292        0.00000
68.050737        0.00000        0.00039     4677.31792     -352.98851        0.79622     5997.28098        0.00017       -1.11233        0.00287        0.00000
69.157588        0.00000        0.00038     4727.41305     -344.49091        0.79271     6032.76426        0.00016       -1.10426        0.00282        0.00000
70.282443        0.00000        0.00038     4776.91316     -336.08549        0.78929     6067.65019        0.00015       -1.09632        0.00278        0.00000
71.425593        0.00000        0.00038     4825.66111     -327.79960        0.78598     6101.82048        0.00015       -1.08851        0.00273        0.00000
72.587337        0.00000        0.00038     4873.83305     -319.60616        0.78275     6135.43015        0.00014       -1.08082        0.00268        0.00000
73.767976        0.00000        0.00038     4921.30275     -311.52785        0.77962     6168.38645        0.00013       -1.07325        0.00264        0.00000
74.967819        0.00000        0.00038     4968.09349     -303.56187        0.77657     6200.71747        0.00013       -1.06580        0.00260        0.00000
76.187177        0.00000        0.00037     5014.29159     -295.69523        0.77360     6232.50219        0.00012       -1.05846        0.00256        0.00000
77.426368        0.00000        0.00037     5059.68720     -287.96443        0.77072     6263.58390        0.00012       -1.05125        0.00252        0.00000
78.685715        0.00000        0.00037     5104.47832     -280.33680        0.76791     6294.12665        0.00011       -1.04414        0.00248        0.00000
79.965545        0.00000        0.00037     5148.58389     -272.82699        0.76518     6324.07621        0.00011       -1.03715        0.00245        0.00000
81.266192        0.00000        0.00037     5191.95662     -265.44357        0.76253     6353.40506        0.00010       -1.03027        0.00241        0.00000
82.587994        0.00000        0.00037     5234.71898     -258.16618        0.75995     6382.21335        0.00010       -1.02348        0.00238        0.00000
83.931295        0.00000        0.00036     5276.70489     -251.02400        0.75745     6410.38429        0.00009       -1.01681        0.00234        0.00000
85.296445        0.00000        0.00036     5318.03759     -243.99609        0.75501     6438.01660        0.00009       -1.01024        0.00231        0.00000
86.683799        0.00000        0.00036     5358.70975     -237.08353        0.75264     6465.11322        0.00008       -1.00377        0.00228        0.00000
88.093719        0.00000        0.00036     5398.60923     -230.30626        0.75035     6491.59638        0.00008       -0.99740        0.00225        0.00000
89.526571        0.00000        0.00036     5437.89022     -223.63738        0.74811     6517.58732        0.00008       -0.99112        0.00222        0.00000
90.982729        0.00000        0.00036     5476.42826     -217.09849        0.74594     6543.00048        0.00007       -0.98494        0.00219        0.00000
92.462571        0.00000        0.00035     5514.27540     -210.68030        0.74383     6567.88136        0.00007       -0.97886        0.00216        0.00000
93.966483        0.00000        0.00035     5551.49372     -204.37202        0.74177     6592.27920        0.00007       -0.97285        0.00214        0.00000
95.494856        0.00000        0.00035     5587.91071     -198.20294        0.73979     6616.07604        0.00006       -0.96695        0.00211        0.00000
97.048089        0.00000        0.00035     5623.70875     -192.14143        0.73785     6639.40763        0.00006       -0.96112        0.00208        0.00000
98.626585        0.00000        0.00035     5658.80210     -186.20153        0.73598     6662.21988        0.00006       -0.95538        0.00206        0.00000
100.230755        0.00000        0.00035     5693.17673     -180.38528        0.73416     6684.50578        0.00005       -0.94973        0.00204        0.00000
101.861017        0.00000        0.00034     5726.93316     -174.67509        0.73239     6706.33986        0.00005       -0.94414        0.00201        0.00000
103.517796        0.00000        0.00034     5759.91641     -169.09659        0.73067     6727.62237        0.00005       -0.93865        0.00199        0.00000
105.201522        0.00000        0.00034     5792.26363     -163.62577        0.72901     6748.44999        0.00005       -0.93323        0.00197        0.00000
106.912634        0.00000        0.00034     5823.94373     -158.26738        0.72740     6768.80699        0.00005       -0.92788        0.00195        0.00000
108.651577        0.00000        0.00034     5854.88794     -153.03220        0.72583     6788.64870        0.00004       -0.92261        0.00193        0.00000
110.418805        0.00000        0.00034     5885.22226     -147.89821        0.72432     6808.06617        0.00004       -0.91741        0.00191        0.00000
112.214777        0.00000        0.00034     5914.82882     -142.88449        0.72285     6826.98388        0.00004       -0.91228        0.00189        0.00000
114.039960        0.00000        0.00033     5943.77914     -137.97820        0.72143     6845.45334        0.00004       -0.90721        0.00187        0.00000
115.894830        0.00000        0.00033     5972.10503     -133.17324        0.72005     6863.49797        0.00004       -0.90221        0.00185        0.00000
117.779870        0.00000        0.00033     5999.68356     -128.48896        0.71872     6881.04081        0.00003       -0.89728        0.00183        0.00000
119.695570        0.00000        0.00033     6026.66255     -123.90036        0.71743     6898.18248        0.00003       -0.89241        0.00181        0.00000
121.642429        0.00000        0.00033     6052.95945     -119.41985        0.71619     6914.87104        0.00003       -0.88760        0.00180        0.00000
123.620954        0.00000        0.00033     6078.58667     -115.04447        0.71499     6931.11957        0.00003       -0.88285        0.00178        0.00000
125.631660        0.00000        0.00033     6103.62223     -110.76096        0.71382     6946.97971        0.00003       -0.87816        0.00176        0.00000
127.675070        0.00000        0.00032     6127.92292     -106.59109        0.71270     6962.36339        0.00003       -0.87353        0.00175        0.00000
129.751717        0.00000        0.00032     6151.62947     -102.51163        0.71162     6977.36097        0.00003       -0.86895        0.00173        0.00000
131.862140        0.00000        0.00032     6174.69817      -98.52838        0.71058     6991.95019        0.00002       -0.86442        0.00172        0.00000
134.006890        0.00000        0.00032     6197.09110      -94.64658        0.70957     7006.10639        0.00002       -0.85995        0.00170        0.00000
136.186524        0.00000        0.00032     6218.90582      -90.84986        0.70860     7019.89574        0.00002       -0.85553        0.00169        0.00000
138.401610        0.00000        0.00032     6240.03598      -87.15389        0.70768     7033.25450        0.00002       -0.85116        0.00167        0.00000
140.652724        0.00000        0.00032     6260.56175      -83.54526        0.70678     7046.23157        0.00002       -0.84684        0.00166        0.00000
142.940453        0.00000        0.00031     6280.49442      -80.02128        0.70592     7058.83875        0.00002       -0.84256        0.00165        0.00000
145.265393        0.00000        0.00031     6299.74787      -76.59430        0.70510     7071.02286        0.00002       -0.83834        0.00163        0.00000
147.628147        0.00000        0.00031     6318.44055      -73.24519        0.70431     7082.86122        0.00002       -0.83416        0.00162        0.00000
150.029332        0.00000        0.00031     6336.49490      -69.98493        0.70356     7094.30547        0.00002       -0.83002        0.00161        0.00000
152.469573        0.00000        0.00031     6353.94191      -66.80793        0.70283     7105.37673        0.00002       -0.82593        0.00160        0.00000
154.949504        0.00000        0.00031     6370.83488      -63.70510        0.70214     7116.10975        0.00001       -0.82187        0.00158        0.00000
157.469771        0.00000        0.00031     6387.05332      -60.69385        0.70149     7126.43341        0.00001       -0.81786        0.00157        0.00000
160.031031        0.00000        0.00031     6402.72771      -57.75372        0.70086     7136.42774        0.00001       -0.81389        0.00156        0.00000
162.633950        0.00000        0.00030     6417.80781      -54.89118        0.70027     7146.06236        0.00001       -0.80995        0.00155        0.00000
165.279206        0.00000        0.00030     6432.28040      -52.10750        0.69971     7155.33327        0.00001       -0.80606        0.00154        0.00000
167.967487        0.00000        0.00030     6446.21863      -49.39107        0.69918     7164.28456        0.00001       -0.80220        0.00153        0.00000
170.699493        0.00000        0.00030     6459.52871      -46.75481        0.69868     7172.85893        0.00001       -0.79838        0.00152        0.00000
173.475936        0.00000        0.00030     6472.29213      -44.18595        0.69820     7181.10937        0.00001       -0.79459        0.00151        0.00000
176.297538        0.00000        0.00030     6484.50440      -41.68448        0.69776     7189.03301        0.00001       -0.79084        0.00150        0.00000
179.165033        0.00000        0.00030     6496.11287      -39.25717        0.69735     7196.60086        0.00001       -0.78712        0.00149        0.00000
182.079168        0.00000        0.00030     6507.20565      -36.89065        0.69696     7203.86337        0.00001       -0.78344        0.00148        0.00000
185.040702        0.00000        0.00029     6517.71381      -34.59386        0.69660     7210.78284        0.00001       -0.77978        0.00147        0.00000
188.050406        0.00000        0.00029     6527.67913      -32.36047        0.69627     7217.38329        0.00001       -0.77616        0.00146        0.00000
191.109062        0.00000        0.00029     6537.13100      -30.18540        0.69597     7223.68514        0.00001       -0.77257        0.00145        0.00000
194.217468        0.00000        0.00029     6545.98719      -28.07951        0.69569     7229.63870        0.00001       -0.76901        0.00145        0.00000
197.376433        0.00000        0.00029     6554.34658      -26.02838        0.69545     7235.30378        0.00001       -0.76548        0.00144        0.00000
200.586778        0.00000        0.00029     6562.16427      -24.03755        0.69522     7240.65415        0.00000       -0.76197        0.00143        0.00000
203.849340        0.00000        0.00029     6569.44314      -22.10605        0.69503     7245.69087        0.00000       -0.75850        0.00142        0.00000
207.164968        0.00000        0.00029     6576.23615      -20.22601        0.69486     7250.44734        0.00000       -0.75504        0.00141        0.00000
210.534524        0.00000        0.00028     6582.46343      -18.40763        0.69471     7254.87667        0.00000       -0.75163        0.00141        0.00000
213.958887        0.00000        0.00028     6588.20409      -16.63969        0.69459     7259.02630        0.00000       -0.74823        0.00140        0.00000
217.438948        0.00000        0.00028     6593.44155      -14.92368        0.69450     7262.88575        0.00000       -0.74486        0.00139        0.00000
220.975611        0.00000        0.00028     6598.14976      -13.26284        0.69443     7266.44113        0.00000       -0.74151        0.00138        0.00000
224.569800        0.00000        0.00028     6602.39094      -11.64811        0.69438     7269.72865        0.00000       -0.73819        0.00138        0.00000
228.222447        0.00000        0.00028     6606.10881      -10.08656        0.69436     7272.71450        0.00000       -0.73490        0.00137        0.00000
231.934506        0.00000        0.00028     6609.34555       -8.57200        0.69436     7275.42566        0.00000       -0.73162        0.00136        0.00000
235.706941        0.00000        0.00028     6612.11643       -7.10203        0.69438     7277.86941        0.00000       -0.72837        0.00136        0.00000
239.540736        0.00000        0.00027     6614.36831       -5.68312        0.69443     7280.01759        0.00000       -0.72514        0.00135        0.00000
243.436887        0.00000        0.00027     6616.17342       -4.30535        0.69451     7281.90959        0.00000       -0.72194        0.00135        0.00000
247.396410        0.00000        0.00027     6617.49507       -2.97324        0.69460     7283.52576        0.00000       -0.71875        0.00134        0.00000
251.420335        0.00000        0.00027     6618.34458       -1.68473        0.69472     7284.87156        0.00000       -0.71559        0.00133        0.00000
255.509709        0.00000        0.00027     6618.75723       -0.43472        0.69486     7285.96788        0.00000       -0.71244        0.00133        0.00000
259.665597        0.00000        0.00027     6618.67334        0.76902        0.69502     7286.78168       -0.00000       -0.70933        0.00132        0.00000
263.889081        0.00000        0.00027     6618.15931        1.93580        0.69521     7287.34892       -0.00000       -0.70622        0.00132        0.00000
268.181261        0.00000        0.00027     6617.19669        3.06347        0.69541     7287.66057       -0.00000       -0.70314        0.00131        0.00000
272.543253        0.00000        0.00026     6615.77503        4.15094        0.69564     7287.70952       -0.00000       -0.70008        0.00131        0.00000
276.976194        0.00000        0.00026     6613.93705        5.20420        0.69589     7287.52164       -0.00000       -0.69703        0.00130        0.00000
281.481236        0.00000        0.00026     6611.64075        6.21781        0.69617     7287.07050       -0.00000       -0.69401        0.00130        0.00000
286.059554        0.00000        0.00026     6608.92379        7.19727        0.69646     7286.37981       -0.00000       -0.69100        0.00129        0.00000
290.712338        0.00000        0.00026     6605.79066        8.14331        0.69677     7285.45129       -0.00000       -0.68801        0.00129        0.00000
295.440800        0.00000        0.00026     6602.21487        9.05251        0.69711     7284.26923       -0.00000       -0.68504        0.00128        0.00000
300.246171        0.00000        0.00026     6598.24218        9.93140        0.69747     7282.86049       -0.00000       -0.68209        0.00128        0.00000
305.129702        0.00000        0.00026     6593.84624       10.77642        0.69784     7281.20863       -0.00000       -0.67915        0.00127        0.00000
310.092664        0.00000        0.00026     6589.04264       11.59003        0.69824     7279.32253       -0.00000       -0.67623        0.00127        0.00000
315.136348        0.00000        0.00025     6583.85297       12.37523        0.69866     7277.21571       -0.00000       -0.67332        0.00126        0.00000
320.262069        0.00000        0.00025     6578.23858       13.12681        0.69910     7274.86204       -0.00000       -0.67044        0.00126        0.00000
325.471161        0.00000        0.00025     6572.24778       13.85160        0.69956     7272.29376       -0.00000       -0.66757        0.00125        0.00000
330.764978        0.00000        0.00025     6565.86534       14.54757        0.70003     7269.49804       -0.00000       -0.66471        0.00125        0.00000
336.144900        0.00000        0.00025     6559.09176       15.21485        0.70053     7266.47769       -0.00000       -0.66187        0.00125        0.00000
341.612327        0.00000        0.00025     6551.95322       15.85720        0.70105     7263.24498       -0.00000       -0.65904        0.00124        0.00000
347.168682        0.00000        0.00025     6544.42129       16.47065        0.70159     7259.78531       -0.00000       -0.65624        0.00124        0.00000
352.815412        0.00000        0.00025     6536.52826       17.05972        0.70215     7256.11475       -0.00000       -0.65344        0.00124        0.00000
358.553986        0.00000        0.00025     6528.27254       17.62432        0.70272     7252.23482       -0.00000       -0.65066        0.00123        0.00000
364.385898        0.00000        0.00024     6519.64292       18.16285        0.70332     7248.13503       -0.00000       -0.64790        0.00123        0.00000
370.312668        0.00000        0.00024     6510.67002       18.67947        0.70394     7243.83497       -0.00000       -0.64514        0.00123        0.00000
376.335836        0.00000        0.00024     6501.33456       19.17157        0.70457     7239.32176       -0.00000       -0.64241        0.00122        0.00000
382.456972        0.00000        0.00024     6491.65303       19.64148        0.70523     7234.60705       -0.00000       -0.63969        0.00122        0.00000
388.677669        0.00000        0.00024     6481.63610       20.09069        0.70590     7229.69261       -0.00000       -0.63697        0.00122        0.00000
394.999546        0.00000        0.00024     6471.26674       20.51634        0.70659     7224.57100       -0.00000       -0.63428        0.00121        0.00000
401.424249        0.00000        0.00024     6460.57171       20.92281        0.70730     7219.25700       -0.00000       -0.63160        0.00121        0.00000
407.953450        0.00000        0.00024     6449.54459       21.30854        0.70803     7213.74588       -0.00000       -0.62893        0.00121        0.00000
414.588850        0.00000        0.00024     6438.18861       21.67420        0.70878     7208.03786       -0.00000       -0.62627        0.00120        0.00000
421.332174        0.00000        0.00023     6426.52026       22.02211        0.70955     7202.14354       -0.00000       -0.62363        0.00120        0.00000
428.185180        0.00000        0.00023     6414.52413       22.34946        0.71033     7196.05263       -0.00000       -0.62100        0.00120        0.00000
435.149650        0.00000        0.00023     6402.22239       22.65979        0.71114     7189.77773       -0.00000       -0.61838        0.00120        0.00000
442.227398        0.00000        0.00023     6389.61274       22.95265        0.71196     7183.31715       -0.00000       -0.61577        0.00119        0.00000
449.420266        0.00000        0.00023     6376.69523       23.22747        0.71280     7176.67002       -0.00000       -0.61318        0.00119        0.00000
456.730127        0.00000        0.00023     6363.48435       23.48685        0.71366     7169.84483       -0.00000       -0.61060        0.00119        0.00000
464.158883        0.00000        0.00023     6349.97466       23.72893        0.71453     7162.83621       -0.00000       -0.60803        0.00119        0.00000
471.708469        0.00000        0.00023     6336.17580       23.95568        0.71543     7155.65026       -0.00000       -0.60547        0.00118        0.00000
479.380850        0.00000        0.00023     6322.09282       24.16777        0.71634     7148.28954       -0.00000       -0.60293        0.00118        0.00000
487.178022        0.00000        0.00022     6307.72502       24.36379        0.71728     7140.75273       -0.00000       -0.60039        0.00118        0.00000
495.102016        0.00000        0.00022     6293.08263       24.54641        0.71822     7133.04618       -0.00000       -0.59787        0.00118        0.00000
503.154895        0.00000        0.00022     6278.16560       24.71454        0.71919     7125.16744       -0.00000       -0.59536        0.00117        0.00000
511.338754        0.00000        0.00022     6262.98070       24.86901        0.72018     7117.12061       -0.00000       -0.59286        0.00117        0.00000
519.655724        0.00000        0.00022     6247.53196       25.01116        0.72118     7108.90834       -0.00000       -0.59037        0.00117        0.00000
528.107971        0.00000        0.00022     6231.82219       25.13917        0.72220     7100.52957       -0.00000       -0.58790        0.00117        0.00000
536.697695        0.00000        0.00022     6215.85672       25.25559        0.72324     7091.98892       -0.00000       -0.58543        0.00117        0.00000
545.427131        0.00000        0.00022     6199.63905       25.35993        0.72430     7083.28742       -0.00000       -0.58298        0.00117        0.00000
554.298552        0.00000        0.00022     6183.17481       25.45218        0.72537     7074.42640       -0.00000       -0.58054        0.00116        0.00000
563.314267        0.00000        0.00021     6166.46571       25.53384        0.72647     7065.40852       -0.00000       -0.57810        0.00116        0.00000
572.476624        0.00000        0.00021     6149.52029       25.60373        0.72758     7056.23485       -0.00000       -0.57568        0.00116        0.00000
581.788007        0.00000        0.00021     6132.33788       25.66339        0.72870     7046.90719       -0.00000       -0.57327        0.00116        0.00000
591.250841        0.00000        0.00021     6114.92395       25.71298        0.72985     7037.42803       -0.00000       -0.57087        0.00116        0.00000
600.867589        0.00000        0.00021     6097.28691       25.75201        0.73101     7027.79829       -0.00000       -0.56848        0.00116        0.00000
610.640754        0.00000        0.00021     6079.42271       25.78199        0.73219     7018.01955       -0.00000       -0.56610        0.00115        0.00000
620.572881        0.00000        0.00021     6061.34283       25.80223        0.73339     7008.09473       -0.00000       -0.56373        0.00115        0.00000
630.666554        0.00000        0.00021     6043.04906       25.81351        0.73460     6998.02609       -0.00000       -0.56137        0.00115        0.00000
640.924402        0.00000        0.00021     6024.53983       25.81646        0.73584     6987.81167       -0.00000       -0.55902        0.00115        0.00000
651.349095        0.00000        0.00021     6005.83165       25.81027        0.73709     6977.45773       -0.00000       -0.55668        0.00115        0.00000
661.943346        0.00000        0.00020     5986.91605       25.79639        0.73836     6966.96397       -0.00000       -0.55435        0.00115        0.00000
672.709914        0.00000        0.00020     5967.80244       25.77452        0.73964     6956.33117       -0.00000       -0.55203        0.00115        0.00000
683.651600        0.00000        0.00020     5948.49695       25.74489        0.74094     6945.56360       -0.00000       -0.54972        0.00115        0.00000
694.771255        0.00000        0.00020     5928.99391       25.70826        0.74226     6934.65818       -0.00000       -0.54742        0.00115        0.00000
706.071771        0.00000        0.00020     5909.31376       25.66408        0.74360     6923.62206       -0.00000       -0.54513        0.00114        0.00000
717.556092        0.00000        0.00020     5889.44532       25.61331        0.74496     6912.45486       -0.00000       -0.54285        0.00114        0.00000
729.227206        0.00000        0.00020     5869.39586       25.55600        0.74633     6901.15673       -0.00000       -0.54058        0.00114        0.00000
741.088152        0.00000        0.00020     5849.17818       25.49207        0.74772     6889.73298       -0.00000       -0.53832        0.00114        0.00000
753.142017        0.00000        0.00020     5828.77982       25.42231        0.74913     6878.17755       -0.00000       -0.53607        0.00114        0.00000
765.391939        0.00000        0.00020     5808.22170       25.34640        0.75055     6866.50217       -0.00000       -0.53382        0.00114        0.00000
777.841107        0.00000        0.00019     5787.49805       25.26489        0.75199     6854.70199       -0.00000       -0.53159        0.00114        0.00000
790.492762        0.00000        0.00019     5766.60702       25.17807        0.75345     6842.77706       -0.00000       -0.52937        0.00114        0.00000
803.350198        0.00000        0.00019     5745.57201       25.08571        0.75493     6830.73890       -0.00000       -0.52715        0.00114        0.00000
816.416760        0.00000        0.00019     5724.37410       24.98852        0.75643     6818.57784       -0.00000       -0.52495        0.00114        0.00000
829.695852        0.00000        0.00019     5703.03110       24.88639        0.75794     6806.30004       -0.00000       -0.52275        0.00114        0.00000
843.190929        0.00000        0.00019     5681.54577       24.77959        0.75947     6793.90858       -0.00000       -0.52056        0.00114        0.00000
856.905505        0.00000        0.00019     5659.90651       24.66846        0.76101     6781.39761       -0.00000       -0.51838        0.00114        0.00000
870.843150        0.00000        0.00019     5638.14525       24.55287        0.76258     6768.78258       -0.00000       -0.51622        0.00114        0.00000
885.007491        0.00000        0.00019     5616.23961       24.43329        0.76416     6756.05244       -0.00000       -0.51406        0.00114        0.00000
899.402217        0.00000        0.00019     5594.20187       24.30979        0.76576     6743.21281       -0.00000       -0.51190        0.00114        0.00000
914.031075        0.00000        0.00018     5572.04434       24.18248        0.76738     6730.26911       -0.00000       -0.50976        0.00114        0.00000
928.897872        0.00000        0.00018     5549.74935       24.05169        0.76901     6717.21271       -0.00000       -0.50763        0.00114        0.00000
944.006479        0.00000        0.00018     5527.34790       23.91738        0.77066     6704.05829       -0.00000       -0.50550        0.00114        0.00000
959.360829        0.00000        0.00018     5504.82303       23.77985        0.77233     6690.79757       -0.00000       -0.50339        0.00114        0.00000
974.964918        0.00000        0.00018     5482.17576       23.63924        0.77402     6677.43250       -0.00000       -0.50128        0.00114        0.00000
990.822810        0.00000        0.00018     5459.43460       23.49562        0.77572     6663.97386       -0.00000       -0.49918        0.00114        0.00000
1006.938631        0.00000        0.00018     5436.57108       23.34923        0.77744     6650.40980       -0.00000       -0.49709        0.00114        0.00000
1023.316578        0.00000        0.00018     5413.61218       23.20016        0.77918     6636.75244       -0.00000       -0.49501        0.00114        0.00000
1039.960914        0.00000        0.00018     5390.55198       23.04856        0.78094     6622.99881       -0.00000       -0.49294        0.00114        0.00000
1056.875971        0.00000        0.00018     5367.37915       22.89455        0.78272     6609.14399       -0.00000       -0.49087        0.00114        0.00000
1074.066153        0.00000        0.00018     5344.13880       22.73832        0.78451     6595.20853       -0.00000       -0.48881        0.00114        0.00000
1091.535935        0.00000        0.00017     5320.78842       22.57992        0.78632     6581.17304       -0.00000       -0.48676        0.00114        0.00000
1109.289865        0.00000        0.00017     5297.35370       22.41952        0.78815     6567.04696       -0.00000       -0.48472        0.00114        0.00000
1127.332564        0.00000        0.00017     5273.84108       22.25725        0.79000     6552.83856       -0.00000       -0.48269        0.00114        0.00000
1145.668729        0.00000        0.00017     5250.22947       22.09313        0.79186     6538.53224       -0.00000       -0.48067        0.00114        0.00000
1164.303133        0.00000        0.00017     5226.56058       21.92744        0.79374     6524.14984       -0.00000       -0.47866        0.00114        0.00000
