x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00042      310.75773     -277.84032        1.61821     1082.89170        0.01033       -1.50899        0.04026        0.00000
26.694785        0.00000        0.00042      321.20429     -277.44021        1.59918     1105.16865        0.00974       -1.49796        0.03881        0.00000
27.128978        0.00000        0.00042      331.81278     -276.89356        1.58066     1127.43084        0.00919       -1.48699        0.03743        0.00000
27.570233        0.00000        0.00042      342.57957     -276.21879        1.56257     1149.71045        0.00868       -1.47604        0.03612        0.00000
28.018666        0.00000        0.00042      353.49877     -275.40735        1.54495     1171.96583        0.00819       -1.46514        0.03486        0.00000
28.474392        0.00000        0.00042      364.56536     -274.46578        1.52778     1194.19729        0.00774       -1.45430        0.03367        0.00000
28.937530        0.00000        0.00042      375.77703     -273.40376        1.51100     1216.42063        0.00731       -1.44349        0.03253        0.00000
29.408202        0.00000        0.00042      387.12207     -272.20860        1.49470     1238.56573        0.00691       -1.43275        0.03144        0.00000
29.886529        0.00000        0.00042      398.60164     -270.89921        1.47878     1260.68461        0.00653       -1.42207        0.03040        0.00000
30.372636        0.00000        0.00042      410.20796     -269.47240        1.46326     1282.74389        0.00618       -1.41144        0.02940        0.00000
30.866649        0.00000        0.00042      421.93259     -267.93005        1.44816     1304.72284        0.00584       -1.40088        0.02846        0.00000
31.368698        0.00000        0.00042      433.77709     -266.28282        1.43340     1326.65154        0.00553       -1.39038        0.02755        0.00000
31.878913        0.00000        0.00042      445.72560     -264.52446        1.41906     1348.46946        0.00523       -1.37997        0.02668        0.00000
32.397426        0.00000        0.00042      457.78041     -262.66660        1.40506     1370.21113        0.00496       -1.36961        0.02585        0.00000
32.924373        0.00000        0.00042      469.93514     -260.71198        1.39140     1391.86346        0.00469       -1.35933        0.02506        0.00000
33.459891        0.00000        0.00041      482.17581     -258.65962        1.37812     1413.38644        0.00445       -1.34914        0.02430        0.00000
34.004119        0.00000        0.00041      494.50886     -256.52024        1.36514     1434.82384        0.00421       -1.33901        0.02357        0.00000
34.557199        0.00000        0.00041      506.91724     -254.29232        1.35252     1456.12552        0.00400       -1.32898        0.02288        0.00000
35.119275        0.00000        0.00041      519.40002     -251.98245        1.34021     1477.30478        0.00379       -1.31902        0.02221        0.00000
35.690493        0.00000        0.00041      531.95758     -249.59582        1.32818     1498.37643        0.00359       -1.30914        0.02157        0.00000
36.271003        0.00000        0.00041      544.56573     -247.13193        1.31650     1519.27270        0.00341       -1.29937        0.02096        0.00000
36.860954        0.00000        0.00041      557.23830     -244.59949        1.30509     1540.05544        0.00324       -1.28967        0.02037        0.00000
37.460500        0.00000        0.00041      569.95922     -242.00004        1.29397     1560.68403        0.00307       -1.28007        0.01981        0.00000
38.069799        0.00000        0.00041      582.72143     -239.33779        1.28314     1581.15368        0.00292       -1.27056        0.01927        0.00000
38.689007        0.00000        0.00041      595.53188     -236.61771        1.27256     1601.49221        0.00277       -1.26113        0.01875        0.00000
39.318288        0.00000        0.00041      608.36234     -233.84181        1.26227     1621.63560        0.00263       -1.25181        0.01825        0.00000
39.957803        0.00000        0.00041      621.22745     -231.01550        1.25223     1641.63483        0.00250       -1.24257        0.01777        0.00000
40.607720        0.00000        0.00041      634.11640     -228.14185        1.24243     1661.46938        0.00238       -1.23343        0.01731        0.00000
41.268208        0.00000        0.00040      647.01282     -225.22495        1.23289     1681.11156        0.00226       -1.22440        0.01687        0.00000
41.939440        0.00000        0.00040      659.93139     -222.26776        1.22357     1700.60537        0.00215       -1.21545        0.01645        0.00000
42.621588        0.00000        0.00040      672.84528     -219.27472        1.21449     1719.89519        0.00205       -1.20661        0.01604        0.00000
43.314832        0.00000        0.00040      685.76244     -216.24907        1.20564     1739.01320        0.00195       -1.19786        0.01565        0.00000
44.019352        0.00000        0.00040      698.68264     -213.19310        1.19699     1757.96440        0.00185       -1.18920        0.01527        0.00000
44.735331        0.00000        0.00040      711.57732     -210.11279        1.18858     1776.69444        0.00176       -1.18066        0.01491        0.00000
45.462955        0.00000        0.00040      724.46964     -207.00852        1.18036     1795.26270        0.00168       -1.17220        0.01456        0.00000
46.202414        0.00000        0.00040      737.33664     -203.88530        1.17235     1813.62912        0.00160       -1.16385        0.01422        0.00000
46.953900        0.00000        0.00040      750.17650     -200.74616        1.16454     1831.79652        0.00152       -1.15559        0.01390        0.00000
47.717609        0.00000        0.00039      763.00083     -197.59139        1.15690     1849.79733        0.00145       -1.14743        0.01359        0.00000
48.493741        0.00000        0.00039      775.77097     -194.42962        1.14948     1867.56117        0.00138       -1.13938        0.01329        0.00000
49.282496        0.00000        0.00039      788.51532     -191.25813        1.14222     1885.15320        0.00132       -1.13142        0.01300        0.00000
50.084080        0.00000        0.00039      801.21765     -188.08163        1.13514     1902.54530        0.00126       -1.12355        0.01272        0.00000
50.898702        0.00000        0.00039      813.86438     -184.90455        1.12824     1919.72228        0.00120       -1.11579        0.01245        0.00000
51.726574        0.00000        0.00039      826.47510     -181.72480        1.12149     1936.72530        0.00114       -1.10812        0.01219        0.00000
52.567911        0.00000        0.00039      839.01573     -178.55109        1.11492     1953.49816        0.00109       -1.10055        0.01193        0.00000
53.422933        0.00000        0.00039      851.50463     -175.38098        1.10850     1970.08221        0.00104       -1.09307        0.01169        0.00000
54.291862        0.00000        0.00039      863.93876     -172.21649        1.10224     1986.47611        0.00099       -1.08569        0.01146        0.00000
55.174924        0.00000        0.00038      876.29070     -169.06519        1.09614     2002.63935        0.00095       -1.07841        0.01123        0.00000
56.072349        0.00000        0.00038      888.58895     -165.92194        1.09017     2018.62619        0.00091       -1.07121        0.01101        0.00000
56.984371        0.00000        0.00038      900.80565     -162.79418        1.08435     2034.39501        0.00086       -1.06411        0.01080        0.00000
57.911226        0.00000        0.00038      912.94645     -159.68196        1.07868     2049.95919        0.00083       -1.05710        0.01060        0.00000
58.853158        0.00000        0.00038      925.02299     -156.58307        1.07312     2065.34602        0.00079       -1.05017        0.01040        0.00000
59.810410        0.00000        0.00038      936.99377     -153.50907        1.06772     2080.49225        0.00075       -1.04335        0.01021        0.00000
60.783231        0.00000        0.00038      948.89562     -150.45152        1.06244     2095.46045        0.00072       -1.03661        0.01003        0.00000
61.771876        0.00000        0.00037      960.70774     -147.41634        1.05729     2110.22373        0.00069       -1.02996        0.00985        0.00000
62.776601        0.00000        0.00037      972.42241     -144.40640        1.05226     2124.77488        0.00066       -1.02340        0.00967        0.00000
63.797668        0.00000        0.00037      984.06042     -141.41692        1.04735     2139.15032        0.00063       -1.01691        0.00951        0.00000
64.835343        0.00000        0.00037      995.58363     -138.45837        1.04256     2153.29598        0.00060       -1.01052        0.00934        0.00000
65.889896        0.00000        0.00037     1007.01962     -135.52437        1.03789     2167.25755        0.00057       -1.00420        0.00919        0.00000
66.961601        0.00000        0.00037     1018.36000     -132.61712        1.03332     2181.02698        0.00055       -0.99797        0.00904        0.00000
68.050737        0.00000        0.00037     1029.58423     -129.74294        1.02887     2194.57875        0.00053       -0.99182        0.00889        0.00000
69.157588        0.00000        0.00037     1040.72064     -126.89446        1.02452     2207.95588        0.00050       -0.98575        0.00875        0.00000
70.282443        0.00000        0.00036     1051.73865     -124.08029        1.02028     2221.12171        0.00048       -0.97976        0.00861        0.00000
71.425593        0.00000        0.00036     1062.65090     -121.29723        1.01614     2234.09448        0.00046       -0.97385        0.00847        0.00000
72.587337        0.00000        0.00036     1073.46623     -118.54328        1.01209     2246.89242        0.00044       -0.96800        0.00834        0.00000
73.767976        0.00000        0.00036     1084.14754     -115.82847        1.00815     2259.46606        0.00042       -0.96224        0.00822        0.00000
74.967819        0.00000        0.00036     1094.73289     -113.14294        1.00430     2271.87098        0.00040       -0.95655        0.00809        0.00000
76.187177        0.00000        0.00036     1105.19840     -110.49320        1.00054     2284.07745        0.00039       -0.95093        0.00797        0.00000
77.426368        0.00000        0.00036     1115.54250     -107.87941        0.99688     2296.08969        0.00037       -0.94539        0.00786        0.00000
78.685715        0.00000        0.00036     1125.78639     -105.29642        0.99329     2307.93522        0.00035       -0.93990        0.00775        0.00000
79.965545        0.00000        0.00035     1135.88770     -102.75517        0.98981     2319.56418        0.00034       -0.93450        0.00764        0.00000
81.266192        0.00000        0.00035     1145.88285     -100.24630        0.98640     2331.02391        0.00032       -0.92915        0.00753        0.00000
82.587994        0.00000        0.00035     1155.75812      -97.77310        0.98308     2342.30327        0.00031       -0.92387        0.00743        0.00000
83.931295        0.00000        0.00035     1165.50012      -95.33945        0.97984     2353.38488        0.00030       -0.91866        0.00733        0.00000
85.296445        0.00000        0.00035     1175.13455      -92.93807        0.97668     2364.30386        0.00028       -0.91351        0.00723        0.00000
86.683799        0.00000        0.00035     1184.62909      -90.57748        0.97359     2375.02303        0.00027       -0.90843        0.00714        0.00000
88.093719        0.00000        0.00035     1194.00423      -88.25225        0.97059     2385.57038        0.00026       -0.90340        0.00705        0.00000
89.526571        0.00000        0.00035     1203.26269      -85.96146        0.96765     2395.95134        0.00025       -0.89843        0.00696        0.00000
90.982729        0.00000        0.00034     1212.37499      -83.71256        0.96480     2406.13358        0.00024       -0.89353        0.00687        0.00000
92.462571        0.00000        0.00034     1221.37548      -81.49640        0.96201     2416.15966        0.00023       -0.88867        0.00679        0.00000
93.966483        0.00000        0.00034     1230.24088      -79.31917        0.95929     2426.00160        0.00022       -0.88388        0.00670        0.00000
95.494856        0.00000        0.00034     1238.97439      -77.17916        0.95665     2435.67060        0.00021       -0.87914        0.00662        0.00000
97.048089        0.00000        0.00034     1247.59515      -75.07183        0.95406     2445.18620        0.00020       -0.87445        0.00655        0.00000
98.626585        0.00000        0.00034     1256.06092      -73.00734        0.95155     2454.50304        0.00019       -0.86982        0.00647        0.00000
100.230755        0.00000        0.00034     1264.41109      -70.97544        0.94910     2463.67063        0.00018       -0.86524        0.00640        0.00000
101.861017        0.00000        0.00034     1272.62994      -68.97996        0.94672     2472.66832        0.00018       -0.86071        0.00632        0.00000
103.517796        0.00000        0.00033     1280.70826      -67.02269        0.94439     2481.48990        0.00017       -0.85623        0.00625        0.00000
105.201522        0.00000        0.00033     1288.67090      -65.09741        0.94213     2490.16587        0.00016       -0.85179        0.00619        0.00000
106.912634        0.00000        0.00033     1296.48387      -63.21197        0.93993     2498.65922        0.00015       -0.84741        0.00612        0.00000
108.651577        0.00000        0.00033     1304.17300      -61.35984        0.93779     2507.00008        0.00015       -0.84307        0.00605        0.00000
110.418805        0.00000        0.00033     1311.73587      -59.54138        0.93570     2515.18653        0.00014       -0.83878        0.00599        0.00000
112.214777        0.00000        0.00033     1319.15087      -57.76130        0.93368     2523.19651        0.00014       -0.83453        0.00593        0.00000
114.039960        0.00000        0.00033     1326.44760      -56.01205        0.93171     2531.06627        0.00013       -0.83032        0.00587        0.00000
115.894830        0.00000        0.00033     1333.60179      -54.29939        0.92979     2538.76686        0.00012       -0.82616        0.00581        0.00000
117.779870        0.00000        0.00032     1340.62421      -52.62023        0.92793     2546.31385        0.00012       -0.82204        0.00575        0.00000
119.695570        0.00000        0.00032     1347.52559      -50.97161        0.92612     2553.72144        0.00011       -0.81796        0.00570        0.00000
121.642429        0.00000        0.00032     1354.27294      -49.36109        0.92437     2560.95231        0.00011       -0.81392        0.00564        0.00000
123.620954        0.00000        0.00032     1360.90146      -47.77995        0.92266     2568.04743        0.00010       -0.80992        0.00559        0.00000
125.631660        0.00000        0.00032     1367.39446      -46.23187        0.92100     2574.98809        0.00010       -0.80596        0.00554        0.00000
127.675070        0.00000        0.00032     1373.74939      -44.71709        0.91940     2581.77477        0.00010       -0.80204        0.00549        0.00000
129.751717        0.00000        0.00032     1379.98382      -43.23079        0.91784     2588.42770        0.00009       -0.79814        0.00544        0.00000
131.862140        0.00000        0.00032     1386.06976      -41.77972        0.91634     2594.91604        0.00009       -0.79429        0.00539        0.00000
134.006890        0.00000        0.00032     1392.03214      -40.35731        0.91488     2601.26990        0.00008       -0.79048        0.00534        0.00000
136.186524        0.00000        0.00031     1397.86480      -38.96466        0.91346     2607.48062        0.00008       -0.78669        0.00529        0.00000
138.401610        0.00000        0.00031     1403.55427      -37.60457        0.91210     2613.53772        0.00008       -0.78295        0.00525        0.00000
140.652724        0.00000        0.00031     1409.12524      -36.27113        0.91077     2619.46597        0.00007       -0.77923        0.00521        0.00000
142.940453        0.00000        0.00031     1414.55444      -34.96933        0.90949     2625.24300        0.00007       -0.77554        0.00516        0.00000
145.265393        0.00000        0.00031     1419.85457      -33.69564        0.90826     2630.88299        0.00007       -0.77189        0.00512        0.00000
147.628147        0.00000        0.00031     1425.03302      -32.44846        0.90707     2636.39561        0.00006       -0.76827        0.00508        0.00000
150.029332        0.00000        0.00031     1430.06462      -31.23273        0.90592     2641.75157        0.00006       -0.76468        0.00504        0.00000
152.469573        0.00000        0.00031     1434.97829      -30.04188        0.90481     2646.98492        0.00006       -0.76112        0.00500        0.00000
154.949504        0.00000        0.00030     1439.75765      -28.87918        0.90375     2652.07894        0.00005       -0.75758        0.00496        0.00000
157.469771        0.00000        0.00030     1444.40430      -27.74379        0.90273     2657.03649        0.00005       -0.75408        0.00492        0.00000
160.031031        0.00000        0.00030     1448.93367      -26.63213        0.90174     2661.87279        0.00005       -0.75060        0.00489        0.00000
162.633950        0.00000        0.00030     1453.31817      -25.55004        0.90080     2666.56075        0.00005       -0.74716        0.00485        0.00000
165.279206        0.00000        0.00030     1457.58405      -24.49127        0.89989     2671.12790        0.00004       -0.74373        0.00482        0.00000
167.967487        0.00000        0.00030     1461.72306      -23.45743        0.89903     2675.56544        0.00004       -0.74034        0.00478        0.00000
170.699493        0.00000        0.00030     1465.72723      -22.44979        0.89820     2679.86797        0.00004       -0.73697        0.00475        0.00000
173.475936        0.00000        0.00030     1469.61594      -21.46409        0.89741     2684.05333        0.00004       -0.73362        0.00471        0.00000
176.297538        0.00000        0.00030     1473.36738      -20.50453        0.89666     2688.10173        0.00004       -0.73030        0.00468        0.00000
179.165033        0.00000        0.00029     1476.99706      -19.56745        0.89594     2692.02929        0.00003       -0.72700        0.00465        0.00000
182.079168        0.00000        0.00029     1480.50787      -18.65227        0.89526     2695.83779        0.00003       -0.72373        0.00462        0.00000
185.040702        0.00000        0.00029     1483.88277      -17.76215        0.89462     2699.51094        0.00003       -0.72048        0.00459        0.00000
188.050406        0.00000        0.00029     1487.14327      -16.89213        0.89401     2703.07250        0.00003       -0.71726        0.00456        0.00000
191.109062        0.00000        0.00029     1490.27549      -16.04509        0.89344     2706.50723        0.00003       -0.71405        0.00453        0.00000
194.217468        0.00000        0.00029     1493.28392      -15.21959        0.89290     2709.82084        0.00003       -0.71087        0.00450        0.00000
197.376433        0.00000        0.00029     1496.18052      -14.41325        0.89240     2713.02483        0.00002       -0.70771        0.00448        0.00000
200.586778        0.00000        0.00029     1498.94030      -13.63060        0.89193     2716.09576        0.00002       -0.70457        0.00445        0.00000
203.849340        0.00000        0.00028     1501.58855      -12.86637        0.89149     2719.05913        0.00002       -0.70145        0.00442        0.00000
207.164968        0.00000        0.00028     1504.11569      -12.12226        0.89109     2721.90337        0.00002       -0.69836        0.00440        0.00000
210.534524        0.00000        0.00028     1506.51916      -11.39856        0.89072     2724.62892        0.00002       -0.69528        0.00437        0.00000
213.958887        0.00000        0.00028     1508.81306      -10.69234        0.89038     2727.24895        0.00002       -0.69222        0.00435        0.00000
217.438948        0.00000        0.00028     1510.97837      -10.00694        0.89008     2729.74526        0.00002       -0.68918        0.00432        0.00000
220.975611        0.00000        0.00028     1513.03196       -9.33901        0.88980     2732.13271        0.00001       -0.68617        0.00430        0.00000
224.569800        0.00000        0.00028     1514.97169       -8.68865        0.88956     2734.41319        0.00001       -0.68316        0.00427        0.00000
228.222447        0.00000        0.00028     1516.78691       -8.05755        0.88935     2736.57387        0.00001       -0.68018        0.00425        0.00000
231.934506        0.00000        0.00028     1518.49668       -7.44229        0.88917     2738.63341        0.00001       -0.67722        0.00423        0.00000
235.706941        0.00000        0.00027     1520.08507       -6.84522        0.88902     2740.57903        0.00001       -0.67427        0.00421        0.00000
239.540736        0.00000        0.00027     1521.56139       -6.26468        0.88890     2742.41590        0.00001       -0.67135        0.00418        0.00000
243.436887        0.00000        0.00027     1522.93165       -5.69937        0.88881     2744.15298        0.00001       -0.66843        0.00416        0.00000
247.396410        0.00000        0.00027     1524.17839       -5.15215        0.88876     2745.77267        0.00001       -0.66554        0.00414        0.00000
251.420335        0.00000        0.00027     1525.32217       -4.61925        0.88873     2747.29465        0.00001       -0.66266        0.00412        0.00000
255.509709        0.00000        0.00027     1526.35381       -4.10217        0.88873     2748.71030        0.00001       -0.65980        0.00410        0.00000
259.665597        0.00000        0.00027     1527.27306       -3.60061        0.88876     2750.01978        0.00001       -0.65696        0.00408        0.00000
263.889081        0.00000        0.00027     1528.09008       -3.11257        0.88881     2751.23441        0.00000       -0.65413        0.00406        0.00000
268.181261        0.00000        0.00027     1528.79096       -2.64073        0.88890     2752.33682        0.00000       -0.65132        0.00405        0.00000
272.543253        0.00000        0.00026     1529.38955       -2.18213        0.88902     2753.34383        0.00000       -0.64852        0.00403        0.00000
276.976194        0.00000        0.00026     1529.88291       -1.73723        0.88916     2754.25136        0.00000       -0.64574        0.00401        0.00000
281.481236        0.00000        0.00026     1530.26652       -1.30683        0.88933     2755.05501        0.00000       -0.64297        0.00399        0.00000
286.059554        0.00000        0.00026     1530.55129       -0.88860        0.88953     2755.76622        0.00000       -0.64022        0.00397        0.00000
290.712338        0.00000        0.00026     1530.72742       -0.48440        0.88975     2756.37443        0.00000       -0.63749        0.00396        0.00000
295.440800        0.00000        0.00026     1530.80298       -0.09260        0.89001     2756.88897        0.00000       -0.63476        0.00394        0.00000
300.246171        0.00000        0.00026     1530.77970        0.28737        0.89029     2757.31044       -0.00000       -0.63205        0.00393        0.00000
305.129702        0.00000        0.00026     1530.64878        0.65388        0.89060     2757.62890       -0.00000       -0.62936        0.00391        0.00000
310.092664        0.00000        0.00026     1530.42344        1.00948        0.89093     2757.86015       -0.00000       -0.62668        0.00389        0.00000
315.136348        0.00000        0.00025     1530.09599        1.35296        0.89129     2757.99480       -0.00000       -0.62402        0.00388        0.00000
320.262069        0.00000        0.00025     1529.66984        1.68489        0.89168     2758.03561       -0.00000       -0.62136        0.00386        0.00000
325.471161        0.00000        0.00025     1529.15139        2.00659        0.89209     2757.99006       -0.00000       -0.61872        0.00385        0.00000
330.764978        0.00000        0.00025     1528.52911        2.31600        0.89253     2757.84566       -0.00000       -0.61610        0.00384        0.00000
336.144900        0.00000        0.00025     1527.81608        2.61558        0.89300     2757.61609       -0.00000       -0.61349        0.00382        0.00000
341.612327        0.00000        0.00025     1527.00760        2.90474        0.89349     2757.29664       -0.00000       -0.61089        0.00381        0.00000
347.168682        0.00000        0.00025     1526.10316        3.18321        0.89400     2756.88643       -0.00000       -0.60830        0.00379        0.00000
352.815412        0.00000        0.00025     1525.11071        3.45255        0.89455     2756.39327       -0.00000       -0.60572        0.00378        0.00000
358.553986        0.00000        0.00025     1524.02140        3.71132        0.89511     2755.80667       -0.00001       -0.60316        0.00377        0.00000
364.385898        0.00000        0.00024     1522.84339        3.96097        0.89571     2755.13619       -0.00001       -0.60061        0.00376        0.00000
370.312668        0.00000        0.00024     1521.57734        4.20168        0.89632     2754.38365       -0.00001       -0.59808        0.00374        0.00000
376.335836        0.00000        0.00024     1520.21819        4.43258        0.89697     2753.54051       -0.00001       -0.59555        0.00373        0.00000
382.456972        0.00000        0.00024     1518.77456        4.65535        0.89763     2752.61789       -0.00001       -0.59304        0.00372        0.00000
388.677669        0.00000        0.00024     1517.24207        4.86906        0.89833     2751.60958       -0.00001       -0.59054        0.00371        0.00000
394.999546        0.00000        0.00024     1515.62296        5.07437        0.89904     2750.51848       -0.00001       -0.58805        0.00370        0.00000
401.424249        0.00000        0.00024     1513.92194        5.27204        0.89978     2749.34963       -0.00001       -0.58557        0.00369        0.00000
407.953450        0.00000        0.00024     1512.13190        5.46074        0.90055     2748.09544       -0.00001       -0.58311        0.00368        0.00000
414.588850        0.00000        0.00024     1510.26170        5.64224        0.90134     2746.76405       -0.00001       -0.58065        0.00367        0.00000
421.332174        0.00000        0.00024     1508.30868        5.81600        0.90215     2745.35157       -0.00001       -0.57821        0.00366        0.00000
428.185180        0.00000        0.00023     1506.27302        5.98207        0.90299     2743.86011       -0.00001       -0.57577        0.00365        0.00000
435.149650        0.00000        0.00023     1504.15937        6.14144        0.90385     2742.29267       -0.00001       -0.57335        0.00364        0.00000
442.227398        0.00000        0.00023     1501.96337        6.29305        0.90474     2740.64494       -0.00001       -0.57094        0.00363        0.00000
449.420266        0.00000        0.00023     1499.69091        6.43811        0.90565     2738.92393       -0.00001       -0.56854        0.00362        0.00000
456.730127        0.00000        0.00023     1497.34089        6.57659        0.90658     2737.12659       -0.00001       -0.56615        0.00361        0.00000
464.158883        0.00000        0.00023     1494.91301        6.70807        0.90754     2735.25226       -0.00001       -0.56378        0.00360        0.00000
471.708469        0.00000        0.00023     1492.41074        6.83366        0.90852     2733.30525       -0.00001       -0.56141        0.00359        0.00000
479.380850        0.00000        0.00023     1489.83289        6.95264        0.90952     2731.28447       -0.00001       -0.55905        0.00358        0.00000
487.178022        0.00000        0.00023     1487.18265        7.06566        0.91055     2729.19068       -0.00001       -0.55671        0.00357        0.00000
495.102016        0.00000        0.00022     1484.45973        7.17310        0.91160     2727.02634       -0.00001       -0.55437        0.00357        0.00000
503.154895        0.00000        0.00022     1481.66336        7.27422        0.91267     2724.78685       -0.00001       -0.55205        0.00356        0.00000
511.338754        0.00000        0.00022     1478.79727        7.37017        0.91377     2722.48017       -0.00001       -0.54973        0.00355        0.00000
519.655724        0.00000        0.00022     1475.86186        7.46053        0.91489     2720.10219       -0.00001       -0.54742        0.00354        0.00000
528.107971        0.00000        0.00022     1472.85629        7.54550        0.91603     2717.65393       -0.00001       -0.54513        0.00354        0.00000
536.697695        0.00000        0.00022     1469.78487        7.62569        0.91720     2715.14068       -0.00001       -0.54284        0.00353        0.00000
545.427131        0.00000        0.00022     1466.64462        7.70035        0.91839     2712.55544       -0.00001       -0.54057        0.00352        0.00000
554.298552        0.00000        0.00022     1463.43873        7.77042        0.91960     2709.90402       -0.00001       -0.53830        0.00351        0.00000
563.314267        0.00000        0.00022     1460.16843        7.83578        0.92083     2707.18726       -0.00001       -0.53604        0.00351        0.00000
572.476624        0.00000        0.00022     1456.83407        7.89631        0.92209     2704.40311       -0.00001       -0.53380        0.00350        0.00000
581.788007        0.00000        0.00021     1453.43660        7.95267        0.92337     2701.55590       -0.00001       -0.53156        0.00350        0.00000
591.250841        0.00000        0.00021     1449.97693        8.00439        0.92467     2698.64226       -0.00001       -0.52934        0.00349        0.00000
600.867589        0.00000        0.00021     1446.45586        8.05198        0.92600     2695.66619       -0.00001       -0.52712        0.00348        0.00000
610.640754        0.00000        0.00021     1442.87434        8.09562        0.92734     2692.62678       -0.00001       -0.52491        0.00348        0.00000
620.572881        0.00000        0.00021     1439.23403        8.13497        0.92871     2689.52357       -0.00001       -0.52271        0.00347        0.00000
630.666554        0.00000        0.00021     1435.53515        8.17070        0.93011     2686.36066       -0.00001       -0.52052        0.00347        0.00000
640.924402        0.00000        0.00021     1431.77862        8.20254        0.93152     2683.13494       -0.00001       -0.51834        0.00346        0.00000
651.349095        0.00000        0.00021     1427.96628        8.23072        0.93296     2679.85014       -0.00001       -0.51617        0.00346        0.00000
661.943346        0.00000        0.00021     1424.09755        8.25559        0.93442     2676.50454       -0.00001       -0.51400        0.00345        0.00000
672.709914        0.00000        0.00021     1420.17489        8.27668        0.93590     2673.10080       -0.00001       -0.51185        0.00345        0.00000
683.651600        0.00000        0.00020     1416.19837        8.29466        0.93741     2669.63774       -0.00001       -0.50971        0.00344        0.00000
694.771255        0.00000        0.00020     1412.16920        8.30940        0.93893     2666.11596       -0.00001       -0.50757        0.00344        0.00000
706.071771        0.00000        0.00020     1408.08819        8.32091        0.94048     2662.53940       -0.00001       -0.50545        0.00344        0.00000
717.556092        0.00000        0.00020     1403.95536        8.32958        0.94205     2658.90574       -0.00001       -0.50333        0.00343        0.00000
729.227206        0.00000        0.00020     1399.77364        8.33512        0.94365     2655.21545       -0.00001       -0.50122        0.00343        0.00000
741.088152        0.00000        0.00020     1395.54224        8.33793        0.94526     2651.46845       -0.00001       -0.49912        0.00342        0.00000
753.142017        0.00000        0.00020     1391.26223        8.33804        0.94690     2647.66852       -0.00001       -0.49703        0.00342        0.00000
765.391939        0.00000        0.00020     1386.93595        8.33535        0.94856     2643.81551       -0.00001       -0.49495        0.00342        0.00000
777.841107        0.00000        0.00020     1382.56259        8.33024        0.95025     2639.90856       -0.00001       -0.49287        0.00341        0.00000
790.492762        0.00000        0.00020     1378.14454        8.32255        0.95195     2635.94723       -0.00001       -0.49080        0.00341        0.00000
803.350198        0.00000        0.00019     1373.68112        8.31247        0.95368     2631.93567       -0.00001       -0.48875        0.00341        0.00000
816.416760        0.00000        0.00019     1369.17305        8.30018        0.95543     2627.87286       -0.00001       -0.48670        0.00341        0.00000
829.695852        0.00000        0.00019     1364.62468        8.28549        0.95720     2623.75816       -0.00001       -0.48466        0.00340        0.00000
843.190929        0.00000        0.00019     1360.03202        8.26875        0.95900     2619.59217       -0.00001       -0.48263        0.00340        0.00000
856.905505        0.00000        0.00019     1355.39871        8.24990        0.96081     2615.37834       -0.00001       -0.48060        0.00340        0.00000
870.843150        0.00000        0.00019     1350.72655        8.22900        0.96265     2611.11549       -0.00001       -0.47859        0.00340        0.00000
885.007491        0.00000        0.00019     1346.01226        8.20626        0.96451     2606.80307       -0.00001       -0.47658        0.00339        0.00000
899.402217        0.00000        0.00019     1341.26257        8.18155        0.96640     2602.44391       -0.00001       -0.47458        0.00339        0.00000
914.031075        0.00000        0.00019     1336.47392        8.15509        0.96830     2598.03669       -0.00001       -0.47259        0.00339        0.00000
928.897872        0.00000        0.00019     1331.64727        8.12692        0.97023     2593.58182       -0.00001       -0.47061        0.00339        0.00000
944.006479        0.00000        0.00018     1326.78714        8.09703        0.97218     2589.08401       -0.00001       -0.46863        0.00339        0.00000
959.360829        0.00000        0.00018     1321.88936        8.06561        0.97415     2584.53729       -0.00001       -0.46666        0.00339        0.00000
974.964918        0.00000        0.00018     1316.95892        8.03260        0.97615     2579.94856       -0.00001       -0.46471        0.00338        0.00000
990.822810        0.00000        0.00018     1311.99432        7.99813        0.97816     2575.31483       -0.00001       -0.46276        0.00338        0.00000
1006.938631        0.00000        0.00018     1306.99528        7.96228        0.98020     2570.63580       -0.00001       -0.46081        0.00338        0.00000
1023.316578        0.00000        0.00018     1301.96855        7.92501        0.98227     2565.91607       -0.00001       -0.45888        0.00338        0.00000
1039.960914        0.00000        0.00018     1296.90774        7.88649        0.98435     2561.15099       -0.00001       -0.45695        0.00338        0.00000
1056.875971        0.00000        0.00018     1291.81703        7.84670        0.98646     2556.34675       -0.00001       -0.45503        0.00338        0.00000
1074.066153        0.00000        0.00018     1286.69825        7.80572        0.98859     2551.50000       -0.00001       -0.45312        0.00338        0.00000
1091.535935        0.00000        0.00018     1281.54765        7.76363        0.99074     2546.60962       -0.00001       -0.45121        0.00338        0.00000
1109.289865        0.00000        0.00018     1276.37325        7.72041        0.99291     2541.68260       -0.00001       -0.44932        0.00338        0.00000
1127.332564        0.00000        0.00017     1271.16973        7.67618        0.99511     2536.71529       -0.00001       -0.44743        0.00338        0.00000
1145.668729        0.00000        0.00017     1265.93915        7.63095        0.99733     2531.70795       -0.00001       -0.44555        0.00338        0.00000
1164.303133        0.00000        0.00017     1260.68498        7.58478        0.99957     2526.66288       -0.00001       -0.44367        0.00338        0.00000
1183.240627        0.00000        0.00017     1255.40289        7.53772        1.00184     2521.57777       -0.00001       -0.44181        0.00338        0.00000
