x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00001        0.00040       46.94641      -63.60221        1.79794      274.21575        0.03173       -1.23873        0.13680        0.00000
26.694785        0.00001        0.00040       48.13436      -63.32458        1.78582      278.88885        0.03024       -1.23122        0.13316        0.00000
27.128978        0.00001        0.00040       49.33641      -63.02531        1.77383      283.56425        0.02882       -1.22374        0.12964        0.00000
27.570233        0.00001        0.00040       50.55213      -62.70446        1.76198      288.23893        0.02746       -1.21629        0.12624        0.00000
28.018666        0.00001        0.00040       51.78070      -62.36171        1.75029      292.90620        0.02618       -1.20889        0.12297        0.00000
28.474392        0.00001        0.00040       53.02245      -61.99927        1.73872      297.57316        0.02496       -1.20151        0.11979        0.00000
28.937530        0.00001        0.00040       54.27617      -61.61628        1.72732      302.22967        0.02380       -1.19418        0.11674        0.00000
29.408202        0.00001        0.00040       55.54194      -61.21424        1.71606      306.87959        0.02270       -1.18689        0.11378        0.00000
29.886529        0.00001        0.00040       56.81958      -60.79409        1.70494      311.52368        0.02165       -1.17964        0.11092        0.00000
30.372636        0.00001        0.00040       58.10756      -60.35525        1.69400      316.15089        0.02065       -1.17244        0.10816        0.00000
30.866649        0.00001        0.00040       59.40675      -59.89980        1.68319      320.77125        0.01970       -1.16528        0.10549        0.00000
31.368698        0.00001        0.00040       60.71590      -59.42761        1.67254      325.37665        0.01880       -1.15818        0.10291        0.00000
31.878913        0.00001        0.00040       62.03464      -58.93951        1.66204      329.96689        0.01794       -1.15112        0.10042        0.00000
32.397426        0.00001        0.00040       63.36337      -58.43666        1.65169      334.54669        0.01712       -1.14410        0.09801        0.00000
32.924373        0.00001        0.00040       64.69987      -57.91884        1.64151      339.10250        0.01634       -1.13715        0.09569        0.00000
33.459891        0.00001        0.00040       66.04537      -57.38756        1.63147      343.64501        0.01560       -1.13024        0.09343        0.00000
34.004119        0.00001        0.00040       67.39887      -56.84322        1.62158      348.16937        0.01490       -1.12338        0.09126        0.00000
34.557199        0.00001        0.00040       68.75922      -56.28638        1.61186      352.67030        0.01423       -1.11658        0.08915        0.00000
35.119275        0.00001        0.00040       70.12744      -55.71800        1.60227      357.15592        0.01359       -1.10983        0.08711        0.00000
35.690493        0.00001        0.00040       71.50129      -55.13846        1.59285      361.61458        0.01298       -1.10314        0.08515        0.00000
36.271003        0.00001        0.00040       72.88155      -54.54865        1.58357      366.05294        0.01241       -1.09650        0.08324        0.00000
36.860954        0.00001        0.00039       74.26793      -53.94912        1.57444      370.47064        0.01185       -1.08992        0.08139        0.00000
37.460500        0.00001        0.00039       75.65832      -53.34061        1.56547      374.85797        0.01133       -1.08340        0.07961        0.00000
38.069799        0.00001        0.00039       77.05441      -52.72365        1.55663      379.22576        0.01083       -1.07692        0.07788        0.00000
38.689007        0.00001        0.00039       78.45414      -52.09899        1.54795      383.56475        0.01035       -1.07051        0.07621        0.00000
39.318288        0.00000        0.00039       79.85757      -51.46723        1.53941      387.87693        0.00990       -1.06416        0.07460        0.00000
39.957803        0.00000        0.00039       81.26540      -50.82871        1.53100      392.16731        0.00946       -1.05785        0.07303        0.00000
40.607720        0.00000        0.00039       82.67432      -50.18468        1.52276      396.42112        0.00905       -1.05162        0.07151        0.00000
41.268208        0.00000        0.00039       84.08679      -49.53505        1.51464      400.65197        0.00866       -1.04544        0.07004        0.00000
41.939440        0.00000        0.00039       85.50112      -48.88069        1.50666      404.85313        0.00828       -1.03931        0.06862        0.00000
42.621588        0.00000        0.00039       86.91639      -48.22233        1.49883      409.02192        0.00793       -1.03324        0.06724        0.00000
43.314832        0.00000        0.00039       88.33401      -47.55989        1.49112      413.16609        0.00759       -1.02723        0.06590        0.00000
44.019352        0.00000        0.00039       89.75080      -46.89486        1.48356      417.27280        0.00726       -1.02128        0.06460        0.00000
44.735331        0.00000        0.00039       91.16859      -46.22698        1.47613      421.35184        0.00695       -1.01538        0.06335        0.00000
45.462955        0.00000        0.00039       92.58668      -45.55682        1.46882      425.40098        0.00665       -1.00954        0.06213        0.00000
46.202414        0.00000        0.00038       94.00293      -44.88554        1.46165      429.41293        0.00637       -1.00376        0.06095        0.00000
46.953900        0.00000        0.00038       95.41953      -44.21259        1.45460      433.39793        0.00610       -0.99802        0.05980        0.00000
47.717609        0.00000        0.00038       96.83375      -43.53938        1.44769      437.34599        0.00584       -0.99235        0.05869        0.00000
48.493741        0.00000        0.00038       98.24638      -42.86586        1.44090      441.26179        0.00560       -0.98674        0.05761        0.00000
49.282496        0.00000        0.00038       99.65796      -42.19202        1.43421      445.14833        0.00536       -0.98117        0.05657        0.00000
50.084080        0.00000        0.00038      101.06500      -41.51972        1.42767      448.99340        0.00514       -0.97567        0.05555        0.00000
50.898702        0.00000        0.00038      102.47054      -40.84774        1.42124      452.80988        0.00492       -0.97022        0.05457        0.00000
51.726574        0.00000        0.00038      103.87238      -40.17733        1.41493      456.59057        0.00472       -0.96482        0.05361        0.00000
52.567911        0.00000        0.00038      105.27000      -39.50892        1.40874      460.33488        0.00452       -0.95947        0.05268        0.00000
53.422933        0.00000        0.00038      106.66522      -38.84187        1.40265      464.04986        0.00433       -0.95417        0.05178        0.00000
54.291862        0.00000        0.00038      108.05389      -38.17827        1.39669      467.72247        0.00416       -0.94894        0.05090        0.00000
55.174924        0.00000        0.00037      109.43911      -37.51689        1.39083      471.36397        0.00398       -0.94375        0.05005        0.00000
56.072349        0.00000        0.00037      110.81946      -36.85841        1.38508      474.97106        0.00382       -0.93861        0.04922        0.00000
56.984371        0.00000        0.00037      112.19325      -36.20395        1.37944      478.53852        0.00366       -0.93353        0.04842        0.00000
57.911226        0.00000        0.00037      113.56293      -35.55231        1.37391      482.07567        0.00351       -0.92848        0.04764        0.00000
58.853158        0.00000        0.00037      114.92513      -34.90532        1.36848      485.57228        0.00337       -0.92350        0.04688        0.00000
59.810410        0.00000        0.00037      116.28141      -34.26226        1.36316      489.03471        0.00323       -0.91856        0.04614        0.00000
60.783231        0.00000        0.00037      117.63210      -33.62308        1.35793      492.46437        0.00310       -0.91367        0.04542        0.00000
61.771876        0.00000        0.00037      118.97386      -32.98958        1.35282      495.85172        0.00298       -0.90883        0.04472        0.00000
62.776601        0.00000        0.00037      120.31009      -32.36007        1.34779      499.20804        0.00285       -0.90403        0.04404        0.00000
63.797668        0.00000        0.00037      121.63797      -31.73601        1.34287      502.52591        0.00274       -0.89928        0.04338        0.00000
64.835343        0.00000        0.00036      122.95785      -31.11733        1.33804      505.80697        0.00263       -0.89458        0.04274        0.00000
65.889896        0.00000        0.00036      124.27127      -30.50318        1.33330      509.05675        0.00252       -0.88991        0.04211        0.00000
66.961601        0.00000        0.00036      125.57389      -29.89600        1.32867      512.26263        0.00242       -0.88531        0.04150        0.00000
68.050737        0.00000        0.00036      126.86947      -29.29373        1.32412      515.43707        0.00232       -0.88073        0.04090        0.00000
69.157588        0.00000        0.00036      128.15616      -28.69736        1.31966      518.57503        0.00223       -0.87621        0.04033        0.00000
70.282443        0.00000        0.00036      129.43283      -28.10756        1.31529      521.67400        0.00214       -0.87172        0.03976        0.00000
71.425593        0.00000        0.00036      130.70187      -27.52302        1.31101      524.74159        0.00206       -0.86728        0.03921        0.00000
72.587337        0.00000        0.00036      131.95949      -26.94572        1.30682      527.76759        0.00197       -0.86288        0.03868        0.00000
73.767976        0.00000        0.00036      133.20814      -26.37438        1.30271      530.76001        0.00190       -0.85852        0.03816        0.00000
74.967819        0.00000        0.00036      134.44759      -25.80912        1.29868      533.71834        0.00182       -0.85419        0.03765        0.00000
76.187177        0.00000        0.00035      135.67503      -25.25136        1.29474      536.63560        0.00175       -0.84992        0.03716        0.00000
77.426368        0.00000        0.00035      136.89369      -24.69936        1.29088      539.52157        0.00168       -0.84567        0.03667        0.00000
78.685715        0.00000        0.00035      138.10076      -24.15464        1.28710      542.36869        0.00161       -0.84147        0.03620        0.00000
79.965545        0.00000        0.00035      139.29702      -23.61669        1.28340      545.17992        0.00155       -0.83730        0.03575        0.00000
81.266192        0.00000        0.00035      140.48382      -23.08479        1.27977      547.95970        0.00149       -0.83317        0.03530        0.00000
82.587994        0.00000        0.00035      141.65688      -22.56110        1.27623      550.69671        0.00143       -0.82908        0.03486        0.00000
83.931295        0.00000        0.00035      142.82025      -22.04347        1.27276      553.40274        0.00137       -0.82502        0.03444        0.00000
85.296445        0.00000        0.00035      143.97183      -21.53297        1.26937      556.07225        0.00132       -0.82099        0.03402        0.00000
86.683799        0.00000        0.00035      145.11097      -21.02983        1.26605      558.70447        0.00127       -0.81701        0.03362        0.00000
88.093719        0.00000        0.00035      146.23991      -20.53286        1.26280      561.30576        0.00122       -0.81305        0.03322        0.00000
89.526571        0.00000        0.00034      147.35477      -20.04402        1.25962      563.86623        0.00117       -0.80913        0.03283        0.00000
90.982729        0.00000        0.00034      148.45853      -19.56167        1.25652      566.39432        0.00112       -0.80524        0.03246        0.00000
92.462571        0.00000        0.00034      149.55044      -19.08617        1.25348      568.88849        0.00108       -0.80138        0.03209        0.00000
93.966483        0.00000        0.00034      150.62837      -18.61844        1.25051      571.34411        0.00103       -0.79756        0.03173        0.00000
95.494856        0.00000        0.00034      151.69548      -18.15696        1.24761      573.76904        0.00099       -0.79377        0.03138        0.00000
97.048089        0.00000        0.00034      152.74846      -17.70319        1.24478      576.15594        0.00095       -0.79001        0.03103        0.00000
98.626585        0.00000        0.00034      153.78896      -17.25630        1.24202      578.50892        0.00092       -0.78627        0.03070        0.00000
100.230755        0.00000        0.00034      154.81770      -16.81583        1.23931      580.83050        0.00088       -0.78257        0.03037        0.00000
101.861017        0.00000        0.00034      155.83107      -16.38347        1.23668      583.11225        0.00084       -0.77890        0.03005        0.00000
103.517796        0.00000        0.00033      156.83300      -15.95727        1.23410      585.36367        0.00081       -0.77525        0.02974        0.00000
105.201522        0.00000        0.00033      157.82104      -15.53829        1.23159      587.57992        0.00078       -0.77164        0.02943        0.00000
106.912634        0.00000        0.00033      158.79523      -15.12644        1.22914      589.76083        0.00075       -0.76805        0.02914        0.00000
108.651577        0.00000        0.00033      159.75761      -14.72071        1.22675      591.91200        0.00072       -0.76448        0.02884        0.00000
110.418805        0.00000        0.00033      160.70408      -14.32290        1.22443      594.02390        0.00069       -0.76095        0.02856        0.00000
112.214777        0.00000        0.00033      161.63817      -13.93129        1.22216      596.10534        0.00066       -0.75744        0.02828        0.00000
114.039960        0.00000        0.00033      162.55866      -13.54638        1.21995      598.15363        0.00063       -0.75396        0.02801        0.00000
115.894830        0.00000        0.00033      163.46422      -13.16869        1.21780      600.16613        0.00061       -0.75050        0.02774        0.00000
117.779870        0.00000        0.00033      164.35748      -12.79694        1.21570      602.14917        0.00058       -0.74707        0.02748        0.00000
119.695570        0.00000        0.00033      165.23513      -12.43253        1.21366      604.09554        0.00056       -0.74366        0.02722        0.00000
121.642429        0.00000        0.00032      166.09939      -12.07441        1.21168      606.01039        0.00054       -0.74028        0.02697        0.00000
123.620954        0.00000        0.00032      166.95038      -11.72242        1.20975      607.89467        0.00052       -0.73692        0.02673        0.00000
125.631660        0.00000        0.00032      167.78539      -11.37770        1.20788      609.74202        0.00049       -0.73358        0.02649        0.00000
127.675070        0.00000        0.00032      168.60783      -11.03868        1.20606      611.56051        0.00047       -0.73027        0.02625        0.00000
129.751717        0.00000        0.00032      169.41501      -10.70636        1.20430      613.34495        0.00045       -0.72698        0.02602        0.00000
131.862140        0.00000        0.00032      170.20790      -10.38037        1.20258      615.09698        0.00044       -0.72371        0.02580        0.00000
134.006890        0.00000        0.00032      170.98787      -10.05995        1.20092      616.82021        0.00042       -0.72046        0.02558        0.00000
136.186524        0.00000        0.00032      171.75105       -9.74672        1.19931      618.50642        0.00040       -0.71724        0.02536        0.00000
138.401610        0.00000        0.00032      172.50131       -9.43894        1.19775      620.16425        0.00038       -0.71403        0.02515        0.00000
140.652724        0.00000        0.00031      173.23694       -9.13722        1.19624      621.79022        0.00037       -0.71085        0.02495        0.00000
142.940453        0.00000        0.00031      173.95734       -8.84179        1.19479      623.38313        0.00035       -0.70769        0.02475        0.00000
145.265393        0.00000        0.00031      174.66467       -8.55164        1.19338      624.94804        0.00034       -0.70454        0.02455        0.00000
147.628147        0.00000        0.00031      175.35577       -8.26799        1.19202      626.47825        0.00032       -0.70142        0.02435        0.00000
150.029332        0.00000        0.00031      176.03307       -7.98978        1.19070      627.97916        0.00031       -0.69832        0.02416        0.00000
152.469573        0.00000        0.00031      176.69635       -7.71703        1.18944      629.45043        0.00029       -0.69523        0.02398        0.00000
154.949504        0.00000        0.00031      177.34371       -7.45045        1.18822      630.88825        0.00028       -0.69217        0.02380        0.00000
157.469771        0.00000        0.00031      177.97783       -7.18886        1.18705      632.29847        0.00027       -0.68912        0.02362        0.00000
160.031031        0.00000        0.00031      178.59644       -6.93312        1.18592      633.67638        0.00026       -0.68610        0.02344        0.00000
162.633950        0.00000        0.00030      179.20048       -6.68272        1.18484      635.02453        0.00024       -0.68309        0.02327        0.00000
165.279206        0.00000        0.00030      179.79117       -6.43721        1.18381      636.34507        0.00023       -0.68009        0.02310        0.00000
167.967487        0.00000        0.00030      180.36523       -6.19771        1.18282      637.63148        0.00022       -0.67712        0.02294        0.00000
170.699493        0.00000        0.00030      180.92605       -5.96288        1.18187      638.89121        0.00021       -0.67416        0.02278        0.00000
173.475936        0.00000        0.00030      181.47192       -5.73329        1.18097      640.12065        0.00020       -0.67122        0.02262        0.00000
176.297538        0.00000        0.00030      182.00284       -5.50890        1.18012      641.31985        0.00019       -0.66830        0.02246        0.00000
179.165033        0.00000        0.00030      182.52047       -5.28901        1.17930      642.49262        0.00018       -0.66539        0.02231        0.00000
182.079168        0.00000        0.00030      183.02191       -5.07464        1.17853      643.63274        0.00017       -0.66251        0.02216        0.00000
185.040702        0.00000        0.00030      183.50969       -4.86476        1.17780      644.74586        0.00017       -0.65963        0.02202        0.00000
188.050406        0.00000        0.00029      183.98326       -4.65953        1.17711      645.83092        0.00016       -0.65677        0.02187        0.00000
191.109062        0.00000        0.00029      184.44139       -4.45936        1.17647      646.88522        0.00015       -0.65393        0.02173        0.00000
194.217468        0.00000        0.00029      184.88632       -4.26335        1.17586      647.91371        0.00014       -0.65110        0.02159        0.00000
197.376433        0.00000        0.00029      185.31573       -4.07226        1.17530      648.91189        0.00013       -0.64829        0.02146        0.00000
200.586778        0.00000        0.00029      185.73116       -3.88553        1.17477      649.88253        0.00013       -0.64550        0.02133        0.00000
203.849340        0.00000        0.00029      186.13297       -3.70291        1.17429      650.82690        0.00012       -0.64272        0.02120        0.00000
207.164968        0.00000        0.00029      186.51905       -3.52515        1.17384      651.74047        0.00011       -0.63995        0.02107        0.00000
210.534524        0.00000        0.00029      186.89211       -3.35124        1.17344      652.62893        0.00011       -0.63720        0.02095        0.00000
213.958887        0.00000        0.00029      187.25036       -3.18169        1.17307      653.48891        0.00010       -0.63446        0.02082        0.00000
217.438948        0.00000        0.00028      187.59431       -3.01633        1.17275      654.32119        0.00010       -0.63174        0.02070        0.00000
220.975611        0.00000        0.00028      187.92529       -2.85464        1.17246      655.12878        0.00009       -0.62903        0.02058        0.00000
224.569800        0.00000        0.00028      188.24049       -2.69750        1.17221      655.90605        0.00008       -0.62633        0.02047        0.00000
228.222447        0.00000        0.00028      188.54273       -2.54395        1.17200      656.65844        0.00008       -0.62365        0.02036        0.00000
231.934506        0.00000        0.00028      188.83099       -2.39423        1.17183      657.38434        0.00007       -0.62098        0.02024        0.00000
235.706941        0.00000        0.00028      189.10467       -2.24853        1.17169      658.08253        0.00007       -0.61833        0.02014        0.00000
239.540736        0.00000        0.00028      189.36557       -2.10620        1.17159      658.75639        0.00006       -0.61568        0.02003        0.00000
243.436887        0.00000        0.00028      189.61160       -1.96788        1.17153      659.40219        0.00006       -0.61306        0.01992        0.00000
247.396410        0.00000        0.00028      189.84441       -1.83300        1.17150      660.02272        0.00006       -0.61044        0.01982        0.00000
251.420335        0.00000        0.00027      190.06403       -1.70149        1.17151      660.61855        0.00005       -0.60784        0.01972        0.00000
255.509709        0.00000        0.00027      190.26900       -1.57379        1.17156      661.18657        0.00005       -0.60525        0.01962        0.00000
259.665597        0.00000        0.00027      190.46140       -1.44918        1.17164      661.73110        0.00004       -0.60267        0.01952        0.00000
263.889081        0.00000        0.00027      190.63979       -1.32809        1.17176      662.24926        0.00004       -0.60010        0.01943        0.00000
268.181261        0.00000        0.00027      190.80476       -1.21028        1.17192      662.74218        0.00004       -0.59755        0.01934        0.00000
272.543253        0.00000        0.00027      190.95738       -1.09541        1.17210      663.21186        0.00003       -0.59500        0.01924        0.00000
276.976194        0.00000        0.00027      191.09531       -0.98414        1.17233      663.65402        0.00003       -0.59248        0.01915        0.00000
281.481236        0.00000        0.00027      191.22098       -0.87568        1.17259      664.07331        0.00003       -0.58996        0.01907        0.00000
286.059554        0.00000        0.00027      191.33340       -0.77030        1.17288      664.46783        0.00002       -0.58745        0.01898        0.00000
290.712338        0.00000        0.00027      191.43248       -0.66803        1.17321      664.83731        0.00002       -0.58496        0.01889        0.00000
295.440800        0.00000        0.00026      191.51950       -0.56841        1.17357      665.18419        0.00002       -0.58247        0.01881        0.00000
300.246171        0.00000        0.00026      191.59265       -0.47198        1.17397      665.50523        0.00001       -0.58000        0.01873        0.00000
305.129702        0.00000        0.00026      191.65363       -0.37820        1.17440      665.80345        0.00001       -0.57754        0.01865        0.00000
310.092664        0.00000        0.00026      191.70209       -0.28710        1.17486      666.07852        0.00001       -0.57509        0.01857        0.00000
315.136348        0.00000        0.00026      191.73731       -0.19891        1.17536      666.32855        0.00001       -0.57265        0.01849        0.00000
320.262069        0.00000        0.00026      191.76080       -0.11315        1.17589      666.55684        0.00000       -0.57023        0.01842        0.00000
325.471161        0.00000        0.00026      191.77128       -0.03015        1.17645      666.76093        0.00000       -0.56781        0.01834        0.00000
330.764978        0.00000        0.00026      191.76966        0.05035        1.17705      666.94223       -0.00000       -0.56540        0.01827        0.00000
336.144900        0.00000        0.00026      191.75624        0.12852        1.17768      667.10171       -0.00000       -0.56301        0.01820        0.00000
341.612327        0.00000        0.00025      191.72981        0.20397        1.17834      667.23660       -0.00001       -0.56062        0.01813        0.00000
347.168682        0.00000        0.00025      191.69207        0.27723        1.17903      667.35048       -0.00001       -0.55825        0.01806        0.00000
352.815412        0.00000        0.00025      191.64213        0.34809        1.17976      667.44148       -0.00001       -0.55589        0.01800        0.00000
358.553986        0.00000        0.00025      191.58017        0.41661        1.18052      667.51006       -0.00001       -0.55353        0.01793        0.00000
364.385898        0.00000        0.00025      191.50707        0.48307        1.18131      667.55772       -0.00001       -0.55119        0.01787        0.00000
370.312668        0.00000        0.00025      191.42145        0.54708        1.18213      667.58186       -0.00001       -0.54886        0.01780        0.00000
376.335836        0.00000        0.00025      191.32482        0.60910        1.18299      667.58531       -0.00002       -0.54653        0.01774        0.00000
382.456972        0.00000        0.00025      191.21672        0.66903        1.18387      667.56748       -0.00002       -0.54422        0.01768        0.00000
388.677669        0.00000        0.00025      191.09696        0.72678        1.18479      667.52733       -0.00002       -0.54191        0.01762        0.00000
394.999546        0.00000        0.00024      190.96644        0.78269        1.18574      667.46723       -0.00002       -0.53962        0.01756        0.00000
401.424249        0.00000        0.00024      190.82427        0.83648        1.18673      667.38491       -0.00002       -0.53734        0.01751        0.00000
407.953450        0.00000        0.00024      190.67126        0.88840        1.18774      667.28217       -0.00002       -0.53506        0.01745        0.00000
414.588850        0.00000        0.00024      190.50759        0.93853        1.18878      667.15929       -0.00002       -0.53279        0.01740        0.00000
421.332174        0.00000        0.00024      190.33249        0.98664        1.18986      667.01472       -0.00003       -0.53054        0.01734        0.00000
428.185180        0.00000        0.00024      190.14716        1.03311        1.19096      666.85077       -0.00003       -0.52829        0.01729        0.00000
435.149650        0.00000        0.00024      189.95093        1.07775        1.19210      666.66609       -0.00003       -0.52606        0.01724        0.00000
442.227398        0.00000        0.00024      189.74421        1.12066        1.19327      666.46118       -0.00003       -0.52383        0.01719        0.00000
449.420266        0.00000        0.00024      189.52744        1.16202        1.19446      666.23726       -0.00003       -0.52161        0.01714        0.00000
456.730127        0.00000        0.00023      189.29968        1.20155        1.19569      665.99238       -0.00003       -0.51940        0.01709        0.00000
464.158883        0.00000        0.00023      189.06220        1.23960        1.19695      665.72870       -0.00003       -0.51720        0.01704        0.00000
471.708469        0.00000        0.00023      188.81451        1.27608        1.19824      665.44560       -0.00003       -0.51501        0.01700        0.00000
479.380850        0.00000        0.00023      188.55674        1.31097        1.19956      665.14264       -0.00003       -0.51283        0.01695        0.00000
487.178022        0.00000        0.00023      188.28939        1.34448        1.20091      664.82155       -0.00003       -0.51065        0.01691        0.00000
495.102016        0.00000        0.00023      188.01188        1.37642        1.20229      664.48051       -0.00003       -0.50849        0.01687        0.00000
503.154895        0.00000        0.00023      187.72489        1.40700        1.20370      664.12124       -0.00004       -0.50634        0.01682        0.00000
511.338754        0.00000        0.00023      187.42848        1.43624        1.20514      663.74366       -0.00004       -0.50419        0.01678        0.00000
519.655724        0.00000        0.00023      187.12243        1.46403        1.20662      663.34669       -0.00004       -0.50205        0.01674        0.00000
528.107971        0.00000        0.00023      186.80727        1.49060        1.20812      662.93235       -0.00004       -0.49992        0.01670        0.00000
536.697695        0.00000        0.00022      186.48265        1.51582        1.20965      662.49935       -0.00004       -0.49780        0.01667        0.00000
545.427131        0.00000        0.00022      186.14907        1.53980        1.21121      662.04838       -0.00004       -0.49569        0.01663        0.00000
554.298552        0.00000        0.00022      185.80658        1.56263        1.21280      661.58015       -0.00004       -0.49358        0.01659        0.00000
563.314267        0.00000        0.00022      185.45501        1.58415        1.21442      661.09333       -0.00004       -0.49149        0.01656        0.00000
572.476624        0.00000        0.00022      185.09481        1.60460        1.21607      660.58965       -0.00004       -0.48940        0.01652        0.00000
581.788007        0.00000        0.00022      184.72590        1.62390        1.21775      660.06845       -0.00004       -0.48732        0.01649        0.00000
591.250841        0.00000        0.00022      184.34846        1.64206        1.21946      659.52990       -0.00004       -0.48525        0.01645        0.00000
600.867589        0.00000        0.00022      183.96271        1.65924        1.22120      658.97478       -0.00004       -0.48318        0.01642        0.00000
610.640754        0.00000        0.00022      183.56842        1.67528        1.22297      658.40232       -0.00004       -0.48113        0.01639        0.00000
620.572881        0.00000        0.00021      183.16603        1.69035        1.22477      657.81328       -0.00004       -0.47908        0.01636        0.00000
630.666554        0.00000        0.00021      182.75559        1.70445        1.22660      657.20778       -0.00004       -0.47704        0.01633        0.00000
640.924402        0.00000        0.00021      182.33717        1.71753        1.22846      656.58566       -0.00004       -0.47501        0.01630        0.00000
651.349095        0.00000        0.00021      181.91089        1.72975        1.23035      655.94743       -0.00004       -0.47299        0.01627        0.00000
661.943346        0.00000        0.00021      181.47675        1.74100        1.23226      655.29296       -0.00004       -0.47098        0.01625        0.00000
672.709914        0.00000        0.00021      181.03502        1.75138        1.23421      654.62268       -0.00004       -0.46897        0.01622        0.00000
683.651600        0.00000        0.00021      180.58578        1.76095        1.23619      653.93662       -0.00004       -0.46697        0.01619        0.00000
694.771255        0.00000        0.00021      180.12912        1.76960        1.23819      653.23470       -0.00004       -0.46498        0.01617        0.00000
706.071771        0.00000        0.00021      179.66508        1.77750        1.24023      652.51752       -0.00004       -0.46299        0.01614        0.00000
717.556092        0.00000        0.00021      179.19392        1.78459        1.24230      651.78486       -0.00004       -0.46102        0.01612        0.00000
729.227206        0.00000        0.00020      178.71565        1.79090        1.24439      651.03702       -0.00004       -0.45905        0.01610        0.00000
741.088152        0.00000        0.00020      178.23040        1.79652        1.24652      650.27431       -0.00004       -0.45709        0.01608        0.00000
753.142017        0.00000        0.00020      177.73832        1.80134        1.24867      649.49648       -0.00004       -0.45513        0.01605        0.00000
765.391939        0.00000        0.00020      177.23941        1.80551        1.25085      648.70394       -0.00004       -0.45319        0.01603        0.00000
777.841107        0.00000        0.00020      176.73391        1.80900        1.25307      647.89689       -0.00004       -0.45125        0.01601        0.00000
790.492762        0.00000        0.00020      176.22198        1.81180        1.25531      647.07537       -0.00004       -0.44932        0.01600        0.00000
803.350198        0.00000        0.00020      175.70344        1.81400        1.25758      646.23958       -0.00004       -0.44739        0.01598        0.00000
816.416760        0.00000        0.00020      175.17872        1.81555        1.25988      645.38963       -0.00004       -0.44548        0.01596        0.00000
829.695852        0.00000        0.00020      174.64774        1.81651        1.26222      644.52569       -0.00004       -0.44357        0.01594        0.00000
843.190929        0.00000        0.00020      174.11065        1.81691        1.26458      643.64798       -0.00004       -0.44166        0.01592        0.00000
856.905505        0.00000        0.00019      173.56766        1.81670        1.26697      642.75645       -0.00004       -0.43977        0.01591        0.00000
870.843150        0.00000        0.00019      173.01865        1.81599        1.26939      641.85132       -0.00004       -0.43788        0.01589        0.00000
885.007491        0.00000        0.00019      172.46403        1.81473        1.27184      640.93286       -0.00004       -0.43600        0.01588        0.00000
899.402217        0.00000        0.00019      171.90369        1.81295        1.27432      640.00107       -0.00004       -0.43413        0.01587        0.00000
914.031075        0.00000        0.00019      171.33767        1.81071        1.27683      639.05621       -0.00004       -0.43226        0.01585        0.00000
928.897872        0.00000        0.00019      170.76646        1.80796        1.27937      638.09846       -0.00004       -0.43040        0.01584        0.00000
944.006479        0.00000        0.00019      170.18969        1.80477        1.28194      637.12769       -0.00004       -0.42855        0.01583        0.00000
959.360829        0.00000        0.00019      169.60768        1.80113        1.28454      636.14436       -0.00004       -0.42670        0.01582        0.00000
974.964918        0.00000        0.00019      169.02071        1.79705        1.28717      635.14848       -0.00004       -0.42486        0.01581        0.00000
990.822810        0.00000        0.00019      168.42851        1.79257        1.28983      634.13992       -0.00004       -0.42303        0.01580        0.00000
1006.938631        0.00000        0.00018      167.83158        1.78768        1.29252      633.11954       -0.00004       -0.42121        0.01579        0.00000
1023.316578        0.00000        0.00018      167.22976        1.78241        1.29524      632.08677       -0.00004       -0.41939        0.01578        0.00000
1039.960914        0.00000        0.00018      166.62303        1.77677        1.29799      631.04188       -0.00004       -0.41758        0.01577        0.00000
1056.875971        0.00000        0.00018      166.01207        1.77076        1.30077      629.98547       -0.00004       -0.41577        0.01576        0.00000
1074.066153        0.00000        0.00018      165.39624        1.76442        1.30358      628.91703       -0.00004       -0.41397        0.01575        0.00000
1091.535935        0.00000        0.00018      164.77619        1.75775        1.30643      627.83725       -0.00004       -0.41218        0.01575        0.00000
1109.289865        0.00000        0.00018      164.15184        1.75075        1.30930      626.74604       -0.00004       -0.41040        0.01574        0.00000
1127.332564        0.00000        0.00018      163.52301        1.74346        1.31220      625.64318       -0.00004       -0.40862        0.01574        0.00000
1145.668729        0.00000        0.00018      162.89057        1.73586        1.31513      624.52972       -0.00004       -0.40685        0.01573        0.00000
1164.303133        0.00000        0.00018      162.25363        1.72799        1.31810      623.40477       -0.00004       -0.40508        0.01573        0.00000
1183.240627        0.00000        0.00018      161.61301        1.71984        1.32109      622.26905       -0.00004       -0.40332        0.01572        0.00000
1202.486142        0.00000        0.00017      160.96863        1.71144        1.32412      621.12271       -0.00004       -0.40157        0.01572        0.00000
1222.044687        0.00000        0.00017      160.32021        1.70279        1.32717      619.96524       -0.00004       -0.39982        0.01572        0.00000
1241.921353        0.00000        0.00017      159.66866        1.69390        1.33026      618.79793       -0.00004       -0.39808        0.01572        0.00000
1262.121315        0.00000        0.00017      159.01330        1.68478        1.33338      617.62006       -0.00004       -0.39635        0.01571        0.00000
1282.649831        0.00000        0.00017      158.35433        1.67546        1.33652      616.43163       -0.00004       -0.39462        0.01571        0.00000
1303.512245        0.00000        0.00017      157.69246        1.66592        1.33970      615.23359       -0.00004       -0.39290        0.01571        0.00000
1324.713988        0.00000        0.00017      157.02692        1.65618        1.34291      614.02511       -0.00004       -0.39118        0.01571        0.00000
