x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.433458        0.00000        0.00041     3726.40919    -1479.60681        1.11403     5732.53750        0.00154       -1.67542        0.00599        0.00000
25.847135        0.00000        0.00041     3841.30479    -1467.88520        1.10062     5838.65073        0.00144       -1.65088        0.00574        0.00000
26.267541        0.00000        0.00040     3956.34680    -1454.98014        1.08772     5943.72831        0.00135       -1.62624        0.00551        0.00000
26.694785        0.00000        0.00040     4071.22252    -1440.81209        1.07540     6047.44284        0.00126       -1.60151        0.00529        0.00000
27.128978        0.00000        0.00040     4185.79301    -1425.41528        1.06362     6149.76502        0.00118       -1.57670        0.00508        0.00000
27.570233        0.00000        0.00039     4300.04783    -1408.85935        1.05231     6250.81705        0.00110       -1.55178        0.00488        0.00000
28.018666        0.00000        0.00039     4413.46538    -1391.01951        1.04157     6350.06135        0.00103       -1.52679        0.00469        0.00000
28.474392        0.00000        0.00039     4526.22212    -1372.03565        1.03127     6447.87014        0.00096       -1.50168        0.00451        0.00000
28.937530        0.00000        0.00038     4638.01235    -1351.86399        1.02145     6543.99559        0.00090       -1.47648        0.00434        0.00000
29.408202        0.00000        0.00038     4748.55734    -1330.48404        1.01211     6638.25356        0.00084       -1.45117        0.00417        0.00000
29.886529        0.00000        0.00037     4857.96323    -1307.97064        1.00318     6730.87492        0.00078       -1.42572        0.00402        0.00000
30.372636        0.00000        0.00037     4965.66880    -1284.22658        0.99473     6821.38793        0.00073       -1.40016        0.00387        0.00000
30.866649        0.00000        0.00036     5071.78941    -1259.31638        0.98669     6910.03062        0.00068       -1.37443        0.00373        0.00000
31.368698        0.00000        0.00036     5176.14459    -1233.22389        0.97906     6996.72808        0.00063       -1.34853        0.00359        0.00000
31.878913        0.00000        0.00035     5278.23703    -1205.85877        0.97187     7081.12402        0.00059       -1.32243        0.00346        0.00000
32.397426        0.00000        0.00035     5378.32104    -1177.28098        0.96506     7163.56157        0.00055       -1.29608        0.00334        0.00000
32.924373        0.00000        0.00034     5475.83855    -1147.36572        0.95867     7243.64830        0.00051       -1.26945        0.00322        0.00000
33.459891        0.00000        0.00034     5570.74612    -1116.07065        0.95268     7321.46641        0.00047       -1.24246        0.00310        0.00000
34.004119        0.00000        0.00033     5663.05321    -1083.35067        0.94707     7397.12867        0.00044       -1.21506        0.00299        0.00000
34.557199        0.00000        0.00032     5751.93830    -1048.92109        0.94190     7470.09585        0.00040       -1.18711        0.00288        0.00000
35.119275        0.00000        0.00032     5837.80851    -1012.73519        0.93712     7540.82908        0.00037       -1.15850        0.00278        0.00000
35.690493        0.00000        0.00031     5920.09844     -974.42178        0.93277     7609.04281        0.00034       -1.12900        0.00267        0.00000
36.271003        0.00000        0.00030     5998.43191     -933.46443        0.92888     7674.66660        0.00031       -1.09828        0.00257        0.00000
36.860954        0.00000        0.00029     6072.89540     -889.33776        0.92545     7737.99657        0.00028       -1.06594        0.00247        0.00000
37.460500        0.00000        0.00029     6142.56074     -840.46369        0.92260     7798.81483        0.00026       -1.03100        0.00237        0.00000
38.069799        0.00000        0.00028     6206.86363     -783.88977        0.92046     7857.56461        0.00023       -0.99153        0.00226        0.00000
