x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.433458        0.00000        0.00039     2896.75110    -1208.36014        1.14399     4813.90008        0.00172       -1.56868        0.00686        0.00000
25.847135        0.00000        0.00039     2979.16021    -1196.20340        1.13152     4897.29018        0.00161       -1.54441        0.00659        0.00000
26.267541        0.00000        0.00038     3061.39257    -1183.05223        1.11955     4979.70075        0.00150       -1.52001        0.00633        0.00000
26.694785        0.00000        0.00038     3143.08567    -1168.80162        1.10818     5060.71824        0.00141       -1.49552        0.00608        0.00000
27.128978        0.00000        0.00038     3224.36289    -1153.57129        1.09727     5140.63485        0.00131       -1.47090        0.00585        0.00000
27.570233        0.00000        0.00037     3304.98243    -1137.30965        1.08687     5219.22074        0.00123       -1.44616        0.00563        0.00000
28.018666        0.00000        0.00037     3384.77362    -1120.00990        1.07698     5296.36962        0.00115       -1.42129        0.00541        0.00000
28.474392        0.00000        0.00036     3463.78914    -1101.72885        1.06752     5372.24008        0.00107       -1.39626        0.00521        0.00000
28.937530        0.00000        0.00036     3541.60652    -1082.36879        1.05857     5446.42337        0.00100       -1.37108        0.00502        0.00000
29.408202        0.00000        0.00035     3618.34078    -1061.99742        1.05006     5519.15849        0.00093       -1.34572        0.00483        0.00000
29.886529        0.00000        0.00035     3693.81393    -1040.58413        1.04199     5590.32981        0.00087       -1.32015        0.00466        0.00000
30.372636        0.00000        0.00034     3767.70960    -1018.05712        1.03439     5659.69774        0.00081       -1.29435        0.00449        0.00000
30.866649        0.00000        0.00034     3840.17839     -994.45958        1.02719     5727.51010        0.00075       -1.26827        0.00432        0.00000
31.368698        0.00000        0.00033     3910.79162     -969.66548        1.02045     5793.42673        0.00070       -1.24186        0.00417        0.00000
31.878913        0.00000        0.00033     3979.55288     -943.64702        1.01415     5857.55406        0.00065       -1.21506        0.00402        0.00000
32.397426        0.00000        0.00032     4046.41330     -916.34155        1.00825     5919.93654        0.00060       -1.18778        0.00387        0.00000
32.924373        0.00000        0.00032     4110.81818     -887.49007        1.00284     5980.18647        0.00055       -1.15988        0.00373        0.00000
33.459891        0.00000        0.00031     4173.02517     -857.03220        0.99785     6038.65434        0.00051       -1.13122        0.00359        0.00000
34.004119        0.00000        0.00030     4232.57552     -824.58519        0.99335     6095.09144        0.00047       -1.10154        0.00345        0.00000
34.557199        0.00000        0.00029     4289.23099     -789.64603        0.98937     6149.50307        0.00043       -1.07043        0.00332        0.00000
35.119275        0.00000        0.00029     4343.02103     -751.65734        0.98591     6202.14348        0.00039       -1.03743        0.00318        0.00000
35.690493        0.00000        0.00028     4393.10834     -708.75853        0.98316     6252.87730        0.00035       -1.00114        0.00304        0.00000
36.271003        0.00000        0.00027     4439.06842     -657.28401        0.98133     6302.43799        0.00030       -0.95872        0.00289        0.00000
