x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00004        0.00053       14.82905      -13.21042        0.79440       63.28204        0.05240       -1.91326        0.25101        0.00000
26.694785        0.00003        0.00053       15.12116      -13.13730        0.78990       64.20498        0.05032       -1.90351        0.24592        0.00000
27.128978        0.00003        0.00053       15.41634      -13.06106        0.78543       65.12815        0.04833       -1.89384        0.24097        0.00000
27.570233        0.00003        0.00053       15.71472      -12.98200        0.78100       66.05300        0.04641       -1.88421        0.23613        0.00000
28.018666        0.00003        0.00052       16.01609      -12.90004        0.77661       66.97793        0.04457       -1.87465        0.23142        0.00000
28.474392        0.00003        0.00052       16.32047      -12.81535        0.77226       67.90337        0.04281       -1.86515        0.22682        0.00000
28.937530        0.00003        0.00052       16.62790      -12.72809        0.76795       68.82984        0.04111       -1.85570        0.22233        0.00000
29.408202        0.00003        0.00052       16.93806      -12.63819        0.76368       69.75518        0.03949       -1.84634        0.21796        0.00000
29.886529        0.00003        0.00052       17.25116      -12.54589        0.75945       70.68126        0.03793       -1.83702        0.21369        0.00000
30.372636        0.00003        0.00052       17.56702      -12.45125        0.75527       71.60695        0.03644       -1.82778        0.20953        0.00000
30.866649        0.00003        0.00052       17.88554      -12.35433        0.75112       72.53185        0.03500       -1.81860        0.20548        0.00000
31.368698        0.00003        0.00052       18.20685      -12.25529        0.74702       73.45709        0.03362       -1.80948        0.20152        0.00000
31.878913        0.00003        0.00052       18.53057      -12.15416        0.74297       74.38040        0.03230       -1.80044        0.19767        0.00000
32.397426        0.00003        0.00051       18.85691      -12.05108        0.73895       75.30343        0.03103       -1.79145        0.19391        0.00000
32.924373        0.00003        0.00051       19.18576      -11.94612        0.73498       76.22561        0.02982       -1.78253        0.19025        0.00000
33.459891        0.00003        0.00051       19.51685      -11.83939        0.73105       77.14582        0.02865       -1.77368        0.18668        0.00000
34.004119        0.00003        0.00051       19.85045      -11.73098        0.72717       78.06555        0.02753       -1.76489        0.18319        0.00000
34.557199        0.00003        0.00051       20.18617      -11.62098        0.72333       78.98306        0.02646       -1.75618        0.17980        0.00000
35.119275        0.00002        0.00051       20.52411      -11.50948        0.71954       79.89907        0.02542       -1.74753        0.17648        0.00000
35.690493        0.00002        0.00051       20.86432      -11.39656        0.71578       80.81400        0.02443       -1.73893        0.17325        0.00000
36.271003        0.00002        0.00051       21.20630      -11.28235        0.71208       81.72572        0.02348       -1.73042        0.17011        0.00000
36.860954        0.00002        0.00051       21.55049      -11.16687        0.70842       82.63636        0.02257       -1.72196        0.16703        0.00000
37.460500        0.00002        0.00051       21.89649      -11.05027        0.70480       83.54443        0.02170       -1.71357        0.16404        0.00000
38.069799        0.00002        0.00050       22.24429      -10.93262        0.70123       84.44995        0.02086       -1.70525        0.16112        0.00000
38.689007        0.00002        0.00050       22.59408      -10.81393        0.69769       85.35404        0.02005       -1.69698        0.15827        0.00000
39.318288        0.00002        0.00050       22.94522      -10.69442        0.69421       86.25411        0.01928       -1.68880        0.15550        0.00000
39.957803        0.00002        0.00050       23.29819      -10.57405        0.69077       87.15237        0.01854       -1.68066        0.15279        0.00000
40.607720        0.00002        0.00050       23.65271      -10.45294        0.68737       88.04790        0.01783       -1.67259        0.15015        0.00000
41.268208        0.00002        0.00050       24.00855      -10.33122        0.68402       88.93985        0.01714       -1.66459        0.14758        0.00000
41.939440        0.00002        0.00050       24.36602      -10.20883        0.68070       89.82978        0.01649       -1.65665        0.14506        0.00000
42.621588        0.00002        0.00050       24.72457      -10.08601        0.67744       90.71561        0.01586       -1.64878        0.14261        0.00000
43.314832        0.00002        0.00050       25.08446       -9.96271        0.67422       91.59862        0.01525       -1.64096        0.14022        0.00000
44.019352        0.00002        0.00050       25.44567       -9.83898        0.67103       92.47882        0.01467       -1.63320        0.13788        0.00000
44.735331        0.00002        0.00049       25.80767       -9.71507        0.66790       93.35447        0.01411       -1.62551        0.13561        0.00000
45.462955        0.00002        0.00049       26.17096       -9.59082        0.66480       94.22764        0.01358       -1.61788        0.13339        0.00000
46.202414        0.00002        0.00049       26.53505       -9.46644        0.66174       95.09664        0.01306       -1.61031        0.13122        0.00000
46.953900        0.00002        0.00049       26.89999       -9.34197        0.65873       95.96189        0.01257       -1.60280        0.12911        0.00000
47.717609        0.00002        0.00049       27.26601       -9.21732        0.65576       96.82437        0.01209       -1.59533        0.12704        0.00000
48.493741        0.00002        0.00049       27.63228       -9.09288        0.65283       97.68138        0.01164       -1.58794        0.12503        0.00000
49.282496        0.00002        0.00049       27.99950       -8.96837        0.64994       98.53543        0.01120       -1.58060        0.12306        0.00000
50.084080        0.00002        0.00049       28.36726       -8.84400        0.64709       99.38542        0.01078       -1.57332        0.12114        0.00000
50.898702        0.00002        0.00049       28.73536       -8.71987        0.64428      100.23074        0.01038       -1.56610        0.11927        0.00000
51.726574        0.00002        0.00048       29.10419       -8.59583        0.64151      101.07294        0.00999       -1.55892        0.11743        0.00000
52.567911        0.00002        0.00048       29.47299       -8.47222        0.63878      101.90962        0.00961       -1.55181        0.11565        0.00000
53.422933        0.00002        0.00048       29.84225       -8.34886        0.63609      102.74265        0.00926       -1.54475        0.11390        0.00000
54.291862        0.00002        0.00048       30.21183       -8.22581        0.63344      103.57162        0.00891       -1.53774        0.11220        0.00000
55.174924        0.00002        0.00048       30.58119       -8.10332        0.63083      104.39511        0.00858       -1.53079        0.11054        0.00000
56.072349        0.00002        0.00048       30.95095       -7.98114        0.62825      105.21518        0.00826       -1.52388        0.10891        0.00000
56.984371        0.00002        0.00048       31.32045       -7.85956        0.62572      106.02988        0.00796       -1.51703        0.10732        0.00000
57.911226        0.00002        0.00048       31.68988       -7.73850        0.62322      106.84012        0.00766       -1.51023        0.10577        0.00000
58.853158        0.00001        0.00048       32.05943       -7.61790        0.62075      107.64640        0.00738       -1.50348        0.10425        0.00000
59.810410        0.00001        0.00047       32.42823       -7.49812        0.61833      108.44651        0.00711       -1.49678        0.10278        0.00000
60.783231        0.00001        0.00047       32.79708       -7.37884        0.61594      109.24283        0.00684       -1.49013        0.10133        0.00000
61.771876        0.00001        0.00047       33.16545       -7.26028        0.61359      110.03398        0.00659       -1.48353        0.09991        0.00000
62.776601        0.00001        0.00047       33.53323       -7.14249        0.61127      110.81985        0.00635       -1.47697        0.09853        0.00000
63.797668        0.00001        0.00047       33.90086       -7.02529        0.60898      111.60178        0.00612       -1.47046        0.09718        0.00000
64.835343        0.00001        0.00047       34.26739       -6.90906        0.60674      112.37727        0.00589       -1.46400        0.09586        0.00000
65.889896        0.00001        0.00047       34.63353       -6.79352        0.60453      113.14851        0.00568       -1.45759        0.09457        0.00000
66.961601        0.00001        0.00047       34.99901       -6.67879        0.60235      113.91481        0.00547       -1.45121        0.09330        0.00000
68.050737        0.00001        0.00047       35.36338       -6.56502        0.60021      114.67512        0.00527       -1.44489        0.09207        0.00000
69.157588        0.00001        0.00046       35.72727       -6.45198        0.59809      115.43119        0.00508       -1.43860        0.09086        0.00000
70.282443        0.00001        0.00046       36.08987       -6.33997        0.59602      116.18111        0.00489       -1.43237        0.08968        0.00000
71.425593        0.00001        0.00046       36.45157       -6.22884        0.59397      116.92604        0.00472       -1.42617        0.08853        0.00000
72.587337        0.00001        0.00046       36.81246       -6.11854        0.59196      117.66623        0.00454       -1.42001        0.08740        0.00000
73.767976        0.00001        0.00046       37.17171       -6.00940        0.58998      118.39986        0.00438       -1.41390        0.08629        0.00000
74.967819        0.00001        0.00046       37.53016       -5.90108        0.58803      119.12901        0.00422       -1.40782        0.08521        0.00000
76.187177        0.00001        0.00046       37.88716       -5.79382        0.58612      119.85238        0.00407       -1.40179        0.08415        0.00000
77.426368        0.00001        0.00046       38.24277       -5.68759        0.58423      120.56999        0.00392       -1.39580        0.08312        0.00000
78.685715        0.00001        0.00046       38.59738       -5.58223        0.58238      121.28308        0.00378       -1.38984        0.08210        0.00000
79.965545        0.00001        0.00045       38.94993       -5.47814        0.58056      121.98915        0.00364       -1.38393        0.08111        0.00000
81.266192        0.00001        0.00045       39.30133       -5.37495        0.57876      122.69049        0.00351       -1.37805        0.08014        0.00000
82.587994        0.00001        0.00045       39.65115       -5.27282        0.57700      123.38622        0.00338       -1.37220        0.07919        0.00000
83.931295        0.00001        0.00045       39.99907       -5.17186        0.57527      124.07579        0.00326       -1.36640        0.07826        0.00000
85.296445        0.00001        0.00045       40.34571       -5.07182        0.57356      124.76050        0.00314       -1.36063        0.07735        0.00000
86.683799        0.00001        0.00045       40.69015       -4.97304        0.57189      125.43858        0.00303       -1.35490        0.07646        0.00000
88.093719        0.00001        0.00045       41.03297       -4.87527        0.57024      126.11138        0.00292       -1.34920        0.07558        0.00000
89.526571        0.00001        0.00045       41.37410       -4.77855        0.56862      126.77880        0.00282       -1.34353        0.07473        0.00000
90.982729        0.00001        0.00044       41.71285       -4.68309        0.56703      127.43943        0.00272       -1.33791        0.07389        0.00000
92.462571        0.00001        0.00044       42.05003       -4.58859        0.56547      128.09516        0.00262       -1.33231        0.07307        0.00000
93.966483        0.00001        0.00044       42.38491       -4.49530        0.56393      128.74455        0.00252       -1.32675        0.07227        0.00000
95.494856        0.00001        0.00044       42.71769       -4.40314        0.56242      129.38806        0.00243       -1.32122        0.07148        0.00000
97.048089        0.00001        0.00044       43.04873       -4.31197        0.56094      130.02653        0.00234       -1.31572        0.07071        0.00000
98.626585        0.00001        0.00044       43.37689       -4.22214        0.55949      130.65768        0.00226       -1.31026        0.06995        0.00000
100.230755        0.00001        0.00044       43.70323       -4.13331        0.55806      131.28386        0.00218       -1.30482        0.06921        0.00000
101.861017        0.00001        0.00044       44.02720       -4.04562        0.55666      131.90392        0.00210       -1.29942        0.06848        0.00000
103.517796        0.00001        0.00043       44.34861       -3.95914        0.55528      132.51760        0.00202       -1.29404        0.06777        0.00000
105.201522        0.00001        0.00043       44.66804       -3.87364        0.55393      133.12620        0.00195       -1.28870        0.06707        0.00000
106.912634        0.00001        0.00043       44.98448       -3.78946        0.55261      133.72778        0.00188       -1.28339        0.06639        0.00000
108.651577        0.00001        0.00043       45.29869       -3.70631        0.55131      134.32379        0.00181       -1.27810        0.06572        0.00000
110.418805        0.00001        0.00043       45.61047       -3.62425        0.55003      134.91407        0.00175       -1.27284        0.06506        0.00000
112.214777        0.00001        0.00043       45.91925       -3.54345        0.54878      135.49755        0.00168       -1.26761        0.06442        0.00000
114.039960        0.00001        0.00043       46.22583       -3.46363        0.54756      136.07584        0.00162       -1.26241        0.06379        0.00000
115.894830        0.00001        0.00043       46.52939       -3.38504        0.54635      136.64734        0.00156       -1.25724        0.06317        0.00000
117.779870        0.00001        0.00043       46.83026       -3.30755        0.54518      137.21290        0.00151       -1.25209        0.06256        0.00000
119.695570        0.00001        0.00042       47.12870       -3.23107        0.54402      137.77305        0.00145       -1.24697        0.06196        0.00000
121.642429        0.00001        0.00042       47.42373       -3.15589        0.54289      138.32594        0.00140       -1.24188        0.06138        0.00000
123.620954        0.00001        0.00042       47.71633       -3.08168        0.54178      138.87348        0.00135       -1.23681        0.06081        0.00000
125.631660        0.00001        0.00042       48.00588       -3.00861        0.54070      139.41470        0.00130       -1.23177        0.06024        0.00000
127.675070        0.00001        0.00042       48.29236       -2.93668        0.53963      139.94953        0.00125       -1.22676        0.05969        0.00000
129.751717        0.00001        0.00042       48.57631       -2.86570        0.53859      140.47897        0.00121       -1.22176        0.05915        0.00000
131.862140        0.00001        0.00042       48.85661       -2.79600        0.53757      141.00114        0.00116       -1.21680        0.05862        0.00000
134.006890        0.00001        0.00042       49.13420       -2.72727        0.53658      141.51777        0.00112       -1.21186        0.05810        0.00000
136.186524        0.00001        0.00041       49.40875       -2.65959        0.53560      142.02838        0.00108       -1.20694        0.05759        0.00000
138.401610        0.00001        0.00041       49.67986       -2.59308        0.53465      142.53221        0.00104       -1.20204        0.05709        0.00000
140.652724        0.00001        0.00041       49.94823       -2.52750        0.53372      143.03063        0.00100       -1.19717        0.05659        0.00000
142.940453        0.00001        0.00041       50.21301       -2.46308        0.53281      143.52214        0.00096       -1.19232        0.05611        0.00000
145.265393        0.00001        0.00041       50.47468       -2.39967        0.53192      144.00768        0.00093       -1.18750        0.05564        0.00000
147.628147        0.00001        0.00041       50.73336       -2.33722        0.53105      144.48754        0.00089       -1.18269        0.05517        0.00000
150.029332        0.00001        0.00041       50.98822       -2.27595        0.53020      144.96022        0.00086       -1.17792        0.05471        0.00000
152.469573        0.00001        0.00041       51.24019       -2.21557        0.52938      145.42747        0.00083       -1.17316        0.05426        0.00000
154.949504        0.00001        0.00040       51.48858       -2.15627        0.52857      145.88812        0.00080       -1.16842        0.05382        0.00000
157.469771        0.00001        0.00040       51.73355       -2.09798        0.52778      146.34250        0.00077       -1.16371        0.05339        0.00000
160.031031        0.00001        0.00040       51.97552       -2.04057        0.52702      146.79152        0.00074       -1.15901        0.05297        0.00000
162.633950        0.00001        0.00040       52.21341       -1.98433        0.52627      147.23299        0.00071       -1.15434        0.05255        0.00000
165.279206        0.00001        0.00040       52.44822       -1.92895        0.52554      147.66906        0.00068       -1.14969        0.05214        0.00000
167.967487        0.00001        0.00040       52.67953       -1.87455        0.52483      148.09885        0.00065       -1.14505        0.05174        0.00000
170.699493        0.00001        0.00040       52.90708       -1.82116        0.52415      148.52198        0.00063       -1.14044        0.05134        0.00000
173.475936        0.00001        0.00040       53.13151       -1.76862        0.52347      148.93971        0.00061       -1.13585        0.05095        0.00000
176.297538        0.00001        0.00039       53.35193       -1.71714        0.52282      149.35034        0.00058       -1.13128        0.05057        0.00000
179.165033        0.00001        0.00039       53.56897       -1.66653        0.52219      149.75521        0.00056       -1.12673        0.05020        0.00000
182.079168        0.00001        0.00039       53.78257       -1.61680        0.52158      150.15412        0.00054       -1.12219        0.04983        0.00000
185.040702        0.00001        0.00039       53.99213       -1.56808        0.52098      150.54611        0.00052       -1.11768        0.04947        0.00000
188.050406        0.00001        0.00039       54.19845       -1.52017        0.52041      150.93258        0.00049       -1.11319        0.04912        0.00000
191.109062        0.00001        0.00039       54.40084       -1.47322        0.51985      151.31244        0.00047       -1.10871        0.04877        0.00000
194.217468        0.00001        0.00039       54.59957       -1.42714        0.51931      151.68620        0.00046       -1.10426        0.04843        0.00000
197.376433        0.00001        0.00038       54.79495       -1.38185        0.51879      152.05431        0.00044       -1.09981        0.04809        0.00000
200.586778        0.00001        0.00038       54.98604       -1.33755        0.51828      152.41524        0.00042       -1.09540        0.04776        0.00000
203.849340        0.00001        0.00038       55.17379       -1.29402        0.51779      152.77072        0.00040       -1.09099        0.04743        0.00000
207.164968        0.00001        0.00038       55.35771       -1.25135        0.51733      153.11986        0.00039       -1.08661        0.04712        0.00000
210.534524        0.00001        0.00038       55.53773       -1.20954        0.51687      153.46263        0.00037       -1.08224        0.04680        0.00000
213.958887        0.00001        0.00038       55.71436       -1.16847        0.51644      153.79986        0.00035       -1.07789        0.04649        0.00000
217.438948        0.00001        0.00038       55.88672       -1.12832        0.51602      154.13014        0.00034       -1.07356        0.04619        0.00000
220.975611        0.00001        0.00038       56.05555       -1.08892        0.51562      154.45468        0.00032       -1.06924        0.04590        0.00000
224.569800        0.00001        0.00037       56.22066       -1.05028        0.51524      154.77332        0.00031       -1.06494        0.04560        0.00000
228.222447        0.00001        0.00037       56.38164       -1.01250        0.51487      155.08529        0.00030       -1.06066        0.04532        0.00000
231.934506        0.00001        0.00037       56.53917       -0.97541        0.51452      155.39180        0.00028       -1.05640        0.04503        0.00000
235.706941        0.00001        0.00037       56.69257       -0.93914        0.51419      155.69168        0.00027       -1.05215        0.04476        0.00000
239.540736        0.00001        0.00037       56.84221       -0.90360        0.51387      155.98564        0.00026       -1.04792        0.04448        0.00000
243.436887        0.00001        0.00037       56.98826       -0.86876        0.51357      156.27393        0.00025       -1.04370        0.04422        0.00000
247.396410        0.00001        0.00037       57.13000       -0.83474        0.51328      156.55539        0.00023       -1.03950        0.04395        0.00000
251.420335        0.00001        0.00037       57.26824       -0.80137        0.51301      156.83146        0.00022       -1.03532        0.04369        0.00000
255.509709        0.00001        0.00036       57.40249       -0.76873        0.51276      157.10124        0.00021       -1.03115        0.04344        0.00000
259.665597        0.00001        0.00036       57.53280       -0.73681        0.51253      157.36486        0.00020       -1.02700        0.04319        0.00000
263.889081        0.00001        0.00036       57.65959       -0.70552        0.51230      157.62305        0.00019       -1.02286        0.04295        0.00000
268.181261        0.00001        0.00036       57.78201       -0.67500        0.51210      157.87442        0.00018       -1.01874        0.04270        0.00000
272.543253        0.00001        0.00036       57.90086       -0.64510        0.51191      158.12029        0.00017       -1.01464        0.04247        0.00000
276.976194        0.00001        0.00036       58.01586       -0.61585        0.51174      158.36022        0.00016       -1.01054        0.04223        0.00000
281.481236        0.00001        0.00036       58.12678       -0.58730        0.51158      158.59389        0.00016       -1.00647        0.04201        0.00000
286.059554        0.00001        0.00035       58.23416       -0.55933        0.51144      158.82214        0.00015       -1.00241        0.04178        0.00000
290.712338        0.00001        0.00035       58.33734       -0.53205        0.51131      159.04390        0.00014       -0.99836        0.04156        0.00000
295.440800        0.00001        0.00035       58.43679       -0.50537        0.51120      159.26003        0.00013       -0.99433        0.04134        0.00000
300.246171        0.00001        0.00035       58.53254       -0.47927        0.51110      159.47048        0.00012       -0.99031        0.04113        0.00000
305.129702        0.00001        0.00035       58.62410       -0.45384        0.51102      159.67452        0.00012       -0.98631        0.04092        0.00000
310.092664        0.00001        0.00035       58.71210       -0.42895        0.51095      159.87323        0.00011       -0.98232        0.04071        0.00000
315.136348        0.00001        0.00035       58.79610       -0.40467        0.51090      160.06585        0.00010       -0.97835        0.04051        0.00000
320.262069        0.00001        0.00035       58.87623       -0.38097        0.51086      160.25255        0.00010       -0.97439        0.04031        0.00000
325.471161        0.00001        0.00034       58.95282       -0.35779        0.51084      160.43401        0.00009       -0.97044        0.04011        0.00000
330.764978        0.00001        0.00034       59.02512       -0.33524        0.51083      160.60890        0.00008       -0.96651        0.03992        0.00000
336.144900        0.00001        0.00034       59.09390       -0.31319        0.51084      160.77854        0.00008       -0.96260        0.03973        0.00000
341.612327        0.00001        0.00034       59.15882       -0.29169        0.51086      160.94234        0.00007       -0.95869        0.03954        0.00000
347.168682        0.00001        0.00034       59.21981       -0.27074        0.51090      161.10017        0.00007       -0.95480        0.03936        0.00000
352.815412        0.00001        0.00034       59.27728       -0.25027        0.51095      161.25284        0.00006       -0.95092        0.03918        0.00000
358.553986        0.00001        0.00034       59.33065       -0.23036        0.51101      161.39924        0.00006       -0.94706        0.03901        0.00000
364.385898        0.00001        0.00034       59.38040       -0.21093        0.51109      161.54021        0.00005       -0.94321        0.03883        0.00000
370.312668        0.00001        0.00033       59.42648       -0.19198        0.51119      161.67573        0.00005       -0.93937        0.03866        0.00000
376.335836        0.00001        0.00033       59.46857       -0.17356        0.51130      161.80527        0.00004       -0.93555        0.03849        0.00000
382.456972        0.00001        0.00033       59.50717       -0.15557        0.51142      161.92955        0.00004       -0.93174        0.03833        0.00000
388.677669        0.00001        0.00033       59.54187       -0.13809        0.51155      162.04800        0.00003       -0.92794        0.03817        0.00000
394.999546        0.00001        0.00033       59.57289       -0.12106        0.51170      162.16095        0.00003       -0.92416        0.03801        0.00000
401.424249        0.00001        0.00033       59.60040       -0.10446        0.51187      162.26876        0.00002       -0.92039        0.03785        0.00000
407.953450        0.00001        0.00033       59.62391       -0.08835        0.51205      162.37037        0.00002       -0.91663        0.03770        0.00000
414.588850        0.00001        0.00032       59.64397       -0.07265        0.51224      162.46693        0.00002       -0.91288        0.03755        0.00000
421.332174        0.00001        0.00032       59.66032       -0.05738        0.51244      162.55792        0.00001       -0.90915        0.03740        0.00000
428.185180        0.00001        0.00032       59.67297       -0.04255        0.51267      162.64339        0.00001       -0.90543        0.03725        0.00000
435.149650        0.00001        0.00032       59.68222       -0.02809        0.51290      162.72380        0.00001       -0.90172        0.03711        0.00000
442.227398        0.00001        0.00032       59.68757       -0.01410        0.51315      162.79829        0.00000       -0.89803        0.03697        0.00000
449.420266        0.00001        0.00032       59.68950       -0.00047        0.51341      162.86770        0.00000       -0.89434        0.03683        0.00000
456.730127        0.00001        0.00032       59.68790        0.01277        0.51368      162.93179       -0.00000       -0.89067        0.03670        0.00000
464.158883        0.00001        0.00032       59.68260        0.02560        0.51397      162.99036       -0.00001       -0.88701        0.03657        0.00000
471.708469        0.00001        0.00031       59.67397        0.03809        0.51427      163.04396       -0.00001       -0.88336        0.03644        0.00000
479.380850        0.00001        0.00031       59.66165        0.05017        0.51459      163.09197       -0.00001       -0.87973        0.03631        0.00000
487.178022        0.00001        0.00031       59.64591        0.06191        0.51492      163.13480       -0.00001       -0.87611        0.03618        0.00000
495.102016        0.00001        0.00031       59.62680        0.07331        0.51526      163.17262       -0.00002       -0.87250        0.03606        0.00000
503.154895        0.00001        0.00031       59.60404        0.08432        0.51562      163.20494       -0.00002       -0.86890        0.03594        0.00000
511.338754        0.00001        0.00031       59.57802        0.09502        0.51599      163.23238       -0.00002       -0.86531        0.03582        0.00000
519.655724        0.00001        0.00031       59.54851        0.10537        0.51637      163.25445       -0.00002       -0.86174        0.03570        0.00000
528.107971        0.00001        0.00030       59.51561        0.11539        0.51677      163.27145       -0.00003       -0.85817        0.03559        0.00000
536.697695        0.00001        0.00030       59.47950        0.12512        0.51718      163.28355       -0.00003       -0.85462        0.03548        0.00000
545.427131        0.00001        0.00030       59.43981        0.13449        0.51760      163.29027       -0.00003       -0.85108        0.03537        0.00000
554.298552        0.00001        0.00030       59.39696        0.14357        0.51804      163.29216       -0.00003       -0.84755        0.03526        0.00000
563.314267        0.00001        0.00030       59.35080        0.15235        0.51849      163.28902       -0.00003       -0.84403        0.03515        0.00000
572.476624        0.00001        0.00030       59.30129        0.16082        0.51895      163.28080       -0.00003       -0.84053        0.03505        0.00000
581.788007        0.00001        0.00030       59.24869        0.16903        0.51943      163.26779       -0.00004       -0.83703        0.03495        0.00000
591.250841        0.00000        0.00030       59.19271        0.17692        0.51992      163.24964       -0.00004       -0.83355        0.03485        0.00000
600.867589        0.00000        0.00029       59.13361        0.18455        0.52042      163.22671       -0.00004       -0.83007        0.03475        0.00000
610.640754        0.00000        0.00029       59.07139        0.19192        0.52094      163.19898       -0.00004       -0.82661        0.03465        0.00000
620.572881        0.00000        0.00029       59.00590        0.19899        0.52147      163.16619       -0.00004       -0.82316        0.03456        0.00000
630.666554        0.00000        0.00029       58.93740        0.20583        0.52201      163.12883       -0.00004       -0.81972        0.03447        0.00000
640.924402        0.00000        0.00029       58.86575        0.21240        0.52257      163.08649       -0.00004       -0.81629        0.03438        0.00000
651.349095        0.00000        0.00029       58.79103        0.21872        0.52314      163.03948       -0.00005       -0.81287        0.03429        0.00000
661.943346        0.00000        0.00029       58.71337        0.22481        0.52372      162.98788       -0.00005       -0.80946        0.03420        0.00000
672.709914        0.00000        0.00029       58.63253        0.23064        0.52432      162.93127       -0.00005       -0.80607        0.03412        0.00000
683.651600        0.00000        0.00028       58.54882        0.23625        0.52493      162.87019       -0.00005       -0.80268        0.03403        0.00000
694.771255        0.00000        0.00028       58.46212        0.24163        0.52555      162.80440       -0.00005       -0.79931        0.03395        0.00000
706.071771        0.00000        0.00028       58.37246        0.24678        0.52618      162.73396       -0.00005       -0.79595        0.03387        0.00000
717.556092        0.00000        0.00028       58.27997        0.25173        0.52683      162.65916       -0.00005       -0.79259        0.03379        0.00000
729.227206        0.00000        0.00028       58.18451        0.25644        0.52749      162.57950       -0.00005       -0.78925        0.03372        0.00000
741.088152        0.00000        0.00028       58.08625        0.26096        0.52817      162.49540       -0.00005       -0.78592        0.03364        0.00000
753.142017        0.00000        0.00028       57.98520        0.26528        0.52886      162.40689       -0.00005       -0.78259        0.03357        0.00000
765.391939        0.00000        0.00028       57.88129        0.26939        0.52956      162.31376       -0.00006       -0.77928        0.03350        0.00000
777.841107        0.00000        0.00027       57.77468        0.27332        0.53027      162.21637       -0.00006       -0.77598        0.03343        0.00000
790.492762        0.00000        0.00027       57.66529        0.27704        0.53100      162.11448       -0.00006       -0.77269        0.03336        0.00000
803.350198        0.00000        0.00027       57.55321        0.28059        0.53174      162.00820       -0.00006       -0.76941        0.03330        0.00000
816.416760        0.00000        0.00027       57.43849        0.28396        0.53250      161.89769       -0.00006       -0.76613        0.03323        0.00000
829.695852        0.00000        0.00027       57.32106        0.28714        0.53326      161.78259       -0.00006       -0.76287        0.03317        0.00000
843.190929        0.00000        0.00027       57.20107        0.29017        0.53404      161.66343       -0.00006       -0.75962        0.03311        0.00000
856.905505        0.00000        0.00027       57.07846        0.29302        0.53484      161.53994       -0.00006       -0.75638        0.03305        0.00000
870.843150        0.00000        0.00027       56.95329        0.29570        0.53565      161.41217       -0.00006       -0.75315        0.03299        0.00000
885.007491        0.00000        0.00026       56.82563        0.29824        0.53647      161.28036       -0.00006       -0.74993        0.03293        0.00000
899.402217        0.00000        0.00026       56.69542        0.30060        0.53730      161.14421       -0.00006       -0.74672        0.03288        0.00000
914.031075        0.00000        0.00026       56.56278        0.30283        0.53815      161.00400       -0.00006       -0.74351        0.03282        0.00000
928.897872        0.00000        0.00026       56.42769        0.30490        0.53901      160.85972       -0.00006       -0.74032        0.03277        0.00000
944.006479        0.00000        0.00026       56.29019        0.30683        0.53988      160.71128       -0.00006       -0.73714        0.03272        0.00000
959.360829        0.00000        0.00026       56.15032        0.30862        0.54077      160.55888       -0.00006       -0.73396        0.03267        0.00000
974.964918        0.00000        0.00026       56.00810        0.31027        0.54167      160.40234       -0.00006       -0.73080        0.03262        0.00000
990.822810        0.00000        0.00026       55.86357        0.31180        0.54258      160.24193       -0.00006       -0.72765        0.03257        0.00000
1006.938631        0.00000        0.00025       55.71674        0.31319        0.54351      160.07756       -0.00006       -0.72450        0.03253        0.00000
1023.316578        0.00000        0.00025       55.56768        0.31445        0.54445      159.90914       -0.00006       -0.72137        0.03248        0.00000
1039.960914        0.00000        0.00025       55.41637        0.31560        0.54540      159.73698       -0.00006       -0.71824        0.03244        0.00000
1056.875971        0.00000        0.00025       55.26289        0.31663        0.54637      159.56087       -0.00006       -0.71513        0.03240        0.00000
1074.066153        0.00000        0.00025       55.10725        0.31754        0.54735      159.38097       -0.00006       -0.71202        0.03236        0.00000
1091.535935        0.00000        0.00025       54.94944        0.31834        0.54835      159.19723       -0.00006       -0.70892        0.03232        0.00000
1109.289865        0.00000        0.00025       54.78958        0.31902        0.54935      159.00978       -0.00006       -0.70584        0.03228        0.00000
1127.332564        0.00000        0.00025       54.62762        0.31960        0.55038      158.81851       -0.00006       -0.70276        0.03225        0.00000
1145.668729        0.00000        0.00024       54.46363        0.32008        0.55141      158.62362       -0.00006       -0.69968        0.03221        0.00000
1164.303133        0.00000        0.00024       54.29765        0.32046        0.55246      158.42498       -0.00007       -0.69662        0.03218        0.00000
1183.240627        0.00000        0.00024       54.12965        0.32074        0.55352      158.22273       -0.00007       -0.69357        0.03214        0.00000
1202.486142        0.00000        0.00024       53.95975        0.32093        0.55460      158.01688       -0.00007       -0.69053        0.03211        0.00000
1222.044687        0.00000        0.00024       53.78790        0.32102        0.55569      157.80738       -0.00007       -0.68749        0.03208        0.00000
1241.921353        0.00000        0.00024       53.61416        0.32103        0.55679      157.59443       -0.00007       -0.68447        0.03205        0.00000
1262.121315        0.00000        0.00024       53.43862        0.32095        0.55791      157.37786       -0.00007       -0.68145        0.03203        0.00000
1282.649831        0.00000        0.00024       53.26119        0.32079        0.55904      157.15786       -0.00007       -0.67844        0.03200        0.00000
1303.512245        0.00000        0.00023       53.08202        0.32054        0.56019      156.93436       -0.00007       -0.67544        0.03198        0.00000
1324.713988        0.00000        0.00023       52.90108        0.32022        0.56135      156.70746       -0.00007       -0.67245        0.03195        0.00000
