x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00128      702.63540     -124.79539        0.13857      505.66425        0.00353       -4.36223        0.01430        0.00000
26.694785        0.00000        0.00128      723.65356     -124.21189        0.13683      514.78760        0.00333       -4.32219        0.01380        0.00000
27.128978        0.00000        0.00127      744.89266     -123.56712        0.13515      523.87486        0.00314       -4.28244        0.01333        0.00000
27.570233        0.00000        0.00127      766.35742     -122.86918        0.13352      532.94629        0.00297       -4.24287        0.01287        0.00000
28.018666        0.00000        0.00126      788.02826     -122.11643        0.13193      541.98694        0.00280       -4.20353        0.01244        0.00000
28.474392        0.00000        0.00126      809.88880     -121.30970        0.13040      550.98899        0.00265       -4.16446        0.01202        0.00000
28.937530        0.00000        0.00125      831.94024     -120.45369        0.12890      559.96386        0.00250       -4.12559        0.01163        0.00000
29.408202        0.00000        0.00125      854.14752     -119.54527        0.12745      568.88461        0.00236       -4.08705        0.01125        0.00000
29.886529        0.00000        0.00124      876.51610     -118.58988        0.12605      577.76654        0.00223       -4.04875        0.01089        0.00000
30.372636        0.00000        0.00123      899.03168     -117.58839        0.12468      586.60329        0.00211       -4.01072        0.01054        0.00000
30.866649        0.00000        0.00123      921.66293     -116.54059        0.12336      595.37763        0.00200       -3.97303        0.01021        0.00000
31.368698        0.00000        0.00122      944.42377     -115.45120        0.12207      604.10767        0.00189       -3.93558        0.00989        0.00000
31.878913        0.00000        0.00122      967.27540     -114.31927        0.12083      612.77022        0.00179       -3.89849        0.00959        0.00000
32.397426        0.00000        0.00121      990.21725     -113.14813        0.11962      621.37257        0.00169       -3.86170        0.00930        0.00000
32.924373        0.00000        0.00120     1013.24785     -111.93993        0.11844      629.91885        0.00160       -3.82519        0.00902        0.00000
33.459891        0.00000        0.00120     1036.31564     -110.69446        0.11730      638.38164        0.00152       -3.78909        0.00876        0.00000
34.004119        0.00000        0.00119     1059.45037     -109.41580        0.11619      646.78540        0.00144       -3.75326        0.00850        0.00000
34.557199        0.00000        0.00119     1082.61484     -108.10460        0.11511      655.11262        0.00136       -3.71780        0.00826        0.00000
35.119275        0.00000        0.00118     1105.79485     -106.76279        0.11407      663.36061        0.00129       -3.68269        0.00802        0.00000
35.690493        0.00000        0.00117     1129.00541     -105.39282        0.11305      671.54269        0.00122       -3.64789        0.00780        0.00000
36.271003        0.00000        0.00117     1152.18188     -103.99568        0.11207      679.62798        0.00116       -3.61352        0.00758        0.00000
36.860954        0.00000        0.00116     1175.35953     -102.57391        0.11111      687.64046        0.00110       -3.57947        0.00738        0.00000
37.460500        0.00000        0.00115     1198.51213     -101.12889        0.11018      695.57026        0.00104       -3.54577        0.00718        0.00000
38.069799        0.00000        0.00115     1221.60612      -99.66277        0.10928      703.40498        0.00099       -3.51249        0.00699        0.00000
38.689007        0.00000        0.00114     1244.67152      -98.17683        0.10841      711.16416        0.00094       -3.47952        0.00680        0.00000
39.318288        0.00000        0.00113     1267.64885      -96.67353        0.10756      718.82232        0.00089       -3.44697        0.00663        0.00000
39.957803        0.00000        0.00113     1290.55807      -95.15410        0.10673      726.39353        0.00085       -3.41479        0.00646        0.00000
40.607720        0.00000        0.00112     1313.39588      -93.61998        0.10593      733.87986        0.00080       -3.38295        0.00630        0.00000
41.268208        0.00000        0.00111     1336.10209      -92.07411        0.10515      741.25779        0.00076       -3.35156        0.00614        0.00000
41.939440        0.00000        0.00111     1358.72703      -90.51651        0.10439      748.55319        0.00072       -3.32050        0.00599        0.00000
42.621588        0.00000        0.00110     1381.21866      -88.94997        0.10366      755.74687        0.00069       -3.28984        0.00585        0.00000
43.314832        0.00000        0.00109     1403.57756      -87.37587        0.10294      762.84230        0.00065       -3.25957        0.00571        0.00000
44.019352        0.00000        0.00109     1425.82430      -85.79439        0.10225      769.85208        0.00062       -3.22964        0.00558        0.00000
44.735331        0.00000        0.00108     1447.87872      -84.21005        0.10158      776.74493        0.00059       -3.20017        0.00545        0.00000
45.462955        0.00000        0.00107     1469.80143      -82.62133        0.10092      783.54992        0.00056       -3.17103        0.00532        0.00000
46.202414        0.00000        0.00107     1491.55678      -81.03078        0.10028      790.25512        0.00053       -3.14228        0.00521        0.00000
46.953900        0.00000        0.00106     1513.11835      -79.44066        0.09967      796.85328        0.00051       -3.11394        0.00509        0.00000
47.717609        0.00000        0.00105     1534.52707      -77.84987        0.09907      803.36271        0.00048       -3.08593        0.00498        0.00000
48.493741        0.00000        0.00105     1555.71078      -76.26301        0.09848      809.75853        0.00046       -3.05835        0.00487        0.00000
49.282496        0.00000        0.00104     1576.70974      -74.67877        0.09792      816.05913        0.00044       -3.03113        0.00477        0.00000
50.084080        0.00000        0.00103     1597.51578      -73.09837        0.09737      822.26338        0.00042       -3.00426        0.00467        0.00000
50.898702        0.00000        0.00103     1618.07579      -71.52558        0.09684      828.35451        0.00040       -2.97781        0.00458        0.00000
51.726574        0.00000        0.00102     1638.44615      -69.95782        0.09632      834.35587        0.00038       -2.95168        0.00448        0.00000
52.567911        0.00000        0.00101     1658.57108      -68.39916        0.09581      840.24856        0.00036       -2.92595        0.00440        0.00000
53.422933        0.00000        0.00101     1678.46480      -66.84934        0.09532      846.04069        0.00034       -2.90059        0.00431        0.00000
54.291862        0.00000        0.00100     1698.14785      -65.30759        0.09485      851.74158        0.00032       -2.87554        0.00423        0.00000
55.174924        0.00000        0.00099     1717.54067      -63.77963        0.09439      857.32563        0.00031       -2.85092        0.00415        0.00000
56.072349        0.00000        0.00099     1736.71676      -62.26125        0.09394      862.82015        0.00029       -2.82661        0.00407        0.00000
56.984371        0.00000        0.00098     1755.63378      -60.75567        0.09351      868.21243        0.00028       -2.80265        0.00399        0.00000
57.911226        0.00000        0.00097     1774.27945      -59.26419        0.09308      873.50073        0.00027       -2.77906        0.00392        0.00000
58.853158        0.00000        0.00097     1792.69541      -57.78446        0.09267      878.70025        0.00025       -2.75577        0.00385        0.00000
59.810410        0.00000        0.00096     1810.80454      -56.32207        0.09228      883.78784        0.00024       -2.73287        0.00379        0.00000
60.783231        0.00000        0.00096     1828.66518      -54.87346        0.09189      888.78401        0.00023       -2.71028        0.00372        0.00000
61.771876        0.00000        0.00095     1846.26220      -53.44005        0.09152      893.68491        0.00022       -2.68800        0.00366        0.00000
62.776601        0.00000        0.00094     1863.55477      -52.02493        0.09115      898.48032        0.00021       -2.66608        0.00360        0.00000
63.797668        0.00000        0.00094     1880.59981      -50.62440        0.09080      903.18896        0.00020       -2.64444        0.00354        0.00000
64.835343        0.00000        0.00093     1897.33780      -49.24304        0.09046      907.79362        0.00019       -2.62315        0.00348        0.00000
65.889896        0.00000        0.00093     1913.79811      -47.87889        0.09013      912.30518        0.00018       -2.60216        0.00342        0.00000
66.961601        0.00000        0.00092     1929.99452      -46.53125        0.08980      916.72911        0.00017       -2.58145        0.00337        0.00000
68.050737        0.00000        0.00091     1945.86128      -45.20507        0.08949      921.04670        0.00016       -2.56108        0.00332        0.00000
69.157588        0.00000        0.00091     1961.46920      -43.89536        0.08919      925.28043        0.00016       -2.54097        0.00327        0.00000
70.282443        0.00000        0.00090     1976.77395      -42.60552        0.08890      929.41860        0.00015       -2.52117        0.00322        0.00000
71.425593        0.00000        0.00090     1991.77771      -41.33549        0.08861      933.46298        0.00014       -2.50166        0.00317        0.00000
72.587337        0.00000        0.00089     2006.51761      -40.08268        0.08834      937.42539        0.00013       -2.48239        0.00313        0.00000
73.767976        0.00000        0.00089     2020.91848      -38.85281        0.08807      941.28516        0.00013       -2.46344        0.00308        0.00000
74.967819        0.00000        0.00088     2035.04827      -37.64083        0.08781      945.06301        0.00012       -2.44473        0.00304        0.00000
76.187177        0.00000        0.00088     2048.88300      -36.44862        0.08756      948.75315        0.00012       -2.42629        0.00300        0.00000
77.426368        0.00000        0.00087     2062.40057      -35.27795        0.08732      952.34987        0.00011       -2.40812        0.00296        0.00000
78.685715        0.00000        0.00086     2075.64847      -34.12517        0.08709      955.86810        0.00010       -2.39018        0.00292        0.00000
79.965545        0.00000        0.00086     2088.56903      -32.99469        0.08686      959.29226        0.00010       -2.37251        0.00288        0.00000
81.266192        0.00000        0.00085     2101.20274      -31.88349        0.08665      962.63452        0.00009       -2.35508        0.00284        0.00000
82.587994        0.00000        0.00085     2113.55325      -30.79129        0.08643      965.89646        0.00009       -2.33787        0.00281        0.00000
83.931295        0.00000        0.00084     2125.57215      -29.72166        0.08623      969.06621        0.00009       -2.32092        0.00277        0.00000
85.296445        0.00000        0.00084     2137.32203      -28.66998        0.08603      972.16098        0.00008       -2.30417        0.00274        0.00000
86.683799        0.00000        0.00083     2148.75814      -27.63945        0.08585      975.16976        0.00008       -2.28766        0.00270        0.00000
88.093719        0.00000        0.00083     2159.89532      -26.62897        0.08566      978.09726        0.00007       -2.27136        0.00267        0.00000
89.526571        0.00000        0.00082     2170.76235      -25.63631        0.08549      980.95150        0.00007       -2.25525        0.00264        0.00000
90.982729        0.00000        0.00082     2181.29083      -24.66662        0.08532      983.71524        0.00007       -2.23940        0.00261        0.00000
92.462571        0.00000        0.00081     2191.55042      -23.71449        0.08515      986.40743        0.00006       -2.22372        0.00258        0.00000
93.966483        0.00000        0.00081     2201.51260      -22.78201        0.08500      989.02120        0.00006       -2.20824        0.00255        0.00000
95.494856        0.00000        0.00080     2211.16743      -21.86984        0.08485      991.55461        0.00006       -2.19297        0.00253        0.00000
97.048089        0.00000        0.00080     2220.55585      -20.97490        0.08470      994.01860        0.00005       -2.17786        0.00250        0.00000
98.626585        0.00000        0.00079     2229.62289      -20.10113        0.08456      996.39958        0.00005       -2.16296        0.00247        0.00000
100.230755        0.00000        0.00079     2238.41336      -19.24508        0.08443      998.70964        0.00005       -2.14823        0.00245        0.00000
101.861017        0.00000        0.00078     2246.92375      -18.40699        0.08431     1000.94799        0.00004       -2.13367        0.00242        0.00000
103.517796        0.00000        0.00078     2255.12239      -17.58904        0.08418     1003.10820        0.00004       -2.11931        0.00240        0.00000
105.201522        0.00000        0.00077     2263.05755      -16.78751        0.08407     1005.20177        0.00004       -2.10509        0.00237        0.00000
106.912634        0.00000        0.00077     2270.69153      -16.00520        0.08396     1007.21967        0.00004       -2.09105        0.00235        0.00000
108.651577        0.00000        0.00076     2278.04478      -15.24042        0.08385     1009.16756        0.00004       -2.07716        0.00233        0.00000
110.418805        0.00000        0.00076     2285.13373      -14.49182        0.08375     1011.04958        0.00003       -2.06342        0.00231        0.00000
112.214777        0.00000        0.00076     2291.90945      -13.76289        0.08366     1012.85543        0.00003       -2.04986        0.00228        0.00000
114.039960        0.00000        0.00075     2298.42849      -13.04939        0.08357     1014.59790        0.00003       -2.03642        0.00226        0.00000
115.894830        0.00000        0.00075     2304.66408      -12.35313        0.08349     1016.27095        0.00003       -2.02314        0.00224        0.00000
117.779870        0.00000        0.00074     2310.61685      -11.67401        0.08341     1017.87548        0.00003       -2.01000        0.00222        0.00000
119.695570        0.00000        0.00074     2316.31600      -11.00972        0.08333     1019.41871        0.00002       -1.99699        0.00221        0.00000
121.642429        0.00000        0.00073     2321.71558      -10.36353        0.08326     1020.88915        0.00002       -1.98413        0.00219        0.00000
123.620954        0.00000        0.00073     2326.85965       -9.73212        0.08320     1022.29920        0.00002       -1.97139        0.00217        0.00000
125.631660        0.00000        0.00072     2331.73826       -9.11603        0.08314     1023.64507        0.00002       -1.95878        0.00215        0.00000
127.675070        0.00000        0.00072     2336.33509       -8.51646        0.08308     1024.92416        0.00002       -1.94630        0.00213        0.00000
129.751717        0.00000        0.00072     2340.68597       -7.93059        0.08303     1026.14442        0.00002       -1.93393        0.00212        0.00000
131.862140        0.00000        0.00071     2344.75690       -7.36080        0.08299     1027.29886        0.00002       -1.92170        0.00210        0.00000
134.006890        0.00000        0.00071     2348.57291       -6.80526        0.08294     1028.39302        0.00001       -1.90958        0.00208        0.00000
136.186524        0.00000        0.00070     2352.14033       -6.26324        0.08291     1029.42859        0.00001       -1.89756        0.00207        0.00000
138.401610        0.00000        0.00070     2355.42949       -5.73694        0.08287     1030.39835        0.00001       -1.88567        0.00205        0.00000
140.652724        0.00000        0.00069     2358.48041       -5.22323        0.08284     1031.31272        0.00001       -1.87387        0.00204        0.00000
142.940453        0.00000        0.00069     2361.27164       -4.72372        0.08282     1032.16657        0.00001       -1.86219        0.00202        0.00000
145.265393        0.00000        0.00069     2363.80905       -4.23777        0.08280     1032.96115        0.00001       -1.85061        0.00201        0.00000
147.628147        0.00000        0.00068     2366.11377       -3.76379        0.08278     1033.70120        0.00001       -1.83912        0.00199        0.00000
150.029332        0.00000        0.00068     2368.14762       -3.30447        0.08277     1034.37846        0.00001       -1.82775        0.00198        0.00000
152.469573        0.00000        0.00067     2369.95155       -2.85675        0.08276     1035.00253        0.00001       -1.81646        0.00197        0.00000
154.949504        0.00000        0.00067     2371.51324       -2.42145        0.08275     1035.57112        0.00000       -1.80527        0.00195        0.00000
157.469771        0.00000        0.00067     2372.82556       -1.99900        0.08275     1036.08109        0.00000       -1.79417        0.00194        0.00000
160.031031        0.00000        0.00066     2373.91444       -1.58744        0.08276     1036.53989        0.00000       -1.78316        0.00193        0.00000
162.633950        0.00000        0.00066     2374.75280       -1.18871        0.08276     1036.94048        0.00000       -1.77224        0.00192        0.00000
165.279206        0.00000        0.00065     2375.36416       -0.80099        0.08277     1037.28895        0.00000       -1.76141        0.00191        0.00000
167.967487        0.00000        0.00065     2375.75023       -0.42408        0.08279     1037.58527        0.00000       -1.75065        0.00189        0.00000
170.699493        0.00000        0.00065     2375.89389       -0.05925        0.08281     1037.82557        0.00000       -1.73999        0.00188        0.00000
173.475936        0.00000        0.00064     2375.82323        0.29571        0.08283     1038.01692       -0.00000       -1.72940        0.00187        0.00000
176.297538        0.00000        0.00064     2375.52062        0.63950        0.08286     1038.15410       -0.00000       -1.71889        0.00186        0.00000
179.165033        0.00000        0.00063     2374.99510        0.97292        0.08289     1038.24148       -0.00000       -1.70846        0.00185        0.00000
182.079168        0.00000        0.00063     2374.26136        1.29697        0.08292     1038.27982       -0.00000       -1.69810        0.00184        0.00000
185.040702        0.00000        0.00063     2373.29279        1.60973        0.08296     1038.26377       -0.00000       -1.68782        0.00183        0.00000
188.050406        0.00000        0.00062     2372.12011        1.91359        0.08300     1038.20110       -0.00000       -1.67761        0.00182        0.00000
191.109062        0.00000        0.00062     2370.73229        2.20776        0.08304     1038.08854       -0.00000       -1.66747        0.00181        0.00000
194.217468        0.00000        0.00061     2369.13001        2.49224        0.08309     1037.92679       -0.00000       -1.65741        0.00180        0.00000
197.376433        0.00000        0.00061     2367.32985        2.76833        0.08314     1037.71945       -0.00000       -1.64740        0.00179        0.00000
200.586778        0.00000        0.00061     2365.31135        3.03452        0.08319     1037.46069       -0.00001       -1.63747        0.00178        0.00000
203.849340        0.00000        0.00060     2363.09530        3.29243        0.08325     1037.15763       -0.00001       -1.62760        0.00177        0.00000
207.164968        0.00000        0.00060     2360.68122        3.54197        0.08331     1036.80741       -0.00001       -1.61779        0.00177        0.00000
210.534524        0.00000        0.00060     2358.05956        3.78248        0.08338     1036.40928       -0.00001       -1.60806        0.00176        0.00000
213.958887        0.00000        0.00059     2355.25116        4.01548        0.08345     1035.96779       -0.00001       -1.59837        0.00175        0.00000
217.438948        0.00000        0.00059     2352.24250        4.23993        0.08352     1035.47946       -0.00001       -1.58876        0.00174        0.00000
220.975611        0.00000        0.00058     2349.04291        4.45665        0.08359     1034.94626       -0.00001       -1.57920        0.00173        0.00000
224.569800        0.00000        0.00058     2345.66082        4.66617        0.08367     1034.37130       -0.00001       -1.56969        0.00173        0.00000
228.222447        0.00000        0.00058     2342.08182        4.86735        0.08375     1033.74944       -0.00001       -1.56025        0.00172        0.00000
231.934506        0.00000        0.00057     2338.32544        5.06181        0.08384     1033.08547       -0.00001       -1.55086        0.00171        0.00000
235.706941        0.00000        0.00057     2334.38498        5.24891        0.08393     1032.37886       -0.00001       -1.54153        0.00170        0.00000
239.540736        0.00000        0.00057     2330.26256        5.42885        0.08402     1031.62873       -0.00001       -1.53226        0.00170        0.00000
243.436887        0.00000        0.00056     2325.97017        5.60250        0.08411     1030.83842       -0.00001       -1.52303        0.00169        0.00000
247.396410        0.00000        0.00056     2321.49449        5.76871        0.08421     1030.00417       -0.00001       -1.51387        0.00168        0.00000
251.420335        0.00000        0.00056     2316.85100        5.92882        0.08431     1029.12986       -0.00001       -1.50475        0.00168        0.00000
255.509709        0.00000        0.00055     2312.03855        6.08261        0.08442     1028.21543       -0.00001       -1.49568        0.00167        0.00000
259.665597        0.00000        0.00055     2307.05514        6.22981        0.08452     1027.25974       -0.00001       -1.48667        0.00166        0.00000
263.889081        0.00000        0.00055     2301.91113        6.37142        0.08464     1026.26520       -0.00001       -1.47769        0.00166        0.00000
268.181261        0.00000        0.00054     2296.60030        6.50665        0.08475     1025.23040       -0.00001       -1.46878        0.00165        0.00000
272.543253        0.00000        0.00054     2291.13121        6.63624        0.08487     1024.15701       -0.00001       -1.45991        0.00165        0.00000
276.976194        0.00000        0.00053     2285.50655        6.76043        0.08499     1023.04527       -0.00001       -1.45108        0.00164        0.00000
281.481236        0.00000        0.00053     2279.72187        6.87859        0.08511     1021.89465       -0.00001       -1.44232        0.00164        0.00000
286.059554        0.00000        0.00053     2273.78811        6.99180        0.08524     1020.70737       -0.00001       -1.43358        0.00163        0.00000
290.712338        0.00000        0.00052     2267.70222        7.09954        0.08537     1019.48171       -0.00001       -1.42490        0.00162        0.00000
295.440800        0.00000        0.00052     2261.46812        7.20213        0.08550     1018.21954       -0.00001       -1.41626        0.00162        0.00000
300.246171        0.00000        0.00052     2255.09036        7.30009        0.08564     1016.92178       -0.00001       -1.40766        0.00161        0.00000
305.129702        0.00000        0.00051     2248.56607        7.39260        0.08578     1015.58625       -0.00001       -1.39912        0.00161        0.00000
310.092664        0.00000        0.00051     2241.90315        7.48071        0.08592     1014.21633       -0.00001       -1.39061        0.00160        0.00000
315.136348        0.00000        0.00051     2235.10124        7.56417        0.08607     1012.81031       -0.00001       -1.38214        0.00160        0.00000
320.262069        0.00000        0.00050     2228.16323        7.64294        0.08622     1011.37034       -0.00001       -1.37372        0.00160        0.00000
325.471161        0.00000        0.00050     2221.09134        7.71763        0.08637     1009.89512       -0.00001       -1.36534        0.00159        0.00000
330.764978        0.00000        0.00050     2213.88803        7.78768        0.08653     1008.38642       -0.00001       -1.35700        0.00159        0.00000
336.144900        0.00000        0.00049     2206.55675        7.85372        0.08669     1006.84319       -0.00001       -1.34870        0.00158        0.00000
341.612327        0.00000        0.00049     2199.09793        7.91580        0.08685     1005.26730       -0.00001       -1.34044        0.00158        0.00000
347.168682        0.00000        0.00049     2191.51542        7.97365        0.08702     1003.65861       -0.00001       -1.33223        0.00157        0.00000
352.815412        0.00000        0.00048     2183.81082        8.02791        0.08718     1002.01778       -0.00001       -1.32404        0.00157        0.00000
358.553986        0.00000        0.00048     2175.98660        8.07823        0.08736     1000.34404       -0.00001       -1.31591        0.00157        0.00000
364.385898        0.00000        0.00048     2168.04584        8.12493        0.08753      998.63861       -0.00001       -1.30781        0.00156        0.00000
370.312668        0.00000        0.00047     2159.98948        8.16827        0.08771      996.90201       -0.00001       -1.29974        0.00156        0.00000
376.335836        0.00000        0.00047     2151.82165        8.20781        0.08789      995.13449       -0.00001       -1.29172        0.00156        0.00000
382.456972        0.00000        0.00047     2143.54330        8.24422        0.08808      993.33628       -0.00001       -1.28373        0.00155        0.00000
388.677669        0.00000        0.00046     2135.15660        8.27731        0.08826      991.50804       -0.00001       -1.27577        0.00155        0.00000
394.999546        0.00000        0.00046     2126.66570        8.30713        0.08845      989.64986       -0.00001       -1.26786        0.00154        0.00000
401.424249        0.00000        0.00046     2118.06883        8.33406        0.08865      987.76219       -0.00001       -1.25998        0.00154        0.00000
407.953450        0.00000        0.00045     2109.37419        8.35774        0.08884      985.84552       -0.00001       -1.25214        0.00154        0.00000
414.588850        0.00000        0.00045     2100.57968        8.37862        0.08905      983.90011       -0.00001       -1.24434        0.00154        0.00000
421.332174        0.00000        0.00045     2091.68802        8.39671        0.08925      981.92614       -0.00001       -1.23656        0.00153        0.00000
428.185180        0.00000        0.00044     2082.70397        8.41189        0.08946      979.92455       -0.00001       -1.22883        0.00153        0.00000
435.149650        0.00000        0.00044     2073.62553        8.42456        0.08967      977.89490       -0.00001       -1.22113        0.00153        0.00000
442.227398        0.00000        0.00044     2064.45962        8.43451        0.08988      975.83845       -0.00001       -1.21346        0.00152        0.00000
449.420266        0.00000        0.00044     2055.20620        8.44196        0.09010      973.75502       -0.00001       -1.20583        0.00152        0.00000
456.730127        0.00000        0.00043     2045.86422        8.44707        0.09032      971.64462       -0.00001       -1.19823        0.00152        0.00000
464.158883        0.00000        0.00043     2036.44458        8.44963        0.09054      969.50864       -0.00001       -1.19067        0.00152        0.00000
471.708469        0.00000        0.00043     2026.94003        8.45002        0.09076      967.34639       -0.00001       -1.18314        0.00151        0.00000
479.380850        0.00000        0.00042     2017.35793        8.44812        0.09099      965.15890       -0.00001       -1.17565        0.00151        0.00000
487.178022        0.00000        0.00042     2007.70037        8.44404        0.09123      962.94646       -0.00001       -1.16819        0.00151        0.00000
495.102016        0.00000        0.00042     1997.96464        8.43798        0.09146      960.70861       -0.00001       -1.16075        0.00151        0.00000
503.154895        0.00000        0.00041     1988.16272        8.42972        0.09170      958.44725       -0.00001       -1.15336        0.00151        0.00000
511.338754        0.00000        0.00041     1978.28642        8.41960        0.09194      956.16137       -0.00001       -1.14599        0.00150        0.00000
519.655724        0.00000        0.00041     1968.34176        8.40757        0.09219      953.85152       -0.00001       -1.13866        0.00150        0.00000
528.107971        0.00000        0.00040     1958.33569        8.39365        0.09244      951.51902       -0.00001       -1.13136        0.00150        0.00000
536.697695        0.00000        0.00040     1948.25924        8.37803        0.09269      949.16251       -0.00001       -1.12409        0.00150        0.00000
545.427131        0.00000        0.00040     1938.12715        8.36060        0.09295      946.78429       -0.00001       -1.11686        0.00150        0.00000
554.298552        0.00000        0.00040     1927.93239        8.34155        0.09321      944.38333       -0.00001       -1.10965        0.00149        0.00000
563.314267        0.00000        0.00039     1917.67718        8.32092        0.09347      941.95979       -0.00001       -1.10248        0.00149        0.00000
572.476624        0.00000        0.00039     1907.37301        8.29867        0.09374      939.51579       -0.00001       -1.09534        0.00149        0.00000
581.788007        0.00000        0.00039     1897.00911        8.27498        0.09401      937.04933       -0.00001       -1.08822        0.00149        0.00000
591.250841        0.00000        0.00038     1886.59680        8.24981        0.09428      934.56268       -0.00001       -1.08115        0.00149        0.00000
600.867589        0.00000        0.00038     1876.13480        8.22325        0.09455      932.05518       -0.00001       -1.07410        0.00149        0.00000
610.640754        0.00000        0.00038     1865.61884        8.19539        0.09483      929.52630       -0.00001       -1.06707        0.00149        0.00000
620.572881        0.00000        0.00038     1855.06768        8.16616        0.09512      926.97925       -0.00001       -1.06009        0.00149        0.00000
630.666554        0.00000        0.00037     1844.46525        8.13573        0.09540      924.41135       -0.00001       -1.05313        0.00148        0.00000
640.924402        0.00000        0.00037     1833.82225        8.10409        0.09569      921.82419       -0.00001       -1.04620        0.00148        0.00000
651.349095        0.00000        0.00037     1823.14258        8.07129        0.09599      919.21862       -0.00001       -1.03931        0.00148        0.00000
661.943346        0.00000        0.00036     1812.41611        8.03740        0.09628      916.59315       -0.00001       -1.03244        0.00148        0.00000
672.709914        0.00000        0.00036     1801.66342        8.00241        0.09658      913.95076       -0.00001       -1.02560        0.00148        0.00000
683.651600        0.00000        0.00036     1790.87121        7.96642        0.09689      911.28962       -0.00001       -1.01879        0.00148        0.00000
694.771255        0.00000        0.00036     1780.04332        7.92945        0.09720      908.61013       -0.00001       -1.01201        0.00148        0.00000
706.071771        0.00000        0.00035     1769.19185        7.89152        0.09751      905.91454       -0.00001       -1.00527        0.00148        0.00000
717.556092        0.00000        0.00035     1758.30327        7.85271        0.09782      903.20044       -0.00001       -0.99854        0.00148        0.00000
729.227206        0.00000        0.00035     1747.39338        7.81302        0.09814      900.47046       -0.00001       -0.99185        0.00148        0.00000
741.088152        0.00000        0.00034     1736.45625        7.77251        0.09846      897.72395       -0.00001       -0.98519        0.00148        0.00000
753.142017        0.00000        0.00034     1725.48818        7.73122        0.09879      894.96005       -0.00001       -0.97856        0.00148        0.00000
765.391939        0.00000        0.00034     1714.51110        7.68917        0.09912      892.18232       -0.00001       -0.97196        0.00148        0.00000
777.841107        0.00000        0.00034     1703.50340        7.64640        0.09945      889.38750       -0.00001       -0.96538        0.00147        0.00000
790.492762        0.00000        0.00033     1692.48033        7.60295        0.09979      886.57775       -0.00001       -0.95883        0.00147        0.00000
803.350198        0.00000        0.00033     1681.44217        7.55885        0.10013      883.75376       -0.00001       -0.95232        0.00147        0.00000
816.416760        0.00000        0.00033     1670.37986        7.51413        0.10047      880.91309       -0.00001       -0.94582        0.00147        0.00000
829.695852        0.00000        0.00033     1659.31578        7.46883        0.10082      878.06082       -0.00001       -0.93936        0.00147        0.00000
843.190929        0.00000        0.00032     1648.23171        7.42297        0.10117      875.19283       -0.00001       -0.93293        0.00147        0.00000
856.905505        0.00000        0.00032     1637.13620        7.37659        0.10153      872.31086       -0.00001       -0.92652        0.00147        0.00000
870.843150        0.00000        0.00032     1626.03815        7.32972        0.10189      869.41678       -0.00001       -0.92015        0.00147        0.00000
885.007491        0.00000        0.00031     1614.92244        7.28236        0.10225      866.50770       -0.00001       -0.91380        0.00147        0.00000
899.402217        0.00000        0.00031     1603.80992        7.23458        0.10262      863.58732       -0.00001       -0.90748        0.00147        0.00000
914.031075        0.00000        0.00031     1592.68943        7.18639        0.10299      860.65377       -0.00001       -0.90118        0.00147        0.00000
928.897872        0.00000        0.00031     1581.55973        7.13779        0.10336      857.70684       -0.00001       -0.89491        0.00147        0.00000
944.006479        0.00000        0.00030     1570.44036        7.08887        0.10374      854.75007       -0.00001       -0.88868        0.00147        0.00000
959.360829        0.00000        0.00030     1559.31073        7.03958        0.10412      851.77971       -0.00001       -0.88246        0.00147        0.00000
974.964918        0.00000        0.00030     1548.18714        6.98999        0.10451      848.79863       -0.00001       -0.87628        0.00147        0.00000
990.822810        0.00000        0.00030     1537.06678        6.94012        0.10490      845.80676       -0.00001       -0.87013        0.00147        0.00000
1006.938631        0.00000        0.00029     1525.94056        6.88996        0.10530      842.80183       -0.00001       -0.86399        0.00148        0.00000
1023.316578        0.00000        0.00029     1514.83526        6.83960        0.10569      839.78945       -0.00001       -0.85790        0.00148        0.00000
1039.960914        0.00000        0.00029     1503.72645        6.78899        0.10610      836.76478       -0.00001       -0.85182        0.00148        0.00000
1056.875971        0.00000        0.00029     1492.62625        6.73819        0.10650      833.72996       -0.00001       -0.84577        0.00148        0.00000
1074.066153        0.00000        0.00028     1481.54156        6.68722        0.10691      830.68663       -0.00001       -0.83975        0.00148        0.00000
1091.535935        0.00000        0.00028     1470.45652        6.63606        0.10733      827.63162       -0.00001       -0.83375        0.00148        0.00000
1109.289865        0.00000        0.00028     1459.39515        6.58480        0.10775      824.56970       -0.00001       -0.82779        0.00148        0.00000
1127.332564        0.00000        0.00028     1448.34143        6.53340        0.10817      821.49762       -0.00001       -0.82185        0.00148        0.00000
1145.668729        0.00000        0.00027     1437.29672        6.48188        0.10860      818.41567       -0.00001       -0.81593        0.00148        0.00000
1164.303133        0.00000        0.00027     1426.28003        6.43032        0.10903      815.32777       -0.00001       -0.81005        0.00148        0.00000
1183.240627        0.00000        0.00027     1415.26852        6.37865        0.10947      812.22919       -0.00001       -0.80418        0.00148        0.00000
1202.486142        0.00000        0.00027     1404.28107        6.32696        0.10991      809.12414       -0.00001       -0.79835        0.00148        0.00000
1222.044687        0.00000        0.00027     1393.31310        6.27523        0.11035      806.01141       -0.00001       -0.79254        0.00148        0.00000
