x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00002        0.00064       40.61898      -30.56649        0.68866      138.06395        0.02848       -1.98468        0.12862        0.00000
26.694785        0.00002        0.00064       41.53448      -30.37118        0.68355      140.14131        0.02719       -1.97251        0.12547        0.00000
27.128978        0.00002        0.00064       42.45857      -30.16719        0.67852      142.21479        0.02597       -1.96044        0.12242        0.00000
27.570233        0.00001        0.00064       43.39140      -29.95521        0.67357      144.28642        0.02481       -1.94845        0.11947        0.00000
28.018666        0.00001        0.00064       44.33285      -29.73554        0.66870      146.35620        0.02369       -1.93653        0.11661        0.00000
28.474392        0.00001        0.00063       45.28185      -29.50809        0.66392      148.41984        0.02264       -1.92471        0.11385        0.00000
28.937530        0.00001        0.00063       46.23905      -29.27362        0.65920      150.48129        0.02163       -1.91296        0.11117        0.00000
29.408202        0.00001        0.00063       47.20356      -29.03210        0.65457      152.53699        0.02067       -1.90130        0.10858        0.00000
29.886529        0.00001        0.00063       48.17516      -28.78397        0.65002      154.58720        0.01975       -1.88974        0.10607        0.00000
30.372636        0.00001        0.00063       49.15419      -28.52961        0.64554      156.63387        0.01888       -1.87825        0.10363        0.00000
30.866649        0.00001        0.00063       50.13898      -28.26905        0.64115      158.67090        0.01805       -1.86687        0.10128        0.00000
31.368698        0.00001        0.00063       51.13058      -28.00285        0.63682      160.70336        0.01725       -1.85558        0.09899        0.00000
31.878913        0.00001        0.00063       52.12815      -27.73120        0.63257      162.72859        0.01649       -1.84437        0.09678        0.00000
32.397426        0.00001        0.00062       53.13103      -27.45440        0.62839      164.74485        0.01577       -1.83327        0.09464        0.00000
32.924373        0.00001        0.00062       54.13989      -27.17277        0.62428      166.75550        0.01508       -1.82225        0.09256        0.00000
33.459891        0.00001        0.00062       55.15314      -26.88657        0.62025      168.75517        0.01443       -1.81134        0.09056        0.00000
34.004119        0.00001        0.00062       56.17142      -26.59611        0.61629      170.74715        0.01380       -1.80052        0.08861        0.00000
34.557199        0.00001        0.00062       57.19445      -26.30166        0.61239      172.73096        0.01320       -1.78979        0.08671        0.00000
35.119275        0.00001        0.00062       58.22087      -26.00356        0.60857      174.70289        0.01264       -1.77917        0.08489        0.00000
35.690493        0.00001        0.00062       59.25184      -25.70197        0.60481      176.66721        0.01209       -1.76863        0.08311        0.00000
36.271003        0.00001        0.00061       60.28583      -25.39730        0.60112      178.61974        0.01157       -1.75820        0.08139        0.00000
36.860954        0.00001        0.00061       61.32305      -25.08975        0.59749      180.56190        0.01108       -1.74787        0.07972        0.00000
37.460500        0.00001        0.00061       62.36387      -24.77946        0.59393      182.49526        0.01060       -1.73762        0.07810        0.00000
38.069799        0.00001        0.00061       63.40608      -24.46706        0.59043      184.41395        0.01015       -1.72749        0.07653        0.00000
38.689007        0.00001        0.00061       64.45140      -24.15238        0.58700      186.32360        0.00972       -1.71744        0.07501        0.00000
39.318288        0.00001        0.00061       65.49855      -23.83588        0.58363      188.22104        0.00931       -1.70749        0.07353        0.00000
39.957803        0.00001        0.00061       66.54702      -23.51787        0.58032      190.10562        0.00892       -1.69764        0.07210        0.00000
40.607720        0.00001        0.00060       67.59778      -23.19826        0.57706      191.98034        0.00854       -1.68788        0.07070        0.00000
41.268208        0.00001        0.00060       68.64849      -22.87779        0.57387      193.83966        0.00819       -1.67822        0.06936        0.00000
41.939440        0.00001        0.00060       69.70060      -22.55626        0.57073      195.68791        0.00784       -1.66866        0.06805        0.00000
42.621588        0.00001        0.00060       70.75349      -22.23395        0.56765      197.52393        0.00752       -1.65918        0.06677        0.00000
43.314832        0.00001        0.00060       71.80578      -21.91137        0.56463      199.34478        0.00720       -1.64981        0.06554        0.00000
44.019352        0.00001        0.00060       72.85899      -21.58823        0.56167      201.15490        0.00690       -1.64051        0.06434        0.00000
44.735331        0.00001        0.00060       73.91106      -21.26524        0.55876      202.94953        0.00662       -1.63133        0.06317        0.00000
45.462955        0.00001        0.00059       74.96274      -20.94228        0.55590      204.73117        0.00635       -1.62223        0.06204        0.00000
46.202414        0.00001        0.00059       76.01428      -20.61938        0.55309      206.50075        0.00609       -1.61321        0.06094        0.00000
46.953900        0.00001        0.00059       77.06332      -20.29739        0.55034      208.25334        0.00584       -1.60429        0.05987        0.00000
47.717609        0.00001        0.00059       78.11197      -19.97568        0.54763      209.99429        0.00560       -1.59546        0.05884        0.00000
48.493741        0.00001        0.00059       79.15857      -19.65490        0.54498      211.72016        0.00537       -1.58672        0.05783        0.00000
49.282496        0.00001        0.00059       80.20298      -19.33518        0.54238      213.43123        0.00515       -1.57806        0.05685        0.00000
50.084080        0.00001        0.00058       81.24631      -19.01619        0.53982      215.13030        0.00494       -1.56948        0.05589        0.00000
50.898702        0.00001        0.00058       82.28559      -18.69899        0.53731      216.81150        0.00474       -1.56101        0.05497        0.00000
51.726574        0.00001        0.00058       83.32315      -18.38288        0.53485      218.48005        0.00455       -1.55260        0.05406        0.00000
52.567911        0.00001        0.00058       84.35786      -18.06826        0.53244      220.13417        0.00437       -1.54428        0.05319        0.00000
53.422933        0.00001        0.00058       85.38864      -17.75557        0.53007      221.77188        0.00419       -1.53606        0.05233        0.00000
54.291862        0.00001        0.00058       86.41715      -17.44426        0.52774      223.39700        0.00402       -1.52789        0.05150        0.00000
55.174924        0.00001        0.00057       87.44089      -17.13524        0.52546      225.00507        0.00386       -1.51983        0.05069        0.00000
56.072349        0.00001        0.00057       88.46124      -16.82807        0.52322      226.59891        0.00371       -1.51183        0.04991        0.00000
56.984371        0.00001        0.00057       89.47814      -16.52279        0.52103      228.17903        0.00356       -1.50391        0.04914        0.00000
57.911226        0.00001        0.00057       90.48939      -16.22018        0.51888      229.74147        0.00342       -1.49607        0.04840        0.00000
58.853158        0.00001        0.00057       91.49731      -15.91947        0.51676      231.29092        0.00328       -1.48831        0.04767        0.00000
59.810410        0.00001        0.00057       92.49987      -15.62135        0.51469      232.82408        0.00315       -1.48062        0.04696        0.00000
60.783231        0.00001        0.00056       93.49743      -15.32574        0.51266      234.34180        0.00303       -1.47300        0.04628        0.00000
61.771876        0.00001        0.00056       94.49107      -15.03227        0.51066      235.84653        0.00291       -1.46545        0.04560        0.00000
62.776601        0.00001        0.00056       95.47743      -14.74208        0.50871      237.33243        0.00279       -1.45799        0.04495        0.00000
63.797668        0.00001        0.00056       96.45948      -14.45417        0.50679      238.80523        0.00268       -1.45058        0.04432        0.00000
64.835343        0.00001        0.00056       97.43572      -14.16904        0.50491      240.26246        0.00258       -1.44325        0.04369        0.00000
65.889896        0.00001        0.00056       98.40543      -13.88695        0.50307      241.70326        0.00248       -1.43599        0.04309        0.00000
66.961601        0.00001        0.00055       99.37029      -13.60729        0.50126      243.13079        0.00238       -1.42878        0.04250        0.00000
68.050737        0.00001        0.00055      100.32743      -13.33106        0.49949      244.54042        0.00229       -1.42165        0.04193        0.00000
69.157588        0.00001        0.00055      101.27882      -13.05755        0.49776      245.93594        0.00220       -1.41459        0.04137        0.00000
70.282443        0.00001        0.00055      102.22415      -12.78689        0.49605      247.31679        0.00211       -1.40758        0.04082        0.00000
71.425593        0.00001        0.00055      103.16143      -12.51969        0.49439      248.68027        0.00203       -1.40064        0.04029        0.00000
72.587337        0.00001        0.00055      104.09296      -12.25516        0.49275      250.03032        0.00195       -1.39376        0.03976        0.00000
73.767976        0.00001        0.00054      105.01660      -11.99403        0.49115      251.36363        0.00187       -1.38694        0.03926        0.00000
74.967819        0.00001        0.00054      105.93311      -11.73600        0.48958      252.68173        0.00180       -1.38018        0.03876        0.00000
76.187177        0.00001        0.00054      106.84326      -11.48080        0.48804      253.98618        0.00173       -1.37347        0.03828        0.00000
77.426368        0.00001        0.00054      107.74401      -11.22938        0.48654      255.27227        0.00166       -1.36683        0.03781        0.00000
78.685715        0.00000        0.00054      108.63836      -10.98075        0.48506      256.54509        0.00160       -1.36024        0.03734        0.00000
79.965545        0.00000        0.00054      109.52453      -10.73546        0.48361      257.80201        0.00154       -1.35371        0.03690        0.00000
81.266192        0.00000        0.00053      110.40231      -10.49355        0.48220      259.04301        0.00148       -1.34723        0.03646        0.00000
82.587994        0.00000        0.00053      111.27319      -10.25448        0.48081      260.27057        0.00142       -1.34080        0.03603        0.00000
83.931295        0.00000        0.00053      112.13420      -10.01921        0.47946      261.48028        0.00136       -1.33444        0.03561        0.00000
85.296445        0.00000        0.00053      112.98779       -9.78690        0.47813      262.67622        0.00131       -1.32811        0.03520        0.00000
86.683799        0.00000        0.00053      113.83307       -9.55779        0.47683      263.85723        0.00126       -1.32184        0.03480        0.00000
88.093719        0.00000        0.00053      114.66878       -9.33227        0.47556      265.02149        0.00121       -1.31563        0.03441        0.00000
89.526571        0.00000        0.00052      115.49703       -9.10961        0.47431      266.17257        0.00116       -1.30945        0.03402        0.00000
90.982729        0.00000        0.00052      116.31530       -8.89057        0.47309      267.30678        0.00112       -1.30333        0.03365        0.00000
92.462571        0.00000        0.00052      117.12500       -8.67467        0.47190      268.42634        0.00108       -1.29726        0.03329        0.00000
93.966483        0.00000        0.00052      117.92640       -8.46179        0.47074      269.53211        0.00103       -1.29122        0.03293        0.00000
95.494856        0.00000        0.00052      118.71715       -8.25262        0.46960      270.62042        0.00099       -1.28524        0.03258        0.00000
97.048089        0.00000        0.00052      119.49980       -8.04630        0.46849      271.69561        0.00095       -1.27930        0.03224        0.00000
98.626585        0.00000        0.00051      120.27264       -7.84338        0.46740      272.75494        0.00092       -1.27341        0.03191        0.00000
100.230755        0.00000        0.00051      121.03577       -7.64372        0.46634      273.79910        0.00088       -1.26756        0.03158        0.00000
101.861017        0.00000        0.00051      121.79064       -7.44690        0.46529      274.83009        0.00085       -1.26174        0.03126        0.00000
103.517796        0.00000        0.00051      122.53402       -7.25380        0.46428      275.84352        0.00081       -1.25598        0.03095        0.00000
105.201522        0.00000        0.00051      123.26877       -7.06354        0.46329      276.84371        0.00078       -1.25025        0.03064        0.00000
106.912634        0.00000        0.00051      123.99378       -6.87641        0.46232      277.82909        0.00075       -1.24456        0.03034        0.00000
108.651577        0.00000        0.00050      124.70817       -6.69262        0.46138      278.79876        0.00072       -1.23892        0.03005        0.00000
110.418805        0.00000        0.00050      125.41386       -6.51160        0.46046      279.75532        0.00069       -1.23331        0.02976        0.00000
112.214777        0.00000        0.00050      126.10820       -6.33401        0.45956      280.69540        0.00067       -1.22774        0.02948        0.00000
114.039960        0.00000        0.00050      126.79301       -6.15933        0.45869      281.62162        0.00064       -1.22221        0.02921        0.00000
115.894830        0.00000        0.00050      127.46827       -5.98752        0.45783      282.53412        0.00061       -1.21671        0.02894        0.00000
117.779870        0.00000        0.00050      128.13198       -5.81909        0.45700      283.43022        0.00059       -1.21125        0.02868        0.00000
119.695570        0.00000        0.00049      128.78662       -5.65331        0.45619      284.31344        0.00057       -1.20582        0.02842        0.00000
121.642429        0.00000        0.00049      129.43020       -5.49069        0.45540      285.18125        0.00054       -1.20044        0.02817        0.00000
123.620954        0.00000        0.00049      130.06335       -5.33100        0.45464      286.03462        0.00052       -1.19508        0.02792        0.00000
125.631660        0.00000        0.00049      130.68720       -5.17392        0.45389      286.87514        0.00050       -1.18976        0.02768        0.00000
127.675070        0.00000        0.00049      131.29879       -5.02020        0.45316      287.69893        0.00048       -1.18448        0.02744        0.00000
129.751717        0.00000        0.00049      131.90099       -4.86903        0.45246      288.50993        0.00046       -1.17922        0.02721        0.00000
131.862140        0.00000        0.00048      132.49244       -4.72072        0.45177      289.30658        0.00044       -1.17400        0.02698        0.00000
134.006890        0.00000        0.00048      133.07274       -4.57533        0.45111      290.08835        0.00042       -1.16881        0.02676        0.00000
136.186524        0.00000        0.00048      133.64350       -4.43242        0.45046      290.85749        0.00040       -1.16365        0.02654        0.00000
138.401610        0.00000        0.00048      134.20219       -4.29260        0.44983      291.61072        0.00039       -1.15852        0.02633        0.00000
140.652724        0.00000        0.00048      134.75090       -4.15530        0.44923      292.35084        0.00037       -1.15342        0.02612        0.00000
142.940453        0.00000        0.00048      135.28913       -4.02059        0.44864      293.07747        0.00036       -1.14835        0.02591        0.00000
145.265393        0.00000        0.00047      135.81556       -3.88877        0.44807      293.78875        0.00034       -1.14331        0.02571        0.00000
147.628147        0.00000        0.00047      136.33230       -3.75928        0.44752      294.48778        0.00033       -1.13830        0.02551        0.00000
150.029332        0.00000        0.00047      136.83730       -3.63259        0.44698      295.17174        0.00031       -1.13332        0.02532        0.00000
152.469573        0.00000        0.00047      137.33170       -3.50840        0.44647      295.84224        0.00030       -1.12837        0.02513        0.00000
154.949504        0.00000        0.00047      137.81592       -3.38653        0.44597      296.50010        0.00028       -1.12343        0.02494        0.00000
157.469771        0.00000        0.00047      138.28789       -3.26749        0.44549      297.14240        0.00027       -1.11854        0.02476        0.00000
160.031031        0.00000        0.00046      138.75000       -3.15065        0.44503      297.77244        0.00026       -1.11366        0.02458        0.00000
162.633950        0.00000        0.00046      139.20080       -3.03632        0.44459      298.38854        0.00025       -1.10882        0.02441        0.00000
165.279206        0.00000        0.00046      139.64040       -2.92444        0.44416      298.99075        0.00024       -1.10400        0.02424        0.00000
167.967487        0.00000        0.00046      140.07008       -2.81468        0.44375      299.58088        0.00023       -1.09920        0.02407        0.00000
170.699493        0.00000        0.00046      140.48741       -2.70757        0.44336      300.15574        0.00022       -1.09443        0.02390        0.00000
173.475936        0.00000        0.00046      140.89460       -2.60257        0.44299      300.71839        0.00021       -1.08968        0.02374        0.00000
176.297538        0.00000        0.00045      141.29093       -2.49981        0.44263      301.26780        0.00020       -1.08496        0.02358        0.00000
179.165033        0.00000        0.00045      141.67560       -2.39943        0.44229      301.80309        0.00019       -1.08027        0.02342        0.00000
182.079168        0.00000        0.00045      142.05030       -2.30104        0.44196      302.32658        0.00018       -1.07559        0.02327        0.00000
185.040702        0.00000        0.00045      142.41310       -2.20502        0.44165      302.83574        0.00017       -1.07094        0.02312        0.00000
188.050406        0.00000        0.00045      142.76542       -2.11105        0.44136      303.33232        0.00016       -1.06632        0.02297        0.00000
191.109062        0.00000        0.00044      143.10725       -2.01907        0.44108      303.81659        0.00015       -1.06171        0.02283        0.00000
194.217468        0.00000        0.00044      143.43714       -1.92941        0.44082      304.28649        0.00014       -1.05713        0.02269        0.00000
197.376433        0.00000        0.00044      143.75705       -1.84158        0.44058      304.74470        0.00014       -1.05257        0.02255        0.00000
200.586778        0.00000        0.00044      144.06554       -1.75586        0.44035      305.18953        0.00013       -1.04803        0.02241        0.00000
203.849340        0.00000        0.00044      144.36319       -1.67214        0.44013      305.62154        0.00012       -1.04352        0.02228        0.00000
207.164968        0.00000        0.00044      144.65080       -1.59018        0.43993      306.04192        0.00012       -1.03902        0.02214        0.00000
210.534524        0.00000        0.00043      144.92622       -1.51043        0.43975      306.44799        0.00011       -1.03455        0.02202        0.00000
213.958887        0.00000        0.00043      145.19169       -1.43238        0.43958      306.84250        0.00010       -1.03010        0.02189        0.00000
217.438948        0.00000        0.00043      145.44642       -1.35620        0.43943      307.22452        0.00010       -1.02567        0.02176        0.00000
220.975611        0.00000        0.00043      145.68986       -1.28195        0.43929      307.59344        0.00009       -1.02126        0.02164        0.00000
224.569800        0.00000        0.00043      145.92344       -1.20932        0.43916      307.95111        0.00008       -1.01687        0.02152        0.00000
228.222447        0.00000        0.00043      146.14534       -1.13865        0.43905      308.29517        0.00008       -1.01250        0.02140        0.00000
231.934506        0.00000        0.00042      146.35710       -1.06962        0.43896      308.62759        0.00007       -1.00815        0.02129        0.00000
235.706941        0.00000        0.00042      146.55851       -1.00225        0.43888      308.94815        0.00007       -1.00382        0.02118        0.00000
239.540736        0.00000        0.00042      146.74860       -0.93671        0.43881      309.25570        0.00006       -0.99951        0.02107        0.00000
243.436887        0.00000        0.00042      146.92883       -0.87267        0.43876      309.55202        0.00006       -0.99521        0.02096        0.00000
247.396410        0.00000        0.00042      147.09810       -0.81035        0.43872      309.83569        0.00005       -0.99094        0.02085        0.00000
251.420335        0.00000        0.00042      147.25692       -0.74962        0.43870      310.10760        0.00005       -0.98669        0.02074        0.00000
255.509709        0.00000        0.00041      147.40596       -0.69033        0.43869      310.36835        0.00005       -0.98245        0.02064        0.00000
259.665597        0.00000        0.00041      147.54352       -0.63279        0.43870      310.61595        0.00004       -0.97823        0.02054        0.00000
263.889081        0.00000        0.00041      147.67149       -0.57662        0.43871      310.85264        0.00004       -0.97403        0.02044        0.00000
268.181261        0.00000        0.00041      147.78899       -0.52197        0.43874      311.07751        0.00003       -0.96985        0.02034        0.00000
272.543253        0.00000        0.00041      147.89603       -0.46883        0.43879      311.29035        0.00003       -0.96569        0.02025        0.00000
276.976194        0.00000        0.00041      147.99348       -0.41699        0.43885      311.49257        0.00003       -0.96154        0.02015        0.00000
281.481236        0.00000        0.00040      148.07998       -0.36672        0.43892      311.68214        0.00002       -0.95741        0.02006        0.00000
286.059554        0.00000        0.00040      148.15679       -0.31774        0.43901      311.86086        0.00002       -0.95330        0.01997        0.00000
290.712338        0.00000        0.00040      148.22379       -0.27010        0.43911      312.02845        0.00002       -0.94920        0.01988        0.00000
295.440800        0.00000        0.00040      148.28023       -0.22388        0.43922      312.18404        0.00001       -0.94513        0.01980        0.00000
300.246171        0.00000        0.00040      148.32728       -0.17885        0.43935      312.32920        0.00001       -0.94107        0.01971        0.00000
305.129702        0.00000        0.00040      148.36404       -0.13520        0.43949      312.46253        0.00001       -0.93702        0.01963        0.00000
310.092664        0.00000        0.00039      148.39108       -0.09277        0.43964      312.58492        0.00001       -0.93300        0.01955        0.00000
315.136348        0.00000        0.00039      148.40877       -0.05150        0.43980      312.69680        0.00000       -0.92898        0.01947        0.00000
320.262069        0.00000        0.00039      148.41613       -0.01158        0.43998      312.79678        0.00000       -0.92499        0.01939        0.00000
325.471161        0.00000        0.00039      148.41433        0.02726        0.44017      312.88656       -0.00000       -0.92101        0.01931        0.00000
330.764978        0.00000        0.00039      148.40268        0.06490        0.44038      312.96527       -0.00000       -0.91705        0.01923        0.00000
336.144900        0.00000        0.00039      148.38153        0.10138        0.44059      313.03302       -0.00001       -0.91310        0.01916        0.00000
341.612327        0.00000        0.00038      148.35140        0.13684        0.44082      313.09074       -0.00001       -0.90917        0.01909        0.00000
347.168682        0.00000        0.00038      148.31113        0.17107        0.44106      313.13690       -0.00001       -0.90526        0.01901        0.00000
352.815412        0.00000        0.00038      148.26202        0.20431        0.44132      313.17305       -0.00001       -0.90136        0.01894        0.00000
358.553986        0.00000        0.00038      148.20365        0.23650        0.44159      313.19874       -0.00001       -0.89747        0.01887        0.00000
364.385898        0.00000        0.00038      148.13587        0.26761        0.44187      313.21354       -0.00002       -0.89360        0.01881        0.00000
370.312668        0.00000        0.00038      148.05944        0.29779        0.44216      313.21873       -0.00002       -0.88975        0.01874        0.00000
376.335836        0.00000        0.00037      147.97351        0.32691        0.44246      313.21286       -0.00002       -0.88591        0.01868        0.00000
382.456972        0.00000        0.00037      147.87879        0.35509        0.44278      313.19709       -0.00002       -0.88209        0.01861        0.00000
388.677669        0.00000        0.00037      147.77539        0.38236        0.44311      313.17145       -0.00002       -0.87828        0.01855        0.00000
394.999546        0.00000        0.00037      147.66269        0.40863        0.44345      313.13511       -0.00002       -0.87448        0.01849        0.00000
401.424249        0.00000        0.00037      147.54167        0.43406        0.44381      313.08930       -0.00003       -0.87070        0.01843        0.00000
407.953450        0.00000        0.00037      147.41186        0.45856        0.44418      313.03323       -0.00003       -0.86694        0.01837        0.00000
414.588850        0.00000        0.00036      147.27334        0.48220        0.44455      312.96731       -0.00003       -0.86319        0.01831        0.00000
421.332174        0.00000        0.00036      147.12668        0.50505        0.44495      312.89210       -0.00003       -0.85945        0.01826        0.00000
428.185180        0.00000        0.00036      146.97110        0.52696        0.44535      312.80629       -0.00003       -0.85573        0.01820        0.00000
435.149650        0.00000        0.00036      146.80743        0.54813        0.44576      312.71135       -0.00003       -0.85202        0.01815        0.00000
442.227398        0.00000        0.00036      146.63549        0.56850        0.44619      312.60676       -0.00003       -0.84833        0.01809        0.00000
449.420266        0.00000        0.00036      146.45521        0.58806        0.44663      312.49237       -0.00003       -0.84465        0.01804        0.00000
456.730127        0.00000        0.00035      146.26704        0.60692        0.44708      312.36901       -0.00003       -0.84098        0.01799        0.00000
464.158883        0.00000        0.00035      146.07056        0.62497        0.44755      312.23570       -0.00004       -0.83733        0.01794        0.00000
471.708469        0.00000        0.00035      145.86624        0.64232        0.44802      312.09336       -0.00004       -0.83369        0.01789        0.00000
479.380850        0.00000        0.00035      145.65419        0.65899        0.44851      311.94196       -0.00004       -0.83006        0.01785        0.00000
487.178022        0.00000        0.00035      145.43401        0.67491        0.44901      311.78092       -0.00004       -0.82645        0.01780        0.00000
495.102016        0.00000        0.00035      145.20647        0.69021        0.44952      311.61123       -0.00004       -0.82285        0.01775        0.00000
503.154895        0.00000        0.00034      144.97107        0.70481        0.45005      311.43216       -0.00004       -0.81927        0.01771        0.00000
511.338754        0.00000        0.00034      144.72816        0.71877        0.45058      311.24421       -0.00004       -0.81570        0.01767        0.00000
519.655724        0.00000        0.00034      144.47795        0.73214        0.45113      311.04766       -0.00004       -0.81214        0.01762        0.00000
528.107971        0.00000        0.00034      144.22010        0.74483        0.45169      310.84172       -0.00004       -0.80860        0.01758        0.00000
536.697695        0.00000        0.00034      143.95514        0.75697        0.45226      310.62747       -0.00004       -0.80506        0.01754        0.00000
545.427131        0.00000        0.00034      143.68294        0.76850        0.45284      310.40440       -0.00004       -0.80155        0.01750        0.00000
554.298552        0.00000        0.00033      143.40349        0.77946        0.45344      310.17265       -0.00004       -0.79804        0.01746        0.00000
563.314267        0.00000        0.00033      143.11725        0.78989        0.45404      309.93259       -0.00004       -0.79455        0.01743        0.00000
572.476624        0.00000        0.00033      142.82380        0.79973        0.45466      309.68364       -0.00004       -0.79107        0.01739        0.00000
581.788007        0.00000        0.00033      142.52358        0.80906        0.45529      309.42655       -0.00005       -0.78760        0.01735        0.00000
591.250841        0.00000        0.00033      142.21660        0.81789        0.45594      309.16117       -0.00005       -0.78414        0.01732        0.00000
600.867589        0.00000        0.00033      141.90293        0.82618        0.45659      308.88739       -0.00005       -0.78070        0.01728        0.00000
610.640754        0.00000        0.00033      141.58262        0.83402        0.45726      308.60561       -0.00005       -0.77727        0.01725        0.00000
620.572881        0.00000        0.00032      141.25576        0.84135        0.45793      308.31549       -0.00005       -0.77386        0.01722        0.00000
630.666554        0.00000        0.00032      140.92249        0.84822        0.45862      308.01740       -0.00005       -0.77045        0.01719        0.00000
640.924402        0.00000        0.00032      140.58291        0.85466        0.45932      307.71137       -0.00005       -0.76706        0.01716        0.00000
651.349095        0.00000        0.00032      140.23706        0.86061        0.46004      307.39731       -0.00005       -0.76368        0.01713        0.00000
661.943346        0.00000        0.00032      139.88503        0.86617        0.46076      307.07552       -0.00005       -0.76031        0.01710        0.00000
672.709914        0.00000        0.00032      139.52685        0.87130        0.46150      306.74591       -0.00005       -0.75696        0.01707        0.00000
683.651600        0.00000        0.00031      139.16278        0.87601        0.46225      306.40858       -0.00005       -0.75362        0.01704        0.00000
694.771255        0.00000        0.00031      138.79273        0.88035        0.46301      306.06381       -0.00005       -0.75028        0.01702        0.00000
706.071771        0.00000        0.00031      138.41688        0.88427        0.46378      305.71122       -0.00005       -0.74697        0.01699        0.00000
717.556092        0.00000        0.00031      138.03526        0.88783        0.46456      305.35121       -0.00005       -0.74366        0.01696        0.00000
729.227206        0.00000        0.00031      137.64796        0.89103        0.46536      304.98388       -0.00005       -0.74037        0.01694        0.00000
741.088152        0.00000        0.00031      137.25522        0.89386        0.46616      304.60904       -0.00005       -0.73708        0.01692        0.00000
753.142017        0.00000        0.00030      136.85686        0.89637        0.46698      304.22699       -0.00005       -0.73381        0.01689        0.00000
765.391939        0.00000        0.00030      136.45320        0.89852        0.46781      303.83775       -0.00005       -0.73055        0.01687        0.00000
777.841107        0.00000        0.00030      136.04430        0.90036        0.46866      303.44127       -0.00005       -0.72731        0.01685        0.00000
790.492762        0.00000        0.00030      135.63006        0.90189        0.46951      303.03784       -0.00005       -0.72407        0.01683        0.00000
803.350198        0.00000        0.00030      135.21075        0.90309        0.47038      302.62736       -0.00005       -0.72085        0.01681        0.00000
816.416760        0.00000        0.00030      134.78639        0.90401        0.47126      302.20997       -0.00005       -0.71763        0.01679        0.00000
829.695852        0.00000        0.00030      134.35707        0.90463        0.47215      301.78559       -0.00005       -0.71443        0.01677        0.00000
843.190929        0.00000        0.00029      133.92295        0.90498        0.47305      301.35454       -0.00005       -0.71124        0.01676        0.00000
856.905505        0.00000        0.00029      133.48390        0.90506        0.47396      300.91670       -0.00005       -0.70806        0.01674        0.00000
870.843150        0.00000        0.00029      133.04034        0.90486        0.47489      300.47224       -0.00005       -0.70490        0.01672        0.00000
885.007491        0.00000        0.00029      132.59204        0.90442        0.47583      300.02111       -0.00005       -0.70174        0.01671        0.00000
899.402217        0.00000        0.00029      132.13925        0.90374        0.47678      299.56355       -0.00005       -0.69859        0.01669        0.00000
914.031075        0.00000        0.00029      131.68209        0.90280        0.47774      299.09949       -0.00005       -0.69546        0.01668        0.00000
928.897872        0.00000        0.00028      131.22043        0.90165        0.47872      298.62898       -0.00005       -0.69234        0.01667        0.00000
944.006479        0.00000        0.00028      130.75469        0.90026        0.47970      298.15226       -0.00005       -0.68923        0.01665        0.00000
959.360829        0.00000        0.00028      130.28465        0.89866        0.48070      297.66917       -0.00005       -0.68613        0.01664        0.00000
974.964918        0.00000        0.00028      129.81050        0.89685        0.48171      297.17993       -0.00005       -0.68304        0.01663        0.00000
990.822810        0.00000        0.00028      129.33245        0.89483        0.48273      296.68468       -0.00005       -0.67996        0.01662        0.00000
1006.938631        0.00000        0.00028      128.85028        0.89263        0.48377      296.18323       -0.00005       -0.67689        0.01661        0.00000
1023.316578        0.00000        0.00028      128.36439        0.89023        0.48481      295.67588       -0.00005       -0.67384        0.01660        0.00000
1039.960914        0.00000        0.00027      127.87478        0.88765        0.48587      295.16254       -0.00005       -0.67079        0.01659        0.00000
1056.875971        0.00000        0.00027      127.38129        0.88490        0.48694      294.64333       -0.00005       -0.66775        0.01658        0.00000
1074.066153        0.00000        0.00027      126.88448        0.88197        0.48803      294.11846       -0.00005       -0.66473        0.01657        0.00000
1091.535935        0.00000        0.00027      126.38400        0.87888        0.48912      293.58781       -0.00005       -0.66172        0.01657        0.00000
1109.289865        0.00000        0.00027      125.88006        0.87564        0.49023      293.05145       -0.00005       -0.65872        0.01656        0.00000
1127.332564        0.00000        0.00027      125.37284        0.87224        0.49135      292.50962       -0.00005       -0.65573        0.01656        0.00000
1145.668729        0.00000        0.00027      124.86211        0.86870        0.49249      291.96204       -0.00005       -0.65274        0.01655        0.00000
1164.303133        0.00000        0.00026      124.34859        0.86502        0.49363      291.40924       -0.00005       -0.64977        0.01655        0.00000
1183.240627        0.00000        0.00026      123.83174        0.86120        0.49479      290.85096       -0.00005       -0.64681        0.01654        0.00000
1202.486142        0.00000        0.00026      123.31177        0.85726        0.49596      290.28730       -0.00005       -0.64386        0.01654        0.00000
1222.044687        0.00000        0.00026      122.78912        0.85319        0.49714      289.71849       -0.00005       -0.64092        0.01654        0.00000
1241.921353        0.00000        0.00026      122.26319        0.84900        0.49834      289.14424       -0.00005       -0.63799        0.01653        0.00000
1262.121315        0.00000        0.00026      121.73486        0.84470        0.49954      288.56512       -0.00005       -0.63507        0.01653        0.00000
1282.649831        0.00000        0.00026      121.20369        0.84028        0.50076      287.98088       -0.00005       -0.63217        0.01653        0.00000
1303.512245        0.00000        0.00025      120.66968        0.83577        0.50200      287.39144       -0.00005       -0.62927        0.01653        0.00000
1324.713988        0.00000        0.00025      120.13342        0.83115        0.50324      286.79733       -0.00005       -0.62638        0.01653        0.00000
