x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00043      398.44187     -338.66372        1.56757     1284.75225        0.00935       -1.62645        0.03547        0.00000
26.694785        0.00000        0.00043      413.05017     -338.81997        1.54720     1313.29539        0.00880       -1.61491        0.03411        0.00000
27.128978        0.00000        0.00043      427.92805     -338.79440        1.52737     1341.88543        0.00829       -1.60341        0.03282        0.00000
27.570233        0.00000        0.00044      443.06835     -338.60245        1.50802     1370.54007        0.00780       -1.59192        0.03158        0.00000
28.018666        0.00000        0.00044      458.46693     -338.22388        1.48924     1399.18666        0.00735       -1.58049        0.03041        0.00000
28.474392        0.00000        0.00044      474.11577     -337.68230        1.47091     1427.86676        0.00693       -1.56908        0.02930        0.00000
28.937530        0.00000        0.00044      490.00924     -336.97454        1.45306     1456.55254        0.00653       -1.55772        0.02824        0.00000
29.408202        0.00000        0.00044      506.13882     -336.09668        1.43571     1485.20572        0.00616       -1.54642        0.02723        0.00000
29.886529        0.00000        0.00044      522.50044     -335.06698        1.41877     1513.86355        0.00581       -1.53516        0.02627        0.00000
30.372636        0.00000        0.00044      539.08235     -333.87346        1.40231     1542.45918        0.00549       -1.52396        0.02535        0.00000
30.866649        0.00000        0.00044      555.87986     -332.53011        1.38628     1571.01804        0.00518       -1.51282        0.02448        0.00000
31.368698        0.00000        0.00044      572.88752     -331.04257        1.37064     1599.53532        0.00489       -1.50174        0.02365        0.00000
31.878913        0.00000        0.00044      590.08887     -329.40286        1.35546     1627.94836        0.00463       -1.49073        0.02286        0.00000
32.397426        0.00000        0.00044      607.48624     -327.63000        1.34065     1656.31259        0.00437       -1.47978        0.02210        0.00000
32.924373        0.00000        0.00044      625.06393     -325.71893        1.32624     1684.57144        0.00413       -1.46890        0.02137        0.00000
33.459891        0.00000        0.00044      642.81487     -323.67657        1.31221     1712.72450        0.00391       -1.45810        0.02068        0.00000
34.004119        0.00000        0.00044      660.73914     -321.51313        1.29852     1740.80114        0.00370       -1.44737        0.02002        0.00000
34.557199        0.00000        0.00044      678.80955     -319.22085        1.28523     1768.71007        0.00350       -1.43673        0.01940        0.00000
35.119275        0.00000        0.00044      697.03579     -316.81652        1.27226     1796.52109        0.00331       -1.42616        0.01879        0.00000
35.690493        0.00000        0.00044      715.40237     -314.30018        1.25963     1824.19408        0.00314       -1.41567        0.01822        0.00000
36.271003        0.00000        0.00043      733.89491     -311.67472        1.24735     1851.70498        0.00297       -1.40527        0.01767        0.00000
36.860954        0.00000        0.00043      752.52030     -308.95043        1.23535     1879.09591        0.00282       -1.39495        0.01714        0.00000
37.460500        0.00000        0.00043      771.24806     -306.12551        1.22370     1906.28926        0.00267       -1.38473        0.01664        0.00000
38.069799        0.00000        0.00043      790.08649     -303.20981        1.21234     1933.33291        0.00253       -1.37459        0.01615        0.00000
38.689007        0.00000        0.00043      809.02686     -300.20725        1.20126     1960.21749        0.00240       -1.36454        0.01569        0.00000
39.318288        0.00000        0.00043      828.04233     -297.12001        1.19049     1986.88564        0.00228       -1.35460        0.01525        0.00000
39.957803        0.00000        0.00043      847.14990     -293.95625        1.17997     2013.40131        0.00216       -1.34474        0.01482        0.00000
40.607720        0.00000        0.00043      866.32003     -290.71848        1.16974     2039.70223        0.00205       -1.33498        0.01441        0.00000
41.268208        0.00000        0.00043      885.55265     -287.41236        1.15976     2065.80506        0.00195       -1.32531        0.01402        0.00000
41.939440        0.00000        0.00043      904.85237     -284.04246        1.15002     2091.73620        0.00185       -1.31574        0.01365        0.00000
42.621588        0.00000        0.00043      924.17546     -280.61300        1.14057     2117.40685        0.00176       -1.30628        0.01329        0.00000
43.314832        0.00000        0.00043      943.55122     -277.12867        1.13133     2142.89926        0.00167       -1.29690        0.01294        0.00000
44.019352        0.00000        0.00043      962.95352     -273.59394        1.12233     2168.16812        0.00159       -1.28763        0.01261        0.00000
44.735331        0.00000        0.00042      982.37014     -270.01342        1.11356     2193.19997        0.00151       -1.27846        0.01229        0.00000
45.462955        0.00000        0.00042     1001.81702     -266.39005        1.10500     2218.04238        0.00144       -1.26938        0.01198        0.00000
46.202414        0.00000        0.00042     1021.24841     -262.73039        1.09667     2242.61073        0.00137       -1.26042        0.01169        0.00000
46.953900        0.00000        0.00042     1040.68933     -259.03625        1.08854     2266.97084        0.00130       -1.25155        0.01141        0.00000
47.717609        0.00000        0.00042     1060.12642     -255.31201        1.08061     2291.10557        0.00124       -1.24277        0.01113        0.00000
48.493741        0.00000        0.00042     1079.52997     -251.56363        1.07289     2314.97127        0.00118       -1.23411        0.01087        0.00000
49.282496        0.00000        0.00042     1098.92912     -247.79101        1.06534     2338.63072        0.00113       -1.22554        0.01062        0.00000
50.084080        0.00000        0.00042     1118.28250     -244.00202        1.05800     2362.02026        0.00107       -1.21707        0.01038        0.00000
50.898702        0.00000        0.00042     1137.60177     -240.19761        1.05084     2385.17372        0.00102       -1.20871        0.01014        0.00000
51.726574        0.00000        0.00042     1156.89211     -236.37966        1.04383     2408.10331        0.00097       -1.20043        0.00992        0.00000
52.567911        0.00000        0.00041     1176.10407     -232.55756        1.03703     2430.74111        0.00093       -1.19227        0.00970        0.00000
53.422933        0.00000        0.00041     1195.28032     -228.72747        1.03037     2453.16245        0.00088       -1.18420        0.00949        0.00000
54.291862        0.00000        0.00041     1214.38530     -224.89652        1.02388     2475.32061        0.00084       -1.17623        0.00929        0.00000
55.174924        0.00000        0.00041     1233.41609     -221.06794        1.01755     2497.21889        0.00080       -1.16836        0.00909        0.00000
56.072349        0.00000        0.00041     1252.39390     -217.23918        1.01137     2518.89854        0.00077       -1.16058        0.00890        0.00000
56.984371        0.00000        0.00041     1271.25866     -213.42288        1.00535     2540.27685        0.00073       -1.15291        0.00872        0.00000
57.911226        0.00000        0.00041     1290.05598     -209.61262        0.99947     2561.42917        0.00070       -1.14532        0.00855        0.00000
58.853158        0.00000        0.00041     1308.76408     -205.81373        0.99373     2582.32841        0.00067       -1.13784        0.00838        0.00000
59.810410        0.00000        0.00040     1327.35902     -202.03205        0.98814     2602.95188        0.00064       -1.13045        0.00821        0.00000
60.783231        0.00000        0.00040     1345.87552     -198.26239        0.98266     2623.35307        0.00061       -1.12314        0.00805        0.00000
61.771876        0.00000        0.00040     1364.26252     -194.51596        0.97734     2643.46662        0.00058       -1.11594        0.00790        0.00000
62.776601        0.00000        0.00040     1382.54686     -190.78847        0.97213     2663.33723        0.00056       -1.10882        0.00775        0.00000
63.797668        0.00000        0.00040     1400.72759     -187.08107        0.96705     2682.97298        0.00053       -1.10179        0.00761        0.00000
64.835343        0.00000        0.00040     1418.76186     -183.40384        0.96210     2702.31554        0.00051       -1.09486        0.00747        0.00000
65.889896        0.00000        0.00040     1436.69496     -179.74796        0.95726     2721.43871        0.00048       -1.08800        0.00734        0.00000
66.961601        0.00000        0.00040     1454.48715     -176.12262        0.95254     2740.29075        0.00046       -1.08124        0.00721        0.00000
68.050737        0.00000        0.00039     1472.14428     -172.52708        0.94793     2758.88734        0.00044       -1.07457        0.00708        0.00000
69.157588        0.00000        0.00039     1489.68987     -168.95744        0.94342     2777.26568        0.00042       -1.06797        0.00696        0.00000
70.282443        0.00000        0.00039     1507.05613     -165.42838        0.93904     2795.34144        0.00041       -1.06146        0.00685        0.00000
71.425593        0.00000        0.00039     1524.30336     -161.92762        0.93475     2813.19948        0.00039       -1.05503        0.00673        0.00000
72.587337        0.00000        0.00039     1541.40266     -158.46199        0.93056     2830.80507        0.00037       -1.04869        0.00662        0.00000
73.767976        0.00000        0.00039     1558.33856     -155.03498        0.92648     2848.14692        0.00035       -1.04242        0.00651        0.00000
74.967819        0.00000        0.00039     1575.14550     -151.63952        0.92248     2865.27160        0.00034       -1.03623        0.00641        0.00000
76.187177        0.00000        0.00039     1591.76914     -148.28795        0.91860     2882.11795        0.00032       -1.03012        0.00631        0.00000
77.426368        0.00000        0.00038     1608.24635     -144.97206        0.91480     2898.73415        0.00031       -1.02409        0.00621        0.00000
78.685715        0.00000        0.00038     1624.57173     -141.69362        0.91108     2915.11768        0.00030       -1.01812        0.00612        0.00000
79.965545        0.00000        0.00038     1640.70856     -138.46036        0.90747     2931.23235        0.00028       -1.01224        0.00603        0.00000
81.266192        0.00000        0.00038     1656.70318     -135.26262        0.90393     2947.13419        0.00027       -1.00642        0.00594        0.00000
82.587994        0.00000        0.00038     1672.51188     -132.10982        0.90049     2962.77756        0.00026       -1.00067        0.00585        0.00000
83.931295        0.00000        0.00038     1688.15251     -128.99834        0.89712     2978.18510        0.00025       -0.99500        0.00577        0.00000
85.296445        0.00000        0.00038     1703.63925     -125.92474        0.89383     2993.37822        0.00024       -0.98939        0.00568        0.00000
86.683799        0.00000        0.00037     1718.91568     -122.90129        0.89063     3008.29731        0.00023       -0.98385        0.00561        0.00000
88.093719        0.00000        0.00037     1734.03930     -119.91554        0.88750     3023.01046        0.00022       -0.97837        0.00553        0.00000
89.526571        0.00000        0.00037     1748.97791     -116.97431        0.88445     3037.48427        0.00021       -0.97296        0.00545        0.00000
90.982729        0.00000        0.00037     1763.72712     -114.07836        0.88147     3051.71821        0.00020       -0.96762        0.00538        0.00000
92.462571        0.00000        0.00037     1778.31706     -111.22088        0.87856     3065.74892        0.00019       -0.96233        0.00531        0.00000
93.966483        0.00000        0.00037     1792.69275     -108.41387        0.87573     3079.51849        0.00018       -0.95711        0.00524        0.00000
95.494856        0.00000        0.00037     1806.89948     -105.64704        0.87296     3093.07990        0.00018       -0.95194        0.00517        0.00000
97.048089        0.00000        0.00037     1820.92369     -102.92307        0.87027     3106.42275        0.00017       -0.94684        0.00511        0.00000
98.626585        0.00000        0.00036     1834.74168     -100.24700        0.86764     3119.52107        0.00016       -0.94179        0.00505        0.00000
100.230755        0.00000        0.00036     1848.39348      -97.60979        0.86507     3132.42370        0.00016       -0.93680        0.00498        0.00000
101.861017        0.00000        0.00036     1861.83433      -95.02064        0.86257     3145.08388        0.00015       -0.93186        0.00492        0.00000
103.517796        0.00000        0.00036     1875.09032      -92.47379        0.86013     3157.53428        0.00014       -0.92698        0.00487        0.00000
105.201522        0.00000        0.00036     1888.16925      -89.96733        0.85775     3169.78205        0.00014       -0.92214        0.00481        0.00000
106.912634        0.00000        0.00036     1901.02580      -87.51013        0.85544     3181.78632        0.00013       -0.91737        0.00475        0.00000
108.651577        0.00000        0.00036     1913.71121      -85.09140        0.85318     3193.59963        0.00013       -0.91264        0.00470        0.00000
110.418805        0.00000        0.00036     1926.19136      -82.71761        0.85098     3205.19179        0.00012       -0.90796        0.00465        0.00000
112.214777        0.00000        0.00035     1938.47324      -80.38715        0.84884     3216.56901        0.00011       -0.90334        0.00459        0.00000
114.039960        0.00000        0.00035     1950.58091      -78.09465        0.84675     3227.76095        0.00011       -0.89875        0.00454        0.00000
115.894830        0.00000        0.00035     1962.45785      -75.85103        0.84472     3238.71188        0.00011       -0.89422        0.00450        0.00000
117.779870        0.00000        0.00035     1974.15857      -73.64513        0.84274     3249.47767        0.00010       -0.88973        0.00445        0.00000
119.695570        0.00000        0.00035     1985.66119      -71.48067        0.84082     3260.03781        0.00010       -0.88528        0.00440        0.00000
121.642429        0.00000        0.00035     1996.95344      -69.35990        0.83895     3270.38407        0.00009       -0.88088        0.00436        0.00000
123.620954        0.00000        0.00035     2008.06759      -67.27580        0.83712     3280.55011        0.00009       -0.87652        0.00431        0.00000
125.631660        0.00000        0.00035     2018.96128      -65.23636        0.83535     3290.49480        0.00008       -0.87221        0.00427        0.00000
127.675070        0.00000        0.00034     2029.66585      -63.23508        0.83363     3300.25000        0.00008       -0.86794        0.00423        0.00000
129.751717        0.00000        0.00034     2040.18139      -61.27141        0.83195     3309.81964        0.00008       -0.86370        0.00419        0.00000
131.862140        0.00000        0.00034     2050.47495      -59.35125        0.83033     3319.17140        0.00007       -0.85951        0.00415        0.00000
134.006890        0.00000        0.00034     2060.59013      -57.46589        0.82875     3328.35183        0.00007       -0.85535        0.00411        0.00000
136.186524        0.00000        0.00034     2070.49447      -55.62110        0.82721     3337.32680        0.00007       -0.85123        0.00407        0.00000
138.401610        0.00000        0.00034     2080.19949      -53.81422        0.82573     3346.11151        0.00006       -0.84715        0.00403        0.00000
140.652724        0.00000        0.00034     2089.72324      -52.04124        0.82428     3354.72576        0.00006       -0.84310        0.00400        0.00000
142.940453        0.00000        0.00034     2099.01827      -50.31088        0.82288     3363.12411        0.00006       -0.83910        0.00396        0.00000
145.265393        0.00000        0.00033     2108.13406      -48.61333        0.82152     3371.35365        0.00006       -0.83512        0.00393        0.00000
147.628147        0.00000        0.00033     2117.04887      -46.95233        0.82021     3379.39727        0.00005       -0.83118        0.00389        0.00000
150.029332        0.00000        0.00033     2125.75679      -45.32845        0.81893     3387.24937        0.00005       -0.82727        0.00386        0.00000
152.469573        0.00000        0.00033     2134.28471      -43.73622        0.81770     3394.93750        0.00005       -0.82339        0.00383        0.00000
154.949504        0.00000        0.00033     2142.59265      -42.18268        0.81651     3402.42447        0.00005       -0.81955        0.00379        0.00000
157.469771        0.00000        0.00033     2150.71439      -40.66117        0.81536     3409.74264        0.00004       -0.81574        0.00376        0.00000
160.031031        0.00000        0.00033     2158.64501      -39.17228        0.81424     3416.88870        0.00004       -0.81196        0.00373        0.00000
162.633950        0.00000        0.00033     2166.36288      -37.71942        0.81317     3423.84431        0.00004       -0.80821        0.00370        0.00000
165.279206        0.00000        0.00032     2173.90237      -36.29605        0.81214     3430.64160        0.00004       -0.80449        0.00368        0.00000
167.967487        0.00000        0.00032     2181.23217      -34.90722        0.81114     3437.25144        0.00004       -0.80080        0.00365        0.00000
170.699493        0.00000        0.00032     2188.36958      -33.54956        0.81018     3443.69412        0.00004       -0.79714        0.00362        0.00000
173.475936        0.00000        0.00032     2195.32643      -32.22077        0.80925     3449.97609        0.00003       -0.79350        0.00359        0.00000
176.297538        0.00000        0.00032     2202.06576      -30.92674        0.80837     3456.06945        0.00003       -0.78989        0.00357        0.00000
179.165033        0.00000        0.00032     2208.62863      -29.65997        0.80751     3462.00946        0.00003       -0.78631        0.00354        0.00000
182.079168        0.00000        0.00032     2214.99282      -28.42386        0.80670     3467.77909        0.00003       -0.78275        0.00351        0.00000
185.040702        0.00000        0.00032     2221.16107      -27.21776        0.80591     3473.37955        0.00003       -0.77923        0.00349        0.00000
188.050406        0.00000        0.00032     2227.15459      -26.03769        0.80516     3478.82838        0.00003       -0.77572        0.00347        0.00000
191.109062        0.00000        0.00031     2232.93481      -24.88967        0.80445     3484.09584        0.00002       -0.77224        0.00344        0.00000
194.217468        0.00000        0.00031     2238.53798      -23.76735        0.80377     3489.21276        0.00002       -0.76879        0.00342        0.00000
197.376433        0.00000        0.00031     2243.95419      -22.67204        0.80312     3494.17202        0.00002       -0.76535        0.00340        0.00000
200.586778        0.00000        0.00031     2249.17007      -21.60546        0.80251     3498.96209        0.00002       -0.76195        0.00337        0.00000
203.849340        0.00000        0.00031     2254.21401      -20.56280        0.80192     3503.60885        0.00002       -0.75856        0.00335        0.00000
207.164968        0.00000        0.00031     2259.05772      -19.54841        0.80137     3508.08494        0.00002       -0.75520        0.00333        0.00000
210.534524        0.00000        0.00031     2263.72102      -18.55866        0.80086     3512.41105        0.00002       -0.75186        0.00331        0.00000
213.958887        0.00000        0.00031     2268.20816      -17.59258        0.80037     3516.59051        0.00002       -0.74854        0.00329        0.00000
217.438948        0.00000        0.00030     2272.49366      -16.65385        0.79991     3520.60288        0.00002       -0.74525        0.00327        0.00000
220.975611        0.00000        0.00030     2276.61036      -15.73699        0.79948     3524.47753        0.00001       -0.74197        0.00325        0.00000
224.569800        0.00000        0.00030     2280.53897      -14.84493        0.79909     3528.19286        0.00001       -0.73872        0.00323        0.00000
228.222447        0.00000        0.00030     2284.28431      -13.97635        0.79872     3531.76053        0.00001       -0.73548        0.00321        0.00000
231.934506        0.00000        0.00030     2287.86439      -13.12855        0.79838     3535.19092        0.00001       -0.73226        0.00319        0.00000
235.706941        0.00000        0.00030     2291.24358      -12.30635        0.79807     3538.45661        0.00001       -0.72907        0.00317        0.00000
239.540736        0.00000        0.00030     2294.45832      -11.50418        0.79779     3541.58749        0.00001       -0.72590        0.00316        0.00000
243.436887        0.00000        0.00030     2297.49502      -10.72368        0.79754     3544.57387        0.00001       -0.72274        0.00314        0.00000
247.396410        0.00000        0.00029     2300.34929       -9.96539        0.79732     3547.41091        0.00001       -0.71961        0.00312        0.00000
251.420335        0.00000        0.00029     2303.04161       -9.22600        0.79712     3550.11551        0.00001       -0.71648        0.00311        0.00000
255.509709        0.00000        0.00029     2305.54599       -8.50899        0.79696     3552.67006        0.00001       -0.71339        0.00309        0.00000
259.665597        0.00000        0.00029     2307.88487       -7.81099        0.79682     3555.08842        0.00001       -0.71030        0.00307        0.00000
263.889081        0.00000        0.00029     2310.05779       -7.13184        0.79671     3557.37238        0.00001       -0.70724        0.00306        0.00000
268.181261        0.00000        0.00029     2312.04823       -6.47360        0.79662     3559.50982        0.00001       -0.70419        0.00304        0.00000
272.543253        0.00000        0.00029     2313.88109       -5.83246        0.79656     3561.52044        0.00000       -0.70116        0.00303        0.00000
276.976194        0.00000        0.00029     2315.53879       -5.21081        0.79653     3563.38796        0.00000       -0.69815        0.00301        0.00000
281.481236        0.00000        0.00029     2317.03118       -4.60709        0.79653     3565.12351        0.00000       -0.69515        0.00300        0.00000
286.059554        0.00000        0.00028     2318.36655       -4.01971        0.79655     3566.73318        0.00000       -0.69217        0.00298        0.00000
290.712338        0.00000        0.00028     2319.52350       -3.45186        0.79659     3568.19912        0.00000       -0.68921        0.00297        0.00000
295.440800        0.00000        0.00028     2320.52740       -2.89946        0.79667     3569.54154        0.00000       -0.68626        0.00296        0.00000
300.246171        0.00000        0.00028     2321.36798       -2.36397        0.79676     3570.75341        0.00000       -0.68333        0.00294        0.00000
305.129702        0.00000        0.00028     2322.04446       -1.84528        0.79689     3571.83268        0.00000       -0.68041        0.00293        0.00000
310.092664        0.00000        0.00028     2322.57079       -1.34112        0.79703     3572.79234        0.00000       -0.67751        0.00292        0.00000
315.136348        0.00000        0.00028     2322.92815       -0.85427        0.79721     3573.61624        0.00000       -0.67463        0.00291        0.00000
320.262069        0.00000        0.00028     2323.13507       -0.38174        0.79740     3574.31942        0.00000       -0.67175        0.00289        0.00000
325.471161        0.00000        0.00027     2323.18921        0.07618        0.79763     3574.89995       -0.00000       -0.66890        0.00288        0.00000
330.764978        0.00000        0.00027     2323.08246        0.51845        0.79787     3575.35110       -0.00000       -0.66606        0.00287        0.00000
336.144900        0.00000        0.00027     2322.83188        0.94766        0.79814     3575.68641       -0.00000       -0.66323        0.00286        0.00000
341.612327        0.00000        0.00027     2322.42266        1.36192        0.79844     3575.89593       -0.00000       -0.66042        0.00285        0.00000
347.168682        0.00000        0.00027     2321.86569        1.76280        0.79876     3575.98675       -0.00000       -0.65762        0.00284        0.00000
352.815412        0.00000        0.00027     2321.16551        2.15109        0.79910     3575.96248       -0.00000       -0.65483        0.00283        0.00000
358.553986        0.00000        0.00027     2320.30906        2.52491        0.79947     3575.81162       -0.00000       -0.65206        0.00282        0.00000
364.385898        0.00000        0.00027     2319.31443        2.88703        0.79985     3575.55117       -0.00000       -0.64930        0.00281        0.00000
370.312668        0.00000        0.00027     2318.17282        3.23628        0.80027     3575.17174       -0.00000       -0.64656        0.00280        0.00000
376.335836        0.00000        0.00026     2316.88638        3.57311        0.80070     3574.67448       -0.00000       -0.64383        0.00279        0.00000
382.456972        0.00000        0.00026     2315.46570        3.89899        0.80116     3574.06935       -0.00000       -0.64111        0.00278        0.00000
388.677669        0.00000        0.00026     2313.89484        4.21183        0.80164     3573.34487       -0.00000       -0.63841        0.00277        0.00000
394.999546        0.00000        0.00026     2312.19156        4.51410        0.80215     3572.51241       -0.00000       -0.63571        0.00276        0.00000
401.424249        0.00000        0.00026     2310.35062        4.80532        0.80267     3571.56755       -0.00000       -0.63303        0.00275        0.00000
407.953450        0.00000        0.00026     2308.37035        5.08509        0.80322     3570.51132       -0.00000       -0.63037        0.00274        0.00000
414.588850        0.00000        0.00026     2306.26168        5.35511        0.80380     3569.35026       -0.00000       -0.62771        0.00273        0.00000
421.332174        0.00000        0.00026     2304.01382        5.61394        0.80439     3568.07591       -0.00000       -0.62507        0.00272        0.00000
428.185180        0.00000        0.00025     2301.63675        5.86301        0.80501     3566.69746       -0.00000       -0.62244        0.00271        0.00000
435.149650        0.00000        0.00025     2299.13279        6.10262        0.80564     3565.21396       -0.00000       -0.61982        0.00271        0.00000
442.227398        0.00000        0.00025     2296.49426        6.33174        0.80630     3563.62121       -0.00000       -0.61722        0.00270        0.00000
449.420266        0.00000        0.00025     2293.73313        6.55222        0.80699     3561.92814       -0.00000       -0.61463        0.00269        0.00000
456.730127        0.00000        0.00025     2290.84408        6.76312        0.80769     3560.13016       -0.00001       -0.61205        0.00268        0.00000
464.158883        0.00000        0.00025     2287.83033        6.96507        0.80842     3558.22921       -0.00001       -0.60948        0.00267        0.00000
471.708469        0.00000        0.00025     2284.69798        7.15894        0.80916     3556.23083       -0.00001       -0.60692        0.00267        0.00000
479.380850        0.00000        0.00025     2281.43756        7.34327        0.80993     3554.12678       -0.00001       -0.60437        0.00266        0.00000
487.178022        0.00000        0.00025     2278.06124        7.51996        0.81072     3551.92755       -0.00001       -0.60184        0.00265        0.00000
495.102016        0.00000        0.00024     2274.56649        7.68850        0.81153     3549.62704       -0.00001       -0.59931        0.00265        0.00000
503.154895        0.00000        0.00024     2270.95268        7.84887        0.81236     3547.22979       -0.00001       -0.59680        0.00264        0.00000
511.338754        0.00000        0.00024     2267.22616        8.00214        0.81322     3544.73846       -0.00001       -0.59430        0.00263        0.00000
519.655724        0.00000        0.00024     2263.38254        8.14727        0.81409     3542.14749       -0.00001       -0.59181        0.00263        0.00000
528.107971        0.00000        0.00024     2259.42772        8.28543        0.81499     3539.46418       -0.00001       -0.58933        0.00262        0.00000
536.697695        0.00000        0.00024     2255.36186        8.41667        0.81590     3536.68780       -0.00001       -0.58686        0.00262        0.00000
545.427131        0.00000        0.00024     2251.18520        8.54051        0.81684     3533.81565       -0.00001       -0.58440        0.00261        0.00000
554.298552        0.00000        0.00024     2246.90183        8.65812        0.81780     3530.85584       -0.00001       -0.58195        0.00260        0.00000
563.314267        0.00000        0.00024     2242.51042        8.76883        0.81878     3527.80140       -0.00001       -0.57952        0.00260        0.00000
572.476624        0.00000        0.00023     2238.01380        8.87323        0.81978     3524.65765       -0.00001       -0.57709        0.00259        0.00000
581.788007        0.00000        0.00023     2233.41515        8.97177        0.82080     3521.42677       -0.00001       -0.57467        0.00259        0.00000
591.250841        0.00000        0.00023     2228.71128        9.06367        0.82184     3518.10423       -0.00001       -0.57227        0.00258        0.00000
600.867589        0.00000        0.00023     2223.90771        9.15012        0.82290     3514.69655       -0.00001       -0.56987        0.00258        0.00000
610.640754        0.00000        0.00023     2219.00508        9.23075        0.82399     3511.20248       -0.00001       -0.56749        0.00257        0.00000
620.572881        0.00000        0.00023     2214.00325        9.30570        0.82509     3507.62143       -0.00001       -0.56511        0.00257        0.00000
630.666554        0.00000        0.00023     2208.90591        9.37562        0.82621     3503.95720       -0.00001       -0.56275        0.00256        0.00000
640.924402        0.00000        0.00023     2203.71290        9.43981        0.82735     3500.20803       -0.00001       -0.56039        0.00256        0.00000
651.349095        0.00000        0.00023     2198.42590        9.49918        0.82852     3496.37622       -0.00001       -0.55805        0.00255        0.00000
661.943346        0.00000        0.00022     2193.04753        9.55364        0.82970     3492.46192       -0.00001       -0.55571        0.00255        0.00000
672.709914        0.00000        0.00022     2187.57724        9.60305        0.83091     3488.46699       -0.00001       -0.55339        0.00255        0.00000
683.651600        0.00000        0.00022     2182.01814        9.64810        0.83213     3484.39146       -0.00001       -0.55107        0.00254        0.00000
694.771255        0.00000        0.00022     2176.37031        9.68834        0.83338     3480.23698       -0.00001       -0.54877        0.00254        0.00000
706.071771        0.00000        0.00022     2170.63653        9.72429        0.83464     3476.00374       -0.00001       -0.54647        0.00254        0.00000
717.556092        0.00000        0.00022     2164.81746        9.75613        0.83593     3471.69174       -0.00001       -0.54419        0.00253        0.00000
729.227206        0.00000        0.00022     2158.91535        9.78350        0.83723     3467.30457       -0.00001       -0.54191        0.00253        0.00000
741.088152        0.00000        0.00022     2152.92956        9.80712        0.83856     3462.84018       -0.00001       -0.53964        0.00252        0.00000
753.142017        0.00000        0.00022     2146.86419        9.82674        0.83990     3458.30095       -0.00001       -0.53739        0.00252        0.00000
765.391939        0.00000        0.00022     2140.71856        9.84256        0.84127     3453.68708       -0.00001       -0.53514        0.00252        0.00000
777.841107        0.00000        0.00021     2134.49436        9.85493        0.84265     3448.99977       -0.00001       -0.53290        0.00252        0.00000
790.492762        0.00000        0.00021     2128.19461        9.86345        0.84406     3444.24042       -0.00001       -0.53067        0.00251        0.00000
803.350198        0.00000        0.00021     2121.81927        9.86873        0.84548     3439.40924       -0.00001       -0.52845        0.00251        0.00000
816.416760        0.00000        0.00021     2115.36877        9.87070        0.84693     3434.50552       -0.00001       -0.52624        0.00251        0.00000
829.695852        0.00000        0.00021     2108.84767        9.86934        0.84839     3429.53203       -0.00001       -0.52404        0.00250        0.00000
843.190929        0.00000        0.00021     2102.25316        9.86506        0.84988     3424.48994       -0.00001       -0.52184        0.00250        0.00000
856.905505        0.00000        0.00021     2095.59070        9.85760        0.85138     3419.37962       -0.00001       -0.51966        0.00250        0.00000
870.843150        0.00000        0.00021     2088.85855        9.84731        0.85291     3414.19950       -0.00001       -0.51748        0.00250        0.00000
885.007491        0.00000        0.00021     2082.05857        9.83428        0.85445     3408.95369       -0.00001       -0.51532        0.00250        0.00000
899.402217        0.00000        0.00020     2075.19552        9.81840        0.85602     3403.64245       -0.00001       -0.51316        0.00249        0.00000
914.031075        0.00000        0.00020     2068.26493        9.80004        0.85760     3398.26403       -0.00001       -0.51101        0.00249        0.00000
928.897872        0.00000        0.00020     2061.27310        9.77908        0.85921     3392.82252       -0.00001       -0.50887        0.00249        0.00000
944.006479        0.00000        0.00020     2054.21914        9.75569        0.86083     3387.31682       -0.00001       -0.50674        0.00249        0.00000
959.360829        0.00000        0.00020     2047.10218        9.73006        0.86248     3381.74721       -0.00001       -0.50462        0.00249        0.00000
974.964918        0.00000        0.00020     2039.93073        9.70200        0.86414     3376.11693       -0.00001       -0.50251        0.00249        0.00000
990.822810        0.00000        0.00020     2032.69763        9.67187        0.86583     3370.42474       -0.00001       -0.50040        0.00248        0.00000
1006.938631        0.00000        0.00020     2025.40889        9.63962        0.86753     3364.67129       -0.00001       -0.49830        0.00248        0.00000
1023.316578        0.00000        0.00020     2018.06645        9.60533        0.86926     3358.85873       -0.00001       -0.49622        0.00248        0.00000
1039.960914        0.00000        0.00020     2010.66587        9.56917        0.87100     3352.98523       -0.00001       -0.49414        0.00248        0.00000
1056.875971        0.00000        0.00019     2003.21722        9.53105        0.87276     3347.05584       -0.00001       -0.49207        0.00248        0.00000
1074.066153        0.00000        0.00019     1995.71513        9.49120        0.87455     3341.06666       -0.00001       -0.49000        0.00248        0.00000
1091.535935        0.00000        0.00019     1988.16072        9.44963        0.87635     3335.02118       -0.00001       -0.48795        0.00248        0.00000
1109.289865        0.00000        0.00019     1980.56140        9.40637        0.87818     3328.92198       -0.00001       -0.48591        0.00248        0.00000
1127.332564        0.00000        0.00019     1972.90940        9.36158        0.88002     3322.76323       -0.00001       -0.48387        0.00248        0.00000
1145.668729        0.00000        0.00019     1965.21518        9.31524        0.88189     3316.55324       -0.00001       -0.48184        0.00248        0.00000
1164.303133        0.00000        0.00019     1957.47416        9.26747        0.88377     3310.28908       -0.00001       -0.47982        0.00248        0.00000
1183.240627        0.00000        0.00019     1949.68536        9.21833        0.88568     3303.96775       -0.00001       -0.47780        0.00247        0.00000
