x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00001        0.00104      194.61601      -67.17122        0.27474      274.27410        0.01002       -3.36638        0.04089        0.00000
26.694785        0.00001        0.00103      200.32041      -66.94546        0.27156      279.23525        0.00949       -3.34292        0.03959        0.00000
27.128978        0.00001        0.00103      206.10642      -66.69492        0.26844      284.20125        0.00900       -3.31959        0.03834        0.00000
27.570233        0.00000        0.00103      211.97319      -66.42071        0.26540      289.17360        0.00853       -3.29636        0.03714        0.00000
28.018666        0.00000        0.00103      217.91658      -66.12111        0.26244      294.14100        0.00809       -3.27332        0.03599        0.00000
28.474392        0.00000        0.00103      223.93698      -65.79925        0.25955      299.11192        0.00767       -3.25039        0.03489        0.00000
28.937530        0.00000        0.00103      230.03100      -65.45434        0.25672      304.07878        0.00728       -3.22762        0.03383        0.00000
29.408202        0.00000        0.00102      236.19629      -65.08715        0.25397      309.04026        0.00691       -3.20502        0.03281        0.00000
29.886529        0.00000        0.00102      242.43300      -64.69936        0.25128      314.00086        0.00656       -3.18255        0.03183        0.00000
30.372636        0.00000        0.00102      248.73444      -64.28969        0.24866      318.94722        0.00623       -3.16027        0.03090        0.00000
30.866649        0.00000        0.00102      255.10252      -63.86060        0.24609      323.88841        0.00591       -3.13814        0.03000        0.00000
31.368698        0.00000        0.00102      261.53373      -63.41218        0.24359      328.81991        0.00562       -3.11618        0.02913        0.00000
31.878913        0.00000        0.00101      268.02360      -62.94465        0.24116      333.73571        0.00534       -3.09442        0.02830        0.00000
32.397426        0.00000        0.00101      274.57412      -62.45971        0.23877      338.64361        0.00507       -3.07280        0.02750        0.00000
32.924373        0.00000        0.00101      281.17764      -61.95704        0.23645      343.53141        0.00482       -3.05138        0.02673        0.00000
33.459891        0.00000        0.00101      287.83537      -61.43803        0.23418      348.40531        0.00458       -3.03014        0.02600        0.00000
34.004119        0.00000        0.00100      294.54575      -60.90342        0.23197      353.26488        0.00436       -3.00907        0.02528        0.00000
34.557199        0.00000        0.00100      301.30024      -60.35333        0.22981      358.09929        0.00415       -2.98821        0.02460        0.00000
35.119275        0.00000        0.00100      308.10406      -59.78921        0.22769      362.91948        0.00394       -2.96751        0.02394        0.00000
35.690493        0.00000        0.00100      314.94940      -59.21129        0.22563      367.71608        0.00375       -2.94702        0.02331        0.00000
36.271003        0.00000        0.00099      321.83475      -58.62050        0.22362      372.48983        0.00357       -2.92673        0.02270        0.00000
36.860954        0.00000        0.00099      328.76264      -58.01764        0.22165      377.24609        0.00340       -2.90659        0.02212        0.00000
37.460500        0.00000        0.00099      335.71934      -57.40311        0.21974      381.96906        0.00324       -2.88670        0.02155        0.00000
38.069799        0.00000        0.00099      342.71355      -56.77792        0.21786      386.67247        0.00309       -2.86697        0.02101        0.00000
38.689007        0.00000        0.00098      349.73807      -56.14261        0.21603      391.34930        0.00294       -2.84743        0.02049        0.00000
39.318288        0.00000        0.00098      356.78798      -55.49797        0.21425      395.99582        0.00280       -2.82811        0.01998        0.00000
39.957803        0.00000        0.00098      363.86855      -54.84452        0.21250      400.62036        0.00267       -2.80895        0.01949        0.00000
40.607720        0.00000        0.00097      370.96637      -54.18317        0.21080      405.20931        0.00254       -2.79003        0.01903        0.00000
41.268208        0.00000        0.00097      378.08738      -53.51439        0.20913      409.77168        0.00243       -2.77128        0.01857        0.00000
41.939440        0.00000        0.00097      385.22900      -52.83875        0.20750      414.30603        0.00231       -2.75271        0.01814        0.00000
42.621588        0.00000        0.00097      392.38040      -52.15729        0.20592      418.80358        0.00221       -2.73437        0.01772        0.00000
43.314832        0.00000        0.00096      399.55102      -51.47003        0.20436      423.27514        0.00210       -2.71620        0.01731        0.00000
44.019352        0.00000        0.00096      406.72844      -50.77814        0.20285      427.71022        0.00201       -2.69824        0.01692        0.00000
44.735331        0.00000        0.00096      413.91471      -50.08194        0.20136      432.11261        0.00192       -2.68047        0.01654        0.00000
45.462955        0.00000        0.00095      421.11243      -49.38165        0.19991      436.48660        0.00183       -2.66287        0.01617        0.00000
46.202414        0.00000        0.00095      428.30474      -48.67890        0.19850      440.81775        0.00175       -2.64550        0.01582        0.00000
46.953900        0.00000        0.00095      435.50490      -47.97309        0.19712      445.12003        0.00167       -2.62829        0.01548        0.00000
47.717609        0.00000        0.00094      442.70288      -47.26530        0.19577      449.38572        0.00159       -2.61127        0.01515        0.00000
48.493741        0.00000        0.00094      449.89514      -46.55618        0.19445      453.61362        0.00152       -2.59446        0.01483        0.00000
49.282496        0.00000        0.00094      457.08910      -45.84542        0.19315      457.81145        0.00145       -2.57780        0.01452        0.00000
50.084080        0.00000        0.00094      464.26662      -45.13489        0.19189      461.96499        0.00139       -2.56136        0.01422        0.00000
50.898702        0.00000        0.00093      471.43946      -44.42381        0.19066      466.08567        0.00133       -2.54509        0.01393        0.00000
51.726574        0.00000        0.00093      478.60233      -43.71292        0.18945      470.17069        0.00127       -2.52899        0.01365        0.00000
52.567911        0.00000        0.00093      485.74522      -43.00340        0.18828      474.21322        0.00121       -2.51309        0.01338        0.00000
53.422933        0.00000        0.00092      492.87980      -42.29434        0.18712      478.22382        0.00116       -2.49734        0.01312        0.00000
54.291862        0.00000        0.00092      499.99023      -41.58752        0.18600      482.19134        0.00111       -2.48179        0.01287        0.00000
55.174924        0.00000        0.00092      507.08275      -40.88250        0.18490      486.12179        0.00106       -2.46640        0.01262        0.00000
56.072349        0.00000        0.00091      514.15888      -40.17930        0.18382      490.01797        0.00102       -2.45117        0.01239        0.00000
56.984371        0.00000        0.00091      521.20137      -39.47985        0.18277      493.86766        0.00097       -2.43614        0.01216        0.00000
57.911226        0.00000        0.00091      528.22625      -38.78261        0.18174      497.68423        0.00093       -2.42125        0.01193        0.00000
58.853158        0.00000        0.00090      535.22076      -38.08905        0.18073      501.45928        0.00089       -2.40654        0.01172        0.00000
59.810410        0.00000        0.00090      542.18448      -37.39937        0.17975      505.19391        0.00085       -2.39199        0.01151        0.00000
60.783231        0.00000        0.00090      549.12559      -36.71279        0.17879      508.89467        0.00082       -2.37758        0.01131        0.00000
61.771876        0.00000        0.00089      556.02210      -36.03173        0.17785      512.54759        0.00078       -2.36337        0.01111        0.00000
62.776601        0.00000        0.00089      562.89157      -35.35442        0.17693      516.16578        0.00075       -2.34928        0.01092        0.00000
63.797668        0.00000        0.00089      569.72578      -34.68181        0.17603      519.74443        0.00072       -2.33535        0.01073        0.00000
64.835343        0.00000        0.00088      576.51689      -34.01479        0.17515      523.27966        0.00069       -2.32159        0.01055        0.00000
65.889896        0.00000        0.00088      583.27750      -33.35209        0.17429      526.78055        0.00066       -2.30795        0.01038        0.00000
66.961601        0.00000        0.00088      589.98896      -32.69574        0.17345      530.23580        0.00063       -2.29448        0.01021        0.00000
68.050737        0.00000        0.00088      596.66195      -32.04462        0.17263      533.65337        0.00060       -2.28115        0.01004        0.00000
69.157588        0.00000        0.00087      603.29588      -31.39884        0.17183      537.03348        0.00058       -2.26794        0.00988        0.00000
70.282443        0.00000        0.00087      609.87526      -30.76009        0.17104      540.36787        0.00055       -2.25490        0.00973        0.00000
71.425593        0.00000        0.00087      616.41706      -30.12653        0.17027      543.66746        0.00053       -2.24197        0.00958        0.00000
72.587337        0.00000        0.00086      622.90635      -29.49980        0.16952      546.92388        0.00051       -2.22919        0.00943        0.00000
73.767976        0.00000        0.00086      629.34630      -28.87954        0.16879      550.14015        0.00049       -2.21655        0.00929        0.00000
74.967819        0.00000        0.00086      635.74453      -28.26490        0.16807      553.32143        0.00047       -2.20401        0.00915        0.00000
76.187177        0.00000        0.00085      642.07753      -27.65844        0.16737      556.45479        0.00045       -2.19164        0.00901        0.00000
77.426368        0.00000        0.00085      648.36658      -27.05780        0.16668      559.55325        0.00043       -2.17936        0.00888        0.00000
78.685715        0.00000        0.00085      654.60085      -26.46416        0.16601      562.61123        0.00041       -2.16722        0.00875        0.00000
79.965545        0.00000        0.00084      660.77574      -25.87794        0.16536      565.62700        0.00039       -2.15520        0.00863        0.00000
81.266192        0.00000        0.00084      666.90326      -25.29783        0.16471      568.60801        0.00038       -2.14329        0.00851        0.00000
82.587994        0.00000        0.00084      672.96320      -24.72594        0.16409      571.54337        0.00036       -2.13151        0.00839        0.00000
83.931295        0.00000        0.00083      678.96992      -24.16069        0.16348      574.44189        0.00035       -2.11983        0.00828        0.00000
85.296445        0.00000        0.00083      684.92046      -23.60237        0.16288      577.30255        0.00033       -2.10826        0.00816        0.00000
86.683799        0.00000        0.00083      690.80221      -23.05221        0.16229      580.11929        0.00032       -2.09682        0.00806        0.00000
88.093719        0.00000        0.00083      696.63162      -22.50845        0.16172      582.90149        0.00031       -2.08547        0.00795        0.00000
89.526571        0.00000        0.00082      702.39235      -21.97274        0.16116      585.64092        0.00029       -2.07424        0.00785        0.00000
90.982729        0.00000        0.00082      708.09117      -21.44428        0.16062      588.34164        0.00028       -2.06311        0.00775        0.00000
92.462571        0.00000        0.00082      713.73306      -20.92251        0.16009      591.00706        0.00027       -2.05207        0.00765        0.00000
93.966483        0.00000        0.00081      719.29769      -20.40943        0.15957      593.62699        0.00026       -2.04114        0.00755        0.00000
95.494856        0.00000        0.00081      724.80560      -19.90288        0.15906      596.21268        0.00025       -2.03031        0.00746        0.00000
97.048089        0.00000        0.00081      730.24452      -19.40402        0.15856      598.75849        0.00024       -2.01957        0.00737        0.00000
98.626585        0.00000        0.00080      735.61350      -18.91287        0.15808      601.26405        0.00023       -2.00893        0.00728        0.00000
100.230755        0.00000        0.00080      740.92317      -18.42830        0.15761      603.73546        0.00022       -1.99837        0.00719        0.00000
101.861017        0.00000        0.00080      746.15265      -17.95229        0.15715      606.16262        0.00021       -1.98792        0.00711        0.00000
103.517796        0.00000        0.00079      751.31917      -17.48304        0.15670      608.55475        0.00020       -1.97755        0.00703        0.00000
105.201522        0.00000        0.00079      756.41724      -17.02103        0.15626      610.90947        0.00019       -1.96726        0.00695        0.00000
106.912634        0.00000        0.00079      761.43810      -16.56702        0.15583      613.22285        0.00019       -1.95707        0.00687        0.00000
108.651577        0.00000        0.00079      766.39628      -16.11951        0.15541      615.50263        0.00018       -1.94695        0.00679        0.00000
110.418805        0.00000        0.00078      771.27472      -15.68006        0.15500      617.74076        0.00017       -1.93692        0.00672        0.00000
112.214777        0.00000        0.00078      776.08374      -15.24759        0.15461      619.94259        0.00016       -1.92697        0.00664        0.00000
114.039960        0.00000        0.00078      780.82506      -14.82184        0.15422      622.10957        0.00016       -1.91709        0.00657        0.00000
115.894830        0.00000        0.00077      785.48249      -14.40428        0.15384      624.23409        0.00015       -1.90730        0.00650        0.00000
117.779870        0.00000        0.00077      790.07459      -13.99305        0.15348      626.32565        0.00014       -1.89758        0.00643        0.00000
119.695570        0.00000        0.00077      794.58840      -13.58927        0.15312      628.37803        0.00014       -1.88793        0.00637        0.00000
121.642429        0.00000        0.00076      799.02645      -13.19262        0.15277      630.39316        0.00013       -1.87836        0.00630        0.00000
123.620954        0.00000        0.00076      803.39745      -12.80221        0.15243      632.37537        0.00013       -1.86885        0.00624        0.00000
125.631660        0.00000        0.00076      807.68025      -12.41989        0.15210      634.31483        0.00012       -1.85943        0.00618        0.00000
127.675070        0.00000        0.00075      811.89471      -12.04376        0.15178      636.22168        0.00012       -1.85007        0.00612        0.00000
129.751717        0.00000        0.00075      816.03283      -11.67446        0.15147      638.09189        0.00011       -1.84078        0.00606        0.00000
131.862140        0.00000        0.00075      820.08956      -11.31232        0.15117      639.92390        0.00011       -1.83155        0.00600        0.00000
134.006890        0.00000        0.00075      824.07718      -10.95620        0.15087      641.72322        0.00010       -1.82239        0.00594        0.00000
136.186524        0.00000        0.00074      827.97906      -10.60746        0.15059      643.48296        0.00010       -1.81329        0.00589        0.00000
138.401610        0.00000        0.00074      831.80734      -10.26496        0.15031      645.20871        0.00009       -1.80426        0.00583        0.00000
140.652724        0.00000        0.00074      835.56131       -9.92866        0.15004      646.90054        0.00009       -1.79528        0.00578        0.00000
142.940453        0.00000        0.00073      839.22904       -9.59951        0.14978      648.55313        0.00008       -1.78637        0.00573        0.00000
145.265393        0.00000        0.00073      842.82649       -9.27607        0.14952      650.17376        0.00008       -1.77752        0.00568        0.00000
147.628147        0.00000        0.00073      846.34062       -8.95934        0.14928      651.75738        0.00008       -1.76872        0.00563        0.00000
150.029332        0.00000        0.00072      849.77664       -8.64880        0.14904      653.30613        0.00007       -1.75999        0.00558        0.00000
152.469573        0.00000        0.00072      853.14060       -8.34389        0.14881      654.82296        0.00007       -1.75130        0.00553        0.00000
154.949504        0.00000        0.00072      856.41453       -8.04599        0.14859      656.30025        0.00007       -1.74268        0.00549        0.00000
157.469771        0.00000        0.00072      859.61709       -7.75349        0.14838      657.74642        0.00006       -1.73410        0.00544        0.00000
160.031031        0.00000        0.00071      862.73924       -7.46705        0.14817      659.15751        0.00006       -1.72558        0.00540        0.00000
162.633950        0.00000        0.00071      865.77925       -7.18673        0.14797      660.53326        0.00006       -1.71712        0.00535        0.00000
165.279206        0.00000        0.00071      868.74738       -6.91163        0.14778      661.87791        0.00006       -1.70869        0.00531        0.00000
167.967487        0.00000        0.00070      871.62738       -6.64298        0.14759      663.18491        0.00005       -1.70034        0.00527        0.00000
170.699493        0.00000        0.00070      874.43282       -6.37961        0.14741      664.46044        0.00005       -1.69202        0.00523        0.00000
173.475936        0.00000        0.00070      877.16103       -6.12166        0.14724      665.70296        0.00005       -1.68375        0.00519        0.00000
176.297538        0.00000        0.00069      879.80396       -5.86970        0.14708      666.90974        0.00005       -1.67554        0.00515        0.00000
179.165033        0.00000        0.00069      882.37458       -5.62263        0.14692      668.08625        0.00004       -1.66736        0.00511        0.00000
182.079168        0.00000        0.00069      884.86076       -5.38134        0.14677      669.22732        0.00004       -1.65924        0.00507        0.00000
185.040702        0.00000        0.00069      887.26924       -5.14522        0.14663      670.33609        0.00004       -1.65116        0.00504        0.00000
188.050406        0.00000        0.00068      889.60361       -4.91394        0.14649      671.41432        0.00004       -1.64312        0.00500        0.00000
191.109062        0.00000        0.00068      891.85030       -4.68847        0.14636      672.45615        0.00003       -1.63514        0.00496        0.00000
194.217468        0.00000        0.00068      894.02484       -4.46755        0.14624      673.46848        0.00003       -1.62719        0.00493        0.00000
197.376433        0.00000        0.00067      896.11850       -4.25179        0.14612      674.44773        0.00003       -1.61929        0.00489        0.00000
200.586778        0.00000        0.00067      898.13207       -4.04106        0.14601      675.39414        0.00003       -1.61143        0.00486        0.00000
203.849340        0.00000        0.00067      900.07363       -3.83470        0.14590      676.31131        0.00003       -1.60360        0.00483        0.00000
207.164968        0.00000        0.00066      901.92821       -3.63376        0.14580      677.19304        0.00003       -1.59583        0.00480        0.00000
210.534524        0.00000        0.00066      903.70983       -3.43714        0.14571      678.04549        0.00002       -1.58809        0.00477        0.00000
213.958887        0.00000        0.00066      905.41437       -3.24510        0.14562      678.86693        0.00002       -1.58039        0.00473        0.00000
217.438948        0.00000        0.00066      907.03729       -3.05790        0.14554      679.65531        0.00002       -1.57274        0.00470        0.00000
220.975611        0.00000        0.00065      908.58864       -2.87476        0.14547      680.41496        0.00002       -1.56511        0.00468        0.00000
224.569800        0.00000        0.00065      910.05730       -2.69642        0.14540      681.14169        0.00002       -1.55754        0.00465        0.00000
228.222447        0.00000        0.00065      911.45129       -2.52227        0.14534      681.83861        0.00002       -1.54999        0.00462        0.00000
231.934506        0.00000        0.00064      912.77184       -2.35216        0.14528      682.50620        0.00002       -1.54248        0.00459        0.00000
235.706941        0.00000        0.00064      914.00974       -2.18670        0.14523      683.14083        0.00001       -1.53502        0.00456        0.00000
239.540736        0.00000        0.00064      915.17712       -2.02497        0.14519      683.74753        0.00001       -1.52758        0.00454        0.00000
243.436887        0.00000        0.00064      916.26603       -1.86750        0.14515      684.32335        0.00001       -1.52019        0.00451        0.00000
247.396410        0.00000        0.00063      917.27924       -1.71405        0.14511      684.86887        0.00001       -1.51283        0.00448        0.00000
251.420335        0.00000        0.00063      918.22250       -1.56415        0.14509      685.38706        0.00001       -1.50549        0.00446        0.00000
255.509709        0.00000        0.00063      919.08306       -1.41868        0.14506      685.87233        0.00001       -1.49821        0.00443        0.00000
259.665597        0.00000        0.00062      919.87428       -1.27665        0.14505      686.33057        0.00001       -1.49095        0.00441        0.00000
263.889081        0.00000        0.00062      920.59120       -1.13836        0.14504      686.75949        0.00001       -1.48372        0.00439        0.00000
268.181261        0.00000        0.00062      921.23204       -1.00390        0.14503      687.15826        0.00001       -1.47653        0.00436        0.00000
272.543253        0.00000        0.00061      921.80434       -0.87271        0.14503      687.53034        0.00001       -1.46937        0.00434        0.00000
276.976194        0.00000        0.00061      922.29864       -0.74541        0.14503      687.87170        0.00000       -1.46224        0.00432        0.00000
281.481236        0.00000        0.00061      922.72303       -0.62141        0.14504      688.18564        0.00000       -1.45515        0.00430        0.00000
286.059554        0.00000        0.00061      923.07709       -0.50069        0.14506      688.47224        0.00000       -1.44808        0.00427        0.00000
290.712338        0.00000        0.00060      923.35541       -0.38361        0.14508      688.72874        0.00000       -1.44106        0.00425        0.00000
295.440800        0.00000        0.00060      923.56689       -0.26951        0.14511      688.95928        0.00000       -1.43405        0.00423        0.00000
300.246171        0.00000        0.00060      923.70485       -0.15883        0.14514      689.16088        0.00000       -1.42708        0.00421        0.00000
305.129702        0.00000        0.00059      923.77306       -0.05128        0.14517      689.33530        0.00000       -1.42015        0.00419        0.00000
310.092664        0.00000        0.00059      923.77483        0.05339        0.14522      689.48371       -0.00000       -1.41323        0.00417        0.00000
315.136348        0.00000        0.00059      923.70182        0.15464        0.14526      689.60247       -0.00000       -1.40636        0.00415        0.00000
320.262069        0.00000        0.00059      923.56389        0.25317        0.14532      689.69619       -0.00000       -1.39951        0.00413        0.00000
325.471161        0.00000        0.00058      923.35672        0.34872        0.14537      689.76249       -0.00000       -1.39269        0.00412        0.00000
330.764978        0.00000        0.00058      923.08066        0.44130        0.14543      689.80173       -0.00000       -1.38590        0.00410        0.00000
336.144900        0.00000        0.00058      922.74082        0.53131        0.14550      689.81611       -0.00000       -1.37913        0.00408        0.00000
341.612327        0.00000        0.00057      922.32969        0.61825        0.14557      689.80236       -0.00000       -1.37240        0.00406        0.00000
347.168682        0.00000        0.00057      921.85484        0.70266        0.14565      689.76356       -0.00000       -1.36569        0.00405        0.00000
352.815412        0.00000        0.00057      921.31500        0.78445        0.14573      689.69916       -0.00000       -1.35901        0.00403        0.00000
358.553986        0.00000        0.00057      920.70748        0.86348        0.14582      689.60786       -0.00001       -1.35237        0.00401        0.00000
364.385898        0.00000        0.00056      920.03851        0.94017        0.14591      689.49261       -0.00001       -1.34574        0.00400        0.00000
370.312668        0.00000        0.00056      919.30296        1.01418        0.14601      689.35085       -0.00001       -1.33915        0.00398        0.00000
376.335836        0.00000        0.00056      918.50477        1.08581        0.14611      689.18427       -0.00001       -1.33258        0.00397        0.00000
382.456972        0.00000        0.00055      917.64549        1.15517        0.14622      688.99353       -0.00001       -1.32603        0.00395        0.00000
388.677669        0.00000        0.00055      916.72047        1.22195        0.14633      688.77641       -0.00001       -1.31952        0.00394        0.00000
394.999546        0.00000        0.00055      915.73647        1.28662        0.14645      688.53624       -0.00001       -1.31303        0.00392        0.00000
401.424249        0.00000        0.00055      914.69020        1.34896        0.14657      688.27101       -0.00001       -1.30657        0.00391        0.00000
407.953450        0.00000        0.00054      913.58303        1.40907        0.14669      687.98150       -0.00001       -1.30013        0.00389        0.00000
414.588850        0.00000        0.00054      912.41827        1.46721        0.14682      687.66882       -0.00001       -1.29372        0.00388        0.00000
421.332174        0.00000        0.00054      911.19073        1.52298        0.14696      687.33084       -0.00001       -1.28734        0.00387        0.00000
428.185180        0.00000        0.00053      909.90643        1.57684        0.14710      686.97021       -0.00001       -1.28098        0.00385        0.00000
435.149650        0.00000        0.00053      908.56413        1.62868        0.14724      686.58600       -0.00001       -1.27464        0.00384        0.00000
442.227398        0.00000        0.00053      907.16314        1.67846        0.14739      686.17801       -0.00001       -1.26833        0.00383        0.00000
449.420266        0.00000        0.00053      905.70710        1.72645        0.14755      685.74798       -0.00001       -1.26204        0.00382        0.00000
456.730127        0.00000        0.00052      904.19296        1.77240        0.14771      685.29403       -0.00001       -1.25579        0.00381        0.00000
464.158883        0.00000        0.00052      902.62399        1.81658        0.14787      684.81763       -0.00001       -1.24955        0.00379        0.00000
471.708469        0.00000        0.00052      901.00083        1.85901        0.14804      684.31916       -0.00001       -1.24334        0.00378        0.00000
479.380850        0.00000        0.00051      899.32165        1.89954        0.14821      683.79759       -0.00001       -1.23716        0.00377        0.00000
487.178022        0.00000        0.00051      897.59029        1.93847        0.14839      683.25468       -0.00001       -1.23099        0.00376        0.00000
495.102016        0.00000        0.00051      895.80502        1.97564        0.14857      682.68928       -0.00001       -1.22485        0.00375        0.00000
503.154895        0.00000        0.00051      893.96743        2.01117        0.14876      682.10206       -0.00001       -1.21874        0.00374        0.00000
511.338754        0.00000        0.00050      892.07914        2.04520        0.14895      681.49408       -0.00001       -1.21264        0.00373        0.00000
519.655724        0.00000        0.00050      890.13810        2.07748        0.14915      680.86353       -0.00001       -1.20658        0.00372        0.00000
528.107971        0.00000        0.00050      888.14764        2.10835        0.14935      680.21242       -0.00001       -1.20054        0.00371        0.00000
536.697695        0.00000        0.00050      886.10727        2.13770        0.14956      679.54016       -0.00001       -1.19452        0.00370        0.00000
545.427131        0.00000        0.00049      884.01745        2.16554        0.14977      678.84695       -0.00001       -1.18852        0.00369        0.00000
554.298552        0.00000        0.00049      881.88000        2.19207        0.14998      678.13351       -0.00001       -1.18254        0.00368        0.00000
563.314267        0.00000        0.00049      879.69382        2.21707        0.15020      677.39900       -0.00001       -1.17659        0.00367        0.00000
572.476624        0.00000        0.00048      877.46094        2.24078        0.15043      676.64456       -0.00001       -1.17066        0.00366        0.00000
581.788007        0.00000        0.00048      875.18179        2.26320        0.15066      675.87014       -0.00001       -1.16476        0.00366        0.00000
591.250841        0.00000        0.00048      872.85650        2.28424        0.15089      675.07557       -0.00001       -1.15888        0.00365        0.00000
600.867589        0.00000        0.00048      870.48648        2.30411        0.15113      674.26154       -0.00001       -1.15301        0.00364        0.00000
610.640754        0.00000        0.00047      868.07179        2.32269        0.15137      673.42779       -0.00001       -1.14718        0.00363        0.00000
620.572881        0.00000        0.00047      865.61342        2.34008        0.15162      672.57476       -0.00001       -1.14136        0.00362        0.00000
630.666554        0.00000        0.00047      863.11209        2.35638        0.15187      671.70274       -0.00001       -1.13556        0.00362        0.00000
640.924402        0.00000        0.00047      860.56819        2.37142        0.15213      670.81138       -0.00001       -1.12980        0.00361        0.00000
651.349095        0.00000        0.00046      857.98259        2.38544        0.15239      669.90154       -0.00001       -1.12404        0.00360        0.00000
661.943346        0.00000        0.00046      855.35595        2.39836        0.15265      668.97318       -0.00001       -1.11832        0.00360        0.00000
672.709914        0.00000        0.00046      852.68900        2.41021        0.15292      668.02610       -0.00001       -1.11261        0.00359        0.00000
683.651600        0.00000        0.00046      849.98219        2.42111        0.15320      667.06103       -0.00001       -1.10692        0.00358        0.00000
694.771255        0.00000        0.00045      847.23663        2.43092        0.15348      666.07781       -0.00001       -1.10126        0.00358        0.00000
706.071771        0.00000        0.00045      844.45262        2.43981        0.15376      665.07697       -0.00001       -1.09562        0.00357        0.00000
717.556092        0.00000        0.00045      841.63075        2.44778        0.15405      664.05818       -0.00001       -1.09000        0.00356        0.00000
729.227206        0.00000        0.00045      838.77228        2.45478        0.15435      663.02219       -0.00001       -1.08440        0.00356        0.00000
741.088152        0.00000        0.00044      835.87691        2.46095        0.15464      661.96865       -0.00001       -1.07882        0.00355        0.00000
753.142017        0.00000        0.00044      832.94646        2.46621        0.15495      660.89823       -0.00001       -1.07327        0.00355        0.00000
765.391939        0.00000        0.00044      829.98086        2.47064        0.15526      659.81080       -0.00001       -1.06773        0.00354        0.00000
777.841107        0.00000        0.00043      826.98040        2.47429        0.15557      658.70661       -0.00001       -1.06222        0.00354        0.00000
790.492762        0.00000        0.00043      823.94731        2.47708        0.15588      657.58591       -0.00001       -1.05673        0.00353        0.00000
803.350198        0.00000        0.00043      820.88031        2.47915        0.15621      656.44886       -0.00001       -1.05125        0.00353        0.00000
816.416760        0.00000        0.00043      817.78154        2.48046        0.15653      655.29553       -0.00001       -1.04580        0.00352        0.00000
829.695852        0.00000        0.00042      814.65123        2.48103        0.15686      654.12625       -0.00001       -1.04037        0.00352        0.00000
843.190929        0.00000        0.00042      811.48869        2.48094        0.15720      652.94108       -0.00001       -1.03495        0.00351        0.00000
856.905505        0.00000        0.00042      808.29778        2.48011        0.15754      651.74046       -0.00001       -1.02957        0.00351        0.00000
870.843150        0.00000        0.00042      805.07596        2.47865        0.15788      650.52428       -0.00001       -1.02420        0.00351        0.00000
885.007491        0.00000        0.00041      801.82516        2.47655        0.15823      649.29288       -0.00001       -1.01885        0.00350        0.00000
899.402217        0.00000        0.00041      798.54687        2.47381        0.15859      648.04638       -0.00001       -1.01352        0.00350        0.00000
914.031075        0.00000        0.00041      795.23927        2.47050        0.15895      646.78459       -0.00001       -1.00821        0.00350        0.00000
928.897872        0.00000        0.00041      791.90632        2.46657        0.15931      645.50864       -0.00001       -1.00292        0.00349        0.00000
944.006479        0.00000        0.00040      788.54627        2.46209        0.15968      644.21795       -0.00001       -0.99765        0.00349        0.00000
959.360829        0.00000        0.00040      785.15957        2.45708        0.16006      642.91269       -0.00001       -0.99240        0.00349        0.00000
974.964918        0.00000        0.00040      781.74955        2.45152        0.16043      641.59364       -0.00001       -0.98718        0.00348        0.00000
990.822810        0.00000        0.00040      778.31325        2.44547        0.16082      640.25994       -0.00001       -0.98197        0.00348        0.00000
1006.938631        0.00000        0.00039      774.85433        2.43891        0.16120      638.91298       -0.00001       -0.97678        0.00348        0.00000
1023.316578        0.00000        0.00039      771.37196        2.43188        0.16160      637.55217       -0.00001       -0.97161        0.00348        0.00000
1039.960914        0.00000        0.00039      767.86531        2.42440        0.16200      636.17742       -0.00001       -0.96646        0.00347        0.00000
1056.875971        0.00000        0.00039      764.33959        2.41646        0.16240      634.79030       -0.00001       -0.96133        0.00347        0.00000
1074.066153        0.00000        0.00039      760.79052        2.40810        0.16281      633.38925       -0.00001       -0.95622        0.00347        0.00000
1091.535935        0.00000        0.00038      757.22103        2.39933        0.16322      631.97556       -0.00001       -0.95113        0.00347        0.00000
1109.289865        0.00000        0.00038      753.63241        2.39016        0.16364      630.54927       -0.00001       -0.94606        0.00347        0.00000
1127.332564        0.00000        0.00038      750.02183        2.38061        0.16406      629.10956       -0.00001       -0.94101        0.00347        0.00000
1145.668729        0.00000        0.00038      746.39524        2.37069        0.16448      627.65852       -0.00001       -0.93598        0.00346        0.00000
1164.303133        0.00000        0.00037      742.74891        2.36041        0.16492      626.19467       -0.00001       -0.93096        0.00346        0.00000
1183.240627        0.00000        0.00037      739.08426        2.34980        0.16535      624.71831       -0.00001       -0.92597        0.00346        0.00000
1202.486142        0.00000        0.00037      735.40443        2.33886        0.16580      623.23090       -0.00001       -0.92099        0.00346        0.00000
1222.044687        0.00000        0.00037      731.70559        2.32761        0.16624      621.73102       -0.00001       -0.91604        0.00346        0.00000
1241.921353        0.00000        0.00036      727.99280        2.31605        0.16669      620.21994       -0.00001       -0.91110        0.00346        0.00000
1262.121315        0.00000        0.00036      724.26421        2.30421        0.16715      618.69755       -0.00001       -0.90618        0.00346        0.00000
1282.649831        0.00000        0.00036      720.51878        2.29209        0.16761      617.16308       -0.00001       -0.90128        0.00346        0.00000
1303.512245        0.00000        0.00036      716.76277        2.27970        0.16808      615.61886       -0.00001       -0.89641        0.00346        0.00000
1324.713988        0.00000        0.00035      712.99043        2.26707        0.16855      614.06278       -0.00001       -0.89154        0.00346        0.00000
