x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00001      352.63033    -1590.34975       35.77539     4992.80722        0.02367       -0.56959        0.07431        0.00000
26.694785        0.00000        0.00001      382.83028    -1648.98971       35.13913     5273.13849        0.02160       -0.56769        0.06907        0.00000
27.128978        0.00000        0.00001      415.04275    -1707.55393       34.49375     5562.05278        0.01971       -0.56570        0.06421        0.00000
27.570233        0.00000        0.00001      449.60231    -1765.75814       33.84326     5860.04732        0.01801       -0.56364        0.05976        0.00000
28.018666        0.00000        0.00001      486.35728    -1823.67030       33.18995     6166.44428        0.01646       -0.56151        0.05563        0.00000
28.474392        0.00000        0.00001      525.49473    -1881.11787       32.53679     6481.36491        0.01504       -0.55933        0.05182        0.00000
28.937530        0.00000        0.00001      567.15962    -1937.95538       31.88675     6804.77165        0.01376       -0.55710        0.04831        0.00000
29.408202        0.00000        0.00001      611.27465    -1994.22612       31.24053     7136.27280        0.01259       -0.55483        0.04506        0.00000
29.886529        0.00000        0.00001      658.15545    -2049.64318       30.60197     7476.06781        0.01154       -0.55252        0.04207        0.00000
30.372636        0.00000        0.00001      707.71089    -2104.27541       29.97101     7823.77027        0.01057       -0.55019        0.03930        0.00000
30.866649        0.00000        0.00002      760.03394    -2158.03363       29.34899     8179.26760        0.00969       -0.54782        0.03674        0.00000
31.368698        0.00000        0.00002      815.37103    -2210.69037       28.73868     8542.54781        0.00890       -0.54544        0.03438        0.00000
31.878913        0.00000        0.00002      873.56857    -2262.38699       28.13859     8913.25494        0.00817       -0.54303        0.03219        0.00000
32.397426        0.00000        0.00002      934.90127    -2312.87075       27.55145     9291.36919        0.00751       -0.54061        0.03017        0.00000
32.924373        0.00000        0.00002      999.35827    -2362.15822       26.97693     9676.65627        0.00691       -0.53817        0.02830        0.00000
33.459891        0.00000        0.00002     1066.91485    -2410.28380       26.41440    10068.93469        0.00636       -0.53572        0.02656        0.00000
34.004119        0.00000        0.00002     1137.92723    -2456.91423       25.86713    10468.07076        0.00586       -0.53327        0.02496        0.00000
34.557199        0.00000        0.00002     1212.15803    -2502.29273       25.33219    10873.83538        0.00540       -0.53080        0.02347        0.00000
35.119275        0.00000        0.00002     1289.82475    -2546.22436       24.81123    11286.07050        0.00498       -0.52833        0.02208        0.00000
35.690493        0.00000        0.00002     1371.00824    -2588.64495       24.30445    11704.56163        0.00460       -0.52585        0.02080        0.00000
36.271003        0.00000        0.00002     1455.59382    -2629.68611       23.81012    12129.18088        0.00425       -0.52337        0.01960        0.00000
36.860954        0.00000        0.00002     1543.92474    -2669.02702       23.33095    12559.61268        0.00393       -0.52089        0.01850        0.00000
37.460500        0.00000        0.00002     1635.80220    -2706.88468       22.86434    12995.78222        0.00364       -0.51841        0.01746        0.00000
38.069799        0.00000        0.00002     1731.33269    -2743.17211       22.41073    13437.47379        0.00337       -0.51592        0.01650        0.00000
38.689007        0.00000        0.00002     1830.69239    -2777.73520       21.97110    13884.37580        0.00312       -0.51344        0.01561        0.00000
39.318288        0.00000        0.00002     1933.69708    -2810.78149       21.54310    14336.50280        0.00290       -0.51096        0.01477        0.00000
39.957803        0.00000        0.00002     2040.60712    -2842.06456       21.12857    14793.41592        0.00269       -0.50848        0.01399        0.00000
40.607720        0.00000        0.00002     2151.32581    -2871.70785       20.72597    15255.06413        0.00250       -0.50600        0.01326        0.00000
41.268208        0.00000        0.00002     2265.83064    -2899.75363       20.33461    15721.34902        0.00232       -0.50353        0.01258        0.00000
41.939440        0.00000        0.00002     2384.37484    -2925.95773       19.95619    16191.69299        0.00216       -0.50106        0.01195        0.00000
42.621588        0.00000        0.00002     2506.72005    -2950.59290       19.58809    16666.34251        0.00201       -0.49859        0.01135        0.00000
43.314832        0.00000        0.00002     2633.04241    -2973.49238       19.23139    17144.84154        0.00187       -0.49614        0.01079        0.00000
44.019352        0.00000        0.00002     2763.33028    -2994.68129       18.88555    17626.99810        0.00175       -0.49368        0.01027        0.00000
44.735331        0.00000        0.00002     2897.47303    -3014.30363       18.54922    18112.94483        0.00163       -0.49124        0.00978        0.00000
45.462955        0.00000        0.00002     3035.72481    -3032.08718       18.22424    18601.83464        0.00152       -0.48880        0.00932        0.00000
46.202414        0.00000        0.00002     3177.85838    -3048.30666       17.90827    19094.10657        0.00142       -0.48637        0.00889        0.00000
46.953900        0.00000        0.00002     3323.95249    -3062.88175       17.60172    19589.35974        0.00133       -0.48394        0.00848        0.00000
47.717609        0.00000        0.00002     3474.06373    -3075.75437       17.30485    20087.18391        0.00124       -0.48153        0.00810        0.00000
48.493741        0.00000        0.00002     3628.04362    -3087.11380       17.01608    20587.91083        0.00116       -0.47912        0.00774        0.00000
49.282496        0.00000        0.00002     3786.04654    -3096.77236       16.73665    21090.72421        0.00109       -0.47673        0.00740        0.00000
50.084080        0.00000        0.00002     3947.94280    -3104.89791       16.46521    21595.89813        0.00102       -0.47434        0.00708        0.00000
50.898702        0.00000        0.00002     4113.71092    -3111.51755       16.20145    22103.31242        0.00095       -0.47196        0.00678        0.00000
51.726574        0.00000        0.00002     4283.43877    -3116.50581       15.94621    22612.20867        0.00089       -0.46960        0.00649        0.00000
52.567911        0.00000        0.00002     4456.96297    -3120.08135       15.69780    23123.18121        0.00084       -0.46724        0.00622        0.00000
53.422933        0.00000        0.00002     4634.35235    -3122.13221       15.45702    23635.48721        0.00079       -0.46490        0.00597        0.00000
54.291862        0.00000        0.00002     4815.54219    -3122.73350       15.22328    24149.15777        0.00074       -0.46256        0.00573        0.00000
55.174924        0.00000        0.00002     5000.45506    -3121.99362       14.99574    24664.43324        0.00070       -0.46024        0.00550        0.00000
56.072349        0.00000        0.00002     5189.16086    -3119.74425       14.77566    25180.12519        0.00066       -0.45793        0.00529        0.00000
56.984371        0.00000        0.00002     5381.51655    -3116.21677       14.56134    25697.14137        0.00062       -0.45563        0.00508        0.00000
57.911226        0.00000        0.00002     5577.52391    -3111.35578       14.35320    26214.87202        0.00058       -0.45335        0.00489        0.00000
58.853158        0.00000        0.00002     5777.13864    -3105.17332       14.15124    26732.97567        0.00055       -0.45107        0.00471        0.00000
59.810410        0.00000        0.00002     5980.28854    -3097.79766       13.95448    27251.99250        0.00052       -0.44881        0.00453        0.00000
60.783231        0.00000        0.00002     6186.95506    -3089.12575       13.76383    27770.77595        0.00049       -0.44656        0.00437        0.00000
61.771876        0.00000        0.00002     6397.06108    -3079.30287       13.57824    28290.00672        0.00046       -0.44433        0.00421        0.00000
62.776601        0.00000        0.00002     6610.56294    -3068.34362       13.39766    28809.44910        0.00043       -0.44210        0.00406        0.00000
63.797668        0.00000        0.00002     6827.39123    -3056.21773       13.22249    29328.32565        0.00041       -0.43990        0.00392        0.00000
64.835343        0.00000        0.00002     7047.50736    -3043.06098       13.05171    29847.47252        0.00039       -0.43770        0.00378        0.00000
65.889896        0.00000        0.00002     7270.82624    -3028.82102       12.88591    30365.91300        0.00036       -0.43552        0.00366        0.00000
66.961601        0.00000        0.00002     7497.29191    -3013.57798       12.72457    30883.93735        0.00034       -0.43335        0.00353        0.00000
68.050737        0.00000        0.00002     7726.87533    -2997.39011       12.56728    31401.76817        0.00033       -0.43119        0.00342        0.00000
69.157588        0.00000        0.00002     7959.42065    -2980.20948       12.41474    31918.16981        0.00031       -0.42905        0.00330        0.00000
70.282443        0.00000        0.00002     8194.95954    -2962.16174       12.26592    32434.26794        0.00029       -0.42692        0.00320        0.00000
71.425593        0.00000        0.00002     8433.36560    -2943.23469       12.12116    32949.27666        0.00028       -0.42481        0.00310        0.00000
72.587337        0.00000        0.00002     8674.55701    -2923.46583       11.98033    33463.06707        0.00026       -0.42271        0.00300        0.00000
73.767976        0.00000        0.00002     8918.55449    -2902.92440       11.84287    33976.23716        0.00025       -0.42062        0.00291        0.00000
74.967819        0.00000        0.00002     9165.11534    -2881.58408       11.70944    34487.42118        0.00024       -0.41855        0.00282        0.00000
76.187177        0.00000        0.00002     9414.32015    -2859.53317       11.57923    34997.66104        0.00022       -0.41649        0.00273        0.00000
77.426368        0.00000        0.00002     9666.05340    -2836.78651       11.45235    35506.54963        0.00021       -0.41445        0.00265        0.00000
78.685715        0.00000        0.00002     9920.14851    -2813.36655       11.32894    36013.46154        0.00020       -0.41242        0.00258        0.00000
79.965545        0.00000        0.00002    10176.69972    -2789.33047       11.20841    36519.27597        0.00019       -0.41040        0.00250        0.00000
81.266192        0.00000        0.00002    10435.43027    -2764.68496       11.09119    37022.87623        0.00018       -0.40839        0.00243        0.00000
82.587994        0.00000        0.00002    10696.38788    -2739.47938       10.97683    37524.82853        0.00017       -0.40640        0.00236        0.00000
83.931295        0.00000        0.00002    10959.55013    -2713.74247       10.86519    38025.24558        0.00016       -0.40443        0.00230        0.00000
85.296445        0.00000        0.00002    11224.58690    -2687.49755       10.75666    38522.99687        0.00016       -0.40247        0.00223        0.00000
86.683799        0.00000        0.00002    11491.71535    -2660.78344       10.65056    39019.24392        0.00015       -0.40052        0.00217        0.00000
88.093719        0.00000        0.00002    11760.65632    -2633.62537       10.54720    39513.12753        0.00014       -0.39858        0.00212        0.00000
89.526571        0.00000        0.00002    12031.36748    -2606.05516       10.44641    40004.70983        0.00013       -0.39666        0.00206        0.00000
90.982729        0.00000        0.00002    12303.94750    -2578.09452       10.34786    40494.59866        0.00013       -0.39475        0.00201        0.00000
92.462571        0.00000        0.00002    12577.91203    -2549.78642       10.25205    40981.25084        0.00012       -0.39286        0.00196        0.00000
93.966483        0.00000        0.00002    12853.57286    -2521.14178       10.15834    41466.03638        0.00012       -0.39098        0.00191        0.00000
95.494856        0.00000        0.00002    13130.69896    -2492.19379       10.06690    41948.35669        0.00011       -0.38911        0.00186        0.00000
97.048089        0.00000        0.00002    13409.09864    -2462.97608        9.97777    42427.79510        0.00011       -0.38726        0.00181        0.00000
98.626585        0.00000        0.00002    13688.98564    -2433.49353        9.89056    42905.22510        0.00010       -0.38541        0.00177        0.00000
100.230755        0.00000        0.00002    13969.87734    -2403.79836        9.80563    43379.37515        0.00010       -0.38359        0.00173        0.00000
101.861017        0.00000        0.00002    14251.99559    -2373.89459        9.72261    43851.07808        0.00009       -0.38177        0.00169        0.00000
103.517796        0.00000        0.00002    14535.26836    -2343.80015        9.64146    44320.30263        0.00009       -0.37997        0.00165        0.00000
105.201522        0.00000        0.00002    14819.28732    -2313.57153        9.56239    44786.10270        0.00008       -0.37818        0.00161        0.00000
106.912634        0.00000        0.00002    15104.40781    -2283.18636        9.48499    45249.63200        0.00008       -0.37640        0.00157        0.00000
108.651577        0.00000        0.00002    15390.20576    -2252.70030        9.40948    45709.88361        0.00008       -0.37463        0.00154        0.00000
110.418805        0.00000        0.00002    15676.71634    -2222.12405        9.33572    46167.15082        0.00007       -0.37288        0.00150        0.00000
112.214777        0.00000        0.00002    15964.09895    -2191.44995        9.26350    46622.01287        0.00007       -0.37114        0.00147        0.00000
114.039960        0.00000        0.00002    16251.69254    -2160.76041        9.19317    47072.91316        0.00007       -0.36942        0.00144        0.00000
115.894830        0.00000        0.00002    16540.01910    -2130.01203        9.12428    47521.33142        0.00006       -0.36770        0.00141        0.00000
117.779870        0.00000        0.00002    16828.69583    -2099.25110        9.05699    47966.51161        0.00006       -0.36600        0.00138        0.00000
119.695570        0.00000        0.00002    17117.59078    -2068.50388        8.99128    48408.30521        0.00006       -0.36430        0.00135        0.00000
121.642429        0.00000        0.00002    17407.00054    -2037.74466        8.92690    48847.46189        0.00006       -0.36262        0.00132        0.00000
123.620954        0.00000        0.00002    17696.26662    -2007.05823        8.86414    49282.66490        0.00005       -0.36096        0.00129        0.00000
125.631660        0.00000        0.00002    17985.79994    -1976.40020        8.80269    49715.01359        0.00005       -0.35930        0.00127        0.00000
127.675070        0.00000        0.00002    18275.41701    -1945.79952        8.74258    50144.16825        0.00005       -0.35765        0.00124        0.00000
129.751717        0.00000        0.00002    18564.74762    -1915.30775        8.68391    50569.55401        0.00005       -0.35602        0.00122        0.00000
131.862140        0.00000        0.00002    18854.22796    -1884.87571        8.62641    50992.10310        0.00004       -0.35440        0.00120        0.00000
134.006890        0.00000        0.00002    19143.28176    -1854.57668        8.57028    51410.84521        0.00004       -0.35278        0.00117        0.00000
136.186524        0.00000        0.00002    19432.12077    -1824.39148        8.51536    51826.28663        0.00004       -0.35118        0.00115        0.00000
138.401610        0.00000        0.00002    19720.82066    -1794.31166        8.46155    52238.73573        0.00004       -0.34959        0.00113        0.00000
140.652724        0.00000        0.00002    20008.72222    -1764.42332        8.40907    52646.92658        0.00004       -0.34801        0.00111        0.00000
142.940453        0.00000        0.00002    20296.40987    -1734.65513        8.35763    53052.23874        0.00004       -0.34644        0.00109        0.00000
145.265393        0.00000        0.00002    20583.45686    -1705.06437        8.30734    53453.82819        0.00003       -0.34489        0.00107        0.00000
147.628147        0.00000        0.00002    20869.79659    -1675.65798        8.25817    53851.78186        0.00003       -0.34334        0.00105        0.00000
150.029332        0.00000        0.00002    21155.74662    -1646.40002        8.20996    54246.72028        0.00003       -0.34180        0.00103        0.00000
152.469573        0.00000        0.00002    21440.49759    -1617.39160        8.16293    54637.34098        0.00003       -0.34027        0.00101        0.00000
154.949504        0.00000        0.00002    21724.67033    -1588.55515        8.11683    55024.79961        0.00003       -0.33876        0.00100        0.00000
157.469771        0.00000        0.00002    22007.99629    -1559.92600        8.07172    55408.78342        0.00003       -0.33725        0.00098        0.00000
160.031031        0.00000        0.00002    22290.14100    -1531.54427        8.02764    55788.73055        0.00003       -0.33575        0.00096        0.00000
162.633950        0.00000        0.00002    22571.57943    -1503.35186        7.98441    56165.60123        0.00003       -0.33426        0.00095        0.00000
165.279206        0.00000        0.00002    22851.62609    -1475.43019        7.94220    56538.32989        0.00002       -0.33278        0.00093        0.00000
167.967487        0.00000        0.00002    23130.65087    -1447.73649        7.90085    56907.59521        0.00002       -0.33131        0.00092        0.00000
170.699493        0.00000        0.00002    23408.66244    -1420.26588        7.86034    57273.50773        0.00002       -0.32985        0.00090        0.00000
173.475936        0.00000        0.00002    23685.03412    -1393.09507        7.82079    57635.14194        0.00002       -0.32840        0.00089        0.00000
176.297538        0.00000        0.00002    23960.40896    -1366.14345        7.78200    57993.63365        0.00002       -0.32696        0.00088        0.00000
179.165033        0.00000        0.00002    24234.24087    -1339.47495        7.74408    58348.13949        0.00002       -0.32553        0.00086        0.00000
182.079168        0.00000        0.00002    24506.61627    -1313.07847        7.70697    58698.92577        0.00002       -0.32411        0.00085        0.00000
185.040702        0.00000        0.00002    24777.83593    -1286.91526        7.67057    59046.53553        0.00002       -0.32269        0.00084        0.00000
188.050406        0.00000        0.00002    25046.98406    -1261.09115        7.63507    59389.59273        0.00002       -0.32129        0.00082        0.00000
191.109062        0.00000        0.00002    25314.87386    -1235.50877        7.60025    59729.46567        0.00002       -0.31989        0.00081        0.00000
194.217468        0.00000        0.00002    25581.08288    -1210.21260        7.56618    60065.56480        0.00002       -0.31850        0.00080        0.00000
197.376433        0.00000        0.00002    25845.42563    -1185.22524        7.53286    60397.68207        0.00002       -0.31712        0.00079        0.00000
200.586778        0.00000        0.00002    26108.36076    -1160.48752        7.50019    60726.57708        0.00001       -0.31574        0.00078        0.00000
203.849340        0.00000        0.00002    26369.12211    -1136.08813        7.46829    61051.15081        0.00001       -0.31438        0.00077        0.00000
207.164968        0.00000        0.00002    26628.21078    -1111.96168        7.43704    61372.25869        0.00001       -0.31303        0.00076        0.00000
210.534524        0.00000        0.00002    26885.55806    -1088.11716        7.40642    61689.86227        0.00001       -0.31168        0.00075        0.00000
213.958887        0.00000        0.00002    27140.61910    -1064.60955        7.37653    62003.19280        0.00001       -0.31034        0.00074        0.00000
217.438948        0.00000        0.00002    27394.05398    -1041.36313        7.34721    62313.32328        0.00001       -0.30900        0.00073        0.00000
220.975611        0.00000        0.00002    27645.22184    -1018.44509        7.31856    62619.34059        0.00001       -0.30768        0.00072        0.00000
224.569800        0.00000        0.00002    27894.35508     -995.82564        7.29052    62921.67760        0.00001       -0.30636        0.00071        0.00000
228.222447        0.00000        0.00002    28141.68139     -973.47839        7.26303    63220.70784        0.00001       -0.30505        0.00070        0.00000
231.934506        0.00000        0.00002    28386.35367     -951.48885        7.23623    63515.28163        0.00001       -0.30375        0.00069        0.00000
235.706941        0.00000        0.00002    28629.19657     -929.76624        7.20994    63806.62854        0.00001       -0.30246        0.00068        0.00000
239.540736        0.00000        0.00002    28869.72939     -908.35727        7.18423    64094.11731        0.00001       -0.30117        0.00067        0.00000
243.436887        0.00000        0.00002    29107.87159     -887.26662        7.15911    64377.71014        0.00001       -0.29989        0.00067        0.00000
247.396410        0.00000        0.00002    29344.07132     -866.44323        7.13448    64658.05936        0.00001       -0.29862        0.00066        0.00000
251.420335        0.00000        0.00002    29577.47135     -845.97234        7.11045    64934.05296        0.00001       -0.29735        0.00065        0.00000
255.509709        0.00000        0.00002    29808.76242     -825.77944        7.08692    65206.70405        0.00001       -0.29609        0.00064        0.00000
259.665597        0.00000        0.00002    30037.71520     -805.88285        7.06390    65475.70012        0.00001       -0.29484        0.00064        0.00000
263.889081        0.00000        0.00002    30263.96384     -786.31681        7.04142    65740.65943        0.00001       -0.29360        0.00063        0.00000
268.181261        0.00000        0.00002    30488.09165     -767.01748        7.01940    66002.36860        0.00001       -0.29236        0.00062        0.00000
272.543253        0.00000        0.00002    30709.43005     -748.04885        6.99791    66259.99475        0.00001       -0.29113        0.00061        0.00000
276.976194        0.00000        0.00002    30928.33339     -729.37016        6.97688    66514.04190        0.00001       -0.28990        0.00061        0.00000
281.481236        0.00000        0.00002    31144.92351     -710.96687        6.95631    66764.72831        0.00001       -0.28868        0.00060        0.00000
286.059554        0.00000        0.00002    31358.48963     -692.90356        6.93625    67011.15698        0.00001       -0.28747        0.00059        0.00000
290.712338        0.00000        0.00002    31569.79265     -675.10118        6.91661    67254.39938        0.00001       -0.28626        0.00059        0.00000
295.440800        0.00000        0.00002    31778.33134     -657.60616        6.89744    67493.79904        0.00001       -0.28506        0.00058        0.00000
300.246171        0.00000        0.00002    31984.15458     -640.40886        6.87872    67729.45941        0.00001       -0.28387        0.00058        0.00000
305.129702        0.00000        0.00002    32187.64236     -623.46946        6.86039    67961.94549        0.00001       -0.28268        0.00057        0.00000
310.092664        0.00000        0.00002    32387.91616     -606.86542        6.84255    68190.14113        0.00001       -0.28150        0.00056        0.00000
315.136348        0.00000        0.00002    32585.77155     -590.51905        6.82509    68415.09214        0.00000       -0.28033        0.00056        0.00000
320.262069        0.00000        0.00002    32780.90114     -574.45554        6.80805    68636.49462        0.00000       -0.27916        0.00055        0.00000
325.471161        0.00000        0.00002    32973.05110     -558.69317        6.79144    68854.00941        0.00000       -0.27800        0.00055        0.00000
330.764978        0.00000        0.00002    33162.75256     -543.18004        6.77519    69068.34295        0.00000       -0.27684        0.00054        0.00000
336.144900        0.00000        0.00002    33349.31365     -527.97483        6.75938    69278.67463        0.00000       -0.27569        0.00054        0.00000
341.612327        0.00000        0.00002    33533.20060     -513.03140        6.74394    69485.64110        0.00000       -0.27454        0.00053        0.00000
347.168682        0.00000        0.00002    33714.42464     -498.34602        6.72887    69689.23681        0.00000       -0.27340        0.00053        0.00000
352.815412        0.00000        0.00002    33892.42808     -483.96193        6.71420    69888.87229        0.00000       -0.27227        0.00052        0.00000
358.553986        0.00000        0.00002    34067.91108     -469.81632        6.69988    70085.34357        0.00000       -0.27114        0.00052        0.00000
364.385898        0.00000        0.00002    34240.32514     -455.95182        6.68594    70278.10216        0.00000       -0.27002        0.00051        0.00000
370.312668        0.00000        0.00002    34409.84814     -442.34966        6.67236    70467.34735        0.00000       -0.26890        0.00051        0.00000
376.335836        0.00000        0.00002    34576.77520     -428.98122        6.65911    70653.42985        0.00000       -0.26779        0.00050        0.00000
382.456972        0.00000        0.00002    34740.29440     -415.91064        6.64625    70835.50364        0.00000       -0.26669        0.00050        0.00000
388.677669        0.00000        0.00002    34901.20814     -403.06720        6.63371    71014.44867        0.00000       -0.26558        0.00050        0.00000
394.999546        0.00000        0.00002    35059.15855     -390.47826        6.62151    71189.90890        0.00000       -0.26449        0.00049        0.00000
401.424249        0.00000        0.00002    35214.01713     -378.14926        6.60966    71361.74979        0.00000       -0.26340        0.00049        0.00000
407.953450        0.00000        0.00002    35366.24296     -366.04040        6.59811    71530.51285        0.00000       -0.26231        0.00048        0.00000
414.588850        0.00000        0.00002    35515.14340     -354.20409        6.58692    71695.48299        0.00000       -0.26123        0.00048        0.00000
421.332174        0.00000        0.00002    35661.26385     -342.59212        6.57604    71857.24143        0.00000       -0.26016        0.00048        0.00000
428.185180        0.00000        0.00002    35804.52197     -331.20927        6.56546    72015.72616        0.00000       -0.25909        0.00047        0.00000
435.149650        0.00000        0.00002    35944.52683     -320.08175        6.55522    72170.54107        0.00000       -0.25802        0.00047        0.00000
442.227398        0.00000        0.00002    36081.85992     -309.16159        6.54526    72322.35015        0.00000       -0.25696        0.00046        0.00000
449.420266        0.00000        0.00002    36215.98764     -298.48648        6.53563    72470.53401        0.00000       -0.25591        0.00046        0.00000
456.730127        0.00000        0.00002    36347.18297     -288.03256        6.52629    72615.48560        0.00000       -0.25486        0.00046        0.00000
464.158883        0.00000        0.00002    36475.62052     -277.78350        6.51723    72757.35210        0.00000       -0.25381        0.00045        0.00000
471.708469        0.00000        0.00002    36600.67898     -267.78315        6.50849    72895.50962        0.00000       -0.25277        0.00045        0.00000
479.380850        0.00000        0.00002    36723.03991     -257.97708        6.50002    73030.70281        0.00000       -0.25174        0.00045        0.00000
487.178022        0.00000        0.00002    36842.32152     -248.39027        6.49185    73162.54508        0.00000       -0.25071        0.00044        0.00000
495.102016        0.00000        0.00002    36958.55074     -239.01938        6.48396    73291.04339        0.00000       -0.24968        0.00044        0.00000
503.154895        0.00000        0.00002    37072.06527     -229.83528        6.47632    73416.64021        0.00000       -0.24866        0.00044        0.00000
511.338754        0.00000        0.00002    37182.22630     -220.88255        6.46900    73538.59781        0.00000       -0.24764        0.00044        0.00000
519.655724        0.00000        0.00002    37289.62057     -212.11517        6.46192    73657.58506        0.00000       -0.24663        0.00043        0.00000
528.107971        0.00000        0.00002    37394.08204     -203.54319        6.45512    73773.45106        0.00000       -0.24562        0.00043        0.00000
536.697695        0.00000        0.00002    37495.37188     -195.18034        6.44859    73885.92570        0.00000       -0.24462        0.00043        0.00000
545.427131        0.00000        0.00002    37593.95721     -186.99091        6.44231    73995.54258        0.00000       -0.24362        0.00042        0.00000
554.298552        0.00000        0.00002    37689.34374     -179.00758        6.43630    74101.77834        0.00000       -0.24263        0.00042        0.00000
563.314267        0.00000        0.00002    37781.86372     -171.20437        6.43054    74205.00798        0.00000       -0.24164        0.00042        0.00000
572.476624        0.00000        0.00002    37871.57918     -163.57421        6.42503    74305.28339        0.00000       -0.24065        0.00042        0.00000
581.788007        0.00000        0.00002    37958.06171     -156.14515        6.41979    74402.16266        0.00000       -0.23967        0.00041        0.00000
591.250841        0.00000        0.00002    38041.85163     -148.87654        6.41478    74496.27746        0.00000       -0.23869        0.00041        0.00000
600.867589        0.00000        0.00002    38122.59299     -141.79052        6.41003    74587.20688        0.00000       -0.23772        0.00041        0.00000
610.640754        0.00000        0.00002    38200.40136     -134.87814        6.40551    74675.08238        0.00000       -0.23676        0.00041        0.00000
620.572881        0.00000        0.00002    38275.52992     -128.11912        6.40123    74760.19903        0.00000       -0.23579        0.00040        0.00000
630.666554        0.00000        0.00002    38347.39416     -121.55044        6.39720    74841.94408        0.00000       -0.23483        0.00040        0.00000
640.924402        0.00000        0.00002    38416.58994     -115.13035        6.39340    74920.94552        0.00000       -0.23388        0.00040        0.00000
651.349095        0.00000        0.00002    38482.89968     -108.87144        6.38983    74997.00956        0.00000       -0.23293        0.00040        0.00000
661.943346        0.00000        0.00002    38546.21889     -102.77870        6.38650    75069.98181        0.00000       -0.23198        0.00039        0.00000
672.709914        0.00000        0.00002    38606.89620      -96.82686        6.38339    75140.29825        0.00000       -0.23104        0.00039        0.00000
683.651600        0.00000        0.00002    38664.48753      -91.04293        6.38051    75207.43442        0.00000       -0.23010        0.00039        0.00000
694.771255        0.00000        0.00002    38719.35723      -85.40170        6.37786    75271.80982        0.00000       -0.22916        0.00039        0.00000
706.071771        0.00000        0.00002    38771.49558      -79.90200        6.37542    75333.43683        0.00000       -0.22823        0.00039        0.00000
717.556092        0.00000        0.00002    38820.61897      -74.56036        6.37321    75391.96957        0.00000       -0.22731        0.00038        0.00000
729.227206        0.00000        0.00002    38867.14125      -69.34753        6.37121    75447.92569        0.00000       -0.22638        0.00038        0.00000
741.088152        0.00000        0.00002    38910.76628      -64.28232        6.36944    75500.90130        0.00000       -0.22546        0.00038        0.00000
753.142017        0.00000        0.00002    38951.62957      -59.35313        6.36787    75551.11999        0.00000       -0.22455        0.00038        0.00000
765.391939        0.00000        0.00002    38989.91114      -54.54764        6.36651    75598.73972        0.00000       -0.22364        0.00038        0.00000
777.841107        0.00000        0.00002    39025.17871      -49.89151        6.36538    75643.30637        0.00000       -0.22273        0.00037        0.00000
790.492762        0.00000        0.00002    39057.90747      -45.35279        6.36445    75685.37663        0.00000       -0.22183        0.00037        0.00000
803.350198        0.00000        0.00002    39087.90304      -40.94321        6.36372    75724.65817        0.00000       -0.22093        0.00037        0.00000
816.416760        0.00000        0.00002    39115.13864      -36.66240        6.36321    75761.17987        0.00000       -0.22003        0.00037        0.00000
829.695852        0.00000        0.00002    39139.88033      -32.49283        6.36289    75795.19595        0.00000       -0.21914        0.00037        0.00000
843.190929        0.00000        0.00002    39161.73887      -28.45641        6.36278    75826.35509        0.00000       -0.21825        0.00037        0.00000
856.905505        0.00000        0.00002    39181.08391      -24.53015        6.36287    75854.95627        0.00000       -0.21737        0.00036        0.00000
870.843150        0.00000        0.00002    39197.84204      -20.71642        6.36315    75881.01626        0.00000       -0.21649        0.00036        0.00000
885.007491        0.00000        0.00002    39211.86659      -17.02384        6.36365    75904.31867        0.00000       -0.21561        0.00036        0.00000
899.402217        0.00000        0.00002    39223.46282      -13.43204        6.36432    75925.20239        0.00000       -0.21474        0.00036        0.00000
914.031075        0.00000        0.00002    39232.36142       -9.95624        6.36520    75943.38433        0.00000       -0.21387        0.00036        0.00000
928.897872        0.00000        0.00002    39238.74772       -6.58436        6.36627    75959.06726        0.00000       -0.21300        0.00036        0.00000
944.006479        0.00000        0.00002    39242.71106       -3.31014        6.36753    75972.36151        0.00000       -0.21214        0.00036        0.00000
959.360829        0.00000        0.00002    39243.97969       -0.14913        6.36899    75982.90414        0.00000       -0.21128        0.00035        0.00000
974.964918        0.00000        0.00002    39242.89769        2.92091        6.37063    75991.14069       -0.00000       -0.21043        0.00035        0.00000
990.822810        0.00000        0.00002    39239.29353        5.89022        6.37246    75996.81338       -0.00000       -0.20958        0.00035        0.00000
1006.938631        0.00000        0.00002    39233.21027        8.76224        6.37448    76000.04915       -0.00000       -0.20873        0.00035        0.00000
1023.316578        0.00000        0.00002    39224.82495       11.54862        6.37668    76000.97363       -0.00000       -0.20788        0.00035        0.00000
1039.960914        0.00000        0.00002    39213.84980       14.23216        6.37908    75999.29178       -0.00000       -0.20704        0.00035        0.00000
1056.875971        0.00000        0.00002    39200.58231       16.83276        6.38165    75995.32493       -0.00000       -0.20621        0.00035        0.00000
1074.066153        0.00000        0.00002    39184.96503       19.34636        6.38440    75989.00221       -0.00000       -0.20537        0.00034        0.00000
1091.535935        0.00000        0.00002    39166.90858       21.76927        6.38734    75980.24850       -0.00000       -0.20454        0.00034        0.00000
1109.289865        0.00000        0.00001    39146.64720       24.11537        6.39045    75969.27139       -0.00000       -0.20372        0.00034        0.00000
1127.332564        0.00000        0.00001    39123.96512       26.37270        6.39375    75955.85989       -0.00000       -0.20289        0.00034        0.00000
