x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00047      624.30620     -485.32851        1.51590     1764.67964        0.00774       -1.82873        0.02815        0.00000
26.694785        0.00000        0.00047      650.83684     -487.22087        1.49253     1809.39618        0.00725       -1.81625        0.02693        0.00000
27.128978        0.00000        0.00047      677.99592     -488.82679        1.46986     1854.30002        0.00680       -1.80379        0.02578        0.00000
27.570233        0.00000        0.00047      705.76349     -490.17001        1.44777     1899.41370        0.00637       -1.79133        0.02469        0.00000
28.018666        0.00000        0.00047      734.15280     -491.21210        1.42640     1944.63401        0.00598       -1.77890        0.02367        0.00000
28.474392        0.00000        0.00047      763.13557     -491.99261        1.40560     1990.01262        0.00561       -1.76650        0.02269        0.00000
28.937530        0.00000        0.00047      792.70817     -492.50349        1.38539     2035.50752        0.00527       -1.75412        0.02177        0.00000
29.408202        0.00000        0.00048      822.86361     -492.73448        1.36579     2081.06067        0.00495       -1.74179        0.02090        0.00000
29.886529        0.00000        0.00048      853.58273     -492.71628        1.34672     2126.71997        0.00465       -1.72948        0.02007        0.00000
30.372636        0.00000        0.00048      884.86057     -492.42394        1.32823     2172.38870        0.00437       -1.71723        0.01929        0.00000
30.866649        0.00000        0.00048      916.67992     -491.88117        1.31026     2218.09716        0.00411       -1.70502        0.01854        0.00000
31.368698        0.00000        0.00048      949.02919     -491.09544        1.29278     2263.83458        0.00387       -1.69286        0.01784        0.00000
31.878913        0.00000        0.00048      981.89361     -490.04870        1.27585     2309.50862        0.00364       -1.68077        0.01717        0.00000
32.397426        0.00000        0.00048     1015.26064     -488.77481        1.25936     2355.19460        0.00343       -1.66872        0.01653        0.00000
32.924373        0.00000        0.00048     1049.11346     -487.26065        1.24336     2400.80633        0.00323       -1.65674        0.01593        0.00000
33.459891        0.00000        0.00048     1083.43591     -485.51708        1.22781     2446.34413        0.00305       -1.64483        0.01535        0.00000
34.004119        0.00000        0.00048     1118.22153     -483.56198        1.21267     2491.84225        0.00287       -1.63297        0.01481        0.00000
34.557199        0.00000        0.00048     1153.43481     -481.37511        1.19802     2537.16250        0.00271       -1.62121        0.01429        0.00000
35.119275        0.00000        0.00048     1189.07843     -478.98862        1.18374     2582.40801        0.00256       -1.60950        0.01379        0.00000
35.690493        0.00000        0.00048     1225.12901     -476.39911        1.16986     2627.51682        0.00242       -1.59788        0.01332        0.00000
36.271003        0.00000        0.00048     1261.56163     -473.60925        1.15639     2672.44411        0.00228       -1.58634        0.01287        0.00000
36.860954        0.00000        0.00048     1298.38031     -470.63848        1.14327     2717.25599        0.00216       -1.57487        0.01244        0.00000
37.460500        0.00000        0.00048     1335.53851     -467.47719        1.13054     2761.83081        0.00204       -1.56350        0.01204        0.00000
38.069799        0.00000        0.00048     1373.04008     -464.14519        1.11815     2806.23560        0.00193       -1.55221        0.01165        0.00000
38.689007        0.00000        0.00048     1410.86999     -460.64776        1.10609     2850.45510        0.00182       -1.54101        0.01128        0.00000
39.318288        0.00000        0.00048     1448.98331     -456.98404        1.09439     2894.39965        0.00172       -1.52991        0.01092        0.00000
39.957803        0.00000        0.00048     1487.39969     -453.17235        1.08298     2938.16363        0.00163       -1.51889        0.01058        0.00000
40.607720        0.00000        0.00048     1526.06955     -449.21096        1.07191     2981.64859        0.00155       -1.50798        0.01026        0.00000
41.268208        0.00000        0.00048     1564.98868     -445.11112        1.06113     3024.87925        0.00146       -1.49716        0.00995        0.00000
41.939440        0.00000        0.00048     1604.15944     -440.88210        1.05062     3067.89205        0.00139       -1.48642        0.00966        0.00000
42.621588        0.00000        0.00048     1643.50688     -436.52367        1.04043     3110.54547        0.00132       -1.47581        0.00937        0.00000
43.314832        0.00000        0.00048     1683.07434     -432.05028        1.03049     3152.96831        0.00125       -1.46528        0.00910        0.00000
44.019352        0.00000        0.00048     1722.81518     -427.46540        1.02083     3195.08332        0.00118       -1.45486        0.00884        0.00000
44.735331        0.00000        0.00048     1762.70515     -422.77594        1.01142     3236.87202        0.00112       -1.44454        0.00860        0.00000
45.462955        0.00000        0.00047     1802.76575     -417.99025        1.00225     3278.40458        0.00107       -1.43431        0.00836        0.00000
46.202414        0.00000        0.00047     1842.91553     -413.11299        0.99335     3319.54378        0.00101       -1.42421        0.00813        0.00000
46.953900        0.00000        0.00047     1883.19389     -408.15243        0.98466     3360.39480        0.00096       -1.41420        0.00791        0.00000
47.717609        0.00000        0.00047     1923.57269     -403.11396        0.97620     3400.92345        0.00091       -1.40429        0.00770        0.00000
48.493741        0.00000        0.00047     1963.99847     -398.00505        0.96798     3441.06473        0.00087       -1.39451        0.00750        0.00000
49.282496        0.00000        0.00047     2004.51684     -392.83029        0.95995     3480.91539        0.00082       -1.38481        0.00731        0.00000
50.084080        0.00000        0.00047     2045.05037     -387.59768        0.95215     3520.36552        0.00078       -1.37523        0.00712        0.00000
50.898702        0.00000        0.00047     2085.61794     -382.31214        0.94454     3559.47204        0.00075       -1.36575        0.00694        0.00000
51.726574        0.00000        0.00047     2126.22352     -376.97764        0.93711     3598.25525        0.00071       -1.35637        0.00677        0.00000
52.567911        0.00000        0.00047     2166.77731     -371.60506        0.92990     3636.59739        0.00068       -1.34712        0.00661        0.00000
53.422933        0.00000        0.00047     2207.34936     -366.19397        0.92286     3674.62592        0.00064       -1.33795        0.00645        0.00000
54.291862        0.00000        0.00046     2247.87446     -360.75315        0.91600     3712.25817        0.00061       -1.32890        0.00630        0.00000
55.174924        0.00000        0.00046     2288.34191     -355.28788        0.90932     3749.50132        0.00058       -1.31995        0.00615        0.00000
56.072349        0.00000        0.00046     2328.78813     -349.79824        0.90279     3786.41771        0.00056       -1.31110        0.00601        0.00000
56.984371        0.00000        0.00046     2369.09950     -344.29888        0.89645     3822.86951        0.00053       -1.30237        0.00587        0.00000
57.911226        0.00000        0.00046     2409.35646     -338.78516        0.89025     3858.98373        0.00050       -1.29374        0.00574        0.00000
58.853158        0.00000        0.00046     2449.51510     -333.26445        0.88421     3894.71228        0.00048       -1.28520        0.00562        0.00000
59.810410        0.00000        0.00046     2489.52908     -327.74526        0.87833     3930.01422        0.00046       -1.27678        0.00550        0.00000
60.783231        0.00000        0.00046     2529.45877     -322.22288        0.87258     3964.97903        0.00044       -1.26845        0.00538        0.00000
61.771876        0.00000        0.00046     2569.20527     -316.71189        0.86698     3999.49698        0.00042       -1.26023        0.00527        0.00000
62.776601        0.00000        0.00045     2608.81702     -311.20886        0.86152     4033.64216        0.00040       -1.25210        0.00516        0.00000
63.797668        0.00000        0.00045     2648.29038     -305.71626        0.85619     4067.42025        0.00038       -1.24407        0.00505        0.00000
64.835343        0.00000        0.00045     2687.53726     -300.24781        0.85100     4100.74343        0.00036       -1.23615        0.00495        0.00000
65.889896        0.00000        0.00045     2726.64585     -294.79357        0.84593     4133.72244        0.00035       -1.22832        0.00485        0.00000
66.961601        0.00000        0.00045     2765.53229     -289.36659        0.84098     4166.27668        0.00033       -1.22058        0.00476        0.00000
68.050737        0.00000        0.00045     2804.21020     -283.96686        0.83616     4198.43181        0.00032       -1.21295        0.00467        0.00000
69.157588        0.00000        0.00045     2842.71994     -278.59010        0.83144     4230.24200        0.00030       -1.20540        0.00458        0.00000
70.282443        0.00000        0.00045     2880.92787     -273.25651        0.82686     4261.57514        0.00029       -1.19796        0.00449        0.00000
71.425593        0.00000        0.00044     2918.94911     -267.95115        0.82237     4292.56405        0.00028       -1.19059        0.00441        0.00000
72.587337        0.00000        0.00044     2956.72172     -262.68396        0.81800     4323.15201        0.00026       -1.18332        0.00433        0.00000
73.767976        0.00000        0.00044     2994.21756     -257.46002        0.81373     4353.32113        0.00025       -1.17615        0.00425        0.00000
74.967819        0.00000        0.00044     3031.50182     -252.27088        0.80956     4383.14724        0.00024       -1.16905        0.00418        0.00000
76.187177        0.00000        0.00044     3068.45983     -247.13410        0.80550     4412.52288        0.00023       -1.16206        0.00410        0.00000
77.426368        0.00000        0.00044     3105.16869     -242.03922        0.80153     4441.53577        0.00022       -1.15514        0.00403        0.00000
78.685715        0.00000        0.00044     3141.61129     -236.98929        0.79765     4470.17644        0.00021       -1.14830        0.00397        0.00000
79.965545        0.00000        0.00043     3177.71459     -231.99582        0.79388     4498.38175        0.00020       -1.14156        0.00390        0.00000
81.266192        0.00000        0.00043     3213.56986     -227.04566        0.79018     4526.24917        0.00019       -1.13489        0.00384        0.00000
82.587994        0.00000        0.00043     3249.08369     -222.15328        0.78658     4553.69466        0.00018       -1.12830        0.00377        0.00000
83.931295        0.00000        0.00043     3284.29119     -217.31352        0.78307     4580.76407        0.00018       -1.12180        0.00371        0.00000
85.296445        0.00000        0.00043     3319.22283     -212.52244        0.77963     4607.48781        0.00017       -1.11536        0.00366        0.00000
86.683799        0.00000        0.00043     3353.75846     -207.79803        0.77629     4633.76680        0.00016       -1.10901        0.00360        0.00000
88.093719        0.00000        0.00043     3388.01548     -203.12284        0.77301     4659.71245        0.00015       -1.10273        0.00354        0.00000
89.526571        0.00000        0.00043     3421.92401     -198.50742        0.76982     4685.26887        0.00015       -1.09653        0.00349        0.00000
90.982729        0.00000        0.00042     3455.47611     -193.95326        0.76671     4710.43616        0.00014       -1.09040        0.00344        0.00000
92.462571        0.00000        0.00042     3488.73332     -189.45069        0.76366     4735.27456        0.00014       -1.08434        0.00339        0.00000
93.966483        0.00000        0.00042     3521.57306     -185.01831        0.76070     4759.68295        0.00013       -1.07835        0.00334        0.00000
95.494856        0.00000        0.00042     3554.09501     -180.64082        0.75780     4783.75591        0.00012       -1.07243        0.00329        0.00000
97.048089        0.00000        0.00042     3586.26800     -176.32298        0.75497     4807.46885        0.00012       -1.06658        0.00325        0.00000
98.626585        0.00000        0.00042     3618.03805     -172.07219        0.75221     4830.78498        0.00011       -1.06080        0.00320        0.00000
100.230755        0.00000        0.00042     3649.49093     -167.87591        0.74952     4853.78022        0.00011       -1.05507        0.00316        0.00000
101.861017        0.00000        0.00041     3680.53069     -163.74784        0.74689     4876.37932        0.00010       -1.04942        0.00312        0.00000
103.517796        0.00000        0.00041     3711.20901     -159.68004        0.74433     4898.63174        0.00010       -1.04382        0.00308        0.00000
105.201522        0.00000        0.00041     3741.54009     -155.66992        0.74182     4920.55275        0.00010       -1.03829        0.00304        0.00000
106.912634        0.00000        0.00041     3771.43183     -151.73094        0.73939     4942.07375        0.00009       -1.03282        0.00300        0.00000
108.651577        0.00000        0.00041     3800.98774     -147.84715        0.73700     4963.28216        0.00009       -1.02740        0.00296        0.00000
110.418805        0.00000        0.00041     3830.13390     -144.02910        0.73468     4984.12307        0.00008       -1.02205        0.00292        0.00000
112.214777        0.00000        0.00041     3858.88542     -140.27401        0.73241     5004.61247        0.00008       -1.01675        0.00289        0.00000
114.039960        0.00000        0.00040     3887.29106     -136.57442        0.73020     5024.79516        0.00008       -1.01150        0.00285        0.00000
115.894830        0.00000        0.00040     3915.23061     -132.94715        0.72805     5044.57976        0.00007       -1.00632        0.00282        0.00000
117.779870        0.00000        0.00040     3942.81685     -129.37534        0.72595     5064.05791        0.00007       -1.00118        0.00279        0.00000
119.695570        0.00000        0.00040     3970.00550     -125.86493        0.72390     5083.19936        0.00007       -0.99610        0.00275        0.00000
121.642429        0.00000        0.00040     3996.76474     -122.41971        0.72190     5101.98403        0.00007       -0.99107        0.00272        0.00000
123.620954        0.00000        0.00040     4023.16879     -119.02884        0.71995     5120.47140        0.00006       -0.98609        0.00269        0.00000
125.631660        0.00000        0.00040     4049.11921     -115.70536        0.71806     5138.59114        0.00006       -0.98116        0.00266        0.00000
127.675070        0.00000        0.00040     4074.68633     -112.43885        0.71621     5156.40038        0.00006       -0.97628        0.00263        0.00000
129.751717        0.00000        0.00039     4099.86750     -109.22916        0.71441     5173.89869        0.00005       -0.97144        0.00260        0.00000
131.862140        0.00000        0.00039     4124.59118     -106.08549        0.71266     5191.03660        0.00005       -0.96665        0.00258        0.00000
134.006890        0.00000        0.00039     4148.95204     -102.99427        0.71095     5207.88701        0.00005       -0.96190        0.00255        0.00000
136.186524        0.00000        0.00039     4172.87515      -99.96507        0.70929     5224.40008        0.00005       -0.95721        0.00252        0.00000
138.401610        0.00000        0.00039     4196.38705      -96.99352        0.70767     5240.59504        0.00005       -0.95255        0.00250        0.00000
140.652724        0.00000        0.00039     4219.52893      -94.07371        0.70610     5256.50674        0.00004       -0.94793        0.00247        0.00000
142.940453        0.00000        0.00039     4242.19006      -91.21955        0.70457     5272.05650        0.00004       -0.94337        0.00245        0.00000
145.265393        0.00000        0.00038     4264.48173      -88.41566        0.70308     5287.32965        0.00004       -0.93883        0.00243        0.00000
147.628147        0.00000        0.00038     4286.35463      -85.66808        0.70163     5302.28998        0.00004       -0.93434        0.00240        0.00000
150.029332        0.00000        0.00038     4307.79408      -82.97794        0.70023     5316.93052        0.00004       -0.92989        0.00238        0.00000
152.469573        0.00000        0.00038     4328.86213      -80.33653        0.69886     5331.29971        0.00004       -0.92548        0.00236        0.00000
154.949504        0.00000        0.00038     4349.46399      -77.75553        0.69753     5345.33135        0.00003       -0.92111        0.00234        0.00000
157.469771        0.00000        0.00038     4369.67848      -75.22406        0.69624     5359.08226        0.00003       -0.91677        0.00231        0.00000
160.031031        0.00000        0.00038     4389.49006      -72.74353        0.69499     5372.54541        0.00003       -0.91246        0.00229        0.00000
162.633950        0.00000        0.00037     4408.85154      -70.31932        0.69378     5385.68827        0.00003       -0.90820        0.00227        0.00000
165.279206        0.00000        0.00037     4427.84090      -67.94104        0.69260     5398.56946        0.00003       -0.90397        0.00225        0.00000
167.967487        0.00000        0.00037     4446.38385      -65.61717        0.69146     5411.13774        0.00003       -0.89977        0.00223        0.00000
170.699493        0.00000        0.00037     4464.52141      -63.34212        0.69036     5423.42218        0.00003       -0.89561        0.00222        0.00000
173.475936        0.00000        0.00037     4482.27699      -61.11250        0.68929     5435.44308        0.00002       -0.89147        0.00220        0.00000
176.297538        0.00000        0.00037     4499.56584      -58.93780        0.68825     5447.14300        0.00002       -0.88738        0.00218        0.00000
179.165033        0.00000        0.00037     4516.48355      -56.80597        0.68725     5458.58821        0.00002       -0.88331        0.00216        0.00000
182.079168        0.00000        0.00037     4532.97691      -54.72282        0.68629     5469.74674        0.00002       -0.87927        0.00214        0.00000
185.040702        0.00000        0.00036     4549.05162      -52.68716        0.68535     5480.62047        0.00002       -0.87527        0.00213        0.00000
188.050406        0.00000        0.00036     4564.75404      -50.69280        0.68445     5491.24551        0.00002       -0.87129        0.00211        0.00000
191.109062        0.00000        0.00036     4579.99635      -48.74951        0.68358     5501.56066        0.00002       -0.86735        0.00209        0.00000
194.217468        0.00000        0.00036     4594.86095      -46.84709        0.68274     5511.62550        0.00002       -0.86343        0.00208        0.00000
197.376433        0.00000        0.00036     4609.32474      -44.98779        0.68194     5521.42452        0.00002       -0.85954        0.00206        0.00000
200.586778        0.00000        0.00036     4623.35746      -43.17438        0.68116     5530.93950        0.00002       -0.85568        0.00205        0.00000
203.849340        0.00000        0.00036     4637.02217      -41.39922        0.68042     5540.21276        0.00002       -0.85184        0.00203        0.00000
207.164968        0.00000        0.00035     4650.25123      -39.66943        0.67970     5549.20123        0.00001       -0.84804        0.00202        0.00000
210.534524        0.00000        0.00035     4663.09186      -37.97916        0.67902     5557.93758        0.00001       -0.84425        0.00200        0.00000
213.958887        0.00000        0.00035     4675.55221      -36.32702        0.67836     5566.42661        0.00001       -0.84050        0.00199        0.00000
217.438948        0.00000        0.00035     4687.57479      -34.71885        0.67773     5574.63279        0.00001       -0.83677        0.00198        0.00000
220.975611        0.00000        0.00035     4699.23431      -33.14589        0.67714     5582.60731        0.00001       -0.83306        0.00196        0.00000
224.569800        0.00000        0.00035     4710.48235      -31.61303        0.67657     5590.31672        0.00001       -0.82938        0.00195        0.00000
228.222447        0.00000        0.00035     4721.33346      -30.11810        0.67602     5597.77408        0.00001       -0.82572        0.00194        0.00000
231.934506        0.00000        0.00035     4731.82466      -28.65672        0.67551     5605.00172        0.00001       -0.82209        0.00193        0.00000
235.706941        0.00000        0.00034     4741.87654      -27.23703        0.67502     5611.94966        0.00001       -0.81848        0.00191        0.00000
239.540736        0.00000        0.00034     4751.57136      -25.84974        0.67456     5618.67212        0.00001       -0.81489        0.00190        0.00000
243.436887        0.00000        0.00034     4760.87749      -24.49769        0.67412     5625.15144        0.00001       -0.81132        0.00189        0.00000
247.396410        0.00000        0.00034     4769.78271      -23.18181        0.67372     5631.37751        0.00001       -0.80778        0.00188        0.00000
251.420335        0.00000        0.00034     4778.33498      -21.89663        0.67333     5637.38326        0.00001       -0.80426        0.00187        0.00000
255.509709        0.00000        0.00034     4786.47343      -20.64809        0.67298     5643.12924        0.00001       -0.80076        0.00186        0.00000
259.665597        0.00000        0.00034     4794.24964      -19.43050        0.67265     5648.64976        0.00001       -0.79728        0.00185        0.00000
263.889081        0.00000        0.00033     4801.65932      -18.24380        0.67234     5653.94369        0.00001       -0.79382        0.00184        0.00000
268.181261        0.00000        0.00033     4808.66780      -17.09133        0.67206     5658.98594        0.00001       -0.79038        0.00182        0.00000
272.543253        0.00000        0.00033     4815.33089      -15.96684        0.67180     5663.81565        0.00001       -0.78696        0.00181        0.00000
276.976194        0.00000        0.00033     4821.60556      -14.87446        0.67157     5668.40575        0.00000       -0.78356        0.00180        0.00000
281.481236        0.00000        0.00033     4827.51509      -13.81145        0.67136     5672.77020        0.00000       -0.78019        0.00180        0.00000
286.059554        0.00000        0.00033     4833.08103      -12.77534        0.67118     5676.92338        0.00000       -0.77682        0.00179        0.00000
290.712338        0.00000        0.00033     4838.24618      -11.77148        0.67102     5680.82944        0.00000       -0.77348        0.00178        0.00000
295.440800        0.00000        0.00033     4843.07550      -10.79302        0.67088     5684.53075        0.00000       -0.77016        0.00177        0.00000
300.246171        0.00000        0.00032     4847.54094       -9.84252        0.67076     5688.00770        0.00000       -0.76686        0.00176        0.00000
305.129702        0.00000        0.00032     4851.64119       -8.91979        0.67067     5691.26228        0.00000       -0.76357        0.00175        0.00000
310.092664        0.00000        0.00032     4855.41205       -8.02108        0.67060     5694.31404        0.00000       -0.76030        0.00174        0.00000
315.136348        0.00000        0.00032     4858.80049       -7.15112        0.67056     5697.13295        0.00000       -0.75705        0.00173        0.00000
320.262069        0.00000        0.00032     4861.85658       -6.30487        0.67054     5699.74911        0.00000       -0.75382        0.00172        0.00000
325.471161        0.00000        0.00032     4864.57211       -5.48291        0.67053     5702.15813        0.00000       -0.75060        0.00172        0.00000
330.764978        0.00000        0.00032     4866.92498       -4.68697        0.67056     5704.34560        0.00000       -0.74741        0.00171        0.00000
336.144900        0.00000        0.00031     4868.95932       -3.91272        0.67060     5706.33881        0.00000       -0.74422        0.00170        0.00000
341.612327        0.00000        0.00031     4870.63676       -3.16347        0.67066     5708.11558        0.00000       -0.74106        0.00169        0.00000
347.168682        0.00000        0.00031     4871.98370       -2.43650        0.67075     5709.69170        0.00000       -0.73791        0.00169        0.00000
352.815412        0.00000        0.00031     4873.01047       -1.73055        0.67086     5711.07320        0.00000       -0.73477        0.00168        0.00000
358.553986        0.00000        0.00031     4873.68255       -1.04885        0.67098     5712.23818        0.00000       -0.73166        0.00167        0.00000
364.385898        0.00000        0.00031     4874.04634       -0.38667        0.67113     5713.21665        0.00000       -0.72856        0.00166        0.00000
370.312668        0.00000        0.00031     4874.07713        0.25386        0.67130     5713.99209       -0.00000       -0.72547        0.00166        0.00000
376.335836        0.00000        0.00031     4873.78239        0.87359        0.67149     5714.57043       -0.00000       -0.72240        0.00165        0.00000
382.456972        0.00000        0.00030     4873.18624        1.47497        0.67171     5714.96588       -0.00000       -0.71934        0.00164        0.00000
388.677669        0.00000        0.00030     4872.24774        2.05431        0.67194     5715.15090       -0.00000       -0.71630        0.00164        0.00000
394.999546        0.00000        0.00030     4871.01047        2.61593        0.67219     5715.15729       -0.00000       -0.71328        0.00163        0.00000
401.424249        0.00000        0.00030     4869.46308        3.15888        0.67246     5714.97274       -0.00000       -0.71027        0.00163        0.00000
407.953450        0.00000        0.00030     4867.59719        3.68250        0.67275     5714.59446       -0.00000       -0.70727        0.00162        0.00000
414.588850        0.00000        0.00030     4865.44201        4.18970        0.67306     5714.04028       -0.00000       -0.70429        0.00161        0.00000
421.332174        0.00000        0.00030     4862.96818        4.67790        0.67340     5713.29275       -0.00000       -0.70132        0.00161        0.00000
428.185180        0.00000        0.00030     4860.20268        5.14959        0.67375     5712.36606       -0.00000       -0.69837        0.00160        0.00000
435.149650        0.00000        0.00029     4857.14722        5.60524        0.67412     5711.26280       -0.00000       -0.69543        0.00160        0.00000
442.227398        0.00000        0.00029     4853.78286        6.04305        0.67451     5709.96966       -0.00000       -0.69250        0.00159        0.00000
449.420266        0.00000        0.00029     4850.14175        6.46622        0.67492     5708.50736       -0.00000       -0.68959        0.00159        0.00000
456.730127        0.00000        0.00029     4846.20511        6.87305        0.67535     5706.86461       -0.00000       -0.68669        0.00158        0.00000
464.158883        0.00000        0.00029     4841.98464        7.26462        0.67579     5705.04544       -0.00000       -0.68381        0.00158        0.00000
471.708469        0.00000        0.00029     4837.49299        7.64244        0.67626     5703.06166       -0.00000       -0.68093        0.00157        0.00000
479.380850        0.00000        0.00029     4832.70533        8.00391        0.67675     5700.89500       -0.00000       -0.67808        0.00157        0.00000
487.178022        0.00000        0.00028     4827.65344        8.35235        0.67725     5698.56545       -0.00000       -0.67523        0.00156        0.00000
495.102016        0.00000        0.00028     4822.32730        8.68681        0.67777     5696.06582       -0.00000       -0.67240        0.00156        0.00000
503.154895        0.00000        0.00028     4816.72745        9.00724        0.67832     5693.39625       -0.00000       -0.66958        0.00155        0.00000
511.338754        0.00000        0.00028     4810.87062        9.31553        0.67888     5690.56914       -0.00000       -0.66677        0.00155        0.00000
519.655724        0.00000        0.00028     4804.73913        9.60974        0.67945     5687.56915       -0.00000       -0.66398        0.00154        0.00000
528.107971        0.00000        0.00028     4798.35219        9.89200        0.68005     5684.40968       -0.00000       -0.66120        0.00154        0.00000
536.697695        0.00000        0.00028     4791.71093       10.16233        0.68067     5681.09276       -0.00000       -0.65843        0.00153        0.00000
545.427131        0.00000        0.00028     4784.80842       10.41986        0.68130     5677.61108       -0.00000       -0.65567        0.00153        0.00000
554.298552        0.00000        0.00027     4777.66164       10.66665        0.68195     5673.97839       -0.00000       -0.65292        0.00153        0.00000
563.314267        0.00000        0.00027     4770.26239       10.90145        0.68262     5670.18350       -0.00000       -0.65019        0.00152        0.00000
572.476624        0.00000        0.00027     4762.61853       11.12532        0.68331     5666.23435       -0.00000       -0.64747        0.00152        0.00000
581.788007        0.00000        0.00027     4754.73722       11.33904        0.68401     5662.13725       -0.00000       -0.64476        0.00151        0.00000
591.250841        0.00000        0.00027     4746.60922       11.54117        0.68474     5657.88056       -0.00000       -0.64206        0.00151        0.00000
600.867589        0.00000        0.00027     4738.25078       11.73385        0.68548     5653.47881       -0.00000       -0.63938        0.00151        0.00000
610.640754        0.00000        0.00027     4729.65827       11.91633        0.68624     5648.92639       -0.00000       -0.63670        0.00150        0.00000
620.572881        0.00000        0.00027     4720.83437       12.08891        0.68701     5644.22599       -0.00000       -0.63404        0.00150        0.00000
630.666554        0.00000        0.00026     4711.78829       12.25273        0.68781     5639.38480       -0.00000       -0.63139        0.00150        0.00000
640.924402        0.00000        0.00026     4702.51312       12.40643        0.68862     5634.39115       -0.00000       -0.62875        0.00149        0.00000
651.349095        0.00000        0.00026     4693.02115       12.55169        0.68945     5629.25948       -0.00000       -0.62612        0.00149        0.00000
661.943346        0.00000        0.00026     4683.31144       12.68833        0.69029     5623.98595       -0.00000       -0.62351        0.00149        0.00000
672.709914        0.00000        0.00026     4673.38486       12.81606        0.69116     5618.57020       -0.00000       -0.62090        0.00149        0.00000
683.651600        0.00000        0.00026     4663.25012       12.93612        0.69204     5613.01807       -0.00000       -0.61831        0.00148        0.00000
694.771255        0.00000        0.00026     4652.90508       13.04765        0.69294     5607.32775       -0.00000       -0.61572        0.00148        0.00000
706.071771        0.00000        0.00026     4642.35549       13.15156        0.69385     5601.50088       -0.00000       -0.61315        0.00148        0.00000
717.556092        0.00000        0.00026     4631.60455       13.24822        0.69479     5595.54109       -0.00000       -0.61059        0.00147        0.00000
729.227206        0.00000        0.00025     4620.65291       13.33691        0.69574     5589.44727       -0.00000       -0.60804        0.00147        0.00000
741.088152        0.00000        0.00025     4609.50629       13.41895        0.69670     5583.22123       -0.00000       -0.60550        0.00147        0.00000
753.142017        0.00000        0.00025     4598.16668       13.49381        0.69769     5576.86693       -0.00000       -0.60297        0.00147        0.00000
765.391939        0.00000        0.00025     4586.63661       13.56187        0.69869     5570.38224       -0.00000       -0.60045        0.00146        0.00000
777.841107        0.00000        0.00025     4574.91987       13.62381        0.69971     5563.77124       -0.00000       -0.59794        0.00146        0.00000
790.492762        0.00000        0.00025     4563.01936       13.67875        0.70074     5557.03290       -0.00000       -0.59545        0.00146        0.00000
803.350198        0.00000        0.00025     4550.93663       13.72791        0.70180     5550.17023       -0.00000       -0.59296        0.00146        0.00000
816.416760        0.00000        0.00025     4538.67688       13.77108        0.70287     5543.18482       -0.00000       -0.59048        0.00146        0.00000
829.695852        0.00000        0.00024     4526.24267       13.80822        0.70395     5536.07771       -0.00000       -0.58802        0.00145        0.00000
843.190929        0.00000        0.00024     4513.63466       13.84009        0.70506     5528.85007       -0.00000       -0.58556        0.00145        0.00000
856.905505        0.00000        0.00024     4500.85971       13.86614        0.70618     5521.50211       -0.00000       -0.58311        0.00145        0.00000
870.843150        0.00000        0.00024     4487.91739       13.88706        0.70732     5514.03700       -0.00000       -0.58068        0.00145        0.00000
885.007491        0.00000        0.00024     4474.81046       13.90300        0.70847     5506.45553       -0.00000       -0.57825        0.00145        0.00000
899.402217        0.00000        0.00024     4461.54632       13.91368        0.70964     5498.75854       -0.00000       -0.57584        0.00145        0.00000
914.031075        0.00000        0.00024     4448.12242       13.91983        0.71083     5490.94748       -0.00000       -0.57343        0.00144        0.00000
928.897872        0.00000        0.00024     4434.54515       13.92116        0.71203     5483.02345       -0.00000       -0.57103        0.00144        0.00000
944.006479        0.00000        0.00023     4420.81647       13.91801        0.71326     5474.98932       -0.00000       -0.56865        0.00144        0.00000
959.360829        0.00000        0.00023     4406.93519       13.91073        0.71450     5466.84369       -0.00000       -0.56627        0.00144        0.00000
974.964918        0.00000        0.00023     4392.91530       13.89889        0.71575     5458.59227       -0.00000       -0.56391        0.00144        0.00000
990.822810        0.00000        0.00023     4378.74787       13.88322        0.71702     5450.23082       -0.00000       -0.56155        0.00144        0.00000
1006.938631        0.00000        0.00023     4364.44018       13.86358        0.71831     5441.76526       -0.00000       -0.55920        0.00144        0.00000
1023.316578        0.00000        0.00023     4349.99772       13.84007        0.71962     5433.19467       -0.00000       -0.55687        0.00143        0.00000
1039.960914        0.00000        0.00023     4335.41530       13.81308        0.72094     5424.51795       -0.00000       -0.55454        0.00143        0.00000
1056.875971        0.00000        0.00023     4320.70803       13.78235        0.72228     5415.74138       -0.00000       -0.55222        0.00143        0.00000
1074.066153        0.00000        0.00023     4305.86868       13.74832        0.72364     5406.86290       -0.00000       -0.54991        0.00143        0.00000
1091.535935        0.00000        0.00022     4290.90007       13.71106        0.72501     5397.88450       -0.00000       -0.54761        0.00143        0.00000
1109.289865        0.00000        0.00022     4275.81440       13.67050        0.72640     5388.80904       -0.00000       -0.54532        0.00143        0.00000
1127.332564        0.00000        0.00022     4260.60079       13.62704        0.72781     5379.63427       -0.00000       -0.54304        0.00143        0.00000
1145.668729        0.00000        0.00022     4245.27499       13.58054        0.72923     5370.36557       -0.00000       -0.54077        0.00143        0.00000
1164.303133        0.00000        0.00022     4229.83262       13.53124        0.73067     5361.00165       -0.00000       -0.53851        0.00143        0.00000
