x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00131      933.25043     -151.73632        0.13165      624.96554        0.00278       -4.30657        0.01145        0.00000
26.694785        0.00000        0.00130      959.85741     -150.72672        0.13009      635.72761        0.00262       -4.26064        0.01105        0.00000
27.128978        0.00000        0.00129      986.65194     -149.64111        0.12857      646.43536        0.00247       -4.21491        0.01066        0.00000
27.570233        0.00000        0.00129     1013.59370     -148.47727        0.12711      657.06585        0.00233       -4.16945        0.01030        0.00000
28.018666        0.00000        0.00128     1040.69422     -147.24343        0.12569      667.63974        0.00219       -4.12419        0.00995        0.00000
28.474392        0.00000        0.00127     1067.90201     -145.93644        0.12431      678.12848        0.00207       -4.07921        0.00962        0.00000
28.937530        0.00000        0.00126     1095.21139     -144.56122        0.12299      688.53823        0.00195       -4.03450        0.00930        0.00000
29.408202        0.00000        0.00125     1122.61724     -143.12136        0.12170      698.87415        0.00184       -3.99003        0.00899        0.00000
29.886529        0.00000        0.00125     1150.05057     -141.61427        0.12045      709.09926        0.00174       -3.94592        0.00870        0.00000
30.372636        0.00000        0.00124     1177.54310     -140.04775        0.11925      719.24402        0.00164       -3.90207        0.00843        0.00000
30.866649        0.00000        0.00123     1205.04682     -138.42136        0.11808      729.28547        0.00155       -3.85854        0.00816        0.00000
31.368698        0.00000        0.00122     1232.53633     -136.73783        0.11696      739.21836        0.00146       -3.81536        0.00791        0.00000
31.878913        0.00000        0.00121     1260.02848     -135.00164        0.11587      749.05852        0.00138       -3.77246        0.00766        0.00000
32.397426        0.00000        0.00121     1287.43773     -133.21207        0.11481      758.76674        0.00130       -3.72999        0.00743        0.00000
32.924373        0.00000        0.00120     1314.80148     -131.37457        0.11379      768.37069        0.00123       -3.68783        0.00721        0.00000
33.459891        0.00000        0.00119     1342.08607     -129.49090        0.11280      777.85889        0.00116       -3.64602        0.00700        0.00000
34.004119        0.00000        0.00118     1369.24137     -127.56304        0.11185      787.21276        0.00110       -3.60464        0.00679        0.00000
34.557199        0.00000        0.00117     1396.30424     -125.59480        0.11092      796.45706        0.00104       -3.56358        0.00660        0.00000
35.119275        0.00000        0.00116     1423.19452     -123.58784        0.11003      805.55916        0.00098       -3.52297        0.00641        0.00000
35.690493        0.00000        0.00115     1449.93251     -121.54549        0.10917      814.53483        0.00093       -3.48274        0.00623        0.00000
36.271003        0.00000        0.00114     1476.51384     -119.47000        0.10833      823.38727        0.00088       -3.44287        0.00606        0.00000
36.860954        0.00000        0.00113     1502.85259     -117.36460        0.10752      832.08407        0.00083       -3.40350        0.00590        0.00000
37.460500        0.00000        0.00112     1529.01390     -115.23123        0.10674      840.65889        0.00079       -3.36449        0.00574        0.00000
38.069799        0.00000        0.00112     1554.92864     -113.07291        0.10599      849.08660        0.00074       -3.32593        0.00559        0.00000
38.689007        0.00000        0.00111     1580.58973     -110.89249        0.10526      857.37011        0.00070       -3.28781        0.00544        0.00000
39.318288        0.00000        0.00110     1606.02767     -108.69121        0.10455      865.52570        0.00067       -3.25007        0.00530        0.00000
39.957803        0.00000        0.00109     1631.12983     -106.47432        0.10387      873.51283        0.00063       -3.21287        0.00517        0.00000
40.607720        0.00000        0.00108     1655.97665     -104.24156        0.10321      881.36793        0.00060       -3.17606        0.00504        0.00000
41.268208        0.00000        0.00107     1680.51884     -101.99645        0.10257      889.07583        0.00056       -3.13970        0.00491        0.00000
41.939440        0.00000        0.00106     1704.71841      -99.74254        0.10196      896.62607        0.00053       -3.10384        0.00480        0.00000
42.621588        0.00000        0.00105     1728.62896      -97.47944        0.10137      904.04255        0.00050       -3.06837        0.00468        0.00000
43.314832        0.00000        0.00104     1752.15353      -95.21312        0.10079      911.29311        0.00048       -3.03343        0.00457        0.00000
44.019352        0.00000        0.00103     1775.34429      -92.94317        0.10024      918.40044        0.00045       -2.99893        0.00447        0.00000
44.735331        0.00000        0.00102     1798.19057      -90.67161        0.09971      925.36420        0.00043       -2.96487        0.00436        0.00000
45.462955        0.00000        0.00101     1820.61899      -88.40404        0.09919      932.16122        0.00040       -2.93134        0.00427        0.00000
46.202414        0.00000        0.00101     1842.70721      -86.13793        0.09869      938.82249        0.00038       -2.89823        0.00417        0.00000
46.953900        0.00000        0.00100     1864.37949      -83.87906        0.09821      945.32377        0.00036       -2.86562        0.00408        0.00000
47.717609        0.00000        0.00099     1885.65246      -81.62806        0.09775      951.67501        0.00034       -2.83349        0.00399        0.00000
48.493741        0.00000        0.00098     1906.55879      -79.38433        0.09731      957.88891        0.00032       -2.80178        0.00391        0.00000
49.282496        0.00000        0.00097     1926.98747      -77.15639        0.09688      963.93173        0.00031       -2.77064        0.00383        0.00000
50.084080        0.00000        0.00096     1947.04065      -74.93913        0.09646      969.83952        0.00029       -2.73991        0.00375        0.00000
50.898702        0.00000        0.00095     1966.66271      -72.73749        0.09607      975.59633        0.00027       -2.70966        0.00368        0.00000
51.726574        0.00000        0.00094     1985.83747      -70.55403        0.09568      981.19969        0.00026       -2.67992        0.00360        0.00000
52.567911        0.00000        0.00094     2004.62117      -68.38596        0.09531      986.66967        0.00024       -2.65059        0.00353        0.00000
53.422933        0.00000        0.00093     2022.91738      -66.24172        0.09496      991.97723        0.00023       -2.62180        0.00347        0.00000
54.291862        0.00000        0.00092     2040.79935      -64.11691        0.09462      997.14839        0.00022       -2.59345        0.00340        0.00000
55.174924        0.00000        0.00091     2058.25154      -62.01388        0.09429     1002.17980        0.00021       -2.56555        0.00334        0.00000
56.072349        0.00000        0.00090     2075.22319      -59.93798        0.09397     1007.05730        0.00020       -2.53816        0.00328        0.00000
56.984371        0.00000        0.00089     2091.78976      -57.88405        0.09367     1011.80670        0.00018       -2.51118        0.00322        0.00000
57.911226        0.00000        0.00089     2107.87785      -55.85920        0.09338     1016.40598        0.00017       -2.48470        0.00317        0.00000
58.853158        0.00000        0.00088     2123.52575      -53.86129        0.09310     1020.87005        0.00016       -2.45866        0.00311        0.00000
59.810410        0.00000        0.00087     2138.75652      -51.88932        0.09283     1025.20530        0.00015       -2.43305        0.00306        0.00000
60.783231        0.00000        0.00086     2153.48668      -49.95153        0.09258     1029.39046        0.00015       -2.40794        0.00301        0.00000
61.771876        0.00000        0.00085     2167.80985      -48.04054        0.09233     1033.45333        0.00014       -2.38323        0.00296        0.00000
62.776601        0.00000        0.00085     2181.67536      -46.16176        0.09210     1037.37977        0.00013       -2.35897        0.00291        0.00000
63.797668        0.00000        0.00084     2195.08659      -44.31574        0.09188     1041.17376        0.00012       -2.33516        0.00287        0.00000
64.835343        0.00000        0.00083     2208.09374      -42.49856        0.09166     1044.84972        0.00011       -2.31173        0.00282        0.00000
65.889896        0.00000        0.00082     2220.60983      -40.71928        0.09146     1048.38332        0.00011       -2.28879        0.00278        0.00000
66.961601        0.00000        0.00082     2232.71872      -38.97060        0.09126     1051.80092        0.00010       -2.26623        0.00274        0.00000
68.050737        0.00000        0.00081     2244.39711      -37.25535        0.09108     1055.09653        0.00010       -2.24408        0.00270        0.00000
69.157588        0.00000        0.00080     2255.61869      -35.57681        0.09090     1058.26341        0.00009       -2.22236        0.00266        0.00000
70.282443        0.00000        0.00080     2266.44777      -33.92925        0.09074     1061.32036        0.00008       -2.20100        0.00263        0.00000
71.425593        0.00000        0.00079     2276.81943      -32.31970        0.09058     1064.25049        0.00008       -2.18007        0.00259        0.00000
72.587337        0.00000        0.00078     2286.78322      -30.74376        0.09043     1067.06862        0.00007       -2.15951        0.00256        0.00000
73.767976        0.00000        0.00078     2296.34862      -29.20082        0.09029     1069.77735        0.00007       -2.13930        0.00252        0.00000
74.967819        0.00000        0.00077     2305.46457      -27.69685        0.09015     1072.36283        0.00006       -2.11952        0.00249        0.00000
76.187177        0.00000        0.00076     2314.20380      -26.22449        0.09003     1074.84764        0.00006       -2.10005        0.00246        0.00000
77.426368        0.00000        0.00076     2322.52384      -24.78870        0.08991     1077.21959        0.00006       -2.08097        0.00243        0.00000
78.685715        0.00000        0.00075     2330.44189      -23.38803        0.08980     1079.48418        0.00005       -2.06224        0.00240        0.00000
79.965545        0.00000        0.00074     2337.99545      -22.01878        0.08969     1081.65160        0.00005       -2.04381        0.00237        0.00000
81.266192        0.00000        0.00074     2345.11324      -20.68899        0.08960     1083.70415        0.00004       -2.02578        0.00234        0.00000
82.587994        0.00000        0.00073     2351.87521      -19.39029        0.08951     1085.66294        0.00004       -2.00803        0.00232        0.00000
83.931295        0.00000        0.00073     2358.25503      -18.12566        0.08943     1087.52208        0.00004       -1.99061        0.00229        0.00000
85.296445        0.00000        0.00072     2364.24662      -16.89632        0.08935     1089.27923        0.00004       -1.97352        0.00227        0.00000
86.683799        0.00000        0.00071     2369.89400      -15.69720        0.08928     1090.94822        0.00003       -1.95670        0.00224        0.00000
88.093719        0.00000        0.00071     2375.14890      -14.53426        0.08922     1092.51464        0.00003       -1.94022        0.00222        0.00000
89.526571        0.00000        0.00070     2380.05730      -13.40223        0.08916     1093.99261        0.00003       -1.92400        0.00220        0.00000
90.982729        0.00000        0.00070     2384.62154      -12.30108        0.08911     1095.38201        0.00002       -1.90806        0.00218        0.00000
92.462571        0.00000        0.00069     2388.81287      -11.23429        0.08906     1096.67662        0.00002       -1.89242        0.00216        0.00000
93.966483        0.00000        0.00069     2392.68412      -10.19583        0.08903     1097.88926        0.00002       -1.87702        0.00214        0.00000
95.494856        0.00000        0.00068     2396.20129       -9.18978        0.08899     1099.01224        0.00002       -1.86190        0.00212        0.00000
97.048089        0.00000        0.00068     2399.38648       -8.21357        0.08896     1100.05204        0.00002       -1.84703        0.00210        0.00000
98.626585        0.00000        0.00067     2402.26222       -7.26475        0.08894     1101.01362        0.00001       -1.83239        0.00208        0.00000
100.230755        0.00000        0.00066     2404.78420       -6.34860        0.08893     1101.88497        0.00001       -1.81802        0.00206        0.00000
101.861017        0.00000        0.00066     2407.00868       -5.45844        0.08891     1102.68245        0.00001       -1.80385        0.00204        0.00000
103.517796        0.00000        0.00065     2408.91605       -4.59675        0.08891     1103.40091        0.00001       -1.78992        0.00203        0.00000
105.201522        0.00000        0.00065     2410.50847       -3.76326        0.08891     1104.04046        0.00001       -1.77622        0.00201        0.00000
106.912634        0.00000        0.00064     2411.81610       -2.95432        0.08891     1104.60937        0.00001       -1.76270        0.00199        0.00000
108.651577        0.00000        0.00064     2412.80275       -2.17450        0.08892     1105.09726        0.00000       -1.74943        0.00198        0.00000
110.418805        0.00000        0.00064     2413.50925       -1.41878        0.08893     1105.51651        0.00000       -1.73633        0.00196        0.00000
112.214777        0.00000        0.00063     2413.93078       -0.68768        0.08895     1105.86469        0.00000       -1.72343        0.00195        0.00000
114.039960        0.00000        0.00063     2414.05551        0.01718        0.08898     1106.13926       -0.00000       -1.71073        0.00194        0.00000
115.894830        0.00000        0.00062     2413.91756        0.70012        0.08900     1106.34904       -0.00000       -1.69819        0.00192        0.00000
117.779870        0.00000        0.00062     2413.49283        1.35798        0.08904     1106.48751       -0.00000       -1.68585        0.00191        0.00000
119.695570        0.00000        0.00061     2412.80278        1.99350        0.08907     1106.56112       -0.00000       -1.67367        0.00190        0.00000
121.642429        0.00000        0.00061     2411.85739        2.60796        0.08912     1106.57119       -0.00000       -1.66165        0.00188        0.00000
123.620954        0.00000        0.00060     2410.63444        3.19838        0.08916     1106.51203       -0.00001       -1.64981        0.00187        0.00000
125.631660        0.00000        0.00060     2409.16996        3.76939        0.08921     1106.39388       -0.00001       -1.63811        0.00186        0.00000
127.675070        0.00000        0.00059     2407.44900        4.31906        0.08927     1106.21190       -0.00001       -1.62657        0.00185        0.00000
129.751717        0.00000        0.00059     2405.47877        4.84826        0.08933     1105.96860       -0.00001       -1.61518        0.00184        0.00000
131.862140        0.00000        0.00059     2403.27765        5.35943        0.08939     1105.66857       -0.00001       -1.60392        0.00183        0.00000
134.006890        0.00000        0.00058     2400.82254        5.84921        0.08946     1105.30478       -0.00001       -1.59281        0.00182        0.00000
136.186524        0.00000        0.00058     2398.14230        6.32174        0.08953     1104.88627       -0.00001       -1.58183        0.00181        0.00000
138.401610        0.00000        0.00057     2395.23291        6.77621        0.08961     1104.41066       -0.00001       -1.57098        0.00180        0.00000
140.652724        0.00000        0.00057     2392.09210        7.21215        0.08969     1103.87643       -0.00001       -1.56026        0.00179        0.00000
142.940453        0.00000        0.00057     2388.73856        7.63232        0.08977     1103.29099       -0.00001       -1.54965        0.00178        0.00000
145.265393        0.00000        0.00056     2385.15891        8.03444        0.08986     1102.64732       -0.00001       -1.53917        0.00177        0.00000
147.628147        0.00000        0.00056     2381.36887        8.42090        0.08995     1101.95268       -0.00001       -1.52880        0.00176        0.00000
150.029332        0.00000        0.00055     2377.37384        8.79221        0.09005     1101.20613       -0.00001       -1.51854        0.00175        0.00000
152.469573        0.00000        0.00055     2373.16372        9.14684        0.09015     1100.40558       -0.00001       -1.50840        0.00174        0.00000
154.949504        0.00000        0.00055     2368.75960        9.48775        0.09025     1099.55643       -0.00001       -1.49835        0.00173        0.00000
157.469771        0.00000        0.00054     2364.15203        9.81352        0.09036     1098.65620       -0.00002       -1.48840        0.00173        0.00000
160.031031        0.00000        0.00054     2359.35053       10.12518        0.09047     1097.70649       -0.00002       -1.47856        0.00172        0.00000
162.633950        0.00000        0.00053     2354.36370       10.42417        0.09058     1096.71014       -0.00002       -1.46881        0.00171        0.00000
165.279206        0.00000        0.00053     2349.18110       10.70825        0.09070     1095.66363       -0.00002       -1.45916        0.00170        0.00000
167.967487        0.00000        0.00053     2343.81995       10.98044        0.09082     1094.57199       -0.00002       -1.44959        0.00170        0.00000
170.699493        0.00000        0.00052     2338.27783       11.23998        0.09095     1093.43314       -0.00002       -1.44012        0.00169        0.00000
173.475936        0.00000        0.00052     2332.55629       11.48691        0.09108     1092.24931       -0.00002       -1.43073        0.00168        0.00000
176.297538        0.00000        0.00052     2326.66622       11.72290        0.09121     1091.02161       -0.00002       -1.42142        0.00168        0.00000
179.165033        0.00000        0.00051     2320.60148       11.94637        0.09135     1089.74812       -0.00002       -1.41220        0.00167        0.00000
182.079168        0.00000        0.00051     2314.37191       12.15923        0.09149     1088.43216       -0.00002       -1.40305        0.00166        0.00000
185.040702        0.00000        0.00051     2307.98112       12.36152        0.09163     1087.07419       -0.00002       -1.39398        0.00166        0.00000
188.050406        0.00000        0.00050     2301.42683       12.55260        0.09178     1085.67222       -0.00002       -1.38499        0.00165        0.00000
191.109062        0.00000        0.00050     2294.71810       12.73426        0.09193     1084.23055       -0.00002       -1.37606        0.00165        0.00000
194.217468        0.00000        0.00050     2287.85450       12.90550        0.09209     1082.74674       -0.00002       -1.36721        0.00164        0.00000
197.376433        0.00000        0.00049     2280.84100       13.06726        0.09225     1081.22363       -0.00002       -1.35843        0.00164        0.00000
200.586778        0.00000        0.00049     2273.68167       13.22025        0.09241     1079.66087       -0.00002       -1.34971        0.00163        0.00000
203.849340        0.00000        0.00048     2266.37553       13.36331        0.09257     1078.05801       -0.00002       -1.34107        0.00163        0.00000
207.164968        0.00000        0.00048     2258.92995       13.49828        0.09274     1076.41803       -0.00002       -1.33248        0.00162        0.00000
210.534524        0.00000        0.00048     2251.34586       13.62459        0.09291     1074.73921       -0.00002       -1.32396        0.00162        0.00000
213.958887        0.00000        0.00047     2243.62596       13.74252        0.09309     1073.02398       -0.00002       -1.31550        0.00161        0.00000
217.438948        0.00000        0.00047     2235.77448       13.85302        0.09327     1071.27180       -0.00002       -1.30709        0.00161        0.00000
220.975611        0.00000        0.00047     2227.79382       13.95507        0.09345     1069.48254       -0.00002       -1.29876        0.00160        0.00000
224.569800        0.00000        0.00046     2219.68701       14.05005        0.09364     1067.65848       -0.00002       -1.29047        0.00160        0.00000
228.222447        0.00000        0.00046     2211.45538       14.13785        0.09383     1065.79920       -0.00002       -1.28223        0.00159        0.00000
231.934506        0.00000        0.00046     2203.10508       14.21826        0.09402     1063.90547       -0.00002       -1.27406        0.00159        0.00000
235.706941        0.00000        0.00045     2194.63546       14.29233        0.09422     1061.97707       -0.00002       -1.26594        0.00159        0.00000
239.540736        0.00000        0.00045     2186.05170       14.35940        0.09442     1060.01549       -0.00002       -1.25787        0.00158        0.00000
243.436887        0.00000        0.00045     2177.35470       14.42023        0.09462     1058.02083       -0.00002       -1.24985        0.00158        0.00000
247.396410        0.00000        0.00044     2168.54702       14.47512        0.09483     1055.99395       -0.00002       -1.24188        0.00158        0.00000
251.420335        0.00000        0.00044     2159.63550       14.52357        0.09504     1053.93433       -0.00002       -1.23397        0.00157        0.00000
255.509709        0.00000        0.00044     2150.61670       14.56659        0.09526     1051.84331       -0.00002       -1.22609        0.00157        0.00000
259.665597        0.00000        0.00044     2141.49768       14.60385        0.09547     1049.72132       -0.00002       -1.21827        0.00157        0.00000
263.889081        0.00000        0.00043     2132.28056       14.63565        0.09569     1047.56877       -0.00002       -1.21050        0.00156        0.00000
268.181261        0.00000        0.00043     2122.96273       14.66251        0.09592     1045.38589       -0.00002       -1.20276        0.00156        0.00000
272.543253        0.00000        0.00043     2113.55667       14.68384        0.09615     1043.17340       -0.00002       -1.19508        0.00156        0.00000
276.976194        0.00000        0.00042     2104.05552       14.70054        0.09638     1040.93090       -0.00002       -1.18744        0.00155        0.00000
281.481236        0.00000        0.00042     2094.46630       14.71249        0.09661     1038.66076       -0.00002       -1.17984        0.00155        0.00000
286.059554        0.00000        0.00042     2084.79220       14.71970        0.09685     1036.36129       -0.00002       -1.17229        0.00155        0.00000
290.712338        0.00000        0.00041     2075.03013       14.72274        0.09709     1034.03375       -0.00002       -1.16477        0.00155        0.00000
295.440800        0.00000        0.00041     2065.19120       14.72124        0.09734     1031.67965       -0.00002       -1.15730        0.00154        0.00000
300.246171        0.00000        0.00041     2055.27069       14.71572        0.09759     1029.29798       -0.00002       -1.14987        0.00154        0.00000
305.129702        0.00000        0.00040     2045.27143       14.70630        0.09784     1026.88954       -0.00002       -1.14247        0.00154        0.00000
310.092664        0.00000        0.00040     2035.20301       14.69282        0.09810     1024.45500       -0.00002       -1.13512        0.00154        0.00000
315.136348        0.00000        0.00040     2025.05674       14.67581        0.09836     1021.99459       -0.00002       -1.12781        0.00153        0.00000
320.262069        0.00000        0.00040     2014.84450       14.65510        0.09862     1019.50838       -0.00002       -1.12053        0.00153        0.00000
325.471161        0.00000        0.00039     2004.56407       14.63094        0.09889     1016.99838       -0.00002       -1.11330        0.00153        0.00000
330.764978        0.00000        0.00039     1994.21290       14.60359        0.09916     1014.46179       -0.00002       -1.10609        0.00153        0.00000
336.144900        0.00000        0.00039     1983.80838       14.57280        0.09943     1011.90269       -0.00002       -1.09893        0.00153        0.00000
341.612327        0.00000        0.00038     1973.33645       14.53905        0.09971     1009.31912       -0.00002       -1.09181        0.00152        0.00000
347.168682        0.00000        0.00038     1962.80695       14.50230        0.09999     1006.71229       -0.00002       -1.08471        0.00152        0.00000
352.815412        0.00000        0.00038     1952.22370       14.46263        0.10028     1004.08293       -0.00002       -1.07766        0.00152        0.00000
358.553986        0.00000        0.00038     1941.57881       14.42030        0.10056     1001.42923       -0.00002       -1.07064        0.00152        0.00000
364.385898        0.00000        0.00037     1930.89095       14.37518        0.10086      998.75538       -0.00002       -1.06366        0.00152        0.00000
370.312668        0.00000        0.00037     1920.14787       14.32758        0.10115      996.05857       -0.00002       -1.05670        0.00152        0.00000
376.335836        0.00000        0.00037     1909.35469       14.27755        0.10145      993.33988       -0.00002       -1.04978        0.00152        0.00000
382.456972        0.00000        0.00036     1898.52238       14.22507        0.10175      990.60128       -0.00002       -1.04290        0.00151        0.00000
388.677669        0.00000        0.00036     1887.63804       14.17042        0.10206      987.84049       -0.00002       -1.03605        0.00151        0.00000
394.999546        0.00000        0.00036     1876.71691       14.11352        0.10237      985.06038       -0.00002       -1.02923        0.00151        0.00000
401.424249        0.00000        0.00036     1865.75532       14.05457        0.10268      982.26012       -0.00002       -1.02245        0.00151        0.00000
407.953450        0.00000        0.00035     1854.74962       13.99366        0.10300      979.43900       -0.00002       -1.01569        0.00151        0.00000
414.588850        0.00000        0.00035     1843.71823       13.93076        0.10332      976.60043       -0.00002       -1.00897        0.00151        0.00000
421.332174        0.00000        0.00035     1832.64385       13.86608        0.10365      973.74162       -0.00002       -1.00228        0.00151        0.00000
428.185180        0.00000        0.00034     1821.54067       13.79963        0.10398      970.86446       -0.00002       -0.99562        0.00151        0.00000
435.149650        0.00000        0.00034     1810.40875       13.73150        0.10431      967.96955       -0.00002       -0.98900        0.00151        0.00000
442.227398        0.00000        0.00034     1799.24032       13.66180        0.10465      965.05498       -0.00002       -0.98240        0.00151        0.00000
449.420266        0.00000        0.00034     1788.05682       13.59054        0.10499      962.12530       -0.00002       -0.97584        0.00151        0.00000
456.730127        0.00000        0.00033     1776.84041       13.51785        0.10533      959.17701       -0.00002       -0.96930        0.00151        0.00000
464.158883        0.00000        0.00033     1765.60055       13.44377        0.10568      956.21158       -0.00002       -0.96280        0.00151        0.00000
471.708469        0.00000        0.00033     1754.34567       13.36837        0.10603      953.23087       -0.00002       -0.95632        0.00150        0.00000
479.380850        0.00000        0.00033     1743.06173       13.29172        0.10639      950.23195       -0.00002       -0.94988        0.00150        0.00000
487.178022        0.00000        0.00032     1731.76778       13.21389        0.10675      947.21909       -0.00002       -0.94346        0.00150        0.00000
495.102016        0.00000        0.00032     1720.45507       13.13492        0.10711      944.18971       -0.00002       -0.93708        0.00150        0.00000
503.154895        0.00000        0.00032     1709.12157       13.05488        0.10748      941.14424       -0.00002       -0.93072        0.00150        0.00000
511.338754        0.00000        0.00032     1697.78710       12.97386        0.10785      938.08596       -0.00002       -0.92439        0.00150        0.00000
519.655724        0.00000        0.00031     1686.43110       12.89187        0.10823      935.01120       -0.00002       -0.91809        0.00150        0.00000
528.107971        0.00000        0.00031     1675.07005       12.80898        0.10861      931.92309       -0.00002       -0.91182        0.00150        0.00000
536.697695        0.00000        0.00031     1663.70194       12.72526        0.10899      928.82112       -0.00002       -0.90558        0.00150        0.00000
545.427131        0.00000        0.00031     1652.31699       12.64072        0.10938      925.70340       -0.00002       -0.89936        0.00150        0.00000
554.298552        0.00000        0.00030     1640.94302       12.55550        0.10977      922.57575       -0.00002       -0.89318        0.00150        0.00000
563.314267        0.00000        0.00030     1629.55514       12.46955        0.11017      919.43297       -0.00002       -0.88702        0.00150        0.00000
572.476624        0.00000        0.00030     1618.16606       12.38295        0.11057      916.27749       -0.00002       -0.88089        0.00150        0.00000
581.788007        0.00000        0.00030     1606.78258       12.29580        0.11097      913.11074       -0.00002       -0.87479        0.00150        0.00000
591.250841        0.00000        0.00029     1595.38862       12.20803        0.11138      909.92962       -0.00002       -0.86871        0.00150        0.00000
600.867589        0.00000        0.00029     1584.00874       12.11982        0.11179      906.73922       -0.00002       -0.86266        0.00151        0.00000
610.640754        0.00000        0.00029     1572.62734       12.03111        0.11221      903.53619       -0.00002       -0.85664        0.00151        0.00000
620.572881        0.00000        0.00029     1561.24683       11.94195        0.11263      900.32080       -0.00002       -0.85065        0.00151        0.00000
630.666554        0.00000        0.00028     1549.88418       11.85247        0.11306      897.09687       -0.00002       -0.84468        0.00151        0.00000
640.924402        0.00000        0.00028     1538.51760       11.76258        0.11348      893.85989       -0.00002       -0.83874        0.00151        0.00000
651.349095        0.00000        0.00028     1527.16863       11.67243        0.11392      890.61411       -0.00002       -0.83283        0.00151        0.00000
661.943346        0.00000        0.00028     1515.82825       11.58200        0.11436      887.35801       -0.00002       -0.82695        0.00151        0.00000
672.709914        0.00000        0.00027     1504.49086       11.49127        0.11480      884.09004       -0.00002       -0.82108        0.00151        0.00000
683.651600        0.00000        0.00027     1493.18222       11.40045        0.11525      880.81626       -0.00002       -0.81525        0.00151        0.00000
694.771255        0.00000        0.00027     1481.87676       11.30938        0.11570      877.53066       -0.00002       -0.80944        0.00151        0.00000
706.071771        0.00000        0.00027     1470.58966       11.21819        0.11616      874.23654       -0.00002       -0.80366        0.00151        0.00000
717.556092        0.00000        0.00026     1459.32333       11.12691        0.11662      870.93476       -0.00002       -0.79791        0.00151        0.00000
729.227206        0.00000        0.00026     1448.06379       11.03549        0.11708      867.62196       -0.00002       -0.79218        0.00151        0.00000
741.088152        0.00000        0.00026     1436.83892       10.94413        0.11755      864.30447       -0.00002       -0.78648        0.00151        0.00000
753.142017        0.00000        0.00026     1425.62486       10.85268        0.11803      860.97713       -0.00002       -0.78080        0.00151        0.00000
765.391939        0.00000        0.00026     1414.43068       10.76122        0.11851      857.64172       -0.00002       -0.77515        0.00152        0.00000
777.841107        0.00000        0.00025     1403.26833       10.66987        0.11899      854.30104       -0.00002       -0.76953        0.00152        0.00000
790.492762        0.00000        0.00025     1392.11785       10.57848        0.11948      850.95063       -0.00002       -0.76393        0.00152        0.00000
803.350198        0.00000        0.00025     1381.00244       10.48726        0.11997      847.59558       -0.00002       -0.75835        0.00152        0.00000
816.416760        0.00000        0.00025     1369.90892       10.39612        0.12047      844.23340       -0.00002       -0.75281        0.00152        0.00000
829.695852        0.00000        0.00024     1358.83557       10.30505        0.12097      840.86306       -0.00002       -0.74728        0.00152        0.00000
843.190929        0.00000        0.00024     1347.80418       10.21425        0.12148      837.48999       -0.00002       -0.74178        0.00152        0.00000
856.905505        0.00000        0.00024     1336.78966       10.12353        0.12199      834.10840       -0.00002       -0.73631        0.00152        0.00000
870.843150        0.00000        0.00024     1325.81004       10.03304        0.12251      830.72256       -0.00002       -0.73086        0.00153        0.00000
885.007491        0.00000        0.00024     1314.86339        9.94279        0.12303      827.33173       -0.00002       -0.72544        0.00153        0.00000
899.402217        0.00000        0.00023     1303.93634        9.85267        0.12356      823.93304       -0.00002       -0.72004        0.00153        0.00000
914.031075        0.00000        0.00023     1293.05993        9.76295        0.12409      820.53378       -0.00002       -0.71467        0.00153        0.00000
928.897872        0.00000        0.00023     1282.20628        9.67342        0.12463      817.12736       -0.00002       -0.70932        0.00153        0.00000
944.006479        0.00000        0.00023     1271.38677        9.58416        0.12517      813.71655       -0.00002       -0.70400        0.00153        0.00000
959.360829        0.00000        0.00022     1260.60988        9.49528        0.12572      810.30357       -0.00002       -0.69870        0.00153        0.00000
974.964918        0.00000        0.00022     1249.85737        9.40661        0.12627      806.88364       -0.00002       -0.69342        0.00154        0.00000
990.822810        0.00000        0.00022     1239.15430        9.31839        0.12683      803.46328       -0.00002       -0.68818        0.00154        0.00000
1006.938631        0.00000        0.00022     1228.48339        9.23047        0.12739      800.03808       -0.00002       -0.68295        0.00154        0.00000
1023.316578        0.00000        0.00022     1217.84461        9.14286        0.12796      796.60827       -0.00002       -0.67775        0.00154        0.00000
1039.960914        0.00000        0.00021     1207.25882        9.05574        0.12853      793.17866       -0.00002       -0.67258        0.00154        0.00000
1056.875971        0.00000        0.00021     1196.70143        8.96891        0.12911      789.74355       -0.00002       -0.66742        0.00154        0.00000
1074.066153        0.00000        0.00021     1186.19189        8.88255        0.12970      786.30764       -0.00002       -0.66230        0.00155        0.00000
1091.535935        0.00000        0.00021     1175.72374        8.79660        0.13028      782.86956       -0.00002       -0.65719        0.00155        0.00000
1109.289865        0.00000        0.00021     1165.28582        8.71098        0.13088      779.42635       -0.00002       -0.65211        0.00155        0.00000
1127.332564        0.00000        0.00020     1154.91092        8.62596        0.13148      775.98628       -0.00002       -0.64706        0.00155        0.00000
1145.668729        0.00000        0.00020     1144.56602        8.54128        0.13209      772.54125       -0.00002       -0.64203        0.00155        0.00000
1164.303133        0.00000        0.00020     1134.26760        8.45707        0.13270      769.09545       -0.00002       -0.63702        0.00156        0.00000
1183.240627        0.00000        0.00020     1124.01961        8.37338        0.13331      765.64981       -0.00002       -0.63204        0.00156        0.00000
1202.486142        0.00000        0.00020     1113.80526        8.29007        0.13394      762.20002       -0.00002       -0.62707        0.00156        0.00000
