x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00104      437.99632      -77.66003        0.12004      287.49785        0.00551       -5.63335        0.02038        0.00000
26.694785        0.00000        0.00104      455.50681      -78.01781        0.11797      294.40793        0.00519       -5.60325        0.01957        0.00000
27.128978        0.00000        0.00104      473.53722      -78.34767        0.11597      301.39054        0.00489       -5.57328        0.01881        0.00000
27.570233        0.00000        0.00104      492.06799      -78.65308        0.11401      308.44837        0.00461       -5.54337        0.01807        0.00000
28.018666        0.00000        0.00104      511.12572      -78.93096        0.11210      315.57604        0.00435       -5.51358        0.01737        0.00000
28.474392        0.00000        0.00104      530.70485      -79.18264        0.11025      322.77334        0.00410       -5.48391        0.01670        0.00000
28.937530        0.00000        0.00104      550.80129      -79.40938        0.10844      330.04076        0.00386       -5.45432        0.01606        0.00000
29.408202        0.00000        0.00104      571.44640      -79.60733        0.10668      337.37008        0.00365       -5.42490        0.01546        0.00000
29.886529        0.00000        0.00104      592.61527      -79.78067        0.10497      344.76657        0.00344       -5.39557        0.01487        0.00000
30.372636        0.00000        0.00104      614.32562      -79.92741        0.10330      352.22473        0.00325       -5.36638        0.01432        0.00000
30.866649        0.00000        0.00104      636.58179      -80.04748        0.10168      359.74199        0.00307       -5.33734        0.01379        0.00000
31.368698        0.00000        0.00104      659.37261      -80.14318        0.10009      367.32165        0.00290       -5.30839        0.01328        0.00000
31.878913        0.00000        0.00104      682.72416      -80.21107        0.09855      374.95310        0.00274       -5.27963        0.01280        0.00000
32.397426        0.00000        0.00104      706.61809      -80.25447        0.09704      382.64217        0.00259       -5.25100        0.01234        0.00000
32.924373        0.00000        0.00104      731.06190      -80.27283        0.09558      390.38526        0.00245       -5.22250        0.01190        0.00000
33.459891        0.00000        0.00104      756.06564      -80.26491        0.09415      398.17589        0.00231       -5.19418        0.01148        0.00000
34.004119        0.00000        0.00104      781.61527      -80.23357        0.09276      406.02019        0.00219       -5.16598        0.01107        0.00000
34.557199        0.00000        0.00104      807.72667      -80.17651        0.09140      413.90794        0.00207       -5.13797        0.01069        0.00000
35.119275        0.00000        0.00104      834.39152      -80.09560        0.09008      421.84223        0.00196       -5.11010        0.01032        0.00000
35.690493        0.00000        0.00104      861.60730      -79.99163        0.08879      429.82338        0.00185       -5.08237        0.00996        0.00000
36.271003        0.00000        0.00104      889.38671      -79.86258        0.08754      437.83985        0.00176       -5.05485        0.00963        0.00000
36.860954        0.00000        0.00104      917.71486      -79.71157        0.08631      445.90118        0.00166       -5.02746        0.00930        0.00000
37.460500        0.00000        0.00104      946.59953      -79.53731        0.08511      453.99839        0.00158       -5.00025        0.00899        0.00000
38.069799        0.00000        0.00104      976.03734      -79.34049        0.08395      462.13047        0.00149       -4.97321        0.00869        0.00000
38.689007        0.00000        0.00104     1006.02232      -79.12276        0.08281      470.30225        0.00141       -4.94631        0.00841        0.00000
39.318288        0.00000        0.00104     1036.56142      -78.88203        0.08170      478.49807        0.00134       -4.91963        0.00814        0.00000
39.957803        0.00000        0.00104     1067.64465      -78.62110        0.08062      486.72921        0.00127       -4.89309        0.00788        0.00000
40.607720        0.00000        0.00103     1099.27343      -78.33958        0.07957      494.98948        0.00121       -4.86672        0.00762        0.00000
41.268208        0.00000        0.00103     1131.44286      -78.03737        0.07854      503.27258        0.00115       -4.84054        0.00738        0.00000
41.939440        0.00000        0.00103     1164.15016      -77.71631        0.07753      511.58683        0.00109       -4.81450        0.00715        0.00000
42.621588        0.00000        0.00103     1197.39276      -77.37525        0.07655      519.91792        0.00103       -4.78868        0.00693        0.00000
43.314832        0.00000        0.00103     1231.16594      -77.01583        0.07559      528.27322        0.00098       -4.76301        0.00672        0.00000
44.019352        0.00000        0.00103     1265.46639      -76.63854        0.07466      536.65153        0.00093       -4.73750        0.00651        0.00000
44.735331        0.00000        0.00103     1300.28616      -76.24283        0.07375      545.04034        0.00088       -4.71219        0.00632        0.00000
45.462955        0.00000        0.00103     1335.62637      -75.83054        0.07286      553.45236        0.00084       -4.68703        0.00613        0.00000
46.202414        0.00000        0.00103     1371.47593      -75.40124        0.07199      561.87487        0.00080       -4.66206        0.00595        0.00000
46.953900        0.00000        0.00103     1407.83265      -74.95578        0.07114      570.31001        0.00076       -4.63727        0.00578        0.00000
47.717609        0.00000        0.00102     1444.69552      -74.49508        0.07031      578.76316        0.00072       -4.61261        0.00561        0.00000
48.493741        0.00000        0.00102     1482.04362      -74.01856        0.06950      587.21470        0.00069       -4.58818        0.00545        0.00000
49.282496        0.00000        0.00102     1519.88805      -73.52784        0.06871      595.68142        0.00065       -4.56389        0.00529        0.00000
50.084080        0.00000        0.00102     1558.21289      -73.02293        0.06794      604.15357        0.00062       -4.53977        0.00514        0.00000
50.898702        0.00000        0.00102     1597.00902      -72.50432        0.06718      612.62675        0.00059       -4.51584        0.00500        0.00000
51.726574        0.00000        0.00102     1636.28366      -71.97286        0.06644      621.11076        0.00056       -4.49205        0.00486        0.00000
52.567911        0.00000        0.00102     1676.00752      -71.42854        0.06572      629.58713        0.00054       -4.46846        0.00473        0.00000
53.422933        0.00000        0.00101     1716.19094      -70.87231        0.06502      638.06835        0.00051       -4.44501        0.00460        0.00000
54.291862        0.00000        0.00101     1756.82426      -70.30452        0.06433      646.55060        0.00049       -4.42173        0.00448        0.00000
55.174924        0.00000        0.00101     1797.88396      -69.72560        0.06365      655.02247        0.00046       -4.39864        0.00436        0.00000
56.072349        0.00000        0.00101     1839.38638      -69.13619        0.06300      663.49804        0.00044       -4.37568        0.00425        0.00000
56.984371        0.00000        0.00101     1881.29949      -68.53666        0.06235      671.96169        0.00042       -4.35290        0.00413        0.00000
57.911226        0.00000        0.00101     1923.62611      -67.92758        0.06172      680.41929        0.00040       -4.33028        0.00403        0.00000
58.853158        0.00000        0.00100     1966.37027      -67.30932        0.06111      688.87461        0.00038       -4.30780        0.00393        0.00000
59.810410        0.00000        0.00100     2009.48460      -66.68255        0.06051      697.30845        0.00037       -4.28551        0.00383        0.00000
60.783231        0.00000        0.00100     2053.00129      -66.04754        0.05992      705.73913        0.00035       -4.26336        0.00373        0.00000
61.771876        0.00000        0.00100     2096.88861      -65.40486        0.05934      714.15454        0.00033       -4.24136        0.00364        0.00000
62.776601        0.00000        0.00100     2141.13594      -64.75499        0.05878      722.55330        0.00032       -4.21953        0.00355        0.00000
63.797668        0.00000        0.00099     2185.76003      -64.09811        0.05823      730.94528        0.00030       -4.19782        0.00346        0.00000
64.835343        0.00000        0.00099     2230.70059      -63.43523        0.05769      739.30861        0.00029       -4.17630        0.00338        0.00000
65.889896        0.00000        0.00099     2275.99335      -62.76623        0.05716      747.66065        0.00028       -4.15491        0.00330        0.00000
66.961601        0.00000        0.00099     2321.61602      -62.09168        0.05665      755.99499        0.00026       -4.13366        0.00322        0.00000
68.050737        0.00000        0.00099     2367.53536      -61.41233        0.05614      764.30204        0.00025       -4.11257        0.00315        0.00000
69.157588        0.00000        0.00098     2413.78458      -60.72795        0.05565      772.59641        0.00024       -4.09160        0.00307        0.00000
70.282443        0.00000        0.00098     2460.30281      -60.03968        0.05516      780.85968        0.00023       -4.07080        0.00300        0.00000
71.425593        0.00000        0.00098     2507.11197      -59.34742        0.05469      789.10181        0.00022       -4.05013        0.00294        0.00000
72.587337        0.00000        0.00098     2554.21055      -58.65142        0.05423      797.32432        0.00021       -4.02958        0.00287        0.00000
73.767976        0.00000        0.00098     2601.53418      -57.95287        0.05377      805.50948        0.00020       -4.00920        0.00281        0.00000
74.967819        0.00000        0.00097     2649.13589      -57.25113        0.05333      813.67632        0.00019       -3.98893        0.00275        0.00000
76.187177        0.00000        0.00097     2696.96223      -56.54725        0.05290      821.81054        0.00018       -3.96880        0.00269        0.00000
77.426368        0.00000        0.00097     2745.01036      -55.84144        0.05247      829.91379        0.00018       -3.94881        0.00263        0.00000
78.685715        0.00000        0.00097     2793.30532      -55.13340        0.05205      837.99556        0.00017       -3.92893        0.00257        0.00000
79.965545        0.00000        0.00096     2841.75208      -54.42491        0.05164      846.03161        0.00016       -3.90921        0.00252        0.00000
81.266192        0.00000        0.00096     2890.42159      -53.71487        0.05124      854.04339        0.00016       -3.88959        0.00247        0.00000
82.587994        0.00000        0.00096     2939.27136      -53.00414        0.05085      862.02145        0.00015       -3.87010        0.00241        0.00000
83.931295        0.00000        0.00096     2988.26638      -52.29341        0.05047      869.95937        0.00014       -3.85074        0.00237        0.00000
85.296445        0.00000        0.00096     3037.45336      -51.58195        0.05009      877.87082        0.00014       -3.83149        0.00232        0.00000
86.683799        0.00000        0.00095     3086.74440      -50.87144        0.04973      885.73549        0.00013       -3.81237        0.00227        0.00000
88.093719        0.00000        0.00095     3136.18415      -50.16109        0.04937      893.56721        0.00012       -3.79337        0.00223        0.00000
89.526571        0.00000        0.00095     3185.76098      -49.45121        0.04901      901.36440        0.00012       -3.77447        0.00218        0.00000
90.982729        0.00000        0.00095     3235.40321      -48.74313        0.04867      909.11240        0.00011       -3.75571        0.00214        0.00000
92.462571        0.00000        0.00094     3285.18044      -48.03563        0.04833      916.82956        0.00011       -3.73703        0.00210        0.00000
93.966483        0.00000        0.00094     3335.01472      -47.33014        0.04800      924.49938        0.00011       -3.71849        0.00206        0.00000
95.494856        0.00000        0.00094     3384.92028      -46.62643        0.04767      932.12762        0.00010       -3.70005        0.00202        0.00000
97.048089        0.00000        0.00094     3434.92286      -45.92408        0.04735      939.72125        0.00010       -3.68171        0.00198        0.00000
98.626585        0.00000        0.00093     3484.90535      -45.22514        0.04704      947.25712        0.00009       -3.66350        0.00195        0.00000
100.230755        0.00000        0.00093     3534.96672      -44.52789        0.04673      954.75799        0.00009       -3.64537        0.00191        0.00000
101.861017        0.00000        0.00093     3585.03788      -43.83352        0.04643      962.21133        0.00009       -3.62736        0.00188        0.00000
103.517796        0.00000        0.00093     3635.10161      -43.14236        0.04614      969.61504        0.00008       -3.60945        0.00184        0.00000
105.201522        0.00000        0.00092     3685.20592      -42.45350        0.04585      976.98097        0.00008       -3.59162        0.00181        0.00000
106.912634        0.00000        0.00092     3735.23850      -41.76893        0.04557      984.28762        0.00008       -3.57392        0.00178        0.00000
108.651577        0.00000        0.00092     3785.27111      -41.08731        0.04530      991.55160        0.00007       -3.55630        0.00175        0.00000
110.418805        0.00000        0.00092     3835.27843      -40.40910        0.04502      998.76981        0.00007       -3.53878        0.00172        0.00000
112.214777        0.00000        0.00091     3885.18871      -39.73546        0.04476     1005.92912        0.00007       -3.52136        0.00169        0.00000
114.039960        0.00000        0.00091     3935.08401      -39.06494        0.04450     1013.04766        0.00006       -3.50402        0.00166        0.00000
115.894830        0.00000        0.00091     3984.86362      -38.39922        0.04424     1020.10768        0.00006       -3.48679        0.00163        0.00000
117.779870        0.00000        0.00090     4034.56240      -37.73763        0.04399     1027.11706        0.00006       -3.46965        0.00160        0.00000
119.695570        0.00000        0.00090     4084.19636      -37.07987        0.04375     1034.08075        0.00006       -3.45258        0.00158        0.00000
121.642429        0.00000        0.00090     4133.65126      -36.42776        0.04351     1040.97939        0.00005       -3.43562        0.00155        0.00000
123.620954        0.00000        0.00090     4183.03122      -35.77951        0.04327     1047.83295        0.00005       -3.41874        0.00153        0.00000
125.631660        0.00000        0.00089     4232.25561      -35.13637        0.04304     1054.62946        0.00005       -3.40194        0.00150        0.00000
127.675070        0.00000        0.00089     4281.31887      -34.49834        0.04282     1061.36751        0.00005       -3.38524        0.00148        0.00000
129.751717        0.00000        0.00089     4330.27610      -33.86451        0.04260     1068.06064        0.00005       -3.36859        0.00146        0.00000
131.862140        0.00000        0.00089     4378.98115      -33.23710        0.04238     1074.68288        0.00004       -3.35206        0.00143        0.00000
134.006890        0.00000        0.00088     4427.54620      -32.61421        0.04217     1081.25624        0.00004       -3.33560        0.00141        0.00000
136.186524        0.00000        0.00088     4475.92225      -31.99657        0.04196     1087.77305        0.00004       -3.31921        0.00139        0.00000
138.401610        0.00000        0.00088     4524.05313      -31.38496        0.04176     1094.22590        0.00004       -3.30291        0.00137        0.00000
140.652724        0.00000        0.00087     4572.02012      -30.77805        0.04156     1100.63007        0.00004       -3.28667        0.00135        0.00000
142.940453        0.00000        0.00087     4619.70304      -30.17755        0.04136     1106.96497        0.00004       -3.27053        0.00133        0.00000
145.265393        0.00000        0.00087     4667.16616      -29.58240        0.04117     1113.24441        0.00003       -3.25446        0.00131        0.00000
147.628147        0.00000        0.00087     4714.40776      -28.99255        0.04098     1119.46875        0.00003       -3.23845        0.00129        0.00000
150.029332        0.00000        0.00086     4761.32021      -28.40948        0.04080     1125.62301        0.00003       -3.22253        0.00127        0.00000
152.469573        0.00000        0.00086     4808.01889      -27.83140        0.04062     1131.72446        0.00003       -3.20667        0.00126        0.00000
154.949504        0.00000        0.00086     4854.39925      -27.25974        0.04044     1137.76037        0.00003       -3.19090        0.00124        0.00000
157.469771        0.00000        0.00085     4900.48102      -26.69410        0.04027     1143.73338        0.00003       -3.17519        0.00122        0.00000
160.031031        0.00000        0.00085     4946.31532      -26.13366        0.04010     1149.65423        0.00003       -3.15953        0.00120        0.00000
162.633950        0.00000        0.00085     4991.73842      -25.58063        0.03993     1155.49694        0.00003       -3.14398        0.00119        0.00000
165.279206        0.00000        0.00084     5036.89389      -25.03288        0.03977     1161.28497        0.00003       -3.12847        0.00117        0.00000
167.967487        0.00000        0.00084     5081.70902      -24.49133        0.03961     1167.01013        0.00002       -3.11303        0.00116        0.00000
170.699493        0.00000        0.00084     5126.14491      -23.95640        0.03946     1172.66661        0.00002       -3.09767        0.00114        0.00000
173.475936        0.00000        0.00084     5170.28504      -23.42684        0.03930     1178.26792        0.00002       -3.08236        0.00113        0.00000
176.297538        0.00000        0.00083     5213.98820      -22.90447        0.03915     1183.79430        0.00002       -3.06713        0.00111        0.00000
179.165033        0.00000        0.00083     5257.34939      -22.38790        0.03901     1189.26021        0.00002       -3.05195        0.00110        0.00000
182.079168        0.00000        0.00083     5300.34854      -21.87728        0.03886     1194.66403        0.00002       -3.03683        0.00108        0.00000
185.040702        0.00000        0.00082     5342.89125      -21.37376        0.03873     1199.99370        0.00002       -3.02179        0.00107        0.00000
188.050406        0.00000        0.00082     5385.09299      -20.87571        0.03859     1205.26691        0.00002       -3.00680        0.00106        0.00000
191.109062        0.00000        0.00082     5426.83718      -20.38453        0.03845     1210.46723        0.00002       -2.99187        0.00104        0.00000
194.217468        0.00000        0.00081     5468.16505      -19.89960        0.03832     1215.60182        0.00002       -2.97701        0.00103        0.00000
197.376433        0.00000        0.00081     5509.11477      -19.42030        0.03820     1220.67723        0.00002       -2.96219        0.00102        0.00000
200.586778        0.00000        0.00081     5549.53531      -18.94846        0.03807     1225.67320        0.00002       -2.94746        0.00101        0.00000
203.849340        0.00000        0.00080     5589.57044      -18.48214        0.03795     1230.60938        0.00001       -2.93277        0.00100        0.00000
207.164968        0.00000        0.00080     5629.13535      -18.02230        0.03783     1235.47710        0.00001       -2.91813        0.00098        0.00000
210.534524        0.00000        0.00080     5668.21292      -17.56904        0.03771     1240.27407        0.00001       -2.90357        0.00097        0.00000
213.958887        0.00000        0.00080     5706.88146      -17.12131        0.03760     1245.00971        0.00001       -2.88904        0.00096        0.00000
217.438948        0.00000        0.00079     5744.98652      -16.68086        0.03749     1249.66829        0.00001       -2.87459        0.00095        0.00000
220.975611        0.00000        0.00079     5782.65053      -16.24610        0.03738     1254.26325        0.00001       -2.86018        0.00094        0.00000
224.569800        0.00000        0.00079     5819.83190      -15.81744        0.03727     1258.79129        0.00001       -2.84582        0.00093        0.00000
228.222447        0.00000        0.00078     5856.46114      -15.39560        0.03717     1263.24341        0.00001       -2.83153        0.00092        0.00000
231.934506        0.00000        0.00078     5892.64391      -14.97922        0.03707     1267.63555        0.00001       -2.81728        0.00091        0.00000
235.706941        0.00000        0.00078     5928.25638      -14.56965        0.03697     1271.94998        0.00001       -2.80310        0.00090        0.00000
239.540736        0.00000        0.00077     5963.36244      -14.16604        0.03687     1276.19871        0.00001       -2.78896        0.00089        0.00000
243.436887        0.00000        0.00077     5997.98053      -13.76808        0.03678     1280.38254        0.00001       -2.77487        0.00088        0.00000
247.396410        0.00000        0.00077     6031.98472      -13.37712        0.03669     1284.48593        0.00001       -2.76085        0.00087        0.00000
251.420335        0.00000        0.00076     6065.50920      -12.99149        0.03660     1288.52891        0.00001       -2.74686        0.00086        0.00000
255.509709        0.00000        0.00076     6098.46038      -12.61222        0.03651     1292.49737        0.00001       -2.73293        0.00086        0.00000
259.665597        0.00000        0.00076     6130.84563      -12.23905        0.03643     1296.39561        0.00001       -2.71905        0.00085        0.00000
263.889081        0.00000        0.00075     6162.73389      -11.87117        0.03634     1300.23040        0.00001       -2.70521        0.00084        0.00000
268.181261        0.00000        0.00075     6193.96587      -11.51023        0.03626     1303.98370        0.00001       -2.69144        0.00083        0.00000
272.543253        0.00000        0.00075     6224.68170      -11.15458        0.03619     1307.67445        0.00001       -2.67771        0.00082        0.00000
276.976194        0.00000        0.00074     6254.82497      -10.80477        0.03611     1311.29344        0.00001       -2.66402        0.00081        0.00000
281.481236        0.00000        0.00074     6284.34976      -10.46116        0.03604     1314.83906        0.00001       -2.65039        0.00081        0.00000
286.059554        0.00000        0.00074     6313.35012      -10.12269        0.03597     1318.32073        0.00001       -2.63680        0.00080        0.00000
290.712338        0.00000        0.00073     6341.69755       -9.79061        0.03590     1321.72329        0.00001       -2.62326        0.00079        0.00000
295.440800        0.00000        0.00073     6369.47904       -9.46393        0.03583     1325.05972        0.00001       -2.60977        0.00078        0.00000
300.246171        0.00000        0.00073     6396.69079       -9.14260        0.03576     1328.32924        0.00001       -2.59632        0.00078        0.00000
305.129702        0.00000        0.00072     6423.23680       -8.82752        0.03570     1331.51994        0.00001       -2.58293        0.00077        0.00000
310.092664        0.00000        0.00072     6449.23611       -8.51738        0.03564     1334.64643        0.00000       -2.56957        0.00076        0.00000
315.136348        0.00000        0.00072     6474.59085       -8.21310        0.03558     1337.69976        0.00000       -2.55627        0.00076        0.00000
320.262069        0.00000        0.00071     6499.33354       -7.91427        0.03552     1340.68099        0.00000       -2.54301        0.00075        0.00000
325.471161        0.00000        0.00071     6523.51375       -7.62031        0.03547     1343.59823        0.00000       -2.52978        0.00074        0.00000
330.764978        0.00000        0.00071     6546.98607       -7.33258        0.03542     1346.43495        0.00000       -2.51662        0.00074        0.00000
336.144900        0.00000        0.00070     6569.89458       -7.04959        0.03536     1349.20784        0.00000       -2.50349        0.00073        0.00000
341.612327        0.00000        0.00070     6592.16986       -6.77193        0.03532     1351.90995        0.00000       -2.49041        0.00073        0.00000
347.168682        0.00000        0.00070     6613.79306       -6.49972        0.03527     1354.53727        0.00000       -2.47738        0.00072        0.00000
352.815412        0.00000        0.00069     6634.84173       -6.23213        0.03522     1357.10148        0.00000       -2.46437        0.00071        0.00000
358.553986        0.00000        0.00069     6655.19199       -5.97028        0.03518     1359.58778        0.00000       -2.45143        0.00071        0.00000
364.385898        0.00000        0.00069     6674.94228       -5.71315        0.03514     1362.00743        0.00000       -2.43852        0.00070        0.00000
370.312668        0.00000        0.00068     6694.07413       -5.46085        0.03510     1364.35917        0.00000       -2.42565        0.00070        0.00000
376.335836        0.00000        0.00068     6712.52014       -5.21396        0.03506     1366.63499        0.00000       -2.41284        0.00069        0.00000
382.456972        0.00000        0.00068     6730.38087       -4.97145        0.03502     1368.84756        0.00000       -2.40005        0.00069        0.00000
388.677669        0.00000        0.00067     6747.56201       -4.73415        0.03498     1370.98499        0.00000       -2.38732        0.00068        0.00000
394.999546        0.00000        0.00067     6764.11146       -4.50154        0.03495     1373.05404        0.00000       -2.37463        0.00068        0.00000
401.424249        0.00000        0.00067     6780.05762       -4.27330        0.03492     1375.05730        0.00000       -2.36197        0.00067        0.00000
407.953450        0.00000        0.00066     6795.29200       -4.05036        0.03489     1376.98495        0.00000       -2.34937        0.00067        0.00000
414.588850        0.00000        0.00066     6809.93443       -3.83157        0.03486     1378.84837        0.00000       -2.33679        0.00066        0.00000
421.332174        0.00000        0.00066     6823.91757       -3.61748        0.03484     1380.64012        0.00000       -2.32427        0.00066        0.00000
428.185180        0.00000        0.00065     6837.24390       -3.40802        0.03481     1382.36246        0.00000       -2.31178        0.00065        0.00000
435.149650        0.00000        0.00065     6849.97470       -3.20256        0.03479     1384.02035        0.00000       -2.29933        0.00065        0.00000
442.227398        0.00000        0.00065     6861.99533       -3.00210        0.03477     1385.60249        0.00000       -2.28693        0.00064        0.00000
449.420266        0.00000        0.00064     6873.41104       -2.80563        0.03475     1387.12022        0.00000       -2.27457        0.00064        0.00000
456.730127        0.00000        0.00064     6884.19006       -2.61339        0.03473     1388.57099        0.00000       -2.26224        0.00063        0.00000
464.158883        0.00000        0.00064     6894.29304       -2.42568        0.03471     1389.94982        0.00000       -2.24996        0.00063        0.00000
471.708469        0.00000        0.00063     6903.80023       -2.24172        0.03470     1391.26507        0.00000       -2.23771        0.00063        0.00000
479.380850        0.00000        0.00063     6912.62493       -2.06226        0.03468     1392.50872        0.00000       -2.22552        0.00062        0.00000
487.178022        0.00000        0.00063     6920.82611       -1.88672        0.03467     1393.68653        0.00000       -2.21335        0.00062        0.00000
495.102016        0.00000        0.00062     6928.41387       -1.71496        0.03466     1394.79949        0.00000       -2.20122        0.00061        0.00000
503.154895        0.00000        0.00062     6935.31442       -1.54759        0.03465     1395.83969        0.00000       -2.18915        0.00061        0.00000
511.338754        0.00000        0.00062     6941.62270       -1.38375        0.03465     1396.81838        0.00000       -2.17709        0.00061        0.00000
519.655724        0.00000        0.00061     6947.27672       -1.22392        0.03464     1397.72820        0.00000       -2.16509        0.00060        0.00000
528.107971        0.00000        0.00061     6952.29579       -1.06791        0.03464     1398.57143        0.00000       -2.15313        0.00060        0.00000
536.697695        0.00000        0.00061     6956.72502       -0.91528        0.03463     1399.35180        0.00000       -2.14119        0.00060        0.00000
545.427131        0.00000        0.00060     6960.46475       -0.76687        0.03463     1400.06062        0.00000       -2.12931        0.00059        0.00000
554.298552        0.00000        0.00060     6963.61789       -0.62175        0.03463     1400.70861        0.00000       -2.11746        0.00059        0.00000
563.314267        0.00000        0.00060     6966.14605       -0.48021        0.03463     1401.29021        0.00000       -2.10564        0.00059        0.00000
572.476624        0.00000        0.00059     6968.03461       -0.34236        0.03464     1401.80461        0.00000       -2.09388        0.00058        0.00000
581.788007        0.00000        0.00059     6969.34181       -0.20765        0.03464     1402.25918        0.00000       -2.08213        0.00058        0.00000
591.250841        0.00000        0.00059     6969.99414       -0.07671        0.03465     1402.64360        0.00000       -2.07044        0.00058        0.00000
600.867589        0.00000        0.00058     6970.05347        0.05105        0.03466     1402.96665       -0.00000       -2.05878        0.00057        0.00000
610.640754        0.00000        0.00058     6969.51856        0.17563        0.03467     1403.22699       -0.00000       -2.04716        0.00057        0.00000
620.572881        0.00000        0.00058     6968.34487        0.29665        0.03468     1403.42063       -0.00000       -2.03558        0.00057        0.00000
630.666554        0.00000        0.00057     6966.60218        0.41477        0.03469     1403.55455       -0.00000       -2.02403        0.00056        0.00000
640.924402        0.00000        0.00057     6964.24002        0.52956        0.03470     1403.62359       -0.00000       -2.01253        0.00056        0.00000
651.349095        0.00000        0.00057     6961.28528        0.64126        0.03472     1403.63004       -0.00000       -2.00106        0.00056        0.00000
661.943346        0.00000        0.00056     6957.76590        0.75016        0.03473     1403.57681       -0.00000       -1.98962        0.00056        0.00000
672.709914        0.00000        0.00056     6953.61472        0.85567        0.03475     1403.45663       -0.00000       -1.97823        0.00055        0.00000
683.651600        0.00000        0.00056     6948.91054        0.95850        0.03477     1403.27846       -0.00000       -1.96687        0.00055        0.00000
694.771255        0.00000        0.00056     6943.62171        1.05837        0.03479     1403.03776       -0.00000       -1.95555        0.00055        0.00000
706.071771        0.00000        0.00055     6937.74663        1.15531        0.03482     1402.73632       -0.00000       -1.94427        0.00054        0.00000
717.556092        0.00000        0.00055     6931.32686        1.24969        0.03484     1402.37595       -0.00000       -1.93302        0.00054        0.00000
729.227206        0.00000        0.00055     6924.30841        1.34101        0.03486     1401.95279       -0.00000       -1.92182        0.00054        0.00000
741.088152        0.00000        0.00054     6916.74506        1.42980        0.03489     1401.47059       -0.00000       -1.91065        0.00054        0.00000
753.142017        0.00000        0.00054     6908.63075        1.51598        0.03492     1400.93065       -0.00000       -1.89951        0.00053        0.00000
765.391939        0.00000        0.00054     6899.94377        1.59936        0.03495     1400.32838       -0.00000       -1.88841        0.00053        0.00000
777.841107        0.00000        0.00053     6890.73202        1.68041        0.03498     1399.67109       -0.00000       -1.87735        0.00053        0.00000
790.492762        0.00000        0.00053     6880.95866        1.75876        0.03501     1398.95184       -0.00000       -1.86633        0.00053        0.00000
803.350198        0.00000        0.00053     6870.65247        1.83469        0.03504     1398.17563       -0.00000       -1.85534        0.00053        0.00000
816.416760        0.00000        0.00052     6859.82727        1.90834        0.03508     1397.34356       -0.00000       -1.84438        0.00052        0.00000
829.695852        0.00000        0.00052     6848.44880        1.97935        0.03512     1396.45169       -0.00000       -1.83347        0.00052        0.00000
843.190929        0.00000        0.00052     6836.56717        2.04823        0.03515     1395.50501       -0.00000       -1.82259        0.00052        0.00000
856.905505        0.00000        0.00051     6824.16124        2.11473        0.03519     1394.50016       -0.00000       -1.81175        0.00052        0.00000
870.843150        0.00000        0.00051     6811.23894        2.17895        0.03523     1393.43937       -0.00000       -1.80095        0.00051        0.00000
885.007491        0.00000        0.00051     6797.82733        2.24115        0.03528     1392.32600       -0.00000       -1.79017        0.00051        0.00000
899.402217        0.00000        0.00050     6783.89061        2.30092        0.03532     1391.15337       -0.00000       -1.77944        0.00051        0.00000
914.031075        0.00000        0.00050     6769.47221        2.35872        0.03536     1389.92709       -0.00000       -1.76874        0.00051        0.00000
928.897872        0.00000        0.00050     6754.56443        2.41446        0.03541     1388.64778       -0.00000       -1.75808        0.00051        0.00000
944.006479        0.00000        0.00049     6739.16468        2.46804        0.03546     1387.31226       -0.00000       -1.74746        0.00051        0.00000
959.360829        0.00000        0.00049     6723.29804        2.51979        0.03551     1385.92508       -0.00000       -1.73686        0.00050        0.00000
974.964918        0.00000        0.00049     6706.94726        2.56942        0.03556     1384.48282       -0.00000       -1.72631        0.00050        0.00000
990.822810        0.00000        0.00048     6690.13463        2.61719        0.03561     1382.98809       -0.00000       -1.71579        0.00050        0.00000
1006.938631        0.00000        0.00048     6672.86700        2.66317        0.03566     1381.44315       -0.00000       -1.70530        0.00050        0.00000
1023.316578        0.00000        0.00048     6655.13300        2.70713        0.03572     1379.84334       -0.00000       -1.69486        0.00050        0.00000
1039.960914        0.00000        0.00047     6636.96097        2.74944        0.03577     1378.19392       -0.00000       -1.68445        0.00050        0.00000
1056.875971        0.00000        0.00047     6618.33987        2.78990        0.03583     1376.49184       -0.00000       -1.67407        0.00049        0.00000
1074.066153        0.00000        0.00047     6599.28296        2.82863        0.03589     1374.74001       -0.00000       -1.66374        0.00049        0.00000
1091.535935        0.00000        0.00047     6579.80204        2.86580        0.03595     1372.93952       -0.00000       -1.65342        0.00049        0.00000
1109.289865        0.00000        0.00046     6559.88784        2.90110        0.03601     1371.08644       -0.00000       -1.64316        0.00049        0.00000
1127.332564        0.00000        0.00046     6539.56071        2.93491        0.03607     1369.18555       -0.00000       -1.63292        0.00049        0.00000
1145.668729        0.00000        0.00046     6518.82221        2.96712        0.03613     1367.23503       -0.00000       -1.62273        0.00049        0.00000
1164.303133        0.00000        0.00045     6497.67735        2.99773        0.03620     1365.23610       -0.00000       -1.61257        0.00048        0.00000
1183.240627        0.00000        0.00045     6476.13594        3.02693        0.03627     1363.18980       -0.00000       -1.60243        0.00048        0.00000
1202.486142        0.00000        0.00045     6454.19964        3.05452        0.03634     1361.09506       -0.00000       -1.59234        0.00048        0.00000
