x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.694785        0.00000        0.00006       12.18808      -46.47010       13.30756      223.04280        0.07185       -0.21608        0.34440        0.00000
27.128978        0.00000        0.00005       12.36432      -48.05459       14.40704      232.84737        0.07097       -0.19865        0.34351        0.00000
27.570233        0.00000        0.00005       12.54342      -49.66485       15.52441      242.81141        0.07008       -0.18094        0.34259        0.00000
28.018666        0.00000        0.00005       12.78959      -46.15023       13.87847      238.94390        0.06198       -0.20534        0.32086        0.00000
28.474392        0.00000        0.00005       13.02721      -44.15246       13.15636      238.99457        0.05661       -0.21574        0.30636        0.00000
28.937530        0.00000        0.00005       13.25710      -42.87594       12.80946      240.93820        0.05258       -0.22042        0.29544        0.00000
29.408202        0.00000        0.00005       13.48219      -41.92912       12.62796      243.76922        0.04925       -0.22255        0.28633        0.00000
29.886529        0.00000        0.00005       13.70279      -41.17270       12.54297      247.12553        0.04639       -0.22316        0.27841        0.00000
30.372636        0.00000        0.00005       13.92064      -40.50498       12.50669      250.75356        0.04381       -0.22300        0.27118        0.00000
30.866649        0.00000        0.00005       14.13564      -39.89402       12.50517      254.56848        0.04145       -0.22226        0.26449        0.00000
31.368698        0.00000        0.00005       14.34796      -39.31348       12.52694      258.50162        0.03927       -0.22112        0.25822        0.00000
31.878913        0.00000        0.00005       14.55814      -38.74642       12.56419      262.51165        0.03723       -0.21971        0.25225        0.00000
32.397426        0.00000        0.00005       14.76545      -38.18469       12.61418      266.56954        0.03533       -0.21806        0.24658        0.00000
32.924373        0.00000        0.00005       14.97054      -37.61982       12.67270      270.65689        0.03352       -0.21625        0.24114        0.00000
33.459891        0.00000        0.00005       15.17318      -37.04757       12.73804      274.75928        0.03181       -0.21429        0.23590        0.00000
34.004119        0.00000        0.00004       15.37292      -36.46427       12.80893      278.86058        0.03019       -0.21222        0.23085        0.00000
34.557199        0.00000        0.00004       15.57030      -35.86775       12.88391      282.95889        0.02864       -0.21005        0.22596        0.00000
35.119275        0.00000        0.00004       15.76458      -35.25580       12.96245      287.03901        0.02718       -0.20779        0.22123        0.00000
35.690493        0.00000        0.00004       15.95599      -34.62742       13.04378      291.09881        0.02577       -0.20547        0.21664        0.00000
36.271003        0.00000        0.00004       16.14458      -33.98189       13.12745      295.13624        0.02443       -0.20308        0.21218        0.00000
36.860954        0.00000        0.00004       16.32950      -33.31774       13.21316      299.13463        0.02315       -0.20063        0.20785        0.00000
37.460500        0.00000        0.00004       16.51142      -32.63548       13.30057      303.10288        0.02193       -0.19814        0.20363        0.00000
38.069799        0.00000        0.00004       16.68972      -31.93425       13.38949      307.02947        0.02075       -0.19560        0.19953        0.00000
38.689007        0.00000        0.00004       16.86430      -31.21389       13.47978      310.91122        0.01963       -0.19303        0.19553        0.00000
39.318288        0.00000        0.00004       17.03546      -30.47488       13.57130      314.75251        0.01855       -0.19041        0.19163        0.00000
39.957803        0.00000        0.00004       17.20215      -29.71619       13.66395      318.53477        0.01752       -0.18777        0.18783        0.00000
40.607720        0.00000        0.00004       17.36509      -28.93876       13.75771      322.27010        0.01653       -0.18509        0.18412        0.00000
41.268208        0.00000        0.00004       17.52384      -28.14236       13.85252      325.95054        0.01558       -0.18239        0.18049        0.00000
41.939440        0.00000        0.00004       17.67797      -27.32684       13.94834      329.56826        0.01467       -0.17966        0.17696        0.00000
42.621588        0.00000        0.00004       17.82798      -26.49283       14.04522      333.13251        0.01380       -0.17690        0.17350        0.00000
43.314832        0.00000        0.00004       17.97295      -25.63984       14.14313      336.62727        0.01296       -0.17413        0.17012        0.00000
44.019352        0.00000        0.00004       18.11329      -24.76836       14.24210      340.05944        0.01215       -0.17133        0.16681        0.00000
44.735331        0.00000        0.00003       18.24893      -23.87849       14.34218      343.42833        0.01137       -0.16852        0.16357        0.00000
45.462955        0.00000        0.00003       18.37905      -22.96992       14.44337      346.71975        0.01063       -0.16569        0.16041        0.00000
46.202414        0.00000        0.00003       18.50440      -22.04312       14.54576      349.94681        0.00991       -0.16284        0.15730        0.00000
46.953900        0.00000        0.00003       18.62421      -21.09778       14.64939      353.09690        0.00922       -0.15997        0.15426        0.00000
47.717609        0.00000        0.00003       18.73857      -20.13393       14.75431      356.17113        0.00855       -0.15709        0.15128        0.00000
48.493741        0.00000        0.00003       18.84777      -19.15163       14.86061      359.17534        0.00791       -0.15419        0.14835        0.00000
49.282496        0.00000        0.00003       18.95063      -18.15029       14.96834      362.08933        0.00729       -0.15128        0.14548        0.00000
50.084080        0.00000        0.00003       19.04812      -17.13007       15.07761      364.92966        0.00670       -0.14835        0.14266        0.00000
50.898702        0.00000        0.00003       19.13966      -16.09050       15.18848      367.68675        0.00612       -0.14541        0.13989        0.00000
51.726574        0.00000        0.00003       19.22496      -15.03108       15.30104      370.35559        0.00557       -0.14245        0.13716        0.00000
52.567911        0.00000        0.00003       19.30457      -13.95155       15.41539      372.94569        0.00503       -0.13949        0.13447        0.00000
53.422933        0.00000        0.00003       19.37746      -12.85089       15.53162      375.43968        0.00451       -0.13651        0.13183        0.00000
54.291862        0.00000        0.00003       19.44426      -11.72867       15.64985      377.84788        0.00401       -0.13351        0.12922        0.00000
55.174924        0.00000        0.00003       19.50479      -10.58397       15.77018      380.16760        0.00353       -0.13050        0.12665        0.00000
56.072349        0.00000        0.00003       19.55839       -9.41534       15.89274      382.38701        0.00306       -0.12748        0.12411        0.00000
56.984371        0.00000        0.00003       19.60582       -8.22212       16.01762      384.51908        0.00260       -0.12445        0.12160        0.00000
57.911226        0.00000        0.00003       19.64624       -7.00226       16.14499      386.54892        0.00216       -0.12140        0.11911        0.00000
58.853158        0.00000        0.00003       19.67993       -5.75430       16.27495      388.48093        0.00173       -0.11834        0.11665        0.00000
59.810410        0.00000        0.00002       19.70710       -4.47675       16.40762      390.31847        0.00131       -0.11526        0.11420        0.00000
60.783231        0.00000        0.00002       19.72672       -3.16582       16.54325      392.04264        0.00090       -0.11217        0.11178        0.00000
61.771876        0.00000        0.00002       19.73975       -1.82045       16.68189      393.66970        0.00051       -0.10906        0.10936        0.00000
62.776601        0.00000        0.00002       19.74556       -0.43660       16.82374      395.18758        0.00012       -0.10593        0.10695        0.00000
63.797668        0.00000        0.00002       19.74406        0.98975       16.96903      396.59369       -0.00026       -0.10279        0.10455        0.00000
64.835343        0.00000        0.00002       19.73572        2.46100       17.11783      397.89546       -0.00063       -0.09963        0.10215        0.00000
65.889896        0.00000        0.00002       19.71952        3.98573       17.27052      399.07264       -0.00100       -0.09645        0.09975        0.00000
66.961601        0.00000        0.00002       19.69621        5.56679       17.42718      400.13810       -0.00135       -0.09324        0.09734        0.00000
68.050737        0.00000        0.00002       19.66551        7.21181       17.58809      401.08421       -0.00171       -0.09002        0.09492        0.00000
69.157588        0.00000        0.00002       19.62694        8.93233       17.75360      401.90041       -0.00205       -0.08677        0.09248        0.00000
70.282443        0.00000        0.00002       19.58114       10.73331       17.92382      402.59649       -0.00240       -0.08349        0.09002        0.00000
71.425593        0.00000        0.00002       19.52728       12.63382       18.09933      403.15365       -0.00274       -0.08019        0.08752        0.00000
72.587337        0.00000        0.00002       19.46572       14.64587       18.28035      403.57603       -0.00308       -0.07685        0.08498        0.00000
73.767976        0.00000        0.00002       19.39651       16.78567       18.46724      403.86181       -0.00342       -0.07348        0.08239        0.00000
74.967819        0.00000        0.00002       19.31879       19.09229       18.66091      403.98788       -0.00377       -0.07006        0.07973        0.00000
76.187177        0.00000        0.00002       19.23329       21.58269       18.86155      403.96640       -0.00411       -0.06659        0.07700        0.00000
77.426368        0.00000        0.00001       19.13932       24.31430       19.07030      403.77509       -0.00446       -0.06307        0.07416        0.00000
78.685715        0.00000        0.00001       19.03674       27.35367       19.28826      403.40420       -0.00483       -0.05946        0.07120        0.00000
79.965545        0.00000        0.00001       18.92577       30.76874       19.51645      402.85110       -0.00520       -0.05576        0.06807        0.00000
81.266192        0.00000        0.00001       18.80502       34.78256       19.75858      402.06424       -0.00559       -0.05192        0.06471        0.00000
82.587994        0.00000        0.00001       18.67491       39.61213       20.01766      401.03604       -0.00602       -0.04786        0.06101        0.00000
83.931295        0.00000        0.00001       18.53417       45.87326       20.30283      399.69016       -0.00651       -0.04344        0.05675        0.00000
