x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00043      232.06435     -228.78250        1.65482      880.56376        0.01335       -1.54473        0.05139        0.00000
26.694785        0.00000        0.00043      240.18599     -228.80607        1.63528      899.58462        0.01260       -1.53446        0.04953        0.00000
27.128978        0.00000        0.00043      248.45517     -228.71859        1.61617      918.65156        0.01189       -1.52421        0.04775        0.00000
27.570233        0.00000        0.00043      256.86932     -228.51595        1.59753      937.74133        0.01122       -1.51401        0.04606        0.00000
28.018666        0.00000        0.00043      265.42484     -228.21041        1.57928      956.87356        0.01060       -1.50383        0.04444        0.00000
28.474392        0.00000        0.00043      274.11893     -227.79293        1.56149      976.00975        0.01001       -1.49370        0.04290        0.00000
28.937530        0.00000        0.00043      282.94842     -227.27264        1.54409      995.16174        0.00946       -1.48360        0.04142        0.00000
29.408202        0.00000        0.00043      291.91051     -226.65290        1.52708     1014.32825        0.00894       -1.47354        0.04001        0.00000
29.886529        0.00000        0.00043      300.99967     -225.92678        1.51051     1033.46684        0.00846       -1.46355        0.03868        0.00000
30.372636        0.00000        0.00043      310.21521     -225.10783        1.49429     1052.61303        0.00800       -1.45359        0.03739        0.00000
30.866649        0.00000        0.00043      319.55119     -224.19134        1.47847     1071.73136        0.00757       -1.44370        0.03617        0.00000
31.368698        0.00000        0.00043      329.00418     -223.18142        1.46303     1090.81997        0.00716       -1.43385        0.03499        0.00000
31.878913        0.00000        0.00043      338.57297     -222.08552        1.44792     1109.89534        0.00678       -1.42406        0.03387        0.00000
32.397426        0.00000        0.00043      348.24757     -220.89619        1.43321     1128.90134        0.00642       -1.41434        0.03280        0.00000
32.924373        0.00000        0.00043      358.03005     -219.62571        1.41883     1147.87904        0.00608       -1.40468        0.03178        0.00000
33.459891        0.00000        0.00043      367.91415     -218.27342        1.40478     1166.80521        0.00576       -1.39508        0.03079        0.00000
34.004119        0.00000        0.00043      377.89297     -216.84033        1.39109     1185.65920        0.00546       -1.38555        0.02986        0.00000
34.557199        0.00000        0.00043      387.96886     -215.33433        1.37769     1204.47067        0.00518       -1.37608        0.02896        0.00000
35.119275        0.00000        0.00043      398.12891     -213.75211        1.36464     1223.18888        0.00491       -1.36669        0.02809        0.00000
35.690493        0.00000        0.00043      408.37527     -212.10112        1.35188     1241.84165        0.00466       -1.35737        0.02727        0.00000
36.271003        0.00000        0.00043      418.70392     -210.38395        1.33942     1260.42351        0.00442       -1.34812        0.02648        0.00000
36.860954        0.00000        0.00043      429.10282     -208.60051        1.32728     1278.89651        0.00420       -1.33895        0.02572        0.00000
37.460500        0.00000        0.00043      439.57838     -206.75785        1.31541     1297.30074        0.00398       -1.32985        0.02499        0.00000
38.069799        0.00000        0.00043      450.11736     -204.85597        1.30383     1315.59621        0.00378       -1.32083        0.02429        0.00000
38.689007        0.00000        0.00043      460.71883     -202.89890        1.29252     1333.79123        0.00359       -1.31189        0.02362        0.00000
39.318288        0.00000        0.00043      471.38453     -200.89054        1.28146     1351.90389        0.00341       -1.30302        0.02298        0.00000
39.957803        0.00000        0.00043      482.09364     -198.83159        1.27070     1369.87316        0.00325       -1.29425        0.02236        0.00000
40.607720        0.00000        0.00043      492.85904     -196.72710        1.26017     1387.75286        0.00309       -1.28555        0.02177        0.00000
41.268208        0.00000        0.00042      503.66845     -194.57876        1.24989     1405.51401        0.00293       -1.27693        0.02119        0.00000
41.939440        0.00000        0.00042      514.51505     -192.38983        1.23986     1423.14500        0.00279       -1.26840        0.02065        0.00000
42.621588        0.00000        0.00042      525.40639     -190.16305        1.23004     1440.67618        0.00266       -1.25994        0.02012        0.00000
43.314832        0.00000        0.00042      536.31958     -187.90115        1.22049     1458.05363        0.00253       -1.25157        0.01961        0.00000
44.019352        0.00000        0.00042      547.26613     -185.60690        1.21114     1475.31637        0.00241       -1.24329        0.01912        0.00000
44.735331        0.00000        0.00042      558.23930     -183.28248        1.20201     1492.45467        0.00229       -1.23508        0.01865        0.00000
45.462955        0.00000        0.00042      569.22401     -180.93172        1.19310     1509.43765        0.00218       -1.22697        0.01820        0.00000
46.202414        0.00000        0.00042      580.23372     -178.55553        1.18439     1526.30741        0.00208       -1.21893        0.01777        0.00000
46.953900        0.00000        0.00042      591.24762     -176.15804        1.17589     1543.01929        0.00198       -1.21099        0.01735        0.00000
47.717609        0.00000        0.00042      602.27101     -173.74063        1.16759     1559.59516        0.00189       -1.20313        0.01695        0.00000
48.493741        0.00000        0.00042      613.30564     -171.30509        1.15947     1576.04468        0.00180       -1.19534        0.01656        0.00000
49.282496        0.00000        0.00042      624.32676     -168.85634        1.15156     1592.31680        0.00172       -1.18766        0.01618        0.00000
50.084080        0.00000        0.00042      635.35441     -166.39337        1.14381     1608.46618        0.00164       -1.18004        0.01582        0.00000
50.898702        0.00000        0.00041      646.37105     -163.92056        1.13625     1624.45925        0.00156       -1.17252        0.01547        0.00000
51.726574        0.00000        0.00041      657.37363     -161.43965        1.12887     1640.29523        0.00149       -1.16507        0.01513        0.00000
52.567911        0.00000        0.00041      668.37272     -158.95047        1.12164     1656.00344        0.00142       -1.15771        0.01481        0.00000
53.422933        0.00000        0.00041      679.33779     -156.45976        1.11460     1671.52634        0.00136       -1.15044        0.01450        0.00000
54.291862        0.00000        0.00041      690.29050     -153.96493        1.10770     1686.91470        0.00130       -1.14324        0.01419        0.00000
55.174924        0.00000        0.00041      701.21964     -151.46903        1.10097     1702.15014        0.00124       -1.13612        0.01390        0.00000
56.072349        0.00000        0.00041      712.11216     -148.97598        1.09439     1717.21430        0.00118       -1.12909        0.01362        0.00000
56.984371        0.00000        0.00041      722.98531     -146.48327        1.08796     1732.14523        0.00113       -1.12213        0.01335        0.00000
57.911226        0.00000        0.00041      733.81232     -143.99747        1.08168     1746.89575        0.00108       -1.11526        0.01308        0.00000
58.853158        0.00000        0.00041      744.60606     -141.51686        1.07554     1761.49764        0.00103       -1.10847        0.01283        0.00000
59.810410        0.00000        0.00040      755.36622     -139.04212        1.06954     1775.95308        0.00098       -1.10175        0.01258        0.00000
60.783231        0.00000        0.00040      766.06851     -136.57963        1.06368     1790.22469        0.00094       -1.09511        0.01234        0.00000
61.771876        0.00000        0.00040      776.73705     -134.12457        1.05795     1804.35788        0.00090       -1.08855        0.01211        0.00000
62.776601        0.00000        0.00040      787.35002     -131.68264        1.05235     1818.32147        0.00086       -1.08206        0.01189        0.00000
63.797668        0.00000        0.00040      797.91024     -129.25390        1.04688     1832.12450        0.00082       -1.07565        0.01167        0.00000
64.835343        0.00000        0.00040      808.42886     -126.83608        1.04152     1845.78868        0.00079       -1.06930        0.01146        0.00000
65.889896        0.00000        0.00040      818.87023     -124.43838        1.03630     1859.25865        0.00075       -1.06304        0.01126        0.00000
66.961601        0.00000        0.00040      829.26496     -122.05383        1.03119     1872.58965        0.00072       -1.05685        0.01106        0.00000
68.050737        0.00000        0.00040      839.59722     -119.68670        1.02619     1885.75968        0.00069       -1.05072        0.01087        0.00000
69.157588        0.00000        0.00040      849.85844     -117.33942        1.02131     1898.76010        0.00066       -1.04467        0.01069        0.00000
70.282443        0.00000        0.00039      860.06644     -115.00800        1.01653     1911.62141        0.00063       -1.03868        0.01051        0.00000
71.425593        0.00000        0.00039      870.19104     -112.70020        1.01187     1924.29893        0.00061       -1.03277        0.01033        0.00000
72.587337        0.00000        0.00039      880.25203     -110.41131        1.00732     1936.83020        0.00058       -1.02692        0.01017        0.00000
73.767976        0.00000        0.00039      890.24573     -108.14239        1.00286     1949.21015        0.00055       -1.02114        0.01000        0.00000
74.967819        0.00000        0.00039      900.15139     -105.89896        0.99851     1961.41150        0.00053       -1.01542        0.00984        0.00000
76.187177        0.00000        0.00039      909.99395     -103.67493        0.99424     1973.47463        0.00051       -1.00977        0.00969        0.00000
77.426368        0.00000        0.00039      919.74903     -101.47634        0.99009     1985.36733        0.00049       -1.00418        0.00954        0.00000
78.685715        0.00000        0.00039      929.42495      -99.30140        0.98602     1997.10542        0.00047       -0.99865        0.00939        0.00000
79.965545        0.00000        0.00038      939.03041      -97.14791        0.98204     2008.70164        0.00045       -0.99318        0.00925        0.00000
81.266192        0.00000        0.00038      948.53265      -95.02404        0.97816     2020.11580        0.00043       -0.98778        0.00912        0.00000
82.587994        0.00000        0.00038      957.96335      -92.92199        0.97437     2031.39320        0.00041       -0.98243        0.00898        0.00000
83.931295        0.00000        0.00038      967.30416      -90.84626        0.97066     2042.51120        0.00039       -0.97714        0.00885        0.00000
85.296445        0.00000        0.00038      976.55163      -88.79766        0.96703     2053.46915        0.00038       -0.97191        0.00873        0.00000
86.683799        0.00000        0.00038      985.72314      -86.77187        0.96349     2064.29117        0.00036       -0.96673        0.00861        0.00000
88.093719        0.00000        0.00038      994.78570      -84.77692        0.96003     2074.93661        0.00035       -0.96161        0.00849        0.00000
89.526571        0.00000        0.00038     1003.76570      -82.80627        0.95665     2085.44265        0.00033       -0.95655        0.00837        0.00000
90.982729        0.00000        0.00038     1012.65477      -80.86178        0.95335     2095.80102        0.00032       -0.95153        0.00826        0.00000
92.462571        0.00000        0.00037     1021.43794      -78.94703        0.95012     2105.99526        0.00031       -0.94657        0.00815        0.00000
93.966483        0.00000        0.00037     1030.13837      -77.05617        0.94697     2116.05563        0.00029       -0.94166        0.00804        0.00000
95.494856        0.00000        0.00037     1038.73033      -75.19539        0.94389     2125.95232        0.00028       -0.93680        0.00794        0.00000
97.048089        0.00000        0.00037     1047.22792      -73.36113        0.94088     2135.70481        0.00027       -0.93199        0.00784        0.00000
98.626585        0.00000        0.00037     1055.63461      -71.55215        0.93795     2145.32031        0.00026       -0.92722        0.00774        0.00000
100.230755        0.00000        0.00037     1063.92409      -69.77469        0.93508     2154.76789        0.00025       -0.92251        0.00765        0.00000
101.861017        0.00000        0.00037     1072.12523      -68.02156        0.93228     2164.08540        0.00024       -0.91784        0.00755        0.00000
103.517796        0.00000        0.00037     1080.22020      -66.29709        0.92955     2173.25190        0.00023       -0.91322        0.00746        0.00000
105.201522        0.00000        0.00037     1088.20852      -64.60074        0.92688     2182.27004        0.00022       -0.90865        0.00737        0.00000
106.912634        0.00000        0.00036     1096.10642      -62.92861        0.92428     2191.16026        0.00021       -0.90411        0.00729        0.00000
108.651577        0.00000        0.00036     1103.88105      -61.28839        0.92174     2199.88280        0.00020       -0.89963        0.00720        0.00000
110.418805        0.00000        0.00036     1111.56097      -59.67265        0.91926     2208.47829        0.00019       -0.89518        0.00712        0.00000
112.214777        0.00000        0.00036     1119.13635      -58.08388        0.91684     2216.93397        0.00018       -0.89077        0.00704        0.00000
114.039960        0.00000        0.00036     1126.59646      -56.52407        0.91449     2225.23746        0.00018       -0.88641        0.00696        0.00000
115.894830        0.00000        0.00036     1133.96277      -54.98815        0.91219     2233.41729        0.00017       -0.88208        0.00689        0.00000
117.779870        0.00000        0.00036     1141.20749      -53.48199        0.90995     2241.44134        0.00016       -0.87780        0.00681        0.00000
119.695570        0.00000        0.00036     1148.34990      -52.00102        0.90776     2249.33553        0.00016       -0.87355        0.00674        0.00000
121.642429        0.00000        0.00035     1155.38991      -50.54510        0.90563     2257.09886        0.00015       -0.86934        0.00667        0.00000
123.620954        0.00000        0.00035     1162.30651      -49.11846        0.90356     2264.70951        0.00014       -0.86517        0.00660        0.00000
125.631660        0.00000        0.00035     1169.12638      -47.71499        0.90154     2272.19977        0.00014       -0.86103        0.00653        0.00000
127.675070        0.00000        0.00035     1175.82837      -46.33894        0.89957     2279.54658        0.00013       -0.85693        0.00647        0.00000
129.751717        0.00000        0.00035     1182.42026      -44.98845        0.89765     2286.75949        0.00013       -0.85287        0.00640        0.00000
131.862140        0.00000        0.00035     1188.91313      -43.66087        0.89579     2293.85147        0.00012       -0.84884        0.00634        0.00000
134.006890        0.00000        0.00035     1195.27540      -42.36242        0.89397     2300.79060        0.00012       -0.84484        0.00628        0.00000
136.186524        0.00000        0.00035     1201.53896      -41.08629        0.89221     2307.61171        0.00011       -0.84088        0.00622        0.00000
138.401610        0.00000        0.00034     1207.68967      -39.83510        0.89049     2314.30036        0.00011       -0.83695        0.00616        0.00000
140.652724        0.00000        0.00034     1213.72298      -38.60945        0.88882     2320.85315        0.00010       -0.83305        0.00610        0.00000
142.940453        0.00000        0.00034     1219.65491      -37.40551        0.88720     2327.29099        0.00010       -0.82918        0.00605        0.00000
145.265393        0.00000        0.00034     1225.46212      -36.22833        0.88563     2333.58279        0.00009       -0.82534        0.00599        0.00000
147.628147        0.00000        0.00034     1231.16346      -35.07329        0.88410     2339.75720        0.00009       -0.82153        0.00594        0.00000
150.029332        0.00000        0.00034     1236.75662      -33.94083        0.88261     2345.80836        0.00009       -0.81775        0.00589        0.00000
152.469573        0.00000        0.00034     1242.22671      -32.83356        0.88117     2351.72257        0.00008       -0.81400        0.00584        0.00000
154.949504        0.00000        0.00034     1247.59528      -31.74676        0.87978     2357.52456        0.00008       -0.81028        0.00579        0.00000
157.469771        0.00000        0.00034     1252.84377      -30.68416        0.87842     2363.19358        0.00007       -0.80659        0.00574        0.00000
160.031031        0.00000        0.00033     1257.98120      -29.64341        0.87711     2368.74105        0.00007       -0.80292        0.00569        0.00000
162.633950        0.00000        0.00033     1263.01422      -28.62291        0.87584     2374.17411        0.00007       -0.79928        0.00564        0.00000
165.279206        0.00000        0.00033     1267.92073      -27.62702        0.87462     2379.47139        0.00006       -0.79567        0.00560        0.00000
167.967487        0.00000        0.00033     1272.72536      -26.65030        0.87343     2384.65843        0.00006       -0.79208        0.00555        0.00000
170.699493        0.00000        0.00033     1277.41395      -25.69528        0.87229     2389.72214        0.00006       -0.78852        0.00551        0.00000
173.475936        0.00000        0.00033     1281.98805      -24.76163        0.87118     2394.66293        0.00006       -0.78498        0.00547        0.00000
176.297538        0.00000        0.00033     1286.46100      -23.84645        0.87011     2399.49758        0.00005       -0.78147        0.00542        0.00000
179.165033        0.00000        0.00033     1290.80682      -22.95416        0.86909     2404.19846        0.00005       -0.77798        0.00538        0.00000
182.079168        0.00000        0.00032     1295.04975      -22.08023        0.86810     2408.79198        0.00005       -0.77452        0.00534        0.00000
185.040702        0.00000        0.00032     1299.18236      -21.22560        0.86714     2413.27057        0.00005       -0.77107        0.00530        0.00000
188.050406        0.00000        0.00032     1303.19682      -20.39171        0.86623     2417.62607        0.00004       -0.76766        0.00527        0.00000
191.109062        0.00000        0.00032     1307.11070      -19.57494        0.86535     2421.87793        0.00004       -0.76426        0.00523        0.00000
194.217468        0.00000        0.00032     1310.90383      -18.77860        0.86451     2426.00619        0.00004       -0.76089        0.00519        0.00000
197.376433        0.00000        0.00032     1314.59017      -18.00007        0.86370     2430.02594        0.00004       -0.75753        0.00515        0.00000
200.586778        0.00000        0.00032     1318.17230      -17.23864        0.86293     2433.93926        0.00004       -0.75420        0.00512        0.00000
203.849340        0.00000        0.00032     1321.63290      -16.49711        0.86220     2437.72837        0.00003       -0.75089        0.00508        0.00000
207.164968        0.00000        0.00032     1324.99352      -15.77146        0.86150     2441.41679        0.00003       -0.74760        0.00505        0.00000
210.534524        0.00000        0.00031     1328.24131      -15.06386        0.86083     2444.99291        0.00003       -0.74433        0.00502        0.00000
213.958887        0.00000        0.00031     1331.37839      -14.37345        0.86020     2448.45705        0.00003       -0.74109        0.00499        0.00000
217.438948        0.00000        0.00031     1334.41724      -13.69819        0.85960     2451.82305        0.00003       -0.73785        0.00495        0.00000
220.975611        0.00000        0.00031     1337.33362      -13.04174        0.85903     2455.06735        0.00003       -0.73465        0.00492        0.00000
224.569800        0.00000        0.00031     1340.15056      -12.40000        0.85850     2458.21348        0.00002       -0.73146        0.00489        0.00000
228.222447        0.00000        0.00031     1342.86066      -11.77416        0.85800     2461.25277        0.00002       -0.72828        0.00486        0.00000
231.934506        0.00000        0.00031     1345.45960      -11.16476        0.85753     2464.18319        0.00002       -0.72513        0.00483        0.00000
235.706941        0.00000        0.00031     1347.96036      -10.56927        0.85709     2467.01711        0.00002       -0.72200        0.00480        0.00000
239.540736        0.00000        0.00030     1350.34633       -9.99038        0.85669     2469.73784        0.00002       -0.71888        0.00478        0.00000
243.436887        0.00000        0.00030     1352.63135       -9.42559        0.85631     2472.36044        0.00002       -0.71578        0.00475        0.00000
247.396410        0.00000        0.00030     1354.81483       -8.87474        0.85597     2474.88402        0.00002       -0.71270        0.00472        0.00000
251.420335        0.00000        0.00030     1356.88682       -8.33953        0.85566     2477.29787        0.00002       -0.70964        0.00469        0.00000
255.509709        0.00000        0.00030     1358.86268       -7.81703        0.85537     2479.61862        0.00001       -0.70659        0.00467        0.00000
259.665597        0.00000        0.00030     1360.73025       -7.30908        0.85512     2481.83548        0.00001       -0.70356        0.00464        0.00000
263.889081        0.00000        0.00030     1362.49527       -6.81458        0.85490     2483.95205        0.00001       -0.70054        0.00462        0.00000
268.181261        0.00000        0.00030     1364.16507       -6.33227        0.85470     2485.97740        0.00001       -0.69754        0.00459        0.00000
272.543253        0.00000        0.00029     1365.72255       -5.86471        0.85454     2487.89398        0.00001       -0.69456        0.00457        0.00000
276.976194        0.00000        0.00029     1367.18699       -5.40873        0.85440     2489.72154        0.00001       -0.69160        0.00455        0.00000
281.481236        0.00000        0.00029     1368.54981       -4.96547        0.85430     2491.44981        0.00001       -0.68865        0.00452        0.00000
286.059554        0.00000        0.00029     1369.80993       -4.53494        0.85422     2493.08119        0.00001       -0.68571        0.00450        0.00000
290.712338        0.00000        0.00029     1370.97794       -4.11535        0.85417     2494.62467        0.00001       -0.68279        0.00448        0.00000
295.440800        0.00000        0.00029     1372.03960       -3.70891        0.85414     2496.06404        0.00001       -0.67989        0.00446        0.00000
300.246171        0.00000        0.00029     1373.00707       -3.31333        0.85415     2497.41441        0.00001       -0.67700        0.00444        0.00000
305.129702        0.00000        0.00029     1373.87956       -2.92883        0.85418     2498.67514        0.00001       -0.67412        0.00441        0.00000
310.092664        0.00000        0.00029     1374.65086       -2.55629        0.85424     2499.83760        0.00000       -0.67127        0.00439        0.00000
315.136348        0.00000        0.00028     1375.33217       -2.19367        0.85433     2500.91623        0.00000       -0.66842        0.00437        0.00000
320.262069        0.00000        0.00028     1375.91397       -1.84249        0.85444     2501.89731        0.00000       -0.66559        0.00435        0.00000
325.471161        0.00000        0.00028     1376.40238       -1.50156        0.85458     2502.79158        0.00000       -0.66277        0.00434        0.00000
330.764978        0.00000        0.00028     1376.80120       -1.17025        0.85475     2503.59942        0.00000       -0.65997        0.00432        0.00000
336.144900        0.00000        0.00028     1377.09979       -0.85010        0.85494     2504.31189        0.00000       -0.65718        0.00430        0.00000
341.612327        0.00000        0.00028     1377.31175       -0.53892        0.85516     2504.94179        0.00000       -0.65440        0.00428        0.00000
347.168682        0.00000        0.00028     1377.43066       -0.23766        0.85540     2505.48338        0.00000       -0.65164        0.00426        0.00000
352.815412        0.00000        0.00028     1377.45725        0.05400        0.85567     2505.93684       -0.00000       -0.64889        0.00425        0.00000
358.553986        0.00000        0.00027     1377.39895        0.33722        0.85597     2506.31064       -0.00000       -0.64615        0.00423        0.00000
364.385898        0.00000        0.00027     1377.24443        0.61032        0.85629     2506.59079       -0.00000       -0.64343        0.00421        0.00000
370.312668        0.00000        0.00027     1377.00582        0.87522        0.85664     2506.79059       -0.00000       -0.64072        0.00420        0.00000
376.335836        0.00000        0.00027     1376.67948        1.13155        0.85701     2506.90902       -0.00000       -0.63802        0.00418        0.00000
382.456972        0.00000        0.00027     1376.26291        1.37893        0.85741     2506.94013       -0.00000       -0.63534        0.00416        0.00000
388.677669        0.00000        0.00027     1375.76488        1.61875        0.85783     2506.89276       -0.00000       -0.63267        0.00415        0.00000
394.999546        0.00000        0.00027     1375.17715        1.84981        0.85828     2506.76125       -0.00000       -0.63001        0.00413        0.00000
401.424249        0.00000        0.00027     1374.50656        2.07323        0.85875     2506.54881       -0.00000       -0.62736        0.00412        0.00000
407.953450        0.00000        0.00027     1373.75357        2.28925        0.85924     2506.26003       -0.00000       -0.62472        0.00410        0.00000
414.588850        0.00000        0.00026     1372.91371        2.49701        0.85976     2505.88566       -0.00000       -0.62210        0.00409        0.00000
421.332174        0.00000        0.00026     1371.99571        2.69799        0.86031     2505.43719       -0.00000       -0.61949        0.00408        0.00000
428.185180        0.00000        0.00026     1370.99333        2.89143        0.86087     2504.90825       -0.00000       -0.61689        0.00406        0.00000
435.149650        0.00000        0.00026     1369.91090        3.07778        0.86146     2504.30185       -0.00000       -0.61431        0.00405        0.00000
442.227398        0.00000        0.00026     1368.75132        3.25778        0.86208     2503.62119       -0.00001       -0.61173        0.00404        0.00000
449.420266        0.00000        0.00026     1367.50767        3.43018        0.86272     2502.85960       -0.00001       -0.60916        0.00402        0.00000
456.730127        0.00000        0.00026     1366.18929        3.59654        0.86338     2502.02618       -0.00001       -0.60661        0.00401        0.00000
464.158883        0.00000        0.00026     1364.79338        3.75643        0.86407     2501.11764       -0.00001       -0.60407        0.00400        0.00000
471.708469        0.00000        0.00026     1363.31900        3.90979        0.86478     2500.13141       -0.00001       -0.60154        0.00399        0.00000
479.380850        0.00000        0.00025     1361.77189        4.05751        0.86551     2499.07720       -0.00001       -0.59902        0.00398        0.00000
487.178022        0.00000        0.00025     1360.14667        4.19870        0.86626     2497.94546       -0.00001       -0.59651        0.00396        0.00000
495.102016        0.00000        0.00025     1358.44880        4.33432        0.86704     2496.74260       -0.00001       -0.59401        0.00395        0.00000
503.154895        0.00000        0.00025     1356.67864        4.46440        0.86784     2495.46976       -0.00001       -0.59153        0.00394        0.00000
511.338754        0.00000        0.00025     1354.83320        4.58850        0.86867     2494.12317       -0.00001       -0.58905        0.00393        0.00000
519.655724        0.00000        0.00025     1352.91860        4.70761        0.86952     2492.70890       -0.00001       -0.58659        0.00392        0.00000
528.107971        0.00000        0.00025     1350.93214        4.82115        0.87039     2491.22248       -0.00001       -0.58413        0.00391        0.00000
536.697695        0.00000        0.00025     1348.87602        4.92957        0.87128     2489.66882       -0.00001       -0.58169        0.00390        0.00000
545.427131        0.00000        0.00025     1346.75256        5.03327        0.87219     2488.04843       -0.00001       -0.57926        0.00389        0.00000
554.298552        0.00000        0.00024     1344.55810        5.13155        0.87313     2486.35602       -0.00001       -0.57684        0.00388        0.00000
563.314267        0.00000        0.00024     1342.29803        5.22542        0.87409     2484.59927       -0.00001       -0.57442        0.00387        0.00000
572.476624        0.00000        0.00024     1339.97124        5.31454        0.87507     2482.77589       -0.00001       -0.57202        0.00386        0.00000
581.788007        0.00000        0.00024     1337.57804        5.39901        0.87608     2480.88613       -0.00001       -0.56963        0.00386        0.00000
591.250841        0.00000        0.00024     1335.12127        5.47938        0.87710     2478.93301       -0.00001       -0.56725        0.00385        0.00000
600.867589        0.00000        0.00024     1332.59881        5.55503        0.87815     2476.91139       -0.00001       -0.56488        0.00384        0.00000
610.640754        0.00000        0.00024     1330.01450        5.62673        0.87922     2474.82828       -0.00001       -0.56252        0.00383        0.00000
620.572881        0.00000        0.00024     1327.36759        5.69439        0.88032     2472.68167       -0.00001       -0.56017        0.00382        0.00000
630.666554        0.00000        0.00024     1324.65830        5.75786        0.88143     2470.47134       -0.00001       -0.55782        0.00382        0.00000
640.924402        0.00000        0.00023     1321.88995        5.81774        0.88257     2468.20116       -0.00001       -0.55549        0.00381        0.00000
651.349095        0.00000        0.00023     1319.06048        5.87362        0.88373     2465.86846       -0.00001       -0.55317        0.00380        0.00000
661.943346        0.00000        0.00023     1316.17273        5.92592        0.88491     2463.47394       -0.00001       -0.55086        0.00379        0.00000
672.709914        0.00000        0.00023     1313.22772        5.97482        0.88611     2461.02007       -0.00001       -0.54856        0.00379        0.00000
683.651600        0.00000        0.00023     1310.22389        6.01996        0.88734     2458.50524       -0.00001       -0.54626        0.00378        0.00000
694.771255        0.00000        0.00023     1307.16459        6.06197        0.88858     2455.93300       -0.00001       -0.54398        0.00377        0.00000
706.071771        0.00000        0.00023     1304.04969        6.10062        0.88985     2453.30210       -0.00001       -0.54171        0.00377        0.00000
717.556092        0.00000        0.00023     1300.88029        6.13606        0.89114     2450.61180       -0.00001       -0.53944        0.00376        0.00000
729.227206        0.00000        0.00023     1297.65640        6.16861        0.89245     2447.86697       -0.00001       -0.53719        0.00375        0.00000
741.088152        0.00000        0.00022     1294.38049        6.19786        0.89378     2445.06285       -0.00001       -0.53494        0.00375        0.00000
753.142017        0.00000        0.00022     1291.05147        6.22439        0.89513     2442.20454       -0.00001       -0.53271        0.00374        0.00000
765.391939        0.00000        0.00022     1287.67136        6.24809        0.89651     2439.28984       -0.00001       -0.53048        0.00374        0.00000
777.841107        0.00000        0.00022     1284.24126        6.26894        0.89791     2436.32021       -0.00001       -0.52826        0.00373        0.00000
790.492762        0.00000        0.00022     1280.76032        6.28730        0.89932     2433.29832       -0.00001       -0.52605        0.00373        0.00000
803.350198        0.00000        0.00022     1277.23203        6.30290        0.90076     2430.22067       -0.00001       -0.52385        0.00372        0.00000
816.416760        0.00000        0.00022     1273.65500        6.31608        0.90223     2427.09087       -0.00001       -0.52166        0.00372        0.00000
829.695852        0.00000        0.00022     1270.03013        6.32690        0.90371     2423.90711       -0.00001       -0.51948        0.00371        0.00000
843.190929        0.00000        0.00022     1266.35981        6.33521        0.90521     2420.67326       -0.00001       -0.51731        0.00371        0.00000
856.905505        0.00000        0.00021     1262.64322        6.34139        0.90674     2417.38663       -0.00001       -0.51514        0.00370        0.00000
870.843150        0.00000        0.00021     1258.88213        6.34528        0.90828     2414.05066       -0.00001       -0.51299        0.00370        0.00000
885.007491        0.00000        0.00021     1255.07735        6.34704        0.90985     2410.66325       -0.00001       -0.51084        0.00370        0.00000
899.402217        0.00000        0.00021     1251.22857        6.34684        0.91144     2407.22608       -0.00001       -0.50870        0.00369        0.00000
914.031075        0.00000        0.00021     1247.33835        6.34446        0.91305     2403.74196       -0.00001       -0.50658        0.00369        0.00000
928.897872        0.00000        0.00021     1243.40648        6.34026        0.91468     2400.20623       -0.00001       -0.50445        0.00369        0.00000
944.006479        0.00000        0.00021     1239.43351        6.33417        0.91634     2396.62448       -0.00001       -0.50234        0.00368        0.00000
959.360829        0.00000        0.00021     1235.42095        6.32623        0.91801     2392.99597       -0.00001       -0.50024        0.00368        0.00000
974.964918        0.00000        0.00021     1231.36771        6.31664        0.91971     2389.31877       -0.00001       -0.49814        0.00368        0.00000
990.822810        0.00000        0.00021     1227.27848        6.30525        0.92143     2385.59614       -0.00001       -0.49606        0.00367        0.00000
1006.938631        0.00000        0.00020     1223.15043        6.29229        0.92316     2381.82801       -0.00001       -0.49398        0.00367        0.00000
1023.316578        0.00000        0.00020     1218.98512        6.27778        0.92492     2378.01490       -0.00001       -0.49191        0.00367        0.00000
1039.960914        0.00000        0.00020     1214.78500        6.26168        0.92671     2374.15656       -0.00001       -0.48985        0.00367        0.00000
1056.875971        0.00000        0.00020     1210.54787        6.24420        0.92851     2370.25414       -0.00001       -0.48780        0.00366        0.00000
1074.066153        0.00000        0.00020     1206.27765        6.22526        0.93033     2366.30928       -0.00001       -0.48576        0.00366        0.00000
1091.535935        0.00000        0.00020     1201.97322        6.20497        0.93218     2362.32116       -0.00001       -0.48372        0.00366        0.00000
1109.289865        0.00000        0.00020     1197.63460        6.18342        0.93404     2358.28992       -0.00001       -0.48169        0.00366        0.00000
1127.332564        0.00000        0.00020     1193.26604        6.16054        0.93593     2354.21703       -0.00001       -0.47967        0.00366        0.00000
1145.668729        0.00000        0.00020     1188.86424        6.13651        0.93784     2350.10324       -0.00001       -0.47766        0.00365        0.00000
1164.303133        0.00000        0.00020     1184.43209        6.11130        0.93977     2345.94780       -0.00001       -0.47566        0.00365        0.00000
1183.240627        0.00000        0.00019     1179.97047        6.08497        0.94173     2341.75263       -0.00001       -0.47366        0.00365        0.00000
