x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.694785        0.00000        0.00006       12.12912      -42.64838       11.42397      211.69131        0.06698       -0.24793        0.33188        0.00000
27.128978        0.00000        0.00006       12.31744      -43.53993       11.98711      218.99812        0.06557       -0.23892        0.32920        0.00000
27.570233        0.00000        0.00005       12.50881      -44.44599       12.55942      226.42377        0.06415       -0.22977        0.32648        0.00000
28.018666        0.00000        0.00005       12.72289      -43.66756       12.40606      229.39489        0.06031       -0.23167        0.31675        0.00000
28.474392        0.00000        0.00005       12.95342      -42.03182       11.90687      230.06187        0.05553       -0.23884        0.30392        0.00000
28.937530        0.00000        0.00005       13.17758      -41.13500       11.73195      232.71380        0.05210       -0.24104        0.29468        0.00000
29.408202        0.00000        0.00005       13.39883      -40.48101       11.66366      236.05317        0.04919       -0.24156        0.28680        0.00000
29.886529        0.00000        0.00005       13.61784      -39.95372       11.65413      239.77639        0.04662       -0.24115        0.27975        0.00000
30.372636        0.00000        0.00005       13.83481      -39.49060       11.67850      243.71833        0.04428       -0.24016        0.27326        0.00000
30.866649        0.00000        0.00005       14.05050      -39.05566       11.72212      247.78772        0.04211       -0.23884        0.26713        0.00000
31.368698        0.00000        0.00005       14.26445      -38.63424       11.77983      251.94099        0.04008       -0.23725        0.26133        0.00000
31.878913        0.00000        0.00005       14.47700      -38.21374       11.84638      256.14566        0.03816       -0.23548        0.25576        0.00000
32.397426        0.00000        0.00005       14.68823      -37.78784       11.91927      260.38391        0.03634       -0.23357        0.25039        0.00000
32.924373        0.00000        0.00005       14.89754      -37.35164       11.99704      264.63564        0.03462       -0.23155        0.24523        0.00000
33.459891        0.00000        0.00005       15.10545      -36.90259       12.07808      268.89686        0.03297       -0.22943        0.24021        0.00000
34.004119        0.00000        0.00005       15.31143      -36.43809       12.16174      273.15423        0.03140       -0.22724        0.23534        0.00000
34.557199        0.00000        0.00005       15.51547      -35.95681       12.24730      277.40153        0.02990       -0.22498        0.23062        0.00000
35.119275        0.00000        0.00004       15.71778      -35.45841       12.33433      281.63879        0.02846       -0.22267        0.22601        0.00000
35.690493        0.00000        0.00004       15.91742      -34.94077       12.42246      285.84833        0.02708       -0.22030        0.22154        0.00000
36.271003        0.00000        0.00004       16.11503      -34.40491       12.51148      290.03829        0.02576       -0.21789        0.21718        0.00000
36.860954        0.00000        0.00004       16.31018      -33.85005       12.60118      294.19997        0.02450       -0.21544        0.21293        0.00000
37.460500        0.00000        0.00004       16.50251      -33.27581       12.69140      298.32634        0.02329       -0.21296        0.20879        0.00000
38.069799        0.00000        0.00004       16.69240      -32.68302       12.78212      302.42314        0.02213       -0.21044        0.20474        0.00000
38.689007        0.00000        0.00004       16.87900      -32.07074       12.87316      306.47535        0.02101       -0.20790        0.20080        0.00000
39.318288        0.00000        0.00004       17.06269      -31.43992       12.96455      310.48939        0.01994       -0.20533        0.19695        0.00000
39.957803        0.00000        0.00004       17.24332      -30.79065       13.05628      314.46224        0.01892       -0.20273        0.19318        0.00000
40.607720        0.00000        0.00004       17.42020      -30.12264       13.14824      318.38189        0.01793       -0.20011        0.18951        0.00000
41.268208        0.00000        0.00004       17.59392      -29.43696       13.24055      322.25886        0.01698       -0.19747        0.18592        0.00000
41.939440        0.00000        0.00004       17.76373      -28.73327       13.33314      326.08068        0.01608       -0.19481        0.18241        0.00000
42.621588        0.00000        0.00004       17.92974      -28.01212       13.42606      329.84899        0.01520       -0.19213        0.17899        0.00000
43.314832        0.00000        0.00004       18.09211      -27.27407       13.51941      333.56762        0.01436       -0.18944        0.17563        0.00000
44.019352        0.00000        0.00004       18.24982      -26.51876       13.61306      337.21859        0.01356       -0.18673        0.17235        0.00000
44.735331        0.00000        0.00004       18.40366      -25.74715       13.70722      340.81648        0.01278       -0.18400        0.16915        0.00000
45.462955        0.00000        0.00004       18.55304      -24.95924       13.80186      344.35117        0.01203       -0.18126        0.16601        0.00000
46.202414        0.00000        0.00004       18.69774      -24.15529       13.89702      347.81969        0.01132       -0.17851        0.16294        0.00000
46.953900        0.00000        0.00004       18.83818      -23.33575       13.99283      351.22962        0.01063       -0.17575        0.15992        0.00000
47.717609        0.00000        0.00003       18.97334      -22.50058       14.08924      354.56386        0.00996       -0.17298        0.15698        0.00000
48.493741        0.00000        0.00003       19.10385      -21.65020       14.18641      357.83399        0.00932       -0.17019        0.15409        0.00000
49.282496        0.00000        0.00003       19.22944      -20.78474       14.28438      361.03511        0.00871       -0.16740        0.15126        0.00000
50.084080        0.00000        0.00003       19.34953      -19.90428       14.38318      364.15859        0.00812       -0.16459        0.14849        0.00000
50.898702        0.00000        0.00003       19.46475      -19.00900       14.48295      367.21540        0.00755       -0.16178        0.14577        0.00000
51.726574        0.00000        0.00003       19.57425      -18.09890       14.58371      370.19111        0.00700       -0.15895        0.14310        0.00000
52.567911        0.00000        0.00003       19.67835      -17.17402       14.68555      373.09181        0.00647       -0.15612        0.14048        0.00000
53.422933        0.00000        0.00003       19.77714      -16.23429       14.78859      375.91957        0.00596       -0.15327        0.13790        0.00000
54.291862        0.00000        0.00003       19.86967      -15.27962       14.89285      378.65828        0.00546       -0.15042        0.13537        0.00000
55.174924        0.00000        0.00003       19.95682      -14.30980       14.99849      381.32329        0.00499       -0.14756        0.13288        0.00000
56.072349        0.00000        0.00003       20.03791      -13.32462       15.10554      383.90345        0.00453       -0.14469        0.13043        0.00000
56.984371        0.00000        0.00003       20.11291      -12.32372       15.21412      386.39789        0.00408       -0.14182        0.12802        0.00000
57.911226        0.00000        0.00003       20.18223      -11.30669       15.32433      388.81445        0.00365       -0.13893        0.12564        0.00000
58.853158        0.00000        0.00003       20.24478      -10.27299       15.43624      391.13407        0.00324       -0.13603        0.12329        0.00000
59.810410        0.00000        0.00003       20.30142       -9.22199       15.54999      393.37182        0.00284       -0.13313        0.12098        0.00000
60.783231        0.00000        0.00003       20.35175       -8.15296       15.66566      395.52067        0.00245       -0.13021        0.11870        0.00000
61.771876        0.00000        0.00003       20.39538       -7.06489       15.78338      397.57378        0.00207       -0.12729        0.11644        0.00000
62.776601        0.00000        0.00003       20.43292       -5.95695       15.90323      399.54184        0.00170       -0.12436        0.11420        0.00000
63.797668        0.00000        0.00002       20.46350       -4.82759       16.02539      401.40890        0.00135       -0.12141        0.11199        0.00000
64.835343        0.00000        0.00002       20.48760       -3.67560       16.14993      403.18336        0.00100       -0.11846        0.10980        0.00000
65.889896        0.00000        0.00002       20.50521       -2.49948       16.27699      404.86492        0.00066       -0.11549        0.10762        0.00000
66.961601        0.00000        0.00002       20.51559       -1.29660       16.40674      406.43938        0.00034       -0.11251        0.10545        0.00000
68.050737        0.00000        0.00002       20.51955       -0.06570       16.53927      407.92083        0.00002       -0.10952        0.10330        0.00000
69.157588        0.00000        0.00002       20.51640        1.19656       16.67478      409.29637       -0.00030       -0.10652        0.10115        0.00000
70.282443        0.00000        0.00002       20.50629        2.49305       16.81342      410.56720       -0.00060       -0.10350        0.09901        0.00000
71.425593        0.00000        0.00002       20.48954        3.82601       16.95528      411.73910       -0.00090       -0.10046        0.09687        0.00000
72.587337        0.00000        0.00002       20.46512        5.20240       17.10072      412.79124       -0.00119       -0.09741        0.09473        0.00000
73.767976        0.00000        0.00002       20.43396        6.62394       17.24975      413.73969       -0.00148       -0.09435        0.09258        0.00000
74.967819        0.00000        0.00002       20.39559        8.09738       17.40265      414.57446       -0.00177       -0.09126        0.09042        0.00000
76.187177        0.00000        0.00002       20.34980        9.63054       17.55969      415.28936       -0.00205       -0.08816        0.08824        0.00000
77.426368        0.00000        0.00002       20.29709       11.22766       17.72097      415.89252       -0.00232       -0.08503        0.08605        0.00000
78.685715        0.00000        0.00002       20.23660       12.90385       17.88699      416.36483       -0.00260       -0.08188        0.08383        0.00000
79.965545        0.00000        0.00002       20.16889       14.66603       18.05786      416.71505       -0.00287       -0.07870        0.08158        0.00000
81.266192        0.00000        0.00002       20.09382       16.52783       18.23393      416.93771       -0.00314       -0.07550        0.07928        0.00000
82.587994        0.00000        0.00002       20.01083       18.51428       18.41581      417.01729       -0.00341       -0.07226        0.07694        0.00000
83.931295        0.00000        0.00002       19.92055       20.63675       18.60365      416.96427       -0.00369       -0.06898        0.07455        0.00000
85.296445        0.00000        0.00001       19.82224       22.93553       18.79830      416.75770       -0.00397       -0.06566        0.07207        0.00000
86.683799        0.00000        0.00001       19.71606       25.44576       19.00034      416.39610       -0.00425       -0.06229        0.06952        0.00000
88.093719        0.00000        0.00001       19.60211       28.20854       19.21042      415.87694       -0.00453       -0.05885        0.06685        0.00000
89.526571        0.00000        0.00001       19.47937       31.34098       19.43060      415.16491       -0.00483       -0.05533        0.06404        0.00000
90.982729        0.00000        0.00001       19.34842       34.92246       19.66185      414.26625       -0.00514       -0.05169        0.06104        0.00000
92.462571        0.00000        0.00001       19.20837       39.18213       19.90765      413.14141       -0.00548       -0.04789        0.05778        0.00000
93.966483        0.00000        0.00001       19.05846       44.57541       20.17450      411.73843       -0.00585       -0.04381        0.05409        0.00000
95.494856        0.00000        0.00001       18.89808       52.01011       20.47494      409.97887       -0.00630       -0.03920        0.04965        0.00000
