x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.847135        0.00000        0.00042     2639.35485    -1184.99187        1.18681     4581.17839        0.00208       -1.69013        0.00803        0.00000
26.267541        0.00000        0.00042     2725.51417    -1178.51780        1.17166     4670.01440        0.00194       -1.66962        0.00770        0.00000
26.694785        0.00000        0.00042     2812.24157    -1171.24376        1.15704     4758.29711        0.00182       -1.64909        0.00740        0.00000
27.128978        0.00000        0.00041     2899.38393    -1163.12962        1.14299     4845.81165        0.00171       -1.62858        0.00711        0.00000
27.570233        0.00000        0.00041     2986.83719    -1154.19110        1.12948     4932.49368        0.00160       -1.60808        0.00683        0.00000
28.018666        0.00000        0.00041     3074.59811    -1144.49483        1.11644     5018.45658        0.00150       -1.58759        0.00657        0.00000
28.474392        0.00000        0.00041     3162.40497    -1133.97370        1.10395     5103.34079        0.00140       -1.56715        0.00632        0.00000
28.937530        0.00000        0.00040     3250.31071    -1122.72232        1.09191     5187.36495        0.00132       -1.54673        0.00609        0.00000
29.408202        0.00000        0.00040     3338.18576    -1110.73657        1.08033     5270.40790        0.00124       -1.52634        0.00586        0.00000
29.886529        0.00000        0.00040     3425.84168    -1098.01204        1.06922     5352.28735        0.00116       -1.50602        0.00565        0.00000
30.372636        0.00000        0.00040     3513.34747    -1084.61791        1.05851     5433.19840        0.00109       -1.48573        0.00545        0.00000
30.866649        0.00000        0.00039     3600.42620    -1070.52409        1.04825     5512.83551        0.00102       -1.46552        0.00526        0.00000
31.368698        0.00000        0.00039     3687.09706    -1055.78462        1.03838     5591.31977        0.00096       -1.44536        0.00507        0.00000
31.878913        0.00000        0.00039     3773.31240    -1040.42567        1.02889     5668.65958        0.00090       -1.42525        0.00490        0.00000
32.397426        0.00000        0.00038     3858.76171    -1024.43171        1.01981     5744.54527        0.00084       -1.40524        0.00473        0.00000
32.924373        0.00000        0.00038     3943.61342    -1007.86962        1.01107     5819.26378        0.00079       -1.38529        0.00458        0.00000
33.459891        0.00000        0.00038     4027.60695     -990.73281        1.00270     5892.56800        0.00074       -1.36542        0.00442        0.00000
34.004119        0.00000        0.00037     4110.68297     -973.05166        0.99468     5964.46647        0.00070       -1.34565        0.00428        0.00000
34.557199        0.00000        0.00037     4192.91167     -954.86139        0.98696     6035.09747        0.00066       -1.32593        0.00414        0.00000
35.119275        0.00000        0.00037     4273.86462     -936.15418        0.97961     6104.05858        0.00062       -1.30635        0.00401        0.00000
35.690493        0.00000        0.00036     4353.79350     -916.97967        0.97255     6171.68199        0.00058       -1.28683        0.00389        0.00000
36.271003        0.00000        0.00036     4432.49247     -897.34831        0.96580     6237.80534        0.00054       -1.26741        0.00377        0.00000
36.860954        0.00000        0.00035     4509.78887     -877.27798        0.95935     6302.31624        0.00051       -1.24810        0.00365        0.00000
37.460500        0.00000        0.00035     4585.84736     -856.79789        0.95318     6365.42745        0.00048       -1.22887        0.00354        0.00000
38.069799        0.00000        0.00035     4660.27930     -835.91854        0.94731     6426.81122        0.00045       -1.20975        0.00344        0.00000
38.689007        0.00000        0.00034     4733.24589     -814.66554        0.94170     6486.67680        0.00042       -1.19073        0.00333        0.00000
39.318288        0.00000        0.00034     4804.68178     -793.05442        0.93635     6545.00140        0.00039       -1.17180        0.00324        0.00000
39.957803        0.00000        0.00033     4874.27378     -771.10438        0.93128     6601.54987        0.00037       -1.15299        0.00314        0.00000
40.607720        0.00000        0.00033     4942.29121     -748.82845        0.92645     6656.60729        0.00034       -1.13426        0.00305        0.00000
41.268208        0.00000        0.00032     5008.40789     -726.24524        0.92187     6709.92293        0.00032       -1.11564        0.00297        0.00000
41.939440        0.00000        0.00032     5072.66583     -703.36719        0.91754     6761.57764        0.00030       -1.09711        0.00289        0.00000
42.621588        0.00000        0.00032     5135.15961     -680.20068        0.91343     6811.68817        0.00028       -1.07865        0.00281        0.00000
43.314832        0.00000        0.00031     5195.42522     -656.76951        0.90957     6859.90085        0.00026       -1.06031        0.00273        0.00000
44.019352        0.00000        0.00031     5253.83307     -633.06654        0.90593     6906.56280        0.00024       -1.04203        0.00266        0.00000
44.735331        0.00000        0.00030     5310.13486     -609.10378        0.90251     6951.50179        0.00023       -1.02382        0.00259        0.00000
45.462955        0.00000        0.00030     5364.23544     -584.88476        0.89932     6994.67448        0.00021       -1.00568        0.00252        0.00000
46.202414        0.00000        0.00029     5416.33220     -560.39705        0.89634     7036.27136        0.00020       -0.98758        0.00245        0.00000
46.953900        0.00000        0.00029     5465.98975     -535.65039        0.89358     7075.98279        0.00018       -0.96953        0.00239        0.00000
47.717609        0.00000        0.00028     5513.49006     -510.61659        0.89103     7114.05979        0.00017       -0.95149        0.00232        0.00000
48.493741        0.00000        0.00028     5558.72233     -485.27964        0.88869     7150.44705        0.00015       -0.93345        0.00226        0.00000
49.282496        0.00000        0.00027     5601.43712     -459.61136        0.88656     7184.98976        0.00014       -0.91538        0.00221        0.00000
50.084080        0.00000        0.00027     5641.91434     -433.56104        0.88464     7217.93036        0.00013       -0.89724        0.00215        0.00000
50.898702        0.00000        0.00026     5679.78714     -407.06648        0.88294     7249.03144        0.00012       -0.87898        0.00209        0.00000
51.726574        0.00000        0.00026     5715.30608     -380.04115        0.88144     7278.51551        0.00011       -0.86055        0.00204        0.00000
52.567911        0.00000        0.00025     5748.12034     -352.33999        0.88017     7306.17528        0.00010       -0.84185        0.00198        0.00000
53.422933        0.00000        0.00025     5778.26739     -323.76121        0.87914     7332.09531        0.00009       -0.82275        0.00193        0.00000
54.291862        0.00000        0.00024     5805.64751     -293.98094        0.87836     7356.28194        0.00008       -0.80305        0.00188        0.00000
55.174924        0.00000        0.00024     5830.12501     -262.44073        0.87785     7378.75611        0.00006       -0.78241        0.00182        0.00000
56.072349        0.00000        0.00023     5851.49617     -228.04608        0.87767     7399.58666        0.00005       -0.76019        0.00177        0.00000
56.984371        0.00000        0.00022     5869.41030     -188.04366        0.87794     7419.03016        0.00004       -0.73472        0.00170        0.00000
