x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.694785        0.00001        0.00011        7.59057      -13.17513        8.02903      119.66077        0.03426       -0.15251        0.30746        0.00000
27.128978        0.00001        0.00010        7.65243      -12.51525        8.00987      120.73782        0.03133       -0.15246        0.29996        0.00000
27.570233        0.00001        0.00010        7.71181      -11.98942        8.08503      122.23188        0.02879       -0.14991        0.29351        0.00000
28.018666        0.00001        0.00010        7.75779      -11.89474        8.47716      125.00370        0.02766       -0.13901        0.29067        0.00000
28.474392        0.00001        0.00010        7.80242      -11.53003        8.75712      127.16225        0.02595       -0.13104        0.28613        0.00000
28.937530        0.00001        0.00009        7.84523      -11.03649        8.99140      129.05715        0.02402       -0.12426        0.28089        0.00000
29.408202        0.00001        0.00009        7.88559      -10.44663        9.19821      130.76858        0.02199       -0.11820        0.27523        0.00000
29.886529        0.00001        0.00009        7.92322       -9.78327        9.39034      132.35221        0.01991       -0.11253        0.26931        0.00000
30.372636        0.00001        0.00009        7.95814       -9.05813        9.57427      133.83740        0.01781       -0.10708        0.26322        0.00000
30.866649        0.00001        0.00009        7.98959       -8.26781        9.75241      135.21730        0.01572       -0.10180        0.25700        0.00000
31.368698        0.00001        0.00008        8.01794       -7.42002        9.92815      136.51297        0.01363       -0.09660        0.25068        0.00000
31.878913        0.00001        0.00008        8.04281       -6.51084       10.10258      137.71832        0.01155       -0.09146        0.24427        0.00000
32.397426        0.00001        0.00008        8.06389       -5.53602       10.27674      138.82809        0.00949       -0.08637        0.23777        0.00000
32.924373        0.00001        0.00008        8.08142       -4.49617       10.45157      139.84887        0.00743       -0.08129        0.23117        0.00000
33.459891        0.00001        0.00007        8.09474       -3.37945       10.62743      140.76177        0.00540       -0.07623        0.22449        0.00000
34.004119        0.00001        0.00007        8.10409       -2.18401       10.80491      141.57152        0.00336       -0.07119        0.21769        0.00000
34.557199        0.00001        0.00007        8.10930       -0.90168       10.98432      142.27071        0.00134       -0.06615        0.21079        0.00000
35.119275        0.00001        0.00007        8.10986        0.48500       11.16587      142.83983       -0.00068       -0.06112        0.20374        0.00000
35.690493        0.00001        0.00006        8.10615        1.98001       11.34984      143.28482       -0.00271       -0.05610        0.19654        0.00000
36.271003        0.00001        0.00006        8.09758        3.60953       11.53635      143.58078       -0.00475       -0.05111        0.18916        0.00000
36.860954        0.00001        0.00006        8.08418        5.39348       11.72554      143.71936       -0.00680       -0.04614        0.18156        0.00000
37.460500        0.00001        0.00006        8.06601        7.35344       11.91752      143.69295       -0.00889       -0.04119        0.17370        0.00000
38.069799        0.00001        0.00005        8.04223        9.55871       12.11234      143.45437       -0.01102       -0.03630        0.16551        0.00000
38.689007        0.00001        0.00005        8.01333       12.04491       12.31012      143.00269       -0.01321       -0.03145        0.15692        0.00000
39.318288        0.00001        0.00005        7.97871       14.92593       12.51102      142.28333       -0.01549       -0.02666        0.14778        0.00000
39.957803        0.00001        0.00004        7.93795       18.39967       12.71548      141.22093       -0.01793       -0.02194        0.13784        0.00000
40.607720        0.00001        0.00004        7.89102       22.75993       12.92449      139.72330       -0.02063       -0.01727        0.12669        0.00000
41.268208        0.00000        0.00004        7.83606       29.43446       13.14366      137.30238       -0.02402       -0.01256        0.11241        0.00000
