x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00001        0.00067       49.92531      -36.91455        0.66891      160.92057        0.02678       -2.09755        0.11672        0.00000
26.694785        0.00001        0.00067       51.15404      -36.72866        0.66341      163.52761        0.02553       -2.08479        0.11365        0.00000
27.128978        0.00001        0.00067       52.39676      -36.53089        0.65801      166.13231        0.02434       -2.07212        0.11069        0.00000
27.570233        0.00001        0.00067       53.65363      -36.32236        0.65270      168.73785        0.02321       -2.05952        0.10783        0.00000
28.018666        0.00001        0.00067       54.92428      -36.10330        0.64748      171.34323        0.02214       -2.04700        0.10506        0.00000
28.474392        0.00001        0.00067       56.20775      -35.87353        0.64236      173.94408        0.02112       -2.03456        0.10240        0.00000
28.937530        0.00001        0.00067       57.50453      -35.63411        0.63731      176.54486        0.02015       -2.02220        0.09981        0.00000
29.408202        0.00001        0.00067       58.81348      -35.38478        0.63236      179.14048        0.01922       -2.00993        0.09731        0.00000
29.886529        0.00001        0.00067       60.13452      -35.12620        0.62750      181.73221        0.01834       -1.99774        0.09490        0.00000
30.372636        0.00001        0.00067       61.46771      -34.85887        0.62271      184.32145        0.01751       -1.98563        0.09257        0.00000
30.866649        0.00001        0.00066       62.81133      -34.58259        0.61802      186.90129        0.01671       -1.97363        0.09032        0.00000
31.368698        0.00001        0.00066       64.16638      -34.29831        0.61341      189.47777        0.01595       -1.96170        0.08813        0.00000
31.878913        0.00001        0.00066       65.53172      -34.00609        0.60888      192.04680        0.01523       -1.94987        0.08602        0.00000
32.397426        0.00001        0.00066       66.90679      -33.70630        0.60443      194.60753        0.01455       -1.93814        0.08399        0.00000
32.924373        0.00001        0.00066       68.29220      -33.39946        0.60006      197.16310        0.01389       -1.92649        0.08201        0.00000
33.459891        0.00001        0.00066       69.68574      -33.08568        0.59577      199.70642        0.01327       -1.91495        0.08010        0.00000
34.004119        0.00001        0.00066       71.08852      -32.76554        0.59156      202.24270        0.01268       -1.90349        0.07826        0.00000
34.557199        0.00001        0.00066       72.49981      -32.43927        0.58742      204.77012        0.01211       -1.89213        0.07647        0.00000
35.119275        0.00001        0.00066       73.91820      -32.10727        0.58337      207.28502        0.01158       -1.88088        0.07474        0.00000
35.690493        0.00001        0.00065       75.34487      -31.76986        0.57938      209.79217        0.01107       -1.86971        0.07307        0.00000
36.271003        0.00001        0.00065       76.77774      -31.42742        0.57547      212.28569        0.01058       -1.85865        0.07145        0.00000
36.860954        0.00001        0.00065       78.21735      -31.08028        0.57163      214.76841        0.01011       -1.84769        0.06988        0.00000
37.460500        0.00001        0.00065       79.66372      -30.72869        0.56786      217.24110        0.00967       -1.83681        0.06836        0.00000
38.069799        0.00001        0.00065       81.11444      -30.37318        0.56417      219.69761        0.00925       -1.82606        0.06689        0.00000
38.689007        0.00001        0.00065       82.57140      -30.01384        0.56053      222.14425        0.00885       -1.81538        0.06547        0.00000
39.318288        0.00001        0.00065       84.03270      -29.65114        0.55697      224.57651        0.00846       -1.80481        0.06409        0.00000
39.957803        0.00001        0.00065       85.49811      -29.28539        0.55348      226.99448        0.00810       -1.79434        0.06275        0.00000
40.607720        0.00001        0.00064       86.96856      -28.91667        0.55004      229.40147        0.00775       -1.78396        0.06146        0.00000
41.268208        0.00001        0.00064       88.44079      -28.54576        0.54668      231.78970        0.00741       -1.77369        0.06020        0.00000
41.939440        0.00001        0.00064       89.91707      -28.17248        0.54338      234.16595        0.00710       -1.76351        0.05899        0.00000
42.621588        0.00001        0.00064       91.39607      -27.79727        0.54013      236.52739        0.00679       -1.75343        0.05781        0.00000
43.314832        0.00001        0.00064       92.87643      -27.42061        0.53696      238.87153        0.00651       -1.74345        0.05666        0.00000
44.019352        0.00001        0.00064       94.35985      -27.04232        0.53383      241.20324        0.00623       -1.73356        0.05555        0.00000
44.735331        0.00001        0.00064       95.84333      -26.66322        0.53077      243.51605        0.00597       -1.72377        0.05448        0.00000
45.462955        0.00001        0.00063       97.32832      -26.28316        0.52777      245.81402        0.00571       -1.71408        0.05344        0.00000
46.202414        0.00001        0.00063       98.81453      -25.90235        0.52482      248.09719        0.00547       -1.70447        0.05242        0.00000
46.953900        0.00001        0.00063      100.29941      -25.52156        0.52193      250.36054        0.00524       -1.69497        0.05144        0.00000
47.717609        0.00001        0.00063      101.78535      -25.14031        0.51909      252.61005        0.00502       -1.68555        0.05049        0.00000
48.493741        0.00001        0.00063      103.26989      -24.75937        0.51631      254.84086        0.00482       -1.67623        0.04956        0.00000
49.282496        0.00001        0.00063      104.75339      -24.37878        0.51358      257.05447        0.00462       -1.66700        0.04867        0.00000
50.084080        0.00001        0.00062      106.23681      -23.99835        0.51090      259.25357        0.00442       -1.65785        0.04779        0.00000
50.898702        0.00001        0.00062      107.71623      -23.61926        0.50828      261.43051        0.00424       -1.64881        0.04695        0.00000
51.726574        0.00001        0.00062      109.19490      -23.24072        0.50570      263.59273        0.00407       -1.63984        0.04612        0.00000
52.567911        0.00001        0.00062      110.67090      -22.86333        0.50317      265.73677        0.00390       -1.63097        0.04533        0.00000
53.422933        0.00001        0.00062      112.14323      -22.48745        0.50069      267.86140        0.00374       -1.62219        0.04455        0.00000
54.291862        0.00001        0.00062      113.61386      -22.11260        0.49826      269.97090        0.00359       -1.61348        0.04379        0.00000
55.174924        0.00001        0.00062      115.07903      -21.73991        0.49588      272.05854        0.00344       -1.60487        0.04306        0.00000
56.072349        0.00001        0.00061      116.54119      -21.36875        0.49354      274.12962        0.00330       -1.59633        0.04235        0.00000
56.984371        0.00001        0.00061      117.99961      -20.99938        0.49124      276.18325        0.00317       -1.58788        0.04165        0.00000
57.911226        0.00001        0.00061      119.45184      -20.63253        0.48899      278.21553        0.00304       -1.57952        0.04098        0.00000
58.853158        0.00001        0.00061      120.90074      -20.26742        0.48678      280.23214        0.00292       -1.57122        0.04032        0.00000
59.810410        0.00000        0.00061      122.34317      -19.90500        0.48462      282.22777        0.00280       -1.56302        0.03969        0.00000
60.783231        0.00000        0.00061      123.78026      -19.54500        0.48250      284.20504        0.00269       -1.55489        0.03907        0.00000
61.771876        0.00000        0.00060      125.21270      -19.18721        0.48041      286.16572        0.00258       -1.54683        0.03846        0.00000
62.776601        0.00000        0.00060      126.63664      -18.83277        0.47838      288.10347        0.00248       -1.53886        0.03788        0.00000
63.797668        0.00000        0.00060      128.05564      -18.48066        0.47637      290.02499        0.00238       -1.53095        0.03730        0.00000
64.835343        0.00000        0.00060      129.46740      -18.13159        0.47441      291.92666        0.00228       -1.52312        0.03675        0.00000
65.889896        0.00000        0.00060      130.87150      -17.78566        0.47249      293.80842        0.00219       -1.51537        0.03620        0.00000
66.961601        0.00000        0.00060      132.26991      -17.44231        0.47060      295.67377        0.00210       -1.50768        0.03567        0.00000
68.050737        0.00000        0.00059      133.65832      -17.10280        0.46876      297.51613        0.00202       -1.50007        0.03516        0.00000
69.157588        0.00000        0.00059      135.04010      -16.76614        0.46694      299.34142        0.00194       -1.49253        0.03466        0.00000
70.282443        0.00000        0.00059      136.41391      -16.43270        0.46517      301.14785        0.00186       -1.48505        0.03417        0.00000
71.425593        0.00000        0.00059      137.77798      -16.10300        0.46343      302.93301        0.00179       -1.47764        0.03370        0.00000
72.587337        0.00000        0.00059      139.13498      -15.77625        0.46172      304.70165        0.00172       -1.47030        0.03323        0.00000
73.767976        0.00000        0.00059      140.48141      -15.45342        0.46005      306.44842        0.00165       -1.46302        0.03278        0.00000
74.967819        0.00000        0.00058      141.81916      -15.13398        0.45841      308.17678        0.00159       -1.45581        0.03234        0.00000
76.187177        0.00000        0.00058      143.14856      -14.81780        0.45680      309.88744        0.00153       -1.44866        0.03191        0.00000
77.426368        0.00000        0.00058      144.46604      -14.50587        0.45523      311.57554        0.00147       -1.44157        0.03149        0.00000
78.685715        0.00000        0.00058      145.77539      -14.19709        0.45369      313.24707        0.00141       -1.43454        0.03108        0.00000
79.965545        0.00000        0.00058      147.07377      -13.89223        0.45218      314.89803        0.00135       -1.42758        0.03068        0.00000
81.266192        0.00000        0.00057      148.36144      -13.59117        0.45070      316.52941        0.00130       -1.42067        0.03029        0.00000
82.587994        0.00000        0.00057      149.64035      -13.29337        0.44925      318.14401        0.00125       -1.41381        0.02991        0.00000
83.931295        0.00000        0.00057      150.90575      -13.00011        0.44784      319.73532        0.00120       -1.40703        0.02954        0.00000
85.296445        0.00000        0.00057      152.16178      -12.71017        0.44645      321.30989        0.00115       -1.40029        0.02918        0.00000
86.683799        0.00000        0.00057      153.40655      -12.42406        0.44509      322.86517        0.00111       -1.39360        0.02883        0.00000
88.093719        0.00000        0.00057      154.63892      -12.14205        0.44376      324.39971        0.00107       -1.38698        0.02848        0.00000
89.526571        0.00000        0.00056      155.86141      -11.86340        0.44245      325.91760        0.00102       -1.38040        0.02814        0.00000
90.982729        0.00000        0.00056      157.07026      -11.58911        0.44118      327.41368        0.00098       -1.37388        0.02782        0.00000
92.462571        0.00000        0.00056      158.26798      -11.31843        0.43993      328.89170        0.00095       -1.36741        0.02749        0.00000
93.966483        0.00000        0.00056      159.45439      -11.05140        0.43870      330.35174        0.00091       -1.36098        0.02718        0.00000
95.494856        0.00000        0.00056      160.62666      -10.78869        0.43751      331.79016        0.00087       -1.35461        0.02687        0.00000
97.048089        0.00000        0.00056      161.78825      -10.52938        0.43634      333.21199        0.00084       -1.34828        0.02657        0.00000
98.626585        0.00000        0.00055      162.93614      -10.27420        0.43520      334.61327        0.00081       -1.34201        0.02628        0.00000
100.230755        0.00000        0.00055      164.07134      -10.02282        0.43408      335.99569        0.00078       -1.33578        0.02600        0.00000
101.861017        0.00000        0.00055      165.19513       -9.77488        0.43299      337.36124        0.00075       -1.32959        0.02572        0.00000
103.517796        0.00000        0.00055      166.30317       -9.53142        0.43192      338.70442        0.00072       -1.32346        0.02544        0.00000
105.201522        0.00000        0.00055      167.39988       -9.29131        0.43087      340.03112        0.00069       -1.31737        0.02517        0.00000
106.912634        0.00000        0.00055      168.48283       -9.05507        0.42985      341.33847        0.00066       -1.31132        0.02491        0.00000
108.651577        0.00000        0.00054      169.55168       -8.82277        0.42886      342.62620        0.00063       -1.30531        0.02466        0.00000
110.418805        0.00000        0.00054      170.60871       -8.59380        0.42788      343.89743        0.00061       -1.29934        0.02441        0.00000
112.214777        0.00000        0.00054      171.64978       -8.36909        0.42693      345.14721        0.00059       -1.29342        0.02416        0.00000
114.039960        0.00000        0.00054      172.67808       -8.14782        0.42601      346.37980        0.00056       -1.28754        0.02392        0.00000
115.894830        0.00000        0.00054      173.69307       -7.93011        0.42510      347.59444        0.00054       -1.28170        0.02369        0.00000
117.779870        0.00000        0.00053      174.69240       -7.71643        0.42422      348.78865        0.00052       -1.27590        0.02346        0.00000
119.695570        0.00000        0.00053      175.67930       -7.50597        0.42335      349.96657        0.00050       -1.27013        0.02324        0.00000
121.642429        0.00000        0.00053      176.65061       -7.29946        0.42251      351.12429        0.00048       -1.26441        0.02302        0.00000
123.620954        0.00000        0.00053      177.60786       -7.09644        0.42169      352.26415        0.00046       -1.25872        0.02280        0.00000
125.631660        0.00000        0.00053      178.55198       -6.89670        0.42089      353.38716        0.00044       -1.25307        0.02259        0.00000
127.675070        0.00000        0.00053      179.47929       -6.70099        0.42012      354.48925        0.00042       -1.24746        0.02239        0.00000
129.751717        0.00000        0.00052      180.39364       -6.50839        0.41936      355.57515        0.00041       -1.24188        0.02218        0.00000
131.862140        0.00000        0.00052      181.29273       -6.31940        0.41862      356.64221        0.00039       -1.23633        0.02199        0.00000
134.006890        0.00000        0.00052      182.17662       -6.13393        0.41790      357.69065        0.00037       -1.23083        0.02179        0.00000
136.186524        0.00000        0.00052      183.04732       -5.95149        0.41720      358.72310        0.00036       -1.22535        0.02160        0.00000
138.401610        0.00000        0.00052      183.90080       -5.77295        0.41653      359.73469        0.00034       -1.21991        0.02142        0.00000
140.652724        0.00000        0.00052      184.74063       -5.59743        0.41587      360.73011        0.00033       -1.21450        0.02124        0.00000
142.940453        0.00000        0.00051      185.56565       -5.42520        0.41522      361.70783        0.00032       -1.20912        0.02106        0.00000
145.265393        0.00000        0.00051      186.37438       -5.25646        0.41460      362.66647        0.00030       -1.20378        0.02088        0.00000
147.628147        0.00000        0.00051      187.16962       -5.09061        0.41400      363.60922        0.00029       -1.19846        0.02071        0.00000
150.029332        0.00000        0.00051      187.94806       -4.92829        0.41341      364.53259        0.00028       -1.19318        0.02055        0.00000
152.469573        0.00000        0.00051      188.71197       -4.76901        0.41285      365.43899        0.00027       -1.18793        0.02038        0.00000
154.949504        0.00000        0.00050      189.46143       -4.61267        0.41229      366.32886        0.00025       -1.18270        0.02022        0.00000
157.469771        0.00000        0.00050      190.19373       -4.45979        0.41176      367.19929        0.00024       -1.17752        0.02006        0.00000
160.031031        0.00000        0.00050      190.91224       -4.30964        0.41125      368.05400        0.00023       -1.17235        0.01991        0.00000
162.633950        0.00000        0.00050      191.61460       -4.16266        0.41075      368.89053        0.00022       -1.16722        0.01976        0.00000
165.279206        0.00000        0.00050      192.30145       -4.01869        0.41027      369.70968        0.00021       -1.16211        0.01961        0.00000
167.967487        0.00000        0.00050      192.97431       -3.87737        0.40981      370.51337        0.00020       -1.15703        0.01946        0.00000
170.699493        0.00000        0.00049      193.62940       -3.73941        0.40936      371.29714        0.00019       -1.15198        0.01932        0.00000
173.475936        0.00000        0.00049      194.27051       -3.60402        0.40893      372.06565        0.00019       -1.14695        0.01918        0.00000
176.297538        0.00000        0.00049      194.89608       -3.47149        0.40852      372.81697        0.00018       -1.14195        0.01905        0.00000
179.165033        0.00000        0.00049      195.50531       -3.34189        0.40812      373.55063        0.00017       -1.13698        0.01891        0.00000
182.079168        0.00000        0.00049      196.10049       -3.21477        0.40774      374.26899        0.00016       -1.13203        0.01878        0.00000
185.040702        0.00000        0.00048      196.67858       -3.09068        0.40737      374.96871        0.00015       -1.12712        0.01865        0.00000
188.050406        0.00000        0.00048      197.24187       -2.96911        0.40702      375.65259        0.00015       -1.12222        0.01852        0.00000
191.109062        0.00000        0.00048      197.79028       -2.85009        0.40669      376.32057        0.00014       -1.11735        0.01840        0.00000
194.217468        0.00000        0.00048      198.32181       -2.73392        0.40637      376.97035        0.00013       -1.11251        0.01828        0.00000
197.376433        0.00000        0.00048      198.83923       -2.62006        0.40607      377.60525        0.00013       -1.10768        0.01816        0.00000
200.586778        0.00000        0.00048      199.34028       -2.50891        0.40578      378.22270        0.00012       -1.10289        0.01804        0.00000
203.849340        0.00000        0.00047      199.82589       -2.40021        0.40551      378.82394        0.00011       -1.09811        0.01792        0.00000
207.164968        0.00000        0.00047      200.29720       -2.29378        0.40525      379.41014        0.00011       -1.09336        0.01781        0.00000
210.534524        0.00000        0.00047      200.75131       -2.19009        0.40500      379.97817        0.00010       -1.08864        0.01770        0.00000
213.958887        0.00000        0.00047      201.19123       -2.08856        0.40477      380.53142        0.00010       -1.08393        0.01759        0.00000
217.438948        0.00000        0.00047      201.61545       -1.98942        0.40456      381.06834        0.00009       -1.07925        0.01749        0.00000
220.975611        0.00000        0.00046      202.02397       -1.89267        0.40436      381.58881        0.00009       -1.07459        0.01738        0.00000
224.569800        0.00000        0.00046      202.41828       -1.79797        0.40417      382.09478        0.00008       -1.06995        0.01728        0.00000
228.222447        0.00000        0.00046      202.79584       -1.70579        0.40400      382.58315        0.00008       -1.06533        0.01718        0.00000
231.934506        0.00000        0.00046      203.15892       -1.61565        0.40385      383.05677        0.00007       -1.06074        0.01708        0.00000
235.706941        0.00000        0.00046      203.50708       -1.52764        0.40370      383.51506        0.00007       -1.05616        0.01698        0.00000
239.540736        0.00000        0.00046      203.83916       -1.44192        0.40357      383.95675        0.00006       -1.05161        0.01689        0.00000
243.436887        0.00000        0.00045      204.15730       -1.35809        0.40346      384.38418        0.00006       -1.04708        0.01679        0.00000
247.396410        0.00000        0.00045      204.45931       -1.27649        0.40336      384.79517        0.00006       -1.04257        0.01670        0.00000
251.420335        0.00000        0.00045      204.74663       -1.19687        0.40327      385.19116        0.00005       -1.03808        0.01661        0.00000
255.509709        0.00000        0.00045      205.01968       -1.11911        0.40319      385.57269        0.00005       -1.03360        0.01652        0.00000
259.665597        0.00000        0.00045      205.27653       -1.04354        0.40313      385.93752        0.00004       -1.02915        0.01644        0.00000
263.889081        0.00000        0.00044      205.51953       -0.96971        0.40308      386.28848        0.00004       -1.02472        0.01635        0.00000
268.181261        0.00000        0.00044      205.74727       -0.89784        0.40305      386.62399        0.00004       -1.02031        0.01627        0.00000
272.543253        0.00000        0.00044      205.96009       -0.82786        0.40302      386.94438        0.00003       -1.01592        0.01619        0.00000
276.976194        0.00000        0.00044      206.15925       -0.75954        0.40301      387.25106        0.00003       -1.01154        0.01611        0.00000
281.481236        0.00000        0.00044      206.34237       -0.69326        0.40302      387.54124        0.00003       -1.00719        0.01603        0.00000
286.059554        0.00000        0.00044      206.51174       -0.62859        0.40303      387.81784        0.00003       -1.00285        0.01595        0.00000
290.712338        0.00000        0.00043      206.66670       -0.56565        0.40306      388.07979        0.00002       -0.99853        0.01587        0.00000
295.440800        0.00000        0.00043      206.80663       -0.50450        0.40311      388.32659        0.00002       -0.99423        0.01580        0.00000
300.246171        0.00000        0.00043      206.93317       -0.44487        0.40316      388.56010        0.00002       -0.98995        0.01573        0.00000
305.129702        0.00000        0.00043      207.04449       -0.38702        0.40323      388.77809        0.00002       -0.98569        0.01566        0.00000
310.092664        0.00000        0.00043      207.14204       -0.33072        0.40331      388.98235        0.00001       -0.98144        0.01559        0.00000
315.136348        0.00000        0.00042      207.22592       -0.27592        0.40340      389.17290        0.00001       -0.97721        0.01552        0.00000
320.262069        0.00000        0.00042      207.29477       -0.22282        0.40350      389.34833        0.00001       -0.97301        0.01545        0.00000
325.471161        0.00000        0.00042      207.35064       -0.17110        0.40362      389.51067        0.00001       -0.96881        0.01538        0.00000
330.764978        0.00000        0.00042      207.39209       -0.12095        0.40375      389.65859        0.00000       -0.96464        0.01532        0.00000
336.144900        0.00000        0.00042      207.41973       -0.07226        0.40389      389.79270        0.00000       -0.96048        0.01525        0.00000
341.612327        0.00000        0.00042      207.43444       -0.02488        0.40404      389.91387        0.00000       -0.95634        0.01519        0.00000
347.168682        0.00000        0.00041      207.43441        0.02091        0.40421      390.02003       -0.00000       -0.95222        0.01513        0.00000
352.815412        0.00000        0.00041      207.42162        0.06544        0.40438      390.11345       -0.00000       -0.94811        0.01507        0.00000
358.553986        0.00000        0.00041      207.39528        0.10861        0.40457      390.19335       -0.00000       -0.94402        0.01501        0.00000
364.385898        0.00000        0.00041      207.35533        0.15040        0.40477      390.25943       -0.00001       -0.93994        0.01495        0.00000
370.312668        0.00000        0.00041      207.30282        0.19101        0.40499      390.31304       -0.00001       -0.93588        0.01490        0.00000
376.335836        0.00000        0.00041      207.23635        0.23022        0.40521      390.35242       -0.00001       -0.93184        0.01484        0.00000
382.456972        0.00000        0.00040      207.15729        0.26825        0.40545      390.37917       -0.00001       -0.92782        0.01479        0.00000
388.677669        0.00000        0.00040      207.06550        0.30509        0.40569      390.39315       -0.00001       -0.92380        0.01473        0.00000
394.999546        0.00000        0.00040      206.96020        0.34065        0.40595      390.39341       -0.00001       -0.91981        0.01468        0.00000
401.424249        0.00000        0.00040      206.84287        0.37514        0.40622      390.38162       -0.00001       -0.91583        0.01463        0.00000
407.953450        0.00000        0.00040      206.71247        0.40841        0.40651      390.35647       -0.00002       -0.91187        0.01458        0.00000
414.588850        0.00000        0.00039      206.56963        0.44057        0.40680      390.31870       -0.00002       -0.90793        0.01453        0.00000
421.332174        0.00000        0.00039      206.41485        0.47171        0.40711      390.26892       -0.00002       -0.90399        0.01448        0.00000
428.185180        0.00000        0.00039      206.24693        0.50166        0.40742      390.20559       -0.00002       -0.90008        0.01443        0.00000
435.149650        0.00000        0.00039      206.06732        0.53064        0.40775      390.13062       -0.00002       -0.89618        0.01439        0.00000
442.227398        0.00000        0.00039      205.87549        0.55857        0.40809      390.04302       -0.00002       -0.89229        0.01434        0.00000
449.420266        0.00000        0.00039      205.67155        0.58547        0.40844      389.94309       -0.00002       -0.88842        0.01430        0.00000
456.730127        0.00000        0.00038      205.45622        0.61146        0.40880      389.83152       -0.00002       -0.88456        0.01425        0.00000
464.158883        0.00000        0.00038      205.22844        0.63639        0.40918      389.70704       -0.00002       -0.88073        0.01421        0.00000
471.708469        0.00000        0.00038      204.98942        0.66043        0.40956      389.57111       -0.00002       -0.87690        0.01417        0.00000
479.380850        0.00000        0.00038      204.73882        0.68357        0.40996      389.42331       -0.00002       -0.87309        0.01413        0.00000
487.178022        0.00000        0.00038      204.47657        0.70575        0.41036      389.26334       -0.00003       -0.86929        0.01409        0.00000
495.102016        0.00000        0.00038      204.20339        0.72713        0.41078      389.09217       -0.00003       -0.86551        0.01405        0.00000
503.154895        0.00000        0.00037      203.91863        0.74758        0.41121      388.90888       -0.00003       -0.86174        0.01401        0.00000
511.338754        0.00000        0.00037      203.62293        0.76722        0.41165      388.71420       -0.00003       -0.85799        0.01397        0.00000
519.655724        0.00000        0.00037      203.31648        0.78608        0.41210      388.50835       -0.00003       -0.85425        0.01393        0.00000
528.107971        0.00000        0.00037      202.99874        0.80406        0.41256      388.29069       -0.00003       -0.85053        0.01390        0.00000
536.697695        0.00000        0.00037      202.67064        0.82132        0.41304      388.06217       -0.00003       -0.84681        0.01386        0.00000
545.427131        0.00000        0.00036      202.33180        0.83778        0.41352      387.82223       -0.00003       -0.84312        0.01383        0.00000
554.298552        0.00000        0.00036      201.98243        0.85350        0.41402      387.57113       -0.00003       -0.83944        0.01379        0.00000
563.314267        0.00000        0.00036      201.62290        0.86854        0.41452      387.30945       -0.00003       -0.83577        0.01376        0.00000
572.476624        0.00000        0.00036      201.25282        0.88279        0.41504      387.03630       -0.00003       -0.83211        0.01373        0.00000
581.788007        0.00000        0.00036      200.87282        0.89640        0.41557      386.75263       -0.00003       -0.82847        0.01370        0.00000
591.250841        0.00000        0.00036      200.48273        0.90933        0.41611      386.45829       -0.00003       -0.82484        0.01367        0.00000
600.867589        0.00000        0.00035      200.08271        0.92157        0.41666      386.15311       -0.00003       -0.82123        0.01364        0.00000
610.640754        0.00000        0.00035      199.67310        0.93322        0.41722      385.83770       -0.00003       -0.81763        0.01361        0.00000
620.572881        0.00000        0.00035      199.25361        0.94418        0.41779      385.51145       -0.00003       -0.81404        0.01358        0.00000
630.666554        0.00000        0.00035      198.82474        0.95456        0.41837      385.17496       -0.00003       -0.81047        0.01355        0.00000
640.924402        0.00000        0.00035      198.38654        0.96437        0.41896      384.82840       -0.00003       -0.80691        0.01353        0.00000
651.349095        0.00000        0.00035      197.93887        0.97355        0.41957      384.47128       -0.00003       -0.80337        0.01350        0.00000
661.943346        0.00000        0.00034      197.48218        0.98220        0.42018      384.10436       -0.00003       -0.79983        0.01347        0.00000
672.709914        0.00000        0.00034      197.01642        0.99028        0.42081      383.72725       -0.00003       -0.79631        0.01345        0.00000
683.651600        0.00000        0.00034      196.54183        0.99782        0.42145      383.34027       -0.00003       -0.79280        0.01342        0.00000
694.771255        0.00000        0.00034      196.05844        1.00487        0.42209      382.94367       -0.00004       -0.78931        0.01340        0.00000
706.071771        0.00000        0.00034      195.56629        1.01136        0.42275      382.53695       -0.00004       -0.78583        0.01338        0.00000
717.556092        0.00000        0.00034      195.06572        1.01739        0.42342      382.12080       -0.00004       -0.78236        0.01336        0.00000
729.227206        0.00000        0.00033      194.55669        1.02293        0.42410      381.69510       -0.00004       -0.77890        0.01333        0.00000
741.088152        0.00000        0.00033      194.03944        1.02799        0.42479      381.25979       -0.00004       -0.77546        0.01331        0.00000
753.142017        0.00000        0.00033      193.51399        1.03263        0.42550      380.81521       -0.00004       -0.77203        0.01329        0.00000
765.391939        0.00000        0.00033      192.98051        1.03678        0.42621      380.36122       -0.00004       -0.76862        0.01327        0.00000
777.841107        0.00000        0.00033      192.43910        1.04053        0.42693      379.89809       -0.00004       -0.76521        0.01325        0.00000
790.492762        0.00000        0.00033      191.88995        1.04386        0.42767      379.42589       -0.00004       -0.76182        0.01324        0.00000
803.350198        0.00000        0.00032      191.33311        1.04676        0.42841      378.94453       -0.00004       -0.75844        0.01322        0.00000
816.416760        0.00000        0.00032      190.76873        1.04929        0.42917      378.45437       -0.00004       -0.75507        0.01320        0.00000
829.695852        0.00000        0.00032      190.19692        1.05142        0.42993      377.95519       -0.00004       -0.75172        0.01318        0.00000
843.190929        0.00000        0.00032      189.61785        1.05318        0.43071      377.44736       -0.00004       -0.74838        0.01317        0.00000
856.905505        0.00000        0.00032      189.03152        1.05459        0.43150      376.93075       -0.00004       -0.74504        0.01315        0.00000
870.843150        0.00000        0.00032      188.43835        1.05563        0.43230      376.40562       -0.00004       -0.74173        0.01314        0.00000
885.007491        0.00000        0.00031      187.83804        1.05634        0.43311      375.87202       -0.00004       -0.73842        0.01312        0.00000
899.402217        0.00000        0.00031      187.23104        1.05672        0.43393      375.32988       -0.00004       -0.73513        0.01311        0.00000
914.031075        0.00000        0.00031      186.61742        1.05677        0.43477      374.77951       -0.00004       -0.73185        0.01310        0.00000
928.897872        0.00000        0.00031      185.99699        1.05653        0.43561      374.22077       -0.00004       -0.72858        0.01308        0.00000
944.006479        0.00000        0.00031      185.37051        1.05597        0.43646      373.65408       -0.00004       -0.72532        0.01307        0.00000
959.360829        0.00000        0.00031      184.73746        1.05513        0.43733      373.07910       -0.00004       -0.72208        0.01306        0.00000
974.964918        0.00000        0.00030      184.09820        1.05400        0.43820      372.49627       -0.00004       -0.71884        0.01305        0.00000
990.822810        0.00000        0.00030      183.45307        1.05260        0.43909      371.90552       -0.00004       -0.71562        0.01304        0.00000
1006.938631        0.00000        0.00030      182.80169        1.05094        0.43999      371.30685       -0.00004       -0.71241        0.01303        0.00000
1023.316578        0.00000        0.00030      182.14482        1.04902        0.44090      370.70062       -0.00004       -0.70922        0.01302        0.00000
1039.960914        0.00000        0.00030      181.48207        1.04686        0.44182      370.08664       -0.00004       -0.70603        0.01301        0.00000
1056.875971        0.00000        0.00030      180.81355        1.04446        0.44275      369.46497       -0.00004       -0.70285        0.01300        0.00000
1074.066153        0.00000        0.00030      180.14002        1.04182        0.44369      368.83609       -0.00004       -0.69969        0.01299        0.00000
1091.535935        0.00000        0.00029      179.46065        1.03897        0.44465      368.19968       -0.00004       -0.69654        0.01298        0.00000
1109.289865        0.00000        0.00029      178.77633        1.03590        0.44561      367.55596       -0.00004       -0.69340        0.01298        0.00000
1127.332564        0.00000        0.00029      178.08684        1.03262        0.44659      366.90510       -0.00004       -0.69028        0.01297        0.00000
1145.668729        0.00000        0.00029      177.39200        1.02915        0.44758      366.24686       -0.00004       -0.68716        0.01297        0.00000
1164.303133        0.00000        0.00029      176.69293        1.02548        0.44857      365.58196       -0.00004       -0.68405        0.01296        0.00000
1183.240627        0.00000        0.00029      175.98864        1.02163        0.44958      364.90982       -0.00004       -0.68096        0.01296        0.00000
1202.486142        0.00000        0.00028      175.27972        1.01759        0.45061      364.23080       -0.00004       -0.67788        0.01295        0.00000
1222.044687        0.00000        0.00028      174.56643        1.01339        0.45164      363.54512       -0.00004       -0.67481        0.01295        0.00000
1241.921353        0.00000        0.00028      173.84839        1.00903        0.45268      362.85244       -0.00004       -0.67174        0.01294        0.00000
1262.121315        0.00000        0.00028      173.12639        1.00450        0.45374      362.15344       -0.00004       -0.66870        0.01294        0.00000
1282.649831        0.00000        0.00028      172.40000        0.99982        0.45480      361.44777       -0.00004       -0.66566        0.01294        0.00000
1303.512245        0.00000        0.00028      171.66935        0.99500        0.45588      360.73542       -0.00004       -0.66263        0.01294        0.00000
1324.713988        0.00000        0.00028      170.93514        0.99004        0.45697      360.01705       -0.00004       -0.65962        0.01293        0.00000
