x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00043      527.73139     -412.82047        1.52146     1561.85142        0.00765       -1.65457        0.02894        0.00000
26.694785        0.00000        0.00044      547.24514     -412.94145        1.50103     1596.59552        0.00719       -1.64226        0.02781        0.00000
27.128978        0.00000        0.00044      567.11185     -412.82024        1.48123     1631.34847        0.00677       -1.63000        0.02674        0.00000
27.570233        0.00000        0.00044      587.31829     -412.48964        1.46193     1666.15757        0.00637       -1.61776        0.02571        0.00000
28.018666        0.00000        0.00044      607.85751     -411.93592        1.44318     1700.96566        0.00599       -1.60556        0.02474        0.00000
28.474392        0.00000        0.00044      628.71883     -411.16519        1.42497     1735.76052        0.00564       -1.59341        0.02382        0.00000
28.937530        0.00000        0.00044      649.89499     -410.19505        1.40721     1770.56824        0.00532       -1.58129        0.02294        0.00000
29.408202        0.00000        0.00044      671.37055     -409.00335        1.39001     1805.29049        0.00501       -1.56925        0.02211        0.00000
29.886529        0.00000        0.00044      693.13993     -407.61956        1.37325     1839.98864        0.00472       -1.55724        0.02132        0.00000
30.372636        0.00000        0.00044      715.19165     -406.03988        1.35695     1874.62271        0.00445       -1.54530        0.02056        0.00000
30.866649        0.00000        0.00044      737.50946     -404.26296        1.34113     1909.14992        0.00420       -1.53343        0.01985        0.00000
31.368698        0.00000        0.00044      760.09228     -402.30899        1.32571     1943.61995        0.00397       -1.52161        0.01916        0.00000
31.878913        0.00000        0.00044      782.91570     -400.16623        1.31076     1977.94151        0.00375       -1.50987        0.01851        0.00000
32.397426        0.00000        0.00044      805.97678     -397.85233        1.29620     2012.15688        0.00354       -1.49820        0.01789        0.00000
32.924373        0.00000        0.00044      829.26675     -395.37315        1.28202     2046.25724        0.00334       -1.48660        0.01729        0.00000
33.459891        0.00000        0.00044      852.75739     -392.72308        1.26827     2080.16670        0.00316       -1.47510        0.01673        0.00000
34.004119        0.00000        0.00044      876.45751     -389.92258        1.25487     2113.95527        0.00299       -1.46367        0.01619        0.00000
34.557199        0.00000        0.00043      900.33895     -386.96776        1.24185     2147.55183        0.00282       -1.45233        0.01567        0.00000
35.119275        0.00000        0.00043      924.39387     -383.86815        1.22919     2180.96284        0.00267       -1.44107        0.01518        0.00000
35.690493        0.00000        0.00043      948.62531     -380.63442        1.21684     2214.22491        0.00253       -1.42989        0.01471        0.00000
36.271003        0.00000        0.00043      972.98456     -377.26135        1.20488     2247.21641        0.00239       -1.41883        0.01426        0.00000
36.860954        0.00000        0.00043      997.49628     -373.76657        1.19321     2280.03931        0.00227       -1.40785        0.01383        0.00000
37.460500        0.00000        0.00043     1022.13292     -370.15111        1.18186     2312.63734        0.00215       -1.39697        0.01342        0.00000
38.069799        0.00000        0.00043     1046.87394     -366.42087        1.17084     2344.98352        0.00204       -1.38619        0.01303        0.00000
38.689007        0.00000        0.00043     1071.73399     -362.58563        1.16008     2377.13525        0.00193       -1.37550        0.01265        0.00000
39.318288        0.00000        0.00043     1096.66223     -358.64669        1.14964     2408.98929        0.00183       -1.36493        0.01229        0.00000
39.957803        0.00000        0.00043     1121.67776     -354.61406        1.13946     2440.61717        0.00174       -1.35445        0.01195        0.00000
40.607720        0.00000        0.00043     1146.76645     -350.49261        1.12955     2471.99972        0.00165       -1.34407        0.01162        0.00000
41.268208        0.00000        0.00043     1171.88965     -346.28761        1.11993     2503.07376        0.00156       -1.33382        0.01130        0.00000
41.939440        0.00000        0.00043     1197.07639     -342.00606        1.11054     2533.91796        0.00148       -1.32365        0.01099        0.00000
42.621588        0.00000        0.00042     1222.27788     -337.65330        1.10141     2564.45307        0.00141       -1.31361        0.01070        0.00000
43.314832        0.00000        0.00042     1247.50189     -333.23548        1.09252     2594.70985        0.00134       -1.30367        0.01042        0.00000
44.019352        0.00000        0.00042     1272.75378     -328.75719        1.08385     2624.71304        0.00127       -1.29383        0.01015        0.00000
44.735331        0.00000        0.00042     1297.97011     -324.22635        1.07543     2654.36125        0.00121       -1.28412        0.00990        0.00000
45.462955        0.00000        0.00042     1323.19690     -319.64562        1.06721     2683.75491        0.00115       -1.27451        0.00965        0.00000
46.202414        0.00000        0.00042     1348.39576     -315.02187        1.05922     2712.83685        0.00109       -1.26501        0.00941        0.00000
46.953900        0.00000        0.00042     1373.55181     -310.36102        1.05144     2741.59799        0.00104       -1.25563        0.00918        0.00000
47.717609        0.00000        0.00042     1398.69078     -305.66453        1.04384     2770.09640        0.00099       -1.24635        0.00896        0.00000
48.493741        0.00000        0.00041     1423.74184     -300.94344        1.03646     2798.22379        0.00094       -1.23720        0.00875        0.00000
49.282496        0.00000        0.00041     1448.75028     -296.19702        1.02926     2826.06902        0.00090       -1.22815        0.00854        0.00000
50.084080        0.00000        0.00041     1473.69289     -291.43116        1.02224     2853.60804        0.00085       -1.21920        0.00835        0.00000
50.898702        0.00000        0.00041     1498.53294     -286.65402        1.01542     2880.79415        0.00081       -1.21039        0.00816        0.00000
51.726574        0.00000        0.00041     1523.31223     -281.86316        1.00875     2907.70319        0.00077       -1.20166        0.00798        0.00000
52.567911        0.00000        0.00041     1547.96888     -277.07024        1.00227     2934.25414        0.00074       -1.19306        0.00780        0.00000
53.422933        0.00000        0.00041     1572.52739     -272.27450        0.99594     2960.49432        0.00070       -1.18457        0.00763        0.00000
54.291862        0.00000        0.00041     1596.99209     -267.47812        0.98977     2986.43855        0.00067       -1.17618        0.00747        0.00000
55.174924        0.00000        0.00040     1621.29792     -262.69365        0.98378     3012.00625        0.00064       -1.16791        0.00732        0.00000
56.072349        0.00000        0.00040     1645.50553     -257.91381        0.97792     3037.29112        0.00061       -1.15974        0.00716        0.00000
56.984371        0.00000        0.00040     1669.56324     -253.14915        0.97221     3062.23359        0.00058       -1.15168        0.00702        0.00000
57.911226        0.00000        0.00040     1693.47416     -248.40177        0.96665     3086.84395        0.00055       -1.14374        0.00688        0.00000
58.853158        0.00000        0.00040     1717.26643     -243.66826        0.96122     3111.17170        0.00053       -1.13588        0.00674        0.00000
59.810410        0.00000        0.00040     1740.85501     -238.96575        0.95594     3135.11202        0.00050       -1.12815        0.00661        0.00000
60.783231        0.00000        0.00040     1764.31107     -234.28316        0.95078     3158.76572        0.00048       -1.12051        0.00648        0.00000
61.771876        0.00000        0.00039     1787.59878     -229.62826        0.94575     3182.09593        0.00046       -1.11297        0.00636        0.00000
62.776601        0.00000        0.00039     1810.69420     -225.00774        0.94086     3205.07854        0.00044       -1.10554        0.00624        0.00000
63.797668        0.00000        0.00039     1833.64178     -220.41373        0.93607     3227.78004        0.00042       -1.09820        0.00613        0.00000
64.835343        0.00000        0.00039     1856.37078     -215.86157        0.93142     3250.11729        0.00040       -1.09097        0.00602        0.00000
65.889896        0.00000        0.00039     1878.92590     -211.34357        0.92687     3272.15352        0.00038       -1.08383        0.00591        0.00000
66.961601        0.00000        0.00039     1901.30118     -206.86197        0.92244     3293.88831        0.00036       -1.07679        0.00581        0.00000
68.050737        0.00000        0.00039     1923.44367     -202.42818        0.91812     3315.26745        0.00035       -1.06985        0.00571        0.00000
69.157588        0.00000        0.00038     1945.41573     -198.03092        0.91390     3336.36792        0.00033       -1.06299        0.00561        0.00000
70.282443        0.00000        0.00038     1967.15981     -193.68187        0.90980     3357.12984        0.00032       -1.05624        0.00552        0.00000
71.425593        0.00000        0.00038     1988.69399     -189.37876        0.90579     3377.58135        0.00030       -1.04957        0.00543        0.00000
72.587337        0.00000        0.00038     2010.04244     -185.11685        0.90187     3397.75337        0.00029       -1.04299        0.00534        0.00000
73.767976        0.00000        0.00038     2031.12292     -180.91364        0.89807     3417.56372        0.00028       -1.03651        0.00525        0.00000
74.967819        0.00000        0.00038     2052.01419     -176.75335        0.89435     3437.10133        0.00027       -1.03010        0.00517        0.00000
76.187177        0.00000        0.00038     2072.67473     -172.64501        0.89072     3456.32842        0.00025       -1.02378        0.00509        0.00000
77.426368        0.00000        0.00037     2093.09260     -168.59145        0.88719     3475.23805        0.00024       -1.01755        0.00501        0.00000
78.685715        0.00000        0.00037     2113.31199     -164.58361        0.88374     3493.87961        0.00023       -1.01140        0.00494        0.00000
79.965545        0.00000        0.00037     2133.25742     -160.63747        0.88038     3512.18060        0.00022       -1.00533        0.00486        0.00000
81.266192        0.00000        0.00037     2152.98714     -156.74106        0.87710     3530.20524        0.00021       -0.99934        0.00479        0.00000
82.587994        0.00000        0.00037     2172.48709     -152.89739        0.87391     3547.94475        0.00020       -0.99343        0.00473        0.00000
83.931295        0.00000        0.00037     2191.71741     -149.11478        0.87079     3565.36278        0.00019       -0.98760        0.00466        0.00000
85.296445        0.00000        0.00037     2210.73722     -145.38104        0.86775     3582.52243        0.00019       -0.98184        0.00459        0.00000
86.683799        0.00000        0.00037     2229.48609     -141.70843        0.86479     3599.36825        0.00018       -0.97615        0.00453        0.00000
88.093719        0.00000        0.00036     2247.99462     -138.09084        0.86191     3615.93414        0.00017       -0.97054        0.00447        0.00000
89.526571        0.00000        0.00036     2266.27711     -134.52473        0.85909     3632.23942        0.00016       -0.96499        0.00441        0.00000
90.982729        0.00000        0.00036     2284.26804     -131.02398        0.85635     3648.22176        0.00016       -0.95953        0.00435        0.00000
92.462571        0.00000        0.00036     2302.03779     -127.57336        0.85367     3663.95532        0.00015       -0.95412        0.00430        0.00000
93.966483        0.00000        0.00036     2319.54447     -124.18157        0.85107     3679.40090        0.00014       -0.94879        0.00424        0.00000
95.494856        0.00000        0.00036     2336.78860     -120.84818        0.84853     3694.56475        0.00014       -0.94352        0.00419        0.00000
97.048089        0.00000        0.00036     2353.80811     -117.56516        0.84606     3709.48555        0.00013       -0.93830        0.00414        0.00000
98.626585        0.00000        0.00035     2370.52887     -114.34726        0.84365     3724.09503        0.00013       -0.93316        0.00409        0.00000
100.230755        0.00000        0.00035     2387.01616     -111.18073        0.84130     3738.45986        0.00012       -0.92808        0.00404        0.00000
101.861017        0.00000        0.00035     2403.24894     -108.06957        0.83902     3752.56153        0.00011       -0.92305        0.00399        0.00000
103.517796        0.00000        0.00035     2419.20212     -105.01860        0.83680     3766.38136        0.00011       -0.91809        0.00394        0.00000
105.201522        0.00000        0.00035     2434.92492     -102.01731        0.83463     3779.96640        0.00011       -0.91318        0.00390        0.00000
106.912634        0.00000        0.00035     2450.36023      -99.07667        0.83252     3793.26697        0.00010       -0.90834        0.00386        0.00000
108.651577        0.00000        0.00035     2465.54507      -96.18897        0.83047     3806.32065        0.00010       -0.90354        0.00381        0.00000
110.418805        0.00000        0.00035     2480.48479      -93.35257        0.82847     3819.13597        0.00009       -0.89880        0.00377        0.00000
112.214777        0.00000        0.00034     2495.13089      -90.57678        0.82653     3831.66700        0.00009       -0.89411        0.00373        0.00000
114.039960        0.00000        0.00034     2509.54420      -87.84897        0.82464     3843.97435        0.00008       -0.88948        0.00369        0.00000
115.894830        0.00000        0.00034     2523.68156      -85.17719        0.82281     3856.02240        0.00008       -0.88489        0.00365        0.00000
117.779870        0.00000        0.00034     2537.55472      -82.55862        0.82103     3867.82115        0.00008       -0.88036        0.00362        0.00000
119.695570        0.00000        0.00034     2551.19434      -79.98681        0.81929     3879.40210        0.00007       -0.87586        0.00358        0.00000
121.642429        0.00000        0.00034     2564.52943      -77.47500        0.81761     3890.70246        0.00007       -0.87143        0.00354        0.00000
123.620954        0.00000        0.00034     2577.62979      -75.00916        0.81597     3901.78790        0.00007       -0.86703        0.00351        0.00000
125.631660        0.00000        0.00033     2590.46728      -72.59421        0.81438     3912.63448        0.00006       -0.86268        0.00348        0.00000
127.675070        0.00000        0.00033     2603.02875      -70.23192        0.81284     3923.23376        0.00006       -0.85838        0.00344        0.00000
129.751717        0.00000        0.00033     2615.35740      -67.91400        0.81135     3933.62329        0.00006       -0.85411        0.00341        0.00000
131.862140        0.00000        0.00033     2627.39535      -65.65041        0.80990     3943.75681        0.00006       -0.84990        0.00338        0.00000
134.006890        0.00000        0.00033     2639.18719      -63.43238        0.80849     3953.67328        0.00005       -0.84572        0.00335        0.00000
136.186524        0.00000        0.00033     2650.73009      -61.26008        0.80713     3963.37117        0.00005       -0.84158        0.00332        0.00000
138.401610        0.00000        0.00033     2661.98933      -59.13929        0.80582     3972.82349        0.00005       -0.83748        0.00329        0.00000
140.652724        0.00000        0.00033     2673.01574      -57.06021        0.80454     3982.07451        0.00005       -0.83342        0.00326        0.00000
142.940453        0.00000        0.00032     2683.76658      -55.02989        0.80331     3991.08968        0.00004       -0.82940        0.00323        0.00000
145.265393        0.00000        0.00032     2694.26258      -53.04412        0.80211     3999.88766        0.00004       -0.82541        0.00320        0.00000
147.628147        0.00000        0.00032     2704.52334      -51.09914        0.80096     4008.48633        0.00004       -0.82146        0.00318        0.00000
150.029332        0.00000        0.00032     2714.49362      -49.20401        0.79985     4016.84090        0.00004       -0.81755        0.00315        0.00000
152.469573        0.00000        0.00032     2724.23264      -47.34775        0.79878     4025.00316        0.00004       -0.81367        0.00313        0.00000
154.949504        0.00000        0.00032     2733.71314      -45.53482        0.79774     4032.94863        0.00004       -0.80983        0.00310        0.00000
157.469771        0.00000        0.00032     2742.93154      -43.76510        0.79675     4040.67722        0.00003       -0.80602        0.00308        0.00000
160.031031        0.00000        0.00032     2751.92076      -42.03261        0.79579     4048.21795        0.00003       -0.80223        0.00305        0.00000
162.633950        0.00000        0.00031     2760.62865      -40.34561        0.79486     4055.52769        0.00003       -0.79849        0.00303        0.00000
165.279206        0.00000        0.00031     2769.10229      -38.69570        0.79398     4062.64684        0.00003       -0.79477        0.00301        0.00000
167.967487        0.00000        0.00031     2777.33230      -37.08408        0.79313     4069.56921        0.00003       -0.79109        0.00299        0.00000
170.699493        0.00000        0.00031     2785.29514      -35.51408        0.79232     4076.27554        0.00003       -0.78743        0.00296        0.00000
173.475936        0.00000        0.00031     2793.03256      -33.97827        0.79153     4082.79974        0.00002       -0.78380        0.00294        0.00000
176.297538        0.00000        0.00031     2800.50642      -32.48270        0.79079     4089.11316        0.00002       -0.78021        0.00292        0.00000
179.165033        0.00000        0.00031     2807.74051      -31.02284        0.79008     4095.23532        0.00002       -0.77664        0.00290        0.00000
182.079168        0.00000        0.00031     2814.74452      -29.59668        0.78940     4101.17526        0.00002       -0.77309        0.00288        0.00000
185.040702        0.00000        0.00031     2821.47975      -28.21007        0.78876     4106.90334        0.00002       -0.76958        0.00286        0.00000
188.050406        0.00000        0.00030     2827.99352      -26.85487        0.78815     4112.45580        0.00002       -0.76609        0.00284        0.00000
191.109062        0.00000        0.00030     2834.26013      -25.53506        0.78757     4117.81463        0.00002       -0.76263        0.00283        0.00000
194.217468        0.00000        0.00030     2840.28322      -24.24932        0.78702     4122.98153        0.00002       -0.75919        0.00281        0.00000
197.376433        0.00000        0.00030     2846.08791      -22.99346        0.78650     4127.98041        0.00002       -0.75577        0.00279        0.00000
200.586778        0.00000        0.00030     2851.62857      -21.77418        0.78602     4132.77330        0.00001       -0.75239        0.00277        0.00000
203.849340        0.00000        0.00030     2856.95106      -20.58401        0.78556     4137.39512        0.00001       -0.74902        0.00275        0.00000
207.164968        0.00000        0.00030     2862.04010      -19.42478        0.78514     4141.83887        0.00001       -0.74568        0.00274        0.00000
210.534524        0.00000        0.00030     2866.88585      -18.29789        0.78475     4146.09394        0.00001       -0.74236        0.00272        0.00000
213.958887        0.00000        0.00029     2871.51782      -17.19812        0.78438     4150.18594        0.00001       -0.73906        0.00271        0.00000
217.438948        0.00000        0.00029     2875.90332      -16.13047        0.78405     4154.08709        0.00001       -0.73579        0.00269        0.00000
220.975611        0.00000        0.00029     2880.06795      -15.09045        0.78374     4157.81992        0.00001       -0.73254        0.00268        0.00000
224.569800        0.00000        0.00029     2884.01391      -14.07738        0.78347     4161.38641        0.00001       -0.72931        0.00266        0.00000
228.222447        0.00000        0.00029     2887.71745      -13.09475        0.78322     4164.76559        0.00001       -0.72610        0.00265        0.00000
231.934506        0.00000        0.00029     2891.21364      -12.13677        0.78300     4167.98934        0.00001       -0.72291        0.00263        0.00000
235.706941        0.00000        0.00029     2894.47894      -11.20673        0.78281     4171.03836        0.00001       -0.71974        0.00262        0.00000
239.540736        0.00000        0.00029     2897.52347      -10.30281        0.78264     4173.91830        0.00001       -0.71659        0.00260        0.00000
243.436887        0.00000        0.00028     2900.36287       -9.42227        0.78250     4176.64420        0.00001       -0.71346        0.00259        0.00000
247.396410        0.00000        0.00028     2902.96288       -8.57022        0.78240     4179.18852        0.00001       -0.71035        0.00258        0.00000
251.420335        0.00000        0.00028     2905.36094       -7.74045        0.78231     4181.58135        0.00000       -0.70726        0.00256        0.00000
255.509709        0.00000        0.00028     2907.54348       -6.93495        0.78225     4183.81202        0.00000       -0.70419        0.00255        0.00000
259.665597        0.00000        0.00028     2909.50731       -6.15394        0.78223     4185.87709        0.00000       -0.70114        0.00254        0.00000
263.889081        0.00000        0.00028     2911.27389       -5.39397        0.78222     4187.79334        0.00000       -0.69810        0.00253        0.00000
268.181261        0.00000        0.00028     2912.81483       -4.65888        0.78224     4189.54155        0.00000       -0.69508        0.00251        0.00000
272.543253        0.00000        0.00028     2914.15606       -3.94467        0.78229     4191.13927        0.00000       -0.69208        0.00250        0.00000
276.976194        0.00000        0.00028     2915.29603       -3.25147        0.78236     4192.58637        0.00000       -0.68909        0.00249        0.00000
281.481236        0.00000        0.00027     2916.21987       -2.58112        0.78246     4193.87128        0.00000       -0.68613        0.00248        0.00000
286.059554        0.00000        0.00027     2916.95336       -1.92966        0.78258     4195.01368        0.00000       -0.68318        0.00247        0.00000
290.712338        0.00000        0.00027     2917.47783       -1.29975        0.78273     4195.99803        0.00000       -0.68024        0.00246        0.00000
295.440800        0.00000        0.00027     2917.80446       -0.68937        0.78290     4196.83628        0.00000       -0.67733        0.00245        0.00000
300.246171        0.00000        0.00027     2917.94327       -0.09709        0.78310     4197.53239        0.00000       -0.67442        0.00244        0.00000
305.129702        0.00000        0.00027     2917.87034        0.47399        0.78332     4198.07128       -0.00000       -0.67154        0.00243        0.00000
310.092664        0.00000        0.00027     2917.61554        1.02814        0.78357     4198.47252       -0.00000       -0.66867        0.00242        0.00000
315.136348        0.00000        0.00027     2917.16444        1.56372        0.78384     4198.72814       -0.00000       -0.66581        0.00241        0.00000
320.262069        0.00000        0.00026     2916.52058        2.08113        0.78413     4198.83828       -0.00000       -0.66297        0.00240        0.00000
325.471161        0.00000        0.00026     2915.69806        2.58265        0.78445     4198.81585       -0.00000       -0.66015        0.00239        0.00000
330.764978        0.00000        0.00026     2914.67552        3.06531        0.78479     4198.64184       -0.00000       -0.65734        0.00238        0.00000
336.144900        0.00000        0.00026     2913.47549        3.53250        0.78515     4198.33575       -0.00000       -0.65454        0.00237        0.00000
341.612327        0.00000        0.00026     2912.09402        3.98373        0.78554     4197.89392       -0.00000       -0.65176        0.00236        0.00000
347.168682        0.00000        0.00026     2910.52400        4.41817        0.78595     4197.30950       -0.00000       -0.64899        0.00236        0.00000
352.815412        0.00000        0.00026     2908.78309        4.83844        0.78638     4196.59687       -0.00000       -0.64624        0.00235        0.00000
358.553986        0.00000        0.00026     2906.85703        5.24251        0.78683     4195.74497       -0.00000       -0.64350        0.00234        0.00000
364.385898        0.00000        0.00026     2904.75728        5.63225        0.78731     4194.76237       -0.00000       -0.64077        0.00233        0.00000
370.312668        0.00000        0.00025     2902.48898        6.00831        0.78781     4193.65207       -0.00000       -0.63806        0.00232        0.00000
376.335836        0.00000        0.00025     2900.03894        6.36895        0.78833     4192.40479       -0.00000       -0.63536        0.00232        0.00000
382.456972        0.00000        0.00025     2897.42605        6.71699        0.78888     4191.03392       -0.00000       -0.63267        0.00231        0.00000
388.677669        0.00000        0.00025     2894.64139        7.05117        0.78944     4189.53228       -0.00000       -0.63000        0.00230        0.00000
394.999546        0.00000        0.00025     2891.68929        7.37215        0.79003     4187.90476       -0.00000       -0.62734        0.00229        0.00000
401.424249        0.00000        0.00025     2888.57922        7.68139        0.79064     4186.15659       -0.00000       -0.62469        0.00229        0.00000
407.953450        0.00000        0.00025     2885.29568        7.97668        0.79128     4184.27739       -0.00000       -0.62206        0.00228        0.00000
414.588850        0.00000        0.00025     2881.85750        8.26076        0.79193     4182.27852       -0.00000       -0.61944        0.00227        0.00000
421.332174        0.00000        0.00025     2878.25954        8.53299        0.79260     4180.15772       -0.00000       -0.61683        0.00227        0.00000
428.185180        0.00000        0.00024     2874.50123        8.79316        0.79330     4177.91484       -0.00000       -0.61423        0.00226        0.00000
435.149650        0.00000        0.00024     2870.59308        9.04295        0.79402     4175.55700       -0.00000       -0.61164        0.00225        0.00000
442.227398        0.00000        0.00024     2866.52520        9.28085        0.79476     4173.07463       -0.00000       -0.60907        0.00225        0.00000
449.420266        0.00000        0.00024     2862.30833        9.50847        0.79552     4170.47757       -0.00001       -0.60651        0.00224        0.00000
456.730127        0.00000        0.00024     2857.94309        9.72602        0.79630     4167.76743       -0.00001       -0.60396        0.00224        0.00000
464.158883        0.00000        0.00024     2853.42553        9.93260        0.79710     4164.93713       -0.00001       -0.60142        0.00223        0.00000
471.708469        0.00000        0.00024     2848.76634       10.13005        0.79793     4161.99724       -0.00001       -0.59889        0.00223        0.00000
479.380850        0.00000        0.00024     2843.96039       10.31740        0.79877     4158.94169       -0.00001       -0.59638        0.00222        0.00000
487.178022        0.00000        0.00024     2839.01231       10.49539        0.79964     4155.77672       -0.00001       -0.59387        0.00221        0.00000
495.102016        0.00000        0.00023     2833.92566       10.66484        0.80052     4152.50208       -0.00001       -0.59138        0.00221        0.00000
503.154895        0.00000        0.00023     2828.69673       10.82440        0.80143     4149.11435       -0.00001       -0.58890        0.00220        0.00000
511.338754        0.00000        0.00023     2823.33334       10.97595        0.80235     4145.62265       -0.00001       -0.58643        0.00220        0.00000
519.655724        0.00000        0.00023     2817.83506       11.11896        0.80330     4142.02211       -0.00001       -0.58397        0.00220        0.00000
528.107971        0.00000        0.00023     2812.20231       11.25351        0.80427     4138.31344       -0.00001       -0.58152        0.00219        0.00000
536.697695        0.00000        0.00023     2806.44018       11.38065        0.80526     4134.50391       -0.00001       -0.57908        0.00219        0.00000
545.427131        0.00000        0.00023     2800.54690       11.49933        0.80627     4130.58593       -0.00001       -0.57666        0.00218        0.00000
554.298552        0.00000        0.00023     2794.52667       11.61081        0.80730     4126.56857       -0.00001       -0.57424        0.00218        0.00000
563.314267        0.00000        0.00023     2788.38147       11.71509        0.80834     4122.44796       -0.00001       -0.57183        0.00217        0.00000
572.476624        0.00000        0.00022     2782.11169       11.81180        0.80941     4118.22647       -0.00001       -0.56944        0.00217        0.00000
581.788007        0.00000        0.00022     2775.72068       11.90205        0.81050     4113.90588       -0.00001       -0.56705        0.00217        0.00000
591.250841        0.00000        0.00022     2769.20846       11.98518        0.81161     4109.48685       -0.00001       -0.56468        0.00216        0.00000
600.867589        0.00000        0.00022     2762.57826       12.06187        0.81274     4104.97004       -0.00001       -0.56231        0.00216        0.00000
610.640754        0.00000        0.00022     2755.83227       12.13250        0.81389     4100.35783       -0.00001       -0.55996        0.00215        0.00000
620.572881        0.00000        0.00022     2748.97071       12.19640        0.81506     4095.64770       -0.00001       -0.55761        0.00215        0.00000
630.666554        0.00000        0.00022     2741.99637       12.25472        0.81625     4090.84597       -0.00001       -0.55528        0.00215        0.00000
640.924402        0.00000        0.00022     2734.91155       12.30707        0.81746     4085.94964       -0.00001       -0.55295        0.00214        0.00000
651.349095        0.00000        0.00022     2727.71711       12.35369        0.81869     4080.96043       -0.00001       -0.55064        0.00214        0.00000
661.943346        0.00000        0.00022     2720.41510       12.39519        0.81994     4075.88031       -0.00001       -0.54833        0.00214        0.00000
672.709914        0.00000        0.00021     2713.00793       12.43088        0.82121     4070.70985       -0.00001       -0.54604        0.00214        0.00000
683.651600        0.00000        0.00021     2705.49647       12.46170        0.82249     4065.45025       -0.00001       -0.54375        0.00213        0.00000
694.771255        0.00000        0.00021     2697.88345       12.48754        0.82380     4060.10185       -0.00001       -0.54148        0.00213        0.00000
706.071771        0.00000        0.00021     2690.16999       12.50835        0.82513     4054.66586       -0.00001       -0.53921        0.00213        0.00000
717.556092        0.00000        0.00021     2682.35722       12.52476        0.82648     4049.14461       -0.00001       -0.53695        0.00212        0.00000
729.227206        0.00000        0.00021     2674.44929       12.53636        0.82785     4043.53685       -0.00001       -0.53471        0.00212        0.00000
741.088152        0.00000        0.00021     2666.44502       12.54367        0.82923     4037.84564       -0.00001       -0.53247        0.00212        0.00000
753.142017        0.00000        0.00021     2658.34682       12.54685        0.83064     4032.07173       -0.00001       -0.53024        0.00212        0.00000
765.391939        0.00000        0.00021     2650.15952       12.54565        0.83207     4026.21392       -0.00001       -0.52802        0.00212        0.00000
777.841107        0.00000        0.00021     2641.88006       12.54070        0.83351     4020.27531       -0.00001       -0.52581        0.00211        0.00000
790.492762        0.00000        0.00020     2633.51414       12.53178        0.83498     4014.25496       -0.00001       -0.52361        0.00211        0.00000
803.350198        0.00000        0.00020     2625.06158       12.51914        0.83646     4008.15680       -0.00001       -0.52142        0.00211        0.00000
816.416760        0.00000        0.00020     2616.52116       12.50309        0.83797     4001.97832       -0.00001       -0.51923        0.00211        0.00000
829.695852        0.00000        0.00020     2607.90343       12.48328        0.83949     3995.72536       -0.00001       -0.51706        0.00211        0.00000
843.190929        0.00000        0.00020     2599.20088       12.46030        0.84104     3989.39323       -0.00001       -0.51490        0.00210        0.00000
856.905505        0.00000        0.00020     2590.41919       12.43407        0.84260     3982.98443       -0.00001       -0.51274        0.00210        0.00000
870.843150        0.00000        0.00020     2581.56110       12.40465        0.84418     3976.50265       -0.00001       -0.51060        0.00210        0.00000
885.007491        0.00000        0.00020     2572.62241       12.37236        0.84579     3969.94519       -0.00001       -0.50846        0.00210        0.00000
899.402217        0.00000        0.00020     2563.61441       12.33702        0.84741     3963.31747       -0.00001       -0.50633        0.00210        0.00000
914.031075        0.00000        0.00020     2554.53126       12.29897        0.84905     3956.61639       -0.00001       -0.50421        0.00210        0.00000
928.897872        0.00000        0.00019     2545.37446       12.25827        0.85071     3949.84333       -0.00001       -0.50209        0.00210        0.00000
944.006479        0.00000        0.00019     2536.15327       12.21489        0.85239     3943.00133       -0.00001       -0.49999        0.00210        0.00000
959.360829        0.00000        0.00019     2526.85865       12.16912        0.85409     3936.08895       -0.00001       -0.49790        0.00209        0.00000
974.964918        0.00000        0.00019     2517.50103       12.12090        0.85581     3929.10986       -0.00001       -0.49581        0.00209        0.00000
990.822810        0.00000        0.00019     2508.07773       12.07040        0.85755     3922.06235       -0.00001       -0.49373        0.00209        0.00000
1006.938631        0.00000        0.00019     2498.58739       12.01776        0.85931     3914.94487       -0.00001       -0.49166        0.00209        0.00000
1023.316578        0.00000        0.00019     2489.04155       11.96289        0.86109     3907.76700       -0.00001       -0.48960        0.00209        0.00000
1039.960914        0.00000        0.00019     2479.43081       11.90609        0.86289     3900.52114       -0.00001       -0.48755        0.00209        0.00000
1056.875971        0.00000        0.00019     2469.76263       11.84732        0.86471     3893.21187       -0.00001       -0.48551        0.00209        0.00000
1074.066153        0.00000        0.00019     2460.03907       11.78668        0.86655     3885.84091       -0.00001       -0.48347        0.00209        0.00000
1091.535935        0.00000        0.00018     2450.25408       11.72432        0.86841     3878.40323       -0.00001       -0.48144        0.00209        0.00000
1109.289865        0.00000        0.00018     2440.42335       11.66020        0.87029     3870.90867       -0.00001       -0.47942        0.00209        0.00000
1127.332564        0.00000        0.00018     2430.53539       11.59450        0.87218     3863.35291       -0.00001       -0.47741        0.00209        0.00000
1145.668729        0.00000        0.00018     2420.59383       11.52725        0.87410     3855.73434       -0.00001       -0.47541        0.00209        0.00000
1164.303133        0.00000        0.00018     2410.60864       11.45853        0.87604     3848.06177       -0.00001       -0.47342        0.00209        0.00000
