x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00042     1030.97996     -628.80985        1.37705     2450.51774        0.00422       -1.61100        0.01646        0.00000
26.694785        0.00000        0.00042     1065.58169     -626.76400        1.35953     2499.58866        0.00397       -1.59593        0.01583        0.00000
27.128978        0.00000        0.00041     1100.58643     -624.36058        1.34255     2548.51953        0.00373       -1.58089        0.01523        0.00000
27.570233        0.00000        0.00041     1135.95182     -621.57995        1.32615     2597.20068        0.00351       -1.56592        0.01466        0.00000
28.018666        0.00000        0.00041     1171.67701     -618.46719        1.31022     2645.72053        0.00330       -1.55098        0.01412        0.00000
28.474392        0.00000        0.00041     1207.71539     -615.00359        1.29482     2693.96392        0.00311       -1.53612        0.01361        0.00000
28.937530        0.00000        0.00041     1244.04876     -611.20896        1.27991     2741.94257        0.00293       -1.52131        0.01312        0.00000
29.408202        0.00000        0.00041     1280.66969     -607.10549        1.26544     2789.68929        0.00275       -1.50657        0.01266        0.00000
29.886529        0.00000        0.00041     1317.50289     -602.66909        1.25148     2837.02830        0.00260       -1.49192        0.01222        0.00000
30.372636        0.00000        0.00041     1354.57261     -597.94497        1.23792     2884.09716        0.00245       -1.47734        0.01180        0.00000
30.866649        0.00000        0.00041     1391.82927     -592.92751        1.22479     2930.80142        0.00231       -1.46285        0.01140        0.00000
31.368698        0.00000        0.00041     1429.23684     -587.62545        1.21209     2977.10308        0.00217       -1.44846        0.01102        0.00000
31.878913        0.00000        0.00040     1466.80784     -582.06467        1.19976     3023.07645        0.00205       -1.43415        0.01065        0.00000
32.397426        0.00000        0.00040     1504.45313     -576.23438        1.18786     3068.55803        0.00194       -1.41996        0.01031        0.00000
32.924373        0.00000        0.00040     1542.19919     -570.16392        1.17631     3113.64993        0.00183       -1.40586        0.00998        0.00000
33.459891        0.00000        0.00040     1580.01245     -563.86062        1.16511     3158.31864        0.00172       -1.39186        0.00966        0.00000
34.004119        0.00000        0.00040     1617.82608     -557.32864        1.15429     3202.46389        0.00163       -1.37800        0.00936        0.00000
34.557199        0.00000        0.00040     1655.67909     -550.59160        1.14378     3246.20146        0.00154       -1.36424        0.00907        0.00000
35.119275        0.00000        0.00039     1693.48529     -543.65094        1.13362     3289.39723        0.00145       -1.35061        0.00880        0.00000
35.690493        0.00000        0.00039     1731.25117     -536.52429        1.12377     3332.10136        0.00137       -1.33711        0.00854        0.00000
36.271003        0.00000        0.00039     1768.97818     -529.22387        1.11422     3374.34150        0.00130       -1.32371        0.00829        0.00000
36.860954        0.00000        0.00039     1806.55679     -521.75644        1.10499     3415.96274        0.00123       -1.31048        0.00805        0.00000
37.460500        0.00000        0.00039     1844.05986     -514.13914        1.09603     3457.11641        0.00116       -1.29736        0.00782        0.00000
38.069799        0.00000        0.00038     1881.41048     -506.38101        1.08735     3497.70086        0.00110       -1.28439        0.00760        0.00000
38.689007        0.00000        0.00038     1918.58644     -498.49456        1.07895     3537.71266        0.00104       -1.27156        0.00739        0.00000
39.318288        0.00000        0.00038     1955.62424     -490.48982        1.07079     3577.22833        0.00099       -1.25886        0.00719        0.00000
39.957803        0.00000        0.00038     1992.39480     -482.38136        1.06292     3616.07918        0.00093       -1.24633        0.00700        0.00000
40.607720        0.00000        0.00038     2028.97783     -474.17708        1.05527     3654.40781        0.00088       -1.23393        0.00681        0.00000
41.268208        0.00000        0.00037     2065.32372     -465.88846        1.04786     3692.16325        0.00084       -1.22168        0.00663        0.00000
41.939440        0.00000        0.00037     2101.37166     -457.53017        1.04069     3729.28259        0.00079       -1.20960        0.00646        0.00000
42.621588        0.00000        0.00037     2137.18817     -449.10557        1.03373     3765.87709        0.00075       -1.19766        0.00630        0.00000
43.314832        0.00000        0.00037     2172.66105     -440.63381        1.02700     3801.81556        0.00071       -1.18588        0.00615        0.00000
44.019352        0.00000        0.00037     2207.83635     -432.11917        1.02047     3837.17788        0.00068       -1.17426        0.00600        0.00000
44.735331        0.00000        0.00036     2242.71174     -423.56918        1.01414     3871.97928        0.00064       -1.16279        0.00585        0.00000
45.462955        0.00000        0.00036     2277.18241     -415.00546        1.00802     3906.10222        0.00061       -1.15150        0.00571        0.00000
46.202414        0.00000        0.00036     2311.34590     -406.42259        1.00207     3939.68884        0.00058       -1.14034        0.00558        0.00000
46.953900        0.00000        0.00036     2345.11192     -397.83999        0.99632     3972.64029        0.00055       -1.12937        0.00545        0.00000
47.717609        0.00000        0.00035     2378.48795     -389.26433        0.99075     4004.98422        0.00052       -1.11855        0.00533        0.00000
48.493741        0.00000        0.00035     2411.52012     -380.69389        0.98533     4036.78865        0.00049       -1.10788        0.00521        0.00000
49.282496        0.00000        0.00035     2444.06159     -372.16032        0.98011     4067.89687        0.00047       -1.09740        0.00510        0.00000
50.084080        0.00000        0.00035     2476.23726     -363.64818        0.97504     4098.46658        0.00044       -1.08707        0.00499        0.00000
50.898702        0.00000        0.00035     2507.98378     -355.17426        0.97012     4128.43811        0.00042       -1.07690        0.00489        0.00000
51.726574        0.00000        0.00034     2539.26331     -346.75172        0.96537     4157.78205        0.00040       -1.06690        0.00479        0.00000
52.567911        0.00000        0.00034     2570.15367     -338.37055        0.96075     4186.59811        0.00038       -1.05705        0.00469        0.00000
53.422933        0.00000        0.00034     2600.53300     -330.06045        0.95629     4214.75938        0.00036       -1.04737        0.00459        0.00000
54.291862        0.00000        0.00034     2630.48143     -321.80995        0.95196     4242.37001        0.00034       -1.03786        0.00450        0.00000
55.174924        0.00000        0.00034     2659.98805     -313.62554        0.94776     4269.42688        0.00032       -1.02849        0.00442        0.00000
56.072349        0.00000        0.00033     2688.97053     -305.53003        0.94370     4295.85154        0.00031       -1.01930        0.00433        0.00000
56.984371        0.00000        0.00033     2717.53233     -297.50440        0.93977     4321.76606        0.00029       -1.01026        0.00425        0.00000
57.911226        0.00000        0.00033     2745.58107     -289.57387        0.93596     4347.07924        0.00028       -1.00138        0.00418        0.00000
58.853158        0.00000        0.00033     2773.15154     -281.73401        0.93227     4371.83996        0.00026       -0.99266        0.00410        0.00000
59.810410        0.00000        0.00032     2800.28205     -273.97919        0.92869     4396.09452        0.00025       -0.98408        0.00403        0.00000
60.783231        0.00000        0.00032     2826.84877     -266.34267        0.92524     4419.72474        0.00024       -0.97567        0.00396        0.00000
61.771876        0.00000        0.00032     2852.97883     -258.79689        0.92188     4442.86808        0.00023       -0.96740        0.00389        0.00000
62.776601        0.00000        0.00032     2878.60775     -251.36046        0.91864     4465.46583        0.00022       -0.95929        0.00383        0.00000
63.797668        0.00000        0.00032     2903.72430     -244.03886        0.91550     4487.51939        0.00020       -0.95133        0.00377        0.00000
64.835343        0.00000        0.00031     2928.40087     -236.81656        0.91245     4509.10194        0.00019       -0.94349        0.00371        0.00000
65.889896        0.00000        0.00031     2952.51894     -229.72620        0.90952     4530.10616        0.00018       -0.93583        0.00365        0.00000
66.961601        0.00000        0.00031     2976.18028     -222.74371        0.90667     4550.63763        0.00018       -0.92829        0.00359        0.00000
68.050737        0.00000        0.00031     2999.36206     -215.87698        0.90391     4570.67959        0.00017       -0.92089        0.00354        0.00000
69.157588        0.00000        0.00031     3022.01302     -209.14172        0.90125     4590.19041        0.00016       -0.91364        0.00348        0.00000
70.282443        0.00000        0.00031     3044.22371     -202.51511        0.89867     4609.26129        0.00015       -0.90651        0.00343        0.00000
71.425593        0.00000        0.00030     3065.90696     -196.02240        0.89618     4627.81568        0.00014       -0.89953        0.00338        0.00000
72.587337        0.00000        0.00030     3087.11695     -189.65019        0.89377     4645.90741        0.00014       -0.89267        0.00334        0.00000
73.767976        0.00000        0.00030     3107.87603     -183.39365        0.89144     4663.56529        0.00013       -0.88594        0.00329        0.00000
74.967819        0.00000        0.00030     3128.09507     -177.27827        0.88919     4680.71145        0.00012       -0.87934        0.00325        0.00000
76.187177        0.00000        0.00030     3147.88278     -171.27506        0.88701     4697.44748        0.00012       -0.87285        0.00320        0.00000
77.426368        0.00000        0.00029     3167.17753     -165.40178        0.88491     4713.72433        0.00011       -0.86649        0.00316        0.00000
78.685715        0.00000        0.00029     3185.99158     -159.65581        0.88289     4729.55787        0.00011       -0.86025        0.00312        0.00000
79.965545        0.00000        0.00029     3204.38177     -154.02206        0.88092     4744.99943        0.00010       -0.85412        0.00308        0.00000
81.266192        0.00000        0.00029     3222.24361     -148.52997        0.87904     4759.96236        0.00010       -0.84811        0.00305        0.00000
82.587994        0.00000        0.00029     3239.68106     -143.15068        0.87721     4774.54213        0.00009       -0.84220        0.00301        0.00000
83.931295        0.00000        0.00029     3256.66368     -137.89317        0.87546     4788.71455        0.00009       -0.83640        0.00297        0.00000
85.296445        0.00000        0.00029     3273.16587     -132.76489        0.87377     4802.46270        0.00008       -0.83071        0.00294        0.00000
86.683799        0.00000        0.00028     3289.25856     -127.74556        0.87213     4815.84928        0.00008       -0.82512        0.00291        0.00000
88.093719        0.00000        0.00028     3304.86562     -122.85693        0.87056     4828.81208        0.00007       -0.81963        0.00288        0.00000
89.526571        0.00000        0.00028     3320.04731     -118.08172        0.86905     4841.40616        0.00007       -0.81424        0.00284        0.00000
90.982729        0.00000        0.00028     3334.81117     -113.41756        0.86760     4853.64259        0.00007       -0.80893        0.00281        0.00000
92.462571        0.00000        0.00028     3349.09963     -108.88080        0.86620     4865.46995        0.00006       -0.80373        0.00278        0.00000
93.966483        0.00000        0.00028     3362.99770     -104.44692        0.86486     4876.96715        0.00006       -0.79861        0.00276        0.00000
95.494856        0.00000        0.00027     3376.44993     -100.13107        0.86357     4888.08900        0.00006       -0.79359        0.00273        0.00000
97.048089        0.00000        0.00027     3389.48133      -95.92607        0.86234     4898.85761        0.00005       -0.78865        0.00270        0.00000
98.626585        0.00000        0.00027     3402.13148      -91.82024        0.86115     4909.30814        0.00005       -0.78378        0.00268        0.00000
100.230755        0.00000        0.00027     3414.31480      -87.83703        0.86002     4919.37438        0.00005       -0.77900        0.00265        0.00000
101.861017        0.00000        0.00027     3426.12676      -83.94910        0.85893     4929.13345        0.00004       -0.77430        0.00263        0.00000
103.517796        0.00000        0.00027     3437.53188      -80.16596        0.85790     4938.56036        0.00004       -0.76967        0.00260        0.00000
105.201522        0.00000        0.00027     3448.52304      -76.48888        0.85691     4947.65127        0.00004       -0.76512        0.00258        0.00000
106.912634        0.00000        0.00026     3459.15303      -72.90270        0.85597     4956.44841        0.00004       -0.76064        0.00256        0.00000
108.651577        0.00000        0.00026     3469.35624      -69.42481        0.85508     4964.90307        0.00004       -0.75623        0.00254        0.00000
110.418805        0.00000        0.00026     3479.19321      -66.03783        0.85422     4973.06486        0.00003       -0.75189        0.00251        0.00000
112.214777        0.00000        0.00026     3488.66018      -62.74218        0.85342     4980.93033        0.00003       -0.74760        0.00249        0.00000
114.039960        0.00000        0.00026     3497.72241      -59.54670        0.85265     4988.47575        0.00003       -0.74339        0.00247        0.00000
115.894830        0.00000        0.00026     3506.44227      -56.43351        0.85193     4995.75029        0.00003       -0.73924        0.00246        0.00000
117.779870        0.00000        0.00026     3514.77372      -53.41463        0.85125     5002.72017        0.00003       -0.73515        0.00244        0.00000
119.695570        0.00000        0.00026     3522.74600      -50.48128        0.85061     5009.40876        0.00002       -0.73112        0.00242        0.00000
121.642429        0.00000        0.00025     3530.38075      -47.62688        0.85001     5015.83467        0.00002       -0.72713        0.00240        0.00000
123.620954        0.00000        0.00025     3537.62293      -44.86572        0.84945     5021.95313        0.00002       -0.72322        0.00238        0.00000
125.631660        0.00000        0.00025     3544.54104      -42.17839        0.84892     5027.82326        0.00002       -0.71935        0.00237        0.00000
127.675070        0.00000        0.00025     3551.10581      -39.57233        0.84844     5033.42005        0.00002       -0.71553        0.00235        0.00000
129.751717        0.00000        0.00025     3557.32073      -37.04595        0.84799     5038.74760        0.00002       -0.71176        0.00233        0.00000
131.862140        0.00000        0.00025     3563.22073      -34.58879        0.84758     5043.83452        0.00002       -0.70804        0.00232        0.00000
134.006890        0.00000        0.00025     3568.75446      -32.21428        0.84721     5048.64148        0.00001       -0.70437        0.00230        0.00000
136.186524        0.00000        0.00025     3573.97606      -29.90720        0.84687     5053.21011        0.00001       -0.70074        0.00229        0.00000
138.401610        0.00000        0.00024     3578.87505      -27.66974        0.84656     5057.53594        0.00001       -0.69716        0.00227        0.00000
140.652724        0.00000        0.00024     3583.43337      -25.50566        0.84629     5061.60173        0.00001       -0.69363        0.00226        0.00000
142.940453        0.00000        0.00024     3587.69605      -23.40306        0.84606     5065.44495        0.00001       -0.69013        0.00225        0.00000
145.265393        0.00000        0.00024     3591.62457      -21.37112        0.84586     5069.03691        0.00001       -0.68667        0.00223        0.00000
147.628147        0.00000        0.00024     3595.24887      -19.40155        0.84569     5072.39894        0.00001       -0.68326        0.00222        0.00000
150.029332        0.00000        0.00024     3598.57839      -17.49110        0.84555     5075.54116        0.00001       -0.67988        0.00221        0.00000
152.469573        0.00000        0.00024     3601.57959      -15.64797        0.84545     5078.43653        0.00001       -0.67654        0.00219        0.00000
154.949504        0.00000        0.00024     3604.30153      -13.85905        0.84537     5081.12275        0.00001       -0.67323        0.00218        0.00000
157.469771        0.00000        0.00024     3606.71836      -12.13035        0.84533     5083.58251        0.00001       -0.66997        0.00217        0.00000
160.031031        0.00000        0.00023     3608.83956      -10.45878        0.84532     5085.82110        0.00000       -0.66673        0.00216        0.00000
162.633950        0.00000        0.00023     3610.69085       -8.83766        0.84534     5087.86071        0.00000       -0.66353        0.00215        0.00000
165.279206        0.00000        0.00023     3612.22865       -7.27711        0.84539     5089.66563        0.00000       -0.66036        0.00214        0.00000
167.967487        0.00000        0.00023     3613.50185       -5.76467        0.84547     5091.27547        0.00000       -0.65722        0.00213        0.00000
170.699493        0.00000        0.00023     3614.49601       -4.30320        0.84558     5092.67839        0.00000       -0.65411        0.00212        0.00000
173.475936        0.00000        0.00023     3615.20633       -2.89388        0.84572     5093.86894        0.00000       -0.65103        0.00211        0.00000
176.297538        0.00000        0.00023     3615.66073       -1.52890        0.84589     5094.87224        0.00000       -0.64798        0.00210        0.00000
179.165033        0.00000        0.00023     3615.82981       -0.21523        0.84608     5095.66477        0.00000       -0.64496        0.00209        0.00000
182.079168        0.00000        0.00023     3615.74175        1.05439        0.84631     5096.26615       -0.00000       -0.64197        0.00208        0.00000
185.040702        0.00000        0.00022     3615.39966        2.28097        0.84656     5096.67893       -0.00000       -0.63900        0.00207        0.00000
188.050406        0.00000        0.00022     3614.78322        3.46024        0.84684     5096.89099       -0.00000       -0.63606        0.00206        0.00000
191.109062        0.00000        0.00022     3613.92683        4.60065        0.84714     5096.92554       -0.00000       -0.63314        0.00205        0.00000
194.217468        0.00000        0.00022     3612.81029        5.69768        0.84748     5096.76682       -0.00000       -0.63025        0.00204        0.00000
197.376433        0.00000        0.00022     3611.44504        6.75466        0.84784     5096.42473       -0.00000       -0.62738        0.00203        0.00000
200.586778        0.00000        0.00022     3609.84699        7.77534        0.84823     5095.91072       -0.00000       -0.62454        0.00203        0.00000
203.849340        0.00000        0.00022     3607.98741        8.75333        0.84864     5095.20404       -0.00000       -0.62172        0.00202        0.00000
207.164968        0.00000        0.00022     3605.90186        9.69733        0.84908     5094.32971       -0.00000       -0.61892        0.00201        0.00000
210.534524        0.00000        0.00022     3603.57742       10.60475        0.84955     5093.27803       -0.00000       -0.61614        0.00200        0.00000
213.958887        0.00000        0.00022     3601.01651       11.47592        0.85004     5092.05184       -0.00000       -0.61338        0.00200        0.00000
217.438948        0.00000        0.00021     3598.23606       12.31565        0.85055     5090.66356       -0.00000       -0.61064        0.00199        0.00000
220.975611        0.00000        0.00021     3595.21584       13.11888        0.85110     5089.09612       -0.00001       -0.60793        0.00198        0.00000
224.569800        0.00000        0.00021     3591.97895       13.89150        0.85166     5087.36861       -0.00001       -0.60523        0.00197        0.00000
228.222447        0.00000        0.00021     3588.52340       14.63336        0.85226     5085.47888       -0.00001       -0.60255        0.00197        0.00000
231.934506        0.00000        0.00021     3584.84244       15.34255        0.85287     5083.42007       -0.00001       -0.59990        0.00196        0.00000
235.706941        0.00000        0.00021     3580.95570       16.02436        0.85352     5081.20840       -0.00001       -0.59725        0.00195        0.00000
239.540736        0.00000        0.00021     3576.85019       16.67546        0.85418     5078.83291       -0.00001       -0.59463        0.00195        0.00000
243.436887        0.00000        0.00021     3572.53783       17.29890        0.85487     5076.30315       -0.00001       -0.59203        0.00194        0.00000
247.396410        0.00000        0.00021     3568.02393       17.89654        0.85559     5073.62209       -0.00001       -0.58944        0.00194        0.00000
251.420335        0.00000        0.00021     3563.29728       18.46487        0.85633     5070.78218       -0.00001       -0.58687        0.00193        0.00000
255.509709        0.00000        0.00020     3558.37743       19.00942        0.85709     5067.79544       -0.00001       -0.58432        0.00193        0.00000
259.665597        0.00000        0.00020     3553.25786       19.52816        0.85787     5064.65858       -0.00001       -0.58178        0.00192        0.00000
263.889081        0.00000        0.00020     3547.94191       20.02207        0.85868     5061.37261       -0.00001       -0.57926        0.00191        0.00000
268.181261        0.00000        0.00020     3542.43907       20.49406        0.85952     5057.94663       -0.00001       -0.57675        0.00191        0.00000
272.543253        0.00000        0.00020     3536.73986       20.94054        0.86037     5054.36959       -0.00001       -0.57426        0.00190        0.00000
276.976194        0.00000        0.00020     3530.85805       21.36605        0.86125     5050.65368       -0.00001       -0.57178        0.00190        0.00000
281.481236        0.00000        0.00020     3524.79232       21.76999        0.86215     5046.79822       -0.00001       -0.56932        0.00190        0.00000
286.059554        0.00000        0.00020     3518.54312       22.15174        0.86308     5042.80114       -0.00001       -0.56687        0.00189        0.00000
290.712338        0.00000        0.00020     3512.11888       22.51447        0.86403     5038.67131       -0.00001       -0.56444        0.00189        0.00000
295.440800        0.00000        0.00020     3505.51536       22.85590        0.86500     5034.40015       -0.00001       -0.56202        0.00188        0.00000
300.246171        0.00000        0.00020     3498.74059       23.17854        0.86599     5029.99848       -0.00001       -0.55961        0.00188        0.00000
305.129702        0.00000        0.00019     3491.79578       23.48317        0.86701     5025.46551       -0.00001       -0.55722        0.00187        0.00000
310.092664        0.00000        0.00019     3484.68069       23.76806        0.86805     5020.79746       -0.00001       -0.55484        0.00187        0.00000
315.136348        0.00000        0.00019     3477.40231       24.03658        0.86911     5016.00362       -0.00001       -0.55248        0.00187        0.00000
320.262069        0.00000        0.00019     3469.96011       24.28730        0.87019     5011.08006       -0.00001       -0.55012        0.00186        0.00000
325.471161        0.00000        0.00019     3462.35725       24.52131        0.87130     5006.03064       -0.00001       -0.54778        0.00186        0.00000
330.764978        0.00000        0.00019     3454.59854       24.74029        0.87243     5000.85766       -0.00001       -0.54545        0.00185        0.00000
336.144900        0.00000        0.00019     3446.68257       24.94191        0.87358     4995.55893       -0.00001       -0.54314        0.00185        0.00000
341.612327        0.00000        0.00019     3438.61492       25.12942        0.87475     4990.13992       -0.00001       -0.54083        0.00185        0.00000
347.168682        0.00000        0.00019     3430.39715       25.30212        0.87594     4984.59950       -0.00001       -0.53854        0.00184        0.00000
352.815412        0.00000        0.00019     3422.03199       25.46007        0.87716     4978.94012       -0.00001       -0.53626        0.00184        0.00000
358.553986        0.00000        0.00019     3413.52153       25.60512        0.87839     4973.16396       -0.00001       -0.53399        0.00184        0.00000
364.385898        0.00000        0.00018     3404.86752       25.73577        0.87965     4967.27121       -0.00001       -0.53173        0.00183        0.00000
370.312668        0.00000        0.00018     3396.07363       25.85394        0.88093     4961.26360       -0.00001       -0.52949        0.00183        0.00000
376.335836        0.00000        0.00018     3387.14172       25.95984        0.88224     4955.14276       -0.00001       -0.52725        0.00183        0.00000
382.456972        0.00000        0.00018     3378.07422       26.05280        0.88356     4948.90826       -0.00001       -0.52503        0.00183        0.00000
388.677669        0.00000        0.00018     3368.87327       26.13476        0.88491     4942.56482       -0.00001       -0.52281        0.00182        0.00000
394.999546        0.00000        0.00018     3359.54192       26.20482        0.88628     4936.11089       -0.00001       -0.52061        0.00182        0.00000
401.424249        0.00000        0.00018     3350.08276       26.26392        0.88766     4929.54903       -0.00001       -0.51841        0.00182        0.00000
407.953450        0.00000        0.00018     3340.49540       26.31290        0.88907     4922.88163       -0.00001       -0.51623        0.00182        0.00000
414.588850        0.00000        0.00018     3330.78669       26.35065        0.89051     4916.10712       -0.00001       -0.51406        0.00181        0.00000
421.332174        0.00000        0.00018     3320.95516       26.37905        0.89196     4909.22846       -0.00001       -0.51190        0.00181        0.00000
428.185180        0.00000        0.00018     3311.00441       26.39765        0.89343     4902.24817       -0.00001       -0.50974        0.00181        0.00000
435.149650        0.00000        0.00017     3300.93847       26.40676        0.89493     4895.16480       -0.00001       -0.50760        0.00181        0.00000
442.227398        0.00000        0.00017     3290.75419       26.40737        0.89645     4887.98217       -0.00001       -0.50547        0.00181        0.00000
449.420266        0.00000        0.00017     3280.46166       26.39865        0.89799     4880.70026       -0.00001       -0.50335        0.00180        0.00000
456.730127        0.00000        0.00017     3270.05699       26.38189        0.89955     4873.31964       -0.00001       -0.50123        0.00180        0.00000
464.158883        0.00000        0.00017     3259.54333       26.35710        0.90113     4865.84187       -0.00001       -0.49913        0.00180        0.00000
471.708469        0.00000        0.00017     3248.92683       26.32417        0.90273     4858.27045       -0.00001       -0.49703        0.00180        0.00000
479.380850        0.00000        0.00017     3238.20262       26.28411        0.90435     4850.60289       -0.00001       -0.49495        0.00180        0.00000
487.178022        0.00000        0.00017     3227.38065       26.23645        0.90600     4842.84444       -0.00001       -0.49287        0.00180        0.00000
495.102016        0.00000        0.00017     3216.45824       26.18189        0.90766     4834.99294       -0.00001       -0.49081        0.00180        0.00000
503.154895        0.00000        0.00017     3205.43608       26.12081        0.90935     4827.04926       -0.00001       -0.48875        0.00179        0.00000
511.338754        0.00000        0.00017     3194.32406       26.05285        0.91106     4819.01952       -0.00001       -0.48670        0.00179        0.00000
519.655724        0.00000        0.00017     3183.11483       25.97893        0.91279     4810.89906       -0.00001       -0.48466        0.00179        0.00000
528.107971        0.00000        0.00016     3171.81639       25.89889        0.91454     4802.69252       -0.00001       -0.48263        0.00179        0.00000
536.697695        0.00000        0.00016     3160.43069       25.81303        0.91631     4794.40006       -0.00001       -0.48061        0.00179        0.00000
545.427131        0.00000        0.00016     3148.95208       25.72186        0.91811     4786.01975       -0.00001       -0.47859        0.00179        0.00000
554.298552        0.00000        0.00016     3137.39775       25.62502        0.91992     4777.55988       -0.00001       -0.47659        0.00179        0.00000
563.314267        0.00000        0.00016     3125.75515       25.52325        0.92176     4769.01529       -0.00001       -0.47459        0.00179        0.00000
572.476624        0.00000        0.00016     3114.03215       25.41658        0.92361     4760.38830       -0.00001       -0.47260        0.00179        0.00000
581.788007        0.00000        0.00016     3102.23342       25.30509        0.92549     4751.68356       -0.00001       -0.47062        0.00179        0.00000
591.250841        0.00000        0.00016     3090.35228       25.18924        0.92739     4742.89491       -0.00001       -0.46865        0.00179        0.00000
600.867589        0.00000        0.00016     3078.40321       25.06892        0.92931     4734.03308       -0.00001       -0.46669        0.00179        0.00000
610.640754        0.00000        0.00016     3066.37858       24.94455        0.93125     4725.09233       -0.00001       -0.46473        0.00179        0.00000
620.572881        0.00000        0.00016     3054.27965       24.81626        0.93322     4716.07391       -0.00001       -0.46279        0.00178        0.00000
630.666554        0.00000        0.00016     3042.11893       24.68409        0.93520     4706.98365       -0.00001       -0.46085        0.00178        0.00000
640.924402        0.00000        0.00015     3029.88437       24.54843        0.93721     4697.81504       -0.00001       -0.45892        0.00178        0.00000
651.349095        0.00000        0.00015     3017.58893       24.40927        0.93924     4688.57666       -0.00001       -0.45699        0.00178        0.00000
661.943346        0.00000        0.00015     3005.23043       24.26686        0.94128     4679.26642       -0.00001       -0.45508        0.00178        0.00000
672.709914        0.00000        0.00015     2992.80294       24.12136        0.94335     4669.88100       -0.00001       -0.45317        0.00178        0.00000
683.651600        0.00000        0.00015     2980.32794       23.97286        0.94545     4660.43306       -0.00001       -0.45128        0.00178        0.00000
694.771255        0.00000        0.00015     2967.78740       23.82157        0.94756     4650.91136       -0.00001       -0.44938        0.00178        0.00000
706.071771        0.00000        0.00015     2955.19127       23.66762        0.94969     4641.32284       -0.00001       -0.44750        0.00178        0.00000
717.556092        0.00000        0.00015     2942.54576       23.51115        0.95185     4631.66960       -0.00001       -0.44563        0.00178        0.00000
729.227206        0.00000        0.00015     2929.83814       23.35228        0.95403     4621.94561       -0.00001       -0.44376        0.00179        0.00000
741.088152        0.00000        0.00015     2917.09064       23.19117        0.95623     4612.16355       -0.00001       -0.44190        0.00179        0.00000
753.142017        0.00000        0.00015     2904.28957       23.02795        0.95845     4602.31372       -0.00001       -0.44005        0.00179        0.00000
765.391939        0.00000        0.00015     2891.43729       22.86269        0.96069     4592.39977       -0.00001       -0.43820        0.00179        0.00000
777.841107        0.00000        0.00015     2878.54860       22.69562        0.96295     4582.42907       -0.00001       -0.43636        0.00179        0.00000
790.492762        0.00000        0.00014     2865.60641       22.52675        0.96524     4572.39159       -0.00001       -0.43453        0.00179        0.00000
803.350198        0.00000        0.00014     2852.62990       22.35628        0.96755     4562.29881       -0.00001       -0.43271        0.00179        0.00000
816.416760        0.00000        0.00014     2839.61050       22.18427        0.96988     4552.14514       -0.00001       -0.43089        0.00179        0.00000
829.695852        0.00000        0.00014     2826.54508       22.01079        0.97223     4541.93078       -0.00001       -0.42909        0.00179        0.00000
843.190929        0.00000        0.00014     2813.45533       21.83611        0.97460     4531.66596       -0.00001       -0.42729        0.00179        0.00000
856.905505        0.00000        0.00014     2800.32029       21.66012        0.97699     4521.33984       -0.00001       -0.42549        0.00179        0.00000
870.843150        0.00000        0.00014     2787.15470       21.48307        0.97941     4510.96064       -0.00001       -0.42371        0.00179        0.00000
885.007491        0.00000        0.00014     2773.95920       21.30502        0.98185     4500.52796       -0.00001       -0.42193        0.00179        0.00000
899.402217        0.00000        0.00014     2760.72264       21.12594        0.98431     4490.03608       -0.00001       -0.42015        0.00180        0.00000
914.031075        0.00000        0.00014     2747.47085       20.94618        0.98679     4479.50028       -0.00001       -0.41839        0.00180        0.00000
928.897872        0.00000        0.00014     2734.18256       20.76561        0.98930     4468.90853       -0.00001       -0.41663        0.00180        0.00000
944.006479        0.00000        0.00014     2720.86693       20.58434        0.99183     4458.26387       -0.00001       -0.41488        0.00180        0.00000
959.360829        0.00000        0.00014     2707.53421       20.40261        0.99438     4447.57634       -0.00001       -0.41314        0.00180        0.00000
974.964918        0.00000        0.00013     2694.16691       20.22024        0.99695     4436.83054       -0.00001       -0.41140        0.00180        0.00000
990.822810        0.00000        0.00013     2680.78829       20.03758        0.99954     4426.04632       -0.00001       -0.40967        0.00180        0.00000
1006.938631        0.00000        0.00013     2667.38563       19.85454        1.00216     4415.21096       -0.00001       -0.40795        0.00180        0.00000
1023.316578        0.00000        0.00013     2653.95687       19.67112        1.00480     4404.32364       -0.00001       -0.40623        0.00181        0.00000
1039.960914        0.00000        0.00013     2640.52349       19.48769        1.00746     4393.40163       -0.00001       -0.40453        0.00181        0.00000
1056.875971        0.00000        0.00013     2627.06295       19.30395        1.01015     4382.42716       -0.00001       -0.40282        0.00181        0.00000
1074.066153        0.00000        0.00013     2613.59291       19.12024        1.01286     4371.41206       -0.00001       -0.40113        0.00181        0.00000
1091.535935        0.00000        0.00013     2600.11194       18.93656        1.01559     4360.35516       -0.00001       -0.39944        0.00181        0.00000
1109.289865        0.00000        0.00013     2586.60575       18.75274        1.01834     4349.24932       -0.00001       -0.39776        0.00182        0.00000
1127.332564        0.00000        0.00013     2573.10659       18.56930        1.02112     4338.11342       -0.00001       -0.39608        0.00182        0.00000
1145.668729        0.00000        0.00013     2559.58780       18.38587        1.02392     4326.93007       -0.00001       -0.39442        0.00182        0.00000
1164.303133        0.00000        0.00013     2546.06068       18.20266        1.02674     4315.70599       -0.00001       -0.39275        0.00182        0.00000
