x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00001      319.21310    -1453.87055       34.66258     4595.26736        0.02452       -0.56328        0.07748        0.00000
26.694785        0.00000        0.00001      345.41463    -1504.58396       34.08092     4843.89914        0.02244       -0.56142        0.07223        0.00000
27.128978        0.00000        0.00001      373.31314    -1555.13865       33.49040     5099.91674        0.02054       -0.55947        0.06734        0.00000
27.570233        0.00000        0.00001      403.13715    -1605.30966       32.89441     5363.59159        0.01881       -0.55744        0.06285        0.00000
28.018666        0.00000        0.00001      434.77827    -1655.15924       32.29494     5634.42437        0.01724       -0.55535        0.05866        0.00000
28.474392        0.00000        0.00001      468.41372    -1704.50930       31.69485     5912.54052        0.01580       -0.55321        0.05480        0.00000
28.937530        0.00000        0.00001      504.10780    -1753.28235       31.09634     6197.81128        0.01449       -0.55101        0.05122        0.00000
29.408202        0.00000        0.00001      541.81999    -1801.50207       30.50034     6489.96095        0.01329       -0.54877        0.04789        0.00000
29.886529        0.00000        0.00002      581.83399    -1848.88896       29.91046     6789.17901        0.01221       -0.54650        0.04483        0.00000
30.372636        0.00000        0.00002      624.01439    -1895.56300       29.32627     7095.05603        0.01122       -0.54420        0.04198        0.00000
30.866649        0.00000        0.00002      668.49325    -1941.39550       28.74957     7407.57589        0.01031       -0.54187        0.03934        0.00000
31.368698        0.00000        0.00002      715.40730    -1986.24650       28.18227     7726.63773        0.00949       -0.53952        0.03690        0.00000
31.878913        0.00000        0.00002      764.66011    -2030.21787       27.62342     8052.00256        0.00873       -0.53714        0.03463        0.00000
32.397426        0.00000        0.00002      816.49993    -2073.05900       27.07590     8383.63520        0.00804       -0.53476        0.03253        0.00000
32.924373        0.00000        0.00002      870.85582    -2114.85238       26.53878     8721.31889        0.00742       -0.53235        0.03058        0.00000
33.459891        0.00000        0.00002      927.76641    -2155.56638       26.01230     9064.91686        0.00684       -0.52994        0.02876        0.00000
34.004119        0.00000        0.00002      987.45144    -2194.97972       25.49875     9414.28562        0.00631       -0.52751        0.02708        0.00000
34.557199        0.00000        0.00002     1049.75314    -2233.27534       24.99588     9769.26957        0.00583       -0.52508        0.02551        0.00000
35.119275        0.00000        0.00002     1114.87013    -2270.25309       24.50563    10129.69337        0.00539       -0.52264        0.02405        0.00000
35.690493        0.00000        0.00002     1182.80445    -2305.92657       24.02755    10495.39354        0.00499       -0.52020        0.02270        0.00000
36.271003        0.00000        0.00002     1253.49457    -2340.37957       23.56046    10866.27006        0.00462       -0.51775        0.02143        0.00000
36.860954        0.00000        0.00002     1327.23836    -2373.30481       23.10722    11242.00990        0.00428       -0.51530        0.02026        0.00000
37.460500        0.00000        0.00002     1403.81702    -2404.95811       22.66486    11622.60342        0.00396       -0.51285        0.01916        0.00000
38.069799        0.00000        0.00002     1483.37501    -2435.20203       22.23447    12007.81637        0.00368       -0.51040        0.01813        0.00000
38.689007        0.00000        0.00002     1565.98650    -2463.97006       21.81635    12397.42476        0.00341       -0.50795        0.01718        0.00000
39.318288        0.00000        0.00002     1651.53538    -2491.41217       21.40872    12791.44160        0.00317       -0.50550        0.01628        0.00000
39.957803        0.00000        0.00002     1740.25427    -2517.28485       21.01362    13189.41976        0.00295       -0.50305        0.01545        0.00000
40.607720        0.00000        0.00002     1832.00443    -2541.76233       20.62906    13591.41420        0.00274       -0.50061        0.01466        0.00000
41.268208        0.00000        0.00002     1926.82885    -2564.81725       20.25502    13997.25817        0.00255       -0.49817        0.01393        0.00000
41.939440        0.00000        0.00002     2024.86288    -2586.30787       19.89255    14406.53775        0.00238       -0.49573        0.01325        0.00000
42.621588        0.00000        0.00002     2125.94745    -2606.43656       19.53952    14819.44156        0.00222       -0.49330        0.01260        0.00000
43.314832        0.00000        0.00002     2230.24479    -2625.03057       19.19725    15235.48109        0.00207       -0.49088        0.01200        0.00000
44.019352        0.00000        0.00002     2337.69133    -2642.17800       18.86473    15654.65099        0.00193       -0.48846        0.01143        0.00000
44.735331        0.00000        0.00002     2448.24062    -2657.95137       18.54112    16076.94815        0.00180       -0.48605        0.01090        0.00000
45.462955        0.00000        0.00002     2562.06903    -2672.14567       18.22800    16501.69942        0.00168       -0.48364        0.01040        0.00000
46.202414        0.00000        0.00002     2678.99016    -2685.00217       17.92312    16929.30635        0.00157       -0.48125        0.00993        0.00000
46.953900        0.00000        0.00002     2799.09807    -2696.41314       17.62725    17359.30935        0.00147       -0.47886        0.00948        0.00000
47.717609        0.00000        0.00002     2922.38835    -2706.38892       17.34016    17791.51906        0.00138       -0.47648        0.00907        0.00000
48.493741        0.00000        0.00002     3048.76964    -2715.06257       17.06063    18226.16280        0.00129       -0.47411        0.00867        0.00000
49.282496        0.00000        0.00002     3178.37375    -2722.24968       16.79006    18662.41225        0.00121       -0.47175        0.00830        0.00000
50.084080        0.00000        0.00002     3311.06034    -2728.14689       16.52676    19100.71766        0.00114       -0.46939        0.00795        0.00000
50.898702        0.00000        0.00002     3446.85023    -2732.72754       16.27088    19540.77968        0.00107       -0.46705        0.00762        0.00000
51.726574        0.00000        0.00002     3585.77083    -2735.93562       16.02281    19982.12483        0.00100       -0.46472        0.00731        0.00000
52.567911        0.00000        0.00002     3727.71519    -2737.93367       15.78117    20425.20141        0.00094       -0.46240        0.00701        0.00000
53.422933        0.00000        0.00002     3872.74301    -2738.60405       15.54692    20869.23953        0.00088       -0.46009        0.00673        0.00000
54.291862        0.00000        0.00002     4020.77910    -2738.05842       15.31912    21314.48894        0.00083       -0.45779        0.00647        0.00000
55.174924        0.00000        0.00002     4171.78383    -2736.34520       15.09739    21760.94934        0.00078       -0.45550        0.00621        0.00000
56.072349        0.00000        0.00002     4325.78576    -2733.36597       14.88255    22207.80676        0.00074       -0.45323        0.00598        0.00000
56.984371        0.00000        0.00002     4482.68591    -2729.29486       14.67317    22655.75478        0.00069       -0.45097        0.00575        0.00000
57.911226        0.00000        0.00002     4642.48538    -2724.06945       14.46985    23104.12083        0.00065       -0.44872        0.00554        0.00000
58.853158        0.00000        0.00002     4805.13864    -2717.73593       14.27222    23552.87402        0.00062       -0.44648        0.00533        0.00000
59.810410        0.00000        0.00002     4970.59552    -2710.38646       14.07957    24002.36533        0.00058       -0.44425        0.00514        0.00000
60.783231        0.00000        0.00002     5138.83271    -2701.91915       13.89290    24451.46153        0.00055       -0.44204        0.00496        0.00000
61.771876        0.00000        0.00002     5309.79253    -2692.48921       13.71091    24901.01969        0.00052       -0.43983        0.00478        0.00000
62.776601        0.00000        0.00002     5483.43937    -2682.07900       13.53385    25350.57148        0.00049       -0.43765        0.00462        0.00000
63.797668        0.00000        0.00002     5659.71157    -2670.69497       13.36184    25799.72100        0.00046       -0.43547        0.00446        0.00000
64.835343        0.00000        0.00002     5838.58844    -2658.43403       13.19404    26249.05722        0.00044       -0.43331        0.00431        0.00000
65.889896        0.00000        0.00002     6019.98061    -2645.24450       13.03115    26697.58598        0.00041       -0.43116        0.00416        0.00000
66.961601        0.00000        0.00002     6203.86802    -2631.21703       12.87240    27145.85108        0.00039       -0.42902        0.00403        0.00000
68.050737        0.00000        0.00002     6390.20595    -2616.37950       12.71768    27593.76995        0.00037       -0.42690        0.00389        0.00000
69.157588        0.00000        0.00002     6578.88118    -2600.71454       12.56743    28040.54875        0.00035       -0.42479        0.00377        0.00000
70.282443        0.00000        0.00002     6769.92060    -2584.31562       12.42076    28487.02625        0.00033       -0.42270        0.00365        0.00000
71.425593        0.00000        0.00002     6963.20292    -2567.16624       12.27811    28932.37953        0.00031       -0.42062        0.00354        0.00000
72.587337        0.00000        0.00002     7158.68886    -2549.31611       12.13915    29376.77965        0.00030       -0.41855        0.00343        0.00000
73.767976        0.00000        0.00002     7356.38506    -2530.81163       12.00348    29820.59051        0.00028       -0.41649        0.00332        0.00000
74.967819        0.00000        0.00002     7556.07553    -2511.63353       11.87176    30262.55568        0.00027       -0.41445        0.00323        0.00000
76.187177        0.00000        0.00002     7757.86174    -2491.86163       11.74308    30703.79077        0.00025       -0.41242        0.00313        0.00000
77.426368        0.00000        0.00002     7961.61083    -2471.50151       11.61772    31143.67026        0.00024       -0.41041        0.00304        0.00000
78.685715        0.00000        0.00002     8167.22893    -2450.58100       11.49564    31581.96705        0.00023       -0.40841        0.00295        0.00000
79.965545        0.00000        0.00002     8374.77863    -2429.14258       11.37634    32019.30785        0.00022       -0.40642        0.00287        0.00000
81.266192        0.00000        0.00002     8584.00383    -2407.19402       11.26035    32454.52394        0.00021       -0.40445        0.00279        0.00000
82.587994        0.00000        0.00002     8795.00339    -2384.77864       11.14708    32888.46207        0.00020       -0.40249        0.00271        0.00000
83.931295        0.00000        0.00002     9007.69005    -2361.91874       11.03653    33320.88367        0.00019       -0.40054        0.00264        0.00000
85.296445        0.00000        0.00002     9221.87130    -2338.63801       10.92891    33751.11836        0.00018       -0.39861        0.00257        0.00000
86.683799        0.00000        0.00002     9437.68842    -2314.96634       10.82368    34180.06557        0.00017       -0.39669        0.00250        0.00000
88.093719        0.00000        0.00002     9654.87778    -2290.92685       10.72119    34606.75454        0.00016       -0.39478        0.00243        0.00000
89.526571        0.00000        0.00002     9873.47917    -2266.54603       10.62114    35031.59813        0.00015       -0.39289        0.00237        0.00000
90.982729        0.00000        0.00002    10093.51137    -2241.84285       10.52332    35454.86232        0.00015       -0.39101        0.00231        0.00000
92.462571        0.00000        0.00002    10314.62223    -2216.85411       10.42815    35875.39354        0.00014       -0.38915        0.00225        0.00000
93.966483        0.00000        0.00002    10537.07184    -2191.58867       10.33503    36294.31348        0.00013       -0.38729        0.00219        0.00000
95.494856        0.00000        0.00002    10760.60071    -2166.07686       10.24418    36710.93918        0.00013       -0.38545        0.00214        0.00000
97.048089        0.00000        0.00002    10985.16276    -2140.34287       10.15553    37125.19174        0.00012       -0.38362        0.00209        0.00000
98.626585        0.00000        0.00002    11210.87392    -2114.39274       10.06877    37537.69724        0.00011       -0.38181        0.00204        0.00000
100.230755        0.00000        0.00002    11437.29909    -2088.27904        9.98430    37947.20132        0.00011       -0.38001        0.00199        0.00000
101.861017        0.00000        0.00002    11664.71711    -2061.99082        9.90165    38354.74372        0.00010       -0.37822        0.00194        0.00000
103.517796        0.00000        0.00002    11892.96576    -2035.55687        9.82089    38759.99338        0.00010       -0.37644        0.00190        0.00000
105.201522        0.00000        0.00002    12121.82676    -2009.01360        9.74213    39162.38086        0.00010       -0.37468        0.00186        0.00000
106.912634        0.00000        0.00002    12351.52021    -1982.34820        9.66500    39562.80066        0.00009       -0.37292        0.00182        0.00000
108.651577        0.00000        0.00002    12581.67333    -1955.61274        9.58979    39960.22212        0.00009       -0.37118        0.00178        0.00000
110.418805        0.00000        0.00002    12812.41840    -1928.80351        9.51624    40355.26244        0.00008       -0.36946        0.00174        0.00000
112.214777        0.00000        0.00002    13043.75954    -1901.92951        9.44427    40747.99015        0.00008       -0.36774        0.00170        0.00000
114.039960        0.00000        0.00002    13275.28442    -1875.04744        9.37410    41137.44813        0.00008       -0.36604        0.00166        0.00000
115.894830        0.00000        0.00002    13507.36084    -1848.12250        9.30536    41524.78386        0.00007       -0.36434        0.00163        0.00000
117.779870        0.00000        0.00002    13739.62098    -1821.20588        9.23824    41909.13070        0.00007       -0.36266        0.00159        0.00000
119.695570        0.00000        0.00002    13972.09077    -1794.30398        9.17263    42290.68763        0.00007       -0.36099        0.00156        0.00000
121.642429        0.00000        0.00002    14204.92142    -1767.40193        9.10834    42669.98155        0.00006       -0.35934        0.00153        0.00000
123.620954        0.00000        0.00002    14437.54573    -1740.57854        9.04569    43045.70796        0.00006       -0.35769        0.00150        0.00000
125.631660        0.00000        0.00002    14670.39582    -1713.78417        8.98430    43419.05165        0.00006       -0.35606        0.00147        0.00000
127.675070        0.00000        0.00002    14903.23336    -1687.05460        8.92426    43789.54912        0.00006       -0.35443        0.00144        0.00000
129.751717        0.00000        0.00002    15135.86169    -1660.42146        8.86562    44156.87295        0.00005       -0.35282        0.00141        0.00000
131.862140        0.00000        0.00002    15368.57919    -1633.84630        8.80814    44521.80151        0.00005       -0.35122        0.00139        0.00000
134.006890        0.00000        0.00002    15600.84350    -1607.40672        8.75205    44883.22399        0.00005       -0.34963        0.00136        0.00000
136.186524        0.00000        0.00002    15832.97052    -1581.06346        8.69711    45241.97151        0.00005       -0.34805        0.00133        0.00000
138.401610        0.00000        0.00002    16064.88562    -1554.82837        8.64332    45597.94806        0.00004       -0.34648        0.00131        0.00000
140.652724        0.00000        0.00002    16296.19646    -1528.75760        8.59082    45950.39712        0.00004       -0.34492        0.00129        0.00000
142.940453        0.00000        0.00002    16527.30697    -1502.79761        8.53933    46300.36370        0.00004       -0.34337        0.00126        0.00000
145.265393        0.00000        0.00002    16757.79120    -1477.00871        8.48903    46646.97201        0.00004       -0.34183        0.00124        0.00000
147.628147        0.00000        0.00002    16987.75005    -1451.37715        8.43981    46990.53880        0.00004       -0.34030        0.00122        0.00000
150.029332        0.00000        0.00002    17217.34464    -1425.88406        8.39154    47331.49515        0.00004       -0.33878        0.00120        0.00000
152.469573        0.00000        0.00002    17445.91443    -1400.61560        8.34447    47668.62155        0.00003       -0.33728        0.00118        0.00000
154.949504        0.00000        0.00002    17674.05408    -1375.49673        8.29830    48003.14307        0.00003       -0.33578        0.00116        0.00000
157.469771        0.00000        0.00002    17901.38598    -1350.57379        8.25314    48334.47008        0.00003       -0.33429        0.00114        0.00000
160.031031        0.00000        0.00002    18127.83170    -1325.85992        8.20898    48662.45829        0.00003       -0.33281        0.00112        0.00000
162.633950        0.00000        0.00002    18353.68350    -1301.31508        8.16567    48987.80475        0.00003       -0.33134        0.00110        0.00000
165.279206        0.00000        0.00002    18578.30193    -1277.02275        8.12339    49309.41596        0.00003       -0.32988        0.00108        0.00000
167.967487        0.00000        0.00002    18802.15818    -1252.92173        8.08194    49628.17343        0.00003       -0.32843        0.00107        0.00000
170.699493        0.00000        0.00002    19025.08723    -1229.02975        8.04136    49943.89515        0.00003       -0.32698        0.00105        0.00000
173.475936        0.00000        0.00002    19246.75493    -1205.39204        8.00171    50256.02289        0.00002       -0.32555        0.00103        0.00000
176.297538        0.00000        0.00002    19467.60095    -1181.94834        7.96282    50565.45990        0.00002       -0.32412        0.00102        0.00000
179.165033        0.00000        0.00002    19687.10482    -1158.76522        7.92482    50871.31209        0.00002       -0.32271        0.00100        0.00000
182.079168        0.00000        0.00002    19905.47793    -1135.81267        7.88761    51174.05238        0.00002       -0.32130        0.00099        0.00000
185.040702        0.00000        0.00002    20122.83537    -1113.07571        7.85113    51473.93260        0.00002       -0.31990        0.00097        0.00000
188.050406        0.00000        0.00002    20338.57596    -1090.62705        7.81552    51770.00996        0.00002       -0.31851        0.00096        0.00000
191.109062        0.00000        0.00002    20553.27937    -1068.39151        7.78059    52063.31120        0.00002       -0.31713        0.00095        0.00000
194.217468        0.00000        0.00002    20766.54129    -1046.41781        7.74643    52353.22512        0.00002       -0.31576        0.00093        0.00000
197.376433        0.00000        0.00002    20978.35244    -1024.70480        7.71301    52639.84444        0.00002       -0.31439        0.00092        0.00000
200.586778        0.00000        0.00002    21189.02335    -1003.21213        7.68023    52923.64655        0.00002       -0.31304        0.00091        0.00000
203.849340        0.00000        0.00002    21397.81552     -982.02631        7.64824    53203.58931        0.00002       -0.31169        0.00089        0.00000
207.164968        0.00000        0.00002    21605.35050     -961.06989        7.61688    53480.68957        0.00002       -0.31035        0.00088        0.00000
210.534524        0.00000        0.00002    21811.37031     -940.37140        7.58618    53754.56529        0.00002       -0.30901        0.00087        0.00000
213.958887        0.00000        0.00002    22015.62760     -919.95717        7.55618    54024.92839        0.00001       -0.30769        0.00086        0.00000
217.438948        0.00000        0.00002    22218.55409     -899.77199        7.52676    54292.50789        0.00001       -0.30637        0.00085        0.00000
220.975611        0.00000        0.00002    22419.55504     -879.88524        7.49802    54556.39089        0.00001       -0.30506        0.00084        0.00000
224.569800        0.00000        0.00002    22619.00043     -860.24898        7.46988    54817.23299        0.00001       -0.30376        0.00083        0.00000
228.222447        0.00000        0.00002    22816.87610     -840.86131        7.44231    55075.07854        0.00001       -0.30246        0.00082        0.00000
231.934506        0.00000        0.00002    23012.68987     -821.77642        7.41541    55329.18605        0.00001       -0.30117        0.00081        0.00000
235.706941        0.00000        0.00002    23207.01242     -802.92529        7.38902    55580.49273        0.00001       -0.29989        0.00080        0.00000
239.540736        0.00000        0.00002    23399.38243     -784.35767        7.36324    55828.35317        0.00001       -0.29862        0.00079        0.00000
243.436887        0.00000        0.00002    23589.89897     -766.05809        7.33802    56072.96486        0.00001       -0.29735        0.00078        0.00000
247.396410        0.00000        0.00002    23778.83264     -747.99370        7.31330    56314.77903        0.00001       -0.29609        0.00077        0.00000
251.420335        0.00000        0.00002    23965.42483     -730.24509        7.28920    56552.70603        0.00001       -0.29484        0.00076        0.00000
255.509709        0.00000        0.00002    24150.39137     -712.72970        7.26559    56787.82898        0.00001       -0.29359        0.00075        0.00000
259.665597        0.00000        0.00002    24333.38146     -695.48285        7.24249    57019.69592        0.00001       -0.29236        0.00074        0.00000
263.889081        0.00000        0.00002    24514.26959     -678.51437        7.21994    57248.19821        0.00001       -0.29112        0.00073        0.00000
268.181261        0.00000        0.00002    24693.43428     -661.77907        7.19784    57473.84126        0.00001       -0.28990        0.00073        0.00000
272.543253        0.00000        0.00002    24870.26358     -645.34126        7.17628    57695.86115        0.00001       -0.28868        0.00072        0.00000
276.976194        0.00000        0.00002    25045.21046     -629.14692        7.15519    57914.93373        0.00001       -0.28747        0.00071        0.00000
281.481236        0.00000        0.00002    25218.18706     -613.20214        7.13456    58130.92248        0.00001       -0.28626        0.00070        0.00000
286.059554        0.00000        0.00002    25388.82242     -597.54374        7.11444    58343.41451        0.00001       -0.28506        0.00069        0.00000
290.712338        0.00000        0.00002    25557.62483     -582.11357        7.09473    58553.09447        0.00001       -0.28387        0.00069        0.00000
295.440800        0.00000        0.00002    25724.10266     -566.95972        7.07552    58759.32424        0.00001       -0.28268        0.00068        0.00000
300.246171        0.00000        0.00002    25888.47056     -552.05616        7.05673    58962.49058        0.00001       -0.28150        0.00067        0.00000
305.129702        0.00000        0.00002    26050.89784     -537.38303        7.03836    59162.75887        0.00001       -0.28032        0.00067        0.00000
310.092664        0.00000        0.00002    26210.76463     -522.99921        7.02047    59359.42771        0.00001       -0.27915        0.00066        0.00000
315.136348        0.00000        0.00002    26368.70640     -508.83647        7.00297    59553.28639        0.00001       -0.27799        0.00065        0.00000
320.262069        0.00000        0.00002    26524.36054     -494.92867        6.98590    59743.95106        0.00001       -0.27683        0.00065        0.00000
325.471161        0.00000        0.00002    26677.69691     -481.27437        6.96925    59931.37495        0.00001       -0.27568        0.00064        0.00000
330.764978        0.00000        0.00002    26829.05334     -467.83681        6.95296    60116.04975        0.00000       -0.27453        0.00063        0.00000
336.144900        0.00000        0.00002    26977.79640     -454.67536        6.93713    60297.16322        0.00000       -0.27339        0.00063        0.00000
341.612327        0.00000        0.00002    27124.47115     -441.73371        6.92166    60475.45615        0.00000       -0.27226        0.00062        0.00000
347.168682        0.00000        0.00002    27268.90772     -429.02401        6.90657    60650.73325        0.00000       -0.27113        0.00062        0.00000
352.815412        0.00000        0.00002    27410.84109     -416.56866        6.89188    60822.68769        0.00000       -0.27001        0.00061        0.00000
358.553986        0.00000        0.00002    27550.73390     -404.32056        6.87754    60991.90107        0.00000       -0.26889        0.00061        0.00000
364.385898        0.00000        0.00002    27688.06895     -392.32444        6.86360    61157.79804        0.00000       -0.26778        0.00060        0.00000
370.312668        0.00000        0.00002    27823.15750     -380.54862        6.85000    61320.75730        0.00000       -0.26667        0.00060        0.00000
376.335836        0.00000        0.00002    27956.07199     -368.98356        6.83675    61480.91314        0.00000       -0.26557        0.00059        0.00000
382.456972        0.00000        0.00002    28086.33472     -357.66987        6.82389    61637.63839        0.00000       -0.26447        0.00058        0.00000
388.677669        0.00000        0.00002    28214.48883     -346.55356        6.81135    61791.68748        0.00000       -0.26338        0.00058        0.00000
394.999546        0.00000        0.00002    28340.17581     -335.66543        6.79916    61942.61239        0.00000       -0.26230        0.00058        0.00000
401.424249        0.00000        0.00002    28463.45213     -324.99628        6.78732    62090.52180        0.00000       -0.26122        0.00057        0.00000
407.953450        0.00000        0.00002    28584.60612     -314.51834        6.77578    62235.74998        0.00000       -0.26014        0.00057        0.00000
414.588850        0.00000        0.00002    28703.00517     -304.28345        6.76462    62377.60097        0.00000       -0.25907        0.00056        0.00000
421.332174        0.00000        0.00002    28819.25011     -294.23693        6.75375    62516.78288        0.00000       -0.25801        0.00056        0.00000
428.185180        0.00000        0.00002    28933.11141     -284.39583        6.74320    62653.02573        0.00000       -0.25695        0.00055        0.00000
435.149650        0.00000        0.00002    29044.42964     -274.77001        6.73299    62786.18227        0.00000       -0.25589        0.00055        0.00000
442.227398        0.00000        0.00002    29153.59449     -265.32421        6.72306    62916.72717        0.00000       -0.25484        0.00054        0.00000
449.420266        0.00000        0.00002    29260.11614     -256.09737        6.71347    63044.08497        0.00000       -0.25379        0.00054        0.00000
456.730127        0.00000        0.00002    29364.34560     -247.05628        6.70417    63168.68629        0.00000       -0.25275        0.00054        0.00000
464.158883        0.00000        0.00002    29466.27762     -238.19900        6.69515    63290.56003        0.00000       -0.25172        0.00053        0.00000
471.708469        0.00000        0.00002    29565.57536     -229.55163        6.68646    63409.30432        0.00000       -0.25069        0.00053        0.00000
479.380850        0.00000        0.00002    29662.69593     -221.07285        6.67804    63525.50358        0.00000       -0.24966        0.00052        0.00000
487.178022        0.00000        0.00002    29757.27697     -212.79000        6.66993    63638.68409        0.00000       -0.24864        0.00052        0.00000
495.102016        0.00000        0.00002    29849.46313     -204.68885        6.66209    63749.07051        0.00000       -0.24762        0.00052        0.00000
503.154895        0.00000        0.00002    29939.45323     -196.75129        6.65452    63856.89125        0.00000       -0.24661        0.00051        0.00000
511.338754        0.00000        0.00002    30026.71315     -189.01676        6.64727    63961.56419        0.00000       -0.24560        0.00051        0.00000
519.655724        0.00000        0.00002    30111.79880     -181.43922        6.64026    64063.70174        0.00000       -0.24460        0.00051        0.00000
528.107971        0.00000        0.00002    30194.45874     -174.03635        6.63354    64163.07527        0.00000       -0.24360        0.00050        0.00000
536.697695        0.00000        0.00002    30274.64310     -166.80956        6.62709    64259.60331        0.00000       -0.24261        0.00050        0.00000
545.427131        0.00000        0.00002    30352.65296     -159.73328        6.62088    64353.64088        0.00000       -0.24162        0.00050        0.00000
554.298552        0.00000        0.00002    30428.02125     -152.84066        6.61497    64444.68012        0.00000       -0.24063        0.00049        0.00000
563.314267        0.00000        0.00002    30501.14976     -146.09930        6.60930    64533.19247        0.00000       -0.23965        0.00049        0.00000
572.476624        0.00000        0.00002    30571.96346     -139.51270        6.60389    64619.08793        0.00000       -0.23867        0.00049        0.00000
581.788007        0.00000        0.00002    30640.24320     -133.09567        6.59874    64702.09371        0.00000       -0.23770        0.00048        0.00000
591.250841        0.00000        0.00002    30706.36459     -126.81779        6.59383    64782.69141        0.00000       -0.23673        0.00048        0.00000
600.867589        0.00000        0.00002    30769.97403     -120.70275        6.58919    64860.49943        0.00000       -0.23577        0.00048        0.00000
610.640754        0.00000        0.00002    30831.28352     -114.73373        6.58478    64935.71399        0.00000       -0.23481        0.00048        0.00000
620.572881        0.00000        0.00002    30890.39204     -108.90116        6.58061    65008.49695        0.00000       -0.23385        0.00047        0.00000
630.666554        0.00000        0.00002    30946.91980     -103.23061        6.57671    65078.40091        0.00000       -0.23290        0.00047        0.00000
640.924402        0.00000        0.00002    31001.31415      -97.68831        6.57302    65145.94516        0.00000       -0.23196        0.00047        0.00000
651.349095        0.00000        0.00002    31053.33464      -92.28966        6.56958    65210.87330        0.00000       -0.23101        0.00046        0.00000
661.943346        0.00000        0.00002    31103.00539      -87.03096        6.56638    65273.20293        0.00000       -0.23007        0.00046        0.00000
672.709914        0.00000        0.00002    31150.55885      -81.89437        6.56340    65333.19622        0.00000       -0.22914        0.00046        0.00000
683.651600        0.00000        0.00002    31195.58722      -76.90704        6.56067    65390.42119        0.00000       -0.22821        0.00046        0.00000
694.771255        0.00000        0.00002    31238.48129      -72.03960        6.55815    65445.30773        0.00000       -0.22728        0.00046        0.00000
706.071771        0.00000        0.00002    31279.12847      -67.29833        6.55586    65497.74067        0.00000       -0.22636        0.00045        0.00000
717.556092        0.00000        0.00002    31317.40123      -62.69034        6.55380    65547.56762        0.00000       -0.22544        0.00045        0.00000
729.227206        0.00000        0.00002    31353.59615      -58.19403        6.55195    65595.15737        0.00000       -0.22452        0.00045        0.00000
741.088152        0.00000        0.00002    31387.41193      -53.82890        6.55034    65640.10757        0.00000       -0.22361        0.00045        0.00000
753.142017        0.00000        0.00002    31419.05967      -49.57821        6.54893    65682.74405        0.00000       -0.22271        0.00044        0.00000
765.391939        0.00000        0.00002    31448.58868      -45.43792        6.54774    65723.04319        0.00000       -0.22180        0.00044        0.00000
777.841107        0.00000        0.00002    31475.74998      -41.42362        6.54678    65760.79397        0.00000       -0.22090        0.00044        0.00000
790.492762        0.00000        0.00002    31500.87771      -37.51109        6.54601    65796.35820        0.00000       -0.22001        0.00044        0.00000
803.350198        0.00000        0.00002    31523.76339      -33.71341        6.54547    65829.45692        0.00000       -0.21912        0.00044        0.00000
816.416760        0.00000        0.00002    31544.47229      -30.02418        6.54513    65860.23395        0.00000       -0.21823        0.00043        0.00000
829.695852        0.00000        0.00002    31563.18368      -26.43129        6.54500    65888.84317        0.00000       -0.21734        0.00043        0.00000
843.190929        0.00000        0.00002    31579.54938      -22.95643        6.54508    65914.92610        0.00000       -0.21646        0.00043        0.00000
856.905505        0.00000        0.00002    31593.93816      -19.57417        6.54536    65938.84354        0.00000       -0.21559        0.00043        0.00000
870.843150        0.00000        0.00002    31606.20530      -16.29201        6.54584    65960.52377        0.00000       -0.21471        0.00043        0.00000
885.007491        0.00000        0.00002    31616.32551      -13.11195        6.54653    65979.83380        0.00000       -0.21385        0.00042        0.00000
899.402217        0.00000        0.00002    31624.50220      -10.01917        6.54741    65997.06224        0.00000       -0.21298        0.00042        0.00000
914.031075        0.00000        0.00002    31630.46874       -7.02930        6.54850    66011.94304        0.00000       -0.21212        0.00042        0.00000
928.897872        0.00000        0.00002    31634.47050       -4.12683        6.54979    66024.67900        0.00000       -0.21126        0.00042        0.00000
944.006479        0.00000        0.00002    31636.48829       -1.31127        6.55126    66035.27242        0.00000       -0.21040        0.00042        0.00000
959.360829        0.00000        0.00002    31636.38064        1.40876        6.55294    66043.57349       -0.00000       -0.20955        0.00042        0.00000
974.964918        0.00000        0.00002    31634.38572        4.05002        6.55480    66049.83693       -0.00000       -0.20870        0.00041        0.00000
990.822810        0.00000        0.00002    31630.34013        6.60195        6.55686    66053.90741       -0.00000       -0.20786        0.00041        0.00000
1006.938631        0.00000        0.00002    31624.33851        9.07190        6.55911    66055.85342       -0.00000       -0.20702        0.00041        0.00000
1023.316578        0.00000        0.00002    31616.47545       11.46678        6.56155    66055.79782       -0.00000       -0.20618        0.00041        0.00000
1039.960914        0.00000        0.00002    31606.53662       13.77275        6.56418    66053.48364       -0.00000       -0.20535        0.00041        0.00000
1056.875971        0.00000        0.00002    31594.78742       16.00789        6.56699    66049.21069       -0.00000       -0.20452        0.00041        0.00000
1074.066153        0.00000        0.00002    31581.11380       18.16577        6.57000    66042.86137       -0.00000       -0.20369        0.00040        0.00000
1091.535935        0.00000        0.00002    31565.52198       20.24735        6.57318    66034.44190       -0.00000       -0.20287        0.00040        0.00000
1109.289865        0.00000        0.00002    31548.15730       22.26247        6.57655    66024.11806       -0.00000       -0.20205        0.00040        0.00000
1127.332564        0.00000        0.00002    31528.83169       24.19894        6.58011    66011.62503       -0.00000       -0.20123        0.00040        0.00000
