x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00001        0.00045       43.45946      -62.03553        1.72809      252.01891        0.03949       -1.41255        0.16040        0.00000
26.694785        0.00001        0.00045       44.75415      -62.04120        1.71559      257.15390        0.03758       -1.40514        0.15574        0.00000
27.128978        0.00001        0.00045       46.07224      -62.02355        1.70313      262.31444        0.03576       -1.39773        0.15123        0.00000
27.570233        0.00001        0.00045       47.41379      -61.97958        1.69078      267.49019        0.03404       -1.39034        0.14689        0.00000
28.018666        0.00001        0.00045       48.77833      -61.91303        1.67849      272.68874        0.03240       -1.38296        0.14270        0.00000
28.474392        0.00001        0.00045       50.16569      -61.82273        1.66628      277.90368        0.03085       -1.37561        0.13865        0.00000
28.937530        0.00001        0.00045       51.57558      -61.70875        1.65419      283.13249        0.02937       -1.36828        0.13475        0.00000
29.408202        0.00001        0.00045       53.00780      -61.57320        1.64217      288.37908        0.02797       -1.36096        0.13097        0.00000
29.886529        0.00001        0.00045       54.46189      -61.41396        1.63029      293.63310        0.02664       -1.35368        0.12734        0.00000
30.372636        0.00001        0.00045       55.93767      -61.23361        1.61850      298.90023        0.02537       -1.34642        0.12383        0.00000
30.866649        0.00001        0.00045       57.43483      -61.03220        1.60682      304.17773        0.02417       -1.33919        0.12044        0.00000
31.368698        0.00001        0.00046       58.95273      -60.80904        1.59528      309.45856        0.02303       -1.33199        0.11718        0.00000
31.878913        0.00001        0.00046       60.49146      -60.56649        1.58385      314.74965        0.02194       -1.32482        0.11402        0.00000
32.397426        0.00001        0.00046       62.05019      -60.30342        1.57255      320.04173        0.02091       -1.31769        0.11098        0.00000
32.924373        0.00001        0.00046       63.62874      -60.02124        1.56139      325.33741        0.01993       -1.31060        0.10804        0.00000
33.459891        0.00001        0.00046       65.22701      -59.72088        1.55034      330.63811        0.01900       -1.30353        0.10519        0.00000
34.004119        0.00001        0.00046       66.84372      -59.40132        1.53944      335.93219        0.01812       -1.29651        0.10246        0.00000
34.557199        0.00001        0.00046       68.47937      -59.06489        1.52867      341.22952        0.01728       -1.28952        0.09981        0.00000
35.119275        0.00001        0.00046       70.13300      -58.71117        1.51804      346.52271        0.01648       -1.28258        0.09725        0.00000
35.690493        0.00001        0.00046       71.80413      -58.34084        1.50755      351.81006        0.01572       -1.27568        0.09478        0.00000
36.271003        0.00001        0.00046       73.49301      -57.95516        1.49719      357.09716        0.01500       -1.26881        0.09239        0.00000
36.860954        0.00001        0.00046       75.19774      -57.55345        1.48699      362.37030        0.01431       -1.26199        0.09010        0.00000
37.460500        0.00001        0.00046       76.91920      -57.13744        1.47692      367.63939        0.01366       -1.25522        0.08787        0.00000
38.069799        0.00001        0.00046       78.65651      -56.70732        1.46698      372.90005        0.01304       -1.24848        0.08572        0.00000
38.689007        0.00001        0.00046       80.40850      -56.26340        1.45721      378.14628        0.01245       -1.24180        0.08364        0.00000
39.318288        0.00001        0.00046       82.17602      -55.80684        1.44755      383.38635        0.01188       -1.23515        0.08163        0.00000
39.957803        0.00001        0.00046       83.95700      -55.33763        1.43805      388.60850        0.01135       -1.22855        0.07969        0.00000
40.607720        0.00001        0.00046       85.75195      -54.85674        1.42869      393.81874        0.01084       -1.22200        0.07781        0.00000
41.268208        0.00001        0.00046       87.56064      -54.36474        1.41946      399.01737        0.01035       -1.21549        0.07599        0.00000
41.939440        0.00001        0.00046       89.38086      -53.86190        1.41039      404.19340        0.00989       -1.20904        0.07424        0.00000
42.621588        0.00000        0.00045       91.21417      -53.34912        1.40144      409.35827        0.00945       -1.20262        0.07254        0.00000
43.314832        0.00000        0.00045       93.05861      -52.82676        1.39264      414.50232        0.00904       -1.19626        0.07089        0.00000
44.019352        0.00000        0.00045       94.91397      -52.29545        1.38398      419.62690        0.00864       -1.18994        0.06930        0.00000
44.735331        0.00000        0.00045       96.78097      -51.75570        1.37544      424.73763        0.00826       -1.18366        0.06776        0.00000
45.462955        0.00000        0.00045       98.65618      -51.20814        1.36706      429.81865        0.00790       -1.17745        0.06627        0.00000
46.202414        0.00000        0.00045      100.54194      -50.65318        1.35880      434.88378        0.00755       -1.17127        0.06483        0.00000
46.953900        0.00000        0.00045      102.43651      -50.09137        1.35067      439.92648        0.00722       -1.16514        0.06343        0.00000
47.717609        0.00000        0.00045      104.33877      -49.52335        1.34268      444.94270        0.00691       -1.15906        0.06208        0.00000
48.493741        0.00000        0.00045      106.25016      -48.94931        1.33481      449.94108        0.00661       -1.15302        0.06077        0.00000
49.282496        0.00000        0.00045      108.16732      -48.37021        1.32709      454.90822        0.00633       -1.14704        0.05950        0.00000
50.084080        0.00000        0.00045      110.09188      -47.78614        1.31948      459.85308        0.00606       -1.14110        0.05827        0.00000
50.898702        0.00000        0.00045      112.02321      -47.19757        1.31200      464.77460        0.00580       -1.13521        0.05708        0.00000
51.726574        0.00000        0.00045      113.95867      -46.60540        1.30465      469.66311        0.00555       -1.12937        0.05593        0.00000
52.567911        0.00000        0.00045      115.90083      -46.00944        1.29742      474.53064        0.00531       -1.12357        0.05481        0.00000
53.422933        0.00000        0.00045      117.84646      -45.41069        1.29032      479.36623        0.00509       -1.11782        0.05372        0.00000
54.291862        0.00000        0.00045      119.79627      -44.80934        1.28333      484.17364        0.00487       -1.11212        0.05267        0.00000
55.174924        0.00000        0.00045      121.75098      -44.20540        1.27646      488.95728        0.00467       -1.10645        0.05165        0.00000
56.072349        0.00000        0.00045      123.70621      -43.60036        1.26972      493.70253        0.00447       -1.10084        0.05066        0.00000
56.984371        0.00000        0.00045      125.66564      -42.99346        1.26309      498.42381        0.00429       -1.09527        0.04969        0.00000
57.911226        0.00000        0.00045      127.62662      -42.38563        1.25657      503.11315        0.00411       -1.08975        0.04876        0.00000
58.853158        0.00000        0.00045      129.58826      -41.77738        1.25017      507.76900        0.00394       -1.08428        0.04786        0.00000
59.810410        0.00000        0.00044      131.55268      -41.16829        1.24387      512.39953        0.00377       -1.07884        0.04698        0.00000
60.783231        0.00000        0.00044      133.51519      -40.55998        1.23769      516.99012        0.00362       -1.07345        0.04612        0.00000
61.771876        0.00000        0.00044      135.47876      -39.95166        1.23162      521.55269        0.00347       -1.06811        0.04530        0.00000
62.776601        0.00000        0.00044      137.44223      -39.34390        1.22565      526.08390        0.00333       -1.06280        0.04449        0.00000
63.797668        0.00000        0.00044      139.40303      -38.73769        1.21979      530.57687        0.00319       -1.05755        0.04371        0.00000
64.835343        0.00000        0.00044      141.36407      -38.13216        1.21403      535.04227        0.00306       -1.05233        0.04295        0.00000
65.889896        0.00000        0.00044      143.32153      -37.52876        1.20838      539.46898        0.00294       -1.04715        0.04221        0.00000
66.961601        0.00000        0.00044      145.27687      -36.92710        1.20283      543.86283        0.00282       -1.04202        0.04149        0.00000
68.050737        0.00000        0.00044      147.23051      -36.32713        1.19737      548.22634        0.00270       -1.03693        0.04079        0.00000
69.157588        0.00000        0.00044      149.17816      -35.73043        1.19203      552.54726        0.00259       -1.03188        0.04012        0.00000
70.282443        0.00000        0.00044      151.12381      -35.13567        1.18676      556.83923        0.00249       -1.02687        0.03946        0.00000
71.425593        0.00000        0.00044      153.06437      -34.54407        1.18160      561.09357        0.00239       -1.02189        0.03881        0.00000
72.587337        0.00000        0.00044      154.99948      -33.95573        1.17654      565.31107        0.00229       -1.01697        0.03819        0.00000
73.767976        0.00000        0.00044      156.93149      -33.36995        1.17155      569.49855        0.00220       -1.01207        0.03758        0.00000
74.967819        0.00000        0.00043      158.85471      -32.78878        1.16668      573.64142        0.00211       -1.00722        0.03699        0.00000
76.187177        0.00000        0.00043      160.77358      -32.21067        1.16188      577.75317        0.00203       -1.00240        0.03642        0.00000
77.426368        0.00000        0.00043      162.68599      -31.63639        1.15717      581.82876        0.00195       -0.99762        0.03586        0.00000
78.685715        0.00000        0.00043      164.58990      -31.06670        1.15256      585.86394        0.00187       -0.99288        0.03531        0.00000
79.965545        0.00000        0.00043      166.48866      -30.50048        1.14802      589.86803        0.00180       -0.98817        0.03478        0.00000
81.266192        0.00000        0.00043      168.37738      -29.93940        1.14357      593.82928        0.00173       -0.98350        0.03426        0.00000
82.587994        0.00000        0.00043      170.25873      -29.38257        1.13921      597.75585        0.00166       -0.97887        0.03376        0.00000
83.931295        0.00000        0.00043      172.13270      -28.82999        1.13492      601.64815        0.00159       -0.97427        0.03327        0.00000
85.296445        0.00000        0.00043      173.99512      -28.28310        1.13072      605.49655        0.00153       -0.96971        0.03279        0.00000
86.683799        0.00000        0.00043      175.85041      -27.74035        1.12660      609.31310        0.00147       -0.96518        0.03232        0.00000
88.093719        0.00000        0.00043      177.69475      -27.20309        1.12256      613.08891        0.00141       -0.96068        0.03187        0.00000
89.526571        0.00000        0.00042      179.52890      -26.67102        1.11859      616.82680        0.00136       -0.95622        0.03143        0.00000
90.982729        0.00000        0.00042      181.35479      -26.14341        1.11469      620.53218        0.00131       -0.95179        0.03099        0.00000
92.462571        0.00000        0.00042      183.16620      -25.62243        1.11089      624.19105        0.00126       -0.94739        0.03057        0.00000
93.966483        0.00000        0.00042      184.96881      -25.10608        1.10714      627.81737        0.00121       -0.94303        0.03016        0.00000
95.494856        0.00000        0.00042      186.75970      -24.59531        1.10347      631.40495        0.00116       -0.93869        0.02976        0.00000
97.048089        0.00000        0.00042      188.53755      -24.09054        1.09988      634.95185        0.00111       -0.93439        0.02937        0.00000
98.626585        0.00000        0.00042      190.30563      -23.59063        1.09635      638.46596        0.00107       -0.93012        0.02899        0.00000
100.230755        0.00000        0.00042      192.05856      -23.09737        1.09290      641.93543        0.00103       -0.92588        0.02862        0.00000
101.861017        0.00000        0.00042      193.79999      -22.60941        1.08951      645.36982        0.00099       -0.92167        0.02825        0.00000
103.517796        0.00000        0.00042      195.52912      -22.12702        1.08619      648.76775        0.00095       -0.91748        0.02790        0.00000
105.201522        0.00000        0.00041      197.24278      -21.65122        1.08294      652.12235        0.00091       -0.91333        0.02755        0.00000
106.912634        0.00000        0.00041      198.94509      -21.18056        1.07975      655.44386        0.00088       -0.90920        0.02722        0.00000
108.651577        0.00000        0.00041      200.63174      -20.71639        1.07663      658.72330        0.00085       -0.90511        0.02689        0.00000
110.418805        0.00000        0.00041      202.30441      -20.25810        1.07358      661.96487        0.00081       -0.90104        0.02656        0.00000
112.214777        0.00000        0.00041      203.96455      -19.80520        1.07058      665.17229        0.00078       -0.89700        0.02625        0.00000
114.039960        0.00000        0.00041      205.60660      -19.35936        1.06765      668.33419        0.00075       -0.89299        0.02594        0.00000
115.894830        0.00000        0.00041      207.23603      -18.91879        1.06478      671.46283        0.00072       -0.88900        0.02564        0.00000
117.779870        0.00000        0.00041      208.84955      -18.48447        1.06197      674.55182        0.00069       -0.88504        0.02535        0.00000
119.695570        0.00000        0.00041      210.44674      -18.05644        1.05923      677.60078        0.00067       -0.88110        0.02506        0.00000
121.642429        0.00000        0.00041      212.03062      -17.63371        1.05653      680.61657        0.00064       -0.87719        0.02478        0.00000
123.620954        0.00000        0.00040      213.59536      -17.21804        1.05390      683.58739        0.00062       -0.87331        0.02451        0.00000
125.631660        0.00000        0.00040      215.14569      -16.80786        1.05133      686.52351        0.00059       -0.86945        0.02424        0.00000
127.675070        0.00000        0.00040      216.68003      -16.40359        1.04881      689.42244        0.00057       -0.86561        0.02398        0.00000
129.751717        0.00000        0.00040      218.19587      -16.00590        1.04635      692.27955        0.00055       -0.86180        0.02372        0.00000
131.862140        0.00000        0.00040      219.69731      -15.61351        1.04393      695.10331        0.00053       -0.85801        0.02347        0.00000
134.006890        0.00000        0.00040      221.17964      -15.22777        1.04158      697.88479        0.00051       -0.85425        0.02322        0.00000
136.186524        0.00000        0.00040      222.64538      -14.84778        1.03928      700.62969        0.00049       -0.85051        0.02298        0.00000
138.401610        0.00000        0.00040      224.09531      -14.47331        1.03703      703.33961        0.00047       -0.84679        0.02275        0.00000
140.652724        0.00000        0.00040      225.52467      -14.10563        1.03484      706.00590        0.00045       -0.84310        0.02252        0.00000
142.940453        0.00000        0.00039      226.93872      -13.74316        1.03270      708.63918        0.00043       -0.83943        0.02230        0.00000
145.265393        0.00000        0.00039      228.33382      -13.38687        1.03061      711.23264        0.00042       -0.83578        0.02208        0.00000
147.628147        0.00000        0.00039      229.71044      -13.03652        1.02857      713.78774        0.00040       -0.83215        0.02186        0.00000
150.029332        0.00000        0.00039      231.07120      -12.69133        1.02657      716.30976        0.00038       -0.82854        0.02165        0.00000
152.469573        0.00000        0.00039      232.41007      -12.35290        1.02463      718.78748        0.00037       -0.82495        0.02144        0.00000
154.949504        0.00000        0.00039      233.73257      -12.01960        1.02274      721.23206        0.00035       -0.82139        0.02124        0.00000
157.469771        0.00000        0.00039      235.03637      -11.69200        1.02089      723.63931        0.00034       -0.81784        0.02105        0.00000
160.031031        0.00000        0.00039      236.32008      -11.37044        1.01909      726.00661        0.00033       -0.81432        0.02085        0.00000
162.633950        0.00000        0.00038      237.58707      -11.05388        1.01734      728.34120        0.00031       -0.81081        0.02066        0.00000
165.279206        0.00000        0.00038      238.83269      -10.74353        1.01564      730.63409        0.00030       -0.80733        0.02048        0.00000
167.967487        0.00000        0.00038      240.06024      -10.43841        1.01397      732.89226        0.00029       -0.80386        0.02030        0.00000
170.699493        0.00000        0.00038      241.26957      -10.13851        1.01236      735.11539        0.00028       -0.80041        0.02012        0.00000
173.475936        0.00000        0.00038      242.45712       -9.84465        1.01079      737.29743        0.00027       -0.79699        0.01994        0.00000
176.297538        0.00000        0.00038      243.62756       -9.55559        1.00926      739.44692        0.00026       -0.79358        0.01977        0.00000
179.165033        0.00000        0.00038      244.77705       -9.27221        1.00778      741.55750        0.00025       -0.79019        0.01961        0.00000
182.079168        0.00000        0.00038      245.90690       -8.99410        1.00634      743.63176        0.00024       -0.78682        0.01944        0.00000
185.040702        0.00000        0.00038      247.01909       -8.72071        1.00494      745.67335        0.00023       -0.78346        0.01928        0.00000
188.050406        0.00000        0.00037      248.10823       -8.45332        1.00359      747.67286        0.00022       -0.78013        0.01912        0.00000
191.109062        0.00000        0.00037      249.17964       -8.19050        1.00227      749.64020        0.00021       -0.77681        0.01897        0.00000
194.217468        0.00000        0.00037      250.23080       -7.93284        1.00100      751.57103        0.00020       -0.77351        0.01882        0.00000
197.376433        0.00000        0.00037      251.26105       -7.68040        0.99977      753.46441        0.00019       -0.77023        0.01867        0.00000
200.586778        0.00000        0.00037      252.27336       -7.43241        0.99858      755.32590        0.00018       -0.76696        0.01852        0.00000
203.849340        0.00000        0.00037      253.26313       -7.18994        0.99743      757.14725        0.00017       -0.76371        0.01838        0.00000
207.164968        0.00000        0.00037      254.23396       -6.95198        0.99632      758.93552        0.00017       -0.76048        0.01824        0.00000
210.534524        0.00000        0.00037      255.18528       -6.71868        0.99524      760.68965        0.00016       -0.75726        0.01811        0.00000
213.958887        0.00000        0.00036      256.11459       -6.49052        0.99421      762.40542        0.00015       -0.75406        0.01797        0.00000
217.438948        0.00000        0.00036      257.02571       -6.26655        0.99322      764.08967        0.00015       -0.75087        0.01784        0.00000
220.975611        0.00000        0.00036      257.91493       -6.04756        0.99226      765.73644        0.00014       -0.74771        0.01771        0.00000
224.569800        0.00000        0.00036      258.78432       -5.83302        0.99134      767.34907        0.00013       -0.74456        0.01758        0.00000
228.222447        0.00000        0.00036      259.63478       -5.62265        0.99046      768.92961        0.00013       -0.74142        0.01746        0.00000
231.934506        0.00000        0.00036      260.46240       -5.41730        0.98961      770.47123        0.00012       -0.73830        0.01734        0.00000
235.706941        0.00000        0.00036      261.27162       -5.21589        0.98880      771.98191        0.00012       -0.73519        0.01722        0.00000
239.540736        0.00000        0.00036      262.05988       -5.01893        0.98803      773.45733        0.00011       -0.73210        0.01710        0.00000
243.436887        0.00000        0.00035      262.82731       -4.82634        0.98729      774.89790        0.00011       -0.72903        0.01699        0.00000
247.396410        0.00000        0.00035      263.57636       -4.63754        0.98659      776.30788        0.00010       -0.72596        0.01687        0.00000
251.420335        0.00000        0.00035      264.30244       -4.45344        0.98593      777.67952        0.00010       -0.72292        0.01676        0.00000
255.509709        0.00000        0.00035      265.00969       -4.27310        0.98530      779.02020        0.00009       -0.71989        0.01666        0.00000
259.665597        0.00000        0.00035      265.69695       -4.09673        0.98470      780.32799        0.00009       -0.71687        0.01655        0.00000
263.889081        0.00000        0.00035      266.36261       -3.92460        0.98414      781.60023        0.00008       -0.71387        0.01644        0.00000
268.181261        0.00000        0.00035      267.00984       -3.75599        0.98361      782.84255        0.00008       -0.71088        0.01634        0.00000
272.543253        0.00000        0.00035      267.63515       -3.59158        0.98311      784.04890        0.00007       -0.70790        0.01624        0.00000
276.976194        0.00000        0.00034      268.24104       -3.43082        0.98265      785.22369        0.00007       -0.70494        0.01614        0.00000
281.481236        0.00000        0.00034      268.82771       -3.27359        0.98222      786.36751        0.00007       -0.70199        0.01605        0.00000
286.059554        0.00000        0.00034      269.39228       -3.12045        0.98183      787.47541        0.00006       -0.69906        0.01595        0.00000
290.712338        0.00000        0.00034      269.93848       -2.97056        0.98147      788.55404        0.00006       -0.69614        0.01586        0.00000
295.440800        0.00000        0.00034      270.46392       -2.82441        0.98114      789.59900        0.00006       -0.69323        0.01577        0.00000
300.246171        0.00000        0.00034      270.96921       -2.68178        0.98084      790.61177        0.00005       -0.69034        0.01568        0.00000
305.129702        0.00000        0.00034      271.45617       -2.54228        0.98057      791.59548        0.00005       -0.68745        0.01559        0.00000
310.092664        0.00000        0.00034      271.92093       -2.40666        0.98034      792.54334        0.00005       -0.68459        0.01550        0.00000
315.136348        0.00000        0.00033      272.36736       -2.27407        0.98013      793.46230        0.00004       -0.68173        0.01542        0.00000
320.262069        0.00000        0.00033      272.79405       -2.14478        0.97996      794.34993        0.00004       -0.67889        0.01534        0.00000
325.471161        0.00000        0.00033      273.20025       -2.01886        0.97982      795.20503        0.00004       -0.67606        0.01525        0.00000
330.764978        0.00000        0.00033      273.58840       -1.89582        0.97971      796.03177        0.00004       -0.67324        0.01517        0.00000
336.144900        0.00000        0.00033      273.95533       -1.77623        0.97963      796.82473        0.00003       -0.67044        0.01509        0.00000
341.612327        0.00000        0.00033      274.30367       -1.65953        0.97958      797.58848        0.00003       -0.66765        0.01502        0.00000
347.168682        0.00000        0.00033      274.63322       -1.54574        0.97956      798.32280        0.00003       -0.66487        0.01494        0.00000
352.815412        0.00000        0.00033      274.94215       -1.43517        0.97957      799.02453        0.00003       -0.66210        0.01487        0.00000
358.553986        0.00000        0.00032      275.23332       -1.32724        0.97961      799.69844        0.00002       -0.65934        0.01479        0.00000
364.385898        0.00000        0.00032      275.50440       -1.22233        0.97968      800.34084        0.00002       -0.65660        0.01472        0.00000
370.312668        0.00000        0.00032      275.75670       -1.12020        0.97978      800.95377        0.00002       -0.65387        0.01465        0.00000
376.335836        0.00000        0.00032      275.99108       -1.02062        0.97991      801.53911        0.00002       -0.65115        0.01458        0.00000
382.456972        0.00000        0.00032      276.20492       -0.92408        0.98007      802.09175        0.00002       -0.64844        0.01452        0.00000
388.677669        0.00000        0.00032      276.40132       -0.82995        0.98025      802.61755        0.00001       -0.64574        0.01445        0.00000
394.999546        0.00000        0.00032      276.57881       -0.73848        0.98047      803.11366        0.00001       -0.64306        0.01439        0.00000
401.424249        0.00000        0.00032      276.73739       -0.64964        0.98071      803.58030        0.00001       -0.64038        0.01432        0.00000
407.953450        0.00000        0.00031      276.87868       -0.56309        0.98098      804.02017        0.00001       -0.63772        0.01426        0.00000
414.588850        0.00000        0.00031      277.00027       -0.47927        0.98128      804.42906        0.00001       -0.63507        0.01420        0.00000
421.332174        0.00000        0.00031      277.10450       -0.39771        0.98161      804.81110        0.00001       -0.63243        0.01414        0.00000
428.185180        0.00000        0.00031      277.19087       -0.31847        0.98196      805.16539        0.00001       -0.62980        0.01408        0.00000
435.149650        0.00000        0.00031      277.25839       -0.24172        0.98235      805.49013        0.00000       -0.62718        0.01402        0.00000
442.227398        0.00000        0.00031      277.30926       -0.16703        0.98276      805.78904        0.00000       -0.62457        0.01396        0.00000
449.420266        0.00000        0.00031      277.34143       -0.09475        0.98319      806.05893        0.00000       -0.62198        0.01391        0.00000
456.730127        0.00000        0.00031      277.35631       -0.02459        0.98366      806.30175        0.00000       -0.61939        0.01385        0.00000
464.158883        0.00000        0.00030      277.35439        0.04355        0.98415      806.51863       -0.00000       -0.61682        0.01380        0.00000
471.708469        0.00000        0.00030      277.33390        0.10936        0.98467      806.70628       -0.00000       -0.61426        0.01375        0.00000
479.380850        0.00000        0.00030      277.29718        0.17330        0.98522      806.86884       -0.00000       -0.61170        0.01369        0.00000
487.178022        0.00000        0.00030      277.24299        0.23515        0.98579      807.00411       -0.00000       -0.60916        0.01364        0.00000
495.102016        0.00000        0.00030      277.17172        0.29500        0.98639      807.11248       -0.00000       -0.60663        0.01359        0.00000
503.154895        0.00000        0.00030      277.08451        0.35309        0.98701      807.19623       -0.00001       -0.60410        0.01355        0.00000
511.338754        0.00000        0.00030      276.97927        0.40904        0.98767      807.25161       -0.00001       -0.60159        0.01350        0.00000
519.655724        0.00000        0.00029      276.85826        0.46329        0.98835      807.28238       -0.00001       -0.59909        0.01345        0.00000
528.107971        0.00000        0.00029      276.72084        0.51573        0.98905      807.28760       -0.00001       -0.59660        0.01341        0.00000
536.697695        0.00000        0.00029      276.56671        0.56630        0.98978      807.26624       -0.00001       -0.59412        0.01336        0.00000
545.427131        0.00000        0.00029      276.39721        0.61529        0.99054      807.22103       -0.00001       -0.59165        0.01332        0.00000
554.298552        0.00000        0.00029      276.21086        0.66243        0.99132      807.14917       -0.00001       -0.58919        0.01327        0.00000
563.314267        0.00000        0.00029      276.00906        0.70797        0.99213      807.05304       -0.00001       -0.58674        0.01323        0.00000
572.476624        0.00000        0.00029      275.79182        0.75195        0.99297      806.93270       -0.00001       -0.58430        0.01319        0.00000
581.788007        0.00000        0.00029      275.55834        0.79420        0.99383      806.78643       -0.00001       -0.58187        0.01315        0.00000
591.250841        0.00000        0.00028      275.31004        0.83502        0.99471      806.61706       -0.00001       -0.57945        0.01311        0.00000
600.867589        0.00000        0.00028      275.04613        0.87426        0.99562      806.42264       -0.00001       -0.57704        0.01307        0.00000
610.640754        0.00000        0.00028      274.76706        0.91201        0.99656      806.20420       -0.00001       -0.57464        0.01303        0.00000
620.572881        0.00000        0.00028      274.47358        0.94841        0.99752      805.96298       -0.00002       -0.57224        0.01299        0.00000
630.666554        0.00000        0.00028      274.16438        0.98323        0.99851      805.69640       -0.00002       -0.56986        0.01296        0.00000
640.924402        0.00000        0.00028      273.84105        1.01677        0.99952      805.40741       -0.00002       -0.56749        0.01292        0.00000
651.349095        0.00000        0.00028      273.50318        1.04894        1.00056      805.09503       -0.00002       -0.56512        0.01289        0.00000
661.943346        0.00000        0.00028      273.15058        1.07975        1.00162      804.75908       -0.00002       -0.56277        0.01285        0.00000
672.709914        0.00000        0.00027      272.78435        1.10936        1.00271      804.40130       -0.00002       -0.56043        0.01282        0.00000
683.651600        0.00000        0.00027      272.40344        1.13760        1.00383      804.01952       -0.00002       -0.55809        0.01279        0.00000
694.771255        0.00000        0.00027      272.00889        1.16467        1.00496      803.61575       -0.00002       -0.55577        0.01276        0.00000
706.071771        0.00000        0.00027      271.60068        1.19056        1.00613      803.19000       -0.00002       -0.55345        0.01272        0.00000
717.556092        0.00000        0.00027      271.17855        1.21520        1.00731      802.74120       -0.00002       -0.55114        0.01269        0.00000
729.227206        0.00000        0.00027      270.74328        1.23878        1.00853      802.27142       -0.00002       -0.54884        0.01266        0.00000
741.088152        0.00000        0.00027      270.29447        1.26119        1.00976      801.77910       -0.00002       -0.54655        0.01263        0.00000
753.142017        0.00000        0.00027      269.83261        1.28252        1.01102      801.26533       -0.00002       -0.54427        0.01261        0.00000
765.391939        0.00000        0.00027      269.35798        1.30285        1.01231      800.73081       -0.00002       -0.54200        0.01258        0.00000
777.841107        0.00000        0.00026      268.87013        1.32205        1.01362      800.17392       -0.00002       -0.53974        0.01255        0.00000
790.492762        0.00000        0.00026      268.36985        1.34031        1.01496      799.59677       -0.00002       -0.53749        0.01252        0.00000
803.350198        0.00000        0.00026      267.85702        1.35756        1.01632      798.99858       -0.00002       -0.53524        0.01250        0.00000
816.416760        0.00000        0.00026      267.33183        1.37384        1.01770      798.37951       -0.00002       -0.53301        0.01247        0.00000
829.695852        0.00000        0.00026      266.79451        1.38926        1.01911      797.74055       -0.00002       -0.53078        0.01245        0.00000
843.190929        0.00000        0.00026      266.24501        1.40367        1.02054      797.08046       -0.00002       -0.52856        0.01243        0.00000
856.905505        0.00000        0.00026      265.68373        1.41725        1.02200      796.40070       -0.00002       -0.52635        0.01240        0.00000
870.843150        0.00000        0.00026      265.11075        1.42998        1.02348      795.70114       -0.00002       -0.52415        0.01238        0.00000
885.007491        0.00000        0.00025      264.52611        1.44183        1.02499      794.98147       -0.00002       -0.52196        0.01236        0.00000
899.402217        0.00000        0.00025      263.93022        1.45292        1.02652      794.24251       -0.00002       -0.51978        0.01234        0.00000
914.031075        0.00000        0.00025      263.32295        1.46316        1.02807      793.48394       -0.00002       -0.51760        0.01232        0.00000
928.897872        0.00000        0.00025      262.70463        1.47265        1.02965      792.70629       -0.00002       -0.51544        0.01229        0.00000
944.006479        0.00000        0.00025      262.07547        1.48142        1.03126      791.90972       -0.00002       -0.51328        0.01228        0.00000
959.360829        0.00000        0.00025      261.43544        1.48940        1.03288      791.09405       -0.00002       -0.51113        0.01226        0.00000
974.964918        0.00000        0.00025      260.78488        1.49672        1.03454      790.25996       -0.00002       -0.50899        0.01224        0.00000
990.822810        0.00000        0.00025      260.12386        1.50333        1.03621      789.40720       -0.00002       -0.50686        0.01222        0.00000
1006.938631        0.00000        0.00024      259.45252        1.50927        1.03791      788.53620       -0.00002       -0.50473        0.01220        0.00000
1023.316578        0.00000        0.00024      258.77096        1.51459        1.03964      787.64728       -0.00002       -0.50261        0.01219        0.00000
1039.960914        0.00000        0.00024      258.07959        1.51922        1.04139      786.74004       -0.00002       -0.50051        0.01217        0.00000
1056.875971        0.00000        0.00024      257.37839        1.52328        1.04316      785.81536       -0.00002       -0.49841        0.01215        0.00000
1074.066153        0.00000        0.00024      256.66741        1.52674        1.04496      784.87285       -0.00002       -0.49631        0.01214        0.00000
1091.535935        0.00000        0.00024      255.94711        1.52960        1.04678      783.91306       -0.00002       -0.49423        0.01212        0.00000
1109.289865        0.00000        0.00024      255.21728        1.53194        1.04863      782.93609       -0.00002       -0.49215        0.01211        0.00000
1127.332564        0.00000        0.00024      254.47844        1.53369        1.05049      781.94208       -0.00002       -0.49009        0.01210        0.00000
1145.668729        0.00000        0.00024      253.73048        1.53494        1.05239      780.93104       -0.00002       -0.48803        0.01208        0.00000
1164.303133        0.00000        0.00023      252.97355        1.53569        1.05431      779.90341       -0.00002       -0.48598        0.01207        0.00000
1183.240627        0.00000        0.00023      252.20817        1.53592        1.05625      778.85924       -0.00002       -0.48393        0.01206        0.00000
1202.486142        0.00000        0.00023      251.43397        1.53569        1.05822      777.79873       -0.00002       -0.48190        0.01205        0.00000
1222.044687        0.00000        0.00023      250.65152        1.53499        1.06021      776.72213       -0.00002       -0.47987        0.01203        0.00000
1241.921353        0.00000        0.00023      249.86077        1.53383        1.06223      775.62948       -0.00002       -0.47785        0.01202        0.00000
1262.121315        0.00000        0.00023      249.06165        1.53227        1.06427      774.52090       -0.00002       -0.47584        0.01201        0.00000
1282.649831        0.00000        0.00023      248.25507        1.53025        1.06633      773.39679       -0.00002       -0.47383        0.01200        0.00000
1303.512245        0.00000        0.00023      247.44039        1.52785        1.06842      772.25715       -0.00002       -0.47184        0.01200        0.00000
1324.713988        0.00000        0.00023      246.61807        1.52505        1.07053      771.10208       -0.00002       -0.46985        0.01199        0.00000
