x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.433458        0.00000        0.00045     3245.32478    -1454.31011        1.17340     5303.54760        0.00207       -1.86957        0.00754        0.00000
25.847135        0.00000        0.00045     3366.77171    -1451.69810        1.15600     5419.99902        0.00193       -1.84903        0.00721        0.00000
26.267541        0.00000        0.00045     3489.69868    -1448.05490        1.13923     5536.04899        0.00181       -1.82846        0.00690        0.00000
26.694785        0.00000        0.00045     3613.99870    -1443.39169        1.12307     5651.62112        0.00169       -1.80788        0.00661        0.00000
27.128978        0.00000        0.00045     3739.48398    -1437.64231        1.10756     5766.42354        0.00158       -1.78733        0.00634        0.00000
27.570233        0.00000        0.00045     3866.13120    -1430.93460        1.09258     5880.67444        0.00148       -1.76677        0.00608        0.00000
28.018666        0.00000        0.00044     3993.72752    -1423.20350        1.07820     5994.05901        0.00138       -1.74625        0.00583        0.00000
28.474392        0.00000        0.00044     4122.18113    -1414.50150        1.06435     6106.60330        0.00130       -1.72575        0.00560        0.00000
28.937530        0.00000        0.00044     4251.44109    -1404.89013        1.05098     6218.37658        0.00122       -1.70527        0.00538        0.00000
29.408202        0.00000        0.00044     4381.17184    -1394.28436        1.03817     6328.92750        0.00114       -1.68487        0.00517        0.00000
29.886529        0.00000        0.00044     4511.46083    -1382.81773        1.02581     6438.58946        0.00107       -1.66450        0.00497        0.00000
30.372636        0.00000        0.00043     4642.07670    -1370.46457        1.01391     6547.11448        0.00100       -1.64420        0.00479        0.00000
30.866649        0.00000        0.00043     4772.84743    -1357.24220        1.00248     6654.39274        0.00094       -1.62396        0.00461        0.00000
31.368698        0.00000        0.00043     4903.81475    -1343.22607        0.99144     6760.60896        0.00088       -1.60378        0.00444        0.00000
31.878913        0.00000        0.00043     5034.57026    -1328.36940        0.98086     6865.32395        0.00083       -1.58371        0.00428        0.00000
32.397426        0.00000        0.00042     5165.21971    -1312.76211        0.97066     6968.80923        0.00078       -1.56371        0.00413        0.00000
32.924373        0.00000        0.00042     5295.59749    -1296.41593        0.96083     7070.95052        0.00073       -1.54379        0.00398        0.00000
33.459891        0.00000        0.00042     5425.39820    -1279.33392        0.95141     7171.49440        0.00069       -1.52400        0.00385        0.00000
34.004119        0.00000        0.00041     5554.78021    -1261.58848        0.94231     7270.72753        0.00064       -1.50428        0.00371        0.00000
34.557199        0.00000        0.00041     5683.34387    -1243.17024        0.93359     7368.28790        0.00061       -1.48470        0.00359        0.00000
35.119275        0.00000        0.00041     5811.11432    -1224.13018        0.92519     7464.30791        0.00057       -1.46523        0.00347        0.00000
35.690493        0.00000        0.00041     5938.07498    -1204.50402        0.91710     7558.84655        0.00054       -1.44585        0.00336        0.00000
36.271003        0.00000        0.00040     6063.74068    -1184.29397        0.90936     7651.49843        0.00050       -1.42664        0.00325        0.00000
36.860954        0.00000        0.00040     6188.41332    -1163.56077        0.90189     7742.64704        0.00047       -1.40754        0.00315        0.00000
37.460500        0.00000        0.00040     6311.73950    -1142.31868        0.89473     7832.01906        0.00044       -1.38858        0.00305        0.00000
38.069799        0.00000        0.00039     6433.62092    -1120.59990        0.88785     7919.60206        0.00042       -1.36977        0.00296        0.00000
38.689007        0.00000        0.00039     6554.20213    -1098.44077        0.88123     8005.59587        0.00039       -1.35108        0.00287        0.00000
39.318288        0.00000        0.00038     6672.89581    -1075.86356        0.87490     8089.53957        0.00037       -1.33257        0.00278        0.00000
39.957803        0.00000        0.00038     6790.05589    -1052.90422        0.86881     8171.81296        0.00035       -1.31420        0.00270        0.00000
40.607720        0.00000        0.00038     6905.44742    -1029.58831        0.86297     8252.27102        0.00033       -1.29599        0.00262        0.00000
41.268208        0.00000        0.00037     7018.80289    -1005.95099        0.85738     8330.75030        0.00031       -1.27795        0.00255        0.00000
41.939440        0.00000        0.00037     7130.40428     -982.01299        0.85201     8407.53641        0.00029       -1.26005        0.00247        0.00000
42.621588        0.00000        0.00037     7239.74225     -957.81477        0.84687     8482.27025        0.00027       -1.24235        0.00241        0.00000
43.314832        0.00000        0.00036     7347.02860     -933.37682        0.84196     8555.17627        0.00026       -1.22482        0.00234        0.00000
44.019352        0.00000        0.00036     7452.23792     -908.72246        0.83724     8626.27714        0.00024       -1.20744        0.00228        0.00000
44.735331        0.00000        0.00035     7554.91124     -883.90175        0.83275     8695.26594        0.00023       -1.19027        0.00222        0.00000
45.462955        0.00000        0.00035     7655.47393     -858.91365        0.82844     8762.51401        0.00021       -1.17326        0.00216        0.00000
46.202414        0.00000        0.00035     7753.52204     -833.80672        0.82434     8827.75654        0.00020       -1.15645        0.00210        0.00000
46.953900        0.00000        0.00034     7849.09599     -808.60278        0.82042     8891.06690        0.00019       -1.13983        0.00205        0.00000
47.717609        0.00000        0.00034     7942.39409     -783.30587        0.81668     8952.62202        0.00017       -1.12338        0.00200        0.00000
48.493741        0.00000        0.00033     8032.77488     -757.99473        0.81313     9012.00211        0.00016       -1.10716        0.00195        0.00000
49.282496        0.00000        0.00033     8120.79071     -732.64138        0.80974     9069.63092        0.00015       -1.09111        0.00190        0.00000
50.084080        0.00000        0.00033     8206.15847     -707.29310        0.80652     9125.34203        0.00014       -1.07526        0.00186        0.00000
50.898702        0.00000        0.00032     8288.73877     -681.98763        0.80347     9179.06807        0.00013       -1.05963        0.00181        0.00000
51.726574        0.00000        0.00032     8368.85353     -656.70919        0.80057     9231.05898        0.00013       -1.04418        0.00177        0.00000
52.567911        0.00000        0.00031     8445.99171     -631.53905        0.79783     9280.99451        0.00012       -1.02897        0.00173        0.00000
53.422933        0.00000        0.00031     8520.51399     -606.45591        0.79523     9329.14378        0.00011       -1.01395        0.00169        0.00000
54.291862        0.00000        0.00031     8592.36944     -581.48484        0.79278     9375.49425        0.00010       -0.99914        0.00165        0.00000
55.174924        0.00000        0.00030     8661.24055     -556.69325        0.79047     9419.85753        0.00010       -0.98456        0.00162        0.00000
56.072349        0.00000        0.00030     8727.55968     -532.04022        0.78830     9462.54151        0.00009       -0.97018        0.00158        0.00000
56.984371        0.00000        0.00030     8790.95350     -507.60347        0.78626     9503.31855        0.00008       -0.95604        0.00155        0.00000
57.911226        0.00000        0.00029     8851.59452     -483.38003        0.78435     9542.31927        0.00008       -0.94212        0.00152        0.00000
58.853158        0.00000        0.00029     8909.64305     -459.36419        0.78256     9579.66187        0.00007       -0.92841        0.00149        0.00000
59.810410        0.00000        0.00028     8964.63127     -435.66183        0.78091     9615.06368        0.00007       -0.91496        0.00146        0.00000
60.783231        0.00000        0.00028     9017.08181     -412.20414        0.77936     9648.87055        0.00006       -0.90172        0.00143        0.00000
61.771876        0.00000        0.00028     9066.75435     -389.05933        0.77793     9680.94289        0.00006       -0.88873        0.00140        0.00000
62.776601        0.00000        0.00027     9113.64780     -366.25522        0.77662     9711.29135        0.00005       -0.87598        0.00137        0.00000
63.797668        0.00000        0.00027     9158.05074     -343.75768        0.77540     9740.10512        0.00005       -0.86346        0.00135        0.00000
64.835343        0.00000        0.00027     9199.54865     -321.68340        0.77431     9767.13630        0.00004       -0.85121        0.00132        0.00000
65.889896        0.00000        0.00026     9238.55898     -299.97061        0.77330     9792.65159        0.00004       -0.83919        0.00130        0.00000
66.961601        0.00000        0.00026     9275.01829     -278.66009        0.77240     9816.61828        0.00004       -0.82743        0.00128        0.00000
68.050737        0.00000        0.00026     9308.78412     -257.81991        0.77160     9838.95565        0.00003       -0.81595        0.00126        0.00000
69.157588        0.00000        0.00025     9340.21587     -237.38969        0.77088     9859.88771        0.00003       -0.80470        0.00124        0.00000
70.282443        0.00000        0.00025     9369.03992     -217.47481        0.77025     9879.25240        0.00003       -0.79375        0.00122        0.00000
71.425593        0.00000        0.00025     9395.49534     -198.04526        0.76971     9897.19714        0.00002       -0.78306        0.00120        0.00000
72.587337        0.00000        0.00024     9419.69072     -179.10091        0.76925     9913.79308        0.00002       -0.77263        0.00118        0.00000
73.767976        0.00000        0.00024     9441.38353     -160.75433        0.76888     9928.89323        0.00002       -0.76251        0.00116        0.00000
74.967819        0.00000        0.00024     9460.97499     -142.91526        0.76858     9942.74236        0.00002       -0.75265        0.00114        0.00000
76.187177        0.00000        0.00023     9478.31314     -125.66947        0.76835     9955.24961        0.00001       -0.74308        0.00113        0.00000
77.426368        0.00000        0.00023     9493.49645     -109.02361        0.76820     9966.47362        0.00001       -0.73382        0.00111        0.00000
78.685715        0.00000        0.00023     9506.73920      -92.93267        0.76811     9976.54543        0.00001       -0.72482        0.00110        0.00000
79.965545        0.00000        0.00023     9517.79310      -77.53337        0.76809     9985.31407        0.00001       -0.71615        0.00108        0.00000
81.266192        0.00000        0.00022     9527.01972      -62.71874        0.76813     9992.99552        0.00001       -0.70775        0.00107        0.00000
82.587994        0.00000        0.00022     9534.37952      -48.53866        0.76823     9999.56871        0.00001       -0.69965        0.00106        0.00000
83.931295        0.00000        0.00022     9539.87020      -35.03253        0.76839    10005.02473        0.00000       -0.69185        0.00104        0.00000
85.296445        0.00000        0.00022     9543.73125      -22.12224        0.76860    10009.51436        0.00000       -0.68432        0.00103        0.00000
86.683799        0.00000        0.00021     9545.82727       -9.90578        0.76886    10012.94946        0.00000       -0.67711        0.00102        0.00000
88.093719        0.00000        0.00021     9546.37200        1.69149        0.76917    10015.46325       -0.00000       -0.67016        0.00101        0.00000
89.526571        0.00000        0.00021     9545.43002       12.67818        0.76953    10017.08567       -0.00000       -0.66349        0.00100        0.00000
90.982729        0.00000        0.00021     9542.93860       22.99233        0.76993    10017.77754       -0.00000       -0.65710        0.00099        0.00000
92.462571        0.00000        0.00021     9539.13142       32.74120        0.77038    10017.69475       -0.00000       -0.65096        0.00098        0.00000
93.966483        0.00000        0.00020     9533.94896       41.87067        0.77087    10016.77927       -0.00000       -0.64508        0.00098        0.00000
95.494856        0.00000        0.00020     9527.49900       50.42417        0.77139    10015.11232       -0.00000       -0.63945        0.00097        0.00000
97.048089        0.00000        0.00020     9519.89607       58.45789        0.77196    10012.76152       -0.00001       -0.63403        0.00096        0.00000
98.626585        0.00000        0.00020     9511.05132       65.89892        0.77256    10009.66185       -0.00001       -0.62886        0.00095        0.00000
100.230755        0.00000        0.00020     9501.16622       72.86563        0.77319    10005.93810       -0.00001       -0.62388        0.00095        0.00000
101.861017        0.00000        0.00019     9490.22934       79.33905        0.77386    10001.59156       -0.00001       -0.61911        0.00094        0.00000
103.517796        0.00000        0.00019     9478.27712       85.33460        0.77456     9996.63374       -0.00001       -0.61453        0.00094        0.00000
105.201522        0.00000        0.00019     9465.42026       90.92023        0.77528     9991.13832       -0.00001       -0.61012        0.00093        0.00000
106.912634        0.00000        0.00019     9451.61274       96.05594        0.77604     9985.07125       -0.00001       -0.60589        0.00093        0.00000
108.651577        0.00000        0.00019     9436.97061      100.81702        0.77683     9978.50596       -0.00001       -0.60180        0.00092        0.00000
110.418805        0.00000        0.00019     9421.51685      105.21659        0.77765     9971.45752       -0.00001       -0.59786        0.00092        0.00000
112.214777        0.00000        0.00019     9405.25493      109.24806        0.77849     9963.92395       -0.00001       -0.59407        0.00091        0.00000
114.039960        0.00000        0.00019     9388.27441      112.97678        0.77936     9955.96208       -0.00001       -0.59039        0.00091        0.00000
115.894830        0.00000        0.00018     9370.56005      116.38484        0.78026     9947.55891       -0.00001       -0.58684        0.00090        0.00000
117.779870        0.00000        0.00018     9352.16930      119.51123        0.78118     9938.74913       -0.00001       -0.58340        0.00090        0.00000
119.695570        0.00000        0.00018     9333.14037      122.38369        0.78212     9929.55985       -0.00001       -0.58006        0.00090        0.00000
121.642429        0.00000        0.00018     9313.46194      124.98350        0.78309     9919.97753       -0.00001       -0.57682        0.00090        0.00000
123.620954        0.00000        0.00018     9293.20244      127.36609        0.78408     9910.04575       -0.00001       -0.57366        0.00089        0.00000
125.631660        0.00000        0.00018     9272.36126      129.52556        0.78510     9899.76392       -0.00001       -0.57059        0.00089        0.00000
127.675070        0.00000        0.00018     9250.96810      131.47744        0.78614     9889.14685       -0.00001       -0.56760        0.00089        0.00000
129.751717        0.00000        0.00018     9229.05347      133.25087        0.78720     9878.21679       -0.00001       -0.56467        0.00088        0.00000
131.862140        0.00000        0.00018     9206.61625      134.82991        0.78828     9866.96461       -0.00001       -0.56182        0.00088        0.00000
134.006890        0.00000        0.00017     9183.69604      136.25125        0.78939     9855.42077       -0.00001       -0.55903        0.00088        0.00000
136.186524        0.00000        0.00017     9160.30391      137.51776        0.79051     9843.58911       -0.00001       -0.55629        0.00088        0.00000
138.401610        0.00000        0.00017     9136.45374      138.63168        0.79166     9831.47189       -0.00001       -0.55361        0.00088        0.00000
140.652724        0.00000        0.00017     9112.16771      139.61785        0.79282     9819.08900       -0.00001       -0.55098        0.00087        0.00000
142.940453        0.00000        0.00017     9087.45577      140.46857        0.79401     9806.44063       -0.00001       -0.54840        0.00087        0.00000
145.265393        0.00000        0.00017     9062.33567      141.20237        0.79522     9793.53892       -0.00001       -0.54586        0.00087        0.00000
147.628147        0.00000        0.00017     9036.81823      141.82791        0.79645     9780.38983       -0.00001       -0.54336        0.00087        0.00000
150.029332        0.00000        0.00017     9010.92190      142.34062        0.79769     9766.99955       -0.00001       -0.54090        0.00087        0.00000
152.469573        0.00000        0.00017     8984.65400      142.76089        0.79896     9753.37647       -0.00001       -0.53848        0.00087        0.00000
154.949504        0.00000        0.00017     8958.02884      143.08588        0.80025     9739.52474       -0.00001       -0.53609        0.00087        0.00000
157.469771        0.00000        0.00017     8931.05878      143.32362        0.80155     9725.45203       -0.00001       -0.53373        0.00086        0.00000
160.031031        0.00000        0.00016     8903.74691      143.48441        0.80288     9711.16081       -0.00001       -0.53140        0.00086        0.00000
162.633950        0.00000        0.00016     8876.12061      143.56174        0.80422     9696.66193       -0.00001       -0.52911        0.00086        0.00000
165.279206        0.00000        0.00016     8848.17288      143.57133        0.80559     9681.95531       -0.00001       -0.52683        0.00086        0.00000
167.967487        0.00000        0.00016     8819.91907      143.51299        0.80697     9667.04736       -0.00001       -0.52459        0.00086        0.00000
170.699493        0.00000        0.00016     8791.37415      143.38916        0.80837     9651.94418       -0.00001       -0.52237        0.00086        0.00000
173.475936        0.00000        0.00016     8762.53255      143.20884        0.80979     9636.64650       -0.00001       -0.52017        0.00086        0.00000
176.297538        0.00000        0.00016     8733.42287      142.96883        0.81123     9621.16324       -0.00001       -0.51799        0.00086        0.00000
179.165033        0.00000        0.00016     8704.03817      142.67751        0.81269     9605.49550       -0.00001       -0.51583        0.00086        0.00000
182.079168        0.00000        0.00016     8674.38507      142.33733        0.81416     9589.64470       -0.00001       -0.51369        0.00086        0.00000
185.040702        0.00000        0.00016     8644.49034      141.94800        0.81565     9573.62170       -0.00001       -0.51157        0.00086        0.00000
188.050406        0.00000        0.00016     8614.33491      141.51669        0.81717     9557.42165       -0.00001       -0.50947        0.00086        0.00000
191.109062        0.00000        0.00016     8583.94735      141.04266        0.81870     9541.05410       -0.00001       -0.50738        0.00086        0.00000
194.217468        0.00000        0.00016     8553.32789      140.52969        0.82025     9524.52040       -0.00001       -0.50531        0.00086        0.00000
197.376433        0.00000        0.00015     8522.46734      139.98131        0.82181     9507.81857       -0.00001       -0.50326        0.00086        0.00000
200.586778        0.00000        0.00015     8491.41035      139.39622        0.82340     9490.96365       -0.00001       -0.50122        0.00085        0.00000
203.849340        0.00000        0.00015     8460.12397      138.77999        0.82500     9473.94639       -0.00001       -0.49919        0.00085        0.00000
207.164968        0.00000        0.00015     8428.63328      138.13295        0.82662     9456.77598       -0.00001       -0.49718        0.00085        0.00000
210.534524        0.00000        0.00015     8396.94890      137.45677        0.82826     9439.45736       -0.00001       -0.49518        0.00085        0.00000
213.958887        0.00000        0.00015     8365.05127      136.75443        0.82992     9421.98037       -0.00001       -0.49318        0.00085        0.00000
217.438948        0.00000        0.00015     8332.98808      136.02562        0.83160     9404.36733       -0.00001       -0.49121        0.00085        0.00000
220.975611        0.00000        0.00015     8300.72894      135.27355        0.83329     9386.60507       -0.00001       -0.48924        0.00085        0.00000
224.569800        0.00000        0.00015     8268.28618      134.49921        0.83500     9368.69931       -0.00001       -0.48729        0.00085        0.00000
228.222447        0.00000        0.00015     8235.68826      133.70349        0.83673     9350.66279       -0.00001       -0.48535        0.00085        0.00000
231.934506        0.00000        0.00015     8202.90242      132.88852        0.83848     9332.47896       -0.00001       -0.48341        0.00085        0.00000
235.706941        0.00000        0.00015     8169.97224      132.05491        0.84025     9314.16857       -0.00001       -0.48149        0.00085        0.00000
239.540736        0.00000        0.00015     8136.87946      131.20416        0.84203     9295.72292       -0.00001       -0.47957        0.00085        0.00000
243.436887        0.00000        0.00014     8103.61913      130.33739        0.84383     9277.14124       -0.00001       -0.47767        0.00085        0.00000
247.396410        0.00000        0.00014     8070.24255      129.45559        0.84565     9258.44572       -0.00001       -0.47577        0.00085        0.00000
251.420335        0.00000        0.00014     8036.69960      128.55987        0.84749     9239.61159       -0.00001       -0.47388        0.00085        0.00000
255.509709        0.00000        0.00014     8003.02857      127.65111        0.84935     9220.65996       -0.00001       -0.47200        0.00085        0.00000
259.665597        0.00000        0.00014     7969.23032      126.73038        0.85122     9201.58799       -0.00001       -0.47013        0.00085        0.00000
263.889081        0.00000        0.00014     7935.27850      125.79826        0.85312     9182.38483       -0.00001       -0.46827        0.00086        0.00000
268.181261        0.00000        0.00014     7901.23921      124.85621        0.85503     9163.07916       -0.00001       -0.46642        0.00086        0.00000
272.543253        0.00000        0.00014     7867.06041      123.90447        0.85696     9143.64944       -0.00001       -0.46457        0.00086        0.00000
276.976194        0.00000        0.00014     7832.76433      122.94384        0.85891     9124.10417       -0.00001       -0.46273        0.00086        0.00000
281.481236        0.00000        0.00014     7798.37444      121.97552        0.86087     9104.45311       -0.00001       -0.46090        0.00086        0.00000
286.059554        0.00000        0.00014     7763.85292      120.99943        0.86286     9084.68035       -0.00001       -0.45907        0.00086        0.00000
290.712338        0.00000        0.00014     7729.25521      120.01725        0.86486     9064.81158       -0.00001       -0.45726        0.00086        0.00000
295.440800        0.00000        0.00014     7694.54895      119.02887        0.86688     9044.83018       -0.00001       -0.45545        0.00086        0.00000
300.246171        0.00000        0.00014     7659.73368      118.03477        0.86892     9024.73722       -0.00001       -0.45364        0.00086        0.00000
305.129702        0.00000        0.00013     7624.86023      117.03664        0.87098     9004.55549       -0.00001       -0.45185        0.00086        0.00000
310.092664        0.00000        0.00013     7589.87363      116.03356        0.87306     8984.25842       -0.00001       -0.45005        0.00086        0.00000
315.136348        0.00000        0.00013     7554.81942      115.02720        0.87516     8963.86865       -0.00001       -0.44827        0.00086        0.00000
320.262069        0.00000        0.00013     7519.68860      114.01773        0.87727     8943.38003       -0.00001       -0.44649        0.00086        0.00000
325.471161        0.00000        0.00013     7484.45475      113.00470        0.87940     8922.78104       -0.00001       -0.44472        0.00086        0.00000
330.764978        0.00000        0.00013     7449.19644      111.99082        0.88155     8902.11095       -0.00001       -0.44296        0.00086        0.00000
336.144900        0.00000        0.00013     7413.84186      110.97431        0.88373     8881.33056       -0.00001       -0.44120        0.00086        0.00000
341.612327        0.00000        0.00013     7378.42725      109.95660        0.88592     8860.46062       -0.00001       -0.43945        0.00086        0.00000
347.168682        0.00000        0.00013     7342.96696      108.93832        0.88812     8839.50764       -0.00001       -0.43770        0.00086        0.00000
352.815412        0.00000        0.00013     7307.42105      107.91869        0.89035     8818.45083       -0.00001       -0.43596        0.00087        0.00000
358.553986        0.00000        0.00013     7271.85739      106.89989        0.89260     8797.32348       -0.00001       -0.43423        0.00087        0.00000
364.385898        0.00000        0.00013     7236.22721      105.88084        0.89486     8776.10134       -0.00001       -0.43250        0.00087        0.00000
370.312668        0.00000        0.00013     7200.54060      104.86201        0.89715     8754.79102       -0.00001       -0.43078        0.00087        0.00000
376.335836        0.00000        0.00013     7164.84116      103.84496        0.89945     8733.40957       -0.00001       -0.42906        0.00087        0.00000
382.456972        0.00000        0.00013     7129.07160      102.82810        0.90178     8711.93281       -0.00001       -0.42735        0.00087        0.00000
388.677669        0.00000        0.00012     7093.28867      101.81354        0.90412     8690.38678       -0.00001       -0.42564        0.00087        0.00000
394.999546        0.00000        0.00012     7057.46916      100.80068        0.90648     8668.76017       -0.00001       -0.42394        0.00087        0.00000
401.424249        0.00000        0.00012     7021.59525       99.78900        0.90886     8647.04430       -0.00001       -0.42225        0.00087        0.00000
407.953450        0.00000        0.00012     6985.74030       98.78120        0.91126     8625.27465       -0.00001       -0.42056        0.00087        0.00000
414.588850        0.00000        0.00012     6949.82977       97.77492        0.91368     8603.41448       -0.00001       -0.41888        0.00087        0.00000
421.332174        0.00000        0.00012     6913.90848       96.77178        0.91612     8581.48579       -0.00001       -0.41720        0.00088        0.00000
428.185180        0.00000        0.00012     6877.98150       95.77210        0.91858     8559.49058       -0.00001       -0.41553        0.00088        0.00000
435.149650        0.00000        0.00012     6842.00871       94.77464        0.92106     8537.40854       -0.00001       -0.41386        0.00088        0.00000
442.227398        0.00000        0.00012     6806.06771       93.78216        0.92356     8515.28022       -0.00001       -0.41220        0.00088        0.00000
449.420266        0.00000        0.00012     6770.09651       92.79263        0.92608     8493.07210       -0.00001       -0.41055        0.00088        0.00000
456.730127        0.00000        0.00012     6734.11334       91.80677        0.92862     8470.79470       -0.00001       -0.40890        0.00088        0.00000
464.158883        0.00000        0.00012     6698.15509       90.82596        0.93118     8448.46716       -0.00001       -0.40725        0.00088        0.00000
471.708469        0.00000        0.00012     6662.16361       89.84828        0.93376     8426.05772       -0.00001       -0.40561        0.00088        0.00000
479.380850        0.00000        0.00012     6626.20651       88.87608        0.93636     8403.60187       -0.00001       -0.40398        0.00088        0.00000
487.178022        0.00000        0.00012     6590.24627       87.90819        0.93898     8381.08039       -0.00001       -0.40235        0.00089        0.00000
495.102016        0.00000        0.00012     6554.27387       86.94432        0.94162     8358.48655       -0.00001       -0.40073        0.00089        0.00000
503.154895        0.00000        0.00011     6518.35513       85.98684        0.94428     8335.85864       -0.00001       -0.39911        0.00089        0.00000
511.338754        0.00000        0.00011     6482.41794       85.03327        0.94696     8313.15503       -0.00001       -0.39750        0.00089        0.00000
519.655724        0.00000        0.00011     6446.51262       84.08538        0.94966     8290.40362       -0.00001       -0.39589        0.00089        0.00000
528.107971        0.00000        0.00011     6410.63346       83.14305        0.95238     8267.60221       -0.00001       -0.39429        0.00089        0.00000
536.697695        0.00000        0.00011     6374.74269       82.20500        0.95513     8244.72829       -0.00001       -0.39269        0.00089        0.00000
545.427131        0.00000        0.00011     6338.92838       81.27427        0.95789     8221.82929       -0.00001       -0.39110        0.00090        0.00000
554.298552        0.00000        0.00011     6303.11131       80.34815        0.96068     8198.86350       -0.00001       -0.38952        0.00090        0.00000
563.314267        0.00000        0.00011     6267.32371       79.42778        0.96348     8175.84845       -0.00001       -0.38794        0.00090        0.00000
572.476624        0.00000        0.00011     6231.59060       78.51404        0.96631     8152.79627       -0.00001       -0.38636        0.00090        0.00000
581.788007        0.00000        0.00011     6195.85734       77.60508        0.96916     8129.67867       -0.00001       -0.38479        0.00090        0.00000
591.250841        0.00000        0.00011     6160.19880       76.70342        0.97203     8106.53625       -0.00001       -0.38323        0.00090        0.00000
600.867589        0.00000        0.00011     6124.56482       75.80738        0.97492     8083.33823       -0.00001       -0.38167        0.00090        0.00000
610.640754        0.00000        0.00011     6088.95574       74.91699        0.97783     8060.08954       -0.00001       -0.38011        0.00091        0.00000
620.572881        0.00000        0.00011     6053.42928       74.03415        0.98077     8036.81981       -0.00001       -0.37856        0.00091        0.00000
630.666554        0.00000        0.00011     6017.91422       73.15650        0.98372     8013.48861       -0.00001       -0.37702        0.00091        0.00000
640.924402        0.00000        0.00011     5982.46983       72.28595        0.98670     7990.13000       -0.00001       -0.37548        0.00091        0.00000
651.349095        0.00000        0.00010     5947.07674       71.42190        0.98970     7966.73311       -0.00001       -0.37394        0.00091        0.00000
661.943346        0.00000        0.00010     5911.70328       70.56330        0.99272     7943.27917       -0.00001       -0.37241        0.00091        0.00000
672.709914        0.00000        0.00010     5876.44136       69.71307        0.99576     7919.81873       -0.00001       -0.37089        0.00092        0.00000
683.651600        0.00000        0.00010     5841.20091       68.86831        0.99883     7896.30663       -0.00001       -0.36937        0.00092        0.00000
694.771255        0.00000        0.00010     5806.02498       68.03041        1.00192     7872.75960       -0.00001       -0.36786        0.00092        0.00000
706.071771        0.00000        0.00010     5770.92729       67.19973        1.00503     7849.19016       -0.00001       -0.36635        0.00092        0.00000
717.556092        0.00000        0.00010     5735.85737       66.37467        1.00816     7825.56868       -0.00001       -0.36485        0.00092        0.00000
729.227206        0.00000        0.00010     5700.89770       65.55780        1.01132     7801.94131       -0.00001       -0.36335        0.00093        0.00000
741.088152        0.00000        0.00010     5665.98351       64.74703        1.01449     7778.27196       -0.00001       -0.36186        0.00093        0.00000
753.142017        0.00000        0.00010     5631.12822       63.94276        1.01769     7754.56758       -0.00001       -0.36037        0.00093        0.00000
765.391939        0.00000        0.00010     5596.37655       63.14639        1.02092     7730.85458       -0.00001       -0.35889        0.00093        0.00000
777.841107        0.00000        0.00010     5561.66260       62.35578        1.02416     7707.09504       -0.00001       -0.35741        0.00093        0.00000
790.492762        0.00000        0.00010     5527.05196       61.57294        1.02743     7683.32568       -0.00001       -0.35594        0.00094        0.00000
803.350198        0.00000        0.00010     5492.51232       60.79683        1.03072     7659.52715       -0.00001       -0.35447        0.00094        0.00000
816.416760        0.00000        0.00010     5458.02404       60.02682        1.03404     7635.69108       -0.00001       -0.35301        0.00094        0.00000
829.695852        0.00000        0.00010     5423.66641       59.26525        1.03738     7611.86063       -0.00001       -0.35155        0.00094        0.00000
843.190929        0.00000        0.00010     5389.35381       58.50953        1.04074     7587.99038       -0.00001       -0.35010        0.00094        0.00000
856.905505        0.00000        0.00010     5355.13729       57.76113        1.04413     7564.10463       -0.00001       -0.34865        0.00095        0.00000
870.843150        0.00000        0.00009     5321.01715       57.01999        1.04753     7540.20641       -0.00001       -0.34721        0.00095        0.00000
885.007491        0.00000        0.00009     5286.94787       56.28473        1.05097     7516.26852       -0.00001       -0.34577        0.00095        0.00000
899.402217        0.00000        0.00009     5253.01808       55.55793        1.05443     7492.34359       -0.00001       -0.34434        0.00095        0.00000
914.031075        0.00000        0.00009     5219.15019       54.83724        1.05791     7468.38533       -0.00001       -0.34292        0.00095        0.00000
928.897872        0.00000        0.00009     5185.36880       54.12334        1.06141     7444.40929       -0.00001       -0.34150        0.00096        0.00000
944.006479        0.00000        0.00009     5151.70864       53.41718        1.06494     7420.43582       -0.00001       -0.34008        0.00096        0.00000
959.360829        0.00000        0.00009     5118.10709       52.71690        1.06850     7396.42788       -0.00001       -0.33867        0.00096        0.00000
974.964918        0.00000        0.00009     5084.63621       52.02450        1.07207     7372.42679       -0.00001       -0.33726        0.00096        0.00000
990.822810        0.00000        0.00009     5051.25085       51.33866        1.07568     7348.40807       -0.00001       -0.33586        0.00097        0.00000
1006.938631        0.00000        0.00009     5017.94347       50.65912        1.07930     7324.36581       -0.00001       -0.33446        0.00097        0.00000
1023.316578        0.00000        0.00009     4984.78054       49.98765        1.08296     7300.34216       -0.00001       -0.33307        0.00097        0.00000
1039.960914        0.00000        0.00009     4951.68354       49.32206        1.08663     7276.28648       -0.00001       -0.33169        0.00097        0.00000
1056.875971        0.00000        0.00009     4918.70778       48.66378        1.09034     7252.23557       -0.00001       -0.33030        0.00098        0.00000
1074.066153        0.00000        0.00009     4885.84076       48.01241        1.09406     7228.17974       -0.00001       -0.32893        0.00098        0.00000
1091.535935        0.00000        0.00009     4853.04240       47.36684        1.09782     7204.09498       -0.00001       -0.32756        0.00098        0.00000
1109.289865        0.00000        0.00009     4820.41050       46.72961        1.10160     7180.04383       -0.00001       -0.32619        0.00098        0.00000
1127.332564        0.00000        0.00009     4787.85036       46.09816        1.10540     7155.96574       -0.00001       -0.32483        0.00099        0.00000
