x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.694785        0.00000        0.00002       47.92322     -240.95405       20.31217      839.37646        0.06707       -0.50026        0.23362        0.00000
27.128978        0.00000        0.00002       50.54154     -250.54443       20.74142      885.27538        0.06395       -0.50001        0.22594        0.00000
27.570233        0.00000        0.00002       53.32179     -260.10990       21.12078      932.58781        0.06085       -0.49978        0.21816        0.00000
28.018666        0.00000        0.00002       56.26827     -269.68566       21.45833      981.42448        0.05781       -0.49955        0.21036        0.00000
28.474392        0.00000        0.00002       59.40158     -279.27643       21.75499     1031.96275        0.05484       -0.49926        0.20262        0.00000
28.937530        0.00000        0.00002       62.71289     -288.90400       22.01945     1084.15402        0.05196       -0.49891        0.19496        0.00000
29.408202        0.00000        0.00002       66.22126     -298.55637       22.25079     1138.11245        0.04917       -0.49848        0.18744        0.00000
29.886529        0.00000        0.00002       69.93237     -308.22938       22.45177     1193.84718        0.04650       -0.49796        0.18007        0.00000
30.372636        0.00000        0.00002       73.84479     -317.92377       22.62577     1251.32125        0.04392       -0.49736        0.17286        0.00000
30.866649        0.00000        0.00002       77.98919     -327.60565       22.76967     1310.66782        0.04146       -0.49666        0.16586        0.00000
31.368698        0.00000        0.00002       82.35227     -337.28426       22.88887     1371.77019        0.03911       -0.49587        0.15904        0.00000
31.878913        0.00000        0.00002       86.95104     -346.93781       22.98282     1434.67441        0.03686       -0.49499        0.15243        0.00000
32.397426        0.00000        0.00002       91.79997     -356.54522       23.05186     1499.39971        0.03473       -0.49403        0.14604        0.00000
32.924373        0.00000        0.00002       96.89220     -366.11055       23.09923     1565.87034        0.03270       -0.49299        0.13984        0.00000
33.459891        0.00000        0.00002      102.25749     -375.59328       23.12327     1634.15958        0.03078       -0.49186        0.13389        0.00000
34.004119        0.00000        0.00002      107.88853     -384.99946       23.12717     1704.19032        0.02895       -0.49066        0.12815        0.00000
34.557199        0.00000        0.00002      113.79440     -394.31503       23.11183     1775.95260        0.02722       -0.48939        0.12261        0.00000
35.119275        0.00000        0.00002      119.99964     -403.50387       23.07692     1849.47350        0.02560       -0.48806        0.11731        0.00000
35.690493        0.00000        0.00002      126.49077     -412.58406       23.02561     1924.67004        0.02406       -0.48667        0.11221        0.00000
36.271003        0.00000        0.00002      133.29439     -421.51707       22.95746     2001.56911        0.02260       -0.48521        0.10732        0.00000
36.860954        0.00000        0.00002      140.41123     -430.30065       22.87431     2080.12551        0.02124       -0.48371        0.10265        0.00000
37.460500        0.00000        0.00002      147.83973     -438.93840       22.77775     2160.30315        0.01994       -0.48216        0.09815        0.00000
38.069799        0.00000        0.00002      155.61600     -447.37785       22.66737     2242.11662        0.01874       -0.48057        0.09388        0.00000
38.689007        0.00000        0.00002      163.71842     -455.65203       22.54577     2325.49592        0.01759       -0.47894        0.08978        0.00000
39.318288        0.00000        0.00002      172.16894     -463.73017       22.41327     2410.43528        0.01652       -0.47727        0.08587        0.00000
39.957803        0.00000        0.00002      180.97809     -471.59817       22.27085     2496.90314        0.01552       -0.47557        0.08214        0.00000
40.607720        0.00000        0.00002      190.13570     -479.27493       22.11995     2584.86473        0.01457       -0.47385        0.07857        0.00000
41.268208        0.00000        0.00002      199.67724     -486.70814       21.96074     2674.29676        0.01368       -0.47209        0.07518        0.00000
41.939440        0.00000        0.00002      209.58545     -493.92844       21.79472     2765.16288        0.01285       -0.47032        0.07195        0.00000
42.621588        0.00000        0.00002      219.87222     -500.92111       21.62249     2857.43854        0.01207       -0.46852        0.06886        0.00000
43.314832        0.00000        0.00002      230.55804     -507.65764       21.44472     2951.08033        0.01134       -0.46671        0.06592        0.00000
44.019352        0.00000        0.00002      241.62568     -514.17019       21.26235     3046.07291        0.01065       -0.46488        0.06312        0.00000
44.735331        0.00000        0.00002      253.10376     -520.41641       21.07591     3142.36250        0.01001       -0.46304        0.06046        0.00000
45.462955        0.00000        0.00002      264.98521     -526.41381       20.88611     3239.92980        0.00941       -0.46119        0.05792        0.00000
46.202414        0.00000        0.00002      277.26922     -532.16762       20.69350     3338.75436        0.00885       -0.45932        0.05550        0.00000
46.953900        0.00000        0.00002      289.98576     -537.63470       20.49871     3438.76052        0.00832       -0.45746        0.05320        0.00000
47.717609        0.00000        0.00002      303.11113     -542.85837       20.30213     3539.96107        0.00782       -0.45558        0.05101        0.00000
48.493741        0.00000        0.00002      316.66650     -547.80877       20.10434     3642.29230        0.00736       -0.45370        0.04892        0.00000
49.282496        0.00000        0.00002      330.65427     -552.48729       19.90576     3745.72016        0.00692       -0.45181        0.04694        0.00000
50.084080        0.00000        0.00002      345.06383     -556.91641       19.70658     3850.25564        0.00652       -0.44992        0.04505        0.00000
50.898702        0.00000        0.00002      359.92690     -561.04812       19.50760     3955.77434        0.00614       -0.44804        0.04325        0.00000
51.726574        0.00000        0.00002      375.22031     -564.92630       19.30872     4062.32615        0.00578       -0.44615        0.04154        0.00000
52.567911        0.00000        0.00002      390.95586     -568.53604       19.11039     4169.85317        0.00544       -0.44426        0.03991        0.00000
53.422933        0.00000        0.00002      407.14420     -571.86382       18.91305     4278.27832        0.00513       -0.44237        0.03835        0.00000
54.291862        0.00000        0.00002      423.76922     -574.94090       18.71653     4387.65075        0.00483       -0.44048        0.03687        0.00000
55.174924        0.00000        0.00002      440.85383     -577.73290       18.52156     4497.83419        0.00456       -0.43860        0.03546        0.00000
56.072349        0.00000        0.00002      458.38501     -580.26593       18.32800     4608.87006        0.00430       -0.43672        0.03412        0.00000
56.984371        0.00000        0.00002      476.36326     -582.54402       18.13594     4720.73307        0.00405       -0.43484        0.03284        0.00000
57.911226        0.00000        0.00002      494.80410     -584.54112       17.94603     4833.28468        0.00382       -0.43296        0.03162        0.00000
58.853158        0.00000        0.00002      513.68939     -586.29554       17.75780     4946.62792        0.00361       -0.43109        0.03045        0.00000
59.810410        0.00000        0.00002      533.03222     -587.78427       17.57179     5060.62820        0.00341       -0.42923        0.02934        0.00000
60.783231        0.00000        0.00002      552.82833     -589.01875       17.38800     5175.28654        0.00322       -0.42737        0.02828        0.00000
61.771876        0.00000        0.00002      573.06987     -590.01757       17.20618     5290.63984        0.00304       -0.42552        0.02727        0.00000
62.776601        0.00000        0.00002      593.77360     -590.74588       17.02719     5406.47005        0.00287       -0.42367        0.02631        0.00000
63.797668        0.00000        0.00002      614.92089     -591.24544       16.85032     5522.93561        0.00272       -0.42183        0.02538        0.00000
64.835343        0.00000        0.00002      636.51755     -591.50458       16.67594     5639.92336        0.00257       -0.41999        0.02450        0.00000
65.889896        0.00000        0.00002      658.56359     -591.52125       16.50424     5757.36578        0.00243       -0.41816        0.02366        0.00000
66.961601        0.00000        0.00002      681.04959     -591.32020       16.33480     5875.35482        0.00230       -0.41634        0.02286        0.00000
68.050737        0.00000        0.00002      703.98289     -590.87745       16.16827     5993.68006        0.00218       -0.41453        0.02209        0.00000
69.157588        0.00000        0.00002      727.35311     -590.21982       16.00418     6112.45488        0.00206       -0.41272        0.02136        0.00000
70.282443        0.00000        0.00002      751.15883     -589.34863       15.84260     6231.63236        0.00195       -0.41092        0.02065        0.00000
71.425593        0.00000        0.00002      775.39983     -588.25426       15.68392     6351.06355        0.00185       -0.40913        0.01998        0.00000
72.587337        0.00000        0.00002      800.06803     -586.96296       15.52756     6470.89727        0.00175       -0.40734        0.01934        0.00000
73.767976        0.00000        0.00002      825.16286     -585.46109       15.37404     6590.94386        0.00166       -0.40556        0.01872        0.00000
74.967819        0.00000        0.00002      850.67825     -583.76302       15.22308     6711.25424        0.00158       -0.40379        0.01813        0.00000
76.187177        0.00000        0.00002      876.61072     -581.87936       15.07450     6831.86940        0.00150       -0.40203        0.01757        0.00000
77.426368        0.00000        0.00002      902.95438     -579.79610       14.92890     6952.53649        0.00142       -0.40028        0.01703        0.00000
78.685715        0.00000        0.00002      929.70573     -577.53905       14.78559     7073.47167        0.00135       -0.39853        0.01651        0.00000
79.965545        0.00000        0.00002      956.85889     -575.10267       14.64488     7194.51912        0.00128       -0.39679        0.01601        0.00000
81.266192        0.00000        0.00002      984.40686     -572.49258       14.50680     7315.64246        0.00122       -0.39506        0.01553        0.00000
82.587994        0.00000        0.00002     1012.34917     -569.72287       14.37093     7436.95941        0.00115       -0.39334        0.01507        0.00000
83.931295        0.00000        0.00002     1040.67062     -566.78333       14.23789     7558.19320        0.00110       -0.39163        0.01463        0.00000
85.296445        0.00000        0.00002     1069.37386     -563.69297       14.10708     7679.53745        0.00104       -0.38992        0.01421        0.00000
86.683799        0.00000        0.00002     1098.45006     -560.45284       13.97864     7800.91478        0.00099       -0.38822        0.01380        0.00000
88.093719        0.00000        0.00002     1127.88758     -557.06391       13.85277     7922.18236        0.00094       -0.38654        0.01342        0.00000
89.526571        0.00000        0.00002     1157.69010     -553.53980       13.72898     8043.52512        0.00090       -0.38486        0.01304        0.00000
90.982729        0.00000        0.00002     1187.83797     -549.87752       13.60773     8164.70242        0.00085       -0.38318        0.01268        0.00000
92.462571        0.00000        0.00002     1218.33271     -546.08731       13.48868     8285.82217        0.00081       -0.38152        0.01233        0.00000
93.966483        0.00000        0.00002     1249.17154     -542.17510       13.37171     8406.90708        0.00077       -0.37986        0.01200        0.00000
95.494856        0.00000        0.00002     1280.32748     -538.14026       13.25722     8527.70993        0.00074       -0.37822        0.01168        0.00000
97.048089        0.00000        0.00002     1311.81601     -533.99443       13.14470     8648.47436        0.00070       -0.37658        0.01137        0.00000
98.626585        0.00000        0.00002     1343.61508     -529.73893       13.03438     8769.01151        0.00067       -0.37495        0.01108        0.00000
100.230755        0.00000        0.00002     1375.71831     -525.37964       12.92619     8889.32571        0.00064       -0.37333        0.01079        0.00000
101.861017        0.00000        0.00002     1408.13287     -520.92297       12.81985     9009.54448        0.00061       -0.37171        0.01051        0.00000
103.517796        0.00000        0.00002     1440.81774     -516.37034       12.71586     9129.33283        0.00058       -0.37011        0.01025        0.00000
105.201522        0.00000        0.00002     1473.79744     -511.73015       12.61367     9248.97310        0.00055       -0.36851        0.00999        0.00000
106.912634        0.00000        0.00002     1507.05188     -507.00524       12.51341     9368.33604        0.00053       -0.36692        0.00975        0.00000
108.651577        0.00000        0.00002     1540.56129     -502.20099       12.41520     9487.32314        0.00050       -0.36534        0.00951        0.00000
110.418805        0.00000        0.00002     1574.34380     -497.32156       12.31867     9606.11346        0.00048       -0.36376        0.00928        0.00000
112.214777        0.00000        0.00002     1608.35641     -492.37189       12.22419     9724.43396        0.00046       -0.36220        0.00906        0.00000
114.039960        0.00000        0.00002     1642.61573     -487.35609       12.13144     9842.46009        0.00044       -0.36064        0.00884        0.00000
115.894830        0.00000        0.00003     1677.11503     -482.27793       12.04038     9960.17034        0.00042       -0.35909        0.00864        0.00000
117.779870        0.00000        0.00003     1711.81553     -477.14395       11.95126    10077.35325        0.00040       -0.35755        0.00844        0.00000
119.695570        0.00000        0.00003     1746.74540     -471.95543       11.86367    10194.25595        0.00038       -0.35602        0.00825        0.00000
121.642429        0.00000        0.00003     1781.86864     -466.71852       11.77787    10310.66169        0.00036       -0.35450        0.00806        0.00000
123.620954        0.00000        0.00003     1817.18629     -461.43665       11.69370    10426.63166        0.00035       -0.35298        0.00788        0.00000
125.631660        0.00000        0.00003     1852.70763     -456.11131       11.61101    10542.25649        0.00033       -0.35147        0.00771        0.00000
127.675070        0.00000        0.00003     1888.37201     -450.75280       11.53014    10657.22049        0.00032       -0.34997        0.00754        0.00000
129.751717        0.00000        0.00003     1924.22570     -445.35769       11.45067    10771.82530        0.00030       -0.34847        0.00738        0.00000
131.862140        0.00000        0.00003     1960.23233     -439.93301       11.37274    10885.91193        0.00029       -0.34699        0.00722        0.00000
134.006890        0.00000        0.00003     1996.37630     -434.48354       11.29639    10999.42780        0.00028       -0.34551        0.00707        0.00000
136.186524        0.00000        0.00003     2032.68485     -429.00725       11.22134    11112.54919        0.00027       -0.34404        0.00692        0.00000
138.401610        0.00000        0.00003     2069.09103     -423.51657       11.14791    11224.96631        0.00026       -0.34257        0.00678        0.00000
140.652724        0.00000        0.00003     2105.63287     -418.00689       11.07579    11336.90924        0.00024       -0.34112        0.00664        0.00000
142.940453        0.00000        0.00003     2142.29384     -412.48286       11.00502    11448.32330        0.00023       -0.33967        0.00650        0.00000
145.265393        0.00000        0.00003     2179.03275     -406.95283       10.93573    11559.04719        0.00022       -0.33823        0.00638        0.00000
147.628147        0.00000        0.00003     2215.89060     -401.41129       10.86763    11669.30490        0.00021       -0.33679        0.00625        0.00000
150.029332        0.00000        0.00003     2252.80944     -395.86929       10.80093    11778.86117        0.00021       -0.33537        0.00613        0.00000
152.469573        0.00000        0.00003     2289.80673     -390.32519       10.73549    11887.82575        0.00020       -0.33395        0.00601        0.00000
154.949504        0.00000        0.00003     2326.89267     -384.77880       10.67121    11996.26974        0.00019       -0.33254        0.00589        0.00000
157.469771        0.00000        0.00003     2363.99080     -379.24355       10.60833    12103.88196        0.00018       -0.33113        0.00578        0.00000
160.031031        0.00000        0.00003     2401.16631     -373.70980       10.54652    12210.98916        0.00017       -0.32973        0.00568        0.00000
162.633950        0.00000        0.00003     2438.36887     -368.18711       10.48594    12317.40200        0.00017       -0.32834        0.00557        0.00000
165.279206        0.00000        0.00003     2475.58835     -362.67770       10.42655    12423.09714        0.00016       -0.32696        0.00547        0.00000
167.967487        0.00000        0.00003     2512.86141     -357.17599       10.36817    12528.26487        0.00015       -0.32558        0.00537        0.00000
170.699493        0.00000        0.00003     2550.09615     -351.69935       10.31108    12632.54878        0.00015       -0.32421        0.00527        0.00000
173.475936        0.00000        0.00003     2587.35970     -346.23569       10.25498    12736.25030        0.00014       -0.32285        0.00518        0.00000
176.297538        0.00000        0.00003     2624.61853     -340.79192       10.19996    12839.25795        0.00014       -0.32150        0.00509        0.00000
179.165033        0.00000        0.00003     2661.83481     -335.37506       10.14606    12941.46082        0.00013       -0.32015        0.00500        0.00000
182.079168        0.00000        0.00002     2699.06142     -329.97616       10.09308    13043.08050        0.00012       -0.31880        0.00492        0.00000
185.040702        0.00000        0.00002     2736.21985     -324.60945       10.04122    13143.83966        0.00012       -0.31747        0.00484        0.00000
188.050406        0.00000        0.00002     2773.34653     -319.26831        9.99032    13243.91617        0.00011       -0.31614        0.00475        0.00000
191.109062        0.00000        0.00002     2810.44324     -313.95304        9.94034    13343.32157        0.00011       -0.31482        0.00468        0.00000
194.217468        0.00000        0.00002     2847.43648     -308.67669        9.89143    13441.82289        0.00011       -0.31350        0.00460        0.00000
197.376433        0.00000        0.00002     2884.39773     -303.42646        9.84337    13539.69899        0.00010       -0.31219        0.00453        0.00000
200.586778        0.00000        0.00002     2921.26379     -298.21382        9.79627    13636.74412        0.00010       -0.31089        0.00445        0.00000
203.849340        0.00000        0.00002     2958.04025     -293.03750        9.75010    13733.00109        0.00009       -0.30959        0.00438        0.00000
207.164968        0.00000        0.00002     2994.76191     -287.89138        9.70472    13828.62004        0.00009       -0.30830        0.00431        0.00000
210.534524        0.00000        0.00002     3031.32174     -282.79408        9.66035    13923.24660        0.00009       -0.30702        0.00425        0.00000
213.958887        0.00000        0.00002     3067.80996     -277.72969        9.61676    14017.21781        0.00008       -0.30574        0.00418        0.00000
217.438948        0.00000        0.00002     3104.17969     -272.70603        9.57402    14110.38008        0.00008       -0.30447        0.00412        0.00000
220.975611        0.00000        0.00002     3140.40091     -267.72807        9.53215    14202.68361        0.00008       -0.30320        0.00406        0.00000
224.569800        0.00000        0.00002     3176.53071     -262.78580        9.49100    14294.30337        0.00007       -0.30194        0.00400        0.00000
228.222447        0.00000        0.00002     3212.47483     -257.89492        9.45075    14384.97585        0.00007       -0.30069        0.00394        0.00000
231.934506        0.00000        0.00002     3248.29109     -253.04511        9.41125    14474.89858        0.00007       -0.29944        0.00388        0.00000
235.706941        0.00000        0.00002     3283.97114     -248.23774        9.37247    14564.05894        0.00007       -0.29820        0.00383        0.00000
239.540736        0.00000        0.00002     3319.44488     -243.48387        9.33454    14652.26571        0.00006       -0.29696        0.00377        0.00000
243.436887        0.00000        0.00002     3354.79174     -238.76980        9.29727    14739.78026        0.00006       -0.29573        0.00372        0.00000
247.396410        0.00000        0.00002     3389.93441     -234.10815        9.26078    14826.37270        0.00006       -0.29451        0.00367        0.00000
251.420335        0.00000        0.00002     3424.89534     -229.49434        9.22501    14912.14148        0.00006       -0.29329        0.00362        0.00000
255.509709        0.00000        0.00002     3459.70355     -224.92349        9.18988    14997.18525        0.00005       -0.29208        0.00357        0.00000
259.665597        0.00000        0.00002     3494.25136     -220.41227        9.15554    15081.20823        0.00005       -0.29087        0.00352        0.00000
263.889081        0.00000        0.00002     3528.63918     -215.94403        9.12183    15164.50363        0.00005       -0.28967        0.00348        0.00000
268.181261        0.00000        0.00002     3562.80746     -211.52777        9.08879    15246.94186        0.00005       -0.28847        0.00343        0.00000
272.543253        0.00000        0.00002     3596.74123     -207.16505        9.05645    15328.47300        0.00005       -0.28728        0.00339        0.00000
276.976194        0.00000        0.00002     3630.49697     -202.84660        9.02468    15409.28041        0.00004       -0.28610        0.00334        0.00000
281.481236        0.00000        0.00002     3663.96669     -198.58872        8.99365    15489.07594        0.00004       -0.28492        0.00330        0.00000
286.059554        0.00000        0.00002     3697.23205     -194.37796        8.96318    15568.09775        0.00004       -0.28375        0.00326        0.00000
290.712338        0.00000        0.00002     3730.26628     -190.21767        8.93333    15646.28998        0.00004       -0.28258        0.00322        0.00000
295.440800        0.00000        0.00002     3763.01764     -186.11543        8.90413    15723.52324        0.00004       -0.28142        0.00318        0.00000
300.246171        0.00000        0.00002     3795.56113     -182.05899        8.87548    15800.01774        0.00004       -0.28026        0.00314        0.00000
305.129702        0.00000        0.00002     3827.80912     -178.06085        8.84746    15875.55353        0.00003       -0.27911        0.00310        0.00000
310.092664        0.00000        0.00002     3859.80385     -174.11396        8.82000    15950.24592        0.00003       -0.27796        0.00307        0.00000
315.136348        0.00000        0.00002     3891.56173     -170.21545        8.79308    16024.15781        0.00003       -0.27682        0.00303        0.00000
320.262069        0.00000        0.00002     3922.98754     -166.37834        8.76679    16097.05552        0.00003       -0.27568        0.00300        0.00000
325.471161        0.00000        0.00002     3954.17961     -162.58761        8.74100    16169.20089        0.00003       -0.27455        0.00296        0.00000
330.764978        0.00000        0.00002     3985.07006     -158.85246        8.71578    16240.43433        0.00003       -0.27342        0.00293        0.00000
336.144900        0.00000        0.00002     4015.66289     -155.17166        8.69110    16310.77334        0.00003       -0.27230        0.00289        0.00000
341.612327        0.00000        0.00002     4046.00711     -151.53725        8.66689    16380.35493        0.00003       -0.27119        0.00286        0.00000
347.168682        0.00000        0.00002     4075.98695     -147.96507        8.64328    16448.90652        0.00003       -0.27008        0.00283        0.00000
352.815412        0.00000        0.00002     4105.70436     -144.44004        8.62014    16516.67694        0.00002       -0.26897        0.00280        0.00000
358.553986        0.00000        0.00002     4135.11754     -140.96727        8.59750    16583.58863        0.00002       -0.26787        0.00277        0.00000
364.385898        0.00000        0.00002     4164.19028     -137.55096        8.57539    16649.56399        0.00002       -0.26677        0.00274        0.00000
370.312668        0.00000        0.00002     4192.99288     -134.18083        8.55372    16714.76928        0.00002       -0.26568        0.00271        0.00000
376.335836        0.00000        0.00002     4221.43128     -130.86881        8.53258    16779.00097        0.00002       -0.26460        0.00268        0.00000
382.456972        0.00000        0.00002     4249.56492     -127.60619        8.51191    16842.40505        0.00002       -0.26351        0.00266        0.00000
388.677669        0.00000        0.00002     4277.39486     -124.39209        8.49167    16904.99387        0.00002       -0.26244        0.00263        0.00000
394.999546        0.00000        0.00002     4304.84558     -121.23598        8.47195    16966.60253        0.00002       -0.26137        0.00260        0.00000
401.424249        0.00000        0.00002     4332.00680     -118.12501        8.45264    17027.44002        0.00002       -0.26030        0.00258        0.00000
407.953450        0.00000        0.00002     4358.80621     -115.06807        8.43380    17087.35952        0.00002       -0.25924        0.00255        0.00000
414.588850        0.00000        0.00002     4385.26403     -112.06182        8.41540    17146.40938        0.00002       -0.25818        0.00253        0.00000
421.332174        0.00000        0.00002     4411.42125     -109.10032        8.39741    17204.69020        0.00002       -0.25712        0.00250        0.00000
428.185180        0.00000        0.00002     4437.16207     -106.19739        8.37991    17261.94532        0.00002       -0.25608        0.00248        0.00000
435.149650        0.00000        0.00002     4462.59804     -103.33833        8.36279    17318.44445        0.00001       -0.25503        0.00246        0.00000
442.227398        0.00000        0.00002     4487.67782     -100.52900        8.34610    17374.06445        0.00001       -0.25399        0.00243        0.00000
449.420266        0.00000        0.00002     4512.38140      -97.77107        8.32984    17428.78620        0.00001       -0.25296        0.00241        0.00000
456.730127        0.00000        0.00002     4536.77038      -95.05621        8.31395    17482.73843        0.00001       -0.25193        0.00239        0.00000
464.158883        0.00000        0.00002     4560.74880      -92.39547        8.29851    17535.72275        0.00001       -0.25090        0.00237        0.00000
471.708469        0.00000        0.00002     4584.39023      -89.77926        8.28345    17587.90509        0.00001       -0.24988        0.00235        0.00000
479.380850        0.00000        0.00002     4607.68224      -87.20846        8.26877    17639.27168        0.00001       -0.24886        0.00233        0.00000
487.178022        0.00000        0.00002     4630.56770      -84.68911        8.25451    17689.69463        0.00001       -0.24785        0.00231        0.00000
495.102016        0.00000        0.00002     4653.12669      -82.21108        8.24059    17739.35613        0.00001       -0.24684        0.00229        0.00000
503.154895        0.00000        0.00002     4675.28446      -79.78246        8.22709    17788.11533        0.00001       -0.24584        0.00227        0.00000
511.338754        0.00000        0.00002     4697.07622      -77.39857        8.21395    17836.03196        0.00001       -0.24484        0.00225        0.00000
519.655724        0.00000        0.00002     4718.52609      -75.05589        8.20115    17883.17561        0.00001       -0.24384        0.00223        0.00000
528.107971        0.00000        0.00002     4739.54484      -72.76418        8.18877    17929.35451        0.00001       -0.24285        0.00221        0.00000
536.697695        0.00000        0.00002     4760.22597      -70.51184        8.17671    17974.78833        0.00001       -0.24186        0.00220        0.00000
545.427131        0.00000        0.00002     4780.51880      -68.30431        8.16502    18019.35917        0.00001       -0.24088        0.00218        0.00000
554.298552        0.00000        0.00002     4800.41914      -66.14127        8.15368    18063.06693        0.00001       -0.23990        0.00216        0.00000
563.314267        0.00000        0.00002     4819.97816      -64.01640        8.14268    18106.02937        0.00001       -0.23893        0.00214        0.00000
572.476624        0.00000        0.00002     4839.10226      -61.93948        8.13204    18148.05190        0.00001       -0.23796        0.00213        0.00000
581.788007        0.00000        0.00002     4857.87349      -59.90088        8.12173    18189.30721        0.00001       -0.23699        0.00211        0.00000
591.250841        0.00000        0.00002     4876.26754      -57.90269        8.11176    18229.75293        0.00001       -0.23603        0.00210        0.00000
600.867589        0.00000        0.00002     4894.24708      -55.94830        8.10213    18269.32313        0.00001       -0.23507        0.00208        0.00000
610.640754        0.00000        0.00002     4911.88095      -54.02992        8.09280    18308.14667        0.00001       -0.23412        0.00206        0.00000
620.572881        0.00000        0.00002     4929.09395      -52.15477        8.08383    18346.08517        0.00001       -0.23317        0.00205        0.00000
630.666554        0.00000        0.00002     4945.93353      -50.31748        8.07517    18383.24202        0.00001       -0.23222        0.00204        0.00000
640.924402        0.00000        0.00002     4962.40916      -48.51640        8.06681    18419.63216        0.00001       -0.23128        0.00202        0.00000
651.349095        0.00000        0.00002     4978.45305      -46.75807        8.05880    18455.12755        0.00001       -0.23034        0.00201        0.00000
661.943346        0.00000        0.00002     4994.14629      -45.03353        8.05107    18489.89567        0.00000       -0.22941        0.00199        0.00000
672.709914        0.00000        0.00002     5009.43630      -43.34778        8.04366    18523.82974        0.00000       -0.22848        0.00198        0.00000
683.651600        0.00000        0.00002     5024.33446      -41.69908        8.03656    18556.95847        0.00000       -0.22755        0.00197        0.00000
694.771255        0.00000        0.00002     5038.88049      -40.08290        8.02974    18589.36880        0.00000       -0.22663        0.00195        0.00000
706.071771        0.00000        0.00002     5052.98608      -38.50762        8.02326    18620.87950        0.00000       -0.22571        0.00194        0.00000
717.556092        0.00000        0.00002     5066.73757      -36.96416        8.01705    18651.66790        0.00000       -0.22479        0.00193        0.00000
729.227206        0.00000        0.00002     5080.10206      -35.45525        8.01113    18681.67690        0.00000       -0.22388        0.00192        0.00000
741.088152        0.00000        0.00002     5093.06061      -33.98236        8.00551    18710.86478        0.00000       -0.22298        0.00190        0.00000
753.142017        0.00000        0.00002     5105.66669      -32.53977        8.00017    18739.34478        0.00000       -0.22207        0.00189        0.00000
765.391939        0.00000        0.00002     5117.85238      -31.13363        7.99513    18766.98214        0.00000       -0.22117        0.00188        0.00000
777.841107        0.00000        0.00002     5129.66872      -29.75852        7.99036    18793.87915        0.00000       -0.22028        0.00187        0.00000
790.492762        0.00000        0.00002     5141.11658      -28.41406        7.98586    18820.05198        0.00000       -0.21939        0.00186        0.00000
803.350198        0.00000        0.00002     5152.14742      -27.10433        7.98166    18845.38965        0.00000       -0.21850        0.00185        0.00000
816.416760        0.00000        0.00002     5162.82801      -25.82266        7.97772    18870.03786        0.00000       -0.21761        0.00184        0.00000
829.695852        0.00000        0.00002     5173.10829      -24.57338        7.97406    18893.88577        0.00000       -0.21673        0.00183        0.00000
843.190929        0.00000        0.00002     5183.00869      -23.35407        7.97067    18916.99463        0.00000       -0.21585        0.00181        0.00000
856.905505        0.00000        0.00002     5192.55668      -22.16184        7.96753    18939.40882        0.00000       -0.21498        0.00180        0.00000
870.843150        0.00000        0.00002     5201.68135      -21.00286        7.96468    18960.99500        0.00000       -0.21411        0.00179        0.00000
885.007491        0.00000        0.00002     5210.45999      -19.86975        7.96208    18981.90219        0.00000       -0.21324        0.00178        0.00000
899.402217        0.00000        0.00002     5218.85735      -18.76529        7.95974    19002.06615        0.00000       -0.21238        0.00178        0.00000
914.031075        0.00000        0.00002     5226.86768      -17.68958        7.95767    19021.47603        0.00000       -0.21152        0.00177        0.00000
928.897872        0.00000        0.00002     5234.53390      -16.63857        7.95584    19040.21679        0.00000       -0.21066        0.00176        0.00000
944.006479        0.00000        0.00002     5241.79267      -15.61740        7.95428    19058.17175        0.00000       -0.20981        0.00175        0.00000
959.360829        0.00000        0.00002     5248.69999      -14.62090        7.95297    19075.43870        0.00000       -0.20896        0.00174        0.00000
974.964918        0.00000        0.00002     5255.24613      -13.64960        7.95190    19092.01493        0.00000       -0.20812        0.00173        0.00000
990.822810        0.00000        0.00002     5261.40232      -12.70570        7.95109    19107.82514        0.00000       -0.20728        0.00172        0.00000
1006.938631        0.00000        0.00002     5267.21927      -11.78446        7.95052    19122.98721        0.00000       -0.20644        0.00171        0.00000
1023.316578        0.00000        0.00002     5272.65151      -10.88947        7.95020    19137.41168        0.00000       -0.20560        0.00170        0.00000
1039.960914        0.00000        0.00002     5277.72757      -10.01805        7.95012    19151.14901        0.00000       -0.20477        0.00170        0.00000
1056.875971        0.00000        0.00002     5282.46224       -9.16873        7.95027    19164.23366        0.00000       -0.20394        0.00169        0.00000
1074.066153        0.00000        0.00002     5286.80574       -8.34531        7.95069    19176.55971        0.00000       -0.20312        0.00168        0.00000
1091.535935        0.00000        0.00002     5290.81699       -7.54261        7.95133    19188.24805        0.00000       -0.20230        0.00167        0.00000
1109.289865        0.00000        0.00002     5294.46577       -6.76291        7.95221    19199.24513        0.00000       -0.20148        0.00167        0.00000
1127.332564        0.00000        0.00002     5297.75749       -6.00562        7.95332    19209.55913        0.00000       -0.20066        0.00166        0.00000
1145.668729        0.00000        0.00002     5300.72083       -5.26788        7.95466    19219.24672        0.00000       -0.19985        0.00165        0.00000
1164.303133        0.00000        0.00002     5303.30483       -4.55390        7.95625    19228.20640        0.00000       -0.19905        0.00164        0.00000
1183.240627        0.00000        0.00002     5305.56093       -3.85905        7.95805    19236.53323        0.00000       -0.19824        0.00164        0.00000
1202.486142        0.00000        0.00002     5307.47577       -3.18433        7.96009    19244.21505        0.00000       -0.19744        0.00163        0.00000
