x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.694785        0.00000        0.00002       53.99669     -287.23983       25.29312     1028.25746        0.05502       -0.41103        0.19693        0.00000
27.128978        0.00000        0.00002       56.60011     -292.13770       25.13172     1065.51725        0.05174       -0.41143        0.18869        0.00000
27.570233        0.00000        0.00002       59.29907     -297.04911       24.98474     1103.77174        0.04868       -0.41157        0.18087        0.00000
28.018666        0.00000        0.00002       62.10384     -301.93387       24.84868     1143.01017        0.04584       -0.41148        0.17351        0.00000
28.474392        0.00000        0.00002       65.00948     -306.78343       24.71833     1183.14625        0.04317       -0.41120        0.16648        0.00000
28.937530        0.00000        0.00002       68.02298     -311.57121       24.59169     1224.16408        0.04068       -0.41076        0.15981        0.00000
29.408202        0.00000        0.00002       71.14715     -316.27897       24.46662     1266.02677        0.03834       -0.41017        0.15346        0.00000
29.886529        0.00000        0.00002       74.37994     -320.90604       24.34149     1308.69619        0.03614       -0.40946        0.14738        0.00000
30.372636        0.00000        0.00002       77.73188     -325.41715       24.21541     1352.15947        0.03408       -0.40862        0.14161        0.00000
30.866649        0.00000        0.00002       81.19792     -329.82285       24.08746     1396.37687        0.03215       -0.40770        0.13609        0.00000
31.368698        0.00000        0.00002       84.78217     -334.10827       23.95716     1441.33114        0.03032       -0.40668        0.13081        0.00000
31.878913        0.00000        0.00002       88.49015     -338.25436       23.82412     1486.99503        0.02861       -0.40558        0.12578        0.00000
32.397426        0.00000        0.00002       92.31742     -342.27438       23.68821     1533.34933        0.02700       -0.40442        0.12095        0.00000
32.924373        0.00000        0.00002       96.27249     -346.14031       23.54923     1580.36690        0.02549       -0.40319        0.11635        0.00000
33.459891        0.00000        0.00002      100.35297     -349.86022       23.40726     1628.03057        0.02406       -0.40190        0.11195        0.00000
34.004119        0.00000        0.00002      104.55927     -353.43370       23.26236     1676.32460        0.02271       -0.40057        0.10773        0.00000
34.557199        0.00000        0.00002      108.89940     -356.83425       23.11461     1725.21066        0.02145       -0.39919        0.10371        0.00000
35.119275        0.00000        0.00002      113.36685     -360.08526       22.96420     1774.68985        0.02026       -0.39777        0.09985        0.00000
35.690493        0.00000        0.00002      117.96818     -363.16614       22.81132     1824.72890        0.01914       -0.39631        0.09617        0.00000
36.271003        0.00000        0.00002      122.70324     -366.07788       22.65618     1875.30739        0.01809       -0.39483        0.09264        0.00000
36.860954        0.00000        0.00002      127.56954     -368.83279       22.49895     1926.42720        0.01709       -0.39331        0.08926        0.00000
37.460500        0.00000        0.00002      132.57605     -371.39851       22.33998     1978.02515        0.01616       -0.39177        0.08604        0.00000
38.069799        0.00000        0.00002      137.71580     -373.80374       22.17938     2030.12706        0.01527       -0.39022        0.08294        0.00000
38.689007        0.00000        0.00002      142.99261     -376.03647       22.01744     2082.69643        0.01444       -0.38864        0.07998        0.00000
39.318288        0.00000        0.00002      148.40865     -378.08893       21.85445     2135.70051        0.01366       -0.38705        0.07715        0.00000
39.957803        0.00000        0.00002      153.95991     -379.98027       21.69047     2189.15929        0.01292       -0.38544        0.07444        0.00000
40.607720        0.00000        0.00002      159.65262     -381.68636       21.52594     2243.00361        0.01223       -0.38382        0.07184        0.00000
41.268208        0.00000        0.00002      165.48266     -383.22563       21.36091     2297.25178        0.01157       -0.38219        0.06936        0.00000
41.939440        0.00000        0.00002      171.45051     -384.59896       21.19556     2351.89164        0.01095       -0.38055        0.06697        0.00000
42.621588        0.00000        0.00002      177.55987     -385.79003       21.03032     2406.85728        0.01037       -0.37891        0.06470        0.00000
43.314832        0.00000        0.00002      183.80582     -386.82326       20.86505     2462.19490        0.00982       -0.37726        0.06251        0.00000
44.019352        0.00000        0.00002      190.19177     -387.68238       20.70017     2517.83597        0.00930       -0.37561        0.06041        0.00000
44.735331        0.00000        0.00002      196.71622     -388.37631       20.53576     2573.78375        0.00881       -0.37395        0.05841        0.00000
45.462955        0.00000        0.00002      203.37710     -388.91536       20.37178     2630.05327        0.00835       -0.37230        0.05648        0.00000
46.202414        0.00000        0.00002      210.17817     -389.27830       20.20885     2686.53948        0.00792       -0.37064        0.05464        0.00000
46.953900        0.00000        0.00002      217.11477     -389.49177       20.04660     2743.31947        0.00751       -0.36898        0.05287        0.00000
47.717609        0.00000        0.00002      224.18787     -389.54690       19.88538     2800.33266        0.00712       -0.36733        0.05118        0.00000
48.493741        0.00000        0.00002      231.39710     -389.44403       19.72536     2857.55201        0.00675       -0.36568        0.04955        0.00000
49.282496        0.00000        0.00002      238.74013     -389.19817       19.56634     2915.01924        0.00641       -0.36402        0.04799        0.00000
50.084080        0.00000        0.00002      246.21798     -388.79377       19.40890     2972.62700        0.00608       -0.36238        0.04649        0.00000
50.898702        0.00000        0.00002      253.82796     -388.24877       19.25271     3030.43793        0.00577       -0.36073        0.04506        0.00000
51.726574        0.00000        0.00002      261.56955     -387.56323       19.09790     3088.42275        0.00548       -0.35909        0.04368        0.00000
52.567911        0.00000        0.00002      269.44146     -386.73214       18.94484     3146.51158        0.00521       -0.35746        0.04235        0.00000
53.422933        0.00000        0.00002      277.44230     -385.77182       18.79314     3204.77715        0.00495       -0.35582        0.04108        0.00000
54.291862        0.00000        0.00002      285.57064     -384.67320       18.64326     3263.12488        0.00470       -0.35420        0.03986        0.00000
55.174924        0.00000        0.00002      293.82499     -383.44655       18.49504     3321.57953        0.00447       -0.35258        0.03869        0.00000
56.072349        0.00000        0.00002      302.20429     -382.09786       18.34838     3380.16059        0.00425       -0.35097        0.03756        0.00000
56.984371        0.00000        0.00002      310.70541     -380.61912       18.20380     3438.74582        0.00404       -0.34936        0.03648        0.00000
57.911226        0.00000        0.00002      319.32830     -379.02675       18.06080     3497.44198        0.00384       -0.34776        0.03543        0.00000
58.853158        0.00000        0.00002      328.07029     -377.31667       17.91969     3556.16711        0.00365       -0.34617        0.03443        0.00000
59.810410        0.00000        0.00002      336.92902     -375.49366       17.78050     3614.91239        0.00348       -0.34458        0.03347        0.00000
60.783231        0.00000        0.00002      345.90497     -373.56596       17.64295     3673.72917        0.00331       -0.34300        0.03254        0.00000
61.771876        0.00000        0.00002      354.99177     -371.52770       17.50761     3732.47904        0.00315       -0.34143        0.03164        0.00000
62.776601        0.00000        0.00002      364.19134     -369.39129       17.37397     3791.26544        0.00300       -0.33987        0.03079        0.00000
63.797668        0.00000        0.00002      373.50054     -367.15723       17.24220     3850.04060        0.00286       -0.33831        0.02996        0.00000
64.835343        0.00000        0.00002      382.91474     -364.82650       17.11250     3908.74668        0.00272       -0.33676        0.02916        0.00000
65.889896        0.00000        0.00002      392.43641     -362.40818       16.98447     3967.46789        0.00259       -0.33522        0.02839        0.00000
66.961601        0.00000        0.00002      402.05780     -359.89969       16.85857     4026.08047        0.00247       -0.33369        0.02765        0.00000
68.050737        0.00000        0.00002      411.78013     -357.30889       16.73447     4084.64524        0.00236       -0.33216        0.02694        0.00000
69.157588        0.00000        0.00002      421.60226     -354.63861       16.61215     4143.17337        0.00225       -0.33065        0.02625        0.00000
70.282443        0.00000        0.00002      431.51517     -351.88961       16.49197     4201.54041        0.00214       -0.32914        0.02559        0.00000
71.425593        0.00000        0.00002      441.52461     -349.06898       16.37344     4259.86980        0.00204       -0.32764        0.02495        0.00000
72.587337        0.00000        0.00002      451.62214     -346.17731       16.25689     4318.06309        0.00195       -0.32615        0.02433        0.00000
73.767976        0.00000        0.00002      461.80672     -343.21925       16.14221     4376.13190        0.00186       -0.32467        0.02374        0.00000
74.967819        0.00000        0.00002      472.08095     -340.19877       16.02915     4434.12998        0.00178       -0.32319        0.02316        0.00000
76.187177        0.00000        0.00002      482.42994     -337.11705       15.91824     4491.89831        0.00170       -0.32172        0.02261        0.00000
77.426368        0.00000        0.00002      492.86325     -333.97905       15.80893     4549.57537        0.00162       -0.32026        0.02207        0.00000
78.685715        0.00000        0.00002      503.37329     -330.78740       15.70142     4607.09416        0.00155       -0.31881        0.02156        0.00000
79.965545        0.00000        0.00002      513.95448     -327.54538       15.59579     4664.40964        0.00148       -0.31737        0.02106        0.00000
81.266192        0.00000        0.00002      524.61276     -324.25553       15.49172     4721.61237        0.00141       -0.31594        0.02057        0.00000
82.587994        0.00000        0.00002      535.33304     -320.92181       15.38960     4778.56304        0.00135       -0.31451        0.02011        0.00000
83.931295        0.00000        0.00002      546.12220     -317.54631       15.28908     4835.35472        0.00129       -0.31310        0.01965        0.00000
85.296445        0.00000        0.00002      556.97704     -314.13181       15.19018     4891.96987        0.00123       -0.31169        0.01922        0.00000
86.683799        0.00000        0.00002      567.88531     -310.68271       15.09314     4948.31193        0.00118       -0.31029        0.01880        0.00000
88.093719        0.00000        0.00002      578.85774     -307.19941       14.99756     5004.50052        0.00113       -0.30889        0.01839        0.00000
89.526571        0.00000        0.00002      589.87986     -303.68681       14.90374     5060.42451        0.00108       -0.30751        0.01799        0.00000
90.982729        0.00000        0.00002      600.95391     -300.14664       14.81152     5116.11724        0.00103       -0.30613        0.01761        0.00000
92.462571        0.00000        0.00002      612.08320     -296.57972       14.72073     5171.63079        0.00099       -0.30476        0.01724        0.00000
93.966483        0.00000        0.00002      623.24701     -292.99340       14.63175     5226.79769        0.00095       -0.30341        0.01688        0.00000
95.494856        0.00000        0.00002      634.46148     -289.38507       14.54414     5281.78170        0.00091       -0.30205        0.01653        0.00000
97.048089        0.00000        0.00002      645.71427     -285.75955       14.45809     5336.48775        0.00087       -0.30071        0.01620        0.00000
98.626585        0.00000        0.00002      657.00085     -282.11997       14.37360     5390.90469        0.00083       -0.29937        0.01587        0.00000
100.230755        0.00000        0.00002      668.33041     -278.46466       14.29043     5445.11575        0.00080       -0.29804        0.01555        0.00000
101.861017        0.00000        0.00002      679.67960     -274.80233       14.20892     5498.95970        0.00076       -0.29672        0.01525        0.00000
103.517796        0.00000        0.00002      691.06327     -271.12960       14.12873     5552.56563        0.00073       -0.29541        0.01495        0.00000
105.201522        0.00000        0.00002      702.47480     -267.44953       14.04993     5605.89683        0.00070       -0.29410        0.01466        0.00000
106.912634        0.00000        0.00002      713.90128     -263.76780       13.97263     5658.87497        0.00067       -0.29281        0.01438        0.00000
108.651577        0.00000        0.00002      725.35668     -260.08052       13.89655     5711.61747        0.00064       -0.29151        0.01411        0.00000
110.418805        0.00000        0.00002      736.82104     -256.39543       13.82196     5763.99778        0.00062       -0.29023        0.01385        0.00000
112.214777        0.00000        0.00002      748.30141     -252.71095       13.74865     5816.07872        0.00059       -0.28896        0.01359        0.00000
114.039960        0.00000        0.00002      759.80020     -249.02719       13.67655     5867.88899        0.00057       -0.28769        0.01334        0.00000
115.894830        0.00000        0.00002      771.29414     -245.35295       13.60593     5919.29506        0.00054       -0.28643        0.01310        0.00000
117.779870        0.00000        0.00002      782.80364     -241.68162       13.53643     5970.43537        0.00052       -0.28517        0.01287        0.00000
119.695570        0.00000        0.00002      794.31230     -238.01989       13.46823     6021.22090        0.00050       -0.28393        0.01264        0.00000
121.642429        0.00000        0.00002      805.81845     -234.36870       13.40128     6071.65496        0.00048       -0.28269        0.01242        0.00000
123.620954        0.00000        0.00002      817.33252     -230.72476       13.33542     6121.81450        0.00046       -0.28145        0.01220        0.00000
125.631660        0.00000        0.00002      828.82522     -227.09950       13.27094     6171.53406        0.00044       -0.28023        0.01200        0.00000
127.675070        0.00000        0.00002      840.31916     -223.48463       13.20751     6220.96237        0.00042       -0.27901        0.01179        0.00000
129.751717        0.00000        0.00002      851.80248     -219.88509       13.14523     6270.03851        0.00041       -0.27780        0.01160        0.00000
131.862140        0.00000        0.00002      863.26508     -216.30492       13.08416     6318.71693        0.00039       -0.27659        0.01140        0.00000
134.006890        0.00000        0.00002      874.72282     -212.73836       13.02409     6367.10148        0.00037       -0.27540        0.01122        0.00000
136.186524        0.00000        0.00002      886.14964     -209.19541       12.96524     6415.05644        0.00036       -0.27421        0.01104        0.00000
138.401610        0.00000        0.00002      897.56029     -205.67068       12.90741     6462.67291        0.00035       -0.27302        0.01086        0.00000
140.652724        0.00000        0.00002      908.95225     -202.16519       12.85060     6509.95024        0.00033       -0.27184        0.01069        0.00000
142.940453        0.00000        0.00002      920.30459     -198.68692       12.79495     6556.78481        0.00032       -0.27067        0.01052        0.00000
145.265393        0.00000        0.00002      931.63977     -195.22745       12.74023     6603.30682        0.00031       -0.26951        0.01036        0.00000
147.628147        0.00000        0.00002      942.93658     -191.79469       12.68658     6649.41464        0.00029       -0.26835        0.01020        0.00000
150.029332        0.00000        0.00002      954.19886     -188.38726       12.63394     6695.14033        0.00028       -0.26719        0.01004        0.00000
152.469573        0.00000        0.00002      965.43634     -185.00142       12.58217     6740.53793        0.00027       -0.26605        0.00989        0.00000
154.949504        0.00000        0.00002      976.61557     -181.64957       12.53154     6785.45452        0.00026       -0.26491        0.00975        0.00000
157.469771        0.00000        0.00002      987.76584     -178.32064       12.48175     6830.04393        0.00025       -0.26377        0.00960        0.00000
160.031031        0.00000        0.00002      998.87119     -175.02036       12.43292     6874.23374        0.00024       -0.26265        0.00946        0.00000
162.633950        0.00000        0.00002     1009.92391     -171.75140       12.38505     6918.00017        0.00023       -0.26153        0.00933        0.00000
165.279206        0.00000        0.00002     1020.94170     -168.50731       12.33799     6961.43223        0.00022       -0.26041        0.00919        0.00000
167.967487        0.00000        0.00002     1031.89392     -165.29886       12.29195     7004.39391        0.00021       -0.25930        0.00907        0.00000
170.699493        0.00000        0.00002     1042.80060     -162.11848       12.24673     7046.99078        0.00021       -0.25820        0.00894        0.00000
173.475936        0.00000        0.00002     1053.65758     -158.96763       12.20234     7089.20948        0.00020       -0.25710        0.00882        0.00000
176.297538        0.00000        0.00002     1064.44374     -155.85304       12.15889     7130.96517        0.00019       -0.25601        0.00870        0.00000
179.165033        0.00000        0.00002     1075.18473     -152.76583       12.11620     7172.37735        0.00018       -0.25492        0.00858        0.00000
182.079168        0.00000        0.00002     1085.85486     -149.71477       12.07440     7213.33830        0.00018       -0.25384        0.00847        0.00000
185.040702        0.00000        0.00002     1096.46392     -146.69600       12.03339     7253.90106        0.00017       -0.25277        0.00836        0.00000
188.050406        0.00000        0.00002     1107.01820     -143.70682       11.99313     7294.09978        0.00016       -0.25170        0.00825        0.00000
191.109062        0.00000        0.00002     1117.48653     -140.75797       11.95377     7333.80611        0.00016       -0.25063        0.00814        0.00000
194.217468        0.00000        0.00002     1127.89868     -137.83823       11.91511     7373.16009        0.00015       -0.24957        0.00804        0.00000
197.376433        0.00000        0.00002     1138.23689     -134.95403       11.87725     7412.08775        0.00014       -0.24852        0.00794        0.00000
200.586778        0.00000        0.00002     1148.49707     -132.10588       11.84015     7450.57869        0.00014       -0.24747        0.00784        0.00000
203.849340        0.00000        0.00002     1158.69685     -129.28773       11.80373     7488.71708        0.00013       -0.24643        0.00774        0.00000
207.164968        0.00000        0.00002     1168.80149     -126.51065       11.76815     7526.35622        0.00013       -0.24539        0.00765        0.00000
210.534524        0.00000        0.00002     1178.83848     -123.76515       11.73324     7563.62656        0.00012       -0.24436        0.00755        0.00000
213.958887        0.00000        0.00002     1188.79782     -121.05402       11.69902     7600.48812        0.00012       -0.24333        0.00746        0.00000
217.438948        0.00000        0.00002     1198.66444     -118.38159       11.66556     7636.88783        0.00011       -0.24231        0.00738        0.00000
220.975611        0.00000        0.00002     1208.46263     -115.74006       11.63273     7672.92682        0.00011       -0.24130        0.00729        0.00000
224.569800        0.00000        0.00002     1218.16317     -113.13794       11.60064     7708.49601        0.00011       -0.24029        0.00721        0.00000
228.222447        0.00000        0.00002     1227.78155     -110.57000       11.56921     7743.66184        0.00010       -0.23928        0.00713        0.00000
231.934506        0.00000        0.00002     1237.32039     -108.03473       11.53839     7778.44268        0.00010       -0.23828        0.00704        0.00000
235.706941        0.00000        0.00002     1246.75342     -105.54029       11.50832     7812.73742        0.00009       -0.23728        0.00697        0.00000
239.540736        0.00000        0.00002     1256.10842     -103.07691       11.47882     7846.66586        0.00009       -0.23629        0.00689        0.00000
243.436887        0.00000        0.00002     1265.36625     -100.65103       11.44998     7880.14994        0.00009       -0.23530        0.00681        0.00000
247.396410        0.00000        0.00002     1274.52812      -98.26101       11.42179     7913.20449        0.00008       -0.23432        0.00674        0.00000
251.420335        0.00000        0.00002     1283.60863      -95.90220       11.39415     7945.89341        0.00008       -0.23334        0.00667        0.00000
255.509709        0.00000        0.00002     1292.57267      -93.58492       11.36722     7978.08049        0.00008       -0.23237        0.00660        0.00000
259.665597        0.00000        0.00002     1301.45161      -91.29894       11.34083     8009.89400        0.00007       -0.23140        0.00653        0.00000
263.889081        0.00000        0.00002     1310.23172      -89.04795       11.31504     8041.29060        0.00007       -0.23044        0.00646        0.00000
268.181261        0.00000        0.00002     1318.90324      -86.83430       11.28987     8072.23237        0.00007       -0.22948        0.00640        0.00000
272.543253        0.00000        0.00002     1327.48828      -84.65134       11.26521     8102.80710        0.00007       -0.22853        0.00633        0.00000
276.976194        0.00000        0.00002     1335.95651      -82.50721       11.24120     8132.90764        0.00006       -0.22758        0.00627        0.00000
281.481236        0.00000        0.00002     1344.32811      -80.39565       11.21773     8162.61281        0.00006       -0.22663        0.00621        0.00000
286.059554        0.00000        0.00002     1352.60093      -78.31650       11.19478     8191.92332        0.00006       -0.22569        0.00615        0.00000
290.712338        0.00000        0.00002     1360.75486      -76.27548       11.17243     8220.75958        0.00006       -0.22476        0.00609        0.00000
295.440800        0.00000        0.00002     1368.81667      -74.26448       11.15059     8249.23090        0.00005       -0.22383        0.00603        0.00000
300.246171        0.00000        0.00002     1376.76256      -72.28941       11.12931     8277.25241        0.00005       -0.22290        0.00597        0.00000
305.129702        0.00000        0.00002     1384.60041      -70.34763       11.10856     8304.85807        0.00005       -0.22197        0.00592        0.00000
310.092664        0.00000        0.00002     1392.34203      -68.43571       11.08828     8332.08950        0.00005       -0.22106        0.00586        0.00000
315.136348        0.00000        0.00002     1399.95330      -66.56216       11.06860     8358.83674        0.00005       -0.22014        0.00581        0.00000
320.262069        0.00000        0.00002     1407.46824      -64.71764       11.04937     8385.21502        0.00004       -0.21923        0.00576        0.00000
325.471161        0.00000        0.00002     1414.86876      -62.90618       11.03066     8411.17063        0.00004       -0.21832        0.00571        0.00000
330.764978        0.00000        0.00002     1422.15269      -61.12831       11.01247     8436.69366        0.00004       -0.21742        0.00566        0.00000
336.144900        0.00000        0.00002     1429.33667      -59.37887       10.99472     8461.85221        0.00004       -0.21652        0.00561        0.00000
341.612327        0.00000        0.00002     1436.39135      -57.66528       10.97752     8486.53958        0.00004       -0.21563        0.00556        0.00000
347.168682        0.00000        0.00002     1443.34033      -55.98079       10.96076     8510.84604        0.00004       -0.21474        0.00551        0.00000
352.815412        0.00000        0.00002     1450.17880      -54.32640       10.94448     8534.75837        0.00003       -0.21386        0.00547        0.00000
358.553986        0.00000        0.00002     1456.89090      -52.70559       10.92869     8558.22030        0.00003       -0.21297        0.00542        0.00000
364.385898        0.00000        0.00002     1463.50011      -51.11193       10.91334     8581.31675        0.00003       -0.21210        0.00538        0.00000
370.312668        0.00000        0.00002     1469.98352      -49.55095       10.89847     8603.97505        0.00003       -0.21122        0.00533        0.00000
376.335836        0.00000        0.00002     1476.35247      -48.01909       10.88405     8626.23543        0.00003       -0.21035        0.00529        0.00000
382.456972        0.00000        0.00002     1482.61431      -46.51452       10.87005     8648.12428        0.00003       -0.20949        0.00525        0.00000
388.677669        0.00000        0.00002     1488.74168      -45.04310       10.85654     8669.55430        0.00003       -0.20862        0.00521        0.00000
394.999546        0.00000        0.00002     1494.76426      -43.59752       10.84343     8690.62104        0.00003       -0.20777        0.00517        0.00000
401.424249        0.00000        0.00002     1500.66474      -42.18150       10.83078     8711.27508        0.00002       -0.20691        0.00513        0.00000
407.953450        0.00000        0.00002     1506.44390      -40.79435       10.81856     8731.52086        0.00002       -0.20606        0.00509        0.00000
414.588850        0.00000        0.00002     1512.11660      -39.43224       10.80674     8751.40650        0.00002       -0.20521        0.00505        0.00000
421.332174        0.00000        0.00002     1517.65317      -38.10167       10.79538     8770.84154        0.00002       -0.20437        0.00501        0.00000
428.185180        0.00000        0.00002     1523.08016      -36.79595       10.78442     8789.91011        0.00002       -0.20353        0.00498        0.00000
435.149650        0.00000        0.00002     1528.38999      -35.51684       10.77386     8808.59273        0.00002       -0.20270        0.00494        0.00000
442.227398        0.00000        0.00002     1533.57244      -34.26611       10.76373     8826.85340        0.00002       -0.20186        0.00491        0.00000
449.420266        0.00000        0.00002     1538.64678      -33.03891       10.75398     8844.76323        0.00002       -0.20103        0.00487        0.00000
456.730127        0.00000        0.00002     1543.59052      -31.84009       10.74466     8862.24551        0.00002       -0.20021        0.00484        0.00000
464.158883        0.00000        0.00002     1548.41937      -30.66580       10.73572     8879.35336        0.00002       -0.19939        0.00481        0.00000
471.708469        0.00000        0.00002     1553.13442      -29.51529       10.72715     8896.09700        0.00002       -0.19857        0.00477        0.00000
479.380850        0.00000        0.00002     1557.71654      -28.39245       10.71902     8912.41268        0.00002       -0.19776        0.00474        0.00000
487.178022        0.00000        0.00002     1562.19088      -27.29165       10.71124     8928.38094        0.00001       -0.19695        0.00471        0.00000
495.102016        0.00000        0.00002     1566.53918      -26.21622       10.70386     8943.94923        0.00001       -0.19614        0.00468        0.00000
503.154895        0.00000        0.00002     1570.76782      -25.16476       10.69686     8959.13642        0.00001       -0.19533        0.00465        0.00000
511.338754        0.00000        0.00002     1574.88733      -24.13449       10.69020     8973.97767        0.00001       -0.19453        0.00462        0.00000
519.655724        0.00000        0.00002     1578.87095      -23.13092       10.68396     8988.38888        0.00001       -0.19374        0.00459        0.00000
528.107971        0.00000        0.00002     1582.74610      -22.14791       10.67806     9002.45913        0.00001       -0.19294        0.00456        0.00000
536.697695        0.00000        0.00002     1586.50114      -21.18749       10.67252     9016.15075        0.00001       -0.19215        0.00453        0.00000
545.427131        0.00000        0.00002     1590.13160      -20.25031       10.66737     9029.45700        0.00001       -0.19137        0.00451        0.00000
554.298552        0.00000        0.00002     1593.65351      -19.33280       10.66255     9042.42496        0.00001       -0.19058        0.00448        0.00000
563.314267        0.00000        0.00002     1597.04651      -18.43909       10.65810     9054.98866        0.00001       -0.18980        0.00445        0.00000
572.476624        0.00000        0.00002     1600.32649      -17.56535       10.65400     9067.20233        0.00001       -0.18903        0.00443        0.00000
581.788007        0.00000        0.00002     1603.49182      -16.71165       10.65025     9079.06392        0.00001       -0.18825        0.00440        0.00000
591.250841        0.00000        0.00002     1606.53094      -15.88030       10.64686     9090.53283        0.00001       -0.18748        0.00438        0.00000
600.867589        0.00000        0.00002     1609.46142      -15.06715       10.64380     9101.67345        0.00001       -0.18672        0.00435        0.00000
610.640754        0.00000        0.00002     1612.26909      -14.27509       10.64109     9112.43155        0.00001       -0.18595        0.00433        0.00000
620.572881        0.00000        0.00002     1614.96143      -13.50230       10.63871     9122.83579        0.00001       -0.18519        0.00431        0.00000
630.666554        0.00000        0.00002     1617.54423      -12.74719       10.63667     9132.91227        0.00001       -0.18444        0.00428        0.00000
640.924402        0.00000        0.00002     1619.99916      -12.01343       10.63498     9142.59192        0.00001       -0.18368        0.00426        0.00000
651.349095        0.00000        0.00002     1622.34721      -11.29644       10.63360     9151.94829        0.00001       -0.18293        0.00424        0.00000
661.943346        0.00000        0.00002     1624.57824      -10.59806       10.63256     9160.95189        0.00000       -0.18218        0.00422        0.00000
672.709914        0.00000        0.00002     1626.69174       -9.91815       10.63185     9169.59486        0.00000       -0.18144        0.00419        0.00000
683.651600        0.00000        0.00002     1628.70017       -9.25420       10.63145     9177.92003        0.00000       -0.18070        0.00417        0.00000
694.771255        0.00000        0.00002     1630.58375       -8.60961       10.63139     9185.87020        0.00000       -0.17996        0.00415        0.00000
706.071771        0.00000        0.00002     1632.36030       -7.98085       10.63165     9193.49299        0.00000       -0.17922        0.00413        0.00000
717.556092        0.00000        0.00002     1634.02660       -7.36845       10.63220     9200.78581        0.00000       -0.17849        0.00411        0.00000
729.227206        0.00000        0.00002     1635.57411       -6.77362       10.63310     9207.71936        0.00000       -0.17776        0.00409        0.00000
741.088152        0.00000        0.00002     1637.01760       -6.19340       10.63429     9214.34266        0.00000       -0.17704        0.00407        0.00000
753.142017        0.00000        0.00002     1638.34459       -5.63020       10.63581     9220.61054        0.00000       -0.17631        0.00405        0.00000
765.391939        0.00000        0.00002     1639.56338       -5.08210       10.63764     9226.55421        0.00000       -0.17559        0.00404        0.00000
777.841107        0.00000        0.00002     1640.67674       -4.54831       10.63976     9232.18297        0.00000       -0.17487        0.00402        0.00000
790.492762        0.00000        0.00002     1641.67257       -4.03112       10.64220     9237.45707        0.00000       -0.17416        0.00400        0.00000
803.350198        0.00000        0.00002     1642.56749       -3.52726       10.64494     9242.42826        0.00000       -0.17345        0.00398        0.00000
816.416760        0.00000        0.00002     1643.35143       -3.03828       10.64798     9247.06857        0.00000       -0.17274        0.00397        0.00000
829.695852        0.00000        0.00002     1644.02644       -2.56362       10.65133     9251.38168        0.00000       -0.17204        0.00395        0.00000
843.190929        0.00000        0.00002     1644.60237       -2.10157       10.65496     9255.39829        0.00000       -0.17133        0.00393        0.00000
856.905505        0.00000        0.00002     1645.06346       -1.65482       10.65891     9259.06852        0.00000       -0.17063        0.00392        0.00000
870.843150        0.00000        0.00002     1645.42412       -1.22032       10.66314     9262.44105        0.00000       -0.16994        0.00390        0.00000
885.007491        0.00000        0.00002     1645.68191       -0.79880       10.66767     9265.50011        0.00000       -0.16924        0.00389        0.00000
899.402217        0.00000        0.00002     1645.83169       -0.39074       10.67250     9268.23836        0.00000       -0.16855        0.00387        0.00000
914.031075        0.00000        0.00002     1645.88456        0.00590       10.67761     9270.68770       -0.00000       -0.16786        0.00385        0.00000
928.897872        0.00000        0.00002     1645.82995        0.38918       10.68301     9272.81098       -0.00000       -0.16718        0.00384        0.00000
944.006479        0.00000        0.00002     1645.67567        0.76093       10.68871     9274.63903       -0.00000       -0.16650        0.00383        0.00000
959.360829        0.00000        0.00002     1645.42399        1.12140       10.69468     9276.17333       -0.00000       -0.16582        0.00381        0.00000
974.964918        0.00000        0.00002     1645.06672        1.46927       10.70095     9277.38868       -0.00000       -0.16514        0.00380        0.00000
990.822810        0.00000        0.00002     1644.61578        1.80685       10.70749     9278.32424       -0.00000       -0.16446        0.00378        0.00000
1006.938631        0.00000        0.00002     1644.06322        2.13282       10.71433     9278.95255       -0.00000       -0.16379        0.00377        0.00000
1023.316578        0.00000        0.00001     1643.41392        2.44799       10.72145     9279.28904       -0.00000       -0.16312        0.00376        0.00000
1039.960914        0.00000        0.00001     1642.67261        2.75341       10.72883     9279.35202       -0.00000       -0.16246        0.00375        0.00000
1056.875971        0.00000        0.00001     1641.82730        3.04712       10.73652     9279.09597       -0.00000       -0.16179        0.00373        0.00000
1074.066153        0.00000        0.00001     1640.89282        3.33158       10.74446     9278.57204       -0.00000       -0.16113        0.00372        0.00000
1091.535935        0.00000        0.00001     1639.86323        3.60601       10.75268     9277.76160       -0.00000       -0.16048        0.00371        0.00000
1109.289865        0.00000        0.00001     1638.73863        3.87037       10.76119     9276.66117       -0.00000       -0.15982        0.00370        0.00000
1127.332564        0.00000        0.00001     1637.52574        4.12603       10.76997     9275.29467       -0.00000       -0.15917        0.00369        0.00000
1145.668729        0.00000        0.00001     1636.21604        4.37150       10.77903     9273.63436       -0.00000       -0.15852        0.00367        0.00000
1164.303133        0.00000        0.00001     1634.81793        4.60837       10.78835     9271.70694       -0.00000       -0.15787        0.00366        0.00000
1183.240627        0.00000        0.00001     1633.33230        4.83660       10.79795     9269.50705       -0.00000       -0.15723        0.00365        0.00000
1202.486142        0.00000        0.00001     1631.75305        5.05553       10.80782     9267.02376       -0.00000       -0.15658        0.00364        0.00000
1222.044687        0.00000        0.00001     1630.09004        5.26668       10.81796     9264.28640       -0.00000       -0.15594        0.00363        0.00000
