x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.847135        0.00000        0.00043     2561.17390    -1182.08851        1.19998     4504.01584        0.00222       -1.73575        0.00846        0.00000
26.267541        0.00000        0.00043     2648.75170    -1177.32355        1.18385     4595.15322        0.00208       -1.71599        0.00811        0.00000
26.694785        0.00000        0.00043     2737.04403    -1171.69141        1.16837     4685.63145        0.00195       -1.69626        0.00779        0.00000
27.128978        0.00000        0.00043     2826.04711    -1165.29261        1.15340     4775.62691        0.00182       -1.67653        0.00748        0.00000
27.570233        0.00000        0.00042     2915.60368    -1158.07793        1.13902     4864.89174        0.00171       -1.65683        0.00718        0.00000
28.018666        0.00000        0.00042     3005.64863    -1150.08980        1.12516     4953.44342        0.00160       -1.63716        0.00690        0.00000
28.474392        0.00000        0.00042     3096.15340    -1141.37590        1.11178     5041.34099        0.00150       -1.61751        0.00664        0.00000
28.937530        0.00000        0.00042     3186.87045    -1131.87306        1.09895     5128.22859        0.00141       -1.59794        0.00639        0.00000
29.408202        0.00000        0.00042     3277.87140    -1121.68506        1.08656     5214.36805        0.00132       -1.57840        0.00615        0.00000
29.886529        0.00000        0.00041     3368.99074    -1110.79193        1.07464     5299.56643        0.00124       -1.55892        0.00593        0.00000
30.372636        0.00000        0.00041     3460.10630    -1099.21133        1.06317     5383.73622        0.00117       -1.53951        0.00571        0.00000
30.866649        0.00000        0.00041     3551.25342    -1087.00018        1.05210     5467.02594        0.00110       -1.52016        0.00551        0.00000
31.368698        0.00000        0.00041     3642.13970    -1074.12507        1.04148     5549.08845        0.00103       -1.50091        0.00532        0.00000
31.878913        0.00000        0.00040     3732.84514    -1060.65561        1.03124     5630.13669        0.00097       -1.48173        0.00513        0.00000
32.397426        0.00000        0.00040     3823.25420    -1046.60335        1.02138     5710.08466        0.00091       -1.46263        0.00496        0.00000
32.924373        0.00000        0.00040     3913.15079    -1031.96997        1.01192     5788.73163        0.00085       -1.44365        0.00479        0.00000
33.459891        0.00000        0.00039     4002.65326    -1016.81382        1.00279     5866.30375        0.00080       -1.42475        0.00463        0.00000
34.004119        0.00000        0.00039     4091.47497    -1001.12807        0.99403     5942.51637        0.00075       -1.40597        0.00448        0.00000
34.557199        0.00000        0.00039     4179.64141     -984.95446        0.98560     6017.47628        0.00071       -1.38730        0.00433        0.00000
35.119275        0.00000        0.00038     4267.14370     -968.31987        0.97748     6091.23213        0.00067       -1.36873        0.00420        0.00000
35.690493        0.00000        0.00038     4353.63615     -951.22899        0.96971     6163.45958        0.00063       -1.35031        0.00406        0.00000
36.271003        0.00000        0.00038     4439.34185     -933.72765        0.96222     6234.46587        0.00059       -1.33199        0.00394        0.00000
36.860954        0.00000        0.00037     4524.00775     -915.82907        0.95504     6304.03483        0.00055       -1.31381        0.00382        0.00000
37.460500        0.00000        0.00037     4607.56891     -897.55993        0.94815     6372.15827        0.00052       -1.29577        0.00370        0.00000
38.069799        0.00000        0.00037     4690.13405     -878.94649        0.94151     6438.99616        0.00049       -1.27785        0.00359        0.00000
38.689007        0.00000        0.00036     4771.28480     -860.01007        0.93517     6504.17877        0.00046       -1.26011        0.00349        0.00000
39.318288        0.00000        0.00036     4851.27917     -840.77636        0.92908     6568.01525        0.00043       -1.24249        0.00339        0.00000
39.957803        0.00000        0.00036     4929.95121     -821.26783        0.92324     6630.38602        0.00041       -1.22502        0.00329        0.00000
40.607720        0.00000        0.00035     5007.11482     -801.51233        0.91765     6691.16234        0.00038       -1.20772        0.00320        0.00000
41.268208        0.00000        0.00035     5082.97389     -781.52470        0.91229     6750.57539        0.00036       -1.19055        0.00311        0.00000
41.939440        0.00000        0.00035     5157.17050     -761.33941        0.90718     6808.33972        0.00034       -1.17357        0.00303        0.00000
42.621588        0.00000        0.00034     5229.85858     -740.97115        0.90228     6864.63089        0.00032       -1.15674        0.00295        0.00000
43.314832        0.00000        0.00034     5301.02080     -720.43850        0.89759     6919.46955        0.00030       -1.14006        0.00287        0.00000
44.019352        0.00000        0.00033     5370.33737     -699.78304        0.89313     6972.61601        0.00028       -1.12358        0.00279        0.00000
44.735331        0.00000        0.00033     5438.11040     -679.00150        0.88887     7024.35982        0.00026       -1.10725        0.00272        0.00000
45.462955        0.00000        0.00033     5504.05725     -658.13363        0.88481     7074.49586        0.00025       -1.09111        0.00265        0.00000
46.202414        0.00000        0.00032     5568.21072     -637.19656        0.88094     7123.07912        0.00023       -1.07515        0.00259        0.00000
46.953900        0.00000        0.00032     5630.71158     -616.19208        0.87725     7170.25437        0.00022       -1.05934        0.00252        0.00000
47.717609        0.00000        0.00031     5691.11206     -595.18540        0.87377     7215.68541        0.00020       -1.04375        0.00246        0.00000
48.493741        0.00000        0.00031     5749.80125     -574.15133        0.87045     7259.71139        0.00019       -1.02833        0.00240        0.00000
49.282496        0.00000        0.00031     5806.58481     -553.12790        0.86730     7302.19917        0.00018       -1.01309        0.00235        0.00000
50.084080        0.00000        0.00030     5861.36500     -532.14606        0.86433     7343.09740        0.00017       -0.99805        0.00229        0.00000
50.898702        0.00000        0.00030     5914.37108     -511.19054        0.86152     7382.60378        0.00016       -0.98319        0.00224        0.00000
51.726574        0.00000        0.00030     5965.24578     -490.32925        0.85887     7420.46270        0.00014       -0.96854        0.00219        0.00000
52.567911        0.00000        0.00029     6014.24495     -469.54184        0.85638     7456.89010        0.00013       -0.95408        0.00214        0.00000
53.422933        0.00000        0.00029     6061.33338     -448.84902        0.85403     7491.87550        0.00013       -0.93980        0.00209        0.00000
54.291862        0.00000        0.00028     6106.29149     -428.30506        0.85185     7525.27045        0.00012       -0.92576        0.00205        0.00000
55.174924        0.00000        0.00028     6149.42373     -407.87554        0.84979     7557.31673        0.00011       -0.91189        0.00200        0.00000
56.072349        0.00000        0.00028     6190.47050     -387.62335        0.84788     7587.83766        0.00010       -0.89824        0.00196        0.00000
56.984371        0.00000        0.00027     6229.55414     -367.54568        0.84611     7616.93397        0.00009       -0.88480        0.00192        0.00000
57.911226        0.00000        0.00027     6266.78719     -347.63695        0.84446     7644.70049        0.00009       -0.87155        0.00188        0.00000
58.853158        0.00000        0.00027     6301.84674     -327.98349        0.84295     7670.91263        0.00008       -0.85855        0.00185        0.00000
59.810410        0.00000        0.00026     6335.09628     -308.52846        0.84156     7695.84529        0.00007       -0.84575        0.00181        0.00000
60.783231        0.00000        0.00026     6366.37163     -289.32743        0.84030     7719.38523        0.00007       -0.83317        0.00178        0.00000
61.771876        0.00000        0.00025     6395.67298     -270.40360        0.83915     7741.54373        0.00006       -0.82082        0.00174        0.00000
62.776601        0.00000        0.00025     6423.20221     -251.72827        0.83812     7762.47094        0.00006       -0.80868        0.00171        0.00000
63.797668        0.00000        0.00025     6448.67267     -233.39849        0.83720     7781.96788        0.00005       -0.79680        0.00168        0.00000
64.835343        0.00000        0.00024     6472.37607     -215.36333        0.83639     7800.24676        0.00005       -0.78514        0.00165        0.00000
65.889896        0.00000        0.00024     6494.26993     -197.65781        0.83568     7817.28096        0.00004       -0.77372        0.00162        0.00000
66.961601        0.00000        0.00024     6514.25812     -180.33878        0.83508     7833.00821        0.00004       -0.76256        0.00159        0.00000
68.050737        0.00000        0.00023     6532.59038     -163.35848        0.83457     7847.60367        0.00003       -0.75163        0.00157        0.00000
69.157588        0.00000        0.00023     6549.08047     -146.80592        0.83416     7860.93985        0.00003       -0.74097        0.00154        0.00000
70.282443        0.00000        0.00023     6563.89528     -130.65897        0.83384     7873.13601        0.00003       -0.73058        0.00152        0.00000
71.425593        0.00000        0.00023     6577.12750     -114.91428        0.83361     7884.25604        0.00002       -0.72042        0.00149        0.00000
72.587337        0.00000        0.00022     6588.65103      -99.65431        0.83347     7894.21069        0.00002       -0.71057        0.00147        0.00000
73.767976        0.00000        0.00022     6598.58911      -84.86926        0.83341     7903.08626        0.00002       -0.70099        0.00145        0.00000
74.967819        0.00000        0.00022     6606.98575      -70.57863        0.83342     7910.91179        0.00001       -0.69170        0.00143        0.00000
76.187177        0.00000        0.00021     6613.88629      -56.80112        0.83351     7917.71869        0.00001       -0.68269        0.00141        0.00000
77.426368        0.00000        0.00021     6619.34065      -43.55437        0.83368     7923.53812        0.00001       -0.67399        0.00139        0.00000
78.685715        0.00000        0.00021     6623.39829      -30.85425        0.83391     7928.40107        0.00001       -0.66559        0.00137        0.00000
79.965545        0.00000        0.00021     6626.10891      -18.71483        0.83421     7932.34224        0.00000       -0.65749        0.00136        0.00000
81.266192        0.00000        0.00020     6627.52654       -7.14771        0.83457     7935.39451        0.00000       -0.64969        0.00134        0.00000
82.587994        0.00000        0.00020     6627.70409        3.83830        0.83499     7937.59353       -0.00000       -0.64221        0.00133        0.00000
83.931295        0.00000        0.00020     6626.69447       14.23789        0.83546     7938.97275       -0.00000       -0.63503        0.00131        0.00000
85.296445        0.00000        0.00020     6624.55145       24.04920        0.83599     7939.56778       -0.00000       -0.62815        0.00130        0.00000
86.683799        0.00000        0.00019     6621.32819       33.27398        0.83656     7939.41306       -0.00001       -0.62158        0.00128        0.00000
88.093719        0.00000        0.00019     6617.07822       41.91858        0.83718     7938.54473       -0.00001       -0.61530        0.00127        0.00000
89.526571        0.00000        0.00019     6611.85414       49.99299        0.83785     7936.99903       -0.00001       -0.60931        0.00126        0.00000
90.982729        0.00000        0.00019     6605.70651       57.51080        0.83856     7934.80757       -0.00001       -0.60359        0.00125        0.00000
92.462571        0.00000        0.00019     6598.68351       64.48887        0.83931     7932.00402       -0.00001       -0.59815        0.00124        0.00000
93.966483        0.00000        0.00019     6590.83409       70.94700        0.84010     7928.62357       -0.00001       -0.59296        0.00123        0.00000
95.494856        0.00000        0.00018     6582.20300       76.90724        0.84092     7924.69457       -0.00001       -0.58801        0.00122        0.00000
97.048089        0.00000        0.00018     6572.83436       82.39326        0.84178     7920.24783       -0.00001       -0.58329        0.00122        0.00000
98.626585        0.00000        0.00018     6562.76743       87.43003        0.84268     7915.31300       -0.00001       -0.57879        0.00121        0.00000
100.230755        0.00000        0.00018     6552.04262       92.04343        0.84360     7909.91535       -0.00001       -0.57449        0.00120        0.00000
101.861017        0.00000        0.00018     6540.69587       96.25901        0.84456     7904.08097       -0.00001       -0.57038        0.00120        0.00000
103.517796        0.00000        0.00018     6528.75720      100.09852        0.84554     7897.83110       -0.00002       -0.56645        0.00119        0.00000
105.201522        0.00000        0.00018     6516.25719      103.58300        0.84655     7891.18669       -0.00002       -0.56269        0.00118        0.00000
106.912634        0.00000        0.00017     6503.24295      106.75861        0.84759     7884.18144       -0.00002       -0.55907        0.00118        0.00000
108.651577        0.00000        0.00017     6489.73408      109.63947        0.84866     7876.82891       -0.00002       -0.55558        0.00117        0.00000
110.418805        0.00000        0.00017     6475.74034      112.22541        0.84976     7869.13487       -0.00002       -0.55224        0.00117        0.00000
112.214777        0.00000        0.00017     6461.31066      114.57058        0.85088     7861.13479       -0.00002       -0.54900        0.00117        0.00000
114.039960        0.00000        0.00017     6446.44519      116.66513        0.85202     7852.82568       -0.00002       -0.54588        0.00116        0.00000
115.894830        0.00000        0.00017     6431.17650      118.54183        0.85319     7844.23353       -0.00002       -0.54285        0.00116        0.00000
117.779870        0.00000        0.00017     6415.52588      120.22401        0.85438     7835.37167       -0.00002       -0.53991        0.00115        0.00000
119.695570        0.00000        0.00017     6399.49749      121.70100        0.85560     7826.24060       -0.00002       -0.53707        0.00115        0.00000
121.642429        0.00000        0.00017     6383.12245      123.01528        0.85684     7816.86397       -0.00002       -0.53430        0.00115        0.00000
123.620954        0.00000        0.00016     6366.40914      124.16477        0.85810     7807.24644       -0.00002       -0.53160        0.00115        0.00000
125.631660        0.00000        0.00016     6349.37369      125.16264        0.85939     7797.39745       -0.00002       -0.52897        0.00114        0.00000
127.675070        0.00000        0.00016     6332.03074      126.03077        0.86070     7787.32994       -0.00002       -0.52640        0.00114        0.00000
129.751717        0.00000        0.00016     6314.38958      126.76002        0.86203     7777.04423       -0.00002       -0.52389        0.00114        0.00000
131.862140        0.00000        0.00016     6296.46378      127.37693        0.86338     7766.55508       -0.00002       -0.52143        0.00114        0.00000
134.006890        0.00000        0.00016     6278.26526      127.88474        0.86475     7755.86822       -0.00002       -0.51901        0.00114        0.00000
136.186524        0.00000        0.00016     6259.80554      128.28609        0.86614     7744.98754       -0.00002       -0.51665        0.00113        0.00000
138.401610        0.00000        0.00016     6241.08885      128.59866        0.86756     7733.92056       -0.00002       -0.51432        0.00113        0.00000
140.652724        0.00000        0.00016     6222.13278      128.81835        0.86899     7722.67430       -0.00002       -0.51203        0.00113        0.00000
142.940453        0.00000        0.00016     6202.93954      128.95813        0.87045     7711.25263       -0.00002       -0.50978        0.00113        0.00000
145.265393        0.00000        0.00016     6183.51636      129.02448        0.87192     7699.65974       -0.00002       -0.50756        0.00113        0.00000
147.628147        0.00000        0.00016     6163.88134      129.01528        0.87342     7687.90480       -0.00002       -0.50537        0.00113        0.00000
150.029332        0.00000        0.00015     6144.02840      128.94408        0.87493     7675.98616       -0.00002       -0.50321        0.00113        0.00000
152.469573        0.00000        0.00015     6123.97424      128.80971        0.87647     7663.91314       -0.00002       -0.50108        0.00112        0.00000
154.949504        0.00000        0.00015     6103.72296      128.61799        0.87803     7651.68653       -0.00002       -0.49897        0.00112        0.00000
157.469771        0.00000        0.00015     6083.27254      128.37559        0.87960     7639.30760       -0.00002       -0.49688        0.00112        0.00000
160.031031        0.00000        0.00015     6062.65092      128.07944        0.88120     7626.79016       -0.00002       -0.49482        0.00112        0.00000
162.633950        0.00000        0.00015     6041.84136      127.73920        0.88282     7614.12679       -0.00002       -0.49278        0.00112        0.00000
165.279206        0.00000        0.00015     6020.85840      127.35536        0.88445     7601.32323       -0.00002       -0.49076        0.00112        0.00000
167.967487        0.00000        0.00015     5999.71278      126.92999        0.88610     7588.38809       -0.00002       -0.48876        0.00112        0.00000
170.699493        0.00000        0.00015     5978.39389      126.46851        0.88778     7575.31582       -0.00002       -0.48677        0.00112        0.00000
173.475936        0.00000        0.00015     5956.92984      125.96987        0.88947     7562.11715       -0.00002       -0.48481        0.00112        0.00000
176.297538        0.00000        0.00015     5935.30736      125.43893        0.89119     7548.78899       -0.00002       -0.48285        0.00112        0.00000
179.165033        0.00000        0.00015     5913.53060      124.87757        0.89292     7535.33507       -0.00002       -0.48091        0.00112        0.00000
182.079168        0.00000        0.00015     5891.62466      124.28627        0.89467     7521.76271       -0.00002       -0.47899        0.00112        0.00000
185.040702        0.00000        0.00014     5869.56557      123.66903        0.89644     7508.06608       -0.00002       -0.47708        0.00112        0.00000
188.050406        0.00000        0.00014     5847.38104      123.02596        0.89823     7494.25380       -0.00002       -0.47518        0.00112        0.00000
191.109062        0.00000        0.00014     5825.06358      122.35952        0.90004     7480.32600       -0.00002       -0.47330        0.00112        0.00000
194.217468        0.00000        0.00014     5802.60857      121.67159        0.90187     7466.27909       -0.00002       -0.47142        0.00112        0.00000
197.376433        0.00000        0.00014     5780.05175      120.96237        0.90372     7452.13108       -0.00002       -0.46956        0.00112        0.00000
200.586778        0.00000        0.00014     5757.36138      120.23456        0.90559     7437.86501       -0.00002       -0.46771        0.00112        0.00000
203.849340        0.00000        0.00014     5734.55823      119.48884        0.90747     7423.49422       -0.00002       -0.46587        0.00112        0.00000
207.164968        0.00000        0.00014     5711.65083      118.72654        0.90938     7409.02169       -0.00002       -0.46404        0.00112        0.00000
210.534524        0.00000        0.00014     5688.61983      117.94897        0.91131     7394.43520       -0.00002       -0.46221        0.00112        0.00000
213.958887        0.00000        0.00014     5665.50368      117.15689        0.91325     7379.75760       -0.00002       -0.46040        0.00112        0.00000
217.438948        0.00000        0.00014     5642.27663      116.35165        0.91521     7364.97387       -0.00002       -0.45859        0.00112        0.00000
220.975611        0.00000        0.00014     5618.94729      115.53406        0.91720     7350.08864       -0.00002       -0.45680        0.00112        0.00000
224.569800        0.00000        0.00014     5595.53829      114.70519        0.91920     7335.11453       -0.00002       -0.45501        0.00112        0.00000
228.222447        0.00000        0.00014     5572.02062      113.86571        0.92122     7320.03484       -0.00002       -0.45323        0.00112        0.00000
231.934506        0.00000        0.00014     5548.42960      113.01668        0.92326     7304.86933       -0.00002       -0.45146        0.00112        0.00000
235.706941        0.00000        0.00013     5524.74927      112.15881        0.92533     7289.60889       -0.00002       -0.44969        0.00112        0.00000
239.540736        0.00000        0.00013     5500.97540      111.29253        0.92741     7274.25123       -0.00002       -0.44793        0.00112        0.00000
243.436887        0.00000        0.00013     5477.14493      110.41929        0.92951     7258.81446       -0.00002       -0.44618        0.00112        0.00000
247.396410        0.00000        0.00013     5453.22142      109.53889        0.93163     7243.28240       -0.00002       -0.44444        0.00112        0.00000
251.420335        0.00000        0.00013     5429.23077      108.65253        0.93377     7227.66605       -0.00002       -0.44270        0.00112        0.00000
255.509709        0.00000        0.00013     5405.17481      107.76092        0.93593     7211.96632       -0.00002       -0.44097        0.00112        0.00000
259.665597        0.00000        0.00013     5381.03283      106.86369        0.93810     7196.17265       -0.00002       -0.43925        0.00112        0.00000
263.889081        0.00000        0.00013     5356.85359      105.96302        0.94030     7180.31085       -0.00002       -0.43753        0.00112        0.00000
268.181261        0.00000        0.00013     5332.59559      105.05798        0.94252     7164.35946       -0.00002       -0.43582        0.00112        0.00000
272.543253        0.00000        0.00013     5308.27785      104.14960        0.94476     7148.32718       -0.00002       -0.43411        0.00113        0.00000
276.976194        0.00000        0.00013     5283.91655      103.23877        0.94702     7132.22269       -0.00002       -0.43241        0.00113        0.00000
281.481236        0.00000        0.00013     5259.48113      102.32486        0.94930     7116.03074       -0.00002       -0.43072        0.00113        0.00000
286.059554        0.00000        0.00013     5235.01452      101.40965        0.95159     7099.77338       -0.00002       -0.42903        0.00113        0.00000
290.712338        0.00000        0.00013     5210.49097      100.49263        0.95391     7083.43623       -0.00002       -0.42735        0.00113        0.00000
295.440800        0.00000        0.00013     5185.91042       99.57398        0.95625     7067.01874       -0.00002       -0.42567        0.00113        0.00000
300.246171        0.00000        0.00012     5161.30928       98.65551        0.95861     7050.54289       -0.00002       -0.42400        0.00113        0.00000
305.129702        0.00000        0.00012     5136.64557       97.73577        0.96099     7033.98405       -0.00002       -0.42234        0.00113        0.00000
310.092664        0.00000        0.00012     5111.95452       96.81642        0.96338     7017.36100       -0.00002       -0.42068        0.00113        0.00000
315.136348        0.00000        0.00012     5087.22798       95.89736        0.96580     7000.66878       -0.00002       -0.41902        0.00113        0.00000
320.262069        0.00000        0.00012     5062.44619       94.97797        0.96824     6983.89826       -0.00002       -0.41737        0.00114        0.00000
325.471161        0.00000        0.00012     5037.66685       94.06090        0.97070     6967.07926       -0.00002       -0.41573        0.00114        0.00000
330.764978        0.00000        0.00012     5012.83545       93.14406        0.97318     6950.18283       -0.00002       -0.41409        0.00114        0.00000
336.144900        0.00000        0.00012     4987.98006       92.22873        0.97569     6933.22319       -0.00002       -0.41246        0.00114        0.00000
341.612327        0.00000        0.00012     4963.10929       91.31555        0.97821     6916.20599       -0.00002       -0.41083        0.00114        0.00000
347.168682        0.00000        0.00012     4938.19446       90.40335        0.98075     6899.11412       -0.00001       -0.40920        0.00114        0.00000
352.815412        0.00000        0.00012     4913.28429       89.49446        0.98331     6881.97656       -0.00001       -0.40759        0.00114        0.00000
358.553986        0.00000        0.00012     4888.34266       88.58741        0.98590     6864.77141       -0.00001       -0.40597        0.00114        0.00000
364.385898        0.00000        0.00012     4863.37700       87.68262        0.98850     6847.50307       -0.00001       -0.40436        0.00115        0.00000
370.312668        0.00000        0.00012     4838.41855       86.78161        0.99113     6830.18822       -0.00001       -0.40276        0.00115        0.00000
376.335836        0.00000        0.00012     4813.42514       85.88264        0.99378     6812.80452       -0.00001       -0.40116        0.00115        0.00000
382.456972        0.00000        0.00012     4788.43846       84.98758        0.99645     6795.37430       -0.00001       -0.39957        0.00115        0.00000
388.677669        0.00000        0.00011     4763.44035       84.09583        0.99914     6777.88767       -0.00001       -0.39798        0.00115        0.00000
394.999546        0.00000        0.00011     4738.41785       83.20680        1.00185     6760.33669       -0.00001       -0.39640        0.00115        0.00000
401.424249        0.00000        0.00011     4713.42430       82.32297        1.00458     6742.75191       -0.00001       -0.39482        0.00115        0.00000
407.953450        0.00000        0.00011     4688.40503       81.44199        1.00733     6725.10210       -0.00001       -0.39324        0.00116        0.00000
414.588850        0.00000        0.00011     4663.39149       80.56532        1.01011     6707.40630       -0.00001       -0.39168        0.00116        0.00000
421.332174        0.00000        0.00011     4638.38804       79.69321        1.01291     6689.66381       -0.00001       -0.39011        0.00116        0.00000
428.185180        0.00000        0.00011     4613.36468       78.82438        1.01573     6671.86019       -0.00001       -0.38855        0.00116        0.00000
435.149650        0.00000        0.00011     4588.37765       77.96137        1.01857     6654.02637       -0.00001       -0.38700        0.00116        0.00000
442.227398        0.00000        0.00011     4563.38162       77.10218        1.02143     6636.13649       -0.00001       -0.38545        0.00116        0.00000
449.420266        0.00000        0.00011     4538.38937       76.24748        1.02432     6618.19850       -0.00001       -0.38390        0.00117        0.00000
456.730127        0.00000        0.00011     4513.42776       75.39842        1.02723     6600.22667       -0.00001       -0.38236        0.00117        0.00000
464.158883        0.00000        0.00011     4488.45543       74.55323        1.03016     6582.19777       -0.00001       -0.38083        0.00117        0.00000
471.708469        0.00000        0.00011     4463.51784       73.71396        1.03311     6564.13876       -0.00001       -0.37930        0.00117        0.00000
479.380850        0.00000        0.00011     4438.59091       72.87952        1.03608     6546.03430       -0.00001       -0.37777        0.00117        0.00000
487.178022        0.00000        0.00011     4413.66659       72.04957        1.03908     6527.87974       -0.00001       -0.37625        0.00117        0.00000
495.102016        0.00000        0.00011     4388.79121       71.22624        1.04210     6509.70211       -0.00001       -0.37473        0.00118        0.00000
503.154895        0.00000        0.00011     4363.91369       70.40720        1.04514     6491.47203       -0.00001       -0.37322        0.00118        0.00000
511.338754        0.00000        0.00010     4339.06954       69.59407        1.04821     6473.21138       -0.00001       -0.37171        0.00118        0.00000
519.655724        0.00000        0.00010     4314.25452       68.78662        1.05129     6454.91506       -0.00001       -0.37021        0.00118        0.00000
528.107971        0.00000        0.00010     4289.44202       67.98369        1.05441     6436.56856       -0.00001       -0.36871        0.00118        0.00000
536.697695        0.00000        0.00010     4264.69332       67.18798        1.05754     6418.20993       -0.00001       -0.36722        0.00119        0.00000
545.427131        0.00000        0.00010     4239.95335       66.39702        1.06070     6399.80173       -0.00001       -0.36573        0.00119        0.00000
554.298552        0.00000        0.00010     4215.24299       65.61179        1.06388     6381.36114       -0.00001       -0.36425        0.00119        0.00000
563.314267        0.00000        0.00010     4190.58120       64.83304        1.06708     6362.89743       -0.00001       -0.36277        0.00119        0.00000
572.476624        0.00000        0.00010     4165.92832       64.05908        1.07031     6344.38691       -0.00001       -0.36130        0.00120        0.00000
581.788007        0.00000        0.00010     4141.33807       63.29212        1.07356     6325.86345       -0.00001       -0.35983        0.00120        0.00000
591.250841        0.00000        0.00010     4116.77321       62.53064        1.07683     6307.30203       -0.00001       -0.35836        0.00120        0.00000
600.867589        0.00000        0.00010     4092.23615       61.77464        1.08013     6288.70519       -0.00001       -0.35690        0.00120        0.00000
610.640754        0.00000        0.00010     4067.76523       61.02577        1.08346     6270.09585       -0.00001       -0.35545        0.00121        0.00000
620.572881        0.00000        0.00010     4043.31098       60.28192        1.08680     6251.44566       -0.00001       -0.35400        0.00121        0.00000
630.666554        0.00000        0.00010     4018.91441       59.54474        1.09017     6232.77707       -0.00001       -0.35255        0.00121        0.00000
640.924402        0.00000        0.00010     3994.56282       58.81369        1.09357     6214.08406       -0.00001       -0.35111        0.00121        0.00000
651.349095        0.00000        0.00010     3970.23331       58.08780        1.09699     6195.35289       -0.00001       -0.34968        0.00121        0.00000
661.943346        0.00000        0.00010     3945.98876       57.36961        1.10043     6176.62089       -0.00001       -0.34825        0.00122        0.00000
672.709914        0.00000        0.00010     3921.76740       56.65657        1.10390     6157.85073       -0.00001       -0.34682        0.00122        0.00000
683.651600        0.00000        0.00009     3897.60001       55.94986        1.10739     6139.06069       -0.00001       -0.34540        0.00122        0.00000
694.771255        0.00000        0.00009     3873.49429       55.24981        1.11091     6120.25788       -0.00001       -0.34398        0.00122        0.00000
706.071771        0.00000        0.00009     3849.41633       54.55495        1.11445     6101.41817       -0.00001       -0.34257        0.00123        0.00000
717.556092        0.00000        0.00009     3825.42136       53.86752        1.11802     6082.57922       -0.00001       -0.34116        0.00123        0.00000
729.227206        0.00000        0.00009     3801.46615       53.18568        1.12161     6063.71219       -0.00001       -0.33976        0.00123        0.00000
741.088152        0.00000        0.00009     3777.55863       52.50979        1.12523     6044.82182       -0.00001       -0.33836        0.00124        0.00000
753.142017        0.00000        0.00009     3753.73120       51.84099        1.12887     6025.92869       -0.00001       -0.33697        0.00124        0.00000
765.391939        0.00000        0.00009     3729.93692       51.17744        1.13254     6007.00320       -0.00001       -0.33558        0.00124        0.00000
777.841107        0.00000        0.00009     3706.22114       50.52088        1.13624     5988.07601       -0.00001       -0.33419        0.00124        0.00000
790.492762        0.00000        0.00009     3682.56127       49.87035        1.13996     5969.13014       -0.00001       -0.33281        0.00125        0.00000
803.350198        0.00000        0.00009     3658.94433       49.22534        1.14370     5950.16050       -0.00001       -0.33144        0.00125        0.00000
816.416760        0.00000        0.00009     3635.42366       48.58780        1.14747     5931.19750       -0.00001       -0.33007        0.00125        0.00000
829.695852        0.00000        0.00009     3611.94131       47.95553        1.15127     5912.20766       -0.00001       -0.32870        0.00126        0.00000
843.190929        0.00000        0.00009     3588.53221       47.32976        1.15510     5893.21053       -0.00001       -0.32734        0.00126        0.00000
856.905505        0.00000        0.00009     3565.19510       46.71041        1.15895     5874.20758       -0.00001       -0.32599        0.00126        0.00000
870.843150        0.00000        0.00009     3541.89981       46.09632        1.16283     5855.17916       -0.00001       -0.32464        0.00126        0.00000
885.007491        0.00000        0.00009     3518.70793       45.48964        1.16673     5836.16317       -0.00001       -0.32329        0.00127        0.00000
899.402217        0.00000        0.00009     3495.56455       44.88839        1.17066     5817.12744       -0.00001       -0.32195        0.00127        0.00000
914.031075        0.00000        0.00009     3472.48714       44.29313        1.17462     5798.08016       -0.00001       -0.32061        0.00127        0.00000
928.897872        0.00000        0.00009     3449.49904       43.70463        1.17860     5779.03895       -0.00001       -0.31928        0.00128        0.00000
944.006479        0.00000        0.00008     3426.55627       43.12131        1.18261     5759.97427       -0.00001       -0.31795        0.00128        0.00000
959.360829        0.00000        0.00008     3403.71093       42.54488        1.18665     5740.92197       -0.00001       -0.31663        0.00128        0.00000
974.964918        0.00000        0.00008     3380.92982       41.97420        1.19072     5721.85757       -0.00001       -0.31531        0.00129        0.00000
990.822810        0.00000        0.00008     3358.20765       41.40901        1.19481     5702.77963       -0.00001       -0.31400        0.00129        0.00000
1006.938631        0.00000        0.00008     3335.59018       40.85082        1.19893     5683.71810       -0.00001       -0.31269        0.00129        0.00000
1023.316578        0.00000        0.00008     3313.02423       40.29778        1.20309     5664.63759       -0.00001       -0.31138        0.00130        0.00000
1039.960914        0.00000        0.00008     3290.54652       39.75107        1.20726     5645.56233       -0.00001       -0.31008        0.00130        0.00000
1056.875971        0.00000        0.00008     3268.14934       39.21034        1.21147     5626.48925       -0.00001       -0.30879        0.00130        0.00000
1074.066153        0.00000        0.00008     3245.80526       38.67471        1.21570     5607.39682       -0.00001       -0.30750        0.00131        0.00000
1091.535935        0.00000        0.00008     3223.57762       38.14616        1.21996     5588.33373       -0.00001       -0.30621        0.00131        0.00000
1109.289865        0.00000        0.00008     3201.40721       37.62267        1.22426     5569.25336       -0.00001       -0.30493        0.00132        0.00000
1127.332564        0.00000        0.00008     3179.31818       37.10502        1.22858     5550.17426       -0.00001       -0.30365        0.00132        0.00000
1145.668729        0.00000        0.00008     3157.32380       36.59357        1.23292     5531.10972       -0.00001       -0.30238        0.00132        0.00000
