x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00118      554.89330     -108.36615        0.14627      429.98324        0.00437       -4.44273        0.01735        0.00000
26.694785        0.00000        0.00118      572.56447     -108.08334        0.14432      438.21091        0.00413       -4.40743        0.01674        0.00000
27.128978        0.00000        0.00118      590.50372     -107.75525        0.14242      446.44777        0.00390       -4.37229        0.01615        0.00000
27.570233        0.00000        0.00118      608.70527     -107.38291        0.14057      454.69124        0.00368       -4.33732        0.01559        0.00000
28.018666        0.00000        0.00117      627.15764     -106.96363        0.13878      462.92547        0.00348       -4.30261        0.01506        0.00000
28.474392        0.00000        0.00117      645.85910     -106.50288        0.13703      471.16367        0.00329       -4.26806        0.01455        0.00000
28.937530        0.00000        0.00117      664.79711     -105.99846        0.13534      479.39014        0.00311       -4.23376        0.01406        0.00000
29.408202        0.00000        0.00116      683.96469     -105.45258        0.13369      487.60566        0.00294       -4.19968        0.01359        0.00000
29.886529        0.00000        0.00116      703.35957     -104.86793        0.13208      495.81598        0.00278       -4.16579        0.01315        0.00000
30.372636        0.00000        0.00116      722.95885     -104.24140        0.13053      503.99631        0.00263       -4.13222        0.01272        0.00000
30.866649        0.00000        0.00115      742.76885     -103.57859        0.12901      512.16557        0.00249       -4.09884        0.01231        0.00000
31.368698        0.00000        0.00115      762.77435     -102.87857        0.12754      520.31135        0.00236       -4.06573        0.01192        0.00000
31.878913        0.00000        0.00115      782.96233     -102.14234        0.12610      528.42742        0.00223       -4.03290        0.01155        0.00000
32.397426        0.00000        0.00114      803.33715     -101.37296        0.12471      536.52453        0.00211       -4.00029        0.01119        0.00000
32.924373        0.00000        0.00114      823.86919     -100.56906        0.12335      544.57979        0.00200       -3.96800        0.01085        0.00000
33.459891        0.00000        0.00113      844.56625      -99.73402        0.12203      552.60742        0.00190       -3.93596        0.01052        0.00000
34.004119        0.00000        0.00113      865.41664      -98.86872        0.12075      560.60214        0.00180       -3.90419        0.01021        0.00000
34.557199        0.00000        0.00113      886.39669      -97.97343        0.11950      568.54969        0.00171       -3.87275        0.00991        0.00000
35.119275        0.00000        0.00112      907.51932      -97.05101        0.11828      576.46629        0.00162       -3.84154        0.00962        0.00000
35.690493        0.00000        0.00112      928.75416      -96.10148        0.11710      584.33293        0.00154       -3.81067        0.00934        0.00000
36.271003        0.00000        0.00111      950.10210      -95.12684        0.11595      592.15598        0.00146       -3.78008        0.00908        0.00000
36.860954        0.00000        0.00111      971.56327      -94.12856        0.11483      599.93985        0.00138       -3.74976        0.00882        0.00000
37.460500        0.00000        0.00110      993.09663      -93.10719        0.11374      607.66068        0.00131       -3.71979        0.00858        0.00000
38.069799        0.00000        0.00110     1014.72770      -92.06483        0.11268      615.34064        0.00125       -3.69009        0.00834        0.00000
38.689007        0.00000        0.00110     1036.42768      -91.00236        0.11165      622.96501        0.00119       -3.66070        0.00812        0.00000
39.318288        0.00000        0.00109     1058.18633      -89.92123        0.11064      630.53164        0.00113       -3.63164        0.00790        0.00000
39.957803        0.00000        0.00109     1080.01751      -88.82260        0.10966      638.05236        0.00107       -3.60283        0.00769        0.00000
40.607720        0.00000        0.00108     1101.86947      -87.70794        0.10871      645.50151        0.00102       -3.57440        0.00749        0.00000
41.268208        0.00000        0.00108     1123.77054      -86.57827        0.10778      652.89932        0.00097       -3.54624        0.00730        0.00000
41.939440        0.00000        0.00107     1145.70177      -85.43483        0.10687      660.23822        0.00092       -3.51838        0.00711        0.00000
42.621588        0.00000        0.00107     1167.63600      -84.27920        0.10599      667.50726        0.00088       -3.49087        0.00693        0.00000
43.314832        0.00000        0.00106     1189.59899      -83.11184        0.10513      674.72345        0.00083       -3.46362        0.00676        0.00000
44.019352        0.00000        0.00106     1211.54314      -81.93478        0.10430      681.86591        0.00079       -3.43672        0.00660        0.00000
44.735331        0.00000        0.00105     1233.48486      -80.74861        0.10348      688.94604        0.00075       -3.41011        0.00644        0.00000
45.462955        0.00000        0.00105     1255.42326      -79.55411        0.10269      695.96613        0.00072       -3.38379        0.00629        0.00000
46.202414        0.00000        0.00105     1277.30907      -78.35367        0.10192      702.90621        0.00068       -3.35783        0.00614        0.00000
46.953900        0.00000        0.00104     1299.18279      -77.14676        0.10116      709.78822        0.00065       -3.33212        0.00600        0.00000
47.717609        0.00000        0.00104     1321.00432      -75.93549        0.10043      716.59623        0.00062       -3.30675        0.00586        0.00000
48.493741        0.00000        0.00103     1342.77224      -74.72066        0.09971      723.33278        0.00059       -3.28167        0.00573        0.00000
49.282496        0.00000        0.00103     1364.50558      -73.50211        0.09901      730.00903        0.00056       -3.25686        0.00560        0.00000
50.084080        0.00000        0.00102     1386.13720      -72.28331        0.09834      736.59809        0.00054       -3.23241        0.00548        0.00000
50.898702        0.00000        0.00102     1407.71779      -71.06266        0.09767      743.12469        0.00051       -3.20822        0.00536        0.00000
51.726574        0.00000        0.00101     1429.21803      -69.84198        0.09703      749.57883        0.00049       -3.18432        0.00525        0.00000
52.567911        0.00000        0.00101     1450.61554      -68.62285        0.09640      755.95385        0.00047       -3.16073        0.00513        0.00000
53.422933        0.00000        0.00100     1471.94353      -67.40416        0.09579      762.26558        0.00044       -3.13740        0.00503        0.00000
54.291862        0.00000        0.00100     1493.14329      -66.18924        0.09519      768.49247        0.00042       -3.11439        0.00493        0.00000
55.174924        0.00000        0.00099     1514.24621      -64.97692        0.09460      774.65031        0.00040       -3.09164        0.00483        0.00000
56.072349        0.00000        0.00099     1535.24705      -63.76790        0.09404      780.73775        0.00039       -3.06916        0.00473        0.00000
56.984371        0.00000        0.00098     1556.09899      -62.56493        0.09348      786.74037        0.00037       -3.04700        0.00464        0.00000
57.911226        0.00000        0.00098     1576.84998      -61.36582        0.09294      792.67768        0.00035       -3.02506        0.00455        0.00000
58.853158        0.00000        0.00097     1597.45217      -60.17351        0.09241      798.53379        0.00034       -3.00342        0.00446        0.00000
59.810410        0.00000        0.00097     1617.91528      -58.98767        0.09190      804.31485        0.00032       -2.98205        0.00438        0.00000
60.783231        0.00000        0.00097     1638.25854      -57.80755        0.09140      810.02919        0.00031       -2.96091        0.00429        0.00000
61.771876        0.00000        0.00096     1658.41124      -56.63731        0.09091      815.65369        0.00029       -2.94008        0.00422        0.00000
62.776601        0.00000        0.00096     1678.43632      -55.47366        0.09044      821.21218        0.00028       -2.91947        0.00414        0.00000
63.797668        0.00000        0.00095     1698.29539      -54.31891        0.08997      826.69357        0.00027       -2.89911        0.00407        0.00000
64.835343        0.00000        0.00095     1717.97777      -53.17390        0.08952      832.09537        0.00026       -2.87902        0.00399        0.00000
65.889896        0.00000        0.00094     1737.51787      -52.03679        0.08908      837.43106        0.00024       -2.85914        0.00393        0.00000
66.961601        0.00000        0.00094     1756.84828      -50.91160        0.08865      842.67979        0.00023       -2.83955        0.00386        0.00000
68.050737        0.00000        0.00093     1776.01767      -49.79564        0.08823      847.85929        0.00022       -2.82016        0.00379        0.00000
69.157588        0.00000        0.00093     1795.01020      -48.68986        0.08782      852.96596        0.00021       -2.80101        0.00373        0.00000
70.282443        0.00000        0.00092     1813.79135      -47.59649        0.08742      857.98977        0.00020       -2.78210        0.00367        0.00000
71.425593        0.00000        0.00092     1832.40841      -46.51277        0.08703      862.94763        0.00019       -2.76339        0.00361        0.00000
72.587337        0.00000        0.00092     1850.80773      -45.44190        0.08665      867.82379        0.00019       -2.74493        0.00355        0.00000
73.767976        0.00000        0.00091     1869.01256      -44.38253        0.08628      872.62696        0.00018       -2.72668        0.00350        0.00000
74.967819        0.00000        0.00091     1887.03535      -43.33401        0.08592      877.36222        0.00017       -2.70862        0.00344        0.00000
76.187177        0.00000        0.00090     1904.81332      -42.29998        0.08557      882.01204        0.00016       -2.69081        0.00339        0.00000
77.426368        0.00000        0.00090     1922.41086      -41.27675        0.08523      886.59669        0.00016       -2.67317        0.00334        0.00000
78.685715        0.00000        0.00089     1939.78437      -40.26677        0.08490      891.10470        0.00015       -2.65575        0.00329        0.00000
79.965545        0.00000        0.00089     1956.93511      -39.27002        0.08457      895.53721        0.00014       -2.63853        0.00324        0.00000
81.266192        0.00000        0.00089     1973.89446      -38.28458        0.08426      899.90506        0.00014       -2.62148        0.00319        0.00000
82.587994        0.00000        0.00088     1990.59232      -37.31458        0.08395      904.18840        0.00013       -2.60466        0.00315        0.00000
83.931295        0.00000        0.00088     2007.08945      -36.35641        0.08365      908.40609        0.00012       -2.58800        0.00310        0.00000
85.296445        0.00000        0.00087     2023.36093      -35.41138        0.08336      912.55222        0.00012       -2.57152        0.00306        0.00000
86.683799        0.00000        0.00087     2039.38454      -34.48087        0.08307      916.62109        0.00011       -2.55524        0.00302        0.00000
88.093719        0.00000        0.00086     2055.20363      -33.56216        0.08279      920.62637        0.00011       -2.53912        0.00298        0.00000
89.526571        0.00000        0.00086     2070.76109      -32.65851        0.08253      924.55284        0.00010       -2.52318        0.00294        0.00000
90.982729        0.00000        0.00086     2086.09341      -31.76777        0.08226      928.41131        0.00010       -2.50741        0.00290        0.00000
92.462571        0.00000        0.00085     2101.20210      -30.88974        0.08201      932.20337        0.00009       -2.49179        0.00286        0.00000
93.966483        0.00000        0.00085     2116.03983      -30.02707        0.08176      935.91687        0.00009       -2.47637        0.00283        0.00000
95.494856        0.00000        0.00084     2130.66296      -29.17641        0.08152      939.56795        0.00009       -2.46107        0.00279        0.00000
97.048089        0.00000        0.00084     2145.02773      -28.34011        0.08128      943.14558        0.00008       -2.44595        0.00276        0.00000
98.626585        0.00000        0.00083     2159.14562      -27.51747        0.08105      946.65379        0.00008       -2.43097        0.00272        0.00000
100.230755        0.00000        0.00083     2173.04330      -26.70684        0.08083      950.10012        0.00008       -2.41613        0.00269        0.00000
101.861017        0.00000        0.00083     2186.65091      -25.91207        0.08061      953.46702        0.00007       -2.40147        0.00266        0.00000
103.517796        0.00000        0.00082     2200.03534      -25.12926        0.08041      956.77291        0.00007       -2.38692        0.00263        0.00000
105.201522        0.00000        0.00082     2213.16747      -24.35991        0.08020      960.01061        0.00007       -2.37252        0.00260        0.00000
106.912634        0.00000        0.00081     2226.03488      -23.60465        0.08000      963.17749        0.00006       -2.35827        0.00257        0.00000
108.651577        0.00000        0.00081     2238.67487      -22.86119        0.07981      966.28425        0.00006       -2.34413        0.00254        0.00000
110.418805        0.00000        0.00081     2251.03138      -22.13254        0.07963      969.31688        0.00006       -2.33015        0.00251        0.00000
112.214777        0.00000        0.00080     2263.14778      -21.41622        0.07944      972.28698        0.00005       -2.31628        0.00248        0.00000
114.039960        0.00000        0.00080     2275.01824      -20.71235        0.07927      975.19382        0.00005       -2.30254        0.00246        0.00000
115.894830        0.00000        0.00079     2286.60800      -20.02275        0.07910      978.02896        0.00005       -2.28893        0.00243        0.00000
117.779870        0.00000        0.00079     2297.96652      -19.34460        0.07894      980.80552        0.00005       -2.27543        0.00241        0.00000
119.695570        0.00000        0.00079     2309.05020      -18.68009        0.07878      983.51300        0.00005       -2.26206        0.00238        0.00000
121.642429        0.00000        0.00078     2319.87882      -18.02806        0.07862      986.15711        0.00004       -2.24880        0.00236        0.00000
123.620954        0.00000        0.00078     2330.46890      -17.38743        0.07847      988.74216        0.00004       -2.23564        0.00233        0.00000
125.631660        0.00000        0.00077     2340.76730      -16.76101        0.07833      991.25545        0.00004       -2.22262        0.00231        0.00000
127.675070        0.00000        0.00077     2350.83014      -16.14556        0.07819      993.71143        0.00004       -2.20968        0.00229        0.00000
129.751717        0.00000        0.00077     2360.62850      -15.54259        0.07806      996.10322        0.00004       -2.19686        0.00227        0.00000
131.862140        0.00000        0.00076     2370.15960      -14.95203        0.07793      998.43072        0.00003       -2.18415        0.00224        0.00000
134.006890        0.00000        0.00076     2379.45495      -14.37214        0.07781     1000.70219        0.00003       -2.17153        0.00222        0.00000
136.186524        0.00000        0.00076     2388.46047      -13.80560        0.07769     1002.90432        0.00003       -2.15902        0.00220        0.00000
138.401610        0.00000        0.00075     2397.22377      -13.24981        0.07757     1005.04928        0.00003       -2.14660        0.00218        0.00000
140.652724        0.00000        0.00075     2405.73280      -12.70528        0.07746     1007.13513        0.00003       -2.13428        0.00216        0.00000
142.940453        0.00000        0.00074     2413.96549      -12.17302        0.07735     1009.15587        0.00003       -2.12206        0.00214        0.00000
145.265393        0.00000        0.00074     2421.96161      -11.65084        0.07725     1011.12190        0.00002       -2.10992        0.00213        0.00000
147.628147        0.00000        0.00074     2429.68047      -11.14071        0.07716     1013.02376        0.00002       -2.09788        0.00211        0.00000
150.029332        0.00000        0.00073     2437.14783      -10.64119        0.07706     1014.86711        0.00002       -2.08592        0.00209        0.00000
152.469573        0.00000        0.00073     2444.37153      -10.15179        0.07697     1016.65587        0.00002       -2.07405        0.00207        0.00000
154.949504        0.00000        0.00073     2451.31143       -9.67435        0.07689     1018.37910        0.00002       -2.06227        0.00205        0.00000
157.469771        0.00000        0.00072     2458.01604       -9.20639        0.07681     1020.04983        0.00002       -2.05057        0.00204        0.00000
160.031031        0.00000        0.00072     2464.45657       -8.74923        0.07673     1021.66032        0.00002       -2.03895        0.00202        0.00000
162.633950        0.00000        0.00071     2470.63859       -8.30245        0.07666     1023.21276        0.00002       -2.02741        0.00201        0.00000
165.279206        0.00000        0.00071     2476.58653       -7.86479        0.07659     1024.71158        0.00002       -2.01594        0.00199        0.00000
167.967487        0.00000        0.00071     2482.25037       -7.43850        0.07653     1026.14824        0.00001       -2.00457        0.00197        0.00000
170.699493        0.00000        0.00070     2487.67932       -7.02116        0.07647     1027.53223        0.00001       -1.99326        0.00196        0.00000
173.475936        0.00000        0.00070     2492.85626       -6.61344        0.07641     1028.86086        0.00001       -1.98202        0.00195        0.00000
176.297538        0.00000        0.00070     2497.77118       -6.21579        0.07636     1030.13094        0.00001       -1.97087        0.00193        0.00000
179.165033        0.00000        0.00069     2502.45359       -5.82663        0.07631     1031.34951        0.00001       -1.95977        0.00192        0.00000
182.079168        0.00000        0.00069     2506.86777       -5.44759        0.07626     1032.50992        0.00001       -1.94876        0.00190        0.00000
185.040702        0.00000        0.00068     2511.04149       -5.07725        0.07622     1033.61692        0.00001       -1.93781        0.00189        0.00000
188.050406        0.00000        0.00068     2514.97712       -4.71545        0.07618     1034.67254        0.00001       -1.92692        0.00188        0.00000
191.109062        0.00000        0.00068     2518.64713       -4.36335        0.07615     1035.66911        0.00001       -1.91611        0.00186        0.00000
194.217468        0.00000        0.00067     2522.08986       -4.01908        0.07612     1036.61722        0.00001       -1.90536        0.00185        0.00000
197.376433        0.00000        0.00067     2525.27837       -3.68380        0.07609     1037.50933        0.00001       -1.89468        0.00184        0.00000
200.586778        0.00000        0.00067     2528.22493       -3.35691        0.07607     1038.34884        0.00001       -1.88405        0.00183        0.00000
203.849340        0.00000        0.00066     2530.94475       -3.03754        0.07605     1039.13954        0.00001       -1.87348        0.00182        0.00000
207.164968        0.00000        0.00066     2533.40044       -2.72743        0.07603     1039.87354        0.00000       -1.86300        0.00180        0.00000
210.534524        0.00000        0.00066     2535.63292       -2.42455        0.07602     1040.55937        0.00000       -1.85255        0.00179        0.00000
213.958887        0.00000        0.00065     2537.62593       -2.12961        0.07601     1041.19302        0.00000       -1.84217        0.00178        0.00000
217.438948        0.00000        0.00065     2539.37669       -1.84269        0.07600     1041.77448        0.00000       -1.83185        0.00177        0.00000
220.975611        0.00000        0.00064     2540.90789       -1.56265        0.07600     1042.30863        0.00000       -1.82158        0.00176        0.00000
224.569800        0.00000        0.00064     2542.18830       -1.29086        0.07600     1042.78935        0.00000       -1.81138        0.00175        0.00000
228.222447        0.00000        0.00064     2543.24631       -1.02597        0.07600     1043.22165        0.00000       -1.80123        0.00174        0.00000
231.934506        0.00000        0.00063     2544.07831       -0.76806        0.07601     1043.60558        0.00000       -1.79113        0.00173        0.00000
235.706941        0.00000        0.00063     2544.67012       -0.51777        0.07602     1043.93798        0.00000       -1.78109        0.00172        0.00000
239.540736        0.00000        0.00063     2545.04893       -0.27379        0.07603     1044.22529        0.00000       -1.77109        0.00171        0.00000
243.436887        0.00000        0.00062     2545.19197       -0.03706        0.07605     1044.46129        0.00000       -1.76116        0.00170        0.00000
247.396410        0.00000        0.00062     2545.11476        0.19309        0.07607     1044.65007       -0.00000       -1.75127        0.00169        0.00000
251.420335        0.00000        0.00062     2544.82543        0.41714        0.07609     1044.79318       -0.00000       -1.74143        0.00168        0.00000
255.509709        0.00000        0.00061     2544.29940        0.63398        0.07612     1044.88599       -0.00000       -1.73165        0.00167        0.00000
259.665597        0.00000        0.00061     2543.56695        0.84507        0.07615     1044.93472       -0.00000       -1.72191        0.00167        0.00000
263.889081        0.00000        0.00061     2542.61439        1.04980        0.07618     1044.93556       -0.00000       -1.71222        0.00166        0.00000
268.181261        0.00000        0.00060     2541.44488        1.24831        0.07621     1044.88962       -0.00000       -1.70259        0.00165        0.00000
272.543253        0.00000        0.00060     2540.07312        1.44137        0.07625     1044.80045       -0.00000       -1.69299        0.00164        0.00000
276.976194        0.00000        0.00060     2538.47618        1.62790        0.07629     1044.66211       -0.00000       -1.68345        0.00163        0.00000
281.481236        0.00000        0.00059     2536.67859        1.80908        0.07634     1044.48117       -0.00000       -1.67395        0.00162        0.00000
286.059554        0.00000        0.00059     2534.67543        1.98472        0.07638     1044.25580       -0.00000       -1.66449        0.00162        0.00000
290.712338        0.00000        0.00059     2532.46027        2.15450        0.07644     1043.98425       -0.00000       -1.65509        0.00161        0.00000
295.440800        0.00000        0.00058     2530.05151        2.31934        0.07649     1043.67070       -0.00000       -1.64572        0.00160        0.00000
300.246171        0.00000        0.00058     2527.43224        2.47848        0.07655     1043.31184       -0.00000       -1.63641        0.00160        0.00000
305.129702        0.00000        0.00058     2524.61767        2.63258        0.07660     1042.90981       -0.00000       -1.62713        0.00159        0.00000
310.092664        0.00000        0.00057     2521.61068        2.78185        0.07667     1042.46700       -0.00000       -1.61789        0.00158        0.00000
315.136348        0.00000        0.00057     2518.39932        2.92564        0.07673     1041.97868       -0.00000       -1.60871        0.00157        0.00000
320.262069        0.00000        0.00057     2515.00346        3.06498        0.07680     1041.45042       -0.00000       -1.59956        0.00157        0.00000
325.471161        0.00000        0.00056     2511.41190        3.19934        0.07687     1040.87893       -0.00000       -1.59046        0.00156        0.00000
330.764978        0.00000        0.00056     2507.63142        3.32899        0.07695     1040.26645       -0.00000       -1.58140        0.00156        0.00000
336.144900        0.00000        0.00056     2503.67049        3.45444        0.07702     1039.61407       -0.00001       -1.57236        0.00155        0.00000
341.612327        0.00000        0.00055     2499.51522        3.57483        0.07710     1038.91796       -0.00001       -1.56339        0.00154        0.00000
347.168682        0.00000        0.00055     2495.18414        3.69118        0.07719     1038.18410       -0.00001       -1.55445        0.00154        0.00000
352.815412        0.00000        0.00055     2490.67208        3.80323        0.07727     1037.40891       -0.00001       -1.54554        0.00153        0.00000
358.553986        0.00000        0.00054     2485.97803        3.91088        0.07736     1036.59406       -0.00001       -1.53668        0.00153        0.00000
364.385898        0.00000        0.00054     2481.11469        4.01476        0.07745     1035.74063       -0.00001       -1.52785        0.00152        0.00000
370.312668        0.00000        0.00054     2476.07172        4.11426        0.07755     1034.84659       -0.00001       -1.51907        0.00151        0.00000
376.335836        0.00000        0.00053     2470.85884        4.20999        0.07764     1033.91522       -0.00001       -1.51033        0.00151        0.00000
382.456972        0.00000        0.00053     2465.47946        4.30200        0.07774     1032.94528       -0.00001       -1.50161        0.00150        0.00000
388.677669        0.00000        0.00053     2459.92818        4.38995        0.07785     1031.93617       -0.00001       -1.49295        0.00150        0.00000
394.999546        0.00000        0.00052     2454.21702        4.47451        0.07795     1030.89155       -0.00001       -1.48431        0.00149        0.00000
401.424249        0.00000        0.00052     2448.33971        4.55529        0.07806     1029.80830       -0.00001       -1.47572        0.00149        0.00000
407.953450        0.00000        0.00052     2442.30289        4.63258        0.07817     1028.68830       -0.00001       -1.46716        0.00148        0.00000
414.588850        0.00000        0.00051     2436.11116        4.70667        0.07829     1027.53248       -0.00001       -1.45863        0.00148        0.00000
421.332174        0.00000        0.00051     2429.75803        4.77702        0.07840     1026.33939       -0.00001       -1.45015        0.00148        0.00000
428.185180        0.00000        0.00051     2423.25468        4.84436        0.07853     1025.11105       -0.00001       -1.44169        0.00147        0.00000
435.149650        0.00000        0.00050     2416.59971        4.90844        0.07865     1023.84747       -0.00001       -1.43328        0.00147        0.00000
442.227398        0.00000        0.00050     2409.79574        4.96930        0.07877     1022.54754       -0.00001       -1.42490        0.00146        0.00000
449.420266        0.00000        0.00050     2402.84563        5.02735        0.07890     1021.21425       -0.00001       -1.41655        0.00146        0.00000
456.730127        0.00000        0.00049     2395.74963        5.08213        0.07903     1019.84535       -0.00001       -1.40824        0.00145        0.00000
464.158883        0.00000        0.00049     2388.51317        5.13415        0.07917     1018.44302       -0.00001       -1.39997        0.00145        0.00000
471.708469        0.00000        0.00049     2381.13633        5.18339        0.07931     1017.00710       -0.00001       -1.39172        0.00145        0.00000
479.380850        0.00000        0.00048     2373.62154        5.22969        0.07945     1015.53712       -0.00001       -1.38352        0.00144        0.00000
487.178022        0.00000        0.00048     2365.97226        5.27349        0.07959     1014.03500       -0.00001       -1.37534        0.00144        0.00000
495.102016        0.00000        0.00048     2358.18971        5.31450        0.07973     1012.49879       -0.00001       -1.36721        0.00144        0.00000
503.154895        0.00000        0.00047     2350.27667        5.35298        0.07988     1010.93112       -0.00001       -1.35910        0.00143        0.00000
511.338754        0.00000        0.00047     2342.23569        5.38908        0.08003     1009.33211       -0.00001       -1.35102        0.00143        0.00000
519.655724        0.00000        0.00047     2334.06846        5.42253        0.08019     1007.70055       -0.00001       -1.34299        0.00142        0.00000
528.107971        0.00000        0.00046     2325.77810        5.45376        0.08034     1006.03700       -0.00001       -1.33498        0.00142        0.00000
536.697695        0.00000        0.00046     2317.36575        5.48261        0.08050     1004.34311       -0.00001       -1.32701        0.00142        0.00000
545.427131        0.00000        0.00046     2308.83519        5.50917        0.08067     1002.61937       -0.00001       -1.31907        0.00142        0.00000
554.298552        0.00000        0.00046     2300.18606        5.53368        0.08083     1000.86477       -0.00001       -1.31116        0.00141        0.00000
563.314267        0.00000        0.00045     2291.42547        5.55584        0.08100      999.07991       -0.00001       -1.30329        0.00141        0.00000
572.476624        0.00000        0.00045     2282.55054        5.57604        0.08117      997.26556       -0.00001       -1.29544        0.00141        0.00000
581.788007        0.00000        0.00045     2273.56518        5.59422        0.08135      995.42208       -0.00001       -1.28763        0.00140        0.00000
591.250841        0.00000        0.00044     2264.47470        5.61034        0.08152      993.54982       -0.00001       -1.27985        0.00140        0.00000
600.867589        0.00000        0.00044     2255.27623        5.62466        0.08170      991.64861       -0.00001       -1.27210        0.00140        0.00000
610.640754        0.00000        0.00044     2245.97761        5.63699        0.08189      989.71955       -0.00001       -1.26439        0.00140        0.00000
620.572881        0.00000        0.00043     2236.57666        5.64756        0.08207      987.76235       -0.00001       -1.25670        0.00139        0.00000
630.666554        0.00000        0.00043     2227.07574        5.65642        0.08226      985.77759       -0.00001       -1.24904        0.00139        0.00000
640.924402        0.00000        0.00043     2217.48212        5.66344        0.08245      983.76582       -0.00001       -1.24143        0.00139        0.00000
651.349095        0.00000        0.00043     2207.79139        5.66890        0.08265      981.72688       -0.00001       -1.23383        0.00139        0.00000
661.943346        0.00000        0.00042     2198.01100        5.67268        0.08284      979.66153       -0.00001       -1.22627        0.00138        0.00000
672.709914        0.00000        0.00042     2188.14056        5.67489        0.08304      977.56999       -0.00001       -1.21874        0.00138        0.00000
683.651600        0.00000        0.00042     2178.17954        5.67565        0.08325      975.45221       -0.00001       -1.21123        0.00138        0.00000
694.771255        0.00000        0.00041     2168.13999        5.67480        0.08345      973.30950       -0.00001       -1.20377        0.00138        0.00000
706.071771        0.00000        0.00041     2158.01285        5.67260        0.08366      971.14114       -0.00001       -1.19633        0.00138        0.00000
717.556092        0.00000        0.00041     2147.80583        5.66899        0.08387      968.94804       -0.00001       -1.18892        0.00137        0.00000
729.227206        0.00000        0.00040     2137.52227        5.66400        0.08409      966.73053       -0.00001       -1.18154        0.00137        0.00000
741.088152        0.00000        0.00040     2127.15762        5.65776        0.08430      964.48819       -0.00001       -1.17419        0.00137        0.00000
753.142017        0.00000        0.00040     2116.72430        5.65017        0.08453      962.22280       -0.00001       -1.16687        0.00137        0.00000
765.391939        0.00000        0.00040     2106.21655        5.64139        0.08475      959.93346       -0.00001       -1.15958        0.00137        0.00000
777.841107        0.00000        0.00039     2095.63645        5.63144        0.08498      957.62059       -0.00001       -1.15232        0.00137        0.00000
790.492762        0.00000        0.00039     2084.99411        5.62029        0.08521      955.28559       -0.00001       -1.14509        0.00136        0.00000
803.350198        0.00000        0.00039     2074.28053        5.60807        0.08544      952.92717       -0.00001       -1.13789        0.00136        0.00000
816.416760        0.00000        0.00039     2063.50778        5.59474        0.08567      950.54693       -0.00001       -1.13072        0.00136        0.00000
829.695852        0.00000        0.00038     2052.67266        5.58037        0.08591      948.14490       -0.00001       -1.12357        0.00136        0.00000
843.190929        0.00000        0.00038     2041.77219        5.56502        0.08616      945.72014       -0.00001       -1.11645        0.00136        0.00000
856.905505        0.00000        0.00038     2030.82444        5.54864        0.08640      943.27578       -0.00001       -1.10938        0.00136        0.00000
870.843150        0.00000        0.00037     2019.81433        5.53137        0.08665      940.80941       -0.00001       -1.10232        0.00136        0.00000
885.007491        0.00000        0.00037     2008.75322        5.51317        0.08690      938.32248       -0.00001       -1.09529        0.00136        0.00000
899.402217        0.00000        0.00037     1997.64247        5.49409        0.08715      935.81579       -0.00001       -1.08829        0.00135        0.00000
914.031075        0.00000        0.00037     1986.47575        5.47420        0.08741      933.28775       -0.00001       -1.08132        0.00135        0.00000
928.897872        0.00000        0.00036     1975.27086        5.45346        0.08767      930.74163       -0.00001       -1.07438        0.00135        0.00000
944.006479        0.00000        0.00036     1964.01593        5.43195        0.08794      928.17529       -0.00001       -1.06747        0.00135        0.00000
959.360829        0.00000        0.00036     1952.71613        5.40969        0.08820      925.58943       -0.00001       -1.06058        0.00135        0.00000
974.964918        0.00000        0.00035     1941.38092        5.38670        0.08847      922.98597       -0.00001       -1.05373        0.00135        0.00000
990.822810        0.00000        0.00035     1929.99830        5.36302        0.08875      920.36280       -0.00001       -1.04690        0.00135        0.00000
1006.938631        0.00000        0.00035     1918.58487        5.33866        0.08902      917.72249       -0.00001       -1.04010        0.00135        0.00000
1023.316578        0.00000        0.00035     1907.13344        5.31367        0.08930      915.06401       -0.00001       -1.03333        0.00135        0.00000
1039.960914        0.00000        0.00034     1895.64259        5.28806        0.08959      912.38702       -0.00001       -1.02658        0.00135        0.00000
1056.875971        0.00000        0.00034     1884.13098        5.26185        0.08987      909.69477       -0.00001       -1.01987        0.00135        0.00000
1074.066153        0.00000        0.00034     1872.58031        5.23509        0.09016      906.98397       -0.00001       -1.01318        0.00135        0.00000
1091.535935        0.00000        0.00034     1861.00511        5.20778        0.09045      904.25723       -0.00001       -1.00652        0.00135        0.00000
1109.289865        0.00000        0.00033     1849.40396        5.17995        0.09075      901.51427       -0.00001       -0.99989        0.00135        0.00000
1127.332564        0.00000        0.00033     1837.77015        5.15164        0.09105      898.75391       -0.00001       -0.99327        0.00135        0.00000
1145.668729        0.00000        0.00033     1826.12753        5.12285        0.09135      895.98024       -0.00001       -0.98670        0.00135        0.00000
1164.303133        0.00000        0.00033     1814.45426        5.09361        0.09166      893.18953       -0.00001       -0.98015        0.00134        0.00000
1183.240627        0.00000        0.00032     1802.76182        5.06395        0.09197      890.38376       -0.00001       -0.97362        0.00134        0.00000
1202.486142        0.00000        0.00032     1791.05706        5.03388        0.09228      887.56415       -0.00001       -0.96713        0.00134        0.00000
1222.044687        0.00000        0.00032     1779.32670        5.00342        0.09260      884.72813       -0.00001       -0.96066        0.00134        0.00000
