x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00001        0.00062       47.74252      -34.92483        0.69621      159.35910        0.02481       -1.91414        0.11322        0.00000
26.694785        0.00001        0.00062       48.79164      -34.66236        0.69112      161.67431        0.02368       -1.90145        0.11044        0.00000
27.128978        0.00001        0.00062       49.84953      -34.39054        0.68611      163.98616        0.02259       -1.88884        0.10773        0.00000
27.570233        0.00001        0.00062       50.91456      -34.10906        0.68120      166.28798        0.02157       -1.87634        0.10513        0.00000
28.018666        0.00001        0.00062       51.98754      -33.81893        0.67637      168.58469        0.02058       -1.86392        0.10261        0.00000
28.474392        0.00001        0.00061       53.06770      -33.52029        0.67163      170.87381        0.01965       -1.85160        0.10016        0.00000
28.937530        0.00001        0.00061       54.15417      -33.21343        0.66697      173.15273        0.01876       -1.83938        0.09781        0.00000
29.408202        0.00001        0.00061       55.24763      -32.89900        0.66240      175.42520        0.01791       -1.82724        0.09552        0.00000
29.886529        0.00001        0.00061       56.34642      -32.57708        0.65791      177.68556        0.01711       -1.81523        0.09331        0.00000
30.372636        0.00001        0.00061       57.45101      -32.24828        0.65351      179.93660        0.01634       -1.80331        0.09117        0.00000
30.866649        0.00001        0.00061       58.56123      -31.91293        0.64918      182.17861        0.01561       -1.79148        0.08910        0.00000
31.368698        0.00001        0.00061       59.67536      -31.57135        0.64494      184.40619        0.01491       -1.77978        0.08710        0.00000
31.878913        0.00001        0.00060       60.79470      -31.22399        0.64077      186.62483        0.01425       -1.76816        0.08516        0.00000
32.397426        0.00001        0.00060       61.91764      -30.87120        0.63668      188.82993        0.01362       -1.75666        0.08328        0.00000
32.924373        0.00001        0.00060       63.04415      -30.51338        0.63267      191.02214        0.01301       -1.74527        0.08146        0.00000
33.459891        0.00001        0.00060       64.17480      -30.15079        0.62873      193.20412        0.01244       -1.73397        0.07970        0.00000
34.004119        0.00001        0.00060       65.30692      -29.78403        0.62487      195.36812        0.01189       -1.72281        0.07800        0.00000
34.557199        0.00001        0.00060       66.44243      -29.41322        0.62108      197.52117        0.01137       -1.71174        0.07635        0.00000
35.119275        0.00001        0.00059       67.58000      -29.03881        0.61736      199.65977        0.01087       -1.70078        0.07475        0.00000
35.690493        0.00001        0.00059       68.71882      -28.66122        0.61372      201.78233        0.01040       -1.68994        0.07320        0.00000
36.271003        0.00001        0.00059       69.86000      -28.28054        0.61014      203.89276        0.00995       -1.67919        0.07170        0.00000
36.860954        0.00001        0.00059       71.00106      -27.89750        0.60663      205.98480        0.00951       -1.66857        0.07025        0.00000
37.460500        0.00001        0.00059       72.14331      -27.51211        0.60319      208.06275        0.00910       -1.65805        0.06884        0.00000
38.069799        0.00001        0.00059       73.28629      -27.12466        0.59981      210.12603        0.00871       -1.64764        0.06747        0.00000
38.689007        0.00001        0.00058       74.42818      -26.73584        0.59651      212.17053        0.00834       -1.63735        0.06615        0.00000
39.318288        0.00001        0.00058       75.57073      -26.34543        0.59326      214.20145        0.00798       -1.62715        0.06486        0.00000
39.957803        0.00001        0.00058       76.71181      -25.95418        0.59007      216.21389        0.00764       -1.61707        0.06362        0.00000
40.607720        0.00001        0.00058       77.85190      -25.56216        0.58695      218.20986        0.00731       -1.60710        0.06241        0.00000
41.268208        0.00001        0.00058       78.99153      -25.16938        0.58389      220.19115        0.00700       -1.59722        0.06124        0.00000
41.939440        0.00001        0.00058       80.12778      -24.77690        0.58089      222.15126        0.00670       -1.58748        0.06011        0.00000
42.621588        0.00001        0.00057       81.26314      -24.38411        0.57794      224.09686        0.00642       -1.57782        0.05900        0.00000
43.314832        0.00001        0.00057       82.39585      -23.99171        0.57506      226.02426        0.00615       -1.56828        0.05793        0.00000
44.019352        0.00001        0.00057       83.52545      -23.60000        0.57223      227.93310        0.00589       -1.55884        0.05690        0.00000
44.735331        0.00001        0.00057       84.65328      -23.20866        0.56945      229.82690        0.00564       -1.54949        0.05589        0.00000
45.462955        0.00001        0.00057       85.77624      -22.81885        0.56674      231.69912        0.00541       -1.54026        0.05491        0.00000
46.202414        0.00001        0.00056       86.89650      -22.42996        0.56407      233.55536        0.00518       -1.53113        0.05396        0.00000
46.953900        0.00001        0.00056       88.01317      -22.04239        0.56145      235.39402        0.00497       -1.52209        0.05304        0.00000
47.717609        0.00001        0.00056       89.12469      -21.65679        0.55890      237.21219        0.00476       -1.51317        0.05214        0.00000
48.493741        0.00001        0.00056       90.23307      -21.27252        0.55638      239.01483        0.00456       -1.50433        0.05127        0.00000
49.282496        0.00001        0.00056       91.33565      -20.89064        0.55392      240.79681        0.00437       -1.49560        0.05043        0.00000
50.084080        0.00001        0.00056       92.43366      -20.51078        0.55151      242.56105        0.00419       -1.48696        0.04960        0.00000
50.898702        0.00001        0.00055       93.52733      -20.13290        0.54914      244.30858        0.00402       -1.47841        0.04880        0.00000
51.726574        0.00001        0.00055       94.61389      -19.75811        0.54683      246.03419        0.00386       -1.46997        0.04803        0.00000
52.567911        0.00001        0.00055       95.69610      -19.38542        0.54456      247.74394        0.00370       -1.46161        0.04727        0.00000
53.422933        0.00001        0.00055       96.77184      -19.01569        0.54234      249.43395        0.00355       -1.45334        0.04654        0.00000
54.291862        0.00001        0.00055       97.84117      -18.64891        0.54016      251.10493        0.00340       -1.44517        0.04582        0.00000
55.174924        0.00001        0.00054       98.90547      -18.28464        0.53802      252.75978        0.00326       -1.43708        0.04513        0.00000
56.072349        0.00001        0.00054       99.96113      -17.92422        0.53593      254.39219        0.00313       -1.42909        0.04445        0.00000
56.984371        0.00001        0.00054      101.01118      -17.56657        0.53388      256.00830        0.00301       -1.42118        0.04380        0.00000
57.911226        0.00001        0.00054      102.05432      -17.21221        0.53187      257.60580        0.00288       -1.41335        0.04316        0.00000
58.853158        0.00001        0.00054      103.08930      -16.86160        0.52990      259.18307        0.00277       -1.40561        0.04253        0.00000
59.810410        0.00001        0.00054      104.11825      -16.51397        0.52798      260.74415        0.00266       -1.39794        0.04193        0.00000
60.783231        0.00001        0.00053      105.13814      -16.17046        0.52609      262.28409        0.00255       -1.39037        0.04134        0.00000
61.771876        0.00001        0.00053      106.15079      -15.83036        0.52424      263.80660        0.00245       -1.38287        0.04076        0.00000
62.776601        0.00000        0.00053      107.15619      -15.49374        0.52243      265.31166        0.00235       -1.37545        0.04020        0.00000
63.797668        0.00000        0.00053      108.15191      -15.16148        0.52066      266.79558        0.00225       -1.36811        0.03966        0.00000
64.835343        0.00000        0.00053      109.14068      -14.83253        0.51893      268.26345        0.00216       -1.36084        0.03912        0.00000
65.889896        0.00000        0.00052      110.12009      -14.50778        0.51723      269.71141        0.00208       -1.35365        0.03861        0.00000
66.961601        0.00000        0.00052      111.09088      -14.18698        0.51557      271.14097        0.00199       -1.34653        0.03810        0.00000
68.050737        0.00000        0.00052      112.05404      -13.86967        0.51394      272.55435        0.00191       -1.33947        0.03761        0.00000
69.157588        0.00000        0.00052      113.00620      -13.55719        0.51235      273.94577        0.00184       -1.33251        0.03713        0.00000
70.282443        0.00000        0.00052      113.95065      -13.24822        0.51079      275.32133        0.00176       -1.32560        0.03666        0.00000
71.425593        0.00000        0.00052      114.88555      -12.94342        0.50927      276.67826        0.00169       -1.31876        0.03620        0.00000
72.587337        0.00000        0.00051      115.81048      -12.64295        0.50778      278.01598        0.00163       -1.31199        0.03576        0.00000
73.767976        0.00000        0.00051      116.72730      -12.34610        0.50632      279.33789        0.00156       -1.30528        0.03533        0.00000
74.967819        0.00000        0.00051      117.63271      -12.05400        0.50489      280.63898        0.00150       -1.29864        0.03490        0.00000
76.187177        0.00000        0.00051      118.52919      -11.76573        0.50350      281.92357        0.00144       -1.29206        0.03449        0.00000
77.426368        0.00000        0.00051      119.41622      -11.48146        0.50213      283.19083        0.00138       -1.28554        0.03409        0.00000
78.685715        0.00000        0.00051      120.29194      -11.20182        0.50080      284.43818        0.00133       -1.27909        0.03369        0.00000
79.965545        0.00000        0.00050      121.15901      -10.92584        0.49950      285.66998        0.00127       -1.27269        0.03331        0.00000
81.266192        0.00000        0.00050      122.01466      -10.65440        0.49822      286.88237        0.00122       -1.26636        0.03293        0.00000
82.587994        0.00000        0.00050      122.86028      -10.38703        0.49698      288.07742        0.00117       -1.26008        0.03257        0.00000
83.931295        0.00000        0.00050      123.69655      -10.12345        0.49576      289.25656        0.00113       -1.25385        0.03221        0.00000
85.296445        0.00000        0.00050      124.52034       -9.86467        0.49458      290.41523        0.00108       -1.24769        0.03186        0.00000
86.683799        0.00000        0.00050      125.33486       -9.60954        0.49342      291.55855        0.00104       -1.24158        0.03152        0.00000
88.093719        0.00000        0.00049      126.13827       -9.35867        0.49229      292.68384        0.00100       -1.23552        0.03119        0.00000
89.526571        0.00000        0.00049      126.93052       -9.11203        0.49118      293.79130        0.00096       -1.22951        0.03086        0.00000
90.982729        0.00000        0.00049      127.71321       -8.86902        0.49010      294.88347        0.00092       -1.22355        0.03054        0.00000
92.462571        0.00000        0.00049      128.48312       -8.63069        0.48905      295.95574        0.00088       -1.21765        0.03023        0.00000
93.966483        0.00000        0.00049      129.24303       -8.39604        0.48803      297.01252        0.00085       -1.21179        0.02993        0.00000
95.494856        0.00000        0.00048      129.99205       -8.16535        0.48703      298.05252        0.00081       -1.20598        0.02963        0.00000
97.048089        0.00000        0.00048      130.72894       -7.93896        0.48605      299.07412        0.00078       -1.20022        0.02934        0.00000
98.626585        0.00000        0.00048      131.45584       -7.71610        0.48510      300.08083        0.00075       -1.19450        0.02906        0.00000
100.230755        0.00000        0.00048      132.17033       -7.49757        0.48418      301.06890        0.00072       -1.18884        0.02878        0.00000
101.861017        0.00000        0.00048      132.87391       -7.28279        0.48328      302.04101        0.00069       -1.18321        0.02851        0.00000
103.517796        0.00000        0.00048      133.56682       -7.07163        0.48240      302.99758        0.00066       -1.17763        0.02824        0.00000
105.201522        0.00000        0.00047      134.24672       -6.86480        0.48155      303.93530        0.00063       -1.17210        0.02798        0.00000
106.912634        0.00000        0.00047      134.91648       -6.66136        0.48072      304.85845        0.00061       -1.16660        0.02773        0.00000
108.651577        0.00000        0.00047      135.57408       -6.46189        0.47991      305.76431        0.00058       -1.16115        0.02748        0.00000
110.418805        0.00000        0.00047      136.21997       -6.26618        0.47913      306.65363        0.00056       -1.15574        0.02723        0.00000
112.214777        0.00000        0.00047      136.85544       -6.07378        0.47837      307.52843        0.00053       -1.15036        0.02700        0.00000
114.039960        0.00000        0.00047      137.47740       -5.88565        0.47763      308.38446        0.00051       -1.14503        0.02676        0.00000
115.894830        0.00000        0.00046      138.08877       -5.70075        0.47691      309.22594        0.00049       -1.13973        0.02653        0.00000
117.779870        0.00000        0.00046      138.68846       -5.51945        0.47622      310.05149        0.00047       -1.13447        0.02631        0.00000
119.695570        0.00000        0.00046      139.27572       -5.34191        0.47554      310.86008        0.00045       -1.12925        0.02609        0.00000
121.642429        0.00000        0.00046      139.85247       -5.16749        0.47489      311.65445        0.00043       -1.12407        0.02588        0.00000
123.620954        0.00000        0.00046      140.41599       -4.99694        0.47426      312.43133        0.00041       -1.11892        0.02567        0.00000
125.631660        0.00000        0.00046      140.96844       -4.82962        0.47365      313.19332        0.00039       -1.11381        0.02546        0.00000
127.675070        0.00000        0.00045      141.50947       -4.66554        0.47306      313.94032        0.00038       -1.10872        0.02526        0.00000
129.751717        0.00000        0.00045      142.03755       -4.50513        0.47249      314.67023        0.00036       -1.10368        0.02506        0.00000
131.862140        0.00000        0.00045      142.55493       -4.34769        0.47194      315.38628        0.00034       -1.09866        0.02487        0.00000
134.006890        0.00000        0.00045      143.05968       -4.19371        0.47140      316.08580        0.00033       -1.09369        0.02468        0.00000
136.186524        0.00000        0.00045      143.55274       -4.04293        0.47089      316.77029        0.00031       -1.08874        0.02450        0.00000
138.401610        0.00000        0.00045      144.03482       -3.89504        0.47040      317.44074        0.00030       -1.08382        0.02431        0.00000
140.652724        0.00000        0.00044      144.50346       -3.75074        0.46993      318.09394        0.00028       -1.07894        0.02414        0.00000
142.940453        0.00000        0.00044      144.96127       -3.60921        0.46947      318.73354        0.00027       -1.07408        0.02396        0.00000
145.265393        0.00000        0.00044      145.40710       -3.47078        0.46904      319.35789        0.00026       -1.06925        0.02379        0.00000
147.628147        0.00000        0.00044      145.84061       -3.33547        0.46862      319.96668        0.00025       -1.06446        0.02362        0.00000
150.029332        0.00000        0.00044      146.26333       -3.20282        0.46822      320.56211        0.00023       -1.05969        0.02346        0.00000
152.469573        0.00000        0.00043      146.67294       -3.07346        0.46784      321.14102        0.00022       -1.05495        0.02330        0.00000
154.949504        0.00000        0.00043      147.07137       -2.94677        0.46748      321.70627        0.00021       -1.05024        0.02314        0.00000
157.469771        0.00000        0.00043      147.45833       -2.82284        0.46714      322.25722        0.00020       -1.04555        0.02299        0.00000
160.031031        0.00000        0.00043      147.83255       -2.70193        0.46681      322.79253        0.00019       -1.04090        0.02284        0.00000
162.633950        0.00000        0.00043      148.19607       -2.58350        0.46650      323.31474        0.00018       -1.03626        0.02269        0.00000
165.279206        0.00000        0.00043      148.54698       -2.46799        0.46621      323.82147        0.00017       -1.03166        0.02254        0.00000
167.967487        0.00000        0.00042      148.88643       -2.35507        0.46594      324.31428        0.00016       -1.02708        0.02240        0.00000
170.699493        0.00000        0.00042      149.21485       -2.24461        0.46568      324.79382        0.00015       -1.02253        0.02226        0.00000
173.475936        0.00000        0.00042      149.53040       -2.13704        0.46544      325.25762        0.00015       -1.01800        0.02212        0.00000
176.297538        0.00000        0.00042      149.83522       -2.03177        0.46521      325.70852        0.00014       -1.01350        0.02199        0.00000
179.165033        0.00000        0.00042      150.12810       -1.92908        0.46501      326.14508        0.00013       -1.00902        0.02186        0.00000
182.079168        0.00000        0.00042      150.40913       -1.82890        0.46482      326.56751        0.00012       -1.00456        0.02173        0.00000
185.040702        0.00000        0.00041      150.67958       -1.73091        0.46464      326.97733        0.00011       -1.00013        0.02160        0.00000
188.050406        0.00000        0.00041      150.93719       -1.63562        0.46448      327.37174        0.00011       -0.99572        0.02147        0.00000
191.109062        0.00000        0.00041      151.18410       -1.54247        0.46434      327.75348        0.00010       -0.99133        0.02135        0.00000
194.217468        0.00000        0.00041      151.41963       -1.45161        0.46421      328.12178        0.00009       -0.98697        0.02123        0.00000
197.376433        0.00000        0.00041      151.64317       -1.36315        0.46410      328.47574        0.00009       -0.98263        0.02112        0.00000
200.586778        0.00000        0.00041      151.85624       -1.27670        0.46401      328.81750        0.00008       -0.97831        0.02100        0.00000
203.849340        0.00000        0.00040      152.05717       -1.19264        0.46393      329.14478        0.00008       -0.97401        0.02089        0.00000
207.164968        0.00000        0.00040      152.24724       -1.11064        0.46387      329.45937        0.00007       -0.96974        0.02078        0.00000
210.534524        0.00000        0.00040      152.42645       -1.03065        0.46382      329.76125        0.00006       -0.96548        0.02067        0.00000
213.958887        0.00000        0.00040      152.59358       -0.95293        0.46378      330.04888        0.00006       -0.96125        0.02056        0.00000
217.438948        0.00000        0.00040      152.75041       -0.87706        0.46377      330.32451        0.00005       -0.95703        0.02046        0.00000
220.975611        0.00000        0.00040      152.89576       -0.80329        0.46376      330.58668        0.00005       -0.95284        0.02035        0.00000
224.569800        0.00000        0.00039      153.03010       -0.73148        0.46378      330.83606        0.00004       -0.94866        0.02025        0.00000
228.222447        0.00000        0.00039      153.15421       -0.66143        0.46380      331.07343        0.00004       -0.94451        0.02015        0.00000
231.934506        0.00000        0.00039      153.26619       -0.59354        0.46385      331.29671        0.00004       -0.94037        0.02006        0.00000
235.706941        0.00000        0.00039      153.36819       -0.52733        0.46390      331.50833        0.00003       -0.93626        0.01996        0.00000
239.540736        0.00000        0.00039      153.45923       -0.46296        0.46397      331.70730        0.00003       -0.93216        0.01987        0.00000
243.436887        0.00000        0.00039      153.53928       -0.40045        0.46406      331.89342        0.00002       -0.92808        0.01978        0.00000
247.396410        0.00000        0.00038      153.60935       -0.33953        0.46416      332.06795        0.00002       -0.92402        0.01969        0.00000
251.420335        0.00000        0.00038      153.66801       -0.28052        0.46427      332.22926        0.00002       -0.91998        0.01960        0.00000
255.509709        0.00000        0.00038      153.71655       -0.22310        0.46440      332.37872        0.00001       -0.91596        0.01951        0.00000
259.665597        0.00000        0.00038      153.75481       -0.16728        0.46455      332.51643        0.00001       -0.91196        0.01943        0.00000
263.889081        0.00000        0.00038      153.78214       -0.11322        0.46470      332.64131        0.00001       -0.90797        0.01935        0.00000
268.181261        0.00000        0.00038      153.79970       -0.06060        0.46487      332.75501        0.00000       -0.90400        0.01927        0.00000
272.543253        0.00000        0.00037      153.80664       -0.00965        0.46506      332.85620        0.00000       -0.90005        0.01919        0.00000
276.976194        0.00000        0.00037      153.80346        0.03980        0.46526      332.94570       -0.00000       -0.89612        0.01911        0.00000
281.481236        0.00000        0.00037      153.79057        0.08785        0.46547      333.02408       -0.00001       -0.89220        0.01903        0.00000
286.059554        0.00000        0.00037      153.76685        0.13426        0.46570      333.08972       -0.00001       -0.88830        0.01896        0.00000
290.712338        0.00000        0.00037      153.73377        0.17936        0.46594      333.14452       -0.00001       -0.88441        0.01888        0.00000
295.440800        0.00000        0.00037      153.69059        0.22302        0.46619      333.18758       -0.00001       -0.88055        0.01881        0.00000
300.246171        0.00000        0.00037      153.63748        0.26526        0.46646      333.21906       -0.00001       -0.87670        0.01874        0.00000
305.129702        0.00000        0.00036      153.57511        0.30627        0.46674      333.23988       -0.00002       -0.87286        0.01867        0.00000
310.092664        0.00000        0.00036      153.50239        0.34580        0.46704      333.24846       -0.00002       -0.86904        0.01860        0.00000
315.136348        0.00000        0.00036      153.42041        0.38412        0.46734      333.24636       -0.00002       -0.86524        0.01854        0.00000
320.262069        0.00000        0.00036      153.32905        0.42120        0.46767      333.23331       -0.00002       -0.86145        0.01847        0.00000
325.471161        0.00000        0.00036      153.22791        0.45695        0.46800      333.20871       -0.00003       -0.85769        0.01841        0.00000
330.764978        0.00000        0.00036      153.11782        0.49159        0.46835      333.17376       -0.00003       -0.85393        0.01834        0.00000
336.144900        0.00000        0.00035      152.99804        0.52495        0.46871      333.12742       -0.00003       -0.85019        0.01828        0.00000
341.612327        0.00000        0.00035      152.86929        0.55718        0.46909      333.07046       -0.00003       -0.84647        0.01822        0.00000
347.168682        0.00000        0.00035      152.73157        0.58833        0.46947      333.00314       -0.00003       -0.84275        0.01816        0.00000
352.815412        0.00000        0.00035      152.58446        0.61825        0.46987      332.92453       -0.00003       -0.83906        0.01811        0.00000
358.553986        0.00000        0.00035      152.42876        0.64718        0.47029      332.83591       -0.00004       -0.83538        0.01805        0.00000
364.385898        0.00000        0.00035      152.26403        0.67500        0.47072      332.73662       -0.00004       -0.83172        0.01799        0.00000
370.312668        0.00000        0.00034      152.09048        0.70177        0.47116      332.62674       -0.00004       -0.82807        0.01794        0.00000
376.335836        0.00000        0.00034      151.90852        0.72761        0.47161      332.50713       -0.00004       -0.82443        0.01789        0.00000
382.456972        0.00000        0.00034      151.71755        0.75233        0.47207      332.37651       -0.00004       -0.82081        0.01783        0.00000
388.677669        0.00000        0.00034      151.51831        0.77615        0.47255      332.23616       -0.00004       -0.81720        0.01778        0.00000
394.999546        0.00000        0.00034      151.31071        0.79902        0.47305      332.08575       -0.00004       -0.81361        0.01773        0.00000
401.424249        0.00000        0.00034      151.09455        0.82092        0.47355      331.92514       -0.00004       -0.81003        0.01769        0.00000
407.953450        0.00000        0.00033      150.87043        0.84199        0.47407      331.75494       -0.00004       -0.80647        0.01764        0.00000
414.588850        0.00000        0.00033      150.63782        0.86210        0.47460      331.57450       -0.00005       -0.80292        0.01759        0.00000
421.332174        0.00000        0.00033      150.39729        0.88137        0.47514      331.38447       -0.00005       -0.79938        0.01755        0.00000
428.185180        0.00000        0.00033      150.14893        0.89983        0.47570      331.18495       -0.00005       -0.79586        0.01750        0.00000
435.149650        0.00000        0.00033      149.89241        0.91740        0.47627      330.97541       -0.00005       -0.79235        0.01746        0.00000
442.227398        0.00000        0.00033      149.62830        0.93423        0.47685      330.75663       -0.00005       -0.78885        0.01742        0.00000
449.420266        0.00000        0.00033      149.35638        0.95024        0.47744      330.52830       -0.00005       -0.78537        0.01737        0.00000
456.730127        0.00000        0.00032      149.07681        0.96548        0.47805      330.29062       -0.00005       -0.78191        0.01733        0.00000
464.158883        0.00000        0.00032      148.78985        0.98003        0.47867      330.04385       -0.00005       -0.77845        0.01729        0.00000
471.708469        0.00000        0.00032      148.49525        0.99377        0.47930      329.78744       -0.00005       -0.77501        0.01725        0.00000
479.380850        0.00000        0.00032      148.19351        1.00684        0.47994      329.52220       -0.00005       -0.77158        0.01722        0.00000
487.178022        0.00000        0.00032      147.88446        1.01922        0.48060      329.24790       -0.00005       -0.76816        0.01718        0.00000
495.102016        0.00000        0.00032      147.56810        1.03091        0.48127      328.96443       -0.00005       -0.76476        0.01714        0.00000
503.154895        0.00000        0.00031      147.24491        1.04198        0.48195      328.67232       -0.00005       -0.76137        0.01711        0.00000
511.338754        0.00000        0.00031      146.91453        1.05235        0.48265      328.37108       -0.00005       -0.75799        0.01708        0.00000
519.655724        0.00000        0.00031      146.57741        1.06213        0.48336      328.06129       -0.00006       -0.75463        0.01704        0.00000
528.107971        0.00000        0.00031      146.23341        1.07131        0.48408      327.74288       -0.00006       -0.75128        0.01701        0.00000
536.697695        0.00000        0.00031      145.88273        1.07986        0.48481      327.41574       -0.00006       -0.74794        0.01698        0.00000
545.427131        0.00000        0.00031      145.52548        1.08788        0.48556      327.08022       -0.00006       -0.74461        0.01695        0.00000
554.298552        0.00000        0.00030      145.16169        1.09530        0.48632      326.73616       -0.00006       -0.74130        0.01692        0.00000
563.314267        0.00000        0.00030      144.79154        1.10218        0.48709      326.38372       -0.00006       -0.73800        0.01689        0.00000
572.476624        0.00000        0.00030      144.41501        1.10856        0.48787      326.02315       -0.00006       -0.73470        0.01686        0.00000
581.788007        0.00000        0.00030      144.03229        1.11437        0.48867      325.65419       -0.00006       -0.73143        0.01683        0.00000
591.250841        0.00000        0.00030      143.64335        1.11972        0.48947      325.27726       -0.00006       -0.72816        0.01681        0.00000
600.867589        0.00000        0.00030      143.24848        1.12456        0.49029      324.89224       -0.00006       -0.72491        0.01678        0.00000
610.640754        0.00000        0.00030      142.84754        1.12892        0.49113      324.49918       -0.00006       -0.72167        0.01676        0.00000
620.572881        0.00000        0.00029      142.44078        1.13285        0.49197      324.09826       -0.00006       -0.71844        0.01673        0.00000
630.666554        0.00000        0.00029      142.02836        1.13629        0.49283      323.68952       -0.00006       -0.71523        0.01671        0.00000
640.924402        0.00000        0.00029      141.61010        1.13931        0.49371      323.27305       -0.00006       -0.71202        0.01669        0.00000
651.349095        0.00000        0.00029      141.18634        1.14191        0.49459      322.84892       -0.00006       -0.70883        0.01667        0.00000
661.943346        0.00000        0.00029      140.75714        1.14408        0.49549      322.41713       -0.00006       -0.70565        0.01664        0.00000
672.709914        0.00000        0.00029      140.32242        1.14588        0.49640      321.97794       -0.00006       -0.70247        0.01662        0.00000
683.651600        0.00000        0.00029      139.88256        1.14727        0.49732      321.53123       -0.00006       -0.69932        0.01660        0.00000
694.771255        0.00000        0.00028      139.43737        1.14828        0.49825      321.07714       -0.00006       -0.69617        0.01659        0.00000
706.071771        0.00000        0.00028      138.98700        1.14895        0.49920      320.61585       -0.00006       -0.69303        0.01657        0.00000
717.556092        0.00000        0.00028      138.53178        1.14924        0.50016      320.14725       -0.00006       -0.68991        0.01655        0.00000
729.227206        0.00000        0.00028      138.07150        1.14920        0.50113      319.67157       -0.00006       -0.68680        0.01653        0.00000
741.088152        0.00000        0.00028      137.60637        1.14883        0.50212      319.18880       -0.00006       -0.68370        0.01652        0.00000
753.142017        0.00000        0.00028      137.13654        1.14813        0.50312      318.69910       -0.00006       -0.68061        0.01650        0.00000
765.391939        0.00000        0.00028      136.66187        1.14713        0.50413      318.20231       -0.00006       -0.67753        0.01649        0.00000
777.841107        0.00000        0.00027      136.18295        1.14581        0.50515      317.69881       -0.00006       -0.67447        0.01647        0.00000
790.492762        0.00000        0.00027      135.69932        1.14421        0.50619      317.18859       -0.00006       -0.67141        0.01646        0.00000
803.350198        0.00000        0.00027      135.21129        1.14233        0.50724      316.67156       -0.00006       -0.66836        0.01645        0.00000
816.416760        0.00000        0.00027      134.71915        1.14017        0.50830      316.14803       -0.00006       -0.66533        0.01643        0.00000
829.695852        0.00000        0.00027      134.22253        1.13775        0.50938      315.61778       -0.00006       -0.66231        0.01642        0.00000
843.190929        0.00000        0.00027      133.72199        1.13507        0.51046      315.08124       -0.00006       -0.65930        0.01641        0.00000
856.905505        0.00000        0.00027      133.21730        1.13215        0.51156      314.53819       -0.00006       -0.65629        0.01640        0.00000
870.843150        0.00000        0.00026      132.70857        1.12900        0.51268      313.98875       -0.00006       -0.65330        0.01639        0.00000
885.007491        0.00000        0.00026      132.19624        1.12561        0.51381      313.43324       -0.00006       -0.65033        0.01638        0.00000
899.402217        0.00000        0.00026      131.67988        1.12200        0.51495      312.87134       -0.00006       -0.64736        0.01638        0.00000
914.031075        0.00000        0.00026      131.15997        1.11818        0.51610      312.30349       -0.00006       -0.64440        0.01637        0.00000
928.897872        0.00000        0.00026      130.63638        1.11415        0.51727      311.72950       -0.00006       -0.64145        0.01636        0.00000
944.006479        0.00000        0.00026      130.10912        1.10993        0.51844      311.14943       -0.00006       -0.63851        0.01636        0.00000
959.360829        0.00000        0.00026      129.57883        1.10551        0.51964      310.56371       -0.00006       -0.63559        0.01635        0.00000
974.964918        0.00000        0.00025      129.04488        1.10092        0.52084      309.97203       -0.00006       -0.63267        0.01634        0.00000
990.822810        0.00000        0.00025      128.50774        1.09615        0.52206      309.37461       -0.00006       -0.62977        0.01634        0.00000
1006.938631        0.00000        0.00025      127.96750        1.09121        0.52329      308.77158       -0.00006       -0.62687        0.01634        0.00000
1023.316578        0.00000        0.00025      127.42388        1.08611        0.52454      308.16268       -0.00006       -0.62399        0.01633        0.00000
1039.960914        0.00000        0.00025      126.87765        1.08085        0.52580      307.54855       -0.00006       -0.62111        0.01633        0.00000
1056.875971        0.00000        0.00025      126.32822        1.07545        0.52707      306.92871       -0.00006       -0.61825        0.01633        0.00000
1074.066153        0.00000        0.00025      125.77593        1.06990        0.52836      306.30346       -0.00006       -0.61539        0.01633        0.00000
1091.535935        0.00000        0.00024      125.22112        1.06421        0.52965      305.67310       -0.00006       -0.61255        0.01633        0.00000
1109.289865        0.00000        0.00024      124.66321        1.05840        0.53097      305.03713       -0.00006       -0.60972        0.01633        0.00000
1127.332564        0.00000        0.00024      124.10306        1.05246        0.53229      304.39623       -0.00006       -0.60689        0.01633        0.00000
1145.668729        0.00000        0.00024      123.54028        1.04641        0.53363      303.75014       -0.00006       -0.60408        0.01633        0.00000
1164.303133        0.00000        0.00024      122.97482        1.04024        0.53499      303.09874       -0.00006       -0.60128        0.01633        0.00000
1183.240627        0.00000        0.00024      122.40742        1.03396        0.53635      302.44278       -0.00006       -0.59848        0.01633        0.00000
1202.486142        0.00000        0.00024      121.83731        1.02758        0.53773      301.78147       -0.00006       -0.59570        0.01633        0.00000
1222.044687        0.00000        0.00023      121.26523        1.02111        0.53913      301.11551       -0.00006       -0.59293        0.01634        0.00000
1241.921353        0.00000        0.00023      120.69101        1.01454        0.54054      300.44479       -0.00006       -0.59016        0.01634        0.00000
1262.121315        0.00000        0.00023      120.11439        1.00789        0.54196      299.76892       -0.00005       -0.58741        0.01634        0.00000
1282.649831        0.00000        0.00023      119.53633        1.00115        0.54339      299.08897       -0.00005       -0.58466        0.01635        0.00000
1303.512245        0.00000        0.00023      118.95597        0.99434        0.54484      298.40405       -0.00005       -0.58193        0.01635        0.00000
1324.713988        0.00000        0.00023      118.37378        0.98745        0.54631      297.71465       -0.00005       -0.57920        0.01636        0.00000
