x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00001        0.00042       46.53348      -63.71075        1.77303      270.08128        0.03337       -1.28487        0.14148        0.00000
26.694785        0.00001        0.00042       47.76483      -63.50527        1.76074      274.90502        0.03180       -1.27739        0.13763        0.00000
27.128978        0.00001        0.00042       49.01288      -63.27771        1.74856      279.73791        0.03029       -1.26992        0.13390        0.00000
27.570233        0.00001        0.00042       50.27693      -63.02662        1.73652      284.57131        0.02886       -1.26249        0.13030        0.00000
28.018666        0.00001        0.00042       51.55681      -62.75357        1.72461      289.40724        0.02750       -1.25508        0.12683        0.00000
28.474392        0.00001        0.00042       52.85237      -62.45965        1.71282      294.24712        0.02621       -1.24771        0.12347        0.00000
28.937530        0.00001        0.00042       54.16248      -62.14351        1.70120      299.07979        0.02499       -1.24038        0.12024        0.00000
29.408202        0.00001        0.00042       55.48760      -61.80787        1.68969      303.91443        0.02382       -1.23308        0.11711        0.00000
29.886529        0.00001        0.00042       56.82682      -61.45219        1.67834      308.74362        0.02271       -1.22581        0.11409        0.00000
30.372636        0.00001        0.00042       58.17969      -61.07716        1.66713      313.56607        0.02166       -1.21860        0.11117        0.00000
30.866649        0.00001        0.00042       59.54642      -60.68432        1.65606      318.38639        0.02065       -1.21141        0.10835        0.00000
31.368698        0.00001        0.00042       60.92538      -60.27272        1.64515      323.19200        0.01970       -1.20428        0.10563        0.00000
31.878913        0.00001        0.00042       62.31726      -59.84440        1.63438      327.99197        0.01879       -1.19719        0.10300        0.00000
32.397426        0.00001        0.00042       63.72129      -59.39958        1.62375      332.78196        0.01793       -1.19014        0.10045        0.00000
32.924373        0.00001        0.00042       65.13639      -58.93853        1.61329      337.55614        0.01711       -1.18315        0.09800        0.00000
33.459891        0.00001        0.00041       66.56330      -58.46269        1.60296      342.32222        0.01633       -1.17619        0.09562        0.00000
34.004119        0.00001        0.00041       68.00024      -57.97191        1.59280      347.06926        0.01559       -1.16929        0.09333        0.00000
34.557199        0.00001        0.00041       69.44759      -57.46737        1.58278      351.80260        0.01488       -1.16244        0.09111        0.00000
35.119275        0.00001        0.00041       70.90514      -56.94972        1.57290      356.52260        0.01421       -1.15563        0.08896        0.00000
35.690493        0.00001        0.00041       72.37092      -56.41923        1.56319      361.21839        0.01357       -1.14889        0.08689        0.00000
36.271003        0.00001        0.00041       73.84635      -55.87701        1.55361      365.90118        0.01296       -1.14218        0.08488        0.00000
36.860954        0.00001        0.00041       75.32963      -55.32344        1.54419      370.56167        0.01238       -1.13554        0.08294        0.00000
37.460500        0.00001        0.00041       76.82057      -54.75924        1.53492      375.20089        0.01183       -1.12894        0.08107        0.00000
38.069799        0.00001        0.00041       78.31984      -54.18507        1.52578      379.82425        0.01131       -1.12240        0.07925        0.00000
38.689007        0.00001        0.00041       79.82441      -53.60152        1.51681      384.41665        0.01081       -1.11591        0.07750        0.00000
39.318288        0.00001        0.00041       81.33628      -53.00925        1.50797      388.99122        0.01033       -1.10948        0.07579        0.00000
39.957803        0.00000        0.00041       82.85403      -52.40880        1.49927      393.54155        0.00987       -1.10310        0.07415        0.00000
40.607720        0.00000        0.00041       84.37653      -51.80093        1.49072      398.06397        0.00944       -1.09678        0.07256        0.00000
41.268208        0.00000        0.00041       85.90509      -51.18593        1.48230      402.56642        0.00903       -1.09050        0.07101        0.00000
41.939440        0.00000        0.00041       87.43683      -50.56481        1.47404      407.03662        0.00864       -1.08429        0.06952        0.00000
42.621588        0.00000        0.00041       88.97312      -49.93781        1.46591      411.48265        0.00826       -1.07813        0.06807        0.00000
43.314832        0.00000        0.00041       90.51347      -49.30543        1.45791      415.90364        0.00790       -1.07201        0.06667        0.00000
44.019352        0.00000        0.00041       92.05555      -48.66871        1.45006      420.29050        0.00756       -1.06597        0.06531        0.00000
44.735331        0.00000        0.00040       93.60148      -48.02749        1.44233      424.65439        0.00724       -1.05996        0.06399        0.00000
45.462955        0.00000        0.00040       95.14868      -47.38288        1.43474      428.98519        0.00693       -1.05402        0.06272        0.00000
46.202414        0.00000        0.00040       96.69759      -46.73514        1.42728      433.28646        0.00663       -1.04813        0.06148        0.00000
46.953900        0.00000        0.00040       98.24894      -46.08435        1.41994      437.56240        0.00635       -1.04229        0.06028        0.00000
47.717609        0.00000        0.00040       99.79901      -45.43211        1.41275      441.79903        0.00608       -1.03651        0.05912        0.00000
48.493741        0.00000        0.00040      101.35078      -44.77768        1.40567      446.01009        0.00582       -1.03078        0.05799        0.00000
49.282496        0.00000        0.00040      102.90210      -44.12211        1.39871      450.18835        0.00558       -1.02510        0.05690        0.00000
50.084080        0.00000        0.00040      104.45234      -43.46598        1.39189      454.33208        0.00534       -1.01948        0.05584        0.00000
50.898702        0.00000        0.00040      106.00308      -42.80885        1.38517      458.44897        0.00512       -1.01391        0.05481        0.00000
51.726574        0.00000        0.00040      107.55058      -42.15253        1.37859      462.52591        0.00490       -1.00839        0.05381        0.00000
52.567911        0.00000        0.00040      109.09719      -41.49620        1.37212      466.57339        0.00470       -1.00293        0.05284        0.00000
53.422933        0.00000        0.00040      110.64197      -40.84050        1.36576      470.58874        0.00450       -0.99751        0.05190        0.00000
54.291862        0.00000        0.00040      112.18285      -40.18654        1.35953      474.56553        0.00432       -0.99214        0.05099        0.00000
55.174924        0.00000        0.00039      113.72224      -39.53339        1.35340      478.51363        0.00414       -0.98683        0.05010        0.00000
56.072349        0.00000        0.00039      115.25701      -38.88266        1.34739      482.42301        0.00397       -0.98156        0.04924        0.00000
56.984371        0.00000        0.00039      116.78822      -38.23395        1.34149      486.29892        0.00381       -0.97635        0.04840        0.00000
57.911226        0.00000        0.00039      118.31642      -37.58721        1.33569      490.14390        0.00365       -0.97117        0.04759        0.00000
58.853158        0.00000        0.00039      119.83799      -36.94422        1.33001      493.94666        0.00350       -0.96606        0.04680        0.00000
59.810410        0.00000        0.00039      121.35621      -36.30354        1.32443      497.71971        0.00336       -0.96099        0.04603        0.00000
60.783231        0.00000        0.00039      122.86861      -35.66646        1.31895      501.45537        0.00322       -0.95596        0.04528        0.00000
61.771876        0.00000        0.00039      124.37498      -35.03317        1.31358      505.15402        0.00309       -0.95099        0.04455        0.00000
62.776601        0.00000        0.00039      125.87713      -34.40291        1.30829      508.82253        0.00296       -0.94605        0.04384        0.00000
63.797668        0.00000        0.00039      127.37038      -33.77788        1.30313      512.44740        0.00284       -0.94117        0.04316        0.00000
64.835343        0.00000        0.00039      128.85852      -33.15646        1.29805      516.04088        0.00273       -0.93632        0.04249        0.00000
65.889896        0.00000        0.00038      130.33983      -32.53946        1.29307      519.59864        0.00262       -0.93153        0.04184        0.00000
66.961601        0.00000        0.00038      131.81262      -31.92774        1.28818      523.11660        0.00252       -0.92678        0.04121        0.00000
68.050737        0.00000        0.00038      133.27956      -31.32007        1.28339      526.60369        0.00241       -0.92206        0.04059        0.00000
69.157588        0.00000        0.00038      134.73689      -30.71829        1.27869      530.04918        0.00232       -0.91740        0.03999        0.00000
70.282443        0.00000        0.00038      136.18664      -30.12142        1.27408      533.46045        0.00223       -0.91277        0.03941        0.00000
71.425593        0.00000        0.00038      137.62888      -29.52947        1.26956      536.83801        0.00214       -0.90818        0.03884        0.00000
72.587337        0.00000        0.00038      139.06029      -28.94402        1.26514      540.17326        0.00205       -0.90364        0.03828        0.00000
73.767976        0.00000        0.00038      140.48444      -28.36338        1.26079      543.47723        0.00197       -0.89914        0.03774        0.00000
74.967819        0.00000        0.00038      141.89831      -27.78900        1.25653      546.74181        0.00189       -0.89468        0.03722        0.00000
76.187177        0.00000        0.00038      143.30240      -27.22057        1.25236      549.96960        0.00182       -0.89025        0.03671        0.00000
77.426368        0.00000        0.00038      144.69847      -26.65731        1.24826      553.16584        0.00174       -0.88586        0.03620        0.00000
78.685715        0.00000        0.00037      146.08142      -26.10155        1.24426      556.31764        0.00168       -0.88152        0.03572        0.00000
79.965545        0.00000        0.00037      147.45586      -25.55112        1.24033      559.43778        0.00161       -0.87721        0.03524        0.00000
81.266192        0.00000        0.00037      148.81956      -25.00706        1.23648      562.52121        0.00155       -0.87293        0.03478        0.00000
82.587994        0.00000        0.00037      150.17137      -24.46982        1.23271      565.56542        0.00149       -0.86870        0.03433        0.00000
83.931295        0.00000        0.00037      151.51410      -23.93816        1.22902      568.57816        0.00143       -0.86449        0.03389        0.00000
85.296445        0.00000        0.00037      152.84322      -23.41399        1.22540      571.54882        0.00137       -0.86033        0.03346        0.00000
86.683799        0.00000        0.00037      154.16199      -22.89589        1.22186      574.48587        0.00132       -0.85619        0.03304        0.00000
88.093719        0.00000        0.00037      155.46964      -22.38408        1.21839      577.38822        0.00127       -0.85209        0.03263        0.00000
89.526571        0.00000        0.00037      156.76352      -21.87973        1.21500      580.24980        0.00122       -0.84803        0.03224        0.00000
90.982729        0.00000        0.00036      158.04718      -21.38122        1.21167      583.08000        0.00117       -0.84399        0.03185        0.00000
92.462571        0.00000        0.00036      159.31710      -20.89000        1.20843      585.87055        0.00112       -0.84000        0.03147        0.00000
93.966483        0.00000        0.00036      160.57482      -20.40543        1.20524      588.62568        0.00108       -0.83603        0.03110        0.00000
95.494856        0.00000        0.00036      161.82124      -19.92691        1.20213      591.34841        0.00104       -0.83209        0.03073        0.00000
97.048089        0.00000        0.00036      163.05221      -19.45634        1.19909      594.02889        0.00100       -0.82819        0.03038        0.00000
98.626585        0.00000        0.00036      164.27201      -18.99171        1.19611      596.67803        0.00096       -0.82431        0.03004        0.00000
100.230755        0.00000        0.00036      165.47804      -18.53407        1.19319      599.29004        0.00092       -0.82046        0.02970        0.00000
101.861017        0.00000        0.00036      166.67010      -18.08348        1.19035      601.86510        0.00088       -0.81665        0.02937        0.00000
103.517796        0.00000        0.00036      167.85050      -17.63885        1.18756      604.40880        0.00085       -0.81286        0.02905        0.00000
105.201522        0.00000        0.00036      169.01474      -17.20201        1.18485      606.91144        0.00081       -0.80910        0.02873        0.00000
106.912634        0.00000        0.00035      170.16647      -16.77136        1.18219      609.38165        0.00078       -0.80537        0.02843        0.00000
108.651577        0.00000        0.00035      171.30467      -16.34727        1.17959      611.81755        0.00075       -0.80167        0.02813        0.00000
110.418805        0.00000        0.00035      172.42730      -15.93050        1.17706      614.21470        0.00072       -0.79799        0.02783        0.00000
112.214777        0.00000        0.00035      173.53748      -15.51966        1.17459      616.58103        0.00069       -0.79434        0.02754        0.00000
114.039960        0.00000        0.00035      174.63177      -15.11610        1.17217      618.90887        0.00067       -0.79072        0.02726        0.00000
115.894830        0.00000        0.00035      175.71208      -14.71897        1.16982      621.20292        0.00064       -0.78712        0.02699        0.00000
117.779870        0.00000        0.00035      176.77894      -14.32798        1.16752      623.46467        0.00061       -0.78355        0.02672        0.00000
119.695570        0.00000        0.00035      177.82889      -13.94441        1.16528      625.68699        0.00059       -0.78000        0.02646        0.00000
121.642429        0.00000        0.00035      178.86587      -13.56664        1.16310      627.87876        0.00057       -0.77648        0.02620        0.00000
123.620954        0.00000        0.00034      179.88714      -13.19564        1.16097      630.03444        0.00054       -0.77298        0.02595        0.00000
125.631660        0.00000        0.00034      180.89322      -12.83118        1.15890      632.15511        0.00052       -0.76950        0.02570        0.00000
127.675070        0.00000        0.00034      181.88592      -12.47242        1.15687      634.24568        0.00050       -0.76605        0.02546        0.00000
129.751717        0.00000        0.00034      182.86081      -12.12101        1.15491      636.29631        0.00048       -0.76263        0.02523        0.00000
131.862140        0.00000        0.00034      183.82206      -11.77528        1.15300      638.31654        0.00046       -0.75922        0.02500        0.00000
134.006890        0.00000        0.00034      184.76805      -11.43577        1.15114      640.30295        0.00044       -0.75583        0.02477        0.00000
136.186524        0.00000        0.00034      185.69756      -11.10283        1.14933      642.25365        0.00042       -0.75248        0.02455        0.00000
138.401610        0.00000        0.00034      186.61331      -10.77537        1.14757      644.17444        0.00041       -0.74913        0.02434        0.00000
140.652724        0.00000        0.00034      187.51180      -10.45465        1.14586      646.05797        0.00039       -0.74582        0.02412        0.00000
142.940453        0.00000        0.00033      188.39544      -10.13966        1.14421      647.90997        0.00037       -0.74252        0.02392        0.00000
145.265393        0.00000        0.00033      189.26429       -9.83031        1.14260      649.73057        0.00036       -0.73924        0.02371        0.00000
147.628147        0.00000        0.00033      190.11566       -9.52752        1.14104      651.51444        0.00034       -0.73599        0.02352        0.00000
150.029332        0.00000        0.00033      190.95289       -9.22995        1.13953      653.26901        0.00033       -0.73275        0.02332        0.00000
152.469573        0.00000        0.00033      191.77345       -8.93851        1.13807      654.98877        0.00032       -0.72954        0.02313        0.00000
154.949504        0.00000        0.00033      192.57810       -8.65276        1.13665      656.67599        0.00030       -0.72634        0.02294        0.00000
157.469771        0.00000        0.00033      193.36853       -8.37212        1.13528      658.33405        0.00029       -0.72316        0.02276        0.00000
160.031031        0.00000        0.00033      194.14058       -8.09794        1.13396      659.95467        0.00028       -0.72000        0.02258        0.00000
162.633950        0.00000        0.00033      194.89827       -7.82869        1.13269      661.54664        0.00027       -0.71686        0.02241        0.00000
165.279206        0.00000        0.00032      195.63990       -7.56497        1.13145      663.10605        0.00025       -0.71374        0.02223        0.00000
167.967487        0.00000        0.00032      196.36478       -7.30688        1.13027      664.63220        0.00024       -0.71064        0.02207        0.00000
170.699493        0.00000        0.00032      197.07532       -7.05356        1.12912      666.12993        0.00023       -0.70755        0.02190        0.00000
173.475936        0.00000        0.00032      197.76797       -6.80614        1.12803      667.59238        0.00022       -0.70449        0.02174        0.00000
176.297538        0.00000        0.00032      198.44560       -6.56357        1.12697      669.02534        0.00021       -0.70143        0.02158        0.00000
179.165033        0.00000        0.00032      199.10776       -6.32595        1.12596      670.42807        0.00020       -0.69840        0.02142        0.00000
182.079168        0.00000        0.00032      199.75255       -6.09384        1.12499      671.79700        0.00019       -0.69539        0.02127        0.00000
185.040702        0.00000        0.00032      200.38285       -5.86620        1.12406      673.13801        0.00018       -0.69238        0.02112        0.00000
188.050406        0.00000        0.00032      200.99596       -5.64385        1.12318      674.44600        0.00018       -0.68940        0.02097        0.00000
191.109062        0.00000        0.00031      201.59334       -5.42625        1.12233      675.72388        0.00017       -0.68644        0.02083        0.00000
194.217468        0.00000        0.00031      202.17590       -5.21307        1.12153      676.97349        0.00016       -0.68348        0.02069        0.00000
197.376433        0.00000        0.00031      202.74060       -5.00522        1.12077      678.18915        0.00015       -0.68055        0.02055        0.00000
200.586778        0.00000        0.00031      203.29074       -4.80155        1.12004      679.37726        0.00014       -0.67763        0.02042        0.00000
203.849340        0.00000        0.00031      203.82455       -4.60259        1.11936      680.53460        0.00014       -0.67473        0.02028        0.00000
207.164968        0.00000        0.00031      204.34212       -4.40825        1.11872      681.66143        0.00013       -0.67184        0.02015        0.00000
210.534524        0.00000        0.00031      204.84517       -4.21792        1.11811      682.76127        0.00012       -0.66896        0.02003        0.00000
213.958887        0.00000        0.00031      205.33045       -4.03254        1.11755      683.82787        0.00012       -0.66611        0.01990        0.00000
217.438948        0.00000        0.00031      205.80098       -3.85113        1.11702      684.86734        0.00011       -0.66326        0.01978        0.00000
220.975611        0.00000        0.00030      206.25601       -3.67390        1.11653      685.87774        0.00011       -0.66043        0.01966        0.00000
224.569800        0.00000        0.00030      206.69434       -3.50113        1.11608      686.85741        0.00010       -0.65762        0.01954        0.00000
228.222447        0.00000        0.00030      207.11821       -3.33207        1.11567      687.81083        0.00009       -0.65482        0.01942        0.00000
231.934506        0.00000        0.00030      207.52530       -3.16740        1.11529      688.73313        0.00009       -0.65203        0.01931        0.00000
235.706941        0.00000        0.00030      207.91720       -3.00657        1.11496      689.62767        0.00008       -0.64926        0.01920        0.00000
239.540736        0.00000        0.00030      208.29430       -2.84943        1.11465      690.49542        0.00008       -0.64650        0.01909        0.00000
243.436887        0.00000        0.00030      208.65439       -2.69657        1.11439      691.33203        0.00007       -0.64375        0.01898        0.00000
247.396410        0.00000        0.00030      209.00032       -2.54712        1.11416      692.14301        0.00007       -0.64102        0.01888        0.00000
251.420335        0.00000        0.00030      209.33015       -2.40156        1.11396      692.92485        0.00007       -0.63830        0.01877        0.00000
255.509709        0.00000        0.00029      209.64466       -2.25968        1.11381      693.67880        0.00006       -0.63560        0.01867        0.00000
259.665597        0.00000        0.00029      209.94498       -2.12106        1.11368      694.40751        0.00006       -0.63290        0.01857        0.00000
263.889081        0.00000        0.00029      210.22832       -1.98647        1.11359      695.10526        0.00005       -0.63022        0.01847        0.00000
268.181261        0.00000        0.00029      210.49758       -1.85504        1.11354      695.77797        0.00005       -0.62755        0.01838        0.00000
272.543253        0.00000        0.00029      210.75175       -1.72702        1.11352      696.42352        0.00005       -0.62490        0.01828        0.00000
276.976194        0.00000        0.00029      210.99028       -1.60252        1.11354      697.04101        0.00004       -0.62226        0.01819        0.00000
281.481236        0.00000        0.00029      211.21493       -1.48101        1.11359      697.63380        0.00004       -0.61963        0.01810        0.00000
286.059554        0.00000        0.00029      211.42358       -1.36305        1.11367      698.19777        0.00004       -0.61701        0.01801        0.00000
290.712338        0.00000        0.00028      211.61796       -1.24810        1.11379      698.73648        0.00003       -0.61440        0.01793        0.00000
295.440800        0.00000        0.00028      211.79806       -1.13614        1.11394      699.24957        0.00003       -0.61181        0.01784        0.00000
300.246171        0.00000        0.00028      211.96251       -1.02752        1.11412      699.73481        0.00003       -0.60923        0.01776        0.00000
305.129702        0.00000        0.00028      212.11337       -0.92161        1.11434      700.19601        0.00002       -0.60666        0.01767        0.00000
310.092664        0.00000        0.00028      212.24908       -0.81883        1.11459      700.63022        0.00002       -0.60410        0.01759        0.00000
315.136348        0.00000        0.00028      212.37056       -0.71890        1.11487      701.03908        0.00002       -0.60155        0.01752        0.00000
320.262069        0.00000        0.00028      212.47850       -0.62159        1.11519      701.42409        0.00002       -0.59901        0.01744        0.00000
325.471161        0.00000        0.00028      212.57086       -0.52741        1.11553      701.78115        0.00001       -0.59649        0.01736        0.00000
330.764978        0.00000        0.00028      212.64996       -0.43571        1.11591      702.11493        0.00001       -0.59398        0.01729        0.00000
336.144900        0.00000        0.00027      212.71492       -0.34673        1.11632      702.42355        0.00001       -0.59148        0.01721        0.00000
341.612327        0.00000        0.00027      212.76563       -0.26045        1.11677      702.70683        0.00001       -0.58899        0.01714        0.00000
347.168682        0.00000        0.00027      212.80327       -0.17651        1.11724      702.96709        0.00000       -0.58650        0.01707        0.00000
352.815412        0.00000        0.00027      212.82612       -0.09537        1.11775      703.20093        0.00000       -0.58404        0.01700        0.00000
358.553986        0.00000        0.00027      212.83586       -0.01653        1.11829      703.41166        0.00000       -0.58158        0.01694        0.00000
364.385898        0.00000        0.00027      212.83222        0.05993        1.11885      703.59868       -0.00000       -0.57913        0.01687        0.00000
370.312668        0.00000        0.00027      212.81446        0.13387        1.11946      703.76056       -0.00000       -0.57669        0.01680        0.00000
376.335836        0.00000        0.00027      212.78414        0.20569        1.12009      703.90037       -0.00000       -0.57427        0.01674        0.00000
382.456972        0.00000        0.00027      212.73995        0.27508        1.12075      704.01528       -0.00001       -0.57185        0.01668        0.00000
388.677669        0.00000        0.00026      212.68280        0.34229        1.12144      704.10712       -0.00001       -0.56945        0.01662        0.00000
394.999546        0.00000        0.00026      212.61307        0.40746        1.12216      704.17689       -0.00001       -0.56705        0.01656        0.00000
401.424249        0.00000        0.00026      212.52952        0.47026        1.12291      704.22161       -0.00001       -0.56466        0.01650        0.00000
407.953450        0.00000        0.00026      212.43376        0.53116        1.12370      704.24499       -0.00001       -0.56229        0.01644        0.00000
414.588850        0.00000        0.00026      212.32508        0.58995        1.12451      704.24519       -0.00001       -0.55992        0.01638        0.00000
421.332174        0.00000        0.00026      212.20364        0.64672        1.12535      704.22249       -0.00001       -0.55757        0.01633        0.00000
428.185180        0.00000        0.00026      212.07028        0.70169        1.12622      704.17877       -0.00002       -0.55522        0.01627        0.00000
435.149650        0.00000        0.00026      211.92374        0.75452        1.12713      704.11098       -0.00002       -0.55289        0.01622        0.00000
442.227398        0.00000        0.00026      211.76535        0.80561        1.12806      704.02233       -0.00002       -0.55056        0.01617        0.00000
449.420266        0.00000        0.00025      211.59476        0.85489        1.12902      703.91174       -0.00002       -0.54824        0.01612        0.00000
456.730127        0.00000        0.00025      211.41188        0.90229        1.13001      703.77891       -0.00002       -0.54594        0.01607        0.00000
464.158883        0.00000        0.00025      211.21745        0.94808        1.13103      703.62549       -0.00002       -0.54364        0.01602        0.00000
471.708469        0.00000        0.00025      211.01076        0.99203        1.13208      703.44968       -0.00002       -0.54135        0.01597        0.00000
479.380850        0.00000        0.00025      210.79259        1.03436        1.13316      703.25324       -0.00002       -0.53907        0.01592        0.00000
487.178022        0.00000        0.00025      210.56298        1.07513        1.13427      703.03623       -0.00002       -0.53680        0.01588        0.00000
495.102016        0.00000        0.00025      210.32145        1.11417        1.13541      702.79731       -0.00003       -0.53455        0.01583        0.00000
503.154895        0.00000        0.00025      210.06902        1.15177        1.13657      702.53866       -0.00003       -0.53229        0.01579        0.00000
511.338754        0.00000        0.00025      209.80510        1.18778        1.13777      702.25891       -0.00003       -0.53005        0.01575        0.00000
519.655724        0.00000        0.00024      209.53000        1.22231        1.13899      701.95883       -0.00003       -0.52782        0.01570        0.00000
528.107971        0.00000        0.00024      209.24429        1.25550        1.14024      701.63958       -0.00003       -0.52560        0.01566        0.00000
536.697695        0.00000        0.00024      208.94709        1.28710        1.14153      701.29879       -0.00003       -0.52338        0.01562        0.00000
545.427131        0.00000        0.00024      208.63954        1.31743        1.14284      700.93912       -0.00003       -0.52118        0.01558        0.00000
554.298552        0.00000        0.00024      208.32122        1.34639        1.14417      700.55963       -0.00003       -0.51898        0.01554        0.00000
563.314267        0.00000        0.00024      207.99231        1.37400        1.14554      700.16025       -0.00003       -0.51679        0.01551        0.00000
572.476624        0.00000        0.00024      207.65325        1.40042        1.14694      699.74230       -0.00003       -0.51461        0.01547        0.00000
581.788007        0.00000        0.00024      207.30358        1.42547        1.14836      699.30434       -0.00003       -0.51245        0.01543        0.00000
591.250841        0.00000        0.00024      206.94394        1.44936        1.14981      698.84778       -0.00003       -0.51028        0.01540        0.00000
600.867589        0.00000        0.00023      206.57436        1.47209        1.15129      698.37255       -0.00003       -0.50813        0.01536        0.00000
610.640754        0.00000        0.00023      206.19461        1.49358        1.15280      697.87810       -0.00003       -0.50599        0.01533        0.00000
620.572881        0.00000        0.00023      205.80530        1.51403        1.15434      697.36577       -0.00003       -0.50385        0.01530        0.00000
630.666554        0.00000        0.00023      205.40616        1.53331        1.15590      696.83463       -0.00003       -0.50172        0.01527        0.00000
640.924402        0.00000        0.00023      204.99760        1.55153        1.15750      696.28544       -0.00003       -0.49960        0.01524        0.00000
651.349095        0.00000        0.00023      204.57968        1.56876        1.15912      695.71854       -0.00003       -0.49749        0.01521        0.00000
661.943346        0.00000        0.00023      204.15224        1.58488        1.16077      695.13316       -0.00003       -0.49539        0.01518        0.00000
672.709914        0.00000        0.00023      203.71573        1.60007        1.16244      694.53054       -0.00003       -0.49330        0.01515        0.00000
683.651600        0.00000        0.00023      203.27024        1.61428        1.16415      693.91031       -0.00004       -0.49121        0.01512        0.00000
694.771255        0.00000        0.00022      202.81574        1.62753        1.16588      693.27259       -0.00004       -0.48913        0.01509        0.00000
706.071771        0.00000        0.00022      202.35255        1.63993        1.16764      692.61803       -0.00004       -0.48706        0.01507        0.00000
717.556092        0.00000        0.00022      201.88053        1.65136        1.16943      691.94583       -0.00004       -0.48500        0.01504        0.00000
729.227206        0.00000        0.00022      201.40009        1.66197        1.17125      691.25719       -0.00004       -0.48295        0.01501        0.00000
741.088152        0.00000        0.00022      200.91119        1.67175        1.17309      690.55171       -0.00004       -0.48090        0.01499        0.00000
753.142017        0.00000        0.00022      200.41395        1.68067        1.17497      689.82959       -0.00004       -0.47887        0.01497        0.00000
765.391939        0.00000        0.00022      199.90850        1.68884        1.17687      689.09123       -0.00004       -0.47684        0.01494        0.00000
777.841107        0.00000        0.00022      199.39507        1.69620        1.17880      688.33647       -0.00004       -0.47481        0.01492        0.00000
790.492762        0.00000        0.00022      198.87369        1.70283        1.18075      687.56578       -0.00004       -0.47280        0.01490        0.00000
803.350198        0.00000        0.00021      198.34444        1.70876        1.18274      686.77920       -0.00004       -0.47079        0.01488        0.00000
816.416760        0.00000        0.00021      197.80755        1.71392        1.18475      685.97653       -0.00004       -0.46880        0.01486        0.00000
829.695852        0.00000        0.00021      197.26305        1.71844        1.18679      685.15860       -0.00004       -0.46680        0.01484        0.00000
843.190929        0.00000        0.00021      196.71112        1.72227        1.18886      684.32506       -0.00004       -0.46482        0.01482        0.00000
856.905505        0.00000        0.00021      196.15189        1.72546        1.19095      683.47620       -0.00004       -0.46285        0.01480        0.00000
870.843150        0.00000        0.00021      195.58537        1.72805        1.19308      682.61228       -0.00004       -0.46088        0.01479        0.00000
885.007491        0.00000        0.00021      195.01196        1.72998        1.19523      681.73340       -0.00004       -0.45892        0.01477        0.00000
899.402217        0.00000        0.00021      194.43143        1.73136        1.19741      680.83961       -0.00004       -0.45697        0.01475        0.00000
914.031075        0.00000        0.00021      193.84409        1.73216        1.19962      679.93117       -0.00004       -0.45502        0.01474        0.00000
928.897872        0.00000        0.00021      193.25012        1.73240        1.20185      679.00820       -0.00004       -0.45308        0.01472        0.00000
944.006479        0.00000        0.00020      192.64935        1.73213        1.20412      678.07087       -0.00004       -0.45115        0.01471        0.00000
959.360829        0.00000        0.00020      192.04230        1.73130        1.20641      677.11941       -0.00004       -0.44923        0.01469        0.00000
974.964918        0.00000        0.00020      191.42882        1.73000        1.20873      676.15392       -0.00004       -0.44731        0.01468        0.00000
990.822810        0.00000        0.00020      190.80898        1.72821        1.21108      675.17437       -0.00004       -0.44540        0.01467        0.00000
1006.938631        0.00000        0.00020      190.18324        1.72594        1.21345      674.18116       -0.00004       -0.44350        0.01466        0.00000
1023.316578        0.00000        0.00020      189.55131        1.72323        1.21586      673.17431       -0.00004       -0.44161        0.01464        0.00000
1039.960914        0.00000        0.00020      188.91366        1.72007        1.21829      672.15400       -0.00004       -0.43972        0.01463        0.00000
1056.875971        0.00000        0.00020      188.27011        1.71649        1.22075      671.12042       -0.00004       -0.43784        0.01462        0.00000
1074.066153        0.00000        0.00020      187.62075        1.71252        1.22324      670.07353       -0.00004       -0.43597        0.01461        0.00000
1091.535935        0.00000        0.00020      186.96623        1.70813        1.22576      669.01399       -0.00004       -0.43410        0.01460        0.00000
1109.289865        0.00000        0.00019      186.30605        1.70338        1.22830      667.94131       -0.00004       -0.43224        0.01460        0.00000
1127.332564        0.00000        0.00019      185.64050        1.69825        1.23088      666.85593       -0.00004       -0.43039        0.01459        0.00000
1145.668729        0.00000        0.00019      184.96997        1.69277        1.23348      665.75821       -0.00004       -0.42855        0.01458        0.00000
1164.303133        0.00000        0.00019      184.29401        1.68696        1.23611      664.64768       -0.00004       -0.42671        0.01457        0.00000
1183.240627        0.00000        0.00019      183.61347        1.68081        1.23877      663.52527       -0.00004       -0.42488        0.01457        0.00000
1202.486142        0.00000        0.00019      182.92792        1.67435        1.24146      662.39053       -0.00004       -0.42305        0.01456        0.00000
1222.044687        0.00000        0.00019      182.23739        1.66760        1.24418      661.24376       -0.00004       -0.42123        0.01456        0.00000
1241.921353        0.00000        0.00019      181.54262        1.66054        1.24692      660.08550       -0.00004       -0.41942        0.01455        0.00000
1262.121315        0.00000        0.00019      180.84292        1.65321        1.24970      658.91507       -0.00004       -0.41762        0.01455        0.00000
1282.649831        0.00000        0.00019      180.13914        1.64561        1.25250      657.73340       -0.00004       -0.41582        0.01454        0.00000
1303.512245        0.00000        0.00018      179.43094        1.63776        1.25533      656.54029       -0.00004       -0.41403        0.01454        0.00000
1324.713988        0.00000        0.00018      178.71820        1.62966        1.25819      655.33551       -0.00004       -0.41225        0.01454        0.00000
