x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00041     1028.42823     -625.91223        1.38168     2450.23222        0.00418       -1.59270        0.01634        0.00000
26.694785        0.00000        0.00041     1062.46560     -623.64044        1.36433     2498.67666        0.00392       -1.57755        0.01572        0.00000
27.128978        0.00000        0.00041     1096.86232     -620.99001        1.34757     2546.89260        0.00369       -1.56246        0.01513        0.00000
27.570233        0.00000        0.00041     1131.61452     -618.00141        1.33130     2594.95638        0.00347       -1.54740        0.01457        0.00000
28.018666        0.00000        0.00041     1166.67353     -614.65091        1.31559     2642.73618        0.00326       -1.53240        0.01404        0.00000
28.474392        0.00000        0.00041     1202.02716     -610.96701        1.30036     2690.27247        0.00307       -1.51747        0.01353        0.00000
28.937530        0.00000        0.00041     1237.66047     -606.96408        1.28559     2737.56621        0.00289       -1.50259        0.01305        0.00000
29.408202        0.00000        0.00040     1273.50752     -602.62419        1.27134     2784.47503        0.00273       -1.48780        0.01259        0.00000
29.886529        0.00000        0.00040     1309.58914     -597.98958        1.25750     2831.11994        0.00257       -1.47308        0.01215        0.00000
30.372636        0.00000        0.00040     1345.84809     -593.05128        1.24411     2877.38722        0.00242       -1.45844        0.01174        0.00000
30.866649        0.00000        0.00040     1382.26195     -587.82383        1.23116     2923.27337        0.00228       -1.44389        0.01134        0.00000
31.368698        0.00000        0.00040     1418.83684     -582.33008        1.21858     2968.83541        0.00215       -1.42942        0.01097        0.00000
31.878913        0.00000        0.00040     1455.47654     -576.55677        1.20645     3013.89109        0.00203       -1.41508        0.01061        0.00000
32.397426        0.00000        0.00040     1492.22128     -570.53828        1.19467     3058.57896        0.00191       -1.40082        0.01027        0.00000
32.924373        0.00000        0.00039     1529.02264     -564.27743        1.18327     3102.82697        0.00181       -1.38666        0.00994        0.00000
33.459891        0.00000        0.00039     1565.83097     -557.78189        1.17224     3146.57067        0.00171       -1.37263        0.00963        0.00000
34.004119        0.00000        0.00039     1602.67576     -551.07414        1.16154     3189.90939        0.00161       -1.35869        0.00933        0.00000
34.557199        0.00000        0.00039     1639.46295     -544.15346        1.15120     3232.68921        0.00152       -1.34490        0.00905        0.00000
35.119275        0.00000        0.00039     1676.21611     -537.04078        1.14117     3274.99408        0.00144       -1.33121        0.00877        0.00000
35.690493        0.00000        0.00039     1712.91839     -529.74647        1.13145     3316.81924        0.00136       -1.31765        0.00851        0.00000
36.271003        0.00000        0.00038     1749.48106     -522.27828        1.12206     3358.04316        0.00129       -1.30424        0.00827        0.00000
36.860954        0.00000        0.00038     1785.96370     -514.65340        1.11295     3398.79659        0.00122       -1.29094        0.00803        0.00000
37.460500        0.00000        0.00038     1822.28178     -506.88036        1.10413     3438.96434        0.00115       -1.27779        0.00780        0.00000
38.069799        0.00000        0.00038     1858.43414     -498.97230        1.09559     3478.57398        0.00109       -1.26477        0.00758        0.00000
38.689007        0.00000        0.00038     1894.44296     -490.93979        1.08730     3517.68315        0.00103       -1.25189        0.00738        0.00000
39.318288        0.00000        0.00037     1930.17527     -482.79697        1.07931     3556.11356        0.00097       -1.23918        0.00718        0.00000
39.957803        0.00000        0.00037     1965.72524     -474.55224        1.07155     3594.03323        0.00092       -1.22659        0.00699        0.00000
40.607720        0.00000        0.00037     2001.02394     -466.21790        1.06403     3631.36023        0.00087       -1.21416        0.00680        0.00000
41.268208        0.00000        0.00037     2036.03521     -457.80708        1.05676     3668.06259        0.00083       -1.20190        0.00663        0.00000
41.939440        0.00000        0.00036     2070.81059     -449.32492        1.04970     3704.23921        0.00078       -1.18976        0.00646        0.00000
42.621588        0.00000        0.00036     2105.22774     -440.79136        1.04288     3739.73667        0.00074       -1.17781        0.00630        0.00000
43.314832        0.00000        0.00036     2139.35729     -432.20892        1.03627     3774.67251        0.00070       -1.16600        0.00614        0.00000
44.019352        0.00000        0.00036     2173.17145     -423.58823        1.02986     3809.02562        0.00067       -1.15435        0.00599        0.00000
44.735331        0.00000        0.00036     2206.58955     -414.94795        1.02367     3842.71272        0.00063       -1.14287        0.00585        0.00000
45.462955        0.00000        0.00035     2239.69857     -406.28428        1.01765     3875.85846        0.00060       -1.13154        0.00571        0.00000
46.202414        0.00000        0.00035     2272.39371     -397.61939        1.01184     3908.34807        0.00057       -1.12039        0.00558        0.00000
46.953900        0.00000        0.00035     2304.70854     -388.95602        1.00621     3940.24002        0.00054       -1.10939        0.00546        0.00000
47.717609        0.00000        0.00035     2336.66513     -380.29692        1.00075     3971.57681        0.00051       -1.09855        0.00533        0.00000
48.493741        0.00000        0.00034     2368.13954     -371.67032        0.99548     4002.21939        0.00048       -1.08790        0.00522        0.00000
49.282496        0.00000        0.00034     2399.24619     -363.06252        0.99036     4032.32316        0.00046       -1.07739        0.00511        0.00000
50.084080        0.00000        0.00034     2429.90704     -354.49343        0.98540     4061.80702        0.00044       -1.06706        0.00500        0.00000
50.898702        0.00000        0.00034     2460.11329     -345.97144        0.98061     4090.67322        0.00041       -1.05690        0.00489        0.00000
51.726574        0.00000        0.00034     2489.92714     -337.48932        0.97596     4119.00448        0.00039       -1.04688        0.00479        0.00000
52.567911        0.00000        0.00033     2519.21373     -329.08048        0.97148     4146.66307        0.00037       -1.03705        0.00470        0.00000
53.422933        0.00000        0.00033     2548.08152     -320.72738        0.96712     4173.78129        0.00035       -1.02738        0.00460        0.00000
54.291862        0.00000        0.00033     2576.49151     -312.44319        0.96291     4200.32287        0.00034       -1.01787        0.00451        0.00000
55.174924        0.00000        0.00033     2604.39027     -304.24480        0.95883     4226.24353        0.00032       -1.00853        0.00443        0.00000
56.072349        0.00000        0.00032     2631.86607     -296.11628        0.95488     4251.64808        0.00030       -0.99934        0.00435        0.00000
56.984371        0.00000        0.00032     2658.81476     -288.08686        0.95107     4276.43278        0.00029       -0.99032        0.00427        0.00000
57.911226        0.00000        0.00032     2685.29660     -280.14582        0.94737     4300.67212        0.00027       -0.98146        0.00419        0.00000
58.853158        0.00000        0.00032     2711.32471     -272.29400        0.94379     4324.38930        0.00026       -0.97275        0.00411        0.00000
59.810410        0.00000        0.00032     2736.80258     -264.55886        0.94033     4347.48997        0.00025       -0.96422        0.00404        0.00000
60.783231        0.00000        0.00031     2761.84279     -256.91579        0.93698     4370.09945        0.00023       -0.95583        0.00397        0.00000
61.771876        0.00000        0.00031     2786.36844     -249.38753        0.93374     4392.14753        0.00022       -0.94760        0.00391        0.00000
62.776601        0.00000        0.00031     2810.39607     -241.97278        0.93061     4413.65774        0.00021       -0.93952        0.00384        0.00000
63.797668        0.00000        0.00031     2833.98263     -234.65960        0.92757     4434.69278        0.00020       -0.93158        0.00378        0.00000
64.835343        0.00000        0.00031     2857.00172     -227.48440        0.92465     4455.13591        0.00019       -0.92381        0.00372        0.00000
65.889896        0.00000        0.00030     2879.57676     -220.41630        0.92181     4475.11423        0.00018       -0.91617        0.00366        0.00000
66.961601        0.00000        0.00030     2901.66112     -213.47015        0.91907     4494.58978        0.00017       -0.90868        0.00361        0.00000
68.050737        0.00000        0.00030     2923.23071     -206.65523        0.91643     4513.54176        0.00016       -0.90134        0.00355        0.00000
69.157588        0.00000        0.00030     2944.36004     -199.95194        0.91387     4532.05045        0.00015       -0.89413        0.00350        0.00000
70.282443        0.00000        0.00030     2964.95537     -193.38931        0.91140     4550.02880        0.00015       -0.88706        0.00345        0.00000
71.425593        0.00000        0.00030     2985.09133     -186.94732        0.90901     4567.55609        0.00014       -0.88013        0.00340        0.00000
72.587337        0.00000        0.00029     3004.76744     -180.62726        0.90671     4584.63577        0.00013       -0.87332        0.00336        0.00000
73.767976        0.00000        0.00029     3023.92082     -174.44906        0.90449     4601.21130        0.00013       -0.86666        0.00331        0.00000
74.967819        0.00000        0.00029     3042.64552     -168.38637        0.90234     4617.37832        0.00012       -0.86011        0.00327        0.00000
76.187177        0.00000        0.00029     3060.87242     -162.46051        0.90027     4633.07288        0.00011       -0.85369        0.00323        0.00000
77.426368        0.00000        0.00029     3078.63531     -156.66249        0.89827     4648.33397        0.00011       -0.84740        0.00318        0.00000
78.685715        0.00000        0.00028     3095.97222     -150.98137        0.89634     4663.19894        0.00010       -0.84121        0.00314        0.00000
79.965545        0.00000        0.00028     3112.78821     -145.44643        0.89449     4677.58523        0.00010       -0.83516        0.00311        0.00000
81.266192        0.00000        0.00028     3129.19098     -140.02585        0.89270     4691.59243        0.00009       -0.82921        0.00307        0.00000
82.587994        0.00000        0.00028     3145.13469     -134.73369        0.89098     4705.18550        0.00009       -0.82338        0.00303        0.00000
83.931295        0.00000        0.00028     3160.61646     -129.57144        0.88932     4718.36183        0.00008       -0.81766        0.00300        0.00000
85.296445        0.00000        0.00028     3175.69390     -124.52147        0.88773     4731.17990        0.00008       -0.81203        0.00296        0.00000
86.683799        0.00000        0.00027     3190.28570     -119.60883        0.88620     4743.56449        0.00007       -0.80652        0.00293        0.00000
88.093719        0.00000        0.00027     3204.46919     -114.80995        0.88473     4755.59228        0.00007       -0.80111        0.00290        0.00000
89.526571        0.00000        0.00027     3218.23305     -110.12816        0.88331     4767.25322        0.00007       -0.79579        0.00287        0.00000
90.982729        0.00000        0.00027     3231.54164     -105.57438        0.88196     4778.51966        0.00006       -0.79058        0.00284        0.00000
92.462571        0.00000        0.00027     3244.46619     -101.12658        0.88066     4789.45551        0.00006       -0.78544        0.00281        0.00000
93.966483        0.00000        0.00027     3256.94648      -96.80260        0.87941     4800.01147        0.00006       -0.78041        0.00278        0.00000
95.494856        0.00000        0.00027     3269.02488      -92.58981        0.87822     4810.22406        0.00005       -0.77547        0.00276        0.00000
97.048089        0.00000        0.00026     3280.72096      -88.48150        0.87708     4820.11502        0.00005       -0.77060        0.00273        0.00000
98.626585        0.00000        0.00026     3291.97226      -84.49615        0.87600     4829.63128        0.00005       -0.76583        0.00270        0.00000
100.230755        0.00000        0.00026     3302.86040      -80.60883        0.87496     4838.84491        0.00004       -0.76112        0.00268        0.00000
101.861017        0.00000        0.00026     3313.34450      -76.83122        0.87397     4847.72107        0.00004       -0.75651        0.00266        0.00000
103.517796        0.00000        0.00026     3323.43481      -73.15981        0.87303     4856.27434        0.00004       -0.75197        0.00263        0.00000
105.201522        0.00000        0.00026     3333.17320      -69.58146        0.87213     4864.53553        0.00004       -0.74749        0.00261        0.00000
106.912634        0.00000        0.00026     3342.48975      -66.11618        0.87129     4872.45330        0.00004       -0.74310        0.00259        0.00000
108.651577        0.00000        0.00025     3351.45861      -62.74169        0.87049     4880.08804        0.00003       -0.73877        0.00257        0.00000
110.418805        0.00000        0.00025     3360.06192      -59.46256        0.86973     4887.42534        0.00003       -0.73451        0.00255        0.00000
112.214777        0.00000        0.00025     3368.28010      -56.28361        0.86901     4894.45238        0.00003       -0.73032        0.00253        0.00000
114.039960        0.00000        0.00025     3376.16758      -53.18852        0.86834     4901.21487        0.00003       -0.72619        0.00251        0.00000
115.894830        0.00000        0.00025     3383.67273      -50.19177        0.86771     4907.66907        0.00003       -0.72212        0.00249        0.00000
117.779870        0.00000        0.00025     3390.83803      -47.28010        0.86712     4913.85475        0.00002       -0.71811        0.00247        0.00000
119.695570        0.00000        0.00025     3397.67066      -44.45072        0.86657     4919.77444        0.00002       -0.71416        0.00245        0.00000
121.642429        0.00000        0.00025     3404.13130      -41.71423        0.86606     4925.40220        0.00002       -0.71027        0.00243        0.00000
123.620954        0.00000        0.00024     3410.28035      -39.05289        0.86559     4930.78303        0.00002       -0.70643        0.00242        0.00000
125.631660        0.00000        0.00024     3416.08281      -36.47585        0.86516     4935.89159        0.00002       -0.70265        0.00240        0.00000
127.675070        0.00000        0.00024     3421.55417      -33.97788        0.86477     4940.74266        0.00002       -0.69891        0.00238        0.00000
129.751717        0.00000        0.00024     3426.72384      -31.55025        0.86441     4945.35707        0.00002       -0.69522        0.00237        0.00000
131.862140        0.00000        0.00024     3431.53554      -29.20784        0.86409     4949.69312        0.00001       -0.69159        0.00235        0.00000
134.006890        0.00000        0.00024     3436.05394      -26.93224        0.86380     4953.80147        0.00001       -0.68800        0.00234        0.00000
136.186524        0.00000        0.00024     3440.25681      -24.72858        0.86355     4957.66553        0.00001       -0.68446        0.00232        0.00000
138.401610        0.00000        0.00024     3444.14011      -22.59759        0.86334     4961.28451        0.00001       -0.68096        0.00231        0.00000
140.652724        0.00000        0.00024     3447.73943      -20.52877        0.86316     4964.68268        0.00001       -0.67750        0.00229        0.00000
142.940453        0.00000        0.00023     3451.01313      -18.53271        0.86301     4967.83236        0.00001       -0.67409        0.00228        0.00000
145.265393        0.00000        0.00023     3454.00271      -16.59799        0.86290     4970.76308        0.00001       -0.67071        0.00227        0.00000
147.628147        0.00000        0.00023     3456.70475      -14.72441        0.86282     4973.47507        0.00001       -0.66737        0.00226        0.00000
150.029332        0.00000        0.00023     3459.09900      -12.91715        0.86277     4975.95132        0.00001       -0.66408        0.00224        0.00000
152.469573        0.00000        0.00023     3461.22569      -11.16459        0.86275     4978.22378        0.00001       -0.66082        0.00223        0.00000
154.949504        0.00000        0.00023     3463.05825       -9.47371        0.86277     4980.27166        0.00000       -0.65759        0.00222        0.00000
157.469771        0.00000        0.00023     3464.61379       -7.83899        0.86281     4982.11029        0.00000       -0.65440        0.00221        0.00000
160.031031        0.00000        0.00023     3465.90802       -6.25586        0.86289     4983.74916        0.00000       -0.65124        0.00220        0.00000
162.633950        0.00000        0.00023     3466.90749       -4.73293        0.86300     4985.16507        0.00000       -0.64812        0.00219        0.00000
165.279206        0.00000        0.00022     3467.65557       -3.25792        0.86314     4986.39034        0.00000       -0.64502        0.00218        0.00000
167.967487        0.00000        0.00022     3468.13490       -1.83511        0.86330     4987.41195        0.00000       -0.64196        0.00216        0.00000
170.699493        0.00000        0.00022     3468.34804       -0.46337        0.86350     4988.23170        0.00000       -0.63893        0.00215        0.00000
173.475936        0.00000        0.00022     3468.31797        0.86399        0.86373     4988.86915       -0.00000       -0.63592        0.00214        0.00000
176.297538        0.00000        0.00022     3468.01530        2.13909        0.86398     4989.30068       -0.00000       -0.63295        0.00214        0.00000
179.165033        0.00000        0.00022     3467.47141        3.37117        0.86426     4989.55008       -0.00000       -0.63000        0.00213        0.00000
182.079168        0.00000        0.00022     3466.68336        4.55932        0.86457     4989.61328       -0.00000       -0.62708        0.00212        0.00000
185.040702        0.00000        0.00022     3465.63975        5.70129        0.86491     4989.48489       -0.00000       -0.62419        0.00211        0.00000
188.050406        0.00000        0.00022     3464.36796        6.80447        0.86528     4989.18385       -0.00000       -0.62131        0.00210        0.00000
191.109062        0.00000        0.00022     3462.84757        7.86360        0.86568     4988.69560       -0.00000       -0.61847        0.00209        0.00000
194.217468        0.00000        0.00021     3461.09579        8.88374        0.86610     4988.03178       -0.00000       -0.61565        0.00208        0.00000
197.376433        0.00000        0.00021     3459.11944        9.86698        0.86654     4987.19918       -0.00000       -0.61285        0.00207        0.00000
200.586778        0.00000        0.00021     3456.90165       10.80859        0.86702     4986.18209       -0.00000       -0.61008        0.00207        0.00000
203.849340        0.00000        0.00021     3454.46862       11.71642        0.86752     4985.00420       -0.00000       -0.60732        0.00206        0.00000
207.164968        0.00000        0.00021     3451.80912       12.58721        0.86805     4983.65265       -0.00001       -0.60459        0.00205        0.00000
210.534524        0.00000        0.00021     3448.92784       13.42281        0.86860     4982.13496       -0.00001       -0.60189        0.00204        0.00000
213.958887        0.00000        0.00021     3445.83985       14.22721        0.86918     4980.45873       -0.00001       -0.59919        0.00204        0.00000
217.438948        0.00000        0.00021     3442.52503       14.99482        0.86978     4978.61078       -0.00001       -0.59653        0.00203        0.00000
220.975611        0.00000        0.00021     3439.00800       15.73279        0.87041     4976.60950       -0.00001       -0.59388        0.00202        0.00000
224.569800        0.00000        0.00021     3435.28289       16.43971        0.87107     4974.44991       -0.00001       -0.59125        0.00202        0.00000
228.222447        0.00000        0.00020     3431.34834       17.11496        0.87175     4972.13071       -0.00001       -0.58864        0.00201        0.00000
231.934506        0.00000        0.00020     3427.21972       17.76316        0.87245     4969.66210       -0.00001       -0.58604        0.00200        0.00000
235.706941        0.00000        0.00020     3422.88412       18.38049        0.87318     4967.03401       -0.00001       -0.58347        0.00200        0.00000
239.540736        0.00000        0.00020     3418.35565       18.97109        0.87394     4964.26007       -0.00001       -0.58091        0.00199        0.00000
243.436887        0.00000        0.00020     3413.63707       19.53572        0.87472     4961.33917       -0.00001       -0.57837        0.00199        0.00000
247.396410        0.00000        0.00020     3408.72143       20.07204        0.87552     4958.26585       -0.00001       -0.57585        0.00198        0.00000
251.420335        0.00000        0.00020     3403.62351       20.58489        0.87635     4955.05342       -0.00001       -0.57334        0.00198        0.00000
255.509709        0.00000        0.00020     3398.33705       21.07192        0.87720     4951.69398       -0.00001       -0.57085        0.00197        0.00000
259.665597        0.00000        0.00020     3392.86788       21.53500        0.87807     4948.19245       -0.00001       -0.56837        0.00197        0.00000
263.889081        0.00000        0.00020     3387.22457       21.97636        0.87897     4944.55596       -0.00001       -0.56591        0.00196        0.00000
268.181261        0.00000        0.00019     3381.39520       22.39257        0.87989     4940.77340       -0.00001       -0.56346        0.00196        0.00000
272.543253        0.00000        0.00019     3375.39731       22.78847        0.88084     4936.86056       -0.00001       -0.56103        0.00195        0.00000
276.976194        0.00000        0.00019     3369.22634       23.16283        0.88181     4932.81098       -0.00001       -0.55862        0.00195        0.00000
281.481236        0.00000        0.00019     3362.88451       23.51583        0.88280     4928.62578       -0.00001       -0.55622        0.00194        0.00000
286.059554        0.00000        0.00019     3356.37937       23.85019        0.88381     4924.31255       -0.00001       -0.55383        0.00194        0.00000
290.712338        0.00000        0.00019     3349.70630       24.16336        0.88485     4919.86574       -0.00001       -0.55145        0.00193        0.00000
295.440800        0.00000        0.00019     3342.87411       24.45851        0.88592     4915.29384       -0.00001       -0.54909        0.00193        0.00000
300.246171        0.00000        0.00019     3335.88256       24.73570        0.88700     4910.59359       -0.00001       -0.54675        0.00192        0.00000
305.129702        0.00000        0.00019     3328.73343       24.99398        0.88811     4905.76520       -0.00001       -0.54441        0.00192        0.00000
310.092664        0.00000        0.00019     3321.43184       25.23625        0.88924     4900.81673       -0.00001       -0.54209        0.00192        0.00000
315.136348        0.00000        0.00019     3313.97738       25.46087        0.89039     4895.74309       -0.00001       -0.53978        0.00191        0.00000
320.262069        0.00000        0.00018     3306.37403       25.66950        0.89156     4890.54993       -0.00001       -0.53749        0.00191        0.00000
325.471161        0.00000        0.00018     3298.62430       25.86321        0.89276     4885.23625       -0.00001       -0.53520        0.00191        0.00000
330.764978        0.00000        0.00018     3290.72997       26.04027        0.89398     4879.80397       -0.00001       -0.53293        0.00190        0.00000
336.144900        0.00000        0.00018     3282.69377       26.20361        0.89522     4874.25646       -0.00001       -0.53067        0.00190        0.00000
341.612327        0.00000        0.00018     3274.51878       26.35233        0.89649     4868.59191       -0.00001       -0.52842        0.00190        0.00000
347.168682        0.00000        0.00018     3266.20577       26.48695        0.89777     4862.81428       -0.00001       -0.52618        0.00189        0.00000
352.815412        0.00000        0.00018     3257.75854       26.60903        0.89908     4856.92465       -0.00001       -0.52395        0.00189        0.00000
358.553986        0.00000        0.00018     3249.17874       26.71695        0.90041     4850.92284       -0.00001       -0.52174        0.00189        0.00000
364.385898        0.00000        0.00018     3240.46888       26.81296        0.90177     4844.81218       -0.00001       -0.51954        0.00188        0.00000
370.312668        0.00000        0.00018     3231.63175       26.89689        0.90314     4838.59157       -0.00001       -0.51734        0.00188        0.00000
376.335836        0.00000        0.00018     3222.66901       26.96853        0.90454     4832.26474       -0.00001       -0.51516        0.00188        0.00000
382.456972        0.00000        0.00018     3213.58207       27.02947        0.90596     4825.83237       -0.00001       -0.51299        0.00188        0.00000
388.677669        0.00000        0.00017     3204.37471       27.07877        0.90740     4819.29367       -0.00001       -0.51083        0.00187        0.00000
394.999546        0.00000        0.00017     3195.04918       27.11766        0.90886     4812.65366       -0.00001       -0.50868        0.00187        0.00000
401.424249        0.00000        0.00017     3185.60593       27.14661        0.91035     4805.91019       -0.00001       -0.50653        0.00187        0.00000
407.953450        0.00000        0.00017     3176.05036       27.16491        0.91185     4799.06705       -0.00001       -0.50440        0.00187        0.00000
414.588850        0.00000        0.00017     3166.38053       27.17418        0.91338     4792.12324       -0.00001       -0.50228        0.00187        0.00000
421.332174        0.00000        0.00017     3156.60221       27.17390        0.91493     4785.08165       -0.00001       -0.50017        0.00186        0.00000
428.185180        0.00000        0.00017     3146.71567       27.16462        0.91650     4777.94389       -0.00001       -0.49807        0.00186        0.00000
435.149650        0.00000        0.00017     3136.72137       27.14715        0.91810     4770.70770       -0.00001       -0.49598        0.00186        0.00000
442.227398        0.00000        0.00017     3126.62851       27.12064        0.91971     4763.38015       -0.00001       -0.49390        0.00186        0.00000
449.420266        0.00000        0.00017     3116.43087       27.08650        0.92135     4755.95788       -0.00001       -0.49182        0.00186        0.00000
456.730127        0.00000        0.00017     3106.13347       27.04458        0.92301     4748.44328       -0.00001       -0.48976        0.00186        0.00000
464.158883        0.00000        0.00016     3095.74201       26.99498        0.92469     4740.83871       -0.00001       -0.48770        0.00185        0.00000
471.708469        0.00000        0.00016     3085.25118       26.93853        0.92639     4733.14156       -0.00001       -0.48566        0.00185        0.00000
479.380850        0.00000        0.00016     3074.67127       26.87476        0.92812     4725.35897       -0.00001       -0.48362        0.00185        0.00000
487.178022        0.00000        0.00016     3063.99875       26.80450        0.92986     4717.48709       -0.00001       -0.48160        0.00185        0.00000
495.102016        0.00000        0.00016     3053.23504       26.72791        0.93163     4709.52794       -0.00001       -0.47958        0.00185        0.00000
503.154895        0.00000        0.00016     3042.38904       26.64488        0.93342     4701.48615       -0.00001       -0.47757        0.00185        0.00000
511.338754        0.00000        0.00016     3031.45316       26.55616        0.93523     4693.35722       -0.00001       -0.47556        0.00185        0.00000
519.655724        0.00000        0.00016     3020.43814       26.46157        0.93706     4685.14749       -0.00001       -0.47357        0.00185        0.00000
528.107971        0.00000        0.00016     3009.34113       26.36153        0.93891     4676.85558       -0.00001       -0.47159        0.00184        0.00000
536.697695        0.00000        0.00016     2998.16047       26.25640        0.94079     4668.48055       -0.00001       -0.46961        0.00184        0.00000
545.427131        0.00000        0.00016     2986.91089       26.14595        0.94268     4660.02978       -0.00001       -0.46765        0.00184        0.00000
554.298552        0.00000        0.00016     2975.57995       26.03085        0.94460     4651.49696       -0.00001       -0.46569        0.00184        0.00000
563.314267        0.00000        0.00016     2964.17684       25.91106        0.94654     4642.88762       -0.00001       -0.46374        0.00184        0.00000
572.476624        0.00000        0.00015     2952.70432       25.78681        0.94850     4634.20373       -0.00001       -0.46180        0.00184        0.00000
581.788007        0.00000        0.00015     2941.15598       25.65843        0.95049     4625.43964       -0.00001       -0.45986        0.00184        0.00000
591.250841        0.00000        0.00015     2929.54893       25.52586        0.95249     4616.60643       -0.00001       -0.45794        0.00184        0.00000
600.867589        0.00000        0.00015     2917.87107       25.38949        0.95452     4607.69790       -0.00001       -0.45602        0.00184        0.00000
610.640754        0.00000        0.00015     2906.12718       25.24945        0.95657     4598.71494       -0.00001       -0.45411        0.00184        0.00000
620.572881        0.00000        0.00015     2894.32664       25.10582        0.95864     4589.66534       -0.00001       -0.45221        0.00184        0.00000
630.666554        0.00000        0.00015     2882.45844       24.95889        0.96073     4580.54016       -0.00001       -0.45031        0.00184        0.00000
640.924402        0.00000        0.00015     2870.53733       24.80876        0.96284     4571.34935       -0.00001       -0.44843        0.00184        0.00000
651.349095        0.00000        0.00015     2858.55852       24.65559        0.96498     4562.08960       -0.00001       -0.44655        0.00184        0.00000
661.943346        0.00000        0.00015     2846.51818       24.49955        0.96714     4552.75950       -0.00001       -0.44468        0.00184        0.00000
672.709914        0.00000        0.00015     2834.43457       24.34078        0.96932     4543.36963       -0.00001       -0.44282        0.00184        0.00000
683.651600        0.00000        0.00015     2822.29073       24.17944        0.97152     4533.90974       -0.00001       -0.44096        0.00184        0.00000
694.771255        0.00000        0.00015     2810.10048       24.01565        0.97374     4524.38643       -0.00001       -0.43911        0.00184        0.00000
706.071771        0.00000        0.00014     2797.86342       23.84957        0.97599     4514.80239       -0.00001       -0.43727        0.00184        0.00000
717.556092        0.00000        0.00014     2785.57048       23.68128        0.97826     4505.14938       -0.00001       -0.43544        0.00184        0.00000
729.227206        0.00000        0.00014     2773.24593       23.51100        0.98055     4495.44374       -0.00001       -0.43362        0.00184        0.00000
741.088152        0.00000        0.00014     2760.86997       23.33879        0.98286     4485.67264       -0.00001       -0.43180        0.00184        0.00000
753.142017        0.00000        0.00014     2748.45115       23.16477        0.98519     4475.84111       -0.00001       -0.42999        0.00184        0.00000
765.391939        0.00000        0.00014     2735.99872       22.98913        0.98755     4465.95600       -0.00001       -0.42819        0.00185        0.00000
777.841107        0.00000        0.00014     2723.49801       22.81185        0.98993     4456.00582       -0.00001       -0.42639        0.00185        0.00000
790.492762        0.00000        0.00014     2710.96883       22.63320        0.99233     4446.00653       -0.00001       -0.42460        0.00185        0.00000
803.350198        0.00000        0.00014     2698.40159       22.45319        0.99475     4435.94861       -0.00001       -0.42282        0.00185        0.00000
816.416760        0.00000        0.00014     2685.79408       22.27189        0.99720     4425.83310       -0.00001       -0.42104        0.00185        0.00000
829.695852        0.00000        0.00014     2673.16573       22.08958        0.99966     4415.66926       -0.00001       -0.41928        0.00185        0.00000
843.190929        0.00000        0.00014     2660.49616       21.90613        1.00215     4405.44603       -0.00001       -0.41752        0.00185        0.00000
856.905505        0.00000        0.00014     2647.80233       21.72180        1.00467     4395.17567       -0.00001       -0.41577        0.00185        0.00000
870.843150        0.00000        0.00013     2635.08114       21.53663        1.00720     4384.85323       -0.00001       -0.41402        0.00185        0.00000
885.007491        0.00000        0.00013     2622.32340       21.35060        1.00976     4374.47549       -0.00001       -0.41228        0.00185        0.00000
899.402217        0.00000        0.00013     2609.55699       21.16410        1.01234     4364.05652       -0.00001       -0.41055        0.00186        0.00000
914.031075        0.00000        0.00013     2596.75567       20.97688        1.01495     4353.58451       -0.00001       -0.40883        0.00186        0.00000
928.897872        0.00000        0.00013     2583.93370       20.78919        1.01757     4343.06319       -0.00001       -0.40711        0.00186        0.00000
944.006479        0.00000        0.00013     2571.09620       20.60114        1.02022     4332.49989       -0.00001       -0.40540        0.00186        0.00000
959.360829        0.00000        0.00013     2558.22830       20.41259        1.02289     4321.88392       -0.00001       -0.40369        0.00186        0.00000
974.964918        0.00000        0.00013     2545.35479       20.22395        1.02559     4311.22908       -0.00001       -0.40200        0.00186        0.00000
990.822810        0.00000        0.00013     2532.45843       20.03504        1.02831     4300.52740       -0.00001       -0.40031        0.00187        0.00000
1006.938631        0.00000        0.00013     2519.54236       19.84592        1.03105     4289.77853       -0.00001       -0.39862        0.00187        0.00000
1023.316578        0.00000        0.00013     2506.62339       19.65691        1.03381     4278.99424       -0.00001       -0.39694        0.00187        0.00000
1039.960914        0.00000        0.00013     2493.67979       19.46773        1.03660     4268.16136       -0.00001       -0.39527        0.00187        0.00000
1056.875971        0.00000        0.00013     2480.73277       19.27876        1.03941     4257.29247       -0.00001       -0.39361        0.00187        0.00000
1074.066153        0.00000        0.00013     2467.77469       19.08987        1.04225     4246.38160       -0.00001       -0.39195        0.00187        0.00000
1091.535935        0.00000        0.00012     2454.79717       18.90103        1.04511     4235.42597       -0.00001       -0.39030        0.00188        0.00000
1109.289865        0.00000        0.00012     2441.82852       18.71267        1.04799     4224.44160       -0.00001       -0.38866        0.00188        0.00000
1127.332564        0.00000        0.00012     2428.84209       18.52443        1.05089     4213.41180       -0.00001       -0.38702        0.00188        0.00000
1145.668729        0.00000        0.00012     2415.85325       18.33660        1.05382     4202.34852       -0.00001       -0.38539        0.00188        0.00000
1164.303133        0.00000        0.00012     2402.86409       18.14921        1.05678     4191.25034       -0.00001       -0.38377        0.00189        0.00000
