x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.847135        0.00000        0.00046     3335.23646    -1453.37247        1.15801     5385.54412        0.00199       -1.88113        0.00739        0.00000
26.267541        0.00000        0.00046     3460.13789    -1450.81465        1.14078     5503.54495        0.00186       -1.86088        0.00707        0.00000
26.694785        0.00000        0.00046     3586.57687    -1447.21059        1.12419     5621.07173        0.00174       -1.84064        0.00677        0.00000
27.128978        0.00000        0.00046     3714.48417    -1442.63567        1.10817     5738.20903        0.00163       -1.82039        0.00648        0.00000
27.570233        0.00000        0.00045     3843.64023    -1436.97508        1.09282     5854.52596        0.00153       -1.80017        0.00621        0.00000
28.018666        0.00000        0.00045     3974.02508    -1430.37332        1.07800     5970.29170        0.00143       -1.77997        0.00596        0.00000
28.474392        0.00000        0.00045     4105.48422    -1422.80221        1.06372     6085.30840        0.00134       -1.75980        0.00572        0.00000
28.937530        0.00000        0.00045     4237.83724    -1414.25604        1.05000     6199.40295        0.00125       -1.73968        0.00549        0.00000
29.408202        0.00000        0.00045     4371.08089    -1404.82837        1.03674     6312.75825        0.00117       -1.71958        0.00528        0.00000
29.886529        0.00000        0.00045     4504.92377    -1394.45256        1.02402     6424.98915        0.00110       -1.69956        0.00507        0.00000
30.372636        0.00000        0.00044     4639.35727    -1383.21875        1.01175     6536.26346        0.00103       -1.67960        0.00488        0.00000
30.866649        0.00000        0.00044     4774.26926    -1371.14846        0.99992     6646.53118        0.00097       -1.65969        0.00470        0.00000
31.368698        0.00000        0.00044     4909.36179    -1358.21349        0.98856     6755.47552        0.00091       -1.63988        0.00453        0.00000
31.878913        0.00000        0.00044     5044.73162    -1344.51272        0.97759     6863.38215        0.00085       -1.62014        0.00436        0.00000
32.397426        0.00000        0.00043     5180.06452    -1330.01999        0.96704     6969.92741        0.00080       -1.60049        0.00420        0.00000
32.924373        0.00000        0.00043     5315.30319    -1314.78497        0.95689     7075.16339        0.00075       -1.58095        0.00406        0.00000
33.459891        0.00000        0.00043     5450.45046    -1298.85775        0.94708     7179.20019        0.00071       -1.56149        0.00391        0.00000
34.004119        0.00000        0.00043     5585.03066    -1282.20776        0.93769     7281.56404        0.00067       -1.54217        0.00378        0.00000
34.557199        0.00000        0.00042     5719.28350    -1264.92592        0.92861     7382.64921        0.00063       -1.52294        0.00365        0.00000
35.119275        0.00000        0.00042     5852.92083    -1247.01284        0.91988     7482.21491        0.00059       -1.50384        0.00353        0.00000
35.690493        0.00000        0.00042     5985.76479    -1228.49794        0.91149     7580.16627        0.00055       -1.48488        0.00341        0.00000
36.271003        0.00000        0.00041     6117.94564    -1209.43232        0.90339     7676.72519        0.00052       -1.46602        0.00330        0.00000
36.860954        0.00000        0.00041     6248.96095    -1189.81586        0.89562     7771.45974        0.00049       -1.44733        0.00320        0.00000
37.460500        0.00000        0.00041     6379.01952    -1169.70428        0.88813     7864.66793        0.00046       -1.42877        0.00310        0.00000
38.069799        0.00000        0.00041     6507.96240    -1149.12109        0.88092     7956.26125        0.00043       -1.41035        0.00300        0.00000
38.689007        0.00000        0.00040     6635.45061    -1128.09190        0.87401     8045.99798        0.00041       -1.39211        0.00291        0.00000
39.318288        0.00000        0.00040     6761.74967    -1106.65569        0.86734     8134.19459        0.00038       -1.37400        0.00282        0.00000
39.957803        0.00000        0.00040     6886.40914    -1084.83627        0.86094     8220.50799        0.00036       -1.35607        0.00274        0.00000
40.607720        0.00000        0.00039     7009.52120    -1062.66947        0.85478     8305.08966        0.00034       -1.33830        0.00266        0.00000
41.268208        0.00000        0.00039     7131.11857    -1040.18062        0.84886     8388.02394        0.00032       -1.32069        0.00258        0.00000
41.939440        0.00000        0.00038     7250.66812    -1017.40799        0.84319     8468.92187        0.00030       -1.30329        0.00251        0.00000
42.621588        0.00000        0.00038     7368.58564     -994.37109        0.83773     8548.18661        0.00028       -1.28603        0.00244        0.00000
43.314832        0.00000        0.00038     7484.50738     -971.10694        0.83249     8625.57049        0.00027       -1.26897        0.00237        0.00000
44.019352        0.00000        0.00037     7598.36616     -947.64663        0.82746     8701.07531        0.00025       -1.25211        0.00231        0.00000
44.735331        0.00000        0.00037     7710.37599     -924.00261        0.82263     8774.91411        0.00024       -1.23541        0.00225        0.00000
45.462955        0.00000        0.00037     7819.93283     -900.23535        0.81801     8846.66609        0.00022       -1.21894        0.00219        0.00000
46.202414        0.00000        0.00036     7927.46657     -876.34345        0.81357     8916.71003        0.00021       -1.20265        0.00213        0.00000
46.953900        0.00000        0.00036     8032.76987     -852.36270        0.80932     8984.92336        0.00020       -1.18655        0.00208        0.00000
47.717609        0.00000        0.00036     8135.59497     -828.33769        0.80525     9051.16949        0.00019       -1.17068        0.00203        0.00000
48.493741        0.00000        0.00035     8236.28547     -804.26132        0.80135     9115.73396        0.00017       -1.15499        0.00198        0.00000
49.282496        0.00000        0.00035     8334.35432     -780.20077        0.79763     9178.30166        0.00016       -1.13954        0.00193        0.00000
50.084080        0.00000        0.00034     8430.05481     -756.15534        0.79407     9239.08787        0.00015       -1.12429        0.00189        0.00000
50.898702        0.00000        0.00034     8523.40720     -732.14235        0.79065     9298.13770        0.00014       -1.10924        0.00184        0.00000
51.726574        0.00000        0.00034     8613.97726     -708.23380        0.78741     9355.18269        0.00014       -1.09445        0.00180        0.00000
52.567911        0.00000        0.00033     8702.23738     -684.39608        0.78430     9410.57427        0.00013       -1.07984        0.00176        0.00000
53.422933        0.00000        0.00033     8787.82317     -660.69493        0.78134     9464.09198        0.00012       -1.06548        0.00172        0.00000
54.291862        0.00000        0.00033     8870.80838     -637.14400        0.77853     9515.81169        0.00011       -1.05135        0.00168        0.00000
55.174924        0.00000        0.00032     8951.42364     -613.73090        0.77583     9565.91098        0.00011       -1.03742        0.00165        0.00000
56.072349        0.00000        0.00032     9029.09030     -590.56208        0.77329     9614.02822        0.00010       -1.02377        0.00161        0.00000
56.984371        0.00000        0.00032     9104.36544     -567.57665        0.77086     9660.55394        0.00009       -1.01032        0.00158        0.00000
57.911226        0.00000        0.00031     9177.02212     -544.82950        0.76856     9705.35582        0.00009       -0.99712        0.00155        0.00000
58.853158        0.00000        0.00031     9246.95649     -522.36113        0.76638     9748.38832        0.00008       -0.98417        0.00152        0.00000
59.810410        0.00000        0.00031     9314.50492     -500.13509        0.76430     9789.88128        0.00008       -0.97143        0.00149        0.00000
60.783231        0.00000        0.00030     9379.23218     -478.25029        0.76235     9829.57659        0.00007       -0.95897        0.00146        0.00000
61.771876        0.00000        0.00030     9441.49534     -456.66500        0.76050     9867.71395        0.00007       -0.94674        0.00143        0.00000
62.776601        0.00000        0.00029     9501.28383     -435.40076        0.75876     9904.29923        0.00006       -0.93475        0.00140        0.00000
63.797668        0.00000        0.00029     9558.33814     -414.53260        0.75712     9939.18370        0.00006       -0.92304        0.00138        0.00000
64.835343        0.00000        0.00029     9613.07850     -393.99703        0.75558     9972.64137        0.00005       -0.91155        0.00136        0.00000
65.889896        0.00000        0.00029     9665.20696     -373.87781        0.75413    10004.49861        0.00005       -0.90032        0.00133        0.00000
66.961601        0.00000        0.00028     9714.89830     -354.16089        0.75278    10034.86744        0.00005       -0.88936        0.00131        0.00000
68.050737        0.00000        0.00028     9762.32444     -334.82730        0.75150    10063.87033        0.00004       -0.87862        0.00129        0.00000
69.157588        0.00000        0.00028     9807.10520     -315.98848        0.75033    10091.27817        0.00004       -0.86817        0.00127        0.00000
70.282443        0.00000        0.00027     9849.71791     -297.55297        0.74923    10117.38850        0.00004       -0.85796        0.00125        0.00000
71.425593        0.00000        0.00027     9889.98503     -279.58383        0.74821    10142.10099        0.00003       -0.84800        0.00123        0.00000
72.587337        0.00000        0.00027     9927.92761     -262.09839        0.74727    10165.44150        0.00003       -0.83831        0.00121        0.00000
73.767976        0.00000        0.00026     9963.80866     -245.04629        0.74640    10187.56284        0.00003       -0.82884        0.00119        0.00000
74.967819        0.00000        0.00026     9997.31427     -228.53397        0.74560    10208.29302        0.00003       -0.81966        0.00118        0.00000
76.187177        0.00000        0.00026    10028.80259     -212.48210        0.74488    10227.84335        0.00002       -0.81071        0.00116        0.00000
77.426368        0.00000        0.00026    10058.24319     -196.91543        0.74422    10246.18941        0.00002       -0.80201        0.00114        0.00000
78.685715        0.00000        0.00025    10085.53079     -181.88318        0.74363    10263.30293        0.00002       -0.79357        0.00113        0.00000
79.965545        0.00000        0.00025    10110.98682     -167.30955        0.74309    10279.34214        0.00002       -0.78535        0.00112        0.00000
81.266192        0.00000        0.00025    10134.39281     -153.27257        0.74262    10294.20607        0.00002       -0.77739        0.00110        0.00000
82.587994        0.00000        0.00025    10155.96133     -139.72598        0.74221    10308.00805        0.00001       -0.76966        0.00109        0.00000
83.931295        0.00000        0.00024    10175.78253     -126.65025        0.74184    10320.80904        0.00001       -0.76215        0.00108        0.00000
85.296445        0.00000        0.00024    10193.67748     -114.12074        0.74154    10332.51173        0.00001       -0.75488        0.00106        0.00000
86.683799        0.00000        0.00024    10209.95999     -102.04138        0.74129    10343.29599        0.00001       -0.74783        0.00105        0.00000
88.093719        0.00000        0.00024    10224.52889      -90.46091        0.74108    10353.10203        0.00001       -0.74099        0.00104        0.00000
89.526571        0.00000        0.00024    10237.45876      -79.36424        0.74093    10361.98250        0.00001       -0.73437        0.00103        0.00000
90.982729        0.00000        0.00023    10248.91072      -68.69927        0.74082    10370.02414        0.00001       -0.72793        0.00102        0.00000
92.462571        0.00000        0.00023    10258.69158      -58.54506        0.74076    10377.11920        0.00001       -0.72172        0.00101        0.00000
93.966483        0.00000        0.00023    10267.08527      -48.80831        0.74073    10383.43354        0.00000       -0.71569        0.00100        0.00000
95.494856        0.00000        0.00023    10274.05246      -39.50717        0.74076    10388.95262        0.00000       -0.70984        0.00099        0.00000
97.048089        0.00000        0.00023    10279.57470      -30.65283        0.74082    10393.65324        0.00000       -0.70418        0.00099        0.00000
98.626585        0.00000        0.00022    10283.84518      -22.18034        0.74092    10397.65569        0.00000       -0.69868        0.00098        0.00000
100.230755        0.00000        0.00022    10286.73453      -14.13967        0.74106    10400.88565        0.00000       -0.69335        0.00097        0.00000
101.861017        0.00000        0.00022    10288.40886       -6.47373        0.74124    10403.43420        0.00000       -0.68818        0.00096        0.00000
103.517796        0.00000        0.00022    10288.90207        0.83106        0.74145    10405.33287       -0.00000       -0.68316        0.00096        0.00000
105.201522        0.00000        0.00022    10288.13846        7.74451        0.74170    10406.52805       -0.00000       -0.67829        0.00095        0.00000
106.912634        0.00000        0.00022    10286.31666       14.33632        0.74198    10407.13545       -0.00000       -0.67356        0.00094        0.00000
108.651577        0.00000        0.00022    10283.34873       20.57842        0.74229    10407.11254       -0.00000       -0.66896        0.00094        0.00000
110.418805        0.00000        0.00021    10279.32109       26.49851        0.74264    10406.49917       -0.00000       -0.66449        0.00093        0.00000
112.214777        0.00000        0.00021    10274.31520       32.13121        0.74301    10405.34374       -0.00000       -0.66013        0.00093        0.00000
114.039960        0.00000        0.00021    10268.23359       37.43325        0.74342    10403.59482       -0.00000       -0.65590        0.00092        0.00000
115.894830        0.00000        0.00021    10261.24080       42.47322        0.74386    10401.34141       -0.00000       -0.65177        0.00092        0.00000
117.779870        0.00000        0.00021    10253.30001       47.23879        0.74432    10398.56871       -0.00000       -0.64774        0.00091        0.00000
119.695570        0.00000        0.00021    10244.43157       51.73533        0.74482    10395.27926       -0.00000       -0.64382        0.00091        0.00000
121.642429        0.00000        0.00021    10234.72926       56.00143        0.74534    10391.53070       -0.00000       -0.63998        0.00090        0.00000
123.620954        0.00000        0.00020    10224.12807       60.00925        0.74589    10387.28768       -0.00001       -0.63624        0.00090        0.00000
125.631660        0.00000        0.00020    10212.72952       63.80035        0.74647    10382.60206       -0.00001       -0.63259        0.00089        0.00000
127.675070        0.00000        0.00020    10200.53128       67.37986        0.74707    10377.47751       -0.00001       -0.62901        0.00089        0.00000
129.751717        0.00000        0.00020    10187.53639       70.73869        0.74770    10371.91170       -0.00001       -0.62551        0.00089        0.00000
131.862140        0.00000        0.00020    10173.80771       73.91464        0.74835    10365.94791       -0.00001       -0.62208        0.00088        0.00000
134.006890        0.00000        0.00020    10159.33239       76.89204        0.74903    10359.56207       -0.00001       -0.61873        0.00088        0.00000
136.186524        0.00000        0.00020    10144.14759       79.69210        0.74973    10352.78790       -0.00001       -0.61543        0.00088        0.00000
138.401610        0.00000        0.00020    10128.29053       82.33019        0.75045    10345.64559       -0.00001       -0.61220        0.00087        0.00000
140.652724        0.00000        0.00020    10111.73288       84.78873        0.75120    10338.10921       -0.00001       -0.60903        0.00087        0.00000
142.940453        0.00000        0.00019    10094.53826       87.10290        0.75197    10330.22241       -0.00001       -0.60592        0.00087        0.00000
145.265393        0.00000        0.00019    10076.70900       89.26530        0.75277    10321.97731       -0.00001       -0.60285        0.00086        0.00000
147.628147        0.00000        0.00019    10058.24988       91.28304        0.75358    10313.38254       -0.00001       -0.59985        0.00086        0.00000
150.029332        0.00000        0.00019    10039.20458       93.17506        0.75442    10304.47000       -0.00001       -0.59688        0.00086        0.00000
152.469573        0.00000        0.00019    10019.56080       94.92588        0.75528    10295.20765       -0.00001       -0.59397        0.00086        0.00000
154.949504        0.00000        0.00019     9999.34987       96.56064        0.75617    10285.63695       -0.00001       -0.59109        0.00085        0.00000
157.469771        0.00000        0.00019     9978.59393       98.07927        0.75707    10275.75198       -0.00001       -0.58826        0.00085        0.00000
160.031031        0.00000        0.00019     9957.28484       99.48030        0.75800    10265.55276       -0.00001       -0.58547        0.00085        0.00000
162.633950        0.00000        0.00019     9935.45875      100.78196        0.75894    10255.07172       -0.00001       -0.58271        0.00085        0.00000
165.279206        0.00000        0.00018     9913.11133      101.97552        0.75991    10244.28340       -0.00001       -0.58000        0.00085        0.00000
167.967487        0.00000        0.00018     9890.26584      103.07412        0.76090    10233.21418       -0.00001       -0.57731        0.00084        0.00000
170.699493        0.00000        0.00018     9866.93721      104.08374        0.76190    10221.86579       -0.00001       -0.57466        0.00084        0.00000
173.475936        0.00000        0.00018     9843.12503      104.99773        0.76293    10210.24813       -0.00001       -0.57204        0.00084        0.00000
176.297538        0.00000        0.00018     9818.85358      105.83303        0.76398    10198.35442       -0.00001       -0.56945        0.00084        0.00000
179.165033        0.00000        0.00018     9794.12854      106.58526        0.76505    10186.20098       -0.00001       -0.56689        0.00084        0.00000
182.079168        0.00000        0.00018     9768.96236      107.25999        0.76614    10173.79238       -0.00001       -0.56436        0.00084        0.00000
185.040702        0.00000        0.00018     9743.36485      107.86587        0.76724    10161.12870       -0.00001       -0.56185        0.00083        0.00000
188.050406        0.00000        0.00018     9717.34823      108.39471        0.76837    10148.21643       -0.00001       -0.55937        0.00083        0.00000
191.109062        0.00000        0.00018     9690.92053      108.86076        0.76952    10135.06873       -0.00001       -0.55691        0.00083        0.00000
194.217468        0.00000        0.00018     9664.09276      109.26280        0.77068    10121.67161       -0.00001       -0.55447        0.00083        0.00000
197.376433        0.00000        0.00017     9636.87595      109.60154        0.77187    10108.04730       -0.00001       -0.55206        0.00083        0.00000
200.586778        0.00000        0.00017     9609.27504      109.88560        0.77307    10094.19940       -0.00001       -0.54967        0.00083        0.00000
203.849340        0.00000        0.00017     9581.30630      110.11033        0.77429    10080.11332       -0.00001       -0.54730        0.00083        0.00000
207.164968        0.00000        0.00017     9552.97252      110.28354        0.77553    10065.81551       -0.00001       -0.54495        0.00083        0.00000
210.534524        0.00000        0.00017     9524.28241      110.40723        0.77679    10051.29596       -0.00001       -0.54261        0.00082        0.00000
213.958887        0.00000        0.00017     9495.25291      110.47953        0.77807    10036.56424       -0.00001       -0.54030        0.00082        0.00000
217.438948        0.00000        0.00017     9465.87906      110.50829        0.77937    10021.62176       -0.00001       -0.53801        0.00082        0.00000
220.975611        0.00000        0.00017     9436.18121      110.49127        0.78069    10006.46991       -0.00001       -0.53573        0.00082        0.00000
224.569800        0.00000        0.00017     9406.16265      110.43216        0.78202     9991.11889       -0.00001       -0.53346        0.00082        0.00000
228.222447        0.00000        0.00017     9375.82006      110.33473        0.78337     9975.56595       -0.00001       -0.53122        0.00082        0.00000
231.934506        0.00000        0.00017     9345.18899      110.19579        0.78474     9959.82019       -0.00001       -0.52899        0.00082        0.00000
235.706941        0.00000        0.00017     9314.24787      110.02217        0.78613     9943.87850       -0.00001       -0.52677        0.00082        0.00000
239.540736        0.00000        0.00016     9283.01828      109.81321        0.78754     9927.74746       -0.00001       -0.52457        0.00082        0.00000
243.436887        0.00000        0.00016     9251.50977      109.57021        0.78897     9911.43229       -0.00001       -0.52238        0.00082        0.00000
247.396410        0.00000        0.00016     9219.71200      109.29693        0.79041     9894.92800       -0.00001       -0.52021        0.00082        0.00000
251.420335        0.00000        0.00016     9187.66214      108.99148        0.79187     9878.24876       -0.00001       -0.51805        0.00082        0.00000
255.509709        0.00000        0.00016     9155.33933      108.65804        0.79336     9861.38872       -0.00001       -0.51590        0.00082        0.00000
259.665597        0.00000        0.00016     9122.75576      108.29733        0.79485     9844.35082       -0.00001       -0.51376        0.00082        0.00000
263.889081        0.00000        0.00016     9089.93776      107.90938        0.79637     9827.14857       -0.00001       -0.51164        0.00082        0.00000
268.181261        0.00000        0.00016     9056.85945      107.49749        0.79791     9809.76855       -0.00001       -0.50953        0.00081        0.00000
272.543253        0.00000        0.00016     9023.55877      107.06103        0.79946     9792.22677       -0.00001       -0.50743        0.00081        0.00000
276.976194        0.00000        0.00016     8990.02391      106.60215        0.80103     9774.51938       -0.00001       -0.50534        0.00081        0.00000
281.481236        0.00000        0.00016     8956.25113      106.12224        0.80262     9756.64466       -0.00001       -0.50326        0.00081        0.00000
286.059554        0.00000        0.00016     8922.28507      105.62093        0.80423     9738.62134       -0.00001       -0.50120        0.00081        0.00000
290.712338        0.00000        0.00015     8888.08829      105.10093        0.80585     9720.43350       -0.00001       -0.49914        0.00081        0.00000
295.440800        0.00000        0.00015     8853.69073      104.56219        0.80750     9702.09219       -0.00001       -0.49710        0.00081        0.00000
300.246171        0.00000        0.00015     8819.09963      104.00595        0.80916     9683.60290       -0.00001       -0.49506        0.00081        0.00000
305.129702        0.00000        0.00015     8784.29117      103.43344        0.81084     9664.95468       -0.00001       -0.49303        0.00081        0.00000
310.092664        0.00000        0.00015     8749.32433      102.84474        0.81254     9646.17224       -0.00001       -0.49102        0.00081        0.00000
315.136348        0.00000        0.00015     8714.15660      102.24152        0.81425     9627.23716       -0.00001       -0.48901        0.00081        0.00000
320.262069        0.00000        0.00015     8678.80789      101.62418        0.81599     9608.15809       -0.00001       -0.48701        0.00081        0.00000
325.471161        0.00000        0.00015     8643.30318      100.99343        0.81774     9588.94546       -0.00001       -0.48503        0.00081        0.00000
330.764978        0.00000        0.00015     8607.60731      100.35038        0.81951     9569.58375       -0.00001       -0.48305        0.00081        0.00000
336.144900        0.00000        0.00015     8571.77268       99.69540        0.82130     9550.09578       -0.00001       -0.48108        0.00081        0.00000
341.612327        0.00000        0.00015     8535.77235       99.02937        0.82311     9530.47105       -0.00001       -0.47911        0.00081        0.00000
347.168682        0.00000        0.00015     8499.60623       98.35289        0.82493     9510.70731       -0.00001       -0.47716        0.00081        0.00000
352.815412        0.00000        0.00015     8463.32214       97.66672        0.82677     9490.82773       -0.00001       -0.47522        0.00081        0.00000
358.553986        0.00000        0.00014     8426.87133       96.97131        0.82864     9470.80785       -0.00001       -0.47328        0.00081        0.00000
364.385898        0.00000        0.00014     8390.29725       96.26739        0.83052     9450.66758       -0.00001       -0.47135        0.00081        0.00000
370.312668        0.00000        0.00014     8353.59323       95.55554        0.83241     9430.40538       -0.00001       -0.46943        0.00081        0.00000
376.335836        0.00000        0.00014     8316.73596       94.83604        0.83433     9410.00936       -0.00001       -0.46752        0.00081        0.00000
382.456972        0.00000        0.00014     8279.79883       94.11006        0.83626     9389.51218       -0.00001       -0.46561        0.00082        0.00000
388.677669        0.00000        0.00014     8242.71730       93.37746        0.83822     9368.88544       -0.00001       -0.46372        0.00082        0.00000
394.999546        0.00000        0.00014     8205.52486       92.63900        0.84019     9348.14229       -0.00001       -0.46183        0.00082        0.00000
401.424249        0.00000        0.00014     8168.23854       91.89536        0.84218     9327.29357       -0.00001       -0.45994        0.00082        0.00000
407.953450        0.00000        0.00014     8130.81982       91.14639        0.84419     9306.31726       -0.00001       -0.45807        0.00082        0.00000
414.588850        0.00000        0.00014     8093.33493       90.39344        0.84621     9285.24844       -0.00001       -0.45620        0.00082        0.00000
421.332174        0.00000        0.00014     8055.73996       89.63622        0.84826     9264.06161       -0.00001       -0.45434        0.00082        0.00000
428.185180        0.00000        0.00014     8018.04190       88.87515        0.85032     9242.76242       -0.00001       -0.45249        0.00082        0.00000
435.149650        0.00000        0.00014     7980.28807       88.11138        0.85240     9221.37363       -0.00001       -0.45065        0.00082        0.00000
442.227398        0.00000        0.00014     7942.42136       87.34421        0.85451     9199.86680       -0.00001       -0.44881        0.00082        0.00000
449.420266        0.00000        0.00013     7904.49798       86.57493        0.85662     9178.26831       -0.00001       -0.44698        0.00082        0.00000
456.730127        0.00000        0.00013     7866.49861       85.80350        0.85876     9156.56946       -0.00001       -0.44515        0.00082        0.00000
464.158883        0.00000        0.00013     7828.40404       85.02977        0.86092     9134.75996       -0.00001       -0.44334        0.00082        0.00000
471.708469        0.00000        0.00013     7790.28798       84.25551        0.86310     9112.87488       -0.00001       -0.44153        0.00082        0.00000
479.380850        0.00000        0.00013     7752.08044       83.47948        0.86529     9090.88224       -0.00001       -0.43972        0.00082        0.00000
487.178022        0.00000        0.00013     7713.82192       82.70276        0.86751     9068.79803       -0.00001       -0.43793        0.00082        0.00000
495.102016        0.00000        0.00013     7675.52192       81.92579        0.86974     9046.62945       -0.00001       -0.43614        0.00082        0.00000
503.154895        0.00000        0.00013     7637.13970       81.14786        0.87199     9024.35582       -0.00001       -0.43435        0.00083        0.00000
511.338754        0.00000        0.00013     7598.75466       80.37090        0.87426     9002.01379       -0.00001       -0.43258        0.00083        0.00000
519.655724        0.00000        0.00013     7560.30479       79.59372        0.87655     8979.57501       -0.00001       -0.43081        0.00083        0.00000
528.107971        0.00000        0.00013     7521.80918       78.81694        0.87886     8957.04909       -0.00001       -0.42904        0.00083        0.00000
536.697695        0.00000        0.00013     7483.30569       78.04156        0.88119     8934.45289       -0.00001       -0.42729        0.00083        0.00000
545.427131        0.00000        0.00013     7444.73837       77.26643        0.88354     8911.75852       -0.00001       -0.42554        0.00083        0.00000
554.298552        0.00000        0.00013     7406.17256       76.49323        0.88591     8888.99853       -0.00001       -0.42379        0.00083        0.00000
563.314267        0.00000        0.00013     7367.57413       75.72131        0.88830     8866.15724       -0.00001       -0.42206        0.00083        0.00000
572.476624        0.00000        0.00012     7328.93306       74.95049        0.89070     8843.22644       -0.00001       -0.42033        0.00083        0.00000
581.788007        0.00000        0.00012     7290.31853       74.18262        0.89313     8820.24310       -0.00001       -0.41860        0.00083        0.00000
591.250841        0.00000        0.00012     7251.65604       73.41600        0.89558     8797.16940       -0.00001       -0.41688        0.00083        0.00000
600.867589        0.00000        0.00012     7212.99827       72.65195        0.89804     8774.02899       -0.00001       -0.41517        0.00084        0.00000
610.640754        0.00000        0.00012     7174.34019       71.89049        0.90053     8750.82189       -0.00001       -0.41347        0.00084        0.00000
620.572881        0.00000        0.00012     7135.64374       71.13079        0.90303     8727.52997       -0.00001       -0.41177        0.00084        0.00000
630.666554        0.00000        0.00012     7096.99952       70.37511        0.90556     8704.19449       -0.00001       -0.41007        0.00084        0.00000
640.924402        0.00000        0.00012     7058.32784       69.62161        0.90810     8680.77855       -0.00001       -0.40839        0.00084        0.00000
651.349095        0.00000        0.00012     7019.66026       68.87111        0.91067     8657.29573       -0.00001       -0.40671        0.00084        0.00000
661.943346        0.00000        0.00012     6981.02569       68.12440        0.91325     8633.76315       -0.00001       -0.40503        0.00084        0.00000
672.709914        0.00000        0.00012     6942.36741       67.38016        0.91586     8610.14896       -0.00001       -0.40336        0.00084        0.00000
683.651600        0.00000        0.00012     6903.76227       66.64030        0.91849     8586.49408       -0.00001       -0.40170        0.00084        0.00000
694.771255        0.00000        0.00012     6865.15994       65.90366        0.92113     8562.77295       -0.00001       -0.40004        0.00085        0.00000
706.071771        0.00000        0.00012     6826.56112       65.17031        0.92380     8538.98521       -0.00001       -0.39839        0.00085        0.00000
717.556092        0.00000        0.00012     6788.02796       64.44177        0.92649     8515.16076       -0.00001       -0.39675        0.00085        0.00000
729.227206        0.00000        0.00011     6749.48506       63.71628        0.92919     8491.26385       -0.00001       -0.39511        0.00085        0.00000
741.088152        0.00000        0.00011     6710.99339       62.99536        0.93192     8467.32442       -0.00001       -0.39348        0.00085        0.00000
753.142017        0.00000        0.00011     6672.53627       62.27859        0.93467     8443.33348       -0.00001       -0.39185        0.00085        0.00000
765.391939        0.00000        0.00011     6634.07934       61.56522        0.93744     8419.27315       -0.00001       -0.39023        0.00085        0.00000
777.841107        0.00000        0.00011     6595.71970       60.85757        0.94023     8395.19356       -0.00001       -0.38862        0.00086        0.00000
790.492762        0.00000        0.00011     6557.36286       60.15342        0.94305     8371.04621       -0.00001       -0.38701        0.00086        0.00000
803.350198        0.00000        0.00011     6519.05529       59.45390        0.94588     8346.85660       -0.00001       -0.38541        0.00086        0.00000
816.416760        0.00000        0.00011     6480.81228       58.75935        0.94873     8322.62989       -0.00001       -0.38381        0.00086        0.00000
829.695852        0.00000        0.00011     6442.58032       58.06854        0.95161     8298.33784       -0.00001       -0.38222        0.00086        0.00000
843.190929        0.00000        0.00011     6404.44595       57.38353        0.95450     8274.02954       -0.00001       -0.38064        0.00086        0.00000
856.905505        0.00000        0.00011     6366.34362       56.70274        0.95742     8249.66638       -0.00001       -0.37906        0.00086        0.00000
870.843150        0.00000        0.00011     6328.28447       56.02650        0.96036     8225.25737       -0.00001       -0.37748        0.00087        0.00000
885.007491        0.00000        0.00011     6290.32032       55.35597        0.96332     8200.82796       -0.00001       -0.37592        0.00087        0.00000
899.402217        0.00000        0.00011     6252.37985       54.68947        0.96631     8176.34150       -0.00001       -0.37436        0.00087        0.00000
914.031075        0.00000        0.00011     6214.53125       54.02864        0.96931     8151.83359       -0.00001       -0.37280        0.00087        0.00000
928.897872        0.00000        0.00011     6176.74367       53.37271        0.97234     8127.28718       -0.00001       -0.37125        0.00087        0.00000
944.006479        0.00000        0.00010     6138.99491       52.72115        0.97539     8102.69106       -0.00001       -0.36971        0.00087        0.00000
959.360829        0.00000        0.00010     6101.36975       52.07595        0.97846     8078.09021       -0.00001       -0.36817        0.00088        0.00000
974.964918        0.00000        0.00010     6063.77827       51.43500        0.98155     8053.43792       -0.00001       -0.36664        0.00088        0.00000
990.822810        0.00000        0.00010     6026.27434       50.79951        0.98467     8028.76067       -0.00001       -0.36511        0.00088        0.00000
1006.938631        0.00000        0.00010     5988.85879       50.16949        0.98780     8004.06210       -0.00001       -0.36359        0.00088        0.00000
1023.316578        0.00000        0.00010     5951.48278       49.54384        0.99097     7979.31332       -0.00001       -0.36207        0.00088        0.00000
1039.960914        0.00000        0.00010     5914.24412       48.92467        0.99415     7954.56844       -0.00001       -0.36056        0.00089        0.00000
1056.875971        0.00000        0.00010     5877.05664       48.31009        0.99735     7929.77987       -0.00001       -0.35906        0.00089        0.00000
1074.066153        0.00000        0.00010     5839.95020       47.70072        1.00058     7904.96532       -0.00001       -0.35756        0.00089        0.00000
1091.535935        0.00000        0.00010     5802.96038       47.09732        1.00383     7880.14390       -0.00001       -0.35607        0.00089        0.00000
1109.289865        0.00000        0.00010     5766.01910       46.49840        1.00710     7855.27705       -0.00001       -0.35458        0.00089        0.00000
1127.332564        0.00000        0.00010     5729.20716       45.90563        1.01040     7830.40963       -0.00001       -0.35310        0.00090        0.00000
1145.668729        0.00000        0.00010     5692.47452       45.31795        1.01372     7805.51663       -0.00001       -0.35162        0.00090        0.00000
