x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.847135        0.00000        0.00040     2027.11427     -962.29215        1.22781     3826.25646        0.00233       -1.57184        0.00926        0.00000
26.267541        0.00000        0.00039     2087.94002     -955.04479        1.21364     3895.28998        0.00218       -1.55178        0.00890        0.00000
26.694785        0.00000        0.00039     2148.97387     -947.15567        1.19997     3963.76908        0.00205       -1.53171        0.00856        0.00000
27.128978        0.00000        0.00039     2210.07770     -938.58961        1.18683     4031.49168        0.00192       -1.51166        0.00824        0.00000
27.570233        0.00000        0.00039     2271.19776     -929.37620        1.17420     4098.45522        0.00180       -1.49162        0.00793        0.00000
28.018666        0.00000        0.00038     2332.33457     -919.55760        1.16202     4164.73632        0.00169       -1.47158        0.00764        0.00000
28.474392        0.00000        0.00038     2393.25673     -909.08113        1.15037     4230.01213        0.00158       -1.45160        0.00737        0.00000
28.937530        0.00000        0.00038     2454.05817     -898.02931        1.13914     4294.52122        0.00149       -1.43163        0.00710        0.00000
29.408202        0.00000        0.00038     2514.60364     -886.39003        1.12836     4358.11305        0.00139       -1.41169        0.00685        0.00000
29.886529        0.00000        0.00037     2574.78263     -874.17179        1.11802     4420.69174        0.00131       -1.39181        0.00661        0.00000
30.372636        0.00000        0.00037     2634.65036     -861.42073        1.10806     4482.40217        0.00123       -1.37195        0.00639        0.00000
30.866649        0.00000        0.00037     2693.96453     -848.11281        1.09855     4542.95690        0.00115       -1.35216        0.00617        0.00000
31.368698        0.00000        0.00036     2752.79543     -834.29578        1.08940     4602.52376        0.00108       -1.33240        0.00596        0.00000
31.878913        0.00000        0.00036     2811.06768     -819.98175        1.08063     4661.04866        0.00101       -1.31270        0.00577        0.00000
32.397426        0.00000        0.00036     2868.58935     -805.16777        1.07225     4718.34606        0.00095       -1.29307        0.00558        0.00000
32.924373        0.00000        0.00035     2925.48055     -789.89709        1.06421     4774.61741        0.00089       -1.27348        0.00540        0.00000
33.459891        0.00000        0.00035     2981.51696     -774.16372        1.05653     4829.63608        0.00084       -1.25396        0.00522        0.00000
34.004119        0.00000        0.00034     3036.71096     -757.99347        1.04919     4883.47190        0.00079       -1.23450        0.00506        0.00000
34.557199        0.00000        0.00034     3091.08039     -741.40631        1.04216     4936.18612        0.00074       -1.21508        0.00490        0.00000
35.119275        0.00000        0.00034     3144.32664     -724.39851        1.03549     4987.48805        0.00069       -1.19576        0.00475        0.00000
35.690493        0.00000        0.00033     3196.64844     -707.00183        1.02911     5037.64557        0.00065       -1.17647        0.00461        0.00000
36.271003        0.00000        0.00033     3247.85843     -689.21960        1.02304     5086.49046        0.00061       -1.15725        0.00447        0.00000
36.860954        0.00000        0.00032     3297.88479     -671.06342        1.01728     5133.99176        0.00057       -1.13809        0.00433        0.00000
37.460500        0.00000        0.00032     3346.82857     -652.54794        1.01179     5180.29169        0.00053       -1.11896        0.00420        0.00000
38.069799        0.00000        0.00031     3394.36814     -633.67433        1.00662     5225.09787        0.00050       -1.09990        0.00408        0.00000
38.689007        0.00000        0.00031     3440.68910     -614.45397        1.00172     5268.63820        0.00046       -1.08087        0.00396        0.00000
39.318288        0.00000        0.00031     3485.68301     -594.88869        0.99709     5310.83624        0.00043       -1.06186        0.00385        0.00000
39.957803        0.00000        0.00030     3529.17537     -574.97824        0.99275     5351.55989        0.00040       -1.04289        0.00374        0.00000
40.607720        0.00000        0.00030     3571.33751     -554.72212        0.98866     5391.00893        0.00037       -1.02391        0.00363        0.00000
41.268208        0.00000        0.00029     3611.89265     -534.11016        0.98485     5428.95285        0.00035       -1.00493        0.00353        0.00000
41.939440        0.00000        0.00029     3650.93109     -513.12989        0.98130     5465.51348        0.00032       -0.98592        0.00343        0.00000
42.621588        0.00000        0.00028     3688.45567     -491.76338        0.97801     5500.72372        0.00030       -0.96684        0.00333        0.00000
43.314832        0.00000        0.00028     3724.17163     -469.97128        0.97499     5534.35571        0.00028       -0.94769        0.00324        0.00000
44.019352        0.00000        0.00027     3758.31811     -447.71946        0.97223     5566.65706        0.00025       -0.92840        0.00315        0.00000
44.735331        0.00000        0.00027     3790.65674     -424.93780        0.96974     5597.45925        0.00023       -0.90892        0.00306        0.00000
45.462955        0.00000        0.00026     3821.15823     -401.53011        0.96752     5626.78076        0.00021       -0.88917        0.00297        0.00000
46.202414        0.00000        0.00026     3849.92316     -377.39670        0.96557     5654.75147        0.00019       -0.86905        0.00289        0.00000
46.953900        0.00000        0.00025     3876.62298     -352.29160        0.96393     5681.16738        0.00017       -0.84841        0.00280        0.00000
47.717609        0.00000        0.00025     3901.26980     -325.90738        0.96261     5706.12323        0.00016       -0.82698        0.00272        0.00000
48.493741        0.00000        0.00024     3923.73658     -297.67928        0.96165     5729.65102        0.00014       -0.80435        0.00263        0.00000
49.282496        0.00000        0.00023     3943.83644     -266.47326        0.96113     5751.84448        0.00012       -0.77969        0.00254        0.00000
50.084080        0.00000        0.00022     3961.24256     -229.27932        0.96125     5773.06024        0.00010       -0.75077        0.00244        0.00000
