x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.847135        0.00000        0.00040     1986.44258     -961.19226        1.23700     3782.68991        0.00244       -1.59900        0.00958        0.00000
26.267541        0.00000        0.00040     2047.95469     -954.90284        1.22217     3852.91532        0.00228       -1.57946        0.00921        0.00000
26.694785        0.00000        0.00040     2109.69535     -947.91819        1.20795     3922.44271        0.00214       -1.55996        0.00886        0.00000
27.128978        0.00000        0.00040     2171.66572     -940.30612        1.19423     3991.39010        0.00201       -1.54046        0.00852        0.00000
27.570233        0.00000        0.00039     2233.79681     -932.07334        1.18101     4059.69842        0.00188       -1.52098        0.00820        0.00000
28.018666        0.00000        0.00039     2295.95025     -923.19843        1.16832     4127.18662        0.00177       -1.50155        0.00790        0.00000
28.474392        0.00000        0.00039     2358.16879     -913.74910        1.15607     4194.01790        0.00166       -1.48214        0.00761        0.00000
28.937530        0.00000        0.00039     2420.28652     -903.69831        1.14430     4259.97123        0.00156       -1.46279        0.00734        0.00000
29.408202        0.00000        0.00038     2482.28246     -893.08309        1.13298     4325.09475        0.00146       -1.44348        0.00708        0.00000
29.886529        0.00000        0.00038     2544.14409     -881.93396        1.12207     4389.43047        0.00137       -1.42421        0.00683        0.00000
30.372636        0.00000        0.00038     2605.64581     -870.22336        1.11162     4452.69581        0.00129       -1.40502        0.00660        0.00000
30.866649        0.00000        0.00037     2666.89593     -858.01663        1.10155     4515.12539        0.00121       -1.38588        0.00637        0.00000
31.368698        0.00000        0.00037     2727.73826     -845.30725        1.09188     4576.54696        0.00114       -1.36682        0.00616        0.00000
31.878913        0.00000        0.00037     2788.09659     -832.11380        1.08260     4636.91686        0.00107       -1.34783        0.00595        0.00000
32.397426        0.00000        0.00037     2848.02506     -818.47233        1.07366     4696.36219        0.00100       -1.32890        0.00576        0.00000
32.924373        0.00000        0.00036     2907.25692     -804.37132        1.06511     4754.58559        0.00094       -1.31008        0.00557        0.00000
33.459891        0.00000        0.00036     2965.91301     -789.85474        1.05690     4811.79860        0.00089       -1.29134        0.00540        0.00000
34.004119        0.00000        0.00036     3023.88895     -774.93295        1.04902     4867.91678        0.00083       -1.27267        0.00523        0.00000
34.557199        0.00000        0.00035     3081.02765     -759.61720        1.04148     4922.79661        0.00078       -1.25412        0.00506        0.00000
35.119275        0.00000        0.00035     3137.45013     -743.93787        1.03424     4976.63083        0.00073       -1.23564        0.00491        0.00000
35.690493        0.00000        0.00034     3192.91390     -727.90099        1.02734     5029.17832        0.00069       -1.21728        0.00476        0.00000
36.271003        0.00000        0.00034     3247.47869     -711.53174        1.02072     5080.55269        0.00065       -1.19901        0.00462        0.00000
36.860954        0.00000        0.00034     3301.13663     -694.84566        1.01439     5130.78138        0.00061       -1.18083        0.00448        0.00000
37.460500        0.00000        0.00033     3353.63126     -677.85703        1.00837     5179.62878        0.00057       -1.16278        0.00435        0.00000
38.069799        0.00000        0.00033     3405.15812     -660.58494        1.00260     5227.33839        0.00053       -1.14481        0.00422        0.00000
38.689007        0.00000        0.00033     3455.51525     -643.04391        0.99711     5273.73570        0.00050       -1.12696        0.00410        0.00000
39.318288        0.00000        0.00032     3504.68165     -625.25045        0.99190     5318.83243        0.00047       -1.10922        0.00399        0.00000
39.957803        0.00000        0.00032     3552.75029     -607.21444        0.98692     5362.75567        0.00044       -1.09157        0.00388        0.00000
40.607720        0.00000        0.00031     3599.39394     -588.95902        0.98221     5405.21001        0.00041       -1.07405        0.00377        0.00000
41.268208        0.00000        0.00031     3644.84595     -570.48747        0.97774     5446.45938        0.00038       -1.05662        0.00367        0.00000
41.939440        0.00000        0.00030     3688.97058     -551.81451        0.97351     5486.39611        0.00036       -1.03929        0.00357        0.00000
42.621588        0.00000        0.00030     3731.65204     -532.95584        0.96953     5524.94108        0.00034       -1.02207        0.00347        0.00000
43.314832        0.00000        0.00030     3773.04986     -513.90910        0.96576     5562.26894        0.00031       -1.00493        0.00338        0.00000
44.019352        0.00000        0.00029     3812.88773     -494.69719        0.96223     5598.15118        0.00029       -0.98790        0.00329        0.00000
44.735331        0.00000        0.00029     3851.31105     -475.31500        0.95892     5632.74538        0.00027       -0.97095        0.00321        0.00000
45.462955        0.00000        0.00028     3888.29647     -455.76489        0.95582     5666.05243        0.00025       -0.95407        0.00313        0.00000
46.202414        0.00000        0.00028     3923.62323     -436.06259        0.95295     5697.90328        0.00023       -0.93729        0.00305        0.00000
46.953900        0.00000        0.00027     3957.51751     -416.18776        0.95028     5728.51617        0.00022       -0.92055        0.00297        0.00000
47.717609        0.00000        0.00027     3989.75926     -396.14841        0.94783     5757.72266        0.00020       -0.90386        0.00290        0.00000
48.493741        0.00000        0.00027     4020.39198     -375.92935        0.94559     5785.58344        0.00018       -0.88721        0.00282        0.00000
49.282496        0.00000        0.00026     4049.50329     -355.50785        0.94354     5812.19248        0.00017       -0.87056        0.00275        0.00000
50.084080        0.00000        0.00026     4076.76790     -334.87521        0.94172     5837.30071        0.00015       -0.85392        0.00269        0.00000
50.898702        0.00000        0.00025     4102.46397     -313.98083        0.94009     5861.16268        0.00014       -0.83723        0.00262        0.00000
51.726574        0.00000        0.00025     4126.42354     -292.78215        0.93868     5883.66631        0.00013       -0.82045        0.00255        0.00000
52.567911        0.00000        0.00024     4148.67483     -271.20719        0.93748     5904.85935        0.00011       -0.80352        0.00249        0.00000
53.422933        0.00000        0.00024     4169.07581     -249.14842        0.93650     5924.66154        0.00010       -0.78638        0.00243        0.00000
54.291862        0.00000        0.00023     4187.63741     -226.44637        0.93576     5943.12553        0.00009       -0.76889        0.00237        0.00000
55.174924        0.00000        0.00023     4204.29662     -202.84887        0.93526     5960.25837        0.00008       -0.75089        0.00230        0.00000
56.072349        0.00000        0.00022     4218.96902     -177.91924        0.93504     5976.08014        0.00007       -0.73207        0.00224        0.00000
56.984371        0.00000        0.00022     4231.52351     -150.79797        0.93515     5990.64878        0.00005       -0.71184        0.00217        0.00000
57.911226        0.00000        0.00021     4241.72936     -119.30326        0.93572     6004.17243        0.00004       -0.68870        0.00210        0.00000
