x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.694785        0.00000        0.00003       17.90244      -47.34248        7.60307      238.19435        0.04919       -0.40132        0.24475        0.00000
27.128978        0.00000        0.00003       18.34266      -37.30601        6.03696      215.08867        0.03775       -0.41845        0.21356        0.00000
27.570233        0.00000        0.00003       18.79003      -27.10629        4.44537      191.60717        0.02613       -0.43585        0.18187        0.00000
28.018666        0.00000        0.00003       19.12213      -33.79882        5.14068      214.35622        0.03081       -0.42985        0.19548        0.00000
28.474392        0.00000        0.00003       19.42908      -48.45896        7.40198      259.95887        0.04282       -0.40780        0.22978        0.00000
28.937530        0.00000        0.00003       19.81589      -56.30515        8.85314      287.72970        0.04793       -0.39387        0.24492        0.00000
29.408202        0.00000        0.00003       20.25497      -60.74234        9.75494      306.66072        0.04958       -0.38539        0.25030        0.00000
29.886529        0.00000        0.00003       20.72591      -63.78392       10.39629      322.09759        0.04983       -0.37945        0.25164        0.00000
30.372636        0.00000        0.00003       21.22256      -66.00969       10.87425      335.58781        0.04930       -0.37508        0.25063        0.00000
30.866649        0.00000        0.00003       21.74119      -67.73795       11.24740      347.98461        0.04833       -0.37169        0.24825        0.00000
31.368698        0.00000        0.00003       22.27814      -69.17729       11.55808      359.83054        0.04712       -0.36885        0.24509        0.00000
31.878913        0.00000        0.00003       22.83282      -70.39132       11.81953      371.30223        0.04577       -0.36642        0.24141        0.00000
32.397426        0.00000        0.00003       23.40355      -71.45415       12.04800      382.58830        0.04434       -0.36426        0.23740        0.00000
32.924373        0.00000        0.00003       23.98955      -72.40097       12.25148      393.77828        0.04288       -0.36226        0.23319        0.00000
33.459891        0.00000        0.00003       24.59080      -73.24304       12.43295      404.90612        0.04140       -0.36041        0.22885        0.00000
34.004119        0.00000        0.00003       25.20625      -74.00964       12.59905      416.03796        0.03993       -0.35864        0.22444        0.00000
34.557199        0.00000        0.00003       25.83594      -74.70363       12.75088      427.18297        0.03847       -0.35694        0.21999        0.00000
35.119275        0.00000        0.00003       26.47954      -75.33436       12.89078      438.36134        0.03705       -0.35529        0.21555        0.00000
35.690493        0.00000        0.00003       27.13661      -75.91164       13.02105      449.59283        0.03565       -0.35366        0.21111        0.00000
36.271003        0.00000        0.00003       27.80735      -76.43076       13.14122      460.86621        0.03429       -0.35206        0.20672        0.00000
36.860954        0.00000        0.00003       28.49121      -76.90317       13.25372      472.20268        0.03296       -0.35047        0.20237        0.00000
37.460500        0.00000        0.00003       29.18816      -77.32834       13.35873      483.59870        0.03167       -0.34889        0.19807        0.00000
38.069799        0.00000        0.00003       29.89809      -77.70631       13.45655      495.05025        0.03043       -0.34731        0.19385        0.00000
38.689007        0.00000        0.00003       30.62072      -78.04332       13.54843      506.56833        0.02922       -0.34574        0.18968        0.00000
39.318288        0.00000        0.00003       31.35601      -78.33504       13.63390      518.13716        0.02806       -0.34417        0.18559        0.00000
39.957803        0.00000        0.00003       32.10372      -78.58663       13.71394      529.76578        0.02694       -0.34259        0.18158        0.00000
40.607720        0.00000        0.00003       32.86373      -78.79906       13.78888      541.45207        0.02585       -0.34101        0.17764        0.00000
41.268208        0.00000        0.00003       33.63585      -78.96940       13.85842      553.18122        0.02481       -0.33942        0.17379        0.00000
41.939440        0.00000        0.00003       34.41995      -79.10350       13.92356      564.96688        0.02381       -0.33783        0.17001        0.00000
42.621588        0.00000        0.00003       35.21580      -79.19842       13.98398      576.79282        0.02284       -0.33624        0.16632        0.00000
43.314832        0.00000        0.00003       36.02324      -79.25627       14.04010      588.66036        0.02191       -0.33464        0.16272        0.00000
44.019352        0.00000        0.00003       36.84220      -79.27970       14.09236      600.57474        0.02101       -0.33304        0.15918        0.00000
44.735331        0.00000        0.00003       37.67220      -79.26437       14.14029      612.51025        0.02016       -0.33143        0.15574        0.00000
45.462955        0.00000        0.00003       38.51334      -79.21620       14.18472      624.48600        0.01933       -0.32982        0.15238        0.00000
46.202414        0.00000        0.00003       39.36531      -79.13358       14.22554      636.48873        0.01854       -0.32821        0.14909        0.00000
46.953900        0.00000        0.00003       40.22777      -79.01672       14.26282      648.51093        0.01778       -0.32659        0.14589        0.00000
47.717609        0.00000        0.00003       41.10085      -78.86895       14.29704      660.56391        0.01705       -0.32497        0.14276        0.00000
48.493741        0.00000        0.00003       41.98383      -78.68725       14.32787      672.62160        0.01635       -0.32335        0.13972        0.00000
49.282496        0.00000        0.00003       42.87689      -78.47547       14.35584      684.69925        0.01567       -0.32173        0.13675        0.00000
50.084080        0.00000        0.00003       43.77976      -78.23378       14.38101      696.79073        0.01503       -0.32010        0.13385        0.00000
50.898702        0.00000        0.00003       44.69182      -77.96123       14.40327      708.87894        0.01441       -0.31848        0.13103        0.00000
51.726574        0.00000        0.00003       45.61343      -77.66131       14.42311      720.98170        0.01382       -0.31686        0.12828        0.00000
52.567911        0.00000        0.00003       46.54376      -77.33251       14.44034      733.07626        0.01325       -0.31524        0.12561        0.00000
53.422933        0.00000        0.00003       47.48285      -76.97681       14.45524      745.16961        0.01271       -0.31362        0.12300        0.00000
54.291862        0.00000        0.00003       48.43073      -76.59570       14.46799      757.26570        0.01218       -0.31200        0.12045        0.00000
55.174924        0.00000        0.00003       49.38624      -76.18766       14.47841      769.33660        0.01168       -0.31039        0.11798        0.00000
56.072349        0.00000        0.00003       50.35009      -75.75607       14.48692      781.40732        0.01120       -0.30877        0.11557        0.00000
56.984371        0.00000        0.00003       51.32148      -75.30042       14.49347      793.45915        0.01075       -0.30716        0.11322        0.00000
57.911226        0.00000        0.00003       52.30009      -74.82161       14.49814      805.48932        0.01031       -0.30556        0.11094        0.00000
58.853158        0.00000        0.00003       53.28633      -74.32152       14.50118      817.51099        0.00988       -0.30396        0.10871        0.00000
59.810410        0.00000        0.00003       54.27867      -73.79918       14.50245      829.49235        0.00948       -0.30236        0.10655        0.00000
60.783231        0.00000        0.00003       55.27795      -73.25703       14.50223      841.45721        0.00909       -0.30077        0.10444        0.00000
61.771876        0.00000        0.00003       56.28358      -72.69537       14.50055      853.39536        0.00872       -0.29918        0.10239        0.00000
62.776601        0.00000        0.00003       57.29472      -72.11462       14.49742      865.29272        0.00837       -0.29760        0.10039        0.00000
63.797668        0.00000        0.00003       58.31213      -71.51644       14.49307      877.16918        0.00803       -0.29603        0.09845        0.00000
64.835343        0.00000        0.00003       59.33434      -70.90079       14.48742      888.99782        0.00770       -0.29446        0.09656        0.00000
65.889896        0.00000        0.00003       60.36182      -70.26905       14.48064      900.79257        0.00739       -0.29290        0.09471        0.00000
66.961601        0.00000        0.00003       61.39450      -69.62198       14.47281      912.55454        0.00709       -0.29134        0.09292        0.00000
68.050737        0.00000        0.00003       62.43080      -68.96000       14.46390      924.25815        0.00680       -0.28980        0.09117        0.00000
69.157588        0.00000        0.00003       63.47200      -68.28431       14.45410      935.93025        0.00653       -0.28826        0.08947        0.00000
70.282443        0.00000        0.00003       64.51674      -67.59546       14.44338      947.54923        0.00626       -0.28672        0.08781        0.00000
71.425593        0.00000        0.00003       65.56494      -66.89427       14.43186      959.11788        0.00601       -0.28520        0.08620        0.00000
72.587337        0.00000        0.00003       66.61721      -66.18148       14.41959      970.64956        0.00577       -0.28368        0.08463        0.00000
73.767976        0.00000        0.00003       67.67121      -65.45789       14.40657      982.10761        0.00554       -0.28217        0.08311        0.00000
74.967819        0.00000        0.00003       68.72864      -64.72411       14.39293      993.52422        0.00532       -0.28067        0.08162        0.00000
76.187177        0.00000        0.00003       69.78844      -63.98086       14.37868     1004.88459        0.00510       -0.27917        0.08017        0.00000
77.426368        0.00000        0.00003       70.84978      -63.22904       14.36387     1016.17988        0.00490       -0.27768        0.07876        0.00000
78.685715        0.00000        0.00003       71.91378      -62.46889       14.34857     1027.42847        0.00470       -0.27621        0.07738        0.00000
79.965545        0.00000        0.00003       72.97826      -61.70164       14.33279     1038.60246        0.00452       -0.27474        0.07604        0.00000
81.266192        0.00000        0.00003       74.04435      -60.92754       14.31662     1049.72064        0.00434       -0.27327        0.07474        0.00000
82.587994        0.00000        0.00003       75.11171      -60.14714       14.30006     1060.78011        0.00417       -0.27182        0.07346        0.00000
83.931295        0.00000        0.00003       76.17866      -59.36169       14.28317     1071.76025        0.00400       -0.27038        0.07223        0.00000
85.296445        0.00000        0.00003       77.24683      -58.57092       14.26599     1082.68808        0.00384       -0.26894        0.07102        0.00000
86.683799        0.00000        0.00003       78.31436      -57.77614       14.24854     1093.53929        0.00369       -0.26751        0.06984        0.00000
88.093719        0.00000        0.00003       79.38162      -56.97765       14.23087     1104.32147        0.00354       -0.26609        0.06870        0.00000
89.526571        0.00000        0.00003       80.44918      -56.17547       14.21300     1115.04590        0.00340       -0.26468        0.06758        0.00000
90.982729        0.00000        0.00003       81.51430      -55.37154       14.19498     1125.67735        0.00327       -0.26328        0.06649        0.00000
92.462571        0.00000        0.00003       82.57929      -54.56490       14.17682     1136.25100        0.00314       -0.26188        0.06543        0.00000
93.966483        0.00000        0.00003       83.64263      -53.75679       14.15855     1146.74734        0.00302       -0.26050        0.06440        0.00000
95.494856        0.00000        0.00003       84.70376      -52.94786       14.14022     1157.16300        0.00290       -0.25912        0.06339        0.00000
97.048089        0.00000        0.00003       85.76396      -52.13759       14.12183     1167.51717        0.00279       -0.25775        0.06241        0.00000
98.626585        0.00000        0.00003       86.82047      -51.32810       14.10343     1177.77632        0.00268       -0.25639        0.06145        0.00000
100.230755        0.00000        0.00003       87.87514      -50.51838       14.08502     1187.96739        0.00257       -0.25504        0.06051        0.00000
101.861017        0.00000        0.00003       88.92724      -49.70918       14.06662     1198.08242        0.00247       -0.25369        0.05960        0.00000
103.517796        0.00000        0.00003       89.97529      -48.90179       14.04828     1208.10673        0.00238       -0.25236        0.05871        0.00000
105.201522        0.00000        0.00003       91.02107      -48.09514       14.02998     1218.06371        0.00228       -0.25103        0.05784        0.00000
106.912634        0.00000        0.00003       92.06229      -47.29105       14.01178     1227.92866        0.00220       -0.24971        0.05700        0.00000
108.651577        0.00000        0.00003       93.09983      -46.48912       13.99367     1237.71403        0.00211       -0.24840        0.05617        0.00000
110.418805        0.00000        0.00003       94.13405      -45.68920       13.97567     1247.42676        0.00203       -0.24710        0.05536        0.00000
112.214777        0.00000        0.00003       95.16232      -44.89346       13.95783     1257.03777        0.00195       -0.24580        0.05458        0.00000
114.039960        0.00000        0.00003       96.18709      -44.10014       13.94011     1266.57755        0.00187       -0.24452        0.05381        0.00000
115.894830        0.00000        0.00003       97.20656      -43.31078       13.92256     1276.02825        0.00180       -0.24324        0.05306        0.00000
117.779870        0.00000        0.00003       98.22058      -42.52560       13.90519     1285.39087        0.00173       -0.24197        0.05233        0.00000
119.695570        0.00000        0.00003       99.23043      -41.74371       13.88799     1294.67993        0.00166       -0.24070        0.05161        0.00000
121.642429        0.00000        0.00003      100.23294      -40.96770       13.87103     1303.86322        0.00160       -0.23945        0.05091        0.00000
123.620954        0.00000        0.00003      101.23061      -40.19565       13.85426     1312.97065        0.00154       -0.23820        0.05023        0.00000
125.631660        0.00000        0.00003      102.22228      -39.42858       13.83772     1321.99185        0.00148       -0.23696        0.04957        0.00000
127.675070        0.00000        0.00003      103.20683      -38.66745       13.82143     1330.91511        0.00142       -0.23573        0.04892        0.00000
129.751717        0.00000        0.00003      104.18603      -37.91081       13.80535     1339.76295        0.00137       -0.23450        0.04828        0.00000
131.862140        0.00000        0.00003      105.15728      -37.16093       13.78956     1348.50932        0.00131       -0.23329        0.04766        0.00000
134.006890        0.00000        0.00003      106.12214      -36.41652       13.77403     1357.17125        0.00126       -0.23208        0.04705        0.00000
136.186524        0.00000        0.00003      107.08046      -35.67772       13.75875     1365.75038        0.00121       -0.23087        0.04646        0.00000
138.401610        0.00000        0.00003      108.02999      -34.94641       13.74378     1374.22327        0.00117       -0.22968        0.04588        0.00000
140.652724        0.00000        0.00003      108.97321      -34.22051       13.72908     1382.61958        0.00112       -0.22849        0.04532        0.00000
142.940453        0.00000        0.00003      109.90812      -33.50180       13.71468     1390.91856        0.00108       -0.22731        0.04476        0.00000
145.265393        0.00000        0.00002      110.83485      -32.78999       13.70058     1399.12439        0.00104       -0.22614        0.04422        0.00000
147.628147        0.00000        0.00002      111.75484      -32.08402       13.68677     1407.25203        0.00100       -0.22497        0.04369        0.00000
150.029332        0.00000        0.00002      112.66427      -31.38687       13.67332     1415.26692        0.00096       -0.22381        0.04318        0.00000
152.469573        0.00000        0.00002      113.56668      -30.69582       13.66015     1423.20368        0.00092       -0.22266        0.04267        0.00000
154.949504        0.00000        0.00002      114.46026      -30.01222       13.64731     1431.04620        0.00088       -0.22151        0.04218        0.00000
157.469771        0.00000        0.00002      115.34428      -29.33654       13.63482     1438.79036        0.00085       -0.22037        0.04169        0.00000
160.031031        0.00000        0.00002      116.22061      -28.66736       13.62263     1446.45424        0.00082       -0.21924        0.04122        0.00000
162.633950        0.00000        0.00002      117.08625      -28.00701       13.61082     1454.01084        0.00079       -0.21811        0.04076        0.00000
165.279206        0.00000        0.00002      117.94330      -27.35375       13.59932     1461.48116        0.00075       -0.21700        0.04031        0.00000
167.967487        0.00000        0.00002      118.79134      -26.70791       13.58817     1468.86338        0.00072       -0.21588        0.03986        0.00000
170.699493        0.00000        0.00002      119.62852      -26.07093       13.57739     1476.14069        0.00070       -0.21478        0.03943        0.00000
173.475936        0.00000        0.00002      120.45719      -25.44080       13.56693     1483.33660        0.00067       -0.21367        0.03901        0.00000
176.297538        0.00000        0.00002      121.27500      -24.81937       13.55686     1490.43061        0.00064       -0.21258        0.03859        0.00000
179.165033        0.00000        0.00002      122.08292      -24.20583       13.54713     1497.43285        0.00062       -0.21149        0.03818        0.00000
182.079168        0.00000        0.00002      122.88167      -23.59951       13.53774     1504.35133        0.00059       -0.21041        0.03779        0.00000
185.040702        0.00000        0.00002      123.66827      -23.00274       13.52877     1511.15926        0.00057       -0.20933        0.03740        0.00000
188.050406        0.00000        0.00002      124.44573      -22.41304       13.52012     1517.88557        0.00055       -0.20826        0.03702        0.00000
191.109062        0.00000        0.00002      125.21233      -21.83176       13.51185     1524.51502        0.00052       -0.20720        0.03664        0.00000
194.217468        0.00000        0.00002      125.96768      -21.25898       13.50397     1531.04730        0.00050       -0.20614        0.03628        0.00000
197.376433        0.00000        0.00002      126.71364      -20.69337       13.49642     1537.49751        0.00048       -0.20509        0.03592        0.00000
200.586778        0.00000        0.00002      127.44690      -20.13727       13.48928     1543.83905        0.00046       -0.20404        0.03557        0.00000
203.849340        0.00000        0.00002      128.17013      -19.58861       13.48250     1550.09596        0.00045       -0.20300        0.03523        0.00000
207.164968        0.00000        0.00002      128.88243      -19.04794       13.47609     1556.26085        0.00043       -0.20197        0.03489        0.00000
210.534524        0.00000        0.00002      129.58251      -18.51621       13.47008     1562.32408        0.00041       -0.20094        0.03456        0.00000
213.958887        0.00000        0.00002      130.27266      -17.99170       13.46441     1568.30467        0.00039       -0.19991        0.03424        0.00000
217.438948        0.00000        0.00002      130.95021      -17.47616       13.45916     1574.18356        0.00038       -0.19890        0.03392        0.00000
220.975611        0.00000        0.00002      131.61662      -16.96847       13.45428     1579.97111        0.00036       -0.19788        0.03361        0.00000
224.569800        0.00000        0.00002      132.27228      -16.46829       13.44976     1585.67325        0.00035       -0.19688        0.03331        0.00000
228.222447        0.00000        0.00002      132.91474      -15.97734       13.44566     1591.26936        0.00033       -0.19587        0.03301        0.00000
231.934506        0.00000        0.00002      133.54675      -15.49350       13.44192     1596.78358        0.00032       -0.19488        0.03272        0.00000
235.706941        0.00000        0.00002      134.16643      -15.01808       13.43857     1602.20094        0.00030       -0.19388        0.03244        0.00000
239.540736        0.00000        0.00002      134.77406      -14.55076       13.43561     1607.52418        0.00029       -0.19290        0.03216        0.00000
243.436887        0.00000        0.00002      135.37097      -14.09050       13.43300     1612.76509        0.00028       -0.19191        0.03188        0.00000
247.396410        0.00000        0.00002      135.95410      -13.63943       13.43082     1617.89875        0.00027       -0.19094        0.03161        0.00000
251.420335        0.00000        0.00002      136.52634      -13.19543       13.42901     1622.94923        0.00025       -0.18997        0.03135        0.00000
255.509709        0.00000        0.00002      137.08649      -12.75919       13.42758     1627.90984        0.00024       -0.18900        0.03109        0.00000
259.665597        0.00000        0.00002      137.63371      -12.33122       13.42655     1632.77161        0.00023       -0.18804        0.03084        0.00000
263.889081        0.00000        0.00002      138.17000      -11.91011       13.42589     1637.55265        0.00022       -0.18708        0.03059        0.00000
268.181261        0.00000        0.00002      138.69281      -11.49748       13.42564     1642.23180        0.00021       -0.18613        0.03035        0.00000
272.543253        0.00000        0.00002      139.20393      -11.09206       13.42576     1646.82509        0.00020       -0.18518        0.03011        0.00000
276.976194        0.00000        0.00002      139.70327      -10.69377       13.42626     1651.33264        0.00019       -0.18423        0.02987        0.00000
281.481236        0.00000        0.00002      140.18908      -10.30377       13.42718     1655.73940        0.00018       -0.18330        0.02964        0.00000
286.059554        0.00000        0.00002      140.66368       -9.92037       13.42846     1660.06541        0.00018       -0.18236        0.02942        0.00000
290.712338        0.00000        0.00002      141.12526       -9.54476       13.43014     1664.29660        0.00017       -0.18143        0.02920        0.00000
295.440800        0.00000        0.00002      141.57439       -9.17639       13.43221     1668.43801        0.00016       -0.18051        0.02898        0.00000
300.246171        0.00000        0.00002      142.01219       -8.81451       13.43465     1672.49885        0.00015       -0.17958        0.02877        0.00000
305.129702        0.00000        0.00002      142.43580       -8.46087       13.43752     1676.45686        0.00014       -0.17867        0.02856        0.00000
310.092664        0.00000        0.00002      142.84814       -8.11353       13.44075     1680.33512        0.00014       -0.17776        0.02835        0.00000
315.136348        0.00000        0.00002      143.24788       -7.77326       13.44436     1684.12381        0.00013       -0.17685        0.02815        0.00000
320.262069        0.00000        0.00002      143.63464       -7.44021       13.44838     1687.82082        0.00012       -0.17594        0.02796        0.00000
325.471161        0.00000        0.00002      144.00998       -7.11327       13.45276     1691.43897        0.00012       -0.17504        0.02776        0.00000
330.764978        0.00000        0.00002      144.37163       -6.79391       13.45757     1694.95814        0.00011       -0.17415        0.02757        0.00000
336.144900        0.00000        0.00002      144.72147       -6.48079       13.46275     1698.39649        0.00010       -0.17326        0.02739        0.00000
341.612327        0.00000        0.00002      145.05917       -6.17406       13.46831     1701.75054        0.00010       -0.17237        0.02720        0.00000
347.168682        0.00000        0.00002      145.38351       -5.87442       13.47427     1705.01078        0.00009       -0.17149        0.02702        0.00000
352.815412        0.00000        0.00002      145.69648       -5.58056       13.48062     1708.19207        0.00009       -0.17061        0.02685        0.00000
358.553986        0.00000        0.00002      145.99619       -5.29354       13.48735     1711.28248        0.00008       -0.16973        0.02668        0.00000
364.385898        0.00000        0.00002      146.28372       -5.01267       13.49448     1714.28872        0.00008       -0.16886        0.02651        0.00000
370.312668        0.00000        0.00002      146.55961       -4.73754       13.50199     1717.21608        0.00007       -0.16799        0.02634        0.00000
376.335836        0.00000        0.00002      146.82182       -4.46933       13.50990     1720.04789        0.00007       -0.16713        0.02618        0.00000
382.456972        0.00000        0.00002      147.07264       -4.20654       13.51819     1722.80359        0.00006       -0.16627        0.02602        0.00000
388.677669        0.00000        0.00002      147.31096       -3.94989       13.52688     1725.47226        0.00006       -0.16541        0.02586        0.00000
394.999546        0.00000        0.00002      147.53661       -3.69925       13.53596     1728.05569        0.00006       -0.16456        0.02570        0.00000
401.424249        0.00000        0.00002      147.75103       -3.45384       13.54541     1730.56289        0.00005       -0.16371        0.02555        0.00000
407.953450        0.00000        0.00002      147.95198       -3.21489       13.55528     1732.97709        0.00005       -0.16286        0.02540        0.00000
414.588850        0.00000        0.00002      148.14140       -2.98112       13.56552     1735.31481        0.00004       -0.16202        0.02526        0.00000
421.332174        0.00000        0.00002      148.31879       -2.75283       13.57616     1737.57136        0.00004       -0.16118        0.02511        0.00000
428.185180        0.00000        0.00002      148.48354       -2.53036       13.58719     1739.74192        0.00004       -0.16035        0.02497        0.00000
435.149650        0.00000        0.00002      148.63704       -2.31276       13.59860     1741.83723        0.00003       -0.15952        0.02483        0.00000
442.227398        0.00000        0.00002      148.77780       -2.10091       13.61042     1743.84578        0.00003       -0.15869        0.02470        0.00000
449.420266        0.00000        0.00002      148.90687       -1.89410       13.62263     1745.77588        0.00003       -0.15786        0.02457        0.00000
456.730127        0.00000        0.00002      149.02452       -1.69214       13.63522     1747.62899        0.00002       -0.15704        0.02443        0.00000
464.158883        0.00000        0.00002      149.12934       -1.49579       13.64821     1749.39554        0.00002       -0.15622        0.02431        0.00000
471.708469        0.00000        0.00002      149.22310       -1.30394       13.66160     1751.08990        0.00002       -0.15541        0.02418        0.00000
479.380850        0.00000        0.00002      149.30478       -1.11719       13.67538     1752.70156        0.00002       -0.15460        0.02406        0.00000
487.178022        0.00000        0.00002      149.37477       -0.93530       13.68955     1754.23398        0.00001       -0.15379        0.02393        0.00000
495.102016        0.00000        0.00002      149.43377       -0.75770       13.70411     1755.69492        0.00001       -0.15298        0.02381        0.00000
503.154895        0.00000        0.00002      149.48007       -0.58542       13.71908     1757.06937        0.00001       -0.15218        0.02370        0.00000
511.338754        0.00000        0.00002      149.51558       -0.41730       13.73443     1758.37154        0.00001       -0.15138        0.02358        0.00000
519.655724        0.00000        0.00002      149.53962       -0.25369       13.75020     1759.59677        0.00000       -0.15058        0.02347        0.00000
528.107971        0.00000        0.00002      149.55188       -0.09471       13.76636     1760.74276        0.00000       -0.14979        0.02336        0.00000
536.697695        0.00000        0.00002      149.55347        0.06032       13.78290     1761.81859       -0.00000       -0.14900        0.02325        0.00000
545.427131        0.00000        0.00002      149.54310        0.21066       13.79985     1762.81242       -0.00000       -0.14821        0.02314        0.00000
554.298552        0.00000        0.00002      149.52190        0.35701       13.81720     1763.73416       -0.00000       -0.14743        0.02304        0.00000
563.314267        0.00000        0.00002      149.48980        0.49941       13.83495     1764.58413       -0.00001       -0.14665        0.02293        0.00000
572.476624        0.00000        0.00002      149.44614        0.63740       13.85311     1765.35405       -0.00001       -0.14587        0.02283        0.00000
581.788007        0.00000        0.00002      149.39212        0.77179       13.87166     1766.05574       -0.00001       -0.14509        0.02273        0.00000
591.250841        0.00000        0.00002      149.32677        0.90206       13.89061     1766.68066       -0.00001       -0.14432        0.02263        0.00000
600.867589        0.00000        0.00002      149.25065        1.02855       13.90997     1767.23290       -0.00001       -0.14355        0.02254        0.00000
610.640754        0.00000        0.00002      149.16430        1.15157       13.92974     1767.71725       -0.00001       -0.14278        0.02244        0.00000
620.572881        0.00000        0.00002      149.06660        1.27045       13.94991     1768.12263       -0.00002       -0.14201        0.02235        0.00000
630.666554        0.00000        0.00002      148.95877        1.38604       13.97049     1768.46092       -0.00002       -0.14125        0.02226        0.00000
640.924402        0.00000        0.00002      148.84037        1.49804       13.99147     1768.72760       -0.00002       -0.14049        0.02217        0.00000
651.349095        0.00000        0.00002      148.71136        1.60647       14.01288     1768.92140       -0.00002       -0.13973        0.02208        0.00000
661.943346        0.00000        0.00002      148.57250        1.71179       14.03468     1769.04907       -0.00002       -0.13898        0.02200        0.00000
672.709914        0.00000        0.00002      148.42287        1.81342       14.05690     1769.10287       -0.00002       -0.13823        0.02191        0.00000
683.651600        0.00000        0.00002      148.26332        1.91198       14.07953     1769.08917       -0.00002       -0.13748        0.02183        0.00000
694.771255        0.00000        0.00002      148.09386        2.00742       14.10258     1769.00800       -0.00002       -0.13673        0.02175        0.00000
706.071771        0.00000        0.00002      147.91408        2.09950       14.12604     1768.85553       -0.00003       -0.13598        0.02167        0.00000
717.556092        0.00000        0.00002      147.72481        2.18879       14.14992     1768.63809       -0.00003       -0.13524        0.02159        0.00000
729.227206        0.00000        0.00002      147.52543        2.27486       14.17422     1768.35071       -0.00003       -0.13450        0.02151        0.00000
741.088152        0.00000        0.00002      147.31642        2.35807       14.19894     1767.99700       -0.00003       -0.13376        0.02144        0.00000
753.142017        0.00000        0.00002      147.09803        2.43856       14.22408     1767.57924       -0.00003       -0.13303        0.02136        0.00000
765.391939        0.00000        0.00002      146.86961        2.51593       14.24965     1767.09059       -0.00003       -0.13229        0.02129        0.00000
777.841107        0.00000        0.00002      146.63214        2.59079       14.27565     1766.53992       -0.00003       -0.13156        0.02122        0.00000
790.492762        0.00000        0.00002      146.38526        2.66287       14.30205     1765.92231       -0.00003       -0.13083        0.02115        0.00000
803.350198        0.00000        0.00002      146.12903        2.73228       14.32891     1765.23980       -0.00003       -0.13011        0.02108        0.00000
816.416760        0.00000        0.00002      145.86393        2.79932       14.35618     1764.49527       -0.00003       -0.12938        0.02101        0.00000
829.695852        0.00000        0.00002      145.58938        2.86355       14.38390     1763.68291       -0.00003       -0.12866        0.02094        0.00000
843.190929        0.00000        0.00002      145.30608        2.92549       14.41205     1762.80953       -0.00003       -0.12794        0.02088        0.00000
856.905505        0.00000        0.00001      145.01389        2.98505       14.44063     1761.87299       -0.00004       -0.12722        0.02082        0.00000
870.843150        0.00000        0.00001      144.71282        3.04213       14.46966     1760.87294       -0.00004       -0.12650        0.02075        0.00000
885.007491        0.00000        0.00001      144.40326        3.09710       14.49913     1759.81218       -0.00004       -0.12579        0.02069        0.00000
899.402217        0.00000        0.00001      144.08493        3.14965       14.52904     1758.68806       -0.00004       -0.12507        0.02063        0.00000
914.031075        0.00000        0.00001      143.75816        3.20009       14.55939     1757.50345       -0.00004       -0.12436        0.02057        0.00000
928.897872        0.00000        0.00001      143.42316        3.24848       14.59020     1756.25948       -0.00004       -0.12365        0.02051        0.00000
944.006479        0.00000        0.00001      143.07964        3.29460       14.62146     1754.95226       -0.00004       -0.12295        0.02045        0.00000
959.360829        0.00000        0.00001      142.72808        3.33886       14.65317     1753.58733       -0.00004       -0.12224        0.02040        0.00000
974.964918        0.00000        0.00001      142.36837        3.38104       14.68533     1752.16134       -0.00004       -0.12154        0.02034        0.00000
990.822810        0.00000        0.00001      142.00064        3.42129       14.71796     1750.67680       -0.00004       -0.12083        0.02029        0.00000
1006.938631        0.00000        0.00001      141.62517        3.45979       14.75105     1749.13460       -0.00004       -0.12013        0.02023        0.00000
1023.316578        0.00000        0.00001      141.24167        3.49624       14.78461     1747.53258       -0.00004       -0.11943        0.02018        0.00000
1039.960914        0.00000        0.00001      140.85061        3.53103       14.81863     1745.87394       -0.00004       -0.11874        0.02013        0.00000
1056.875971        0.00000        0.00001      140.45187        3.56406       14.85312     1744.15720       -0.00004       -0.11804        0.02008        0.00000
1074.066153        0.00000        0.00001      140.04569        3.59533       14.88808     1742.38331       -0.00004       -0.11735        0.02003        0.00000
1091.535935        0.00000        0.00001      139.63210        3.62507       14.92352     1740.55472       -0.00004       -0.11665        0.01998        0.00000
1109.289865        0.00000        0.00001      139.21114        3.65305       14.95944     1738.66823       -0.00004       -0.11596        0.01993        0.00000
1127.332564        0.00000        0.00001      138.78303        3.67954       14.99585     1736.72668       -0.00004       -0.11527        0.01989        0.00000
1145.668729        0.00000        0.00001      138.34778        3.70454       15.03274     1734.72958       -0.00004       -0.11458        0.01984        0.00000
1164.303133        0.00000        0.00001      137.90552        3.72796       15.07012     1732.67757       -0.00004       -0.11390        0.01980        0.00000
1183.240627        0.00000        0.00001      137.45641        3.75004       15.10800     1730.57226       -0.00004       -0.11321        0.01975        0.00000
1202.486142        0.00000        0.00001      137.00041        3.77064       15.14637     1728.41219       -0.00004       -0.11253        0.01971        0.00000
1222.044687        0.00000        0.00001      136.53767        3.78989       15.18525     1726.19847       -0.00004       -0.11184        0.01966        0.00000
1241.921353        0.00000        0.00001      136.06836        3.80790       15.22463     1723.93243       -0.00004       -0.11116        0.01962        0.00000
1262.121315        0.00000        0.00001      135.59262        3.82449       15.26451     1721.61247       -0.00004       -0.11048        0.01958        0.00000
1282.649831        0.00000        0.00001      135.11032        3.83992       15.30492     1719.24106       -0.00004       -0.10980        0.01954        0.00000
