x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00001      280.55592    -1312.42354       34.85715     4157.83965        0.02668       -0.55192        0.08450        0.00000
26.694785        0.00000        0.00001      303.26661    -1358.22742       34.31606     4382.42765        0.02445       -0.55022        0.07888        0.00000
27.128978        0.00000        0.00001      327.44622    -1403.91534       33.76341     4613.77365        0.02241       -0.54841        0.07365        0.00000
27.570233        0.00000        0.00001      353.28374    -1449.29788       33.20206     4852.13007        0.02056       -0.54653        0.06882        0.00000
28.018666        0.00000        0.00001      380.69008    -1494.42001       32.63449     5097.02885        0.01886       -0.54457        0.06432        0.00000
28.474392        0.00000        0.00001      409.82628    -1539.11678       32.06336     5348.62090        0.01731       -0.54254        0.06015        0.00000
28.937530        0.00000        0.00001      440.73536    -1583.32625       31.49095     5606.75320        0.01590       -0.54046        0.05628        0.00000
29.408202        0.00000        0.00001      473.39015    -1627.06181       30.91850     5871.19395        0.01460       -0.53833        0.05268        0.00000
29.886529        0.00000        0.00001      508.04232    -1670.06771       30.34945     6142.12825        0.01342       -0.53616        0.04936        0.00000
30.372636        0.00000        0.00002      544.56400    -1712.46053       29.78375     6419.17089        0.01234       -0.53396        0.04626        0.00000
30.866649        0.00000        0.00002      583.08207    -1754.11062       29.22335     6702.31463        0.01136       -0.53172        0.04339        0.00000
31.368698        0.00000        0.00002      623.70379    -1794.90472       28.67009     6991.47232        0.01046       -0.52946        0.04073        0.00000
31.878913        0.00000        0.00002      666.35257    -1834.92520       28.12346     7286.42767        0.00963       -0.52717        0.03825        0.00000
32.397426        0.00000        0.00002      711.25135    -1873.94025       27.58633     7587.15557        0.00888       -0.52487        0.03595        0.00000
32.924373        0.00000        0.00002      758.32617    -1912.03528       27.05792     7893.45377        0.00819       -0.52255        0.03382        0.00000
33.459891        0.00000        0.00002      807.62550    -1949.16667       26.53877     8205.20591        0.00756       -0.52022        0.03183        0.00000
34.004119        0.00000        0.00002      859.32740    -1985.14982       26.03098     8522.28862        0.00699       -0.51787        0.02998        0.00000
34.557199        0.00000        0.00002      913.30230    -2020.13996       25.53270     8844.55221        0.00646       -0.51552        0.02826        0.00000
35.119275        0.00000        0.00002      969.73178    -2053.94775       25.04597     9171.84541        0.00597       -0.51315        0.02666        0.00000
35.690493        0.00000        0.00002     1028.60465    -2086.60124       24.57027     9504.02860        0.00553       -0.51078        0.02517        0.00000
36.271003        0.00000        0.00002     1089.88196    -2118.15781       24.10478     9840.99552        0.00512       -0.50841        0.02377        0.00000
36.860954        0.00000        0.00002     1153.81086    -2148.35487       23.65215    10182.48654        0.00474       -0.50603        0.02248        0.00000
37.460500        0.00000        0.00002     1220.20948    -2177.41563       23.20969    10528.48215        0.00440       -0.50366        0.02127        0.00000
38.069799        0.00000        0.00002     1289.21121    -2205.20571       22.77863    10878.75670        0.00408       -0.50128        0.02014        0.00000
38.689007        0.00000        0.00002     1360.86803    -2231.68059       22.35912    11233.14000        0.00379       -0.49890        0.01908        0.00000
39.318288        0.00000        0.00002     1435.08879    -2256.96642       21.94961    11591.62162        0.00352       -0.49652        0.01809        0.00000
39.957803        0.00000        0.00002     1512.08268    -2280.83450       21.55221    11953.80346        0.00328       -0.49414        0.01717        0.00000
40.607720        0.00000        0.00002     1591.71704    -2303.45730       21.16488    12319.74281        0.00305       -0.49177        0.01631        0.00000
41.268208        0.00000        0.00002     1674.04388    -2324.79345       20.78779    12689.26907        0.00284       -0.48939        0.01549        0.00000
41.939440        0.00000        0.00002     1759.17247    -2344.72769       20.42183    13062.04024        0.00265       -0.48703        0.01473        0.00000
42.621588        0.00000        0.00002     1846.96938    -2363.43693       20.06507    13438.20848        0.00247       -0.48467        0.01402        0.00000
43.314832        0.00000        0.00002     1937.58424    -2380.75456       19.71890    13817.31987        0.00230       -0.48231        0.01335        0.00000
44.019352        0.00000        0.00002     2030.95123    -2396.77428       19.38219    14199.38690        0.00215       -0.47996        0.01272        0.00000
44.735331        0.00000        0.00002     2127.04223    -2411.54818       19.05429    14584.39005        0.00201       -0.47761        0.01213        0.00000
45.462955        0.00000        0.00002     2226.00430    -2424.90122       18.73665    14971.74190        0.00188       -0.47527        0.01158        0.00000
46.202414        0.00000        0.00002     2327.67899    -2437.04548       18.42714    15361.80349        0.00175       -0.47294        0.01105        0.00000
46.953900        0.00000        0.00002     2432.15735    -2447.87586       18.12660    15754.12871        0.00164       -0.47062        0.01056        0.00000
47.717609        0.00000        0.00002     2539.42733    -2457.41420       17.83470    16148.58740        0.00154       -0.46830        0.01010        0.00000
48.493741        0.00000        0.00002     2649.41175    -2465.77277       17.55028    16545.34968        0.00144       -0.46600        0.00966        0.00000
49.282496        0.00000        0.00002     2762.23679    -2472.77808       17.27485    16943.67679        0.00135       -0.46370        0.00925        0.00000
50.084080        0.00000        0.00002     2877.77085    -2478.61964       17.00659    17343.98608        0.00127       -0.46141        0.00886        0.00000
50.898702        0.00000        0.00002     2996.03994    -2483.26012       16.74579    17745.97172        0.00119       -0.45913        0.00849        0.00000
51.726574        0.00000        0.00002     3117.06574    -2486.66113       16.49273    18149.26265        0.00112       -0.45686        0.00814        0.00000
52.567911        0.00000        0.00002     3240.75706    -2488.96256       16.24611    18554.21743        0.00105       -0.45460        0.00781        0.00000
53.422933        0.00000        0.00002     3367.17353    -2490.05146       16.00695    18960.12780        0.00098       -0.45235        0.00750        0.00000
54.291862        0.00000        0.00002     3496.24138    -2490.03908       15.77420    19367.27470        0.00093       -0.45012        0.00720        0.00000
55.174924        0.00000        0.00002     3627.93643    -2488.95940       15.54758    19775.59550        0.00087       -0.44789        0.00692        0.00000
56.072349        0.00000        0.00002     3762.27845    -2486.73075       15.32786    20184.39769        0.00082       -0.44567        0.00666        0.00000
56.984371        0.00000        0.00002     3899.18516    -2483.50711       15.11363    20594.28245        0.00077       -0.44347        0.00641        0.00000
57.911226        0.00000        0.00002     4038.66126    -2479.22489       14.90553    21004.62505        0.00073       -0.44127        0.00617        0.00000
58.853158        0.00000        0.00002     4180.66426    -2473.93726       14.70315    21415.44473        0.00069       -0.43909        0.00594        0.00000
59.810410        0.00000        0.00002     4325.15385    -2467.72181       14.50579    21827.02219        0.00065       -0.43692        0.00573        0.00000
60.783231        0.00000        0.00002     4472.11198    -2460.47914       14.31450    22238.32751        0.00061       -0.43477        0.00552        0.00000
61.771876        0.00000        0.00002     4621.48753    -2452.36060       14.12792    22650.15458        0.00058       -0.43262        0.00533        0.00000
62.776601        0.00000        0.00002     4773.24946    -2443.34106       13.94636    23062.03738        0.00054       -0.43049        0.00514        0.00000
63.797668        0.00000        0.00002     4927.34917    -2433.43284       13.76987    23473.68169        0.00051       -0.42837        0.00497        0.00000
64.835343        0.00000        0.00002     5083.76620    -2422.72015       13.59766    23885.58064        0.00049       -0.42626        0.00480        0.00000
65.889896        0.00000        0.00002     5242.42623    -2411.15328       13.43045    24296.80053        0.00046       -0.42416        0.00464        0.00000
66.961601        0.00000        0.00002     5403.30981    -2398.82022       13.26742    24707.89927        0.00044       -0.42208        0.00448        0.00000
68.050737        0.00000        0.00002     5566.37957    -2385.73947       13.10852    25118.73302        0.00041       -0.42001        0.00434        0.00000
69.157588        0.00000        0.00002     5731.54388    -2371.89998       12.95412    25528.64688        0.00039       -0.41795        0.00420        0.00000
70.282443        0.00000        0.00002     5898.81887    -2357.38549       12.80335    25938.36158        0.00037       -0.41591        0.00407        0.00000
71.425593        0.00000        0.00002     6068.09941    -2342.17728       12.65671    26347.09970        0.00035       -0.41388        0.00394        0.00000
72.587337        0.00000        0.00002     6239.36008    -2326.32350       12.51381    26755.08794        0.00033       -0.41186        0.00382        0.00000
73.767976        0.00000        0.00002     6412.59555    -2309.86509       12.37427    27162.57856        0.00031       -0.40985        0.00370        0.00000
74.967819        0.00000        0.00002     6587.63101    -2292.78577       12.23874    27568.49593        0.00030       -0.40786        0.00359        0.00000
76.187177        0.00000        0.00002     6764.54778    -2275.15671       12.10631    27973.82397        0.00028       -0.40588        0.00349        0.00000
77.426368        0.00000        0.00002     6943.22695    -2256.98107       11.97729    28377.95847        0.00027       -0.40391        0.00338        0.00000
78.685715        0.00000        0.00002     7123.59993    -2238.28708       11.85159    28780.75038        0.00026       -0.40196        0.00329        0.00000
79.965545        0.00000        0.00002     7305.71150    -2219.11247       11.72874    29182.73769        0.00024       -0.40002        0.00319        0.00000
81.266192        0.00000        0.00002     7489.33586    -2199.46231       11.60928    29582.83058        0.00023       -0.39809        0.00310        0.00000
82.587994        0.00000        0.00002     7674.56901    -2179.37819       11.49258    29981.85136        0.00022       -0.39618        0.00302        0.00000
83.931295        0.00000        0.00002     7861.32576    -2158.87918       11.37868    30379.53006        0.00021       -0.39428        0.00293        0.00000
85.296445        0.00000        0.00002     8049.44932    -2137.98641       11.26776    30775.30923        0.00020       -0.39239        0.00286        0.00000
86.683799        0.00000        0.00002     8239.05689    -2116.72784       11.15928    31169.97150        0.00019       -0.39051        0.00278        0.00000
88.093719        0.00000        0.00002     8429.91078    -2095.12443       11.05363    31562.60025        0.00018       -0.38865        0.00271        0.00000
89.526571        0.00000        0.00002     8622.06306    -2073.20021       10.95045    31953.66107        0.00017       -0.38680        0.00264        0.00000
90.982729        0.00000        0.00002     8815.50809    -2050.97265       10.84959    32343.27445        0.00016       -0.38496        0.00257        0.00000
92.462571        0.00000        0.00002     9009.96777    -2028.47372       10.75141    32730.48484        0.00016       -0.38313        0.00250        0.00000
93.966483        0.00000        0.00002     9205.64373    -2005.71244       10.65533    33116.30785        0.00015       -0.38132        0.00244        0.00000
95.494856        0.00000        0.00002     9402.31747    -1982.71805       10.56161    33500.02753        0.00014       -0.37952        0.00238        0.00000
97.048089        0.00000        0.00002     9599.94966    -1959.51114       10.47012    33881.69440        0.00013       -0.37773        0.00232        0.00000
98.626585        0.00000        0.00002     9798.64206    -1936.09672       10.38057    34261.81841        0.00013       -0.37596        0.00227        0.00000
100.230755        0.00000        0.00002     9998.01125    -1912.52244       10.29339    34639.19984        0.00012       -0.37419        0.00221        0.00000
101.861017        0.00000        0.00002    10198.31279    -1888.77984       10.20805    35014.90324        0.00012       -0.37244        0.00216        0.00000
103.517796        0.00000        0.00002    10399.37337    -1864.89653       10.12467    35388.45981        0.00011       -0.37070        0.00211        0.00000
105.201522        0.00000        0.00002    10601.02808    -1840.90311       10.04333    35759.53568        0.00011       -0.36898        0.00206        0.00000
106.912634        0.00000        0.00002    10803.48986    -1816.78571        9.96367    36128.86933        0.00010       -0.36726        0.00202        0.00000
108.651577        0.00000        0.00002    11006.36254    -1792.60000        9.88599    36495.44671        0.00010       -0.36556        0.00197        0.00000
110.418805        0.00000        0.00002    11209.84011    -1768.33381        9.81000    36859.92803        0.00009       -0.36387        0.00193        0.00000
112.214777        0.00000        0.00002    11413.87031    -1744.00160        9.73564    37222.30668        0.00009       -0.36218        0.00189        0.00000
114.039960        0.00000        0.00002    11618.13108    -1719.65068        9.66314    37581.79046        0.00008       -0.36052        0.00185        0.00000
115.894830        0.00000        0.00002    11822.91035    -1695.25319        9.59210    37939.35118        0.00008       -0.35886        0.00181        0.00000
117.779870        0.00000        0.00002    12027.90363    -1670.85520        9.52273    38294.18029        0.00008       -0.35721        0.00177        0.00000
119.695570        0.00000        0.00002    12233.13484    -1646.45893        9.45490    38646.55778        0.00007       -0.35558        0.00173        0.00000
121.642429        0.00000        0.00002    12438.73289    -1622.05576        9.38845    38996.87722        0.00007       -0.35395        0.00170        0.00000
123.620954        0.00000        0.00002    12644.18083    -1597.71692        9.32368    39343.93453        0.00007       -0.35234        0.00167        0.00000
125.631660        0.00000        0.00002    12849.90553    -1573.39355        9.26019    39688.90908        0.00006       -0.35074        0.00163        0.00000
127.675070        0.00000        0.00002    13055.62535    -1549.12556        9.19812    40031.25401        0.00006       -0.34914        0.00160        0.00000
129.751717        0.00000        0.00002    13261.23891    -1524.93188        9.13746    40370.76107        0.00006       -0.34756        0.00157        0.00000
131.862140        0.00000        0.00002    13466.97725    -1500.78549        9.07800    40708.09346        0.00006       -0.34599        0.00154        0.00000
134.006890        0.00000        0.00002    13672.34082    -1476.75578        9.01999    41042.24341        0.00005       -0.34443        0.00151        0.00000
136.186524        0.00000        0.00002    13877.65145    -1452.80519        8.96316    41374.00697        0.00005       -0.34288        0.00148        0.00000
138.401610        0.00000        0.00002    14082.80232    -1428.94810        8.90751    41703.22345        0.00005       -0.34134        0.00145        0.00000
140.652724        0.00000        0.00002    14287.47528    -1405.23070        8.85317    42029.28519        0.00005       -0.33981        0.00143        0.00000
142.940453        0.00000        0.00002    14492.03123    -1381.60744        8.79990    42353.05694        0.00005       -0.33829        0.00140        0.00000
145.265393        0.00000        0.00002    14696.04827    -1358.13612        8.74785    42673.78129        0.00004       -0.33678        0.00138        0.00000
147.628147        0.00000        0.00002    14899.67000    -1334.79836        8.69689    42991.77543        0.00004       -0.33528        0.00135        0.00000
150.029332        0.00000        0.00002    15102.99366    -1311.58325        8.64694    43307.33105        0.00004       -0.33379        0.00133        0.00000
152.469573        0.00000        0.00002    15305.47988    -1288.56447        8.59821    43619.49491        0.00004       -0.33231        0.00131        0.00000
154.949504        0.00000        0.00002    15507.62585    -1265.67430        8.55040    43929.28311        0.00004       -0.33084        0.00129        0.00000
157.469771        0.00000        0.00002    15709.08613    -1242.96055        8.50365    44236.09123        0.00004       -0.32938        0.00126        0.00000
160.031031        0.00000        0.00002    15909.81007    -1220.43010        8.45792    44539.95779        0.00003       -0.32793        0.00124        0.00000
162.633950        0.00000        0.00002    16110.06050    -1198.04667        8.41305    44841.39233        0.00003       -0.32648        0.00122        0.00000
165.279206        0.00000        0.00002    16309.25452    -1175.89059        8.36928    45139.37222        0.00003       -0.32505        0.00120        0.00000
167.967487        0.00000        0.00002    16507.82013    -1153.89977        8.32635    45434.80199        0.00003       -0.32362        0.00118        0.00000
170.699493        0.00000        0.00002    16705.59773    -1132.09950        8.28432    45727.41414        0.00003       -0.32221        0.00117        0.00000
173.475936        0.00000        0.00002    16902.31973    -1110.52213        8.24324    46016.82630        0.00003       -0.32080        0.00115        0.00000
176.297538        0.00000        0.00002    17098.35296    -1089.11634        8.20295    46303.74749        0.00003       -0.31940        0.00113        0.00000
179.165033        0.00000        0.00002    17293.20578    -1067.94732        8.16358    46587.39000        0.00003       -0.31801        0.00111        0.00000
182.079168        0.00000        0.00002    17487.13599    -1046.98093        8.12502    46868.22570        0.00002       -0.31662        0.00110        0.00000
185.040702        0.00000        0.00002    17680.17281    -1026.20815        8.08722    47146.39377        0.00002       -0.31525        0.00108        0.00000
188.050406        0.00000        0.00002    17871.84190    -1005.69406        8.05031    47421.15049        0.00002       -0.31388        0.00106        0.00000
191.109062        0.00000        0.00002    18062.63807     -985.36820        8.01410    47693.35574        0.00002       -0.31253        0.00105        0.00000
194.217468        0.00000        0.00002    18252.16972     -965.28091        7.97870    47962.45416        0.00002       -0.31118        0.00103        0.00000
197.376433        0.00000        0.00002    18440.47752     -945.42477        7.94405    48228.54445        0.00002       -0.30983        0.00102        0.00000
200.586778        0.00000        0.00002    18627.81046     -925.76592        7.91006    48492.07055        0.00002       -0.30850        0.00100        0.00000
203.849340        0.00000        0.00002    18813.50184     -906.38552        7.87690    48752.05343        0.00002       -0.30717        0.00099        0.00000
207.164968        0.00000        0.00002    18998.12653     -887.20914        7.84437    49009.44858        0.00002       -0.30586        0.00098        0.00000
210.534524        0.00000        0.00002    19181.42858     -868.26694        7.81254    49263.88646        0.00002       -0.30454        0.00096        0.00000
213.958887        0.00000        0.00002    19363.22718     -849.57837        7.78142    49515.12384        0.00002       -0.30324        0.00095        0.00000
217.438948        0.00000        0.00002    19543.88238     -831.09615        7.75090    49763.80127        0.00002       -0.30194        0.00094        0.00000
220.975611        0.00000        0.00002    19722.84404     -812.88526        7.72109    50009.09422        0.00002       -0.30066        0.00093        0.00000
224.569800        0.00000        0.00002    19900.47298     -794.89838        7.69190    50251.62137        0.00001       -0.29938        0.00092        0.00000
228.222447        0.00000        0.00002    20076.72313     -777.13808        7.66330    50491.35891        0.00001       -0.29810        0.00090        0.00000
231.934506        0.00000        0.00002    20251.21125     -759.64865        7.63537    50727.72111        0.00001       -0.29683        0.00089        0.00000
235.706941        0.00000        0.00002    20424.41036     -742.37040        7.60799    50961.50214        0.00001       -0.29557        0.00088        0.00000
239.540736        0.00000        0.00002    20595.87657     -725.35126        7.58123    51192.10057        0.00001       -0.29432        0.00087        0.00000
243.436887        0.00000        0.00002    20765.75995     -708.57214        7.55506    51419.75434        0.00001       -0.29308        0.00086        0.00000
247.396410        0.00000        0.00002    20934.25531     -692.00749        7.52939    51644.80514        0.00001       -0.29183        0.00085        0.00000
251.420335        0.00000        0.00002    21100.72185     -675.72725        7.50438    51866.31476        0.00001       -0.29060        0.00084        0.00000
255.509709        0.00000        0.00002    21265.77051     -659.65805        7.47985    52085.26408        0.00001       -0.28938        0.00083        0.00000
259.665597        0.00000        0.00002    21429.08291     -643.83394        7.45587    52301.21803        0.00001       -0.28816        0.00082        0.00000
263.889081        0.00000        0.00002    21590.57068     -628.26068        7.43244    52514.05453        0.00001       -0.28694        0.00081        0.00000
268.181261        0.00000        0.00002    21750.56278     -612.89835        7.40949    52724.31608        0.00001       -0.28574        0.00080        0.00000
272.543253        0.00000        0.00002    21908.49037     -597.80850        7.38710    52931.21437        0.00001       -0.28454        0.00079        0.00000
276.976194        0.00000        0.00002    22064.79577     -582.93729        7.36518    53135.42478        0.00001       -0.28334        0.00078        0.00000
281.481236        0.00000        0.00002    22219.36019     -568.29503        7.34374    53336.77779        0.00001       -0.28216        0.00078        0.00000
286.059554        0.00000        0.00002    22371.89515     -553.91050        7.32283    53534.92726        0.00001       -0.28098        0.00077        0.00000
290.712338        0.00000        0.00002    22522.82685     -539.73332        7.30234    53730.52835        0.00001       -0.27980        0.00076        0.00000
295.440800        0.00000        0.00002    22671.71011     -525.80939        7.28237    53922.91720        0.00001       -0.27863        0.00075        0.00000
300.246171        0.00000        0.00002    22818.75715     -512.11147        7.26284    54112.51658        0.00001       -0.27747        0.00074        0.00000
305.129702        0.00000        0.00002    22964.09358     -498.62434        7.24373    54299.44329        0.00001       -0.27631        0.00074        0.00000
310.092664        0.00000        0.00002    23107.19378     -485.39905        7.22513    54483.03521        0.00001       -0.27516        0.00073        0.00000
315.136348        0.00000        0.00002    23248.60710     -472.37512        7.20693    54664.07479        0.00001       -0.27401        0.00072        0.00000
320.262069        0.00000        0.00002    23387.99431     -459.58454        7.18916    54842.14638        0.00001       -0.27287        0.00071        0.00000
325.471161        0.00000        0.00002    23525.37403     -447.02351        7.17184    55017.27782        0.00001       -0.27174        0.00071        0.00000
330.764978        0.00000        0.00002    23661.00701     -434.65985        7.15489    55189.88432        0.00001       -0.27061        0.00070        0.00000
336.144900        0.00000        0.00002    23794.33561     -422.54965        7.13841    55359.16525        0.00001       -0.26949        0.00069        0.00000
341.612327        0.00000        0.00002    23925.85316     -410.63778        7.12230    55525.87128        0.00001       -0.26837        0.00069        0.00000
347.168682        0.00000        0.00002    24055.38713     -398.93955        7.10659    55689.80109        0.00000       -0.26726        0.00068        0.00000
352.815412        0.00000        0.00002    24182.74673     -387.47094        7.09129    55850.67151        0.00000       -0.26616        0.00068        0.00000
358.553986        0.00000        0.00002    24308.30878     -376.19212        7.07635    56009.01563        0.00000       -0.26505        0.00067        0.00000
364.385898        0.00000        0.00002    24431.59940     -365.14459        7.06182    56164.29847        0.00000       -0.26396        0.00066        0.00000
370.312668        0.00000        0.00002    24552.93530     -354.29659        7.04766    56316.90681        0.00000       -0.26287        0.00066        0.00000
376.335836        0.00000        0.00002    24672.33270     -343.64255        7.03384    56466.88072        0.00000       -0.26178        0.00065        0.00000
382.456972        0.00000        0.00002    24789.41016     -333.21642        7.02043    56613.74657        0.00000       -0.26070        0.00065        0.00000
388.677669        0.00000        0.00002    24904.64322     -322.97068        7.00735    56758.11823        0.00000       -0.25963        0.00064        0.00000
394.999546        0.00000        0.00002    25017.66776     -312.93516        6.99464    56899.60151        0.00000       -0.25856        0.00063        0.00000
401.424249        0.00000        0.00002    25128.59807     -303.09785        6.98227    57038.33395        0.00000       -0.25750        0.00063        0.00000
407.953450        0.00000        0.00002    25237.65512     -293.43548        6.97023    57174.61136        0.00000       -0.25644        0.00062        0.00000
414.588850        0.00000        0.00002    25344.25961     -283.99728        6.95857    57307.70519        0.00000       -0.25538        0.00062        0.00000
421.332174        0.00000        0.00002    25448.98626     -274.72940        6.94722    57438.38388        0.00000       -0.25433        0.00061        0.00000
428.185180        0.00000        0.00002    25551.58723     -265.65111        6.93619    57566.33424        0.00000       -0.25329        0.00061        0.00000
435.149650        0.00000        0.00002    25651.96604     -256.76819        6.92552    57691.46567        0.00000       -0.25225        0.00060        0.00000
442.227398        0.00000        0.00002    25750.43769     -248.05015        6.91514    57814.16663        0.00000       -0.25121        0.00060        0.00000
449.420266        0.00000        0.00002    25846.55810     -239.53400        6.90510    57933.91636        0.00000       -0.25018        0.00060        0.00000
456.730127        0.00000        0.00002    25940.67451     -231.18647        6.89537    58051.14465        0.00000       -0.24916        0.00059        0.00000
464.158883        0.00000        0.00002    26032.74738     -223.00862        6.88593    58165.85670        0.00000       -0.24814        0.00059        0.00000
471.708469        0.00000        0.00002    26122.49766     -215.02168        6.87683    58277.67799        0.00000       -0.24712        0.00058        0.00000
479.380850        0.00000        0.00002    26210.33097     -207.18916        6.86801    58387.13207        0.00000       -0.24611        0.00058        0.00000
487.178022        0.00000        0.00002    26295.90428     -199.53771        6.85949    58493.80389        0.00000       -0.24510        0.00057        0.00000
495.102016        0.00000        0.00002    26379.36794     -192.05127        6.85128    58597.91768        0.00000       -0.24410        0.00057        0.00000
503.154895        0.00000        0.00002    26460.88360     -184.71616        6.84333    58699.63908        0.00000       -0.24310        0.00057        0.00000
511.338754        0.00000        0.00002    26539.99119     -177.56602        6.83571    58798.47252        0.00000       -0.24211        0.00056        0.00000
519.655724        0.00000        0.00002    26617.17524     -170.55974        6.82834    58894.98210        0.00000       -0.24112        0.00056        0.00000
528.107971        0.00000        0.00002    26692.19537     -163.71497        6.82127    58988.87047        0.00000       -0.24014        0.00055        0.00000
536.697695        0.00000        0.00002    26765.04412     -157.03054        6.81448    59080.17596        0.00000       -0.23916        0.00055        0.00000
545.427131        0.00000        0.00002    26835.96106     -150.48414        6.80794    59169.20127        0.00000       -0.23818        0.00055        0.00000
554.298552        0.00000        0.00002    26904.52596     -144.10766        6.80171    59255.40837        0.00000       -0.23721        0.00054        0.00000
563.314267        0.00000        0.00002    26971.11941     -137.86877        6.79573    59339.30529        0.00000       -0.23625        0.00054        0.00000
572.476624        0.00000        0.00002    27035.65488     -131.77306        6.79000    59420.77033        0.00000       -0.23528        0.00054        0.00000
581.788007        0.00000        0.00002    27097.95338     -125.83198        6.78456    59499.59704        0.00000       -0.23432        0.00053        0.00000
591.250841        0.00000        0.00002    27158.33380     -120.01868        6.77936    59576.19481        0.00000       -0.23337        0.00053        0.00000
600.867589        0.00000        0.00002    27216.47369     -114.35602        6.77444    59650.17303        0.00000       -0.23242        0.00053        0.00000
610.640754        0.00000        0.00002    27272.58794     -108.82658        6.76976    59721.77893        0.00000       -0.23147        0.00052        0.00000
620.572881        0.00000        0.00002    27326.74037     -103.42346        6.76532    59791.11532        0.00000       -0.23053        0.00052        0.00000
630.666554        0.00000        0.00002    27378.61241      -98.16841        6.76116    59857.82515        0.00000       -0.22960        0.00052        0.00000
640.924402        0.00000        0.00002    27428.60387      -93.03109        6.75723    59922.35233        0.00000       -0.22866        0.00052        0.00000
651.349095        0.00000        0.00002    27476.46063      -88.02689        6.75354    59984.41695        0.00000       -0.22773        0.00051        0.00000
661.943346        0.00000        0.00002    27522.25178      -83.15042        6.75011    60044.12365        0.00000       -0.22681        0.00051        0.00000
672.709914        0.00000        0.00002    27566.15891      -78.38628        6.74689    60101.64493        0.00000       -0.22589        0.00051        0.00000
683.651600        0.00000        0.00002    27607.80875      -73.76037        6.74394    60156.60448        0.00000       -0.22497        0.00050        0.00000
694.771255        0.00000        0.00002    27647.57944      -69.24386        6.74121    60209.40632        0.00000       -0.22405        0.00050        0.00000
706.071771        0.00000        0.00002    27685.33551      -64.84432        6.73872    60259.95334        0.00000       -0.22315        0.00050        0.00000
717.556092        0.00000        0.00002    27721.00215      -60.56654        6.73646    60308.06952        0.00000       -0.22224        0.00050        0.00000
729.227206        0.00000        0.00002    27754.82277      -56.39160        6.73442    60354.12944        0.00000       -0.22134        0.00049        0.00000
741.088152        0.00000        0.00002    27786.50971      -52.33831        6.73262    60397.73906        0.00000       -0.22044        0.00049        0.00000
753.142017        0.00000        0.00002    27816.28609      -48.38953        6.73104    60439.19890        0.00000       -0.21955        0.00049        0.00000
765.391939        0.00000        0.00002    27844.17299      -44.54322        6.72967    60478.51384        0.00000       -0.21866        0.00049        0.00000
777.841107        0.00000        0.00002    27869.95207      -40.81222        6.72855    60515.44478        0.00000       -0.21777        0.00048        0.00000
790.492762        0.00000        0.00002    27893.92668      -37.17496        6.72762    60550.36625        0.00000       -0.21689        0.00048        0.00000
803.350198        0.00000        0.00002    27915.89769      -33.64428        6.72693    60583.00455        0.00000       -0.21601        0.00048        0.00000
816.416760        0.00000        0.00002    27935.94645      -30.21279        6.72645    60613.49411        0.00000       -0.21513        0.00048        0.00000
829.695852        0.00000        0.00002    27954.20023      -26.87065        6.72617    60641.96320        0.00000       -0.21426        0.00047        0.00000
843.190929        0.00000        0.00002    27970.37883      -23.63700        6.72612    60668.07640        0.00000       -0.21339        0.00047        0.00000
856.905505        0.00000        0.00002    27984.79408      -20.48853        6.72628    60692.24513        0.00000       -0.21253        0.00047        0.00000
870.843150        0.00000        0.00002    27997.32277      -17.43301        6.72664    60714.26665        0.00000       -0.21167        0.00047        0.00000
885.007491        0.00000        0.00002    28007.93626      -14.47105        6.72722    60734.15393        0.00000       -0.21081        0.00047        0.00000
899.402217        0.00000        0.00002    28016.81486      -11.58960        6.72799    60752.08407        0.00000       -0.20996        0.00046        0.00000
914.031075        0.00000        0.00002    28023.73127       -8.80370        6.72898    60767.83500        0.00000       -0.20911        0.00046        0.00000
928.897872        0.00000        0.00002    28028.89700       -6.09784        6.73017    60781.60916        0.00000       -0.20826        0.00046        0.00000
944.006479        0.00000        0.00002    28032.28728       -3.47278        6.73156    60793.38850        0.00000       -0.20742        0.00046        0.00000
959.360829        0.00000        0.00002    28033.79443       -0.93535        6.73315    60803.06227        0.00000       -0.20658        0.00046        0.00000
974.964918        0.00000        0.00002    28033.61280        1.52940        6.73494    60810.84374       -0.00000       -0.20574        0.00046        0.00000
990.822810        0.00000        0.00002    28031.60234        3.91107        6.73693    60816.57106       -0.00000       -0.20491        0.00045        0.00000
1006.938631        0.00000        0.00002    28027.85129        6.21760        6.73911    60820.32848       -0.00000       -0.20408        0.00045        0.00000
1023.316578        0.00000        0.00002    28022.43560        8.45420        6.74149    60822.26808       -0.00000       -0.20326        0.00045        0.00000
1039.960914        0.00000        0.00002    28015.17615       10.60929        6.74407    60822.07027       -0.00000       -0.20244        0.00045        0.00000
1056.875971        0.00000        0.00002    28006.29272       12.69893        6.74684    60820.10346       -0.00000       -0.20162        0.00045        0.00000
1074.066153        0.00000        0.00002    27995.69354       14.71670        6.74980    60816.15990       -0.00000       -0.20080        0.00045        0.00000
1091.535935        0.00000        0.00002    27983.38680       16.66434        6.75295    60810.32197       -0.00000       -0.19999        0.00044        0.00000
1109.289865        0.00000        0.00002    27969.50285       18.55054        6.75628    60802.71590       -0.00000       -0.19918        0.00044        0.00000
1127.332564        0.00000        0.00001    27953.84948       20.36366        6.75982    60793.09623       -0.00000       -0.19838        0.00044        0.00000
