x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.694785        0.00000        0.00004       17.60768      -86.61416       18.37365      355.66867        0.08074       -0.26294        0.33150        0.00000
27.128978        0.00000        0.00004       18.12539      -83.30499       17.01723      355.21006        0.07319       -0.27788        0.31204        0.00000
27.570233        0.00000        0.00004       18.63293      -81.40685       16.28066      358.33975        0.06759       -0.28591        0.29751        0.00000
28.018666        0.00000        0.00003       19.13503      -80.26654       15.85579      363.44739        0.06314       -0.29042        0.28586        0.00000
28.474392        0.00000        0.00003       19.63576      -79.50818       15.58506      369.61321        0.05934       -0.29314        0.27584        0.00000
28.937530        0.00000        0.00003       20.13731      -78.97175       15.40528      376.44756        0.05599       -0.29479        0.26688        0.00000
29.408202        0.00000        0.00003       20.64001      -78.58776       15.29114      383.78031        0.05300       -0.29562        0.25880        0.00000
29.886529        0.00000        0.00003       21.14555      -78.28317       15.21470      391.43374        0.05026       -0.29597        0.25129        0.00000
30.372636        0.00000        0.00003       21.65401      -78.03228       15.16733      399.34294        0.04774       -0.29592        0.24429        0.00000
30.866649        0.00000        0.00003       22.16568      -77.81094       15.14071      407.44634        0.04540       -0.29557        0.23769        0.00000
31.368698        0.00000        0.00003       22.68115      -77.60241       15.12823      415.70190        0.04320       -0.29500        0.23142        0.00000
31.878913        0.00000        0.00003       23.19991      -77.39663       15.12759      424.07845        0.04116       -0.29424        0.22548        0.00000
32.397426        0.00000        0.00003       23.72253      -77.18477       15.13473      432.55360        0.03922       -0.29332        0.21979        0.00000
32.924373        0.00000        0.00003       24.24891      -76.96134       15.14794      441.10936        0.03740       -0.29228        0.21433        0.00000
33.459891        0.00000        0.00003       24.77868      -76.72087       15.16584      449.72503        0.03568       -0.29114        0.20911        0.00000
34.004119        0.00000        0.00003       25.31228      -76.46163       15.18688      458.39675        0.03404       -0.28990        0.20406        0.00000
34.557199        0.00000        0.00003       25.84910      -76.17947       15.21039      467.10407        0.03249       -0.28859        0.19922        0.00000
35.119275        0.00000        0.00003       26.38930      -75.87355       15.23549      475.84292        0.03102       -0.28721        0.19454        0.00000
35.690493        0.00000        0.00003       26.93291      -75.54325       15.26166      484.60917        0.02962       -0.28577        0.19001        0.00000
36.271003        0.00000        0.00003       27.47910      -75.18522       15.28843      493.38064        0.02829       -0.28428        0.18565        0.00000
36.860954        0.00000        0.00003       28.02849      -74.80167       15.31545      502.16763        0.02703       -0.28275        0.18143        0.00000
37.460500        0.00000        0.00003       28.58042      -74.39067       15.34243      510.95362        0.02582       -0.28118        0.17734        0.00000
38.069799        0.00000        0.00003       29.13472      -73.95228       15.36913      519.73361        0.02467       -0.27957        0.17339        0.00000
38.689007        0.00000        0.00003       29.69170      -73.48797       15.39544      528.51322        0.02358       -0.27794        0.16956        0.00000
39.318288        0.00000        0.00003       30.25018      -72.99529       15.42110      537.26631        0.02254       -0.27628        0.16586        0.00000
39.957803        0.00000        0.00003       30.81084      -72.47706       15.44612      546.00799        0.02154       -0.27460        0.16226        0.00000
40.607720        0.00000        0.00003       31.37319      -71.93292       15.47039      554.72806        0.02059       -0.27290        0.15878        0.00000
41.268208        0.00000        0.00003       31.93666      -71.36271       15.49379      563.41417        0.01969       -0.27119        0.15540        0.00000
41.939440        0.00000        0.00003       32.50176      -70.76857       15.51640      572.07944        0.01882       -0.26946        0.15212        0.00000
42.621588        0.00000        0.00003       33.06739      -70.14952       15.53806      580.70047        0.01799       -0.26772        0.14895        0.00000
43.314832        0.00000        0.00003       33.63393      -69.50741       15.55886      589.28789        0.01721       -0.26597        0.14587        0.00000
44.019352        0.00000        0.00003       34.20125      -68.84305       15.57878      597.83954        0.01645       -0.26421        0.14287        0.00000
44.735331        0.00000        0.00003       34.76827      -68.15622       15.59775      606.33529        0.01574       -0.26245        0.13998        0.00000
45.462955        0.00000        0.00003       35.33585      -67.44903       15.61591      614.79449        0.01505       -0.26067        0.13716        0.00000
46.202414        0.00000        0.00003       35.90295      -66.72153       15.63316      623.19830        0.01439       -0.25890        0.13442        0.00000
46.953900        0.00000        0.00003       36.46959      -65.97485       15.64959      631.54883        0.01377       -0.25713        0.13177        0.00000
47.717609        0.00000        0.00003       37.03614      -65.21025       15.66526      639.85516        0.01317       -0.25535        0.12919        0.00000
48.493741        0.00000        0.00003       37.60090      -64.42781       15.68007      648.08677        0.01260       -0.25357        0.12669        0.00000
49.282496        0.00000        0.00003       38.16510      -63.62925       15.69419      656.26964        0.01205       -0.25180        0.12425        0.00000
50.084080        0.00000        0.00003       38.72793      -62.81510       15.70759      664.39029        0.01152       -0.25002        0.12189        0.00000
50.898702        0.00000        0.00003       39.28885      -61.98637       15.72030      672.44099        0.01103       -0.24825        0.11960        0.00000
51.726574        0.00000        0.00003       39.84860      -61.14396       15.73242      680.43722        0.01055       -0.24648        0.11737        0.00000
52.567911        0.00000        0.00003       40.40559      -60.28881       15.74389      688.35312        0.01009       -0.24472        0.11520        0.00000
53.422933        0.00000        0.00003       40.96069      -59.42178       15.75483      696.20584        0.00965       -0.24296        0.11310        0.00000
54.291862        0.00000        0.00003       41.51359      -58.54366       15.76525      703.99218        0.00923       -0.24120        0.11105        0.00000
55.174924        0.00000        0.00003       42.06314      -57.65570       15.77517      711.69478        0.00884       -0.23946        0.10906        0.00000
56.072349        0.00000        0.00003       42.61047      -56.75822       15.78468      719.33462        0.00845       -0.23771        0.10713        0.00000
56.984371        0.00000        0.00003       43.15423      -55.85257       15.79375      726.89165        0.00809       -0.23598        0.10525        0.00000
57.911226        0.00000        0.00003       43.69474      -54.93938       15.80247      734.37278        0.00774       -0.23425        0.10342        0.00000
58.853158        0.00000        0.00003       44.23233      -54.01901       15.81087      741.78565        0.00740       -0.23253        0.10164        0.00000
59.810410        0.00000        0.00003       44.76518      -53.09345       15.81895      749.10354        0.00708       -0.23082        0.09991        0.00000
60.783231        0.00000        0.00003       45.29483      -52.16220       15.82678      756.35242        0.00677       -0.22911        0.09823        0.00000
61.771876        0.00000        0.00003       45.82021      -51.22669       15.83439      763.51753        0.00648       -0.22741        0.09659        0.00000
62.776601        0.00000        0.00003       46.34103      -50.28777       15.84180      770.59644        0.00620       -0.22572        0.09500        0.00000
63.797668        0.00000        0.00003       46.85811      -49.34521       15.84908      777.60362        0.00593       -0.22404        0.09345        0.00000
64.835343        0.00000        0.00003       47.36956      -48.40136       15.85620      784.51236        0.00567       -0.22237        0.09194        0.00000
65.889896        0.00000        0.00003       47.87669      -47.45547       15.86324      791.34463        0.00543       -0.22071        0.09047        0.00000
66.961601        0.00000        0.00003       48.37898      -46.50843       15.87021      798.09384        0.00519       -0.21905        0.08904        0.00000
68.050737        0.00000        0.00002       48.87548      -45.56188       15.87716      804.74839        0.00496       -0.21741        0.08765        0.00000
69.157588        0.00000        0.00002       49.36738      -44.61477       15.88409      811.32701        0.00475       -0.21577        0.08630        0.00000
70.282443        0.00000        0.00002       49.85312      -43.66939       15.89105      817.80926        0.00454       -0.21415        0.08498        0.00000
71.425593        0.00000        0.00002       50.33340      -42.72531       15.89805      824.20666        0.00434       -0.21253        0.08370        0.00000
72.587337        0.00000        0.00002       50.80837      -41.78259       15.90513      830.52313        0.00415       -0.21092        0.08244        0.00000
73.767976        0.00000        0.00002       51.27640      -40.84379       15.91231      836.73749        0.00397       -0.20933        0.08122        0.00000
74.967819        0.00000        0.00002       51.73909      -39.90704       15.91961      842.87353        0.00379       -0.20774        0.08004        0.00000
76.187177        0.00000        0.00002       52.19521      -38.97432       15.92705      848.91601        0.00362       -0.20616        0.07888        0.00000
77.426368        0.00000        0.00002       52.64480      -38.04585       15.93466      854.86667        0.00346       -0.20459        0.07775        0.00000
78.685715        0.00000        0.00002       53.08866      -37.12076       15.94247      860.73797        0.00331       -0.20303        0.07665        0.00000
79.965545        0.00000        0.00002       53.52471      -36.20228       15.95049      866.50351        0.00316       -0.20148        0.07558        0.00000
81.266192        0.00000        0.00002       53.95468      -35.28812       15.95874      872.18817        0.00302       -0.19994        0.07453        0.00000
82.587994        0.00000        0.00002       54.37780      -34.37963       15.96724      877.78245        0.00288       -0.19841        0.07351        0.00000
83.931295        0.00000        0.00002       54.79342      -33.47795       15.97602      883.27960        0.00275       -0.19689        0.07252        0.00000
85.296445        0.00000        0.00002       55.20271      -32.58150       15.98507      888.69581        0.00262       -0.19537        0.07155        0.00000
86.683799        0.00000        0.00002       55.60397      -31.69307       15.99445      894.01111        0.00250       -0.19387        0.07061        0.00000
88.093719        0.00000        0.00002       55.99825      -30.81117       16.00414      899.23941        0.00239       -0.19238        0.06968        0.00000
89.526571        0.00000        0.00002       56.38550      -29.93602       16.01417      904.38166        0.00228       -0.19089        0.06878        0.00000
90.982729        0.00000        0.00002       56.76438      -29.06984       16.02457      909.42199        0.00217       -0.18942        0.06790        0.00000
92.462571        0.00000        0.00002       57.13645      -28.21031       16.03532      914.38141        0.00207       -0.18795        0.06705        0.00000
93.966483        0.00000        0.00002       57.50037      -27.35964       16.04647      919.24385        0.00197       -0.18649        0.06621        0.00000
95.494856        0.00000        0.00002       57.85652      -26.51735       16.05802      924.01525        0.00188       -0.18504        0.06539        0.00000
97.048089        0.00000        0.00002       58.20554      -25.68243       16.06998      928.70468        0.00179       -0.18360        0.06459        0.00000
98.626585        0.00000        0.00002       58.54545      -24.85823       16.08238      933.28880        0.00170       -0.18216        0.06382        0.00000
100.230755        0.00000        0.00002       58.87815      -24.04171       16.09521      937.79149        0.00162       -0.18074        0.06305        0.00000
101.861017        0.00000        0.00002       59.20268      -23.23446       16.10850      942.20240        0.00154       -0.17932        0.06231        0.00000
103.517796        0.00000        0.00002       59.51875      -22.43703       16.12227      946.51873        0.00146       -0.17792        0.06158        0.00000
105.201522        0.00000        0.00002       59.82738      -21.64777       16.13650      950.75376        0.00139       -0.17652        0.06087        0.00000
106.912634        0.00000        0.00002       60.12688      -20.86956       16.15123      954.88764        0.00132       -0.17512        0.06018        0.00000
108.651577        0.00000        0.00002       60.41855      -20.10018       16.16646      958.93732        0.00125       -0.17374        0.05950        0.00000
110.418805        0.00000        0.00002       60.70212      -19.34014       16.18220      962.89988        0.00118       -0.17236        0.05884        0.00000
112.214777        0.00000        0.00002       60.97663      -18.59111       16.19848      966.76489        0.00112       -0.17100        0.05819        0.00000
114.039960        0.00000        0.00002       61.24345      -17.85071       16.21528      970.54920        0.00106       -0.16963        0.05756        0.00000
115.894830        0.00000        0.00002       61.50128      -17.12119       16.23264      974.23817        0.00100       -0.16828        0.05694        0.00000
117.779870        0.00000        0.00002       61.75071      -16.40153       16.25056      977.83962        0.00094       -0.16693        0.05633        0.00000
119.695570        0.00000        0.00002       61.99217      -15.69099       16.26902      981.35879        0.00089       -0.16559        0.05574        0.00000
121.642429        0.00000        0.00002       62.22412      -14.99221       16.28808      984.77846        0.00084       -0.16426        0.05516        0.00000
123.620954        0.00000        0.00002       62.44818      -14.30235       16.30772      988.11823        0.00079       -0.16294        0.05459        0.00000
125.631660        0.00000        0.00002       62.66344      -13.62301       16.32796      991.36792        0.00074       -0.16162        0.05404        0.00000
127.675070        0.00000        0.00002       62.86989      -12.95414       16.34880      994.52776        0.00070       -0.16031        0.05350        0.00000
129.751717        0.00000        0.00002       63.06838      -12.29424       16.37025      997.60851        0.00065       -0.15900        0.05296        0.00000
131.862140        0.00000        0.00002       63.25729      -11.64613       16.39234     1000.59149        0.00061       -0.15770        0.05244        0.00000
134.006890        0.00000        0.00002       63.43806      -11.00720       16.41505     1003.49411        0.00057       -0.15641        0.05193        0.00000
136.186524        0.00000        0.00002       63.61027      -10.37822       16.43841     1006.31134        0.00053       -0.15512        0.05143        0.00000
138.401610        0.00000        0.00002       63.77334       -9.76015       16.46242     1009.03745        0.00049       -0.15384        0.05094        0.00000
140.652724        0.00000        0.00002       63.92836       -9.15099       16.48708     1011.68492        0.00046       -0.15256        0.05046        0.00000
142.940453        0.00000        0.00002       64.07413       -8.55284       16.51243     1014.24108        0.00042       -0.15130        0.04999        0.00000
145.265393        0.00000        0.00002       64.21145       -7.96424       16.53845     1016.71467        0.00039       -0.15003        0.04953        0.00000
147.628147        0.00000        0.00002       64.34048       -7.38487       16.56515     1019.10759        0.00036       -0.14877        0.04908        0.00000
150.029332        0.00000        0.00002       64.46011       -6.81661       16.59257     1021.40788        0.00032       -0.14752        0.04864        0.00000
152.469573        0.00000        0.00002       64.57171       -6.25700       16.62067     1023.63169        0.00029       -0.14627        0.04821        0.00000
154.949504        0.00000        0.00002       64.67441       -5.70759       16.64950     1025.76845        0.00027       -0.14503        0.04778        0.00000
157.469771        0.00000        0.00002       64.76842       -5.16787       16.67905     1027.82159        0.00024       -0.14379        0.04736        0.00000
160.031031        0.00000        0.00002       64.85441       -4.63662       16.70932     1029.79828        0.00021       -0.14256        0.04695        0.00000
162.633950        0.00000        0.00002       64.93095       -4.11636       16.74036     1031.68316        0.00019       -0.14133        0.04655        0.00000
165.279206        0.00000        0.00002       64.99946       -3.60446       16.77213     1033.49118        0.00016       -0.14011        0.04616        0.00000
167.967487        0.00000        0.00002       65.05944       -3.10181       16.80467     1035.21814        0.00014       -0.13889        0.04577        0.00000
170.699493        0.00000        0.00002       65.11060       -2.60884       16.83799     1036.86010        0.00011       -0.13767        0.04539        0.00000
173.475936        0.00000        0.00002       65.15382       -2.12391       16.87208     1038.42749        0.00009       -0.13646        0.04502        0.00000
176.297538        0.00000        0.00002       65.18802       -1.64893       16.90697     1039.90762        0.00007       -0.13526        0.04465        0.00000
179.165033        0.00000        0.00002       65.21407       -1.18228       16.94266     1041.31034        0.00005       -0.13405        0.04429        0.00000
182.079168        0.00000        0.00002       65.23194       -0.72389       16.97915     1042.63623        0.00003       -0.13286        0.04394        0.00000
185.040702        0.00000        0.00002       65.24097       -0.27499       17.01648     1043.87652        0.00001       -0.13166        0.04359        0.00000
188.050406        0.00000        0.00002       65.24217        0.16636       17.05463     1045.04320       -0.00001       -0.13047        0.04325        0.00000
191.109062        0.00000        0.00002       65.23480        0.59886       17.09362     1046.12803       -0.00002       -0.12928        0.04291        0.00000
194.217468        0.00000        0.00002       65.21923        1.02321       17.13347     1047.13457       -0.00004       -0.12810        0.04258        0.00000
197.376433        0.00000        0.00002       65.19586        1.44027       17.17418     1048.06798       -0.00006       -0.12691        0.04225        0.00000
200.586778        0.00000        0.00002       65.16369        1.84818       17.21577     1048.91646       -0.00007       -0.12574        0.04193        0.00000
203.849340        0.00000        0.00001       65.12386        2.24914       17.25825     1049.69236       -0.00009       -0.12456        0.04162        0.00000
207.164968        0.00000        0.00001       65.07588        2.64231       17.30163     1050.39056       -0.00010       -0.12339        0.04131        0.00000
210.534524        0.00000        0.00001       65.01975        3.02766       17.34592     1051.01053       -0.00012       -0.12222        0.04100        0.00000
213.958887        0.00000        0.00001       64.95605        3.40645       17.39112     1051.55888       -0.00013       -0.12105        0.04070        0.00000
217.438948        0.00000        0.00001       64.88395        3.77706       17.43729     1052.02601       -0.00015       -0.11988        0.04040        0.00000
220.975611        0.00000        0.00001       64.80425        4.14113       17.48439     1052.42020       -0.00016       -0.11872        0.04011        0.00000
224.569800        0.00000        0.00001       64.71683        4.49847       17.53244     1052.74052       -0.00017       -0.11755        0.03982        0.00000
228.222447        0.00000        0.00001       64.62136        4.84845       17.58149     1052.98325       -0.00018       -0.11640        0.03953        0.00000
231.934506        0.00000        0.00001       64.51854        5.19253       17.63152     1053.15536       -0.00019       -0.11524        0.03925        0.00000
235.706941        0.00000        0.00001       64.40780        5.52962       17.68257     1053.25035       -0.00020       -0.11408        0.03897        0.00000
239.540736        0.00000        0.00001       64.28955        5.86058       17.73463     1053.27155       -0.00022       -0.11293        0.03870        0.00000
243.436887        0.00000        0.00001       64.16399        6.18587       17.78772     1053.22378       -0.00023       -0.11177        0.03843        0.00000
247.396410        0.00000        0.00001       64.03056        6.50438       17.84187     1053.09623       -0.00024       -0.11062        0.03816        0.00000
251.420335        0.00000        0.00001       63.89002        6.81773       17.89708     1052.90101       -0.00025       -0.10947        0.03789        0.00000
255.509709        0.00000        0.00001       63.74202        7.12523       17.95338     1052.63107       -0.00025       -0.10832        0.03763        0.00000
259.665597        0.00000        0.00001       63.58667        7.42715       18.01078     1052.28898       -0.00026       -0.10717        0.03737        0.00000
263.889081        0.00000        0.00001       63.42435        7.72436       18.06929     1051.87903       -0.00027       -0.10602        0.03711        0.00000
268.181261        0.00000        0.00001       63.25449        8.01567       18.12895     1051.39103       -0.00028       -0.10487        0.03686        0.00000
272.543253        0.00000        0.00001       63.07774        8.30253       18.18976     1050.83654       -0.00029       -0.10372        0.03661        0.00000
276.976194        0.00000        0.00001       62.89397        8.58469       18.25175     1050.21053       -0.00030       -0.10257        0.03636        0.00000
281.481236        0.00000        0.00001       62.70306        8.86194       18.31492     1049.51170       -0.00030       -0.10142        0.03611        0.00000
286.059554        0.00000        0.00001       62.50546        9.13534       18.37931     1048.74585       -0.00031       -0.10027        0.03586        0.00000
290.712338        0.00000        0.00001       62.30079        9.40407       18.44494     1047.90664       -0.00032       -0.09912        0.03561        0.00000
295.440800        0.00000        0.00001       62.08942        9.66902       18.51183     1046.99836       -0.00033       -0.09798        0.03537        0.00000
300.246171        0.00000        0.00001       61.87144        9.93043       18.57999     1046.02247       -0.00033       -0.09682        0.03513        0.00000
305.129702        0.00000        0.00001       61.64659       10.18777       18.64946     1044.97436       -0.00034       -0.09567        0.03488        0.00000
310.092664        0.00000        0.00001       61.41533       10.44217       18.72026     1043.85940       -0.00035       -0.09452        0.03464        0.00000
315.136348        0.00000        0.00001       61.17746       10.69320       18.79240     1042.67470       -0.00035       -0.09337        0.03440        0.00000
320.262069        0.00000        0.00001       60.93313       10.94128       18.86592     1041.42050       -0.00036       -0.09221        0.03416        0.00000
325.471161        0.00000        0.00001       60.68254       11.18702       18.94083     1040.10126       -0.00036       -0.09106        0.03393        0.00000
330.764978        0.00000        0.00001       60.42543       11.42969       19.01719     1038.70856       -0.00037       -0.08990        0.03369        0.00000
336.144900        0.00000        0.00001       60.16219       11.67050       19.09500     1037.25080       -0.00038       -0.08874        0.03345        0.00000
341.612327        0.00000        0.00001       59.89275       11.90927       19.17429     1035.72512       -0.00038       -0.08758        0.03321        0.00000
347.168682        0.00000        0.00001       59.61714       12.14615       19.25510     1034.12955       -0.00039       -0.08641        0.03297        0.00000
352.815412        0.00000        0.00001       59.33557       12.38185       19.33745     1032.46865       -0.00039       -0.08525        0.03273        0.00000
358.553986        0.00000        0.00001       59.04793       12.61601       19.42139     1030.73841       -0.00040       -0.08408        0.03249        0.00000
364.385898        0.00000        0.00001       58.75441       12.84941       19.50694     1028.94108       -0.00040       -0.08290        0.03225        0.00000
370.312668        0.00000        0.00001       58.45506       13.08227       19.59413     1027.07825       -0.00041       -0.08173        0.03201        0.00000
376.335836        0.00000        0.00001       58.14988       13.31459       19.68301     1025.14502       -0.00041       -0.08055        0.03177        0.00000
382.456972        0.00000        0.00001       57.83903       13.54712       19.77359     1023.14717       -0.00042       -0.07937        0.03152        0.00000
388.677669        0.00000        0.00001       57.52251       13.77986       19.86595     1021.07997       -0.00042       -0.07818        0.03127        0.00000
394.999546        0.00000        0.00001       57.20042       14.01331       19.96010     1018.94622       -0.00043       -0.07699        0.03103        0.00000
401.424249        0.00000        0.00001       56.87282       14.24794       20.05607     1016.74724       -0.00043       -0.07580        0.03078        0.00000
407.953450        0.00000        0.00001       56.53976       14.48384       20.15394     1014.47868       -0.00044       -0.07460        0.03052        0.00000
414.588850        0.00000        0.00001       56.20133       14.72174       20.25373     1012.14423       -0.00044       -0.07340        0.03027        0.00000
421.332174        0.00000        0.00001       55.85758       14.96191       20.35548     1009.74163       -0.00044       -0.07219        0.03001        0.00000
428.185180        0.00000        0.00001       55.50859       15.20486       20.45926     1007.27184       -0.00045       -0.07098        0.02975        0.00000
435.149650        0.00000        0.00001       55.15439       15.45110       20.56508     1004.73595       -0.00045       -0.06976        0.02948        0.00000
442.227398        0.00000        0.00001       54.79512       15.70115       20.67305     1002.13031       -0.00046       -0.06853        0.02921        0.00000
449.420266        0.00000        0.00001       54.43076       15.95559       20.78317      999.45806       -0.00046       -0.06730        0.02894        0.00000
456.730127        0.00000        0.00001       54.06139       16.21500       20.89552      996.71802       -0.00047       -0.06607        0.02866        0.00000
464.158883        0.00000        0.00001       53.68715       16.48015       21.01016      993.90899       -0.00047       -0.06483        0.02838        0.00000
471.708469        0.00000        0.00001       53.30798       16.75155       21.12713      991.03263       -0.00047       -0.06358        0.02809        0.00000
479.380850        0.00000        0.00001       52.92408       17.03025       21.24652      988.08667       -0.00048       -0.06232        0.02779        0.00000
487.178022        0.00000        0.00001       52.53541       17.31692       21.36837      985.07204       -0.00048       -0.06106        0.02749        0.00000
495.102016        0.00000        0.00001       52.14200       17.61232       21.49274      981.98867       -0.00049       -0.05979        0.02719        0.00000
503.154895        0.00000        0.00001       51.74409       17.91803       21.61977      978.83422       -0.00049       -0.05851        0.02687        0.00000
511.338754        0.00000        0.00001       51.34152       18.23448       21.74944      975.61082       -0.00050       -0.05722        0.02655        0.00000
519.655724        0.00000        0.00001       50.93449       18.56335       21.88188      972.31593       -0.00050       -0.05592        0.02622        0.00000
528.107971        0.00000        0.00001       50.52306       18.90597       22.01717      968.95012       -0.00051       -0.05462        0.02589        0.00000
536.697695        0.00000        0.00001       50.10709       19.26314       22.15534      965.51311       -0.00051       -0.05330        0.02554        0.00000
545.427131        0.00000        0.00001       49.68702       19.63807       22.29658      962.00242       -0.00051       -0.05198        0.02518        0.00000
554.298552        0.00000        0.00001       49.26253       20.03114       22.44089      958.41931       -0.00052       -0.05065        0.02482        0.00000
563.314267        0.00000        0.00001       48.83382       20.44497       22.58839      954.76226       -0.00052       -0.04930        0.02444        0.00000
572.476624        0.00000        0.00001       48.40104       20.88268       22.73922      951.02995       -0.00053       -0.04795        0.02405        0.00000
581.788007        0.00000        0.00001       47.96398       21.34525       22.89341      947.22293       -0.00053       -0.04658        0.02365        0.00000
591.250841        0.00000        0.00001       47.52304       21.83817       23.05116      943.33838       -0.00054       -0.04520        0.02323        0.00000
600.867589        0.00000        0.00001       47.07800       22.36326       23.21252      939.37649       -0.00054       -0.04381        0.02280        0.00000
610.640754        0.00000        0.00001       46.62890       22.92427       23.37761      935.33600       -0.00055       -0.04241        0.02236        0.00000
620.572881        0.00000        0.00000       46.17608       23.52897       23.54666      931.21442       -0.00055       -0.04100        0.02190        0.00000
630.666554        0.00000        0.00000       45.71918       24.17893       23.71967      927.01181       -0.00056       -0.03957        0.02142        0.00000
640.924402        0.00000        0.00000       45.25856       24.88420       23.89689      922.72594       -0.00056       -0.03812        0.02092        0.00000
651.349095        0.00000        0.00000       44.79413       25.65173       24.07846      918.35518       -0.00057       -0.03666        0.02041        0.00000
661.943346        0.00000        0.00000       44.32573       26.48733       24.26444      913.89848       -0.00058       -0.03518        0.01987        0.00000
672.709914        0.00000        0.00000       43.85392       27.41226       24.45526      909.35146       -0.00058       -0.03369        0.01931        0.00000
683.651600        0.00000        0.00000       43.37817       28.43074       24.65088      904.71458       -0.00059       -0.03218        0.01872        0.00000
694.771255        0.00000        0.00000       42.89874       29.56521       24.85163      899.98372       -0.00059       -0.03065        0.01811        0.00000
706.071771        0.00000        0.00000       42.41571       30.84215       25.05782      895.15584       -0.00060       -0.02910        0.01746        0.00000
717.556092        0.00000        0.00000       41.92876       32.27857       25.26954      890.22945       -0.00061       -0.02752        0.01679        0.00000
729.227206        0.00000        0.00000       41.43837       33.93561       25.48744      885.19747       -0.00062       -0.02592        0.01607        0.00000
741.088152        0.00000        0.00000       40.94407       35.84940       25.71169      880.05815       -0.00062       -0.02428        0.01532        0.00000
753.142017        0.00000        0.00000       40.44587       38.09486       25.94285      874.80495       -0.00063       -0.02261        0.01452        0.00000
765.391939        0.00000        0.00000       39.94392       40.82158       26.18193      869.42817       -0.00064       -0.02089        0.01365        0.00000
777.841107        0.00000        0.00000       39.43759       44.16067       26.42957      863.92151       -0.00065       -0.01911        0.01272        0.00000
790.492762        0.00000        0.00000       38.92694       48.51741       26.68818      858.26414       -0.00066       -0.01724        0.01170        0.00000
803.350198        0.00000        0.00000       38.41110       54.64089       26.96169      852.42675       -0.00067       -0.01519        0.01051        0.00000
