x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00044      508.08558     -408.49949        1.53476     1524.76965        0.00824       -1.70412        0.03074        0.00000
26.694785        0.00000        0.00044      527.75646     -409.14610        1.51337     1560.25431        0.00774       -1.69204        0.02950        0.00000
27.128978        0.00000        0.00045      547.82171     -409.56922        1.49255     1595.83659        0.00727       -1.67997        0.02832        0.00000
27.570233        0.00000        0.00045      568.27603     -409.75960        1.47234     1631.47031        0.00684       -1.66794        0.02721        0.00000
28.018666        0.00000        0.00045      589.10699     -409.74276        1.45264     1667.19141        0.00643       -1.65593        0.02615        0.00000
28.474392        0.00000        0.00045      610.30977     -409.49777        1.43352     1702.92443        0.00605       -1.64397        0.02515        0.00000
28.937530        0.00000        0.00045      631.87401     -409.04367        1.41491     1738.69274        0.00569       -1.63205        0.02420        0.00000
29.408202        0.00000        0.00045      653.79101     -408.38711        1.39679     1774.48907        0.00536       -1.62016        0.02329        0.00000
29.886529        0.00000        0.00045      676.04967     -407.51195        1.37922     1810.23718        0.00505       -1.60834        0.02244        0.00000
30.372636        0.00000        0.00045      698.64255     -406.44666        1.36209     1845.99675        0.00476       -1.59655        0.02162        0.00000
30.866649        0.00000        0.00045      721.55680     -405.18041        1.34545     1881.70036        0.00449       -1.58483        0.02084        0.00000
31.368698        0.00000        0.00045      744.78240     -403.72135        1.32927     1917.34701        0.00423       -1.57317        0.02010        0.00000
31.878913        0.00000        0.00045      768.31344     -402.08479        1.31350     1952.96243        0.00399       -1.56156        0.01939        0.00000
32.397426        0.00000        0.00045      792.12622     -400.25341        1.29822     1988.43912        0.00377       -1.55004        0.01873        0.00000
32.924373        0.00000        0.00045      816.22246     -398.25409        1.28332     2023.85636        0.00356       -1.53857        0.01809        0.00000
33.459891        0.00000        0.00045      840.58595     -396.08394        1.26883     2059.16600        0.00336       -1.52718        0.01748        0.00000
34.004119        0.00000        0.00045      865.19924     -393.74453        1.25475     2094.33033        0.00318       -1.51587        0.01690        0.00000
34.557199        0.00000        0.00045      890.06485     -391.25251        1.24103     2129.40351        0.00300       -1.50462        0.01634        0.00000
35.119275        0.00000        0.00045      915.15061     -388.60003        1.22771     2164.28740        0.00284       -1.49348        0.01581        0.00000
35.690493        0.00000        0.00045      940.45973     -385.80301        1.21474     2199.03406        0.00269       -1.48240        0.01531        0.00000
36.271003        0.00000        0.00045      965.98121     -382.86626        1.20210     2233.63261        0.00254       -1.47141        0.01483        0.00000
36.860954        0.00000        0.00045      991.68315     -379.78849        1.18984     2268.00969        0.00241       -1.46052        0.01437        0.00000
37.460500        0.00000        0.00045     1017.57993     -376.58558        1.17787     2302.24066        0.00228       -1.44970        0.01393        0.00000
38.069799        0.00000        0.00045     1043.63799     -373.25594        1.16624     2336.24872        0.00216       -1.43899        0.01351        0.00000
38.689007        0.00000        0.00045     1069.85297     -369.80882        1.15493     2370.05128        0.00204       -1.42836        0.01310        0.00000
39.318288        0.00000        0.00045     1096.22767     -366.25212        1.14389     2403.67782        0.00194       -1.41782        0.01272        0.00000
39.957803        0.00000        0.00044     1122.70862     -362.58566        1.13318     2437.01473        0.00184       -1.40740        0.01235        0.00000
40.607720        0.00000        0.00044     1149.32779     -358.82153        1.12273     2470.16316        0.00174       -1.39706        0.01200        0.00000
41.268208        0.00000        0.00044     1176.05119     -354.96276        1.11256     2503.06487        0.00165       -1.38683        0.01166        0.00000
41.939440        0.00000        0.00044     1202.86252     -351.01516        1.10267     2535.70202        0.00157       -1.37670        0.01133        0.00000
42.621588        0.00000        0.00044     1229.77774     -346.98598        1.09302     2568.13117        0.00149       -1.36666        0.01102        0.00000
43.314832        0.00000        0.00044     1256.73934     -342.87888        1.08364     2600.24505        0.00141       -1.35673        0.01072        0.00000
44.019352        0.00000        0.00044     1283.77422     -338.70100        1.07450     2632.12182        0.00134       -1.34691        0.01044        0.00000
44.735331        0.00000        0.00044     1310.86505     -334.45698        1.06559     2663.74073        0.00128       -1.33718        0.01016        0.00000
45.462955        0.00000        0.00044     1337.97294     -330.15312        1.05692     2695.04443        0.00121       -1.32757        0.00990        0.00000
46.202414        0.00000        0.00044     1365.12951     -325.79335        1.04846     2726.11220        0.00115       -1.31805        0.00965        0.00000
46.953900        0.00000        0.00044     1392.28346     -321.38453        1.04023     2756.85957        0.00110       -1.30864        0.00941        0.00000
47.717609        0.00000        0.00044     1419.44539     -316.93083        1.03221     2787.32365        0.00104       -1.29934        0.00917        0.00000
48.493741        0.00000        0.00043     1446.62019     -312.43572        1.02438     2817.52866        0.00099       -1.29014        0.00895        0.00000
49.282496        0.00000        0.00043     1473.74292     -307.90846        1.01678     2847.37595        0.00094       -1.28106        0.00873        0.00000
50.084080        0.00000        0.00043     1500.86525     -303.34859        1.00935     2876.96850        0.00090       -1.27207        0.00852        0.00000
50.898702        0.00000        0.00043     1527.94114     -298.76375        1.00211     2906.24261        0.00086       -1.26319        0.00832        0.00000
51.726574        0.00000        0.00043     1554.96373     -294.15854        0.99506     2935.19928        0.00082       -1.25442        0.00813        0.00000
52.567911        0.00000        0.00043     1581.95704     -289.53292        0.98818     2963.89252        0.00078       -1.24574        0.00795        0.00000
53.422933        0.00000        0.00043     1608.84552     -284.89937        0.98148     2992.21272        0.00074       -1.23718        0.00777        0.00000
54.291862        0.00000        0.00043     1635.68149     -280.25409        0.97495     3020.25464        0.00071       -1.22872        0.00760        0.00000
55.174924        0.00000        0.00042     1662.43777     -275.60331        0.96857     3047.99011        0.00067       -1.22036        0.00743        0.00000
56.072349        0.00000        0.00042     1689.07992     -270.95437        0.96236     3075.37812        0.00064       -1.21211        0.00727        0.00000
56.984371        0.00000        0.00042     1715.65119     -266.30328        0.95630     3102.49312        0.00061       -1.20396        0.00712        0.00000
57.911226        0.00000        0.00042     1742.08481     -261.66251        0.95039     3129.24926        0.00058       -1.19591        0.00697        0.00000
58.853158        0.00000        0.00042     1768.41301     -257.02918        0.94463     3155.70329        0.00056       -1.18797        0.00683        0.00000
59.810410        0.00000        0.00042     1794.63442     -252.40526        0.93900     3181.86206        0.00053       -1.18011        0.00669        0.00000
60.783231        0.00000        0.00042     1820.68668     -247.80261        0.93352     3207.65288        0.00051       -1.17237        0.00656        0.00000
61.771876        0.00000        0.00042     1846.63156     -243.21297        0.92817     3233.16598        0.00048       -1.16472        0.00643        0.00000
62.776601        0.00000        0.00041     1872.41438     -238.64695        0.92295     3258.33951        0.00046       -1.15716        0.00630        0.00000
63.797668        0.00000        0.00041     1898.04133     -234.10505        0.91786     3283.19116        0.00044       -1.14971        0.00618        0.00000
64.835343        0.00000        0.00041     1923.54266     -229.58347        0.91289     3307.76393        0.00042       -1.14234        0.00607        0.00000
65.889896        0.00000        0.00041     1948.82463     -225.09943        0.90805     3331.95291        0.00040       -1.13508        0.00595        0.00000
66.961601        0.00000        0.00041     1973.96856     -220.64036        0.90332     3355.86489        0.00038       -1.12790        0.00584        0.00000
68.050737        0.00000        0.00041     1998.93240     -216.21426        0.89871     3379.45776        0.00037       -1.12082        0.00574        0.00000
69.157588        0.00000        0.00041     2023.69552     -211.82608        0.89421     3402.71228        0.00035       -1.11383        0.00564        0.00000
70.282443        0.00000        0.00041     2048.30378     -207.46834        0.88981     3425.69204        0.00034       -1.10692        0.00554        0.00000
71.425593        0.00000        0.00040     2072.67963     -203.15590        0.88553     3448.31079        0.00032       -1.10011        0.00544        0.00000
72.587337        0.00000        0.00040     2096.87497     -198.88000        0.88134     3470.63883        0.00031       -1.09338        0.00535        0.00000
73.767976        0.00000        0.00040     2120.87925     -194.64301        0.87726     3492.66831        0.00029       -1.08674        0.00526        0.00000
74.967819        0.00000        0.00040     2144.64310     -190.45509        0.87328     3514.35031        0.00028       -1.08018        0.00518        0.00000
76.187177        0.00000        0.00040     2168.22772     -186.30491        0.86939     3535.76225        0.00027       -1.07370        0.00509        0.00000
77.426368        0.00000        0.00040     2191.57212     -182.20444        0.86560     3556.83819        0.00026       -1.06731        0.00501        0.00000
78.685715        0.00000        0.00040     2214.69876     -178.14988        0.86189     3577.61188        0.00025       -1.06100        0.00493        0.00000
79.965545        0.00000        0.00040     2237.62893     -174.13730        0.85828     3598.11112        0.00024       -1.05476        0.00486        0.00000
81.266192        0.00000        0.00039     2260.28208     -170.18216        0.85476     3618.25523        0.00022       -1.04861        0.00478        0.00000
82.587994        0.00000        0.00039     2282.73734     -166.26987        0.85131     3638.13364        0.00022       -1.04252        0.00471        0.00000
83.931295        0.00000        0.00039     2304.94857     -162.40897        0.84795     3657.70340        0.00021       -1.03652        0.00464        0.00000
85.296445        0.00000        0.00039     2326.90963     -158.60093        0.84468     3676.96173        0.00020       -1.03059        0.00457        0.00000
86.683799        0.00000        0.00039     2348.66283     -154.83767        0.84148     3695.95908        0.00019       -1.02472        0.00451        0.00000
88.093719        0.00000        0.00039     2370.12749     -151.13444        0.83836     3714.61587        0.00018       -1.01894        0.00444        0.00000
89.526571        0.00000        0.00039     2391.36807     -147.47869        0.83532     3733.00561        0.00017       -1.01322        0.00438        0.00000
90.982729        0.00000        0.00038     2412.36719     -143.87407        0.83235     3751.11158        0.00017       -1.00756        0.00432        0.00000
92.462571        0.00000        0.00038     2433.08598     -140.32737        0.82945     3768.90128        0.00016       -1.00198        0.00426        0.00000
93.966483        0.00000        0.00038     2453.58444     -136.82743        0.82662     3786.43821        0.00015       -0.99646        0.00420        0.00000
95.494856        0.00000        0.00038     2473.79612     -133.38601        0.82387     3803.65968        0.00015       -0.99101        0.00415        0.00000
97.048089        0.00000        0.00038     2493.75893     -129.99635        0.82118     3820.60772        0.00014       -0.98562        0.00410        0.00000
98.626585        0.00000        0.00038     2513.48179     -126.65598        0.81855     3837.29521        0.00013       -0.98029        0.00404        0.00000
100.230755        0.00000        0.00038     2532.90097     -123.37682        0.81600     3853.66485        0.00013       -0.97502        0.00399        0.00000
101.861017        0.00000        0.00038     2552.08954     -120.14486        0.81350     3869.78913        0.00012       -0.96981        0.00394        0.00000
103.517796        0.00000        0.00037     2570.99772     -116.96886        0.81107     3885.62480        0.00012       -0.96466        0.00389        0.00000
105.201522        0.00000        0.00037     2589.63243     -113.84722        0.80870     3901.18149        0.00011       -0.95957        0.00385        0.00000
106.912634        0.00000        0.00037     2608.03112     -110.77270        0.80639     3916.49637        0.00011       -0.95453        0.00380        0.00000
108.651577        0.00000        0.00037     2626.11200     -107.75975        0.80414     3931.50053        0.00010       -0.94955        0.00376        0.00000
110.418805        0.00000        0.00037     2643.94992     -104.79430        0.80194     3946.26166        0.00010       -0.94462        0.00371        0.00000
112.214777        0.00000        0.00037     2661.51714     -101.88119        0.79980     3960.75905        0.00009       -0.93975        0.00367        0.00000
114.039960        0.00000        0.00037     2678.79078      -99.02381        0.79772     3974.97616        0.00009       -0.93493        0.00363        0.00000
115.894830        0.00000        0.00036     2695.82169      -96.21261        0.79569     3988.96064        0.00009       -0.93015        0.00359        0.00000
117.779870        0.00000        0.00036     2712.54527      -93.45866        0.79372     4002.65536        0.00008       -0.92543        0.00355        0.00000
119.695570        0.00000        0.00036     2729.00738      -90.75338        0.79179     4016.10590        0.00008       -0.92075        0.00351        0.00000
121.642429        0.00000        0.00036     2745.20806      -88.09622        0.78992     4029.31422        0.00008       -0.91612        0.00348        0.00000
123.620954        0.00000        0.00036     2761.09907      -85.49502        0.78810     4042.24161        0.00007       -0.91154        0.00344        0.00000
125.631660        0.00000        0.00036     2776.74291      -82.93854        0.78632     4054.94459        0.00007       -0.90700        0.00340        0.00000
127.675070        0.00000        0.00036     2792.09186      -80.43451        0.78460     4067.38120        0.00007       -0.90251        0.00337        0.00000
129.751717        0.00000        0.00036     2807.16248      -77.97947        0.78292     4079.57084        0.00006       -0.89806        0.00334        0.00000
131.862140        0.00000        0.00035     2821.98238      -75.56810        0.78129     4091.53995        0.00006       -0.89365        0.00330        0.00000
134.006890        0.00000        0.00035     2836.47893      -73.21238        0.77971     4103.22663        0.00006       -0.88929        0.00327        0.00000
136.186524        0.00000        0.00035     2850.72624      -70.89922        0.77817     4114.69604        0.00006       -0.88497        0.00324        0.00000
138.401610        0.00000        0.00035     2864.69176      -68.63354        0.77667     4125.92202        0.00005       -0.88069        0.00321        0.00000
140.652724        0.00000        0.00035     2878.36585      -66.41643        0.77522     4136.90136        0.00005       -0.87644        0.00318        0.00000
142.940453        0.00000        0.00035     2891.78961      -64.24059        0.77381     4147.66559        0.00005       -0.87223        0.00315        0.00000
145.265393        0.00000        0.00035     2904.90116      -62.11540        0.77245     4158.17056        0.00005       -0.86807        0.00312        0.00000
147.628147        0.00000        0.00035     2917.75212      -60.03223        0.77112     4168.45589        0.00004       -0.86394        0.00309        0.00000
150.029332        0.00000        0.00034     2930.33459      -57.99182        0.76984     4178.51809        0.00004       -0.85984        0.00307        0.00000
152.469573        0.00000        0.00034     2942.61414      -55.99887        0.76859     4188.33252        0.00004       -0.85578        0.00304        0.00000
154.949504        0.00000        0.00034     2954.64463      -54.04463        0.76739     4197.94047        0.00004       -0.85175        0.00302        0.00000
157.469771        0.00000        0.00034     2966.37750      -52.13601        0.76622     4207.30809        0.00004       -0.84776        0.00299        0.00000
160.031031        0.00000        0.00034     2977.83949      -50.26847        0.76510     4216.45587        0.00004       -0.84380        0.00297        0.00000
162.633950        0.00000        0.00034     2989.04582      -48.43910        0.76401     4225.39813        0.00003       -0.83987        0.00294        0.00000
165.279206        0.00000        0.00034     2999.94166      -46.65574        0.76296     4234.09317        0.00003       -0.83598        0.00292        0.00000
167.967487        0.00000        0.00034     3010.58972      -44.90848        0.76194     4242.58919        0.00003       -0.83212        0.00289        0.00000
170.699493        0.00000        0.00033     3020.95612      -43.20181        0.76096     4250.86456        0.00003       -0.82829        0.00287        0.00000
173.475936        0.00000        0.00033     3031.04298      -41.53508        0.76002     4258.91977        0.00003       -0.82448        0.00285        0.00000
176.297538        0.00000        0.00033     3040.88277      -39.90287        0.75911     4266.78111        0.00003       -0.82071        0.00283        0.00000
179.165033        0.00000        0.00033     3050.41658      -38.31337        0.75824     4274.40520        0.00003       -0.81697        0.00281        0.00000
182.079168        0.00000        0.00033     3059.69990      -36.75805        0.75740     4281.83377        0.00002       -0.81325        0.00279        0.00000
185.040702        0.00000        0.00033     3068.71767      -35.23872        0.75659     4289.05930        0.00002       -0.80956        0.00277        0.00000
188.050406        0.00000        0.00033     3077.44929      -33.75776        0.75582     4296.06371        0.00002       -0.80590        0.00275        0.00000
191.109062        0.00000        0.00033     3085.93588      -32.30879        0.75508     4302.88258        0.00002       -0.80226        0.00273        0.00000
194.217468        0.00000        0.00032     3094.13567      -30.89749        0.75437     4309.48175        0.00002       -0.79865        0.00271        0.00000
197.376433        0.00000        0.00032     3102.07743      -29.51926        0.75369     4315.88603        0.00002       -0.79507        0.00269        0.00000
200.586778        0.00000        0.00032     3109.76876      -28.17271        0.75305     4322.09965        0.00002       -0.79151        0.00267        0.00000
203.849340        0.00000        0.00032     3117.16980      -26.86282        0.75244     4328.09659        0.00002       -0.78798        0.00265        0.00000
207.164968        0.00000        0.00032     3124.33094      -25.58227        0.75185     4333.91260        0.00002       -0.78447        0.00264        0.00000
210.534524        0.00000        0.00032     3131.22145      -24.33499        0.75130     4339.52628        0.00001       -0.78098        0.00262        0.00000
213.958887        0.00000        0.00032     3137.84984      -23.11928        0.75078     4344.94574        0.00001       -0.77752        0.00260        0.00000
217.438948        0.00000        0.00032     3144.23983      -21.93150        0.75029     4350.18855        0.00001       -0.77408        0.00259        0.00000
220.975611        0.00000        0.00031     3150.34223      -20.77820        0.74983     4355.21717        0.00001       -0.77067        0.00257        0.00000
224.569800        0.00000        0.00031     3156.20781      -19.65188        0.74939     4360.07253        0.00001       -0.76727        0.00256        0.00000
228.222447        0.00000        0.00031     3161.81874      -18.55471        0.74899     4364.73898        0.00001       -0.76390        0.00254        0.00000
231.934506        0.00000        0.00031     3167.16602      -17.48758        0.74861     4369.21166        0.00001       -0.76055        0.00252        0.00000
235.706941        0.00000        0.00031     3172.28015      -16.44593        0.74826     4373.51616        0.00001       -0.75722        0.00251        0.00000
239.540736        0.00000        0.00031     3177.12393      -15.43451        0.74794     4377.62076        0.00001       -0.75391        0.00250        0.00000
243.436887        0.00000        0.00031     3181.72847      -14.44882        0.74765     4381.55157        0.00001       -0.75062        0.00248        0.00000
247.396410        0.00000        0.00031     3186.09324      -13.48858        0.74738     4385.30923        0.00001       -0.74735        0.00247        0.00000
251.420335        0.00000        0.00030     3190.19433      -12.55670        0.74714     4388.87372        0.00001       -0.74410        0.00245        0.00000
255.509709        0.00000        0.00030     3194.06872      -11.64796        0.74693     4392.27651        0.00001       -0.74087        0.00244        0.00000
259.665597        0.00000        0.00030     3197.69009      -10.76565        0.74675     4395.49325        0.00001       -0.73766        0.00243        0.00000
263.889081        0.00000        0.00030     3201.07057       -9.90769        0.74659     4398.53854        0.00001       -0.73447        0.00242        0.00000
268.181261        0.00000        0.00030     3204.22696       -9.07185        0.74645     4401.42080        0.00000       -0.73129        0.00240        0.00000
272.543253        0.00000        0.00030     3207.12077       -8.26264        0.74635     4404.11536        0.00000       -0.72814        0.00239        0.00000
276.976194        0.00000        0.00030     3209.79521       -7.47438        0.74626     4406.65234        0.00000       -0.72500        0.00238        0.00000
281.481236        0.00000        0.00030     3212.23188       -6.70913        0.74620     4409.01758        0.00000       -0.72188        0.00237        0.00000
286.059554        0.00000        0.00029     3214.42960       -5.96676        0.74617     4411.21330        0.00000       -0.71878        0.00236        0.00000
290.712338        0.00000        0.00029     3216.41169       -5.24418        0.74616     4413.25213        0.00000       -0.71570        0.00234        0.00000
295.440800        0.00000        0.00029     3218.14501       -4.54519        0.74618     4415.11488        0.00000       -0.71263        0.00233        0.00000
300.246171        0.00000        0.00029     3219.66102       -3.86575        0.74622     4416.82239        0.00000       -0.70958        0.00232        0.00000
305.129702        0.00000        0.00029     3220.95550       -3.20624        0.74629     4418.36990        0.00000       -0.70654        0.00231        0.00000
310.092664        0.00000        0.00029     3222.01263       -2.56814        0.74638     4419.74854        0.00000       -0.70353        0.00230        0.00000
315.136348        0.00000        0.00029     3222.86198       -1.94786        0.74649     4420.97896        0.00000       -0.70052        0.00229        0.00000
320.262069        0.00000        0.00029     3223.48068       -1.34804        0.74663     4422.04437        0.00000       -0.69754        0.00228        0.00000
325.471161        0.00000        0.00028     3223.88285       -0.76655        0.74679     4422.95620        0.00000       -0.69457        0.00227        0.00000
330.764978        0.00000        0.00028     3224.07723       -0.20226        0.74697     4423.71949        0.00000       -0.69161        0.00226        0.00000
336.144900        0.00000        0.00028     3224.04061        0.34212        0.74718     4424.31793       -0.00000       -0.68867        0.00225        0.00000
341.612327        0.00000        0.00028     3223.80291        0.87050        0.74741     4424.77333       -0.00000       -0.68574        0.00224        0.00000
347.168682        0.00000        0.00028     3223.34958        1.38121        0.74766     4425.07402       -0.00000       -0.68283        0.00224        0.00000
352.815412        0.00000        0.00028     3222.68470        1.87484        0.74793     4425.22360       -0.00000       -0.67994        0.00223        0.00000
358.553986        0.00000        0.00028     3221.82274        2.35345        0.74823     4425.23431       -0.00000       -0.67706        0.00222        0.00000
364.385898        0.00000        0.00028     3220.74055        2.81410        0.74855     4425.08483       -0.00000       -0.67419        0.00221        0.00000
370.312668        0.00000        0.00027     3219.46362        3.26020        0.74889     4424.79778       -0.00000       -0.67134        0.00220        0.00000
376.335836        0.00000        0.00027     3217.98580        3.69110        0.74925     4424.36695       -0.00000       -0.66850        0.00219        0.00000
382.456972        0.00000        0.00027     3216.30104        4.10618        0.74964     4423.78748       -0.00000       -0.66568        0.00219        0.00000
388.677669        0.00000        0.00027     3214.42911        4.50784        0.75005     4423.07476       -0.00000       -0.66286        0.00218        0.00000
394.999546        0.00000        0.00027     3212.35140        4.89404        0.75048     4422.21284       -0.00000       -0.66007        0.00217        0.00000
401.424249        0.00000        0.00027     3210.08338        5.26675        0.75093     4421.21539       -0.00000       -0.65728        0.00216        0.00000
407.953450        0.00000        0.00027     3207.62804        5.62640        0.75140     4420.08386       -0.00000       -0.65451        0.00216        0.00000
414.588850        0.00000        0.00027     3204.97363        5.97150        0.75189     4418.80796       -0.00000       -0.65176        0.00215        0.00000
421.332174        0.00000        0.00027     3202.13999        6.30466        0.75240     4417.40234       -0.00000       -0.64901        0.00214        0.00000
428.185180        0.00000        0.00026     3199.11535        6.62455        0.75294     4415.86037       -0.00000       -0.64628        0.00214        0.00000
435.149650        0.00000        0.00026     3195.90695        6.93200        0.75349     4414.18452       -0.00000       -0.64356        0.00213        0.00000
442.227398        0.00000        0.00026     3192.52328        7.22829        0.75407     4412.38076       -0.00000       -0.64085        0.00212        0.00000
449.420266        0.00000        0.00026     3188.94881        7.51126        0.75467     4410.43978       -0.00000       -0.63816        0.00212        0.00000
456.730127        0.00000        0.00026     3185.20323        7.78365        0.75529     4408.37459       -0.00000       -0.63548        0.00211        0.00000
464.158883        0.00000        0.00026     3181.28170        8.04469        0.75592     4406.18012       -0.00000       -0.63281        0.00210        0.00000
471.708469        0.00000        0.00026     3177.18241        8.29434        0.75658     4403.85619       -0.00000       -0.63015        0.00210        0.00000
479.380850        0.00000        0.00026     3172.91801        8.53411        0.75726     4401.41207       -0.00000       -0.62751        0.00209        0.00000
487.178022        0.00000        0.00025     3168.47697        8.76250        0.75796     4398.83708       -0.00000       -0.62487        0.00209        0.00000
495.102016        0.00000        0.00025     3163.87113        8.98118        0.75868     4396.14139       -0.00000       -0.62225        0.00208        0.00000
503.154895        0.00000        0.00025     3159.10207        9.19019        0.75942     4393.32504       -0.00000       -0.61964        0.00208        0.00000
511.338754        0.00000        0.00025     3154.16398        9.38883        0.76018     4390.38451       -0.00000       -0.61705        0.00207        0.00000
519.655724        0.00000        0.00025     3149.06910        9.57877        0.76096     4387.32749       -0.00000       -0.61446        0.00207        0.00000
528.107971        0.00000        0.00025     3143.81118        9.75903        0.76176     4384.14865       -0.00000       -0.61188        0.00206        0.00000
536.697695        0.00000        0.00025     3138.39682        9.93043        0.76258     4380.85212       -0.00000       -0.60932        0.00206        0.00000
545.427131        0.00000        0.00025     3132.82932       10.09363        0.76342     4377.44384       -0.00000       -0.60677        0.00205        0.00000
554.298552        0.00000        0.00025     3127.10424       10.24745        0.76428     4373.91409       -0.00000       -0.60423        0.00205        0.00000
563.314267        0.00000        0.00024     3121.23064       10.39364        0.76516     4370.27327       -0.00000       -0.60170        0.00204        0.00000
572.476624        0.00000        0.00024     3115.20646       10.53162        0.76605     4366.51930       -0.00000       -0.59918        0.00204        0.00000
581.788007        0.00000        0.00024     3109.03488       10.66158        0.76697     4362.65207       -0.00000       -0.59667        0.00203        0.00000
591.250841        0.00000        0.00024     3102.72004       10.78447        0.76791     4358.67756       -0.00001       -0.59417        0.00203        0.00000
600.867589        0.00000        0.00024     3096.25843       10.89925        0.76886     4354.58993       -0.00001       -0.59169        0.00203        0.00000
610.640754        0.00000        0.00024     3089.65714       11.00719        0.76984     4350.39511       -0.00001       -0.58921        0.00202        0.00000
620.572881        0.00000        0.00024     3082.91778       11.10820        0.77083     4346.09270       -0.00001       -0.58675        0.00202        0.00000
630.666554        0.00000        0.00024     3076.03922       11.20203        0.77185     4341.68368       -0.00001       -0.58429        0.00201        0.00000
640.924402        0.00000        0.00024     3069.02664       11.28969        0.77288     4337.17053       -0.00001       -0.58185        0.00201        0.00000
651.349095        0.00000        0.00023     3061.88027       11.37051        0.77393     4332.55322       -0.00001       -0.57942        0.00201        0.00000
661.943346        0.00000        0.00023     3054.60320       11.44520        0.77500     4327.83188       -0.00001       -0.57699        0.00200        0.00000
672.709914        0.00000        0.00023     3047.19722       11.51406        0.77609     4323.00951       -0.00001       -0.57458        0.00200        0.00000
683.651600        0.00000        0.00023     3039.66381       11.57652        0.77720     4318.08526       -0.00001       -0.57218        0.00200        0.00000
694.771255        0.00000        0.00023     3032.00479       11.63365        0.77833     4313.06382       -0.00001       -0.56979        0.00199        0.00000
706.071771        0.00000        0.00023     3024.22312       11.68503        0.77948     4307.94144       -0.00001       -0.56740        0.00199        0.00000
717.556092        0.00000        0.00023     3016.32027       11.73096        0.78065     4302.72158       -0.00001       -0.56503        0.00199        0.00000
729.227206        0.00000        0.00023     3008.29703       11.77197        0.78183     4297.40552       -0.00001       -0.56267        0.00198        0.00000
741.088152        0.00000        0.00023     3000.15882       11.80741        0.78304     4291.99455       -0.00001       -0.56032        0.00198        0.00000
753.142017        0.00000        0.00022     2991.90428       11.83821        0.78426     4286.48902       -0.00001       -0.55797        0.00198        0.00000
765.391939        0.00000        0.00022     2983.53594       11.86422        0.78550     4280.88934       -0.00001       -0.55564        0.00198        0.00000
777.841107        0.00000        0.00022     2975.05698       11.88543        0.78676     4275.19780       -0.00001       -0.55332        0.00197        0.00000
790.492762        0.00000        0.00022     2966.46703       11.90242        0.78804     4269.41616       -0.00001       -0.55100        0.00197        0.00000
803.350198        0.00000        0.00022     2957.77169       11.91477        0.78934     4263.54406       -0.00001       -0.54870        0.00197        0.00000
816.416760        0.00000        0.00022     2948.97013       11.92304        0.79066     4257.58113       -0.00001       -0.54641        0.00197        0.00000
829.695852        0.00000        0.00022     2940.06387       11.92733        0.79199     4251.53094       -0.00001       -0.54412        0.00197        0.00000
843.190929        0.00000        0.00022     2931.05790       11.92745        0.79335     4245.39426       -0.00001       -0.54185        0.00196        0.00000
856.905505        0.00000        0.00022     2921.95018       11.92395        0.79472     4239.16986       -0.00001       -0.53958        0.00196        0.00000
870.843150        0.00000        0.00021     2912.74642       11.91664        0.79611     4232.86228       -0.00001       -0.53732        0.00196        0.00000
885.007491        0.00000        0.00021     2903.44577       11.90577        0.79752     4226.46946       -0.00001       -0.53508        0.00196        0.00000
899.402217        0.00000        0.00021     2894.04906       11.89160        0.79895     4219.99319       -0.00001       -0.53284        0.00196        0.00000
914.031075        0.00000        0.00021     2884.56432       11.87385        0.80040     4213.43588       -0.00001       -0.53061        0.00195        0.00000
928.897872        0.00000        0.00021     2874.98617       11.85305        0.80186     4206.79689       -0.00001       -0.52839        0.00195        0.00000
944.006479        0.00000        0.00021     2865.31941       11.82911        0.80335     4200.07649       -0.00001       -0.52618        0.00195        0.00000
959.360829        0.00000        0.00021     2855.56856       11.80212        0.80485     4193.27945       -0.00001       -0.52398        0.00195        0.00000
974.964918        0.00000        0.00021     2845.72871       11.77237        0.80638     4186.40251       -0.00001       -0.52178        0.00195        0.00000
990.822810        0.00000        0.00021     2835.81067       11.73968        0.80792     4179.44905       -0.00001       -0.51960        0.00195        0.00000
1006.938631        0.00000        0.00021     2825.80888       11.70439        0.80948     4172.41988       -0.00001       -0.51743        0.00195        0.00000
1023.316578        0.00000        0.00020     2815.72625       11.66655        0.81106     4165.31342       -0.00001       -0.51526        0.00195        0.00000
1039.960914        0.00000        0.00020     2805.56935       11.62613        0.81265     4158.13482       -0.00001       -0.51310        0.00194        0.00000
1056.875971        0.00000        0.00020     2795.33232       11.58342        0.81427     4150.88113       -0.00001       -0.51095        0.00194        0.00000
1074.066153        0.00000        0.00020     2785.02561       11.53834        0.81590     4143.55598       -0.00001       -0.50881        0.00194        0.00000
1091.535935        0.00000        0.00020     2774.64510       11.49106        0.81756     4136.16041       -0.00001       -0.50668        0.00194        0.00000
1109.289865        0.00000        0.00020     2764.18942       11.44173        0.81923     4128.68975       -0.00001       -0.50456        0.00194        0.00000
1127.332564        0.00000        0.00020     2753.67341       11.39026        0.82092     4121.15545       -0.00001       -0.50245        0.00194        0.00000
1145.668729        0.00000        0.00020     2743.08386       11.33691        0.82263     4113.54857       -0.00001       -0.50034        0.00194        0.00000
1164.303133        0.00000        0.00020     2732.43064       11.28167        0.82436     4105.87612       -0.00001       -0.49825        0.00194        0.00000
