x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00002        0.00055       26.14233      -20.16938        0.74864      100.54729        0.03144       -1.72583        0.15673        0.00000
26.694785        0.00002        0.00055       26.61339      -19.97105        0.74437      101.80304        0.03011       -1.71473        0.15346        0.00000
27.128978        0.00002        0.00055       27.08650      -19.76874        0.74018      103.05278        0.02883       -1.70372        0.15029        0.00000
27.570233        0.00002        0.00055       27.56167      -19.56270        0.73605      104.29711        0.02761       -1.69281        0.14721        0.00000
28.018666        0.00002        0.00055       28.03908      -19.35313        0.73197      105.53717        0.02645       -1.68197        0.14421        0.00000
28.474392        0.00002        0.00055       28.51773      -19.14026        0.72797      106.76905        0.02533       -1.67126        0.14131        0.00000
28.937530        0.00002        0.00054       28.99834      -18.92430        0.72403      107.99608        0.02427       -1.66062        0.13848        0.00000
29.408202        0.00002        0.00054       29.48038      -18.70546        0.72015      109.21653        0.02325       -1.65009        0.13574        0.00000
29.886529        0.00002        0.00054       29.96354      -18.48399        0.71633      110.42955        0.02228       -1.63965        0.13307        0.00000
30.372636        0.00002        0.00054       30.44825      -18.26000        0.71257      111.63709        0.02134       -1.62931        0.13048        0.00000
30.866649        0.00002        0.00054       30.93350      -18.03385        0.70888      112.83574        0.02045       -1.61907        0.12796        0.00000
31.368698        0.00002        0.00054       31.41984      -17.80561        0.70524      114.02789        0.01960       -1.60893        0.12551        0.00000
31.878913        0.00002        0.00053       31.90704      -17.57548        0.70166      115.21300        0.01878       -1.59888        0.12313        0.00000
32.397426        0.00002        0.00053       32.39440      -17.34382        0.69815      116.38896        0.01801       -1.58895        0.12082        0.00000
32.924373        0.00002        0.00053       32.88261      -17.11056        0.69469      117.55853        0.01726       -1.57910        0.11857        0.00000
33.459891        0.00002        0.00053       33.37079      -16.87614        0.69129      118.71884        0.01655       -1.56936        0.11639        0.00000
34.004119        0.00002        0.00053       33.85914      -16.64062        0.68794      119.87113        0.01586       -1.55972        0.11427        0.00000
34.557199        0.00002        0.00053       34.34784      -16.40406        0.68465      121.01610        0.01521       -1.55016        0.11220        0.00000
35.119275        0.00002        0.00052       34.83576      -16.16701        0.68142      122.15053        0.01459       -1.54073        0.11020        0.00000
35.690493        0.00001        0.00052       35.32386      -15.92921        0.67824      123.27775        0.01399       -1.53138        0.10824        0.00000
36.271003        0.00001        0.00052       35.81140      -15.69106        0.67512      124.39578        0.01341       -1.52213        0.10635        0.00000
36.860954        0.00001        0.00052       36.29823      -15.45274        0.67206      125.50430        0.01287       -1.51298        0.10450        0.00000
37.460500        0.00001        0.00052       36.78487      -15.21413        0.66904      126.60543        0.01234       -1.50392        0.10270        0.00000
38.069799        0.00001        0.00051       37.27001      -14.97588        0.66608      127.69521        0.01184       -1.49497        0.10096        0.00000
38.689007        0.00001        0.00051       37.75459      -14.73768        0.66317      128.77704        0.01136       -1.48611        0.09926        0.00000
39.318288        0.00001        0.00051       38.23818      -14.49978        0.66030      129.84968        0.01090       -1.47734        0.09761        0.00000
39.957803        0.00001        0.00051       38.72019      -14.26256        0.65750      130.91175        0.01046       -1.46867        0.09600        0.00000
40.607720        0.00001        0.00051       39.20139      -14.02570        0.65473      131.96594        0.01004       -1.46009        0.09443        0.00000
41.268208        0.00001        0.00051       39.68069      -13.78981        0.65203      133.00908        0.00963       -1.45161        0.09291        0.00000
41.939440        0.00001        0.00050       40.15859      -13.55471        0.64936      134.04316        0.00925       -1.44322        0.09143        0.00000
42.621588        0.00001        0.00050       40.63517      -13.32040        0.64675      135.06845        0.00887       -1.43491        0.08999        0.00000
43.314832        0.00001        0.00050       41.10931      -13.08752        0.64418      136.08224        0.00852       -1.42670        0.08858        0.00000
44.019352        0.00001        0.00050       41.58210      -12.85554        0.64166      137.08766        0.00818       -1.41858        0.08721        0.00000
44.735331        0.00001        0.00050       42.05265      -12.62499        0.63919      138.08267        0.00785       -1.41054        0.08588        0.00000
45.462955        0.00001        0.00050       42.52102      -12.39585        0.63676      139.06759        0.00754       -1.40260        0.08459        0.00000
46.202414        0.00001        0.00049       42.98774      -12.16789        0.63437      140.04408        0.00724       -1.39472        0.08332        0.00000
46.953900        0.00001        0.00049       43.45129      -11.94195        0.63203      141.00845        0.00695       -1.38695        0.08209        0.00000
47.717609        0.00001        0.00049       43.91296      -11.71736        0.62974      141.96417        0.00668       -1.37926        0.08089        0.00000
48.493741        0.00001        0.00049       44.37214      -11.49449        0.62748      142.90995        0.00641       -1.37164        0.07972        0.00000
49.282496        0.00001        0.00049       44.82837      -11.27358        0.62527      143.84496        0.00616       -1.36412        0.07859        0.00000
50.084080        0.00001        0.00049       45.28250      -11.05422        0.62310      144.77138        0.00592       -1.35666        0.07748        0.00000
50.898702        0.00001        0.00048       45.73322      -10.83712        0.62097      145.68623        0.00568       -1.34929        0.07640        0.00000
51.726574        0.00001        0.00048       46.18136      -10.62183        0.61888      146.59175        0.00546       -1.34200        0.07534        0.00000
52.567911        0.00001        0.00048       46.62680      -10.40845        0.61683      147.48797        0.00524       -1.33477        0.07431        0.00000
53.422933        0.00001        0.00048       47.06860      -10.19747        0.61483      148.37271        0.00504       -1.32763        0.07331        0.00000
54.291862        0.00001        0.00048       47.50787       -9.98831        0.61285      149.24881        0.00484       -1.32056        0.07233        0.00000
55.174924        0.00001        0.00048       47.94358       -9.78153        0.61092      150.11405        0.00465       -1.31357        0.07138        0.00000
56.072349        0.00001        0.00047       48.37602       -9.57695        0.60903      150.96935        0.00447       -1.30664        0.07045        0.00000
56.984371        0.00001        0.00047       48.80565       -9.37434        0.60717      151.81588        0.00429       -1.29978        0.06954        0.00000
57.911226        0.00001        0.00047       49.23098       -9.17450        0.60535      152.65039        0.00413       -1.29300        0.06866        0.00000
58.853158        0.00001        0.00047       49.65340       -8.97665        0.60357      153.47628        0.00397       -1.28628        0.06780        0.00000
59.810410        0.00001        0.00047       50.07215       -8.78122        0.60182      154.29209        0.00381       -1.27963        0.06695        0.00000
60.783231        0.00001        0.00047       50.48703       -8.58828        0.60011      155.09736        0.00366       -1.27305        0.06613        0.00000
61.771876        0.00001        0.00046       50.89881       -8.39743        0.59843      155.89402        0.00352       -1.26652        0.06533        0.00000
62.776601        0.00001        0.00046       51.30608       -8.20939        0.59679      156.67923        0.00338       -1.26007        0.06454        0.00000
63.797668        0.00001        0.00046       51.70992       -8.02357        0.59518      157.45533        0.00325       -1.25368        0.06378        0.00000
64.835343        0.00001        0.00046       52.11004       -7.84012        0.59360      158.22203        0.00312       -1.24734        0.06303        0.00000
65.889896        0.00001        0.00046       52.50571       -7.65939        0.59206      158.97772        0.00300       -1.24107        0.06230        0.00000
66.961601        0.00001        0.00046       52.89797       -7.48083        0.59055      159.72490        0.00288       -1.23485        0.06159        0.00000
68.050737        0.00001        0.00045       53.28571       -7.30498        0.58907      160.46135        0.00277       -1.22870        0.06089        0.00000
69.157588        0.00001        0.00045       53.66947       -7.13155        0.58763      161.18834        0.00266       -1.22260        0.06021        0.00000
70.282443        0.00001        0.00045       54.04949       -6.96040        0.58621      161.90647        0.00256       -1.21655        0.05954        0.00000
71.425593        0.00001        0.00045       54.42454       -6.79213        0.58483      162.61332        0.00246       -1.21056        0.05889        0.00000
72.587337        0.00001        0.00045       54.79593       -6.62604        0.58347      163.31175        0.00236       -1.20462        0.05826        0.00000
73.767976        0.00001        0.00045       55.16280       -6.46255        0.58215      164.00012        0.00227       -1.19874        0.05764        0.00000
74.967819        0.00001        0.00044       55.52519       -6.30160        0.58086      164.67863        0.00218       -1.19291        0.05703        0.00000
76.187177        0.00001        0.00044       55.88377       -6.14285        0.57959      165.34870        0.00210       -1.18712        0.05643        0.00000
77.426368        0.00001        0.00044       56.23710       -5.98697        0.57836      166.00768        0.00201       -1.18140        0.05585        0.00000
78.685715        0.00001        0.00044       56.58644       -5.83333        0.57715      166.65812        0.00194       -1.17571        0.05529        0.00000
79.965545        0.00001        0.00044       56.93132       -5.68211        0.57597      167.29915        0.00186       -1.17007        0.05473        0.00000
81.266192        0.00001        0.00044       57.27127       -5.53352        0.57482      167.93001        0.00179       -1.16449        0.05419        0.00000
82.587994        0.00001        0.00043       57.60720       -5.38709        0.57370      168.55252        0.00171       -1.15894        0.05366        0.00000
83.931295        0.00001        0.00043       57.93796       -5.24335        0.57260      169.16471        0.00165       -1.15344        0.05314        0.00000
85.296445        0.00001        0.00043       58.26429       -5.10190        0.57153      169.76800        0.00158       -1.14799        0.05263        0.00000
86.683799        0.00001        0.00043       58.58625       -4.96271        0.57049      170.36254        0.00152       -1.14258        0.05213        0.00000
88.093719        0.00001        0.00043       58.90285       -4.82619        0.56948      170.94663        0.00146       -1.13721        0.05164        0.00000
89.526571        0.00001        0.00043       59.21528       -4.69176        0.56849      171.52256        0.00140       -1.13188        0.05116        0.00000
90.982729        0.00001        0.00043       59.52265       -4.55981        0.56752      172.08876        0.00134       -1.12660        0.05070        0.00000
92.462571        0.00001        0.00042       59.82517       -4.43021        0.56659      172.64580        0.00129       -1.12135        0.05024        0.00000
93.966483        0.00001        0.00042       60.12344       -4.30266        0.56567      173.19475        0.00124       -1.11614        0.04979        0.00000
95.494856        0.00001        0.00042       60.41599       -4.17778        0.56478      173.73293        0.00119       -1.11098        0.04936        0.00000
97.048089        0.00001        0.00042       60.70422       -4.05493        0.56392      174.26314        0.00114       -1.10585        0.04893        0.00000
98.626585        0.00001        0.00042       60.98752       -3.93434        0.56308      174.78431        0.00109       -1.10075        0.04851        0.00000
100.230755        0.00001        0.00042       61.26563       -3.81609        0.56227      175.29593        0.00105       -1.09570        0.04809        0.00000
101.861017        0.00001        0.00041       61.53937       -3.69981        0.56148      175.79969        0.00100       -1.09067        0.04769        0.00000
103.517796        0.00001        0.00041       61.80755       -3.58598        0.56071      176.29344        0.00096       -1.08569        0.04730        0.00000
105.201522        0.00001        0.00041       62.07105       -3.47418        0.55996      176.77886        0.00092       -1.08074        0.04691        0.00000
106.912634        0.00001        0.00041       62.32978       -3.36442        0.55924      177.25588        0.00088       -1.07582        0.04653        0.00000
108.651577        0.00001        0.00041       62.58301       -3.25700        0.55855      177.72315        0.00085       -1.07094        0.04616        0.00000
110.418805        0.00001        0.00041       62.83177       -3.15144        0.55787      178.18263        0.00081       -1.06609        0.04580        0.00000
112.214777        0.00001        0.00041       63.07515       -3.04809        0.55722      178.63279        0.00078       -1.06127        0.04544        0.00000
114.039960        0.00001        0.00040       63.31357       -2.94677        0.55659      179.07442        0.00074       -1.05648        0.04509        0.00000
115.894830        0.00001        0.00040       63.54736       -2.84729        0.55598      179.50816        0.00071       -1.05172        0.04475        0.00000
117.779870        0.00001        0.00040       63.77540       -2.75008        0.55539      179.93203        0.00068       -1.04699        0.04441        0.00000
119.695570        0.00001        0.00040       63.99889       -2.65465        0.55482      180.34819        0.00065       -1.04229        0.04408        0.00000
121.642429        0.00001        0.00040       64.21720       -2.56120        0.55428      180.75573        0.00062       -1.03762        0.04376        0.00000
123.620954        0.00001        0.00040       64.43028       -2.46974        0.55376      181.15446        0.00059       -1.03299        0.04344        0.00000
125.631660        0.00001        0.00039       64.63878       -2.37998        0.55325      181.54557        0.00057       -1.02837        0.04313        0.00000
127.675070        0.00001        0.00039       64.84157       -2.29234        0.55277      181.92724        0.00054       -1.02379        0.04283        0.00000
129.751717        0.00001        0.00039       65.03964       -2.20641        0.55231      182.30116        0.00051       -1.01923        0.04253        0.00000
131.862140        0.00001        0.00039       65.23272       -2.12226        0.55187      182.66697        0.00049       -1.01470        0.04224        0.00000
134.006890        0.00001        0.00039       65.42037       -2.04004        0.55145      183.02380        0.00047       -1.01020        0.04195        0.00000
136.186524        0.00001        0.00039       65.60340       -1.95941        0.55105      183.37311        0.00045       -1.00572        0.04167        0.00000
138.401610        0.00001        0.00039       65.78096       -1.88068        0.55067      183.71370        0.00042       -1.00127        0.04139        0.00000
140.652724        0.00001        0.00038       65.95357       -1.80362        0.55031      184.04622        0.00040       -0.99684        0.04112        0.00000
142.940453        0.00001        0.00038       66.12141       -1.72814        0.54997      184.37115        0.00038       -0.99243        0.04086        0.00000
145.265393        0.00001        0.00038       66.28363       -1.65454        0.54965      184.68705        0.00036       -0.98806        0.04060        0.00000
147.628147        0.00001        0.00038       66.44124       -1.58242        0.54935      184.99574        0.00035       -0.98370        0.04034        0.00000
150.029332        0.00001        0.00038       66.59361       -1.51198        0.54907      185.29595        0.00033       -0.97937        0.04009        0.00000
152.469573        0.00001        0.00038       66.74086       -1.44317        0.54880      185.58821        0.00031       -0.97506        0.03984        0.00000
154.949504        0.00001        0.00038       66.88348       -1.37577        0.54856      185.87315        0.00029       -0.97077        0.03960        0.00000
157.469771        0.00001        0.00037       67.02046       -1.31015        0.54833      186.14922        0.00028       -0.96652        0.03937        0.00000
160.031031        0.00001        0.00037       67.15279       -1.24591        0.54812      186.41800        0.00026       -0.96227        0.03913        0.00000
162.633950        0.00001        0.00037       67.28013       -1.18317        0.54793      186.67904        0.00025       -0.95805        0.03891        0.00000
165.279206        0.00001        0.00037       67.40221       -1.12199        0.54776      186.93181        0.00023       -0.95386        0.03868        0.00000
167.967487        0.00001        0.00037       67.51969       -1.06212        0.54761      187.17766        0.00022       -0.94968        0.03846        0.00000
170.699493        0.00001        0.00037       67.63180       -1.00382        0.54748      187.41498        0.00020       -0.94552        0.03825        0.00000
173.475936        0.00001        0.00036       67.73911       -0.94687        0.54736      187.64493        0.00019       -0.94139        0.03804        0.00000
176.297538        0.00001        0.00036       67.84166       -0.89123        0.54726      187.86765        0.00018       -0.93727        0.03783        0.00000
179.165033        0.00001        0.00036       67.93887       -0.83709        0.54718      188.08203        0.00017       -0.93317        0.03763        0.00000
182.079168        0.00001        0.00036       68.03153       -0.78415        0.54712      188.28958        0.00016       -0.92910        0.03743        0.00000
185.040702        0.00001        0.00036       68.11908       -0.73261        0.54707      188.48918        0.00014       -0.92504        0.03723        0.00000
188.050406        0.00001        0.00036       68.20174       -0.68235        0.54704      188.68136        0.00013       -0.92100        0.03704        0.00000
191.109062        0.00001        0.00036       68.27986       -0.63325        0.54703      188.86658        0.00012       -0.91698        0.03685        0.00000
194.217468        0.00001        0.00035       68.35259       -0.58557        0.54704      189.04366        0.00011       -0.91298        0.03666        0.00000
197.376433        0.00001        0.00035       68.42084       -0.53901        0.54706      189.21391        0.00010       -0.90900        0.03648        0.00000
200.586778        0.00001        0.00035       68.48424       -0.49366        0.54710      189.37673        0.00009       -0.90503        0.03630        0.00000
203.849340        0.00001        0.00035       68.54269       -0.44954        0.54716      189.53209        0.00009       -0.90109        0.03613        0.00000
207.164968        0.00001        0.00035       68.59669       -0.40648        0.54723      189.68072        0.00008       -0.89716        0.03596        0.00000
210.534524        0.00001        0.00035       68.64556       -0.36468        0.54732      189.82156        0.00007       -0.89325        0.03579        0.00000
213.958887        0.00001        0.00035       68.68990       -0.32394        0.54743      189.95551        0.00006       -0.88936        0.03562        0.00000
217.438948        0.00001        0.00034       68.72962       -0.28426        0.54755      190.08259        0.00005       -0.88548        0.03546        0.00000
220.975611        0.00000        0.00034       68.76439       -0.24575        0.54769      190.20212        0.00005       -0.88162        0.03530        0.00000
224.569800        0.00000        0.00034       68.79481       -0.20821        0.54785      190.31503        0.00004       -0.87777        0.03515        0.00000
228.222447        0.00000        0.00034       68.82037       -0.17177        0.54802      190.42072        0.00003       -0.87395        0.03499        0.00000
231.934506        0.00000        0.00034       68.84137       -0.13634        0.54821      190.51947        0.00002       -0.87014        0.03484        0.00000
235.706941        0.00000        0.00034       68.85801       -0.10184        0.54841      190.61166        0.00002       -0.86634        0.03469        0.00000
239.540736        0.00000        0.00034       68.86971       -0.06843        0.54864      190.69635        0.00001       -0.86256        0.03455        0.00000
243.436887        0.00000        0.00033       68.87716       -0.03591        0.54887      190.77472        0.00001       -0.85880        0.03441        0.00000
247.396410        0.00000        0.00033       68.88002       -0.00435        0.54913      190.84604        0.00000       -0.85505        0.03427        0.00000
251.420335        0.00000        0.00033       68.87835        0.02626        0.54940      190.91060       -0.00000       -0.85132        0.03413        0.00000
255.509709        0.00000        0.00033       68.87247        0.05604        0.54968      190.96886       -0.00001       -0.84760        0.03400        0.00000
259.665597        0.00000        0.00033       68.86183        0.08482        0.54998      191.01981       -0.00002       -0.84390        0.03386        0.00000
263.889081        0.00000        0.00033       68.84700        0.11279        0.55030      191.06456       -0.00002       -0.84021        0.03374        0.00000
268.181261        0.00000        0.00033       68.82785        0.13992        0.55063      191.10273       -0.00002       -0.83654        0.03361        0.00000
272.543253        0.00000        0.00032       68.80420        0.16616        0.55098      191.13409       -0.00003       -0.83288        0.03348        0.00000
276.976194        0.00000        0.00032       68.77648        0.19165        0.55135      191.15924       -0.00003       -0.82923        0.03336        0.00000
281.481236        0.00000        0.00032       68.74429        0.21627        0.55173      191.17769       -0.00004       -0.82561        0.03324        0.00000
286.059554        0.00000        0.00032       68.70793        0.24013        0.55212      191.18976       -0.00004       -0.82199        0.03313        0.00000
290.712338        0.00000        0.00032       68.66749        0.26325        0.55253      191.19564       -0.00005       -0.81839        0.03301        0.00000
295.440800        0.00000        0.00032       68.62265        0.28555        0.55296      191.19489       -0.00005       -0.81480        0.03290        0.00000
300.246171        0.00000        0.00032       68.57386        0.30716        0.55340      191.18804       -0.00005       -0.81123        0.03279        0.00000
305.129702        0.00000        0.00031       68.52088        0.32803        0.55386      191.17487       -0.00006       -0.80767        0.03268        0.00000
310.092664        0.00000        0.00031       68.46381        0.34818        0.55433      191.15533       -0.00006       -0.80412        0.03257        0.00000
315.136348        0.00000        0.00031       68.40287        0.36769        0.55482      191.13006       -0.00006       -0.80059        0.03247        0.00000
320.262069        0.00000        0.00031       68.33766        0.38644        0.55532      191.09811       -0.00007       -0.79707        0.03237        0.00000
325.471161        0.00000        0.00031       68.26864        0.40457        0.55584      191.06036       -0.00007       -0.79356        0.03227        0.00000
330.764978        0.00000        0.00031       68.19569        0.42206        0.55637      191.01654       -0.00007       -0.79007        0.03217        0.00000
336.144900        0.00000        0.00031       68.11875        0.43888        0.55692      190.96652       -0.00007       -0.78659        0.03208        0.00000
341.612327        0.00000        0.00030       68.03809        0.45513        0.55748      190.91083       -0.00008       -0.78312        0.03198        0.00000
347.168682        0.00000        0.00030       67.95345        0.47072        0.55806      190.84894       -0.00008       -0.77966        0.03189        0.00000
352.815412        0.00000        0.00030       67.86508        0.48574        0.55866      190.78124       -0.00008       -0.77622        0.03180        0.00000
358.553986        0.00000        0.00030       67.77301        0.50019        0.55927      190.70779       -0.00008       -0.77279        0.03171        0.00000
364.385898        0.00000        0.00030       67.67710        0.51404        0.55989      190.62829       -0.00009       -0.76937        0.03163        0.00000
370.312668        0.00000        0.00030       67.57761        0.52737        0.56053      190.54340       -0.00009       -0.76597        0.03154        0.00000
376.335836        0.00000        0.00030       67.47442        0.54013        0.56119      190.45245       -0.00009       -0.76257        0.03146        0.00000
382.456972        0.00000        0.00029       67.36761        0.55237        0.56186      190.35591       -0.00009       -0.75919        0.03138        0.00000
388.677669        0.00000        0.00029       67.25733        0.56412        0.56254      190.25398       -0.00009       -0.75582        0.03130        0.00000
394.999546        0.00000        0.00029       67.14336        0.57531        0.56324      190.14604       -0.00009       -0.75247        0.03122        0.00000
401.424249        0.00000        0.00029       67.02598        0.58604        0.56395      190.03274       -0.00010       -0.74912        0.03115        0.00000
407.953450        0.00000        0.00029       66.90514        0.59629        0.56468      189.91395       -0.00010       -0.74579        0.03107        0.00000
414.588850        0.00000        0.00029       66.78085        0.60605        0.56543      189.78959       -0.00010       -0.74247        0.03100        0.00000
421.332174        0.00000        0.00029       66.65324        0.61539        0.56619      189.65997       -0.00010       -0.73915        0.03093        0.00000
428.185180        0.00000        0.00028       66.52220        0.62423        0.56696      189.52474       -0.00010       -0.73586        0.03086        0.00000
435.149650        0.00000        0.00028       66.38790        0.63266        0.56775      189.38420       -0.00010       -0.73257        0.03079        0.00000
442.227398        0.00000        0.00028       66.25035        0.64067        0.56856      189.23855       -0.00010       -0.72929        0.03073        0.00000
449.420266        0.00000        0.00028       66.10952        0.64824        0.56938      189.08738       -0.00011       -0.72603        0.03066        0.00000
456.730127        0.00000        0.00028       65.96555        0.65544        0.57021      188.93115       -0.00011       -0.72277        0.03060        0.00000
464.158883        0.00000        0.00028       65.81840        0.66221        0.57106      188.76969       -0.00011       -0.71953        0.03054        0.00000
471.708469        0.00000        0.00028       65.66815        0.66860        0.57192      188.60299       -0.00011       -0.71630        0.03048        0.00000
479.380850        0.00000        0.00027       65.51485        0.67464        0.57280      188.43132       -0.00011       -0.71308        0.03042        0.00000
487.178022        0.00000        0.00027       65.35847        0.68028        0.57370      188.25451       -0.00011       -0.70987        0.03037        0.00000
495.102016        0.00000        0.00027       65.19914        0.68559        0.57461      188.07277       -0.00011       -0.70667        0.03031        0.00000
503.154895        0.00000        0.00027       65.03684        0.69054        0.57553      187.88597       -0.00011       -0.70348        0.03026        0.00000
511.338754        0.00000        0.00027       64.87163        0.69514        0.57647      187.69426       -0.00011       -0.70030        0.03020        0.00000
519.655724        0.00000        0.00027       64.70355        0.69944        0.57743      187.49762       -0.00011       -0.69713        0.03015        0.00000
528.107971        0.00000        0.00027       64.53263        0.70339        0.57840      187.29616       -0.00011       -0.69398        0.03010        0.00000
536.697695        0.00000        0.00027       64.35892        0.70704        0.57938      187.08985       -0.00011       -0.69083        0.03006        0.00000
545.427131        0.00000        0.00026       64.18245        0.71039        0.58038      186.87883       -0.00011       -0.68770        0.03001        0.00000
554.298552        0.00000        0.00026       64.00327        0.71343        0.58140      186.66308       -0.00011       -0.68457        0.02996        0.00000
563.314267        0.00000        0.00026       63.82140        0.71620        0.58243      186.44261       -0.00011       -0.68145        0.02992        0.00000
572.476624        0.00000        0.00026       63.63692        0.71868        0.58347      186.21749       -0.00012       -0.67835        0.02988        0.00000
581.788007        0.00000        0.00026       63.44984        0.72089        0.58453      185.98774       -0.00012       -0.67525        0.02984        0.00000
591.250841        0.00000        0.00026       63.26018        0.72284        0.58561      185.75346       -0.00012       -0.67217        0.02980        0.00000
600.867589        0.00000        0.00026       63.06805        0.72452        0.58670      185.51465       -0.00012       -0.66909        0.02976        0.00000
610.640754        0.00000        0.00025       62.87340        0.72597        0.58781      185.27135       -0.00012       -0.66603        0.02972        0.00000
620.572881        0.00000        0.00025       62.67634        0.72717        0.58893      185.02362       -0.00012       -0.66297        0.02968        0.00000
630.666554        0.00000        0.00025       62.47688        0.72813        0.59007      184.77149       -0.00012       -0.65993        0.02965        0.00000
640.924402        0.00000        0.00025       62.27502        0.72887        0.59122      184.51495       -0.00012       -0.65689        0.02962        0.00000
651.349095        0.00000        0.00025       62.07092        0.72938        0.59239      184.25419       -0.00012       -0.65387        0.02958        0.00000
661.943346        0.00000        0.00025       61.86449        0.72968        0.59357      183.98903       -0.00012       -0.65085        0.02955        0.00000
672.709914        0.00000        0.00025       61.65583        0.72977        0.59477      183.71967       -0.00012       -0.64784        0.02952        0.00000
683.651600        0.00000        0.00025       61.44499        0.72966        0.59598      183.44615       -0.00012       -0.64484        0.02949        0.00000
694.771255        0.00000        0.00024       61.23192        0.72936        0.59721      183.16845       -0.00012       -0.64185        0.02947        0.00000
706.071771        0.00000        0.00024       61.01683        0.72886        0.59846      182.88661       -0.00012       -0.63888        0.02944        0.00000
717.556092        0.00000        0.00024       60.79961        0.72818        0.59972      182.60072       -0.00012       -0.63591        0.02941        0.00000
729.227206        0.00000        0.00024       60.58031        0.72733        0.60100      182.31077       -0.00012       -0.63294        0.02939        0.00000
741.088152        0.00000        0.00024       60.35910        0.72630        0.60229      182.01682       -0.00012       -0.62999        0.02937        0.00000
753.142017        0.00000        0.00024       60.13582        0.72511        0.60360      181.71890       -0.00012       -0.62705        0.02934        0.00000
765.391939        0.00000        0.00024       59.91069        0.72375        0.60492      181.41711       -0.00012       -0.62412        0.02932        0.00000
777.841107        0.00000        0.00023       59.68366        0.72224        0.60626      181.11141       -0.00012       -0.62119        0.02930        0.00000
790.492762        0.00000        0.00023       59.45469        0.72058        0.60762      180.80176       -0.00012       -0.61828        0.02928        0.00000
803.350198        0.00000        0.00023       59.22406        0.71877        0.60899      180.48850       -0.00012       -0.61537        0.02927        0.00000
816.416760        0.00000        0.00023       58.99154        0.71683        0.61038      180.17141       -0.00012       -0.61247        0.02925        0.00000
829.695852        0.00000        0.00023       58.75732        0.71475        0.61179      179.85057       -0.00012       -0.60958        0.02924        0.00000
843.190929        0.00000        0.00023       58.52144        0.71254        0.61321      179.52607       -0.00012       -0.60670        0.02922        0.00000
856.905505        0.00000        0.00023       58.28377        0.71021        0.61464      179.19785       -0.00012       -0.60383        0.02921        0.00000
870.843150        0.00000        0.00023       58.04466        0.70775        0.61610      178.86612       -0.00012       -0.60097        0.02920        0.00000
885.007491        0.00000        0.00022       57.80385        0.70518        0.61757      178.53080       -0.00012       -0.59811        0.02918        0.00000
899.402217        0.00000        0.00022       57.56147        0.70250        0.61905      178.19195       -0.00012       -0.59527        0.02917        0.00000
914.031075        0.00000        0.00022       57.31770        0.69970        0.62055      177.84964       -0.00011       -0.59243        0.02916        0.00000
928.897872        0.00000        0.00022       57.07229        0.69681        0.62207      177.50380       -0.00011       -0.58960        0.02916        0.00000
944.006479        0.00000        0.00022       56.82559        0.69381        0.62361      177.15465       -0.00011       -0.58678        0.02915        0.00000
959.360829        0.00000        0.00022       56.57743        0.69072        0.62516      176.80200       -0.00011       -0.58397        0.02914        0.00000
974.964918        0.00000        0.00022       56.32781        0.68754        0.62673      176.44602       -0.00011       -0.58116        0.02914        0.00000
990.822810        0.00000        0.00022       56.07705        0.68427        0.62831      176.08691       -0.00011       -0.57836        0.02913        0.00000
1006.938631        0.00000        0.00021       55.82483        0.68092        0.62992      175.72439       -0.00011       -0.57557        0.02913        0.00000
1023.316578        0.00000        0.00021       55.57142        0.67749        0.63154      175.35859       -0.00011       -0.57279        0.02913        0.00000
1039.960914        0.00000        0.00021       55.31682        0.67398        0.63317      174.98978       -0.00011       -0.57002        0.02913        0.00000
1056.875971        0.00000        0.00021       55.06086        0.67040        0.63483      174.61759       -0.00011       -0.56725        0.02912        0.00000
1074.066153        0.00000        0.00021       54.80399        0.66675        0.63650      174.24261       -0.00011       -0.56450        0.02912        0.00000
1091.535935        0.00000        0.00021       54.54585        0.66303        0.63819      173.86429       -0.00011       -0.56175        0.02913        0.00000
1109.289865        0.00000        0.00021       54.28663        0.65925        0.63989      173.48300       -0.00011       -0.55900        0.02913        0.00000
1127.332564        0.00000        0.00021       54.02645        0.65541        0.64161      173.09878       -0.00011       -0.55627        0.02913        0.00000
1145.668729        0.00000        0.00020       53.76508        0.65151        0.64335      172.71143       -0.00011       -0.55354        0.02914        0.00000
1164.303133        0.00000        0.00020       53.50292        0.64756        0.64511      172.32135       -0.00011       -0.55082        0.02914        0.00000
1183.240627        0.00000        0.00020       53.23972        0.64355        0.64689      171.92832       -0.00011       -0.54811        0.02915        0.00000
1202.486142        0.00000        0.00020       52.97552        0.63950        0.64868      171.53234       -0.00011       -0.54540        0.02915        0.00000
1222.044687        0.00000        0.00020       52.71062        0.63541        0.65049      171.13370       -0.00011       -0.54271        0.02916        0.00000
1241.921353        0.00000        0.00020       52.44468        0.63127        0.65232      170.73211       -0.00011       -0.54002        0.02917        0.00000
1262.121315        0.00000        0.00020       52.17804        0.62709        0.65417      170.32782       -0.00011       -0.53733        0.02918        0.00000
1282.649831        0.00000        0.00020       51.91062        0.62287        0.65603      169.92085       -0.00011       -0.53466        0.02919        0.00000
1303.512245        0.00000        0.00020       51.64223        0.61862        0.65792      169.51105       -0.00011       -0.53199        0.02920        0.00000
1324.713988        0.00000        0.00019       51.37345        0.61433        0.65982      169.09885       -0.00011       -0.52933        0.02921        0.00000
