x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.694785        0.00000        0.00002       31.65701     -159.65241       19.46164      595.32799        0.07058       -0.39517        0.26316        0.00000
27.128978        0.00000        0.00002       32.96239     -161.47093       19.30703      614.06582        0.06656       -0.39706        0.25308        0.00000
27.570233        0.00000        0.00002       34.30576     -163.53650       19.21605      633.92070        0.06290       -0.39835        0.24380        0.00000
28.018666        0.00000        0.00002       35.68952     -165.76030       19.16636      654.69022        0.05954       -0.39919        0.23514        0.00000
28.474392        0.00000        0.00002       37.11806     -168.08459       19.14516      676.27690        0.05643       -0.39966        0.22703        0.00000
28.937530        0.00000        0.00002       38.59069     -170.46271       19.14007      698.53999        0.05352       -0.39988        0.21931        0.00000
29.408202        0.00000        0.00002       40.11097     -172.86701       19.14620      721.44628        0.05079       -0.39988        0.21196        0.00000
29.886529        0.00000        0.00002       41.67987     -175.27487       19.15851      744.93733        0.04823       -0.39970        0.20494        0.00000
30.372636        0.00000        0.00002       43.29721     -177.67380       19.17387      768.96971        0.04579       -0.39937        0.19819        0.00000
30.866649        0.00000        0.00002       44.96796     -180.04139       19.19006      793.53403        0.04351       -0.39889        0.19173        0.00000
31.368698        0.00000        0.00002       46.68956     -182.37667       19.20535      818.58669        0.04133       -0.39831        0.18550        0.00000
31.878913        0.00000        0.00002       48.46465     -184.66685       19.21852      844.11454        0.03927       -0.39762        0.17950        0.00000
32.397426        0.00000        0.00002       50.29489     -186.90211       19.22854      870.09810        0.03732       -0.39684        0.17373        0.00000
32.924373        0.00000        0.00002       52.17903     -189.08428       19.23507      896.51952        0.03546       -0.39598        0.16815        0.00000
33.459891        0.00000        0.00002       54.12106     -191.19616       19.23714      923.36288        0.03371       -0.39504        0.16278        0.00000
34.004119        0.00000        0.00002       56.11936     -193.24255       19.23483      950.61416        0.03204       -0.39403        0.15759        0.00000
34.557199        0.00000        0.00002       58.17504     -195.21889       19.22790      978.26119        0.03045       -0.39297        0.15257        0.00000
35.119275        0.00000        0.00002       60.29065     -197.11323       19.21587     1006.28388        0.02894       -0.39184        0.14775        0.00000
35.690493        0.00000        0.00002       62.46414     -198.93482       19.19923     1034.67848        0.02751       -0.39067        0.14308        0.00000
36.271003        0.00000        0.00002       64.69853     -200.67048       19.17754     1063.42481        0.02615       -0.38946        0.13858        0.00000
36.860954        0.00000        0.00002       66.99323     -202.32301       19.15108     1092.51265        0.02486       -0.38820        0.13423        0.00000
37.460500        0.00000        0.00002       69.34786     -203.89503       19.12010     1121.93916        0.02363       -0.38690        0.13003        0.00000
38.069799        0.00000        0.00002       71.76587     -205.37085       19.08421     1151.67018        0.02247       -0.38557        0.12599        0.00000
38.689007        0.00000        0.00002       74.24449     -206.76444       19.04413     1181.71733        0.02136       -0.38421        0.12207        0.00000
39.318288        0.00000        0.00002       76.78572     -208.06684       18.99973     1212.05823        0.02031       -0.38282        0.11830        0.00000
39.957803        0.00000        0.00002       79.39001     -209.27671       18.95121     1242.67879        0.01931       -0.38141        0.11466        0.00000
40.607720        0.00000        0.00002       82.05606     -210.40192       18.89897     1273.58510        0.01836       -0.37997        0.11114        0.00000
41.268208        0.00000        0.00002       84.78678     -211.42770       18.84283     1304.73652        0.01746       -0.37851        0.10776        0.00000
41.939440        0.00000        0.00002       87.57999     -212.36652       18.78334     1336.14811        0.01661       -0.37704        0.10449        0.00000
42.621588        0.00000        0.00002       90.43648     -213.21501       18.72059     1367.80440        0.01580       -0.37555        0.10133        0.00000
43.314832        0.00000        0.00002       93.35729     -213.96764       18.65469     1399.67743        0.01503       -0.37404        0.09830        0.00000
44.019352        0.00000        0.00002       96.34079     -214.63528       18.58604     1431.78754        0.01430       -0.37252        0.09536        0.00000
44.735331        0.00000        0.00002       99.38863     -215.20745       18.51465     1464.09110        0.01360       -0.37100        0.09253        0.00000
45.462955        0.00000        0.00002      102.49968     -215.69166       18.44082     1496.59905        0.01294       -0.36946        0.08980        0.00000
46.202414        0.00000        0.00002      105.67375     -216.09037       18.36478     1529.30995        0.01232       -0.36791        0.08716        0.00000
46.953900        0.00000        0.00002      108.91196     -216.39435       18.28658     1562.17440        0.01172       -0.36636        0.08462        0.00000
47.717609        0.00000        0.00002      112.21263     -216.61658       18.20655     1595.22929        0.01116       -0.36481        0.08216        0.00000
48.493741        0.00000        0.00002      115.57631     -216.75062       18.12477     1628.43551        0.01062       -0.36325        0.07980        0.00000
49.282496        0.00000        0.00002      119.00261     -216.79918       18.04145     1661.78876        0.01011       -0.36168        0.07752        0.00000
50.084080        0.00000        0.00002      122.49082     -216.76896       17.95674     1695.30645        0.00963       -0.36012        0.07531        0.00000
50.898702        0.00000        0.00002      126.04128     -216.64974       17.87082     1728.92153        0.00917       -0.35855        0.07319        0.00000
51.726574        0.00000        0.00002      129.65290     -216.45397       17.78380     1762.68084        0.00874       -0.35698        0.07114        0.00000
52.567911        0.00000        0.00002      133.32555     -216.17916       17.69585     1796.55566        0.00832       -0.35541        0.06917        0.00000
53.422933        0.00000        0.00002      137.05869     -215.82415       17.60712     1830.51914        0.00793       -0.35385        0.06726        0.00000
54.291862        0.00000        0.00002      140.85183     -215.39718       17.51767     1864.60649        0.00756       -0.35228        0.06541        0.00000
55.174924        0.00000        0.00002      144.70422     -214.89190       17.42771     1898.75413        0.00720       -0.35072        0.06364        0.00000
56.072349        0.00000        0.00002      148.61536     -214.31569       17.33730     1932.99371        0.00687       -0.34916        0.06192        0.00000
56.984371        0.00000        0.00002      152.58472     -213.67024       17.24653     1967.31801        0.00655       -0.34761        0.06027        0.00000
57.911226        0.00000        0.00002      156.61111     -212.95221       17.15561     2001.67541        0.00624       -0.34605        0.05867        0.00000
58.853158        0.00000        0.00002      160.69459     -212.17004       17.06448     2036.11707        0.00595       -0.34450        0.05712        0.00000
59.810410        0.00000        0.00002      164.83374     -211.32069       16.97336     2070.58960        0.00568       -0.34296        0.05563        0.00000
60.783231        0.00000        0.00002      169.02787     -210.40774       16.88228     2105.10080        0.00542       -0.34142        0.05420        0.00000
61.771876        0.00000        0.00002      173.27711     -209.43555       16.79124     2139.67305        0.00517       -0.33989        0.05280        0.00000
62.776601        0.00000        0.00002      177.57839     -208.39968       16.70055     2174.22312        0.00493       -0.33836        0.05146        0.00000
63.797668        0.00000        0.00002      181.93308     -207.30832       16.61001     2208.82100        0.00471       -0.33684        0.05016        0.00000
64.835343        0.00000        0.00002      186.33935     -206.16044       16.51984     2243.42474        0.00449       -0.33532        0.04891        0.00000
65.889896        0.00000        0.00002      190.79575     -204.95757       16.43010     2278.01755        0.00429       -0.33381        0.04770        0.00000
66.961601        0.00000        0.00002      195.30310     -203.70436       16.34070     2312.63884        0.00410       -0.33230        0.04652        0.00000
68.050737        0.00000        0.00002      199.85743     -202.39858       16.25193     2347.20877        0.00391       -0.33081        0.04539        0.00000
69.157588        0.00000        0.00002      204.46030     -201.04539       16.16363     2381.78153        0.00374       -0.32932        0.04430        0.00000
70.282443        0.00000        0.00002      209.11038     -199.64594       16.07589     2416.34137        0.00357       -0.32783        0.04324        0.00000
71.425593        0.00000        0.00002      213.80442     -198.20063       15.98889     2450.83953        0.00341       -0.32635        0.04222        0.00000
72.587337        0.00000        0.00002      218.54464     -196.71351       15.90243     2485.33494        0.00326       -0.32488        0.04122        0.00000
73.767976        0.00000        0.00002      223.32684     -195.18458       15.81676     2519.76086        0.00312       -0.32342        0.04027        0.00000
74.967819        0.00000        0.00002      228.15143     -193.61664       15.73181     2554.14241        0.00298       -0.32196        0.03934        0.00000
76.187177        0.00000        0.00002      233.01876     -192.01175       15.64753     2588.49626        0.00285       -0.32051        0.03844        0.00000
77.426368        0.00000        0.00002      237.92286     -190.37033       15.56418     2622.74039        0.00273       -0.31907        0.03757        0.00000
78.685715        0.00000        0.00002      242.86794     -188.69559       15.48153     2656.95323        0.00261       -0.31764        0.03673        0.00000
79.965545        0.00000        0.00002      247.84971     -186.98855       15.39974     2691.08258        0.00250       -0.31621        0.03591        0.00000
81.266192        0.00000        0.00002      252.86696     -185.25099       15.31884     2725.12321        0.00239       -0.31479        0.03513        0.00000
82.587994        0.00000        0.00002      257.92188     -183.48464       15.23868     2759.11617        0.00228       -0.31338        0.03436        0.00000
83.931295        0.00000        0.00002      263.00674     -181.69140       15.15956     2792.97086        0.00219       -0.31197        0.03362        0.00000
85.296445        0.00000        0.00002      268.12629     -179.87250       15.08124     2826.75996        0.00209       -0.31058        0.03290        0.00000
86.683799        0.00000        0.00002      273.27742     -178.02967       15.00380     2860.45498        0.00200       -0.30919        0.03221        0.00000
88.093719        0.00000        0.00002      278.45623     -176.16490       14.92737     2894.01847        0.00192       -0.30781        0.03153        0.00000
89.526571        0.00000        0.00002      283.66678     -174.27876       14.85173     2927.51013        0.00184       -0.30643        0.03088        0.00000
90.982729        0.00000        0.00002      288.90174     -172.37403       14.77713     2960.85435        0.00176       -0.30506        0.03025        0.00000
92.462571        0.00000        0.00002      294.16365     -170.45139       14.70342     2994.09160        0.00169       -0.30370        0.02963        0.00000
93.966483        0.00000        0.00002      299.45237     -168.51181       14.63058     3027.22940        0.00162       -0.30235        0.02903        0.00000
95.494856        0.00000        0.00002      304.76030     -166.55847       14.55882     3060.19445        0.00155       -0.30101        0.02846        0.00000
97.048089        0.00000        0.00002      310.09384     -164.59064       14.48787     3093.06593        0.00148       -0.29967        0.02789        0.00000
98.626585        0.00000        0.00002      315.44632     -162.61122       14.41793     3125.78349        0.00142       -0.29834        0.02735        0.00000
100.230755        0.00000        0.00002      320.81762     -160.62116       14.34895     3158.35772        0.00136       -0.29702        0.02682        0.00000
101.861017        0.00000        0.00002      326.21099     -158.62019       14.28078     3190.82475        0.00131       -0.29570        0.02631        0.00000
103.517796        0.00000        0.00002      331.61489     -156.61312       14.21375     3223.08610        0.00125       -0.29439        0.02581        0.00000
105.201522        0.00000        0.00002      337.03798     -154.59759       14.14754     3255.23173        0.00120       -0.29309        0.02532        0.00000
106.912634        0.00000        0.00002      342.47488     -152.57634       14.08226     3287.21923        0.00115       -0.29180        0.02485        0.00000
108.651577        0.00000        0.00002      347.92219     -150.55119       14.01799     3319.02813        0.00111       -0.29051        0.02440        0.00000
110.418805        0.00000        0.00002      353.38506     -148.52088       13.95454     3350.71378        0.00106       -0.28923        0.02395        0.00000
112.214777        0.00000        0.00002      358.85314     -146.49005       13.89212     3382.18990        0.00102       -0.28796        0.02352        0.00000
114.039960        0.00000        0.00002      364.33213     -144.45687       13.83058     3413.51544        0.00098       -0.28670        0.02310        0.00000
115.894830        0.00000        0.00002      369.82059     -142.42242       13.76990     3444.68559        0.00094       -0.28544        0.02269        0.00000
117.779870        0.00000        0.00002      375.31008     -140.39063       13.71024     3475.64060        0.00090       -0.28419        0.02230        0.00000
119.695570        0.00000        0.00002      380.80915     -138.35843       13.65138     3506.45674        0.00086       -0.28294        0.02191        0.00000
121.642429        0.00000        0.00002      386.30842     -136.33013       13.59348     3537.06430        0.00083       -0.28170        0.02153        0.00000
123.620954        0.00000        0.00002      391.80996     -134.30509       13.53647     3567.48950        0.00080       -0.28047        0.02117        0.00000
125.631660        0.00000        0.00002      397.31685     -132.28248       13.48025     3597.76154        0.00077       -0.27925        0.02081        0.00000
127.675070        0.00000        0.00002      402.81542     -130.26825       13.42506     3627.78627        0.00074       -0.27803        0.02047        0.00000
129.751717        0.00000        0.00002      408.31764     -128.25766       13.37064     3657.65686        0.00071       -0.27682        0.02013        0.00000
131.862140        0.00000        0.00002      413.81542     -126.25442       13.31711     3687.32423        0.00068       -0.27562        0.01980        0.00000
134.006890        0.00000        0.00002      419.30688     -124.25950       13.26446     3716.77722        0.00065       -0.27442        0.01949        0.00000
136.186524        0.00000        0.00002      424.79817     -122.27042       13.21257     3746.06961        0.00063       -0.27323        0.01917        0.00000
138.401610        0.00000        0.00002      430.27573     -120.29322       13.16164     3775.11126        0.00060       -0.27204        0.01887        0.00000
140.652724        0.00000        0.00002      435.74879     -118.32415       13.11147     3803.97077        0.00058       -0.27086        0.01858        0.00000
142.940453        0.00000        0.00002      441.21383     -116.36461       13.06211     3832.63473        0.00056       -0.26969        0.01829        0.00000
145.265393        0.00000        0.00002      446.66358     -114.41801       13.01365     3861.05641        0.00053       -0.26853        0.01801        0.00000
147.628147        0.00000        0.00002      452.10712     -112.48043       12.96590     3889.30394        0.00051       -0.26736        0.01774        0.00000
150.029332        0.00000        0.00002      457.53318     -110.55674       12.91902     3917.30711        0.00049       -0.26621        0.01747        0.00000
152.469573        0.00000        0.00002      462.94616     -108.64520       12.87292     3945.10361        0.00047       -0.26506        0.01721        0.00000
154.949504        0.00000        0.00002      468.34799     -106.74485       12.82754     3972.70777        0.00046       -0.26392        0.01696        0.00000
157.469771        0.00000        0.00002      473.72575     -104.86129       12.78304     4000.04714        0.00044       -0.26279        0.01671        0.00000
160.031031        0.00000        0.00002      479.09182     -102.98926       12.73923     4027.20051        0.00042       -0.26166        0.01647        0.00000
162.633950        0.00000        0.00002      484.43673     -101.13256       12.69620     4054.12011        0.00041       -0.26053        0.01624        0.00000
165.279206        0.00000        0.00002      489.76046      -99.29132       12.65395     4080.80491        0.00039       -0.25942        0.01601        0.00000
167.967487        0.00000        0.00002      495.06921      -97.46282       12.61235     4107.30207        0.00037       -0.25830        0.01579        0.00000
170.699493        0.00000        0.00002      500.34706      -95.65365       12.57162     4133.51749        0.00036       -0.25720        0.01557        0.00000
173.475936        0.00000        0.00002      505.60701      -93.85826       12.53154     4159.53688        0.00035       -0.25610        0.01536        0.00000
176.297538        0.00000        0.00002      510.84312      -92.07903       12.49218     4185.32990        0.00033       -0.25500        0.01515        0.00000
179.165033        0.00000        0.00002      516.04969      -90.31822       12.45357     4210.86485        0.00032       -0.25391        0.01495        0.00000
182.079168        0.00000        0.00002      521.23628      -88.57173       12.41559     4236.20496        0.00031       -0.25283        0.01475        0.00000
185.040702        0.00000        0.00002      526.38916      -86.84504       12.37839     4261.27339        0.00030       -0.25175        0.01456        0.00000
188.050406        0.00000        0.00002      531.51638      -85.13477       12.34185     4286.12402        0.00029       -0.25068        0.01437        0.00000
191.109062        0.00000        0.00002      536.61755      -83.44084       12.30594     4310.75658        0.00027       -0.24961        0.01419        0.00000
194.217468        0.00000        0.00002      541.68129      -81.76774       12.27079     4335.11271        0.00026       -0.24855        0.01401        0.00000
197.376433        0.00000        0.00002      546.72019      -80.11016       12.23622     4359.26782        0.00025       -0.24749        0.01383        0.00000
200.586778        0.00000        0.00002      551.72335      -78.47237       12.20236     4383.16152        0.00024       -0.24644        0.01366        0.00000
203.849340        0.00000        0.00002      556.69317      -76.85311       12.16915     4406.81696        0.00024       -0.24539        0.01349        0.00000
207.164968        0.00000        0.00002      561.63533      -75.25007       12.13653     4430.26587        0.00023       -0.24435        0.01333        0.00000
210.534524        0.00000        0.00002      566.53217      -73.66979       12.10463     4453.41616        0.00022       -0.24332        0.01317        0.00000
213.958887        0.00000        0.00002      571.39984      -72.10590       12.07330     4476.36090        0.00021       -0.24229        0.01301        0.00000
217.438948        0.00000        0.00002      576.23041      -70.56124       12.04260     4499.06002        0.00020       -0.24126        0.01286        0.00000
220.975611        0.00000        0.00002      581.02023      -69.03693       12.01254     4521.49657        0.00019       -0.24024        0.01271        0.00000
224.569800        0.00000        0.00002      585.77830      -67.52934       11.98303     4543.72275        0.00019       -0.23922        0.01256        0.00000
228.222447        0.00000        0.00002      590.48967      -66.04391       11.95420     4565.66806        0.00018       -0.23821        0.01242        0.00000
231.934506        0.00000        0.00002      595.16489      -64.57638       11.92591     4587.38830        0.00017       -0.23721        0.01228        0.00000
235.706941        0.00000        0.00002      599.80181      -63.12737       11.89821     4608.87236        0.00017       -0.23621        0.01214        0.00000
239.540736        0.00000        0.00002      604.39120      -61.70007       11.87113     4630.07794        0.00016       -0.23521        0.01201        0.00000
243.436887        0.00000        0.00002      608.94511      -60.28973       11.84457     4651.07271        0.00015       -0.23422        0.01188        0.00000
247.396410        0.00000        0.00002      613.45139      -58.90060       11.81862     4671.79547        0.00015       -0.23323        0.01175        0.00000
251.420335        0.00000        0.00002      617.91506      -57.53058       11.79322     4692.27845        0.00014       -0.23225        0.01162        0.00000
255.509709        0.00000        0.00002      622.33985      -56.17809       11.76835     4712.53997        0.00014       -0.23127        0.01150        0.00000
259.665597        0.00000        0.00002      626.71048      -54.84829       11.74408     4732.50545        0.00013       -0.23030        0.01138        0.00000
263.889081        0.00000        0.00002      631.04227      -53.53556       11.72031     4752.25831        0.00013       -0.22933        0.01126        0.00000
268.181261        0.00000        0.00002      635.32621      -52.24276       11.69710     4771.75477        0.00012       -0.22837        0.01115        0.00000
272.543253        0.00000        0.00002      639.56133      -50.97000       11.67443     4790.99345        0.00012       -0.22741        0.01103        0.00000
276.976194        0.00000        0.00002      643.75575      -49.71421       11.65224     4810.01559        0.00011       -0.22646        0.01092        0.00000
281.481236        0.00000        0.00002      647.89332      -48.48062       11.63064     4828.74543        0.00011       -0.22551        0.01082        0.00000
286.059554        0.00000        0.00002      651.98750      -47.26445       11.60952     4847.25349        0.00010       -0.22456        0.01071        0.00000
290.712338        0.00000        0.00002      656.03379      -46.06691       11.58889     4865.51994        0.00010       -0.22362        0.01061        0.00000
295.440800        0.00000        0.00002      660.02559      -44.89000       11.56881     4883.51188        0.00010       -0.22269        0.01050        0.00000
300.246171        0.00000        0.00002      663.97387      -43.72978       11.54917     4901.28870        0.00009       -0.22175        0.01041        0.00000
305.129702        0.00000        0.00002      667.86587      -42.59022       11.53008     4918.79073        0.00009       -0.22083        0.01031        0.00000
310.092664        0.00000        0.00002      671.70895      -41.46863       11.51146     4936.05473        0.00009       -0.21990        0.01021        0.00000
315.136348        0.00000        0.00002      675.50461      -40.36431       11.49330     4953.08982        0.00008       -0.21898        0.01012        0.00000
320.262069        0.00000        0.00002      679.24050      -39.28094       11.47567     4969.84096        0.00008       -0.21807        0.01003        0.00000
325.471161        0.00000        0.00002      682.93055      -38.21379       11.45847     4986.37650        0.00008       -0.21715        0.00994        0.00000
330.764978        0.00000        0.00002      686.56519      -37.16571       11.44175     5002.65107        0.00007       -0.21625        0.00985        0.00000
336.144900        0.00000        0.00002      690.14581      -36.13599       11.42551     5018.67602        0.00007       -0.21535        0.00976        0.00000
341.612327        0.00000        0.00002      693.67930      -35.12221       11.40969     5034.48468        0.00007       -0.21445        0.00968        0.00000
347.168682        0.00000        0.00002      697.14948      -34.12911       11.39438     5050.00398        0.00006       -0.21355        0.00960        0.00000
352.815412        0.00000        0.00002      700.57135      -33.15185       11.37949     5065.30456        0.00006       -0.21266        0.00951        0.00000
358.553986        0.00000        0.00002      703.93884      -32.19207       11.36505     5080.36117        0.00006       -0.21177        0.00943        0.00000
364.385898        0.00000        0.00002      707.24787      -31.25073       11.35107     5095.15671        0.00006       -0.21089        0.00936        0.00000
370.312668        0.00000        0.00002      710.50799      -30.32472       11.33749     5109.73454        0.00006       -0.21001        0.00928        0.00000
376.335836        0.00000        0.00002      713.70630      -29.41765       11.32438     5124.04265        0.00005       -0.20914        0.00920        0.00000
382.456972        0.00000        0.00002      716.85196      -28.52656       11.31169     5138.11882        0.00005       -0.20827        0.00913        0.00000
388.677669        0.00000        0.00002      719.94462      -27.65137       11.29941     5151.96611        0.00005       -0.20740        0.00906        0.00000
394.999546        0.00000        0.00002      722.97488      -26.79452       11.28758     5165.54510        0.00005       -0.20654        0.00899        0.00000
401.424249        0.00000        0.00002      725.95496      -25.95228       11.27614     5178.90988        0.00004       -0.20568        0.00892        0.00000
407.953450        0.00000        0.00002      728.87487      -25.12728       11.26513     5192.01621        0.00004       -0.20482        0.00885        0.00000
414.588850        0.00000        0.00002      731.73835      -24.31823       11.25455     5204.88265        0.00004       -0.20397        0.00878        0.00000
421.332174        0.00000        0.00002      734.55033      -23.52353       11.24433     5217.53628        0.00004       -0.20312        0.00872        0.00000
428.185180        0.00000        0.00002      737.29668      -22.74692       11.23456     5229.91043        0.00004       -0.20228        0.00865        0.00000
435.149650        0.00000        0.00002      739.99176      -21.98417       11.22516     5242.07309        0.00004       -0.20143        0.00859        0.00000
442.227398        0.00000        0.00002      742.62876      -21.23698       11.21617     5253.99540        0.00003       -0.20060        0.00853        0.00000
449.420266        0.00000        0.00002      745.20593      -20.50557       11.20758     5265.67097        0.00003       -0.19976        0.00847        0.00000
456.730127        0.00000        0.00002      747.73134      -19.78757       11.19935     5277.13333        0.00003       -0.19893        0.00841        0.00000
464.158883        0.00000        0.00002      750.19244      -19.08617       11.19154     5288.33576        0.00003       -0.19811        0.00835        0.00000
471.708469        0.00000        0.00002      752.59955      -18.39837       11.18410     5299.31607        0.00003       -0.19728        0.00829        0.00000
479.380850        0.00000        0.00002      754.95062      -17.72456       11.17704     5310.07027        0.00003       -0.19647        0.00824        0.00000
487.178022        0.00000        0.00002      757.23927      -17.06619       11.17037     5320.57079        0.00003       -0.19565        0.00818        0.00000
495.102016        0.00000        0.00002      759.47564      -16.42043       11.16405     5330.86439        0.00003       -0.19484        0.00813        0.00000
503.154895        0.00000        0.00002      761.65010      -15.78959       11.15812     5340.91056        0.00002       -0.19403        0.00807        0.00000
511.338754        0.00000        0.00002      763.76795      -15.17211       11.15256     5350.72993        0.00002       -0.19322        0.00802        0.00000
519.655724        0.00000        0.00002      765.83199      -14.56712       11.14734     5360.33512        0.00002       -0.19242        0.00797        0.00000
528.107971        0.00000        0.00002      767.83144      -13.97715       11.14252     5369.68548        0.00002       -0.19162        0.00792        0.00000
536.697695        0.00000        0.00002      769.77843      -13.39895       11.13803     5378.82929        0.00002       -0.19083        0.00787        0.00000
545.427131        0.00000        0.00002      771.66622      -12.83409       11.13391     5387.74216        0.00002       -0.19004        0.00782        0.00000
554.298552        0.00000        0.00002      773.49513      -12.28225       11.13015     5396.42277        0.00002       -0.18925        0.00777        0.00000
563.314267        0.00000        0.00002      775.27156      -11.74174       11.12672     5404.89907        0.00002       -0.18846        0.00773        0.00000
572.476624        0.00000        0.00002      776.98379      -11.21524       11.12368     5413.12396        0.00002       -0.18768        0.00768        0.00000
581.788007        0.00000        0.00002      778.64266      -10.69995       11.12096     5421.14449        0.00002       -0.18690        0.00764        0.00000
591.250841        0.00000        0.00002      780.24494      -10.19650       11.11858     5428.94441        0.00001       -0.18613        0.00759        0.00000
600.867589        0.00000        0.00002      781.78681       -9.70564       11.11656     5436.51105        0.00001       -0.18536        0.00755        0.00000
610.640754        0.00000        0.00002      783.27645       -9.22529       11.11486     5443.87763        0.00001       -0.18459        0.00751        0.00000
620.572881        0.00000        0.00002      784.70487       -8.75742       11.11352     5451.00898        0.00001       -0.18382        0.00746        0.00000
630.666554        0.00000        0.00002      786.07836       -8.30040       11.11250     5457.92744        0.00001       -0.18306        0.00742        0.00000
640.924402        0.00000        0.00002      787.39786       -7.85387       11.11180     5464.64149        0.00001       -0.18230        0.00738        0.00000
651.349095        0.00000        0.00002      788.65593       -7.41943       11.11147     5471.11942        0.00001       -0.18155        0.00734        0.00000
661.943346        0.00000        0.00002      789.86221       -6.99469       11.11144     5477.40046        0.00001       -0.18079        0.00730        0.00000
672.709914        0.00000        0.00002      791.01045       -6.58099       11.11175     5483.46164        0.00001       -0.18004        0.00727        0.00000
683.651600        0.00000        0.00002      792.10246       -6.17775       11.11239     5489.30973        0.00001       -0.17930        0.00723        0.00000
694.771255        0.00000        0.00002      793.14310       -5.78375       11.11333     5494.96205        0.00001       -0.17855        0.00719        0.00000
706.071771        0.00000        0.00002      794.12191       -5.40125       11.11462     5500.37995        0.00001       -0.17781        0.00716        0.00000
717.556092        0.00000        0.00002      795.04966       -5.02769       11.11622     5505.60584        0.00001       -0.17708        0.00712        0.00000
729.227206        0.00000        0.00002      795.92221       -4.66387       11.11813     5510.62399        0.00001       -0.17634        0.00709        0.00000
741.088152        0.00000        0.00002      796.73816       -4.31003       11.12036     5515.42560        0.00001       -0.17561        0.00705        0.00000
753.142017        0.00000        0.00002      797.50342       -3.96468       11.12290     5520.03822        0.00001       -0.17488        0.00702        0.00000
765.391939        0.00000        0.00002      798.21031       -3.62947       11.12577     5524.43202        0.00000       -0.17416        0.00699        0.00000
777.841107        0.00000        0.00002      798.86526       -3.30282       11.12894     5528.62927        0.00000       -0.17344        0.00695        0.00000
790.492762        0.00000        0.00002      799.46808       -2.98472       11.13241     5532.62963        0.00000       -0.17272        0.00692        0.00000
803.350198        0.00000        0.00002      800.01409       -2.67610       11.13621     5536.41828        0.00000       -0.17200        0.00689        0.00000
816.416760        0.00000        0.00002      800.51053       -2.37524       11.14030     5540.01897        0.00000       -0.17129        0.00686        0.00000
829.695852        0.00000        0.00002      800.95180       -2.08327       11.14469     5543.41473        0.00000       -0.17058        0.00683        0.00000
843.190929        0.00000        0.00002      801.34105       -1.79945       11.14940     5546.61505        0.00000       -0.16987        0.00680        0.00000
856.905505        0.00000        0.00002      801.68087       -1.52311       11.15439     5549.63090        0.00000       -0.16917        0.00677        0.00000
870.843150        0.00000        0.00002      801.96411       -1.25570       11.15970     5552.43189        0.00000       -0.16847        0.00674        0.00000
885.007491        0.00000        0.00002      802.19915       -0.99535       11.16530     5555.05526        0.00000       -0.16777        0.00672        0.00000
899.402217        0.00000        0.00002      802.38223       -0.74279       11.17120     5557.48115        0.00000       -0.16707        0.00669        0.00000
914.031075        0.00000        0.00002      802.51338       -0.49792       11.17741     5559.71448        0.00000       -0.16638        0.00666        0.00000
928.897872        0.00000        0.00002      802.59697       -0.25975       11.18389     5561.76861        0.00000       -0.16569        0.00664        0.00000
944.006479        0.00000        0.00002      802.62660       -0.02957       11.19068     5563.62084        0.00000       -0.16500        0.00661        0.00000
959.360829        0.00000        0.00002      802.60845        0.19401       11.19776     5565.29145       -0.00000       -0.16432        0.00659        0.00000
974.964918        0.00000        0.00002      802.54147        0.41082       11.20514     5566.78299       -0.00000       -0.16363        0.00656        0.00000
990.822810        0.00000        0.00002      802.42308        0.62039       11.21280     5568.07799       -0.00000       -0.16296        0.00654        0.00000
1006.938631        0.00000        0.00002      802.25867        0.82391       11.22074     5569.20110       -0.00000       -0.16228        0.00651        0.00000
1023.316578        0.00000        0.00002      802.04371        1.02048       11.22899     5570.13375       -0.00000       -0.16161        0.00649        0.00000
1039.960914        0.00000        0.00002      801.78141        1.21084       11.23751     5570.88777       -0.00000       -0.16093        0.00647        0.00000
1056.875971        0.00000        0.00002      801.47312        1.39532       11.24633     5571.47006       -0.00000       -0.16027        0.00644        0.00000
1074.066153        0.00000        0.00002      801.11452        1.57306       11.25543     5571.86151       -0.00000       -0.15960        0.00642        0.00000
1091.535935        0.00000        0.00002      800.71147        1.74534       11.26482     5572.08552       -0.00000       -0.15894        0.00640        0.00000
1109.289865        0.00000        0.00002      800.26106        1.91158       11.27448     5572.12925       -0.00000       -0.15828        0.00638        0.00000
1127.332564        0.00000        0.00002      799.76415        2.07203       11.28444     5571.99893       -0.00000       -0.15762        0.00636        0.00000
1145.668729        0.00000        0.00002      799.22380        2.22734       11.29466     5571.70276       -0.00000       -0.15696        0.00634        0.00000
1164.303133        0.00000        0.00002      798.63505        2.37652       11.30518     5571.22187       -0.00000       -0.15631        0.00632        0.00000
1183.240627        0.00000        0.00002      798.00326        2.52074       11.31598     5570.57845       -0.00000       -0.15566        0.00630        0.00000
1202.486142        0.00000        0.00002      797.32717        2.65975       11.32706     5569.76555       -0.00000       -0.15502        0.00628        0.00000
1222.044687        0.00000        0.00002      796.60587        2.79338       11.33841     5568.78012       -0.00000       -0.15437        0.00626        0.00000
1241.921353        0.00000        0.00002      795.84279        2.92240       11.35004     5567.63600       -0.00000       -0.15373        0.00624        0.00000
1262.121315        0.00000        0.00002      795.03468        3.04614       11.36196     5566.31854       -0.00000       -0.15309        0.00622        0.00000
