x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00118      539.62125     -105.59249        0.14782      422.17896        0.00438       -4.36064        0.01749        0.00000
26.694785        0.00000        0.00117      556.41903     -105.26137        0.14589      430.09705        0.00413       -4.32526        0.01688        0.00000
27.128978        0.00000        0.00117      573.45458     -104.88390        0.14401      438.01120        0.00390       -4.29011        0.01630        0.00000
27.570233        0.00000        0.00117      590.72461     -104.46459        0.14219      445.93083        0.00369       -4.25510        0.01574        0.00000
28.018666        0.00000        0.00117      608.21623     -104.00015        0.14042      453.83759        0.00349       -4.22035        0.01521        0.00000
28.474392        0.00000        0.00116      625.92584     -103.49461        0.13869      461.73870        0.00330       -4.18580        0.01470        0.00000
28.937530        0.00000        0.00116      643.84766     -102.94898        0.13702      469.63267        0.00312       -4.15145        0.01421        0.00000
29.408202        0.00000        0.00116      661.96406     -102.36150        0.13539      477.50237        0.00295       -4.11738        0.01375        0.00000
29.886529        0.00000        0.00115      680.27923     -101.73694        0.13381      485.36267        0.00279       -4.08351        0.01330        0.00000
30.372636        0.00000        0.00115      698.77561     -101.07390        0.13227      493.19782        0.00264       -4.04991        0.01288        0.00000
30.866649        0.00000        0.00114      717.44667     -100.37447        0.13077      501.00864        0.00250       -4.01656        0.01247        0.00000
31.368698        0.00000        0.00114      736.29356      -99.64107        0.12931      508.80211        0.00237       -3.98343        0.01208        0.00000
31.878913        0.00000        0.00114      755.28492      -98.87174        0.12790      516.55230        0.00224       -3.95064        0.01171        0.00000
32.397426        0.00000        0.00113      774.43428      -98.07095        0.12652      524.27969        0.00212       -3.91808        0.01135        0.00000
32.924373        0.00000        0.00113      793.72368      -97.23861        0.12518      531.97216        0.00201       -3.88580        0.01101        0.00000
33.459891        0.00000        0.00112      813.13891      -96.37569        0.12388      539.62342        0.00191       -3.85382        0.01068        0.00000
34.004119        0.00000        0.00112      832.68742      -95.48476        0.12261      547.24492        0.00181       -3.82208        0.01037        0.00000
34.557199        0.00000        0.00111      852.33572      -94.56546        0.12138      554.81432        0.00172       -3.79068        0.01007        0.00000
35.119275        0.00000        0.00111      872.09443      -93.62038        0.12018      562.34553        0.00163       -3.75956        0.00978        0.00000
35.690493        0.00000        0.00111      891.95301      -92.65057        0.11901      569.83474        0.00154       -3.72871        0.00950        0.00000
36.271003        0.00000        0.00110      911.88371      -91.65680        0.11788      577.26714        0.00147       -3.69821        0.00923        0.00000
36.860954        0.00000        0.00110      931.90485      -90.64115        0.11677      584.65957        0.00139       -3.66797        0.00898        0.00000
37.460500        0.00000        0.00109      951.98328      -89.60436        0.11570      591.99389        0.00132       -3.63807        0.00873        0.00000
38.069799        0.00000        0.00109      972.12107      -88.54800        0.11465      599.27609        0.00126       -3.60847        0.00850        0.00000
38.689007        0.00000        0.00108      992.32145      -87.47330        0.11363      606.51168        0.00119       -3.57914        0.00827        0.00000
39.318288        0.00000        0.00108     1012.53829      -86.38158        0.11264      613.67684        0.00113       -3.55019        0.00805        0.00000
39.957803        0.00000        0.00107     1032.80380      -85.27399        0.11167      620.79396        0.00108       -3.52151        0.00784        0.00000
40.607720        0.00000        0.00107     1053.08748      -84.15185        0.11073      627.84936        0.00102       -3.49315        0.00764        0.00000
41.268208        0.00000        0.00106     1073.37900      -83.01651        0.10981      634.84060        0.00097       -3.46513        0.00745        0.00000
41.939440        0.00000        0.00106     1093.69352      -81.86866        0.10892      641.77971        0.00093       -3.43737        0.00726        0.00000
42.621588        0.00000        0.00105     1113.98086      -80.71043        0.10805      648.64269        0.00088       -3.40999        0.00709        0.00000
43.314832        0.00000        0.00105     1134.27007      -79.54211        0.10721      655.44856        0.00084       -3.38288        0.00691        0.00000
44.019352        0.00000        0.00104     1154.54450      -78.36500        0.10638      662.19108        0.00080       -3.35609        0.00675        0.00000
44.735331        0.00000        0.00104     1174.77381      -77.18090        0.10558      668.85914        0.00076       -3.32964        0.00659        0.00000
45.462955        0.00000        0.00103     1194.98872      -75.98963        0.10480      675.47000        0.00072       -3.30346        0.00643        0.00000
46.202414        0.00000        0.00103     1215.14280      -74.79365        0.10404      682.00426        0.00069       -3.27763        0.00629        0.00000
46.953900        0.00000        0.00103     1235.24998      -73.59312        0.10330      688.47218        0.00066       -3.25210        0.00614        0.00000
47.717609        0.00000        0.00102     1255.31484      -72.38857        0.10257      694.87713        0.00063       -3.22685        0.00600        0.00000
48.493741        0.00000        0.00102     1275.28448      -71.18289        0.10187      701.19934        0.00060       -3.20196        0.00587        0.00000
49.282496        0.00000        0.00101     1295.20463      -69.97475        0.10118      707.46063        0.00057       -3.17734        0.00574        0.00000
50.084080        0.00000        0.00101     1315.03528      -68.76650        0.10051      713.64633        0.00054       -3.15303        0.00562        0.00000
50.898702        0.00000        0.00100     1334.77478      -67.55881        0.09986      719.75839        0.00052       -3.12903        0.00550        0.00000
51.726574        0.00000        0.00100     1354.44464      -66.35111        0.09923      725.80793        0.00049       -3.10528        0.00538        0.00000
52.567911        0.00000        0.00099     1373.97948      -65.14720        0.09861      731.77016        0.00047       -3.08189        0.00527        0.00000
53.422933        0.00000        0.00099     1393.42925      -63.94500        0.09800      737.66801        0.00045       -3.05876        0.00517        0.00000
54.291862        0.00000        0.00098     1412.76849      -62.74625        0.09742      743.49283        0.00043       -3.03592        0.00506        0.00000
55.174924        0.00000        0.00098     1431.97335      -61.55261        0.09684      749.23808        0.00041       -3.01338        0.00496        0.00000
56.072349        0.00000        0.00097     1451.07930      -60.36253        0.09629      754.91883        0.00039       -2.99109        0.00487        0.00000
56.984371        0.00000        0.00097     1470.02975      -59.17950        0.09574      760.51593        0.00037       -2.96913        0.00477        0.00000
57.911226        0.00000        0.00096     1488.85607      -58.00207        0.09521      766.04307        0.00035       -2.94742        0.00468        0.00000
58.853158        0.00000        0.00096     1507.55438      -56.83074        0.09470      771.50052        0.00034       -2.92596        0.00459        0.00000
59.810410        0.00000        0.00095     1526.08029      -55.66841        0.09419      776.87371        0.00032       -2.90481        0.00451        0.00000
60.783231        0.00000        0.00095     1544.48094      -54.51250        0.09370      782.18182        0.00031       -2.88390        0.00443        0.00000
61.771876        0.00000        0.00094     1562.71229      -53.36589        0.09322      787.41035        0.00029       -2.86326        0.00435        0.00000
62.776601        0.00000        0.00094     1580.78349      -52.22823        0.09276      792.56439        0.00028       -2.84289        0.00427        0.00000
63.797668        0.00000        0.00093     1598.71413      -51.09844        0.09230      797.65270        0.00027       -2.82274        0.00419        0.00000
64.835343        0.00000        0.00093     1616.43736      -49.98087        0.09186      802.65347        0.00026       -2.80288        0.00412        0.00000
65.889896        0.00000        0.00092     1634.01441      -48.87188        0.09143      807.58903        0.00025       -2.78325        0.00405        0.00000
66.961601        0.00000        0.00092     1651.41029      -47.77366        0.09101      812.44964        0.00023       -2.76386        0.00398        0.00000
68.050737        0.00000        0.00092     1668.61460      -46.68708        0.09060      817.23255        0.00022       -2.74472        0.00392        0.00000
69.157588        0.00000        0.00091     1685.66175      -45.61008        0.09020      821.95063        0.00021       -2.72578        0.00386        0.00000
70.282443        0.00000        0.00091     1702.48854      -44.54659        0.08981      826.58500        0.00020       -2.70712        0.00379        0.00000
71.425593        0.00000        0.00090     1719.14037      -43.49387        0.08943      831.15174        0.00020       -2.68866        0.00373        0.00000
72.587337        0.00000        0.00090     1735.60736      -42.45268        0.08906      835.64818        0.00019       -2.67042        0.00368        0.00000
73.767976        0.00000        0.00089     1751.85214      -41.42527        0.08870      840.06465        0.00018       -2.65242        0.00362        0.00000
74.967819        0.00000        0.00089     1767.92297      -40.40868        0.08835      844.41705        0.00017       -2.63461        0.00356        0.00000
76.187177        0.00000        0.00088     1783.77145      -39.40601        0.08801      848.69116        0.00016       -2.61703        0.00351        0.00000
77.426368        0.00000        0.00088     1799.41777      -38.41592        0.08767      852.89508        0.00016       -2.59965        0.00346        0.00000
78.685715        0.00000        0.00087     1814.87650      -37.43755        0.08735      857.03350        0.00015       -2.58246        0.00341        0.00000
79.965545        0.00000        0.00087     1830.08719      -36.47455        0.08704      861.09024        0.00014       -2.56550        0.00336        0.00000
81.266192        0.00000        0.00087     1845.11166      -35.52313        0.08673      865.08393        0.00014       -2.54871        0.00331        0.00000
82.587994        0.00000        0.00086     1859.91247      -34.58558        0.08643      869.00498        0.00013       -2.53212        0.00327        0.00000
83.931295        0.00000        0.00086     1874.48863      -33.66190        0.08614      872.85370        0.00012       -2.51572        0.00322        0.00000
85.296445        0.00000        0.00085     1888.87074      -32.75012        0.08585      876.64015        0.00012       -2.49949        0.00318        0.00000
86.683799        0.00000        0.00085     1902.99506      -31.85408        0.08558      880.34711        0.00011       -2.48347        0.00314        0.00000
88.093719        0.00000        0.00084     1916.91690      -30.97038        0.08531      883.99080        0.00011       -2.46760        0.00310        0.00000
89.526571        0.00000        0.00084     1930.61664      -30.10007        0.08505      887.56701        0.00010       -2.45191        0.00306        0.00000
90.982729        0.00000        0.00084     1944.07113      -29.24456        0.08480      891.06953        0.00010       -2.43640        0.00302        0.00000
92.462571        0.00000        0.00083     1957.32328      -28.40110        0.08455      894.51124        0.00009       -2.42104        0.00298        0.00000
93.966483        0.00000        0.00083     1970.32142      -27.57272        0.08431      897.87921        0.00009       -2.40586        0.00294        0.00000
95.494856        0.00000        0.00082     1983.09840      -26.75742        0.08408      901.18218        0.00009       -2.39083        0.00291        0.00000
97.048089        0.00000        0.00082     1995.65751      -25.95481        0.08385      904.42251        0.00008       -2.37594        0.00287        0.00000
98.626585        0.00000        0.00082     2007.95343      -25.16752        0.08363      907.58846        0.00008       -2.36124        0.00284        0.00000
100.230755        0.00000        0.00081     2020.04011      -24.39222        0.08342      910.69523        0.00008       -2.34666        0.00280        0.00000
101.861017        0.00000        0.00081     2031.87996      -23.63109        0.08321      913.73338        0.00007       -2.33224        0.00277        0.00000
103.517796        0.00000        0.00080     2043.48040      -22.88348        0.08301      916.70551        0.00007       -2.31796        0.00274        0.00000
105.201522        0.00000        0.00080     2054.86829      -22.14776        0.08282      919.61930        0.00007       -2.30380        0.00271        0.00000
106.912634        0.00000        0.00079     2065.98107      -21.42748        0.08263      922.45880        0.00006       -2.28981        0.00268        0.00000
108.651577        0.00000        0.00079     2076.87905      -20.71894        0.08245      925.24068        0.00006       -2.27594        0.00265        0.00000
110.418805        0.00000        0.00079     2087.53677      -20.02353        0.08227      927.95862        0.00006       -2.26220        0.00262        0.00000
112.214777        0.00000        0.00078     2097.94304      -19.34184        0.08210      930.61012        0.00005       -2.24859        0.00259        0.00000
114.039960        0.00000        0.00078     2108.13178      -18.67168        0.08193      933.20462        0.00005       -2.23510        0.00257        0.00000
115.894830        0.00000        0.00077     2118.05547      -18.01570        0.08177      935.73047        0.00005       -2.22175        0.00254        0.00000
117.779870        0.00000        0.00077     2127.75000      -17.37171        0.08162      938.19718        0.00005       -2.20851        0.00251        0.00000
119.695570        0.00000        0.00077     2137.21411      -16.73969        0.08147      940.60502        0.00004       -2.19537        0.00249        0.00000
121.642429        0.00000        0.00076     2146.41458      -16.12138        0.08133      942.94556        0.00004       -2.18238        0.00246        0.00000
123.620954        0.00000        0.00076     2155.39662      -15.51408        0.08119      945.23129        0.00004       -2.16947        0.00244        0.00000
125.631660        0.00000        0.00075     2164.12268      -14.91976        0.08105      947.45292        0.00004       -2.15669        0.00242        0.00000
127.675070        0.00000        0.00075     2172.60999      -14.33737        0.08092      949.61494        0.00004       -2.14402        0.00239        0.00000
129.751717        0.00000        0.00075     2180.87538      -13.76584        0.08080      951.72203        0.00003       -2.13144        0.00237        0.00000
131.862140        0.00000        0.00074     2188.86828      -13.20784        0.08068      953.76213        0.00003       -2.11898        0.00235        0.00000
134.006890        0.00000        0.00074     2196.64268      -12.66027        0.08057      955.74879        0.00003       -2.10662        0.00233        0.00000
136.186524        0.00000        0.00074     2204.17240      -12.12444        0.08046      957.67588        0.00003       -2.09435        0.00231        0.00000
138.401610        0.00000        0.00073     2211.45461      -11.60037        0.08035      959.54317        0.00003       -2.08219        0.00229        0.00000
140.652724        0.00000        0.00073     2218.51733      -11.08643        0.08025      961.35771        0.00003       -2.07010        0.00227        0.00000
142.940453        0.00000        0.00072     2225.31649      -10.58493        0.08015      963.10886        0.00002       -2.05813        0.00225        0.00000
145.265393        0.00000        0.00072     2231.88964      -10.09363        0.08006      964.80645        0.00002       -2.04624        0.00223        0.00000
147.628147        0.00000        0.00072     2238.23054       -9.61286        0.07997      966.44854        0.00002       -2.03444        0.00221        0.00000
150.029332        0.00000        0.00071     2244.31690       -9.14359        0.07989      968.03095        0.00002       -2.02274        0.00219        0.00000
152.469573        0.00000        0.00071     2250.18653       -8.68378        0.07981      969.56210        0.00002       -2.01110        0.00218        0.00000
154.949504        0.00000        0.00071     2255.80431       -8.23515        0.07974      971.03421        0.00002       -1.99957        0.00216        0.00000
157.469771        0.00000        0.00070     2261.19122       -7.79648        0.07967      972.45247        0.00002       -1.98811        0.00214        0.00000
160.031031        0.00000        0.00070     2266.35572       -7.36718        0.07960      973.81928        0.00002       -1.97672        0.00212        0.00000
162.633950        0.00000        0.00069     2271.26333       -6.94905        0.07954      975.12629        0.00002       -1.96544        0.00211        0.00000
165.279206        0.00000        0.00069     2275.95624       -6.53970        0.07948      976.38378        0.00001       -1.95421        0.00209        0.00000
167.967487        0.00000        0.00069     2280.41084       -6.14033        0.07943      977.58611        0.00001       -1.94307        0.00208        0.00000
170.699493        0.00000        0.00068     2284.63012       -5.75061        0.07938      978.73472        0.00001       -1.93200        0.00206        0.00000
173.475936        0.00000        0.00068     2288.63666       -5.36934        0.07933      979.83464        0.00001       -1.92100        0.00205        0.00000
176.297538        0.00000        0.00068     2292.38923       -4.99849        0.07929      980.87653        0.00001       -1.91008        0.00203        0.00000
179.165033        0.00000        0.00067     2295.92826       -4.63595        0.07925      981.86968        0.00001       -1.89923        0.00202        0.00000
182.079168        0.00000        0.00067     2299.24126       -4.28222        0.07922      982.81175        0.00001       -1.88844        0.00200        0.00000
185.040702        0.00000        0.00066     2302.31832       -3.93779        0.07919      983.69990        0.00001       -1.87773        0.00199        0.00000
188.050406        0.00000        0.00066     2305.18608       -3.60116        0.07916      984.54097        0.00001       -1.86707        0.00198        0.00000
191.109062        0.00000        0.00066     2307.81573       -3.27378        0.07914      985.32801        0.00001       -1.85650        0.00197        0.00000
194.217468        0.00000        0.00065     2310.22841       -2.95438        0.07912      986.06650        0.00001       -1.84598        0.00195        0.00000
197.376433        0.00000        0.00065     2312.42852       -2.64279        0.07910      986.75704        0.00001       -1.83552        0.00194        0.00000
200.586778        0.00000        0.00065     2314.39214       -2.34006        0.07909      987.39421        0.00000       -1.82513        0.00193        0.00000
203.849340        0.00000        0.00064     2316.15244       -2.04450        0.07908      987.98574        0.00000       -1.81480        0.00192        0.00000
207.164968        0.00000        0.00064     2317.68719       -1.75710        0.07907      988.52700        0.00000       -1.80453        0.00190        0.00000
210.534524        0.00000        0.00064     2319.00669       -1.47737        0.07907      989.01962        0.00000       -1.79432        0.00189        0.00000
213.958887        0.00000        0.00063     2320.12451       -1.20446        0.07907      989.46759        0.00000       -1.78416        0.00188        0.00000
217.438948        0.00000        0.00063     2321.00979       -0.93998        0.07908      989.86288        0.00000       -1.77407        0.00187        0.00000
220.975611        0.00000        0.00063     2321.69618       -0.68206        0.07909      990.21434        0.00000       -1.76403        0.00186        0.00000
224.569800        0.00000        0.00062     2322.17220       -0.43131        0.07910      990.51836        0.00000       -1.75404        0.00185        0.00000
228.222447        0.00000        0.00062     2322.43367       -0.18785        0.07911      990.77457        0.00000       -1.74412        0.00184        0.00000
231.934506        0.00000        0.00062     2322.50100        0.04938        0.07913      990.98752       -0.00000       -1.73424        0.00183        0.00000
235.706941        0.00000        0.00061     2322.34887        0.27919        0.07915      991.15126       -0.00000       -1.72442        0.00182        0.00000
239.540736        0.00000        0.00061     2322.00125        0.50275        0.07918      991.27122       -0.00000       -1.71465        0.00181        0.00000
243.436887        0.00000        0.00060     2321.45454        0.72003        0.07921      991.34695       -0.00000       -1.70493        0.00180        0.00000
247.396410        0.00000        0.00060     2320.69840        0.93044        0.07924      991.37554       -0.00000       -1.69527        0.00179        0.00000
251.420335        0.00000        0.00060     2319.75403        1.13517        0.07927      991.36232       -0.00000       -1.68565        0.00178        0.00000
255.509709        0.00000        0.00059     2318.60616        1.33340        0.07931      991.30328       -0.00000       -1.67608        0.00177        0.00000
259.665597        0.00000        0.00059     2317.26472        1.52571        0.07935      991.20101       -0.00000       -1.66656        0.00176        0.00000
263.889081        0.00000        0.00059     2315.73818        1.71255        0.07940      991.05717       -0.00000       -1.65708        0.00176        0.00000
268.181261        0.00000        0.00058     2314.00624        1.89293        0.07944      990.86708       -0.00000       -1.64767        0.00175        0.00000
272.543253        0.00000        0.00058     2312.09492        2.06817        0.07950      990.63663       -0.00000       -1.63829        0.00174        0.00000
276.976194        0.00000        0.00058     2309.99303        2.23773        0.07955      990.36339       -0.00000       -1.62896        0.00173        0.00000
281.481236        0.00000        0.00057     2307.70297        2.40172        0.07961      990.04752       -0.00000       -1.61968        0.00172        0.00000
286.059554        0.00000        0.00057     2305.23646        2.56085        0.07967      989.69195       -0.00000       -1.61043        0.00171        0.00000
290.712338        0.00000        0.00057     2302.57772        2.71417        0.07973      989.29273       -0.00000       -1.60124        0.00171        0.00000
295.440800        0.00000        0.00056     2299.74413        2.86273        0.07980      988.85390       -0.00000       -1.59209        0.00170        0.00000
300.246171        0.00000        0.00056     2296.73423        3.00636        0.07987      988.37484       -0.00001       -1.58298        0.00169        0.00000
305.129702        0.00000        0.00056     2293.54210        3.14478        0.07994      987.85424       -0.00001       -1.57392        0.00169        0.00000
310.092664        0.00000        0.00055     2290.18247        3.27881        0.08002      987.29568       -0.00001       -1.56489        0.00168        0.00000
315.136348        0.00000        0.00055     2286.64383        3.40780        0.08009      986.69587       -0.00001       -1.55591        0.00167        0.00000
320.262069        0.00000        0.00055     2282.93696        3.53231        0.08018      986.05756       -0.00001       -1.54697        0.00167        0.00000
325.471161        0.00000        0.00054     2279.06573        3.65256        0.08026      985.38144       -0.00001       -1.53807        0.00166        0.00000
330.764978        0.00000        0.00054     2275.02055        3.76797        0.08035      984.66481       -0.00001       -1.52922        0.00165        0.00000
336.144900        0.00000        0.00054     2270.81615        3.87943        0.08044      983.91159       -0.00001       -1.52040        0.00165        0.00000
341.612327        0.00000        0.00053     2266.44782        3.98652        0.08053      983.11999       -0.00001       -1.51162        0.00164        0.00000
347.168682        0.00000        0.00053     2261.91734        4.08945        0.08063      982.29077       -0.00001       -1.50289        0.00163        0.00000
352.815412        0.00000        0.00053     2257.23285        4.18866        0.08073      981.42564       -0.00001       -1.49418        0.00163        0.00000
358.553986        0.00000        0.00052     2252.38567        4.28347        0.08083      980.52193       -0.00001       -1.48553        0.00162        0.00000
364.385898        0.00000        0.00052     2247.38820        4.37470        0.08094      979.58293       -0.00001       -1.47691        0.00162        0.00000
370.312668        0.00000        0.00052     2242.23852        4.46217        0.08105      978.60786       -0.00001       -1.46832        0.00161        0.00000
376.335836        0.00000        0.00051     2236.93626        4.54578        0.08116      977.59644       -0.00001       -1.45978        0.00161        0.00000
382.456972        0.00000        0.00051     2231.48915        4.62608        0.08128      976.55066       -0.00001       -1.45126        0.00160        0.00000
388.677669        0.00000        0.00051     2225.89287        4.70257        0.08139      975.46856       -0.00001       -1.44280        0.00160        0.00000
394.999546        0.00000        0.00050     2220.15397        4.77575        0.08151      974.35233       -0.00001       -1.43436        0.00159        0.00000
401.424249        0.00000        0.00050     2214.27403        4.84569        0.08164      973.20222       -0.00001       -1.42596        0.00159        0.00000
407.953450        0.00000        0.00050     2208.25235        4.91209        0.08177      972.01707       -0.00001       -1.41760        0.00158        0.00000
414.588850        0.00000        0.00049     2202.09511        4.97553        0.08190      970.79895       -0.00001       -1.40927        0.00158        0.00000
421.332174        0.00000        0.00049     2195.80050        5.03570        0.08203      969.54716       -0.00001       -1.40098        0.00157        0.00000
428.185180        0.00000        0.00049     2189.37328        5.09283        0.08216      968.26228       -0.00001       -1.39273        0.00157        0.00000
435.149650        0.00000        0.00049     2182.81564        5.14718        0.08230      966.94538       -0.00001       -1.38450        0.00156        0.00000
442.227398        0.00000        0.00048     2176.12752        5.19830        0.08244      965.59506       -0.00001       -1.37633        0.00156        0.00000
449.420266        0.00000        0.00048     2169.31314        5.24680        0.08259      964.21334       -0.00001       -1.36817        0.00155        0.00000
456.730127        0.00000        0.00048     2162.37299        5.29250        0.08274      962.79992       -0.00001       -1.36005        0.00155        0.00000
464.158883        0.00000        0.00047     2155.31082        5.33541        0.08289      961.35479       -0.00001       -1.35198        0.00155        0.00000
471.708469        0.00000        0.00047     2148.12798        5.37589        0.08304      959.87916       -0.00001       -1.34392        0.00154        0.00000
479.380850        0.00000        0.00047     2140.82618        5.41357        0.08320      958.37237       -0.00001       -1.33591        0.00154        0.00000
487.178022        0.00000        0.00046     2133.40811        5.44887        0.08336      956.83547       -0.00001       -1.32793        0.00154        0.00000
495.102016        0.00000        0.00046     2125.87578        5.48178        0.08352      955.26859       -0.00001       -1.31998        0.00153        0.00000
503.154895        0.00000        0.00046     2118.23216        5.51217        0.08368      953.67188       -0.00001       -1.31207        0.00153        0.00000
511.338754        0.00000        0.00045     2110.47723        5.54040        0.08385      952.04606       -0.00001       -1.30418        0.00153        0.00000
519.655724        0.00000        0.00045     2102.61446        5.56626        0.08402      950.39081       -0.00001       -1.29633        0.00152        0.00000
528.107971        0.00000        0.00045     2094.64644        5.58996        0.08420      948.70708       -0.00001       -1.28852        0.00152        0.00000
536.697695        0.00000        0.00045     2086.57317        5.61163        0.08437      946.99493       -0.00001       -1.28072        0.00152        0.00000
545.427131        0.00000        0.00044     2078.40155        5.63103        0.08456      945.25494       -0.00001       -1.27298        0.00151        0.00000
554.298552        0.00000        0.00044     2070.12810        5.64855        0.08474      943.48701       -0.00001       -1.26525        0.00151        0.00000
563.314267        0.00000        0.00044     2061.75717        5.66405        0.08492      941.69167       -0.00001       -1.25756        0.00151        0.00000
572.476624        0.00000        0.00043     2053.29239        5.67760        0.08511      939.86945       -0.00001       -1.24991        0.00150        0.00000
581.788007        0.00000        0.00043     2044.73137        5.68941        0.08531      938.02022       -0.00001       -1.24228        0.00150        0.00000
591.250841        0.00000        0.00043     2036.08304        5.69925        0.08550      936.14493       -0.00001       -1.23469        0.00150        0.00000
600.867589        0.00000        0.00042     2027.34392        5.70743        0.08570      934.24333       -0.00001       -1.22712        0.00150        0.00000
610.640754        0.00000        0.00042     2018.51672        5.71390        0.08590      932.31591       -0.00001       -1.21958        0.00149        0.00000
620.572881        0.00000        0.00042     2009.60748        5.71864        0.08611      930.36335       -0.00001       -1.21209        0.00149        0.00000
630.666554        0.00000        0.00042     2000.61155        5.72186        0.08631      928.38518       -0.00001       -1.20461        0.00149        0.00000
640.924402        0.00000        0.00041     1991.53831        5.72343        0.08652      926.38270       -0.00001       -1.19717        0.00149        0.00000
651.349095        0.00000        0.00041     1982.38511        5.72352        0.08674      924.35557       -0.00001       -1.18976        0.00148        0.00000
661.943346        0.00000        0.00041     1973.15264        5.72217        0.08695      922.30391       -0.00001       -1.18238        0.00148        0.00000
672.709914        0.00000        0.00040     1963.85065        5.71930        0.08717      920.22902       -0.00001       -1.17503        0.00148        0.00000
683.651600        0.00000        0.00040     1954.47136        5.71511        0.08740      918.13022       -0.00001       -1.16771        0.00148        0.00000
694.771255        0.00000        0.00040     1945.02336        5.70955        0.08762      916.00826       -0.00001       -1.16042        0.00148        0.00000
706.071771        0.00000        0.00040     1935.50718        5.70268        0.08785      913.86362       -0.00001       -1.15316        0.00147        0.00000
717.556092        0.00000        0.00039     1925.91934        5.69460        0.08808      911.69565       -0.00001       -1.14592        0.00147        0.00000
729.227206        0.00000        0.00039     1916.27450        5.68521        0.08832      909.50664       -0.00001       -1.13873        0.00147        0.00000
741.088152        0.00000        0.00039     1906.56222        5.67469        0.08856      907.29476       -0.00001       -1.13155        0.00147        0.00000
753.142017        0.00000        0.00038     1896.78898        5.66302        0.08880      905.06138       -0.00001       -1.12441        0.00147        0.00000
765.391939        0.00000        0.00038     1886.95976        5.65021        0.08904      902.80712       -0.00001       -1.11730        0.00147        0.00000
777.841107        0.00000        0.00038     1877.06736        5.63638        0.08929      900.53098       -0.00001       -1.11021        0.00146        0.00000
790.492762        0.00000        0.00038     1867.12698        5.62146        0.08954      898.23510       -0.00001       -1.10316        0.00146        0.00000
803.350198        0.00000        0.00037     1857.13035        5.60557        0.08980      895.91828       -0.00001       -1.09613        0.00146        0.00000
816.416760        0.00000        0.00037     1847.07910        5.58872        0.09005      893.58099       -0.00001       -1.08913        0.00146        0.00000
829.695852        0.00000        0.00037     1836.98563        5.57091        0.09031      891.22493       -0.00001       -1.08217        0.00146        0.00000
843.190929        0.00000        0.00036     1826.83761        5.55222        0.09058      888.84828       -0.00001       -1.07522        0.00146        0.00000
856.905505        0.00000        0.00036     1816.64789        5.53265        0.09085      886.45308       -0.00001       -1.06831        0.00146        0.00000
870.843150        0.00000        0.00036     1806.41377        5.51224        0.09112      884.03913       -0.00001       -1.06143        0.00146        0.00000
885.007491        0.00000        0.00036     1796.13163        5.49105        0.09139      881.60549       -0.00001       -1.05457        0.00145        0.00000
899.402217        0.00000        0.00035     1785.81976        5.46905        0.09167      879.15529       -0.00001       -1.04775        0.00145        0.00000
914.031075        0.00000        0.00035     1775.46176        5.44633        0.09195      876.68575       -0.00001       -1.04095        0.00145        0.00000
928.897872        0.00000        0.00035     1765.06821        5.42288        0.09223      874.19886       -0.00001       -1.03418        0.00145        0.00000
944.006479        0.00000        0.00035     1754.64280        5.39873        0.09252      871.69520       -0.00001       -1.02744        0.00145        0.00000
959.360829        0.00000        0.00034     1744.17685        5.37394        0.09281      869.17293       -0.00001       -1.02072        0.00145        0.00000
974.964918        0.00000        0.00034     1733.68917        5.34850        0.09310      866.63561       -0.00001       -1.01403        0.00145        0.00000
990.822810        0.00000        0.00034     1723.16533        5.32245        0.09340      864.08085       -0.00001       -1.00737        0.00145        0.00000
1006.938631        0.00000        0.00034     1712.61163        5.29582        0.09370      861.50940       -0.00001       -1.00074        0.00145        0.00000
1023.316578        0.00000        0.00033     1702.03907        5.26864        0.09400      858.92340       -0.00001       -0.99414        0.00145        0.00000
1039.960914        0.00000        0.00033     1691.43300        5.24092        0.09431      856.32016       -0.00001       -0.98756        0.00145        0.00000
1056.875971        0.00000        0.00033     1680.81025        5.21268        0.09462      853.70287       -0.00001       -0.98101        0.00145        0.00000
1074.066153        0.00000        0.00032     1670.16406        5.18396        0.09494      851.07004       -0.00001       -0.97449        0.00145        0.00000
1091.535935        0.00000        0.00032     1659.49225        5.15478        0.09526      848.42142       -0.00001       -0.96799        0.00145        0.00000
1109.289865        0.00000        0.00032     1648.81340        5.12515        0.09558      845.76030       -0.00001       -0.96153        0.00145        0.00000
1127.332564        0.00000        0.00032     1638.10829        5.09510        0.09590      843.08314       -0.00001       -0.95509        0.00145        0.00000
1145.668729        0.00000        0.00031     1627.39193        5.06466        0.09623      840.39286       -0.00001       -0.94868        0.00145        0.00000
1164.303133        0.00000        0.00031     1616.66329        5.03383        0.09656      837.68919       -0.00001       -0.94229        0.00145        0.00000
1183.240627        0.00000        0.00031     1605.91344        5.00264        0.09690      834.97035       -0.00001       -0.93593        0.00145        0.00000
1202.486142        0.00000        0.00031     1595.16665        4.97112        0.09724      832.24108       -0.00001       -0.92960        0.00145        0.00000
1222.044687        0.00000        0.00030     1584.40296        4.93928        0.09758      829.49737       -0.00001       -0.92329        0.00145        0.00000
1241.921353        0.00000        0.00030     1573.62978        4.90713        0.09793      826.74081       -0.00001       -0.91701        0.00145        0.00000
