x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.694785        0.00000        0.00003       23.62585      -87.08601       11.04289      363.25225        0.06200       -0.42519        0.25862        0.00000
27.128978        0.00000        0.00003       24.33874      -94.44314       12.27065      391.07650        0.06376       -0.41656        0.26403        0.00000
27.570233        0.00000        0.00003       25.11002      -98.74981       12.94239      411.56654        0.06306       -0.41231        0.26279        0.00000
28.018666        0.00000        0.00003       25.92140     -102.06831       13.41792      429.93823        0.06158       -0.40955        0.25939        0.00000
28.474392        0.00000        0.00003       26.77025     -104.83676       13.77912      447.32436        0.05973       -0.40760        0.25484        0.00000
28.937530        0.00000        0.00003       27.65423     -107.30037       14.07440      464.35134        0.05771       -0.40608        0.24972        0.00000
29.408202        0.00000        0.00003       28.57084     -109.58272       14.32930      481.31620        0.05562       -0.40478        0.24430        0.00000
29.886529        0.00000        0.00003       29.52203     -111.71713       14.55126      498.33432        0.05352       -0.40363        0.23872        0.00000
30.372636        0.00000        0.00003       30.50566     -113.75497       14.75145      515.51262        0.05143       -0.40255        0.23307        0.00000
30.866649        0.00000        0.00003       31.52232     -115.70996       14.93330      532.89284        0.04938       -0.40151        0.22740        0.00000
31.368698        0.00000        0.00003       32.57323     -117.58750       15.09881      550.50209        0.04737       -0.40048        0.22176        0.00000
31.878913        0.00000        0.00003       33.65698     -119.40508       15.25178      568.36345        0.04541       -0.39946        0.21616        0.00000
32.397426        0.00000        0.00003       34.77560     -121.15696       15.39204      586.48428        0.04352       -0.39843        0.21064        0.00000
32.924373        0.00000        0.00003       35.92844     -122.85123       15.52156      604.87134        0.04168       -0.39737        0.20520        0.00000
33.459891        0.00000        0.00003       37.11548     -124.49130       15.64141      623.52833        0.03990       -0.39630        0.19984        0.00000
34.004119        0.00000        0.00003       38.33890     -126.06825       15.75093      642.45124        0.03819       -0.39520        0.19459        0.00000
34.557199        0.00000        0.00003       39.59700     -127.59304       15.85212      661.64325        0.03653       -0.39407        0.18944        0.00000
35.119275        0.00000        0.00003       40.89137     -129.05879       15.94454      681.09772        0.03494       -0.39292        0.18440        0.00000
35.690493        0.00000        0.00003       42.22223     -130.46608       16.02870      700.81115        0.03341       -0.39174        0.17947        0.00000
36.271003        0.00000        0.00003       43.58887     -131.81971       16.10555      720.78311        0.03194       -0.39053        0.17464        0.00000
36.860954        0.00000        0.00003       44.99367     -133.10794       16.17418      740.99834        0.03053       -0.38929        0.16995        0.00000
37.460500        0.00000        0.00003       46.43501     -134.34069       16.23600      761.46091        0.02918       -0.38802        0.16536        0.00000
38.069799        0.00000        0.00003       47.91383     -135.51376       16.29090      782.16141        0.02788       -0.38673        0.16088        0.00000
38.689007        0.00000        0.00003       49.43096     -136.62320       16.33884      803.08873        0.02663       -0.38541        0.15653        0.00000
39.318288        0.00000        0.00003       50.98534     -137.67611       16.38075      824.24653        0.02544       -0.38407        0.15228        0.00000
39.957803        0.00000        0.00003       52.57868     -138.66303       16.41608      845.61463        0.02430       -0.38271        0.14816        0.00000
40.607720        0.00000        0.00003       54.21014     -139.58995       16.44564      867.19576        0.02320       -0.38133        0.14414        0.00000
41.268208        0.00000        0.00003       55.87983     -140.45699       16.46968      888.98522        0.02216       -0.37992        0.14023        0.00000
41.939440        0.00000        0.00003       57.58896     -141.25699       16.48789      910.96027        0.02116       -0.37850        0.13644        0.00000
42.621588        0.00000        0.00003       59.33625     -141.99896       16.50119      933.13354        0.02020       -0.37706        0.13275        0.00000
43.314832        0.00000        0.00003       61.12279     -142.67629       16.50933      955.48376        0.01929       -0.37561        0.12916        0.00000
44.019352        0.00000        0.00003       62.94825     -143.29108       16.51270      978.00703        0.01842       -0.37414        0.12569        0.00000
44.735331        0.00000        0.00003       64.81220     -143.84797       16.51176     1000.70955        0.01758       -0.37266        0.12230        0.00000
45.462955        0.00000        0.00003       66.71590     -144.33670       16.50612     1023.55288        0.01679       -0.37117        0.11903        0.00000
46.202414        0.00000        0.00003       68.65805     -144.76804       16.49661     1046.56226        0.01603       -0.36967        0.11585        0.00000
46.953900        0.00000        0.00003       70.63916     -145.13809       16.48317     1069.71605        0.01530       -0.36815        0.11276        0.00000
47.717609        0.00000        0.00003       72.65923     -145.44576       16.46594     1093.00211        0.01461       -0.36663        0.10977        0.00000
48.493741        0.00000        0.00003       74.71767     -145.69731       16.44540     1116.43424        0.01395       -0.36510        0.10687        0.00000
49.282496        0.00000        0.00003       76.81503     -145.88548       16.42136     1139.97524        0.01332       -0.36357        0.10406        0.00000
50.084080        0.00000        0.00003       78.95062     -146.01726       16.39431     1163.64267        0.01272       -0.36203        0.10133        0.00000
50.898702        0.00000        0.00003       81.12437     -146.09244       16.36438     1187.42765        0.01214       -0.36049        0.09869        0.00000
51.726574        0.00000        0.00003       83.33624     -146.10784       16.33160     1211.30247        0.01160       -0.35894        0.09613        0.00000
52.567911        0.00000        0.00003       85.58579     -146.07041       16.29637     1235.29169        0.01107       -0.35739        0.09364        0.00000
53.422933        0.00000        0.00003       87.87286     -145.97577       16.25865     1259.36163        0.01058       -0.35584        0.09124        0.00000
54.291862        0.00000        0.00003       90.19713     -145.82748       16.21871     1283.51920        0.01010       -0.35429        0.08891        0.00000
55.174924        0.00000        0.00003       92.55837     -145.62860       16.17675     1307.77030        0.00965       -0.35274        0.08665        0.00000
56.072349        0.00000        0.00003       94.95601     -145.37390       16.13276     1332.06977        0.00922       -0.35119        0.08447        0.00000
56.984371        0.00000        0.00003       97.38999     -145.07100       16.08705     1356.45420        0.00881       -0.34964        0.08234        0.00000
57.911226        0.00000        0.00003       99.85976     -144.71783       16.03966     1380.89470        0.00841       -0.34809        0.08029        0.00000
58.853158        0.00000        0.00003      102.36481     -144.31535       15.99075     1405.38413        0.00804       -0.34655        0.07830        0.00000
59.810410        0.00000        0.00003      104.90519     -143.86774       15.94048     1429.94307        0.00768       -0.34500        0.07637        0.00000
60.783231        0.00000        0.00003      107.47966     -143.37116       15.88889     1454.51869        0.00734       -0.34346        0.07451        0.00000
61.771876        0.00000        0.00003      110.08845     -142.83122       15.83617     1479.14723        0.00702       -0.34192        0.07270        0.00000
62.776601        0.00000        0.00003      112.73093     -142.24792       15.78241     1503.81186        0.00671       -0.34039        0.07094        0.00000
63.797668        0.00000        0.00003      115.40605     -141.62073       15.72770     1528.48731        0.00642       -0.33886        0.06925        0.00000
64.835343        0.00000        0.00003      118.11435     -140.95414       15.67214     1553.20644        0.00613       -0.33733        0.06760        0.00000
65.889896        0.00000        0.00003      120.85402     -140.24613       15.61584     1577.92157        0.00587       -0.33581        0.06600        0.00000
66.961601        0.00000        0.00003      123.62531     -139.49999       15.55890     1602.65444        0.00561       -0.33430        0.06446        0.00000
68.050737        0.00000        0.00003      126.42803     -138.71729       15.50135     1627.40865        0.00537       -0.33279        0.06296        0.00000
69.157588        0.00000        0.00003      129.25994     -137.89688       15.44336     1652.13493        0.00513       -0.33128        0.06151        0.00000
70.282443        0.00000        0.00003      132.12242     -137.04298       15.38491     1676.88133        0.00491       -0.32978        0.06010        0.00000
71.425593        0.00000        0.00003      135.01345     -136.15489       15.32614     1701.60842        0.00470       -0.32829        0.05874        0.00000
72.587337        0.00000        0.00003      137.93265     -135.23446       15.26710     1726.31880        0.00450       -0.32680        0.05741        0.00000
73.767976        0.00000        0.00003      140.88077     -134.28382       15.20781     1751.03531        0.00430       -0.32532        0.05613        0.00000
74.967819        0.00000        0.00003      143.85413     -133.30208       15.14844     1775.69263        0.00412       -0.32385        0.05489        0.00000
76.187177        0.00000        0.00003      146.85495     -132.29260       15.08893     1800.34483        0.00394       -0.32238        0.05368        0.00000
77.426368        0.00000        0.00003      149.88142     -131.25565       15.02939     1824.96695        0.00378       -0.32092        0.05251        0.00000
78.685715        0.00000        0.00003      152.93204     -130.19245       14.96989     1849.53798        0.00362       -0.31947        0.05138        0.00000
79.965545        0.00000        0.00003      156.00835     -129.10467       14.91040     1874.09396        0.00346       -0.31802        0.05028        0.00000
81.266192        0.00000        0.00003      159.10650     -127.99281       14.85108     1898.57972        0.00332       -0.31658        0.04921        0.00000
82.587994        0.00000        0.00003      162.22813     -126.85858       14.79187     1923.02897        0.00318       -0.31515        0.04817        0.00000
83.931295        0.00000        0.00003      165.37255     -125.70301       14.73282     1947.43861        0.00304       -0.31372        0.04717        0.00000
85.296445        0.00000        0.00003      168.53641     -124.52715       14.67407     1971.76464        0.00292       -0.31230        0.04619        0.00000
86.683799        0.00000        0.00003      171.72257     -123.33211       14.61550     1996.05678        0.00280       -0.31089        0.04524        0.00000
88.093719        0.00000        0.00003      174.92727     -122.11919       14.55728     2020.27030        0.00268       -0.30949        0.04432        0.00000
89.526571        0.00000        0.00003      178.15093     -120.88939       14.49936     2044.41718        0.00257       -0.30809        0.04343        0.00000
90.982729        0.00000        0.00003      181.39445     -119.64351       14.44173     2068.51705        0.00246       -0.30670        0.04256        0.00000
92.462571        0.00000        0.00003      184.65235     -118.38324       14.38458     2092.50386        0.00236       -0.30532        0.04172        0.00000
93.966483        0.00000        0.00003      187.92885     -117.10891       14.32775     2116.43894        0.00226       -0.30394        0.04090        0.00000
95.494856        0.00000        0.00003      191.22070     -115.82192       14.27135     2140.28989        0.00217       -0.30258        0.04011        0.00000
97.048089        0.00000        0.00003      194.52648     -114.52334       14.21543     2164.04395        0.00208       -0.30122        0.03934        0.00000
98.626585        0.00000        0.00003      197.84874     -113.21342       14.15989     2187.73788        0.00200       -0.29986        0.03858        0.00000
100.230755        0.00000        0.00003      201.18135     -111.89446       14.10492     2211.30879        0.00192       -0.29852        0.03786        0.00000
101.861017        0.00000        0.00003      204.52796     -110.56620       14.05040     2234.80319        0.00184       -0.29718        0.03715        0.00000
103.517796        0.00000        0.00003      207.88698     -109.22956       13.99634     2258.20929        0.00176       -0.29585        0.03646        0.00000
105.201522        0.00000        0.00003      211.25456     -107.88666       13.94289     2281.49223        0.00169       -0.29452        0.03579        0.00000
106.912634        0.00000        0.00003      214.63477     -106.53650       13.88989     2304.69950        0.00162       -0.29321        0.03514        0.00000
108.651577        0.00000        0.00003      218.02204     -105.18177       13.83749     2327.78062        0.00156       -0.29190        0.03450        0.00000
110.418805        0.00000        0.00003      221.41827     -103.82217       13.78563     2350.76010        0.00150       -0.29059        0.03389        0.00000
112.214777        0.00000        0.00003      224.82389     -102.45799       13.73427     2373.64883        0.00144       -0.28930        0.03329        0.00000
114.039960        0.00000        0.00003      228.23269     -101.09217       13.68360     2396.38832        0.00138       -0.28801        0.03270        0.00000
115.894830        0.00000        0.00003      231.65007      -99.72296       13.63341     2419.04033        0.00132       -0.28673        0.03214        0.00000
117.779870        0.00000        0.00003      235.07146      -98.35265       13.58384     2441.56437        0.00127       -0.28545        0.03158        0.00000
119.695570        0.00000        0.00003      238.49647      -96.98175       13.53488     2463.96128        0.00122       -0.28419        0.03105        0.00000
121.642429        0.00000        0.00003      241.92783      -95.60941       13.48644     2486.26321        0.00117       -0.28292        0.03052        0.00000
123.620954        0.00000        0.00003      245.35758      -94.23939       13.43869     2508.40260        0.00113       -0.28167        0.03001        0.00000
125.631660        0.00000        0.00003      248.79151      -92.86949       13.39150     2530.43641        0.00108       -0.28042        0.02952        0.00000
127.675070        0.00000        0.00003      252.22689      -91.50113       13.34490     2552.34526        0.00104       -0.27918        0.02903        0.00000
129.751717        0.00000        0.00003      255.66010      -90.13620       13.29896     2574.10132        0.00100       -0.27795        0.02856        0.00000
131.862140        0.00000        0.00003      259.09596      -88.77277       13.25355     2595.75272        0.00096       -0.27672        0.02810        0.00000
134.006890        0.00000        0.00003      262.52715      -87.41427       13.20884     2617.24264        0.00092       -0.27550        0.02766        0.00000
136.186524        0.00000        0.00003      265.95739      -86.05929       13.16469     2638.60518        0.00089       -0.27429        0.02722        0.00000
138.401610        0.00000        0.00003      269.38653      -84.70802       13.12113     2659.84442        0.00085       -0.27308        0.02680        0.00000
140.652724        0.00000        0.00003      272.80802      -83.36360       13.07825     2680.91178        0.00082       -0.27188        0.02638        0.00000
142.940453        0.00000        0.00003      276.22823      -82.02325       13.03593     2701.86291        0.00079       -0.27068        0.02598        0.00000
145.265393        0.00000        0.00003      279.64140      -80.68971       12.99424     2722.65593        0.00076       -0.26950        0.02559        0.00000
147.628147        0.00000        0.00003      283.04817      -79.36280       12.95318     2743.30090        0.00073       -0.26832        0.02520        0.00000
150.029332        0.00000        0.00003      286.45152      -78.04121       12.91265     2763.82517        0.00070       -0.26714        0.02483        0.00000
152.469573        0.00000        0.00003      289.84177      -76.72948       12.87284     2784.15828        0.00067       -0.26597        0.02446        0.00000
154.949504        0.00000        0.00003      293.22713      -75.42390       12.83357     2804.36717        0.00065       -0.26481        0.02411        0.00000
157.469771        0.00000        0.00003      296.60314      -74.12649       12.79491     2824.42182        0.00062       -0.26365        0.02376        0.00000
160.031031        0.00000        0.00003      299.96741      -72.83842       12.75688     2844.30952        0.00060       -0.26250        0.02342        0.00000
162.633950        0.00000        0.00003      303.32489      -71.55749       12.71939     2864.06874        0.00058       -0.26135        0.02309        0.00000
165.279206        0.00000        0.00003      306.66672      -70.28766       12.68257     2883.64141        0.00056       -0.26022        0.02277        0.00000
167.967487        0.00000        0.00003      309.99862      -69.02631       12.64631     2903.07156        0.00053       -0.25908        0.02245        0.00000
170.699493        0.00000        0.00002      313.31944      -67.77401       12.61060     2922.35336        0.00051       -0.25796        0.02215        0.00000
173.475936        0.00000        0.00002      316.62311      -66.53344       12.57556     2941.44861        0.00049       -0.25684        0.02185        0.00000
176.297538        0.00000        0.00002      319.91654      -65.30145       12.54104     2960.40940        0.00048       -0.25572        0.02155        0.00000
179.165033        0.00000        0.00002      323.19258      -64.08121       12.50713     2979.19061        0.00046       -0.25461        0.02127        0.00000
182.079168        0.00000        0.00002      326.45360      -62.87155       12.47381     2997.81127        0.00044       -0.25351        0.02099        0.00000
185.040702        0.00000        0.00002      329.70207      -61.67139       12.44100     3016.29037        0.00042       -0.25241        0.02071        0.00000
188.050406        0.00000        0.00002      332.92802      -60.48501       12.40885     3034.56615        0.00041       -0.25132        0.02045        0.00000
191.109062        0.00000        0.00002      336.14066      -59.30832       12.37721     3052.70190        0.00039       -0.25023        0.02019        0.00000
194.217468        0.00000        0.00002      339.33446      -58.14358       12.34615     3070.66567        0.00038       -0.24915        0.01993        0.00000
197.376433        0.00000        0.00002      342.50818      -56.99128       12.31566     3088.44994        0.00036       -0.24807        0.01968        0.00000
200.586778        0.00000        0.00002      345.66681      -55.84914       12.28567     3106.09426        0.00035       -0.24700        0.01944        0.00000
203.849340        0.00000        0.00002      348.80051      -54.72133       12.25632     3123.53473        0.00034       -0.24594        0.01920        0.00000
207.164968        0.00000        0.00002      351.91669      -53.60452       12.22746     3140.82534        0.00032       -0.24487        0.01897        0.00000
210.534524        0.00000        0.00002      355.01294      -52.49962       12.19914     3157.95056        0.00031       -0.24382        0.01874        0.00000
213.958887        0.00000        0.00002      358.08426      -51.40865       12.17140     3174.88107        0.00030       -0.24277        0.01852        0.00000
217.438948        0.00000        0.00002      361.13774      -50.32846       12.14414     3191.66555        0.00029       -0.24173        0.01830        0.00000
220.975611        0.00000        0.00002      364.16514      -49.26242       12.11747     3208.25656        0.00028       -0.24069        0.01809        0.00000
224.569800        0.00000        0.00002      367.17052      -48.20868       12.09129     3224.68157        0.00027       -0.23965        0.01788        0.00000
228.222447        0.00000        0.00002      370.15499      -47.16659       12.06562     3240.94799        0.00026       -0.23862        0.01768        0.00000
231.934506        0.00000        0.00002      373.11007      -46.13954       12.04052     3257.01179        0.00025       -0.23760        0.01748        0.00000
235.706941        0.00000        0.00002      376.04465      -45.12371       12.01589     3272.92374        0.00024       -0.23658        0.01728        0.00000
239.540736        0.00000        0.00002      378.95250      -44.12156       11.99179     3288.65222        0.00023       -0.23557        0.01709        0.00000
243.436887        0.00000        0.00002      381.83394      -43.13272       11.96820     3304.19958        0.00022       -0.23456        0.01691        0.00000
247.396410        0.00000        0.00002      384.69338      -42.15532       11.94507     3319.59417        0.00021       -0.23355        0.01672        0.00000
251.420335        0.00000        0.00002      387.52025      -41.19338       11.92251     3334.78045        0.00020       -0.23256        0.01654        0.00000
255.509709        0.00000        0.00002      390.32368      -40.24311       11.90040     3349.80796        0.00020       -0.23156        0.01637        0.00000
259.665597        0.00000        0.00002      393.10000      -39.30583       11.87877     3364.66391        0.00019       -0.23057        0.01620        0.00000
263.889081        0.00000        0.00002      395.84579      -38.38273       11.85767     3379.32522        0.00018       -0.22959        0.01603        0.00000
268.181261        0.00000        0.00002      398.56744      -37.47108       11.83700     3393.83329        0.00018       -0.22860        0.01587        0.00000
272.543253        0.00000        0.00002      401.25615      -36.57414       11.81686     3408.14018        0.00017       -0.22763        0.01571        0.00000
276.976194        0.00000        0.00002      403.91759      -35.68963       11.79717     3422.27968        0.00016       -0.22666        0.01555        0.00000
281.481236        0.00000        0.00002      406.55170      -34.81733       11.77792     3436.25243        0.00016       -0.22569        0.01539        0.00000
286.059554        0.00000        0.00002      409.15146      -33.95976       11.75920     3450.02419        0.00015       -0.22473        0.01524        0.00000
290.712338        0.00000        0.00002      411.72514      -33.11363       11.74089     3463.63891        0.00014       -0.22377        0.01509        0.00000
295.440800        0.00000        0.00002      414.26595      -32.28128       11.72307     3477.06559        0.00014       -0.22282        0.01495        0.00000
300.246171        0.00000        0.00002      416.77585      -31.46184       11.70569     3490.31175        0.00013       -0.22187        0.01481        0.00000
305.129702        0.00000        0.00002      419.25846      -30.65380       11.68874     3503.40330        0.00013       -0.22093        0.01467        0.00000
310.092664        0.00000        0.00002      421.70312      -29.86085       11.67230     3516.28151        0.00012       -0.21999        0.01453        0.00000
315.136348        0.00000        0.00002      424.12016      -29.07915       11.65626     3529.00296        0.00012       -0.21905        0.01440        0.00000
320.262069        0.00000        0.00002      426.50456      -28.31025       11.64066     3541.54599        0.00011       -0.21812        0.01427        0.00000
325.471161        0.00000        0.00002      428.85468      -27.55461       11.62553     3553.89980        0.00011       -0.21719        0.01414        0.00000
330.764978        0.00000        0.00002      431.17616      -26.81008       11.61078     3566.09807        0.00011       -0.21627        0.01401        0.00000
336.144900        0.00000        0.00002      433.45994      -26.07961       11.59652     3578.09314        0.00010       -0.21535        0.01389        0.00000
341.612327        0.00000        0.00002      435.71286      -25.36068       11.58265     3589.92344        0.00010       -0.21444        0.01377        0.00000
347.168682        0.00000        0.00002      437.93372      -24.65357       11.56920     3601.58518        0.00009       -0.21353        0.01365        0.00000
352.815412        0.00000        0.00002      440.11722      -23.95985       11.55620     3613.04917        0.00009       -0.21262        0.01353        0.00000
358.553986        0.00000        0.00002      442.27080      -23.27690       11.54359     3624.35986        0.00009       -0.21172        0.01342        0.00000
364.385898        0.00000        0.00002      444.38737      -22.60692       11.53140     3635.47715        0.00008       -0.21082        0.01331        0.00000
370.312668        0.00000        0.00002      446.47023      -21.94862       11.51963     3646.42038        0.00008       -0.20993        0.01320        0.00000
376.335836        0.00000        0.00002      448.52155      -21.30113       11.50824     3657.20635        0.00008       -0.20904        0.01309        0.00000
382.456972        0.00000        0.00002      450.53295      -20.66707       11.49729     3667.78714        0.00007       -0.20815        0.01299        0.00000
388.677669        0.00000        0.00002      452.51335      -20.04334       11.48672     3678.21100        0.00007       -0.20727        0.01288        0.00000
394.999546        0.00000        0.00002      454.45760      -19.43146       11.47655     3688.45701        0.00007       -0.20639        0.01278        0.00000
401.424249        0.00000        0.00002      456.36552      -18.83132       11.46679     3698.52119        0.00006       -0.20552        0.01268        0.00000
407.953450        0.00000        0.00002      458.24194      -18.24125       11.45738     3708.43234        0.00006       -0.20465        0.01258        0.00000
414.588850        0.00000        0.00002      460.07777      -17.66394       11.44842     3718.14100        0.00006       -0.20378        0.01249        0.00000
421.332174        0.00000        0.00002      461.88102      -17.09677       11.43981     3727.69219        0.00006       -0.20292        0.01239        0.00000
428.185180        0.00000        0.00002      463.64901      -16.54034       11.43158     3737.07390        0.00005       -0.20206        0.01230        0.00000
435.149650        0.00000        0.00002      465.37855      -15.99558       11.42375     3746.26840        0.00005       -0.20121        0.01221        0.00000
442.227398        0.00000        0.00002      467.07584      -15.46040       11.41627     3755.30934        0.00005       -0.20036        0.01212        0.00000
449.420266        0.00000        0.00002      468.73384      -14.93678       11.40920     3764.16142        0.00005       -0.19951        0.01203        0.00000
456.730127        0.00000        0.00002      470.35693      -14.42327       11.40249     3772.85074        0.00005       -0.19867        0.01195        0.00000
464.158883        0.00000        0.00002      471.94614      -13.91945       11.39612     3781.37786        0.00004       -0.19782        0.01187        0.00000
471.708469        0.00000        0.00002      473.49482      -13.42711       11.39017     3789.71327        0.00004       -0.19699        0.01178        0.00000
479.380850        0.00000        0.00002      475.01080      -12.94381       11.38455     3797.89779        0.00004       -0.19616        0.01170        0.00000
487.178022        0.00000        0.00002      476.48891      -12.47095       11.37930     3805.90526        0.00004       -0.19533        0.01162        0.00000
495.102016        0.00000        0.00002      477.93026      -12.00806       11.37442     3813.73974        0.00004       -0.19450        0.01154        0.00000
503.154895        0.00000        0.00002      479.33867      -11.55394       11.36987     3821.42493        0.00003       -0.19368        0.01147        0.00000
511.338754        0.00000        0.00002      480.70558      -11.11085       11.36572     3828.91721        0.00003       -0.19286        0.01139        0.00000
519.655724        0.00000        0.00002      482.03928      -10.67636       11.36189     3836.25770        0.00003       -0.19205        0.01132        0.00000
528.107971        0.00000        0.00002      483.33649      -10.25123       11.35841     3843.43341        0.00003       -0.19123        0.01125        0.00000
536.697695        0.00000        0.00002      484.59549       -9.83583       11.35531     3850.43235        0.00003       -0.19043        0.01118        0.00000
545.427131        0.00000        0.00002      485.82139       -9.42864       11.35252     3857.28284        0.00003       -0.18962        0.01111        0.00000
554.298552        0.00000        0.00002      487.00746       -9.03138       11.35009     3863.95055        0.00003       -0.18882        0.01104        0.00000
563.314267        0.00000        0.00002      488.15878       -8.64253       11.34801     3870.46385        0.00002       -0.18802        0.01097        0.00000
572.476624        0.00000        0.00002      489.27526       -8.26203       11.34626     3876.81980        0.00002       -0.18723        0.01091        0.00000
581.788007        0.00000        0.00002      490.35227       -7.89098       11.34486     3882.99827        0.00002       -0.18644        0.01084        0.00000
591.250841        0.00000        0.00002      491.39615       -7.52759       11.34378     3889.02857        0.00002       -0.18565        0.01078        0.00000
600.867589        0.00000        0.00002      492.40206       -7.17305       11.34305     3894.89062        0.00002       -0.18487        0.01072        0.00000
610.640754        0.00000        0.00002      493.37205       -6.82669       11.34264     3900.59153        0.00002       -0.18408        0.01065        0.00000
620.572881        0.00000        0.00002      494.30870       -6.48775       11.34256     3906.14413        0.00002       -0.18331        0.01059        0.00000
630.666554        0.00000        0.00002      495.20502       -6.15792       11.34283     3911.52052        0.00002       -0.18253        0.01053        0.00000
640.924402        0.00000        0.00002      496.06846       -5.83518       11.34341     3916.75108        0.00002       -0.18176        0.01048        0.00000
651.349095        0.00000        0.00002      496.89572       -5.52031       11.34432     3921.82057        0.00001       -0.18099        0.01042        0.00000
661.943346        0.00000        0.00002      497.68618       -5.21334       11.34555     3926.72814        0.00001       -0.18023        0.01036        0.00000
672.709914        0.00000        0.00002      498.44383       -4.91316       11.34710     3931.49288        0.00001       -0.17947        0.01031        0.00000
683.651600        0.00000        0.00002      499.16271       -4.62121       11.34898     3936.08723        0.00001       -0.17871        0.01026        0.00000
694.771255        0.00000        0.00002      499.84802       -4.33606       11.35118     3940.53402        0.00001       -0.17795        0.01020        0.00000
706.071771        0.00000        0.00002      500.49890       -4.05786       11.35369     3944.83098        0.00001       -0.17720        0.01015        0.00000
717.556092        0.00000        0.00002      501.11254       -3.78723       11.35652     3948.96496        0.00001       -0.17645        0.01010        0.00000
729.227206        0.00000        0.00002      501.69375       -3.52286       11.35966     3952.95917        0.00001       -0.17571        0.01005        0.00000
741.088152        0.00000        0.00002      502.23824       -3.26577       11.36312     3956.79038        0.00001       -0.17496        0.01000        0.00000
753.142017        0.00000        0.00002      502.74854       -3.01521       11.36689     3960.47530        0.00001       -0.17422        0.00995        0.00000
765.391939        0.00000        0.00002      503.22616       -2.77077       11.37096     3964.01676        0.00001       -0.17349        0.00991        0.00000
777.841107        0.00000        0.00002      503.66634       -2.53354       11.37536     3967.39717        0.00001       -0.17275        0.00986        0.00000
790.492762        0.00000        0.00002      504.07476       -2.30205       11.38005     3970.64083        0.00001       -0.17202        0.00981        0.00000
803.350198        0.00000        0.00002      504.44828       -2.07697       11.38505     3973.73169        0.00001       -0.17129        0.00977        0.00000
816.416760        0.00000        0.00002      504.78750       -1.85812       11.39036     3976.67115        0.00000       -0.17057        0.00972        0.00000
829.695852        0.00000        0.00002      505.09522       -1.64472       11.39596     3979.47938        0.00000       -0.16985        0.00968        0.00000
843.190929        0.00000        0.00002      505.36641       -1.43796       11.40189     3982.12568        0.00000       -0.16913        0.00964        0.00000
856.905505        0.00000        0.00002      505.60614       -1.23654       11.40810     3984.63717        0.00000       -0.16841        0.00960        0.00000
870.843150        0.00000        0.00002      505.81291       -1.04074       11.41462     3987.00678        0.00000       -0.16770        0.00956        0.00000
885.007491        0.00000        0.00002      505.98543       -0.85084       11.42144     3989.22705        0.00000       -0.16699        0.00952        0.00000
899.402217        0.00000        0.00002      506.12719       -0.66591       11.42854     3991.31753        0.00000       -0.16628        0.00948        0.00000
914.031075        0.00000        0.00002      506.23456       -0.48680       11.43597     3993.25451        0.00000       -0.16558        0.00944        0.00000
928.897872        0.00000        0.00002      506.31040       -0.31277       11.44367     3995.05715        0.00000       -0.16488        0.00940        0.00000
944.006479        0.00000        0.00002      506.35519       -0.14364       11.45168     3996.72562        0.00000       -0.16418        0.00936        0.00000
959.360829        0.00000        0.00002      506.36596        0.01993       11.45997     3998.24657       -0.00000       -0.16348        0.00933        0.00000
974.964918        0.00000        0.00002      506.34691        0.17899       11.46857     3999.63998       -0.00000       -0.16279        0.00929        0.00000
990.822810        0.00000        0.00002      506.29545        0.33297       11.47746     4000.89120       -0.00000       -0.16210        0.00926        0.00000
1006.938631        0.00000        0.00002      506.21272        0.48216       11.48664     4002.00567       -0.00000       -0.16141        0.00922        0.00000
1023.316578        0.00000        0.00002      506.10064        0.62708       11.49609     4002.99540       -0.00000       -0.16072        0.00919        0.00000
1039.960914        0.00000        0.00002      505.95514        0.76681       11.50586     4003.83919       -0.00000       -0.16004        0.00915        0.00000
1056.875971        0.00000        0.00002      505.78082        0.90244       11.51591     4004.55895       -0.00000       -0.15936        0.00912        0.00000
1074.066153        0.00000        0.00002      505.57605        1.03367       11.52625     4005.14304       -0.00000       -0.15869        0.00909        0.00000
1091.535935        0.00000        0.00002      505.34053        1.16041       11.53688     4005.59440       -0.00000       -0.15801        0.00906        0.00000
1109.289865        0.00000        0.00002      505.07657        1.28329       11.54779     4005.92431       -0.00000       -0.15734        0.00903        0.00000
1127.332564        0.00000        0.00002      504.78151        1.40166       11.55899     4006.11421       -0.00000       -0.15667        0.00900        0.00000
1145.668729        0.00000        0.00002      504.45785        1.51619       11.57047     4006.18124       -0.00000       -0.15601        0.00897        0.00000
1164.303133        0.00000        0.00002      504.10560        1.62690       11.58224     4006.12345       -0.00000       -0.15534        0.00894        0.00000
1183.240627        0.00000        0.00002      503.72339        1.73343       11.59431     4005.93288       -0.00000       -0.15468        0.00891        0.00000
1202.486142        0.00000        0.00002      503.31383        1.83650       11.60665     4005.62255       -0.00000       -0.15402        0.00888        0.00000
1222.044687        0.00000        0.00002      502.87507        1.93566       11.61928     4005.18577       -0.00000       -0.15337        0.00886        0.00000
1241.921353        0.00000        0.00002      502.40849        2.03123       11.63218     4004.62391       -0.00000       -0.15271        0.00883        0.00000
1262.121315        0.00000        0.00002      501.91501        2.12351       11.64538     4003.94588       -0.00000       -0.15206        0.00880        0.00000
1282.649831        0.00000        0.00002      501.39246        2.21193       11.65886     4003.13490       -0.00000       -0.15142        0.00878        0.00000
