x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00003        0.00039       13.38161      -18.58665        1.79957      102.47360        0.04681       -0.95046        0.25807        0.00000
26.694785        0.00003        0.00039       13.57809      -18.35908        1.79619      103.69144        0.04486       -0.94355        0.25335        0.00000
27.128978        0.00003        0.00039       13.77423      -18.12739        1.79284      104.89863        0.04299       -0.93668        0.24875        0.00000
27.570233        0.00003        0.00038       13.97032      -17.89182        1.78949      106.09809        0.04119       -0.92985        0.24427        0.00000
28.018666        0.00003        0.00038       14.16594      -17.65267        1.78616      107.28649        0.03948       -0.92308        0.23990        0.00000
28.474392        0.00003        0.00038       14.36119      -17.41020        1.78286      108.46511        0.03783       -0.91635        0.23565        0.00000
28.937530        0.00003        0.00038       14.55612      -17.16460        1.77957      109.63473        0.03625       -0.90966        0.23150        0.00000
29.408202        0.00003        0.00038       14.75021      -16.91629        1.77632      110.79159        0.03473       -0.90304        0.22748        0.00000
29.886529        0.00003        0.00037       14.94389      -16.66533        1.77309      111.93944        0.03328       -0.89645        0.22354        0.00000
30.372636        0.00002        0.00037       15.13680      -16.41211        1.76989      113.07569        0.03189       -0.88992        0.21972        0.00000
30.866649        0.00002        0.00037       15.32888      -16.15686        1.76672      114.20035        0.03056       -0.88345        0.21599        0.00000
31.368698        0.00002        0.00037       15.52033      -15.89966        1.76358      115.31536        0.02928       -0.87702        0.21235        0.00000
31.878913        0.00002        0.00037       15.71055      -15.64108        1.76049      116.41632        0.02806       -0.87065        0.20882        0.00000
32.397426        0.00002        0.00036       15.89998      -15.38104        1.75743      117.50715        0.02688       -0.86433        0.20537        0.00000
32.924373        0.00002        0.00036       16.08838      -15.11984        1.75441      118.58617        0.02576       -0.85807        0.20201        0.00000
33.459891        0.00002        0.00036       16.27551      -14.85790        1.75143      119.65209        0.02468       -0.85187        0.19875        0.00000
34.004119        0.00002        0.00036       16.46170      -14.59507        1.74849      120.70751        0.02365       -0.84571        0.19556        0.00000
34.557199        0.00002        0.00036       16.64641      -14.33196        1.74560      121.74916        0.02266       -0.83962        0.19246        0.00000
35.119275        0.00002        0.00035       16.82993      -14.06850        1.74275      122.77897        0.02171       -0.83358        0.18944        0.00000
35.690493        0.00002        0.00035       17.01220      -13.80485        1.73995      123.79730        0.02080       -0.82760        0.18649        0.00000
36.271003        0.00002        0.00035       17.19279      -13.54159        1.73720      124.80115        0.01993       -0.82167        0.18362        0.00000
36.860954        0.00002        0.00035       17.37215      -13.27838        1.73449      125.79410        0.01909       -0.81580        0.18083        0.00000
37.460500        0.00002        0.00035       17.54986      -13.01580        1.73183      126.77341        0.01829       -0.80999        0.17810        0.00000
38.069799        0.00002        0.00035       17.72596      -12.75389        1.72923      127.73980        0.01752       -0.80423        0.17545        0.00000
38.689007        0.00002        0.00034       17.90070      -12.49251        1.72667      128.69511        0.01678       -0.79852        0.17286        0.00000
39.318288        0.00002        0.00034       18.07334      -12.23256        1.72418      129.63502        0.01608       -0.79288        0.17035        0.00000
39.957803        0.00002        0.00034       18.24453      -11.97346        1.72173      130.56357        0.01540       -0.78729        0.16789        0.00000
40.607720        0.00002        0.00034       18.41391      -11.71564        1.71934      131.47914        0.01475       -0.78176        0.16550        0.00000
41.268208        0.00002        0.00034       18.58135      -11.45940        1.71700      132.38091        0.01413       -0.77628        0.16317        0.00000
41.939440        0.00002        0.00033       18.74718      -11.20438        1.71471      133.27125        0.01353       -0.77085        0.16089        0.00000
42.621588        0.00002        0.00033       18.91082      -10.95140        1.71249      134.14694        0.01295       -0.76548        0.15868        0.00000
43.314832        0.00002        0.00033       19.07266      -10.70003        1.71032      135.01052        0.01241       -0.76016        0.15652        0.00000
44.019352        0.00002        0.00033       19.23262      -10.45043        1.70820      135.86170        0.01188       -0.75489        0.15441        0.00000
44.735331        0.00002        0.00033       19.39032      -10.20317        1.70615      136.69833        0.01137       -0.74968        0.15236        0.00000
45.462955        0.00002        0.00033       19.54623       -9.95767        1.70415      137.52365        0.01089       -0.74452        0.15035        0.00000
46.202414        0.00002        0.00032       19.69987       -9.71462        1.70221      138.33491        0.01042       -0.73941        0.14840        0.00000
46.953900        0.00002        0.00032       19.85142       -9.47382        1.70033      139.13347        0.00998       -0.73436        0.14650        0.00000
47.717609        0.00002        0.00032       20.00104       -9.23510        1.69851      139.92043        0.00955       -0.72935        0.14464        0.00000
48.493741        0.00002        0.00032       20.14812       -8.99934        1.69675      140.69238        0.00914       -0.72440        0.14283        0.00000
49.282496        0.00002        0.00032       20.29325       -8.76574        1.69505      141.45304        0.00874       -0.71949        0.14106        0.00000
50.084080        0.00002        0.00032       20.43609       -8.53483        1.69340      142.20053        0.00836       -0.71463        0.13934        0.00000
50.898702        0.00002        0.00031       20.57660       -8.30670        1.69182      142.93487        0.00800       -0.70982        0.13766        0.00000
51.726574        0.00002        0.00031       20.71507       -8.08091        1.69029      143.65787        0.00765       -0.70505        0.13602        0.00000
52.567911        0.00001        0.00031       20.85091       -7.85837        1.68883      144.36642        0.00732       -0.70034        0.13442        0.00000
53.422933        0.00001        0.00031       20.98462       -7.63836        1.68743      145.06341        0.00700       -0.69567        0.13285        0.00000
54.291862        0.00001        0.00031       21.11603       -7.42115        1.68609      145.74815        0.00669       -0.69104        0.13133        0.00000
55.174924        0.00001        0.00030       21.24489       -7.20710        1.68481      146.41941        0.00639       -0.68647        0.12984        0.00000
56.072349        0.00001        0.00030       21.37162       -6.99562        1.68359      147.07952        0.00611       -0.68193        0.12838        0.00000
56.984371        0.00001        0.00030       21.49573       -6.78742        1.68243      147.72615        0.00583       -0.67744        0.12697        0.00000
57.911226        0.00001        0.00030       21.61752       -6.58209        1.68133      148.36089        0.00557       -0.67299        0.12558        0.00000
58.853158        0.00001        0.00030       21.73704       -6.37954        1.68029      148.98424        0.00532       -0.66858        0.12423        0.00000
59.810410        0.00001        0.00030       21.85381       -6.18045        1.67931      149.59384        0.00508       -0.66422        0.12291        0.00000
60.783231        0.00001        0.00029       21.96839       -5.98405        1.67840      150.19271        0.00485       -0.65989        0.12162        0.00000
61.771876        0.00001        0.00029       22.08040       -5.79085        1.67754      150.77891        0.00462       -0.65561        0.12036        0.00000
62.776601        0.00001        0.00029       22.18991       -5.60077        1.67675      151.35296        0.00441       -0.65136        0.11913        0.00000
63.797668        0.00001        0.00029       22.29718       -5.41341        1.67601      151.91643        0.00420       -0.64715        0.11792        0.00000
64.835343        0.00001        0.00029       22.40161       -5.22964        1.67534      152.46632        0.00400       -0.64299        0.11675        0.00000
65.889896        0.00001        0.00029       22.50376       -5.04863        1.67473      153.00545        0.00381       -0.63886        0.11560        0.00000
66.961601        0.00001        0.00029       22.60342       -4.87068        1.67418      153.53302        0.00363       -0.63476        0.11448        0.00000
68.050737        0.00001        0.00028       22.70043       -4.69600        1.67369      154.04832        0.00346       -0.63070        0.11338        0.00000
69.157588        0.00001        0.00028       22.79518       -4.52404        1.67326      154.55327        0.00329       -0.62667        0.11231        0.00000
70.282443        0.00001        0.00028       22.88716       -4.35549        1.67289      155.04549        0.00313       -0.62269        0.11126        0.00000
71.425593        0.00001        0.00028       22.97674       -4.18981        1.67258      155.52701        0.00297       -0.61873        0.11024        0.00000
72.587337        0.00001        0.00028       23.06392       -4.02702        1.67234      155.99760        0.00282       -0.61481        0.10924        0.00000
73.767976        0.00001        0.00028       23.14833       -3.86757        1.67215      156.45597        0.00268       -0.61092        0.10826        0.00000
74.967819        0.00001        0.00027       23.23045       -3.71079        1.67202      156.90423        0.00254       -0.60706        0.10730        0.00000
76.187177        0.00001        0.00027       23.30992       -3.55719        1.67196      157.34077        0.00240       -0.60324        0.10636        0.00000
77.426368        0.00001        0.00027       23.38688       -3.40652        1.67195      157.76651        0.00228       -0.59944        0.10545        0.00000
78.685715        0.00001        0.00027       23.46152       -3.25852        1.67201      158.18214        0.00215       -0.59567        0.10455        0.00000
79.965545        0.00001        0.00027       23.53333       -3.11388        1.67212      158.58544        0.00204       -0.59194        0.10368        0.00000
81.266192        0.00001        0.00027       23.60285       -2.97182        1.67230      158.97903        0.00192       -0.58823        0.10282        0.00000
82.587994        0.00001        0.00027       23.66983       -2.83268        1.67254      159.36176        0.00181       -0.58456        0.10198        0.00000
83.931295        0.00001        0.00026       23.73420       -2.69649        1.67283      159.73355        0.00171       -0.58091        0.10116        0.00000
85.296445        0.00001        0.00026       23.79630       -2.56282        1.67319      160.09573        0.00161       -0.57728        0.10036        0.00000
86.683799        0.00001        0.00026       23.85566       -2.43228        1.67361      160.44622        0.00151       -0.57369        0.09957        0.00000
88.093719        0.00001        0.00026       23.91265       -2.30431        1.67408      160.78700        0.00142       -0.57012        0.09880        0.00000
89.526571        0.00001        0.00026       23.96722       -2.17898        1.67462      161.11785        0.00133       -0.56657        0.09805        0.00000
90.982729        0.00001        0.00026       24.01917       -2.05658        1.67521      161.43754        0.00124       -0.56305        0.09731        0.00000
92.462571        0.00001        0.00025       24.06882       -1.93657        1.67587      161.74796        0.00116       -0.55956        0.09659        0.00000
93.966483        0.00001        0.00025       24.11588       -1.81939        1.67659      162.04770        0.00108       -0.55609        0.09588        0.00000
95.494856        0.00001        0.00025       24.16053       -1.70475        1.67736      162.33765        0.00100       -0.55264        0.09519        0.00000
97.048089        0.00001        0.00025       24.20287       -1.59249        1.67820      162.61822        0.00093       -0.54921        0.09451        0.00000
98.626585        0.00001        0.00025       24.24254       -1.48308        1.67909      162.88792        0.00085       -0.54582        0.09385        0.00000
100.230755        0.00001        0.00025       24.27996       -1.37592        1.68005      163.14855        0.00079       -0.54243        0.09319        0.00000
101.861017        0.00001        0.00025       24.31493       -1.27129        1.68107      163.39930        0.00072       -0.53908        0.09256        0.00000
103.517796        0.00001        0.00024       24.34745       -1.16916        1.68214      163.64014        0.00066       -0.53574        0.09193        0.00000
105.201522        0.00001        0.00024       24.37775       -1.06918        1.68328      163.87230        0.00060       -0.53242        0.09132        0.00000
106.912634        0.00001        0.00024       24.40544       -0.97188        1.68447      164.09369        0.00054       -0.52913        0.09072        0.00000
108.651577        0.00001        0.00024       24.43090       -0.87671        1.68573      164.30641        0.00048       -0.52585        0.09014        0.00000
110.418805        0.00001        0.00024       24.45401       -0.78380        1.68704      164.50985        0.00043       -0.52259        0.08956        0.00000
112.214777        0.00001        0.00024       24.47468       -0.69329        1.68842      164.70341        0.00037       -0.51936        0.08900        0.00000
114.039960        0.00001        0.00024       24.49318       -0.60479        1.68985      164.88852        0.00032       -0.51613        0.08844        0.00000
115.894830        0.00001        0.00023       24.50922       -0.51866        1.69135      165.06378        0.00028       -0.51293        0.08790        0.00000
117.779870        0.00001        0.00023       24.52301       -0.43460        1.69290      165.23019        0.00023       -0.50975        0.08737        0.00000
119.695570        0.00001        0.00023       24.53458       -0.35254        1.69452      165.38801        0.00019       -0.50658        0.08685        0.00000
121.642429        0.00001        0.00023       24.54372       -0.27278        1.69619      165.53601        0.00014       -0.50344        0.08634        0.00000
123.620954        0.00001        0.00023       24.55074       -0.19486        1.69793      165.67580        0.00010       -0.50030        0.08584        0.00000
125.631660        0.00001        0.00023       24.55545       -0.11904        1.69973      165.80658        0.00006       -0.49718        0.08535        0.00000
127.675070        0.00001        0.00023       24.55792       -0.04521        1.70158      165.92848        0.00002       -0.49408        0.08487        0.00000
129.751717        0.00001        0.00022       24.55829        0.02687        1.70350      166.04217       -0.00001       -0.49099        0.08439        0.00000
131.862140        0.00001        0.00022       24.55626        0.09678        1.70548      166.14645       -0.00005       -0.48793        0.08393        0.00000
134.006890        0.00001        0.00022       24.55218        0.16499        1.70752      166.24269       -0.00008       -0.48487        0.08348        0.00000
136.186524        0.00001        0.00022       24.54591        0.23136        1.70962      166.33035       -0.00012       -0.48183        0.08303        0.00000
138.401610        0.00001        0.00022       24.53743        0.29585        1.71179      166.40934       -0.00015       -0.47880        0.08259        0.00000
140.652724        0.00001        0.00022       24.52692        0.35873        1.71401      166.48034       -0.00018       -0.47578        0.08216        0.00000
142.940453        0.00001        0.00022       24.51417        0.41970        1.71629      166.54259       -0.00021       -0.47278        0.08174        0.00000
145.265393        0.00001        0.00021       24.49936        0.47907        1.71864      166.59676       -0.00023       -0.46980        0.08133        0.00000
147.628147        0.00001        0.00021       24.48252        0.53683        1.72105      166.64308       -0.00026       -0.46682        0.08092        0.00000
150.029332        0.00001        0.00021       24.46349        0.59281        1.72352      166.68065       -0.00029       -0.46386        0.08053        0.00000
152.469573        0.00001        0.00021       24.44252        0.64733        1.72605      166.71064       -0.00031       -0.46091        0.08013        0.00000
154.949504        0.00001        0.00021       24.41944        0.70020        1.72865      166.73226       -0.00033       -0.45797        0.07975        0.00000
157.469771        0.00001        0.00021       24.39434        0.75154        1.73130      166.74598       -0.00036       -0.45504        0.07937        0.00000
160.031031        0.00001        0.00021       24.36732        0.80149        1.73403      166.75214       -0.00038       -0.45212        0.07900        0.00000
162.633950        0.00001        0.00021       24.33818        0.84978        1.73681      166.74989       -0.00040       -0.44922        0.07864        0.00000
165.279206        0.00001        0.00020       24.30717        0.89676        1.73966      166.74020       -0.00042       -0.44632        0.07828        0.00000
167.967487        0.00001        0.00020       24.27419        0.94229        1.74257      166.72274       -0.00044       -0.44343        0.07793        0.00000
170.699493        0.00001        0.00020       24.23924        0.98640        1.74554      166.69750       -0.00046       -0.44056        0.07759        0.00000
173.475936        0.00001        0.00020       24.20246        1.02928        1.74858      166.66491       -0.00048       -0.43769        0.07725        0.00000
176.297538        0.00001        0.00020       24.16369        1.07069        1.75169      166.62433       -0.00049       -0.43484        0.07692        0.00000
179.165033        0.00001        0.00020       24.12308        1.11088        1.75486      166.57652       -0.00051       -0.43199        0.07659        0.00000
182.079168        0.00001        0.00020       24.08064        1.14983        1.75809      166.52135       -0.00053       -0.42915        0.07627        0.00000
185.040702        0.00001        0.00019       24.03629        1.18746        1.76139      166.45837       -0.00054       -0.42632        0.07596        0.00000
188.050406        0.00001        0.00019       23.99019        1.22398        1.76476      166.38854       -0.00056       -0.42350        0.07565        0.00000
191.109062        0.00001        0.00019       23.94224        1.25923        1.76819      166.31095       -0.00057       -0.42069        0.07534        0.00000
194.217468        0.00001        0.00019       23.89252        1.29336        1.77169      166.22631       -0.00058       -0.41788        0.07504        0.00000
197.376433        0.00001        0.00019       23.84106        1.32643        1.77526      166.13472       -0.00060       -0.41508        0.07475        0.00000
200.586778        0.00001        0.00019       23.78780        1.35828        1.77889      166.03545       -0.00061       -0.41229        0.07446        0.00000
203.849340        0.00001        0.00019       23.73285        1.38914        1.78259      165.92947       -0.00062       -0.40950        0.07417        0.00000
207.164968        0.00001        0.00018       23.67617        1.41893        1.78636      165.81633       -0.00063       -0.40673        0.07389        0.00000
210.534524        0.00001        0.00018       23.61780        1.44767        1.79020      165.69614       -0.00064       -0.40396        0.07362        0.00000
213.958887        0.00001        0.00018       23.55779        1.47550        1.79411      165.56924       -0.00065       -0.40119        0.07334        0.00000
217.438948        0.00001        0.00018       23.49607        1.50224        1.79809      165.43516       -0.00066       -0.39843        0.07308        0.00000
220.975611        0.00001        0.00018       23.43275        1.52811        1.80213      165.29434       -0.00067       -0.39568        0.07281        0.00000
224.569800        0.00001        0.00018       23.36782        1.55305        1.80625      165.14687       -0.00068       -0.39293        0.07255        0.00000
228.222447        0.00001        0.00018       23.30128        1.57705        1.81044      164.99246       -0.00069       -0.39019        0.07230        0.00000
231.934506        0.00001        0.00018       23.23318        1.60024        1.81471      164.83144       -0.00070       -0.38745        0.07205        0.00000
235.706941        0.00001        0.00017       23.16351        1.62251        1.81904      164.66367       -0.00071       -0.38472        0.07180        0.00000
239.540736        0.00001        0.00017       23.09230        1.64398        1.82345      164.48929       -0.00072       -0.38199        0.07155        0.00000
243.436887        0.00001        0.00017       23.01959        1.66467        1.82793      164.30852       -0.00072       -0.37926        0.07131        0.00000
247.396410        0.00001        0.00017       22.94535        1.68451        1.83248      164.12099       -0.00073       -0.37654        0.07107        0.00000
251.420335        0.00001        0.00017       22.86965        1.70365        1.83711      163.92727       -0.00074       -0.37383        0.07084        0.00000
255.509709        0.00001        0.00017       22.79248        1.72202        1.84182      163.72693       -0.00074       -0.37111        0.07061        0.00000
259.665597        0.00001        0.00017       22.71387        1.73967        1.84660      163.52018       -0.00075       -0.36840        0.07038        0.00000
263.889081        0.00001        0.00016       22.63384        1.75667        1.85146      163.30729       -0.00075       -0.36569        0.07015        0.00000
268.181261        0.00001        0.00016       22.55240        1.77291        1.85640      163.08781       -0.00076       -0.36299        0.06993        0.00000
272.543253        0.00001        0.00016       22.46957        1.78855        1.86141      162.86231       -0.00077       -0.36029        0.06971        0.00000
276.976194        0.00001        0.00016       22.38538        1.80354        1.86651      162.63047       -0.00077       -0.35759        0.06949        0.00000
281.481236        0.00001        0.00016       22.29984        1.81789        1.87168      162.39249       -0.00078       -0.35489        0.06928        0.00000
286.059554        0.00001        0.00016       22.21297        1.83170        1.87694      162.14840       -0.00078       -0.35219        0.06906        0.00000
290.712338        0.00001        0.00016       22.12480        1.84487        1.88228      161.89811       -0.00078       -0.34950        0.06885        0.00000
295.440800        0.00001        0.00016       22.03533        1.85752        1.88769      161.64182       -0.00079       -0.34681        0.06864        0.00000
300.246171        0.00001        0.00015       21.94458        1.86964        1.89320      161.37965       -0.00079       -0.34411        0.06844        0.00000
305.129702        0.00001        0.00015       21.85259        1.88120        1.89878      161.11128       -0.00080       -0.34142        0.06823        0.00000
310.092664        0.00001        0.00015       21.75935        1.89230        1.90446      160.83723       -0.00080       -0.33873        0.06803        0.00000
315.136348        0.00001        0.00015       21.66491        1.90289        1.91021      160.55711       -0.00080       -0.33604        0.06783        0.00000
320.262069        0.00001        0.00015       21.56926        1.91303        1.91606      160.27109       -0.00081       -0.33334        0.06763        0.00000
325.471161        0.00001        0.00015       21.47242        1.92274        1.92199      159.97940       -0.00081       -0.33065        0.06743        0.00000
330.764978        0.00001        0.00015       21.37444        1.93198        1.92802      159.68168       -0.00081       -0.32796        0.06723        0.00000
336.144900        0.00001        0.00014       21.27530        1.94084        1.93413      159.37848       -0.00082       -0.32526        0.06703        0.00000
341.612327        0.00001        0.00014       21.17504        1.94930        1.94033      159.06934       -0.00082       -0.32257        0.06684        0.00000
347.168682        0.00001        0.00014       21.07369        1.95738        1.94663      158.75466       -0.00082       -0.31987        0.06664        0.00000
352.815412        0.00001        0.00014       20.97121        1.96512        1.95302      158.43430       -0.00082       -0.31717        0.06645        0.00000
358.553986        0.00001        0.00014       20.86770        1.97249        1.95951      158.10832       -0.00083       -0.31447        0.06626        0.00000
364.385898        0.00001        0.00014       20.76312        1.97956        1.96609      157.77672       -0.00083       -0.31176        0.06606        0.00000
370.312668        0.00001        0.00014       20.65749        1.98632        1.97277      157.43960       -0.00083       -0.30905        0.06587        0.00000
376.335836        0.00001        0.00014       20.55087        1.99277        1.97955      157.09693       -0.00083       -0.30635        0.06568        0.00000
382.456972        0.00001        0.00013       20.44322        1.99897        1.98643      156.74879       -0.00084       -0.30363        0.06549        0.00000
388.677669        0.00001        0.00013       20.33461        2.00490        1.99341      156.39510       -0.00084       -0.30091        0.06529        0.00000
394.999546        0.00001        0.00013       20.22503        2.01059        2.00049      156.03608       -0.00084       -0.29819        0.06510        0.00000
401.424249        0.00001        0.00013       20.11447        2.01607        2.00768      155.67160       -0.00084       -0.29547        0.06491        0.00000
407.953450        0.00001        0.00013       20.00303        2.02133        2.01498      155.30173       -0.00084       -0.29274        0.06472        0.00000
414.588850        0.00001        0.00013       19.89062        2.02641        2.02238      154.92649       -0.00084       -0.29000        0.06452        0.00000
421.332174        0.00001        0.00013       19.77735        2.03131        2.02989      154.54605       -0.00085       -0.28726        0.06433        0.00000
428.185180        0.00001        0.00013       19.66319        2.03605        2.03751      154.16023       -0.00085       -0.28451        0.06413        0.00000
435.149650        0.00001        0.00012       19.54812        2.04067        2.04525      153.76904       -0.00085       -0.28176        0.06393        0.00000
442.227398        0.00001        0.00012       19.43228        2.04514        2.05310      153.37278       -0.00085       -0.27900        0.06373        0.00000
449.420266        0.00001        0.00012       19.31555        2.04952        2.06106      152.97112       -0.00085       -0.27623        0.06353        0.00000
456.730127        0.00001        0.00012       19.19802        2.05381        2.06915      152.56422       -0.00085       -0.27346        0.06333        0.00000
464.158883        0.00001        0.00012       19.07971        2.05803        2.07735      152.15237       -0.00085       -0.27068        0.06313        0.00000
471.708469        0.00001        0.00012       18.96056        2.06219        2.08568      151.73513       -0.00086       -0.26789        0.06292        0.00000
479.380850        0.00001        0.00012       18.84070        2.06632        2.09413      151.31283       -0.00086       -0.26509        0.06271        0.00000
487.178022        0.00001        0.00011       18.72006        2.07043        2.10270      150.88541       -0.00086       -0.26229        0.06250        0.00000
495.102016        0.00001        0.00011       18.59865        2.07455        2.11141      150.45267       -0.00086       -0.25947        0.06228        0.00000
503.154895        0.00001        0.00011       18.47659        2.07868        2.12024      150.01508       -0.00086       -0.25664        0.06207        0.00000
511.338754        0.00001        0.00011       18.35375        2.08286        2.12921      149.57231       -0.00086       -0.25381        0.06184        0.00000
519.655724        0.00001        0.00011       18.23026        2.08709        2.13832      149.12451       -0.00086       -0.25096        0.06162        0.00000
528.107971        0.00001        0.00011       18.10609        2.09140        2.14756      148.67164       -0.00086       -0.24810        0.06139        0.00000
536.697695        0.00001        0.00011       17.98118        2.09581        2.15694      148.21357       -0.00086       -0.24523        0.06116        0.00000
545.427131        0.00001        0.00010       17.85575        2.10035        2.16647      147.75070       -0.00087       -0.24235        0.06092        0.00000
554.298552        0.00001        0.00010       17.72960        2.10502        2.17614      147.28262       -0.00087       -0.23946        0.06068        0.00000
563.314267        0.00001        0.00010       17.60284        2.10987        2.18597      146.80957       -0.00087       -0.23655        0.06043        0.00000
572.476624        0.00001        0.00010       17.47551        2.11490        2.19594      146.33161       -0.00087       -0.23363        0.06018        0.00000
581.788007        0.00001        0.00010       17.34750        2.12015        2.20607      145.84851       -0.00087       -0.23070        0.05992        0.00000
591.250841        0.00001        0.00010       17.21901        2.12565        2.21636      145.36048       -0.00087       -0.22775        0.05965        0.00000
600.867589        0.00001        0.00010       17.08991        2.13140        2.22680      144.86737       -0.00087       -0.22479        0.05938        0.00000
610.640754        0.00001        0.00010       16.96022        2.13745        2.23741      144.36923       -0.00088       -0.22181        0.05910        0.00000
620.572881        0.00001        0.00009       16.83008        2.14384        2.24820      143.86619       -0.00088       -0.21881        0.05881        0.00000
630.666554        0.00001        0.00009       16.69931        2.15058        2.25915      143.35802       -0.00088       -0.21580        0.05852        0.00000
640.924402        0.00001        0.00009       16.56810        2.15771        2.27028      142.84502       -0.00088       -0.21277        0.05822        0.00000
651.349095        0.00001        0.00009       16.43637        2.16527        2.28158      142.32688       -0.00088       -0.20972        0.05791        0.00000
661.943346        0.00001        0.00009       16.30407        2.17327        2.29307      141.80368       -0.00088       -0.20665        0.05759        0.00000
672.709914        0.00001        0.00009       16.17143        2.18180        2.30475      141.27559       -0.00088       -0.20356        0.05726        0.00000
683.651600        0.00001        0.00009       16.03823        2.19086        2.31662      140.74231       -0.00089       -0.20045        0.05692        0.00000
694.771255        0.00001        0.00008       15.90460        2.20051        2.32868      140.20403       -0.00089       -0.19732        0.05657        0.00000
706.071771        0.00001        0.00008       15.77055        2.21081        2.34095      139.66070       -0.00089       -0.19417        0.05621        0.00000
717.556092        0.00001        0.00008       15.63597        2.22176        2.35342      139.11199       -0.00089       -0.19100        0.05583        0.00000
729.227206        0.00001        0.00008       15.50111        2.23350        2.36610      138.55856       -0.00089       -0.18780        0.05545        0.00000
741.088152        0.00001        0.00008       15.36576        2.24602        2.37900      137.99978       -0.00090       -0.18458        0.05505        0.00000
753.142017        0.00001        0.00008       15.23000        2.25941        2.39211      137.43580       -0.00090       -0.18134        0.05463        0.00000
765.391939        0.00000        0.00008       15.09392        2.27376        2.40546      136.86677       -0.00090       -0.17807        0.05420        0.00000
777.841107        0.00000        0.00007       14.95735        2.28909        2.41903      136.29241       -0.00090       -0.17477        0.05376        0.00000
790.492762        0.00000        0.00007       14.82052        2.30557        2.43285      135.71289       -0.00091       -0.17144        0.05330        0.00000
803.350198        0.00000        0.00007       14.68329        2.32323        2.44691      135.12799       -0.00091       -0.16809        0.05282        0.00000
816.416760        0.00000        0.00007       14.54565        2.34215        2.46122      134.53765       -0.00091       -0.16470        0.05232        0.00000
829.695852        0.00000        0.00007       14.40779        2.36255        2.47578      133.94212       -0.00091       -0.16129        0.05181        0.00000
843.190929        0.00000        0.00007       14.26949        2.38442        2.49061      133.34091       -0.00092       -0.15784        0.05127        0.00000
856.905505        0.00000        0.00006       14.13092        2.40800        2.50572      132.73442       -0.00092       -0.15437        0.05071        0.00000
870.843150        0.00000        0.00006       13.99205        2.43342        2.52110      132.12243       -0.00092       -0.15085        0.05013        0.00000
885.007491        0.00000        0.00006       13.85276        2.46074        2.53677      131.50461       -0.00093       -0.14731        0.04953        0.00000
899.402217        0.00000        0.00006       13.71334        2.49041        2.55274      130.88138       -0.00093       -0.14372        0.04890        0.00000
914.031075        0.00000        0.00006       13.57353        2.52239        2.56901      130.25223       -0.00093       -0.14010        0.04824        0.00000
928.897872        0.00000        0.00006       13.43343        2.55703        2.58559      129.61727       -0.00094       -0.13644        0.04756        0.00000
944.006479        0.00000        0.00006       13.29312        2.59469        2.60250      128.97646       -0.00094       -0.13274        0.04685        0.00000
959.360829        0.00000        0.00005       13.15242        2.63546        2.61974      128.32951       -0.00095       -0.12900        0.04610        0.00000
974.964918        0.00000        0.00005       13.01160        2.68006        2.63733      127.67678       -0.00095       -0.12522        0.04532        0.00000
990.822810        0.00000        0.00005       12.87044        2.72863        2.65527      127.01768       -0.00096       -0.12138        0.04451        0.00000
1006.938631        0.00000        0.00005       12.72899        2.78166        2.67357      126.35212       -0.00096       -0.11751        0.04366        0.00000
1023.316578        0.00000        0.00005       12.58740        2.84009        2.69226      125.68052       -0.00097       -0.11358        0.04276        0.00000
1039.960914        0.00000        0.00005       12.44546        2.90409        2.71133      125.00216       -0.00097       -0.10961        0.04183        0.00000
1056.875971        0.00000        0.00004       12.30335        2.97496        2.73082      124.31715       -0.00098       -0.10558        0.04085        0.00000
1074.066153        0.00000        0.00004       12.16100        3.05349        2.75072      123.62542       -0.00098       -0.10149        0.03982        0.00000
1091.535935        0.00000        0.00004       12.01830        3.14046        2.77105      122.92647       -0.00099       -0.09735        0.03875        0.00000
1109.289865        0.00000        0.00004       11.87555        3.23851        2.79185      122.22063       -0.00100       -0.09314        0.03761        0.00000
1127.332564        0.00000        0.00004       11.73244        3.34819        2.81311      121.50731       -0.00100       -0.08887        0.03642        0.00000
1145.668729        0.00000        0.00004       11.58912        3.47249        2.83487      120.78636       -0.00101       -0.08452        0.03516        0.00000
1164.303133        0.00000        0.00003       11.44561        3.61470        2.85715      120.05780       -0.00102       -0.08010        0.03384        0.00000
1183.240627        0.00000        0.00003       11.30174        3.77720        2.87996      119.32081       -0.00103       -0.07560        0.03244        0.00000
1202.486142        0.00000        0.00003       11.15776        3.96827        2.90335      118.57574       -0.00104       -0.07100        0.03095        0.00000
1222.044687        0.00000        0.00003       11.01343        4.19276        2.92735      117.82170       -0.00104       -0.06629        0.02936        0.00000
1241.921353        0.00000        0.00003       10.86877        4.46163        2.95201      117.05837       -0.00105       -0.06144        0.02767        0.00000
1262.121315        0.00000        0.00002       10.72389        4.79613        2.97741      116.28543       -0.00107       -0.05643        0.02584        0.00000
1282.649831        0.00000        0.00002       10.57850        5.21748        3.00363      115.50157       -0.00108       -0.05119        0.02385        0.00000
1303.512245        0.00000        0.00002       10.43272        5.79380        3.03090      114.70570       -0.00109       -0.04557        0.02161        0.00000
