x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00001        0.00040       38.54957      -53.44470        1.79690      235.53317        0.03474       -1.20425        0.15311        0.00000
26.694785        0.00001        0.00040       39.47243      -53.17476        1.78599      239.39910        0.03315       -1.19697        0.14922        0.00000
27.128978        0.00001        0.00040       40.40475      -52.88604        1.77521      243.25783        0.03163       -1.18974        0.14548        0.00000
27.570233        0.00001        0.00040       41.34690      -52.58073        1.76452      247.11667        0.03018       -1.18252        0.14184        0.00000
28.018666        0.00001        0.00040       42.29813      -52.25835        1.75395      250.96923        0.02881       -1.17535        0.13833        0.00000
28.474392        0.00001        0.00040       43.25819      -51.91964        1.74350      254.81502        0.02750       -1.16822        0.13494        0.00000
28.937530        0.00001        0.00040       44.22725      -51.56581        1.73315      258.65772        0.02624       -1.16112        0.13164        0.00000
29.408202        0.00001        0.00040       45.20395      -51.19605        1.72294      262.48621        0.02506       -1.15408        0.12847        0.00000
29.886529        0.00001        0.00040       46.18896      -50.81220        1.71284      266.30893        0.02393       -1.14707        0.12539        0.00000
30.372636        0.00001        0.00040       47.18162      -50.41438        1.70287      270.12165        0.02285       -1.14010        0.12241        0.00000
30.866649        0.00001        0.00040       48.18121      -50.00289        1.69303      273.92036        0.02182       -1.13319        0.11954        0.00000
31.368698        0.00001        0.00040       49.18829      -49.57892        1.68331      277.71101        0.02084       -1.12631        0.11674        0.00000
31.878913        0.00001        0.00040       50.20138      -49.14237        1.67372      281.48405        0.01991       -1.11949        0.11405        0.00000
32.397426        0.00001        0.00040       51.22095      -48.69430        1.66426      285.24468        0.01902       -1.11271        0.11143        0.00000
32.924373        0.00001        0.00040       52.24676      -48.23519        1.65492      288.99252        0.01818       -1.10598        0.10890        0.00000
33.459891        0.00001        0.00040       53.27743      -47.76539        1.64573      292.71974        0.01737       -1.09932        0.10646        0.00000
34.004119        0.00001        0.00040       54.31397      -47.28579        1.63665      296.43459        0.01660       -1.09269        0.10409        0.00000
34.557199        0.00001        0.00040       55.35497      -46.79674        1.62771      300.12940        0.01587       -1.08612        0.10179        0.00000
35.119275        0.00001        0.00039       56.40048      -46.29887        1.61890      303.80582        0.01518       -1.07961        0.09957        0.00000
35.690493        0.00001        0.00039       57.45089      -45.79273        1.61020      307.46758        0.01451       -1.07313        0.09741        0.00000
36.271003        0.00001        0.00039       58.50395      -45.27891        1.60166      311.10267        0.01388       -1.06673        0.09533        0.00000
36.860954        0.00001        0.00039       59.56125      -44.75789        1.59323      314.72203        0.01327       -1.06037        0.09331        0.00000
37.460500        0.00001        0.00039       60.62164      -44.23020        1.58493      318.31975        0.01269       -1.05407        0.09135        0.00000
38.069799        0.00001        0.00039       61.68440      -43.69649        1.57677      321.89377        0.01214       -1.04783        0.08946        0.00000
38.689007        0.00001        0.00039       62.75048      -43.15700        1.56872      325.45012        0.01162       -1.04163        0.08761        0.00000
39.318288        0.00001        0.00039       63.81766      -42.61266        1.56081      328.97829        0.01112       -1.03550        0.08584        0.00000
39.957803        0.00001        0.00039       64.88714      -42.06359        1.55302      332.48600        0.01064       -1.02942        0.08411        0.00000
40.607720        0.00001        0.00039       65.95839      -41.51029        1.54536      335.97138        0.01018       -1.02339        0.08243        0.00000
41.268208        0.00001        0.00039       67.02992      -40.95366        1.53782      339.42836        0.00975       -1.01743        0.08081        0.00000
41.939440        0.00001        0.00039       68.10321      -40.39351        1.53040      342.86515        0.00933       -1.01151        0.07923        0.00000
42.621588        0.00001        0.00039       69.17624      -39.83089        1.52311      346.27338        0.00894       -1.00565        0.07771        0.00000
43.314832        0.00001        0.00038       70.24958      -39.26594        1.51594      349.65689        0.00856       -0.99985        0.07623        0.00000
44.019352        0.00001        0.00038       71.32357      -38.69880        1.50888      353.01794        0.00820       -0.99410        0.07479        0.00000
44.735331        0.00001        0.00038       72.39569      -38.13080        1.50195      356.34641        0.00785       -0.98841        0.07339        0.00000
45.462955        0.00001        0.00038       73.46807      -37.56132        1.49513      359.65291        0.00752       -0.98277        0.07204        0.00000
46.202414        0.00001        0.00038       74.53908      -36.99128        1.48843      362.93108        0.00721       -0.97718        0.07072        0.00000
46.953900        0.00001        0.00038       75.60840      -36.42114        1.48185      366.18067        0.00691       -0.97166        0.06945        0.00000
47.717609        0.00000        0.00038       76.67713      -35.85054        1.47537      369.40729        0.00662       -0.96617        0.06821        0.00000
48.493741        0.00000        0.00038       77.74242      -35.28110        1.46902      372.59996        0.00635       -0.96075        0.06701        0.00000
49.282496        0.00000        0.00038       78.80632      -34.71202        1.46277      375.76811        0.00608       -0.95538        0.06584        0.00000
50.084080        0.00000        0.00038       79.86790      -34.14391        1.45663      378.90874        0.00583       -0.95006        0.06470        0.00000
50.898702        0.00000        0.00038       80.92581      -33.57769        1.45060      382.01748        0.00559       -0.94480        0.06360        0.00000
51.726574        0.00000        0.00037       81.98182      -33.01253        1.44468      385.10209        0.00536       -0.93958        0.06253        0.00000
52.567911        0.00000        0.00037       83.03345      -32.44994        1.43887      388.15385        0.00514       -0.93442        0.06149        0.00000
53.422933        0.00000        0.00037       84.08186      -31.88942        1.43316      391.17807        0.00493       -0.92930        0.06047        0.00000
54.291862        0.00000        0.00037       85.12715      -31.33103        1.42754      394.17593        0.00473       -0.92423        0.05949        0.00000
55.174924        0.00000        0.00037       86.16691      -30.77621        1.42205      397.13910        0.00454       -0.91922        0.05853        0.00000
56.072349        0.00000        0.00037       87.20354      -30.22375        1.41664      400.07729        0.00435       -0.91426        0.05760        0.00000
56.984371        0.00000        0.00037       88.23504      -29.67485        1.41134      402.98405        0.00418       -0.90934        0.05670        0.00000
57.911226        0.00000        0.00037       89.26155      -29.12950        1.40613      405.86081        0.00401       -0.90447        0.05582        0.00000
58.853158        0.00000        0.00037       90.28427      -28.58712        1.40101      408.71201        0.00384       -0.89964        0.05496        0.00000
59.810410        0.00000        0.00037       91.29981      -28.04970        1.39601      411.52706        0.00369       -0.89487        0.05412        0.00000
60.783231        0.00000        0.00036       92.31103      -27.51566        1.39109      414.31638        0.00354       -0.89014        0.05331        0.00000
61.771876        0.00000        0.00036       93.31653      -26.98586        1.38626      417.07572        0.00340       -0.88545        0.05252        0.00000
62.776601        0.00000        0.00036       94.31539      -26.46087        1.38154      419.80272        0.00326       -0.88081        0.05175        0.00000
63.797668        0.00000        0.00036       95.30940      -25.93967        1.37689      422.50401        0.00313       -0.87621        0.05100        0.00000
64.835343        0.00000        0.00036       96.29572      -25.42398        1.37234      425.17100        0.00301       -0.87167        0.05028        0.00000
65.889896        0.00000        0.00036       97.27614      -24.91275        1.36788      427.80999        0.00289       -0.86716        0.04957        0.00000
66.961601        0.00000        0.00036       98.25041      -24.40613        1.36350      430.42089        0.00277       -0.86268        0.04887        0.00000
68.050737        0.00000        0.00036       99.21648      -23.90536        1.35921      432.99753        0.00266       -0.85826        0.04820        0.00000
69.157588        0.00000        0.00036      100.17681      -23.40900        1.35501      435.54839        0.00256       -0.85387        0.04754        0.00000
70.282443        0.00000        0.00036      101.12902      -22.91842        1.35089      438.06672        0.00245       -0.84953        0.04690        0.00000
71.425593        0.00000        0.00035      102.07382      -22.43316        1.34685      440.55540        0.00236       -0.84523        0.04628        0.00000
72.587337        0.00000        0.00035      103.01222      -21.95269        1.34289      443.01758        0.00226       -0.84096        0.04567        0.00000
73.767976        0.00000        0.00035      103.94095      -21.47887        1.33902      445.44420        0.00217       -0.83674        0.04508        0.00000
74.967819        0.00000        0.00035      104.86313      -21.00990        1.33522      447.84499        0.00209       -0.83255        0.04450        0.00000
76.187177        0.00000        0.00035      105.77698      -20.54674        1.33150      450.21532        0.00201       -0.82839        0.04393        0.00000
77.426368        0.00000        0.00035      106.68204      -20.08960        1.32786      452.55426        0.00193       -0.82428        0.04338        0.00000
78.685715        0.00000        0.00035      107.58016      -19.63749        1.32429      454.86745        0.00185       -0.82020        0.04285        0.00000
79.965545        0.00000        0.00035      108.46803      -19.19214        1.32081      457.14631        0.00178       -0.81616        0.04232        0.00000
81.266192        0.00000        0.00035      109.34820      -18.75214        1.31739      459.39812        0.00171       -0.81215        0.04181        0.00000
82.587994        0.00000        0.00035      110.21992      -18.31785        1.31405      461.62150        0.00164       -0.80818        0.04131        0.00000
83.931295        0.00000        0.00034      111.08168      -17.89011        1.31078      463.81231        0.00157       -0.80424        0.04083        0.00000
85.296445        0.00000        0.00034      111.93576      -17.46756        1.30758      465.97743        0.00151       -0.80033        0.04035        0.00000
86.683799        0.00000        0.00034      112.77959      -17.05156        1.30446      468.11046        0.00145       -0.79646        0.03989        0.00000
88.093719        0.00000        0.00034      113.61453      -16.64136        1.30140      470.21510        0.00140       -0.79262        0.03943        0.00000
89.526571        0.00000        0.00034      114.44102      -16.23663        1.29841      472.29322        0.00134       -0.78881        0.03899        0.00000
90.982729        0.00000        0.00034      115.25629      -15.83881        1.29549      474.33779        0.00129       -0.78503        0.03856        0.00000
92.462571        0.00000        0.00034      116.06334      -15.44626        1.29264      476.35682        0.00124       -0.78128        0.03813        0.00000
93.966483        0.00000        0.00034      116.86022      -15.05993        1.28985      478.34597        0.00119       -0.77756        0.03772        0.00000
95.494856        0.00000        0.00034      117.64709      -14.67972        1.28713      480.30552        0.00114       -0.77388        0.03732        0.00000
97.048089        0.00000        0.00033      118.42539      -14.30477        1.28447      482.23986        0.00110       -0.77022        0.03692        0.00000
98.626585        0.00000        0.00033      119.19192      -13.93674        1.28188      484.14095        0.00105       -0.76659        0.03654        0.00000
100.230755        0.00000        0.00033      119.94947      -13.57405        1.27935      486.01644        0.00101       -0.76299        0.03616        0.00000
101.861017        0.00000        0.00033      120.69708      -13.21719        1.27688      487.86400        0.00097       -0.75941        0.03579        0.00000
103.517796        0.00000        0.00033      121.43360      -12.86665        1.27447      489.68102        0.00093       -0.75587        0.03543        0.00000
105.201522        0.00000        0.00033      122.16120      -12.52129        1.27212      491.47322        0.00089       -0.75234        0.03508        0.00000
106.912634        0.00000        0.00033      122.87711      -12.18239        1.26984      493.23428        0.00086       -0.74885        0.03474        0.00000
108.651577        0.00000        0.00033      123.58321      -11.84899        1.26761      494.96885        0.00082       -0.74538        0.03440        0.00000
110.418805        0.00000        0.00033      124.27953      -11.52101        1.26544      496.67702        0.00079       -0.74194        0.03407        0.00000
112.214777        0.00000        0.00033      124.96387      -11.19942        1.26333      498.35432        0.00076       -0.73852        0.03375        0.00000
114.039960        0.00000        0.00032      125.63888      -10.88289        1.26127      500.00714        0.00073       -0.73513        0.03343        0.00000
115.894830        0.00000        0.00032      126.30270      -10.57230        1.25928      501.63088        0.00070       -0.73176        0.03313        0.00000
117.779870        0.00000        0.00032      126.95571      -10.26731        1.25734      503.22711        0.00067       -0.72842        0.03282        0.00000
119.695570        0.00000        0.00032      127.59912       -9.96727        1.25544      504.79912        0.00064       -0.72509        0.03253        0.00000
121.642429        0.00000        0.00032      128.22992       -9.67364        1.25362      506.33943        0.00062       -0.72180        0.03224        0.00000
123.620954        0.00000        0.00032      128.85110       -9.38487        1.25184      507.85565        0.00059       -0.71852        0.03196        0.00000
125.631660        0.00000        0.00032      129.46133       -9.10153        1.25011      509.34488        0.00057       -0.71527        0.03168        0.00000
127.675070        0.00000        0.00032      130.06007       -8.82381        1.24844      510.80594        0.00054       -0.71204        0.03141        0.00000
129.751717        0.00000        0.00032      130.64908       -8.55082        1.24682      512.24333        0.00052       -0.70882        0.03114        0.00000
131.862140        0.00000        0.00031      131.22574       -8.28369        1.24526      513.65085        0.00050       -0.70564        0.03088        0.00000
134.006890        0.00000        0.00031      131.79213       -8.02143        1.24374      515.03362        0.00048       -0.70247        0.03063        0.00000
136.186524        0.00000        0.00031      132.34791       -7.76409        1.24227      516.39131        0.00046       -0.69932        0.03038        0.00000
138.401610        0.00000        0.00031      132.89157       -7.51233        1.24086      517.72024        0.00044       -0.69619        0.03014        0.00000
140.652724        0.00000        0.00031      133.42528       -7.26505        1.23949      519.02586        0.00042       -0.69308        0.02990        0.00000
142.940453        0.00000        0.00031      133.94720       -7.02308        1.23817      520.30382        0.00040       -0.69000        0.02966        0.00000
145.265393        0.00000        0.00031      134.45814       -6.78594        1.23690      521.55638        0.00038       -0.68693        0.02943        0.00000
147.628147        0.00000        0.00031      134.95888       -6.55324        1.23568      522.78547        0.00037       -0.68388        0.02921        0.00000
150.029332        0.00000        0.00031      135.44702       -6.32599        1.23451      523.98541        0.00035       -0.68085        0.02899        0.00000
152.469573        0.00000        0.00030      135.92514       -6.10298        1.23338      525.16269        0.00033       -0.67784        0.02877        0.00000
154.949504        0.00000        0.00030      136.39181       -5.88475        1.23230      526.31400        0.00032       -0.67484        0.02856        0.00000
157.469771        0.00000        0.00030      136.84707       -5.67126        1.23127      527.43948        0.00030       -0.67187        0.02835        0.00000
160.031031        0.00000        0.00030      137.29221       -5.46186        1.23028      528.54233        0.00029       -0.66890        0.02815        0.00000
162.633950        0.00000        0.00030      137.72493       -5.25752        1.22934      529.61733        0.00028       -0.66596        0.02795        0.00000
165.279206        0.00000        0.00030      138.14725       -5.05726        1.22844      530.66932        0.00026       -0.66304        0.02775        0.00000
167.967487        0.00000        0.00030      138.55872       -4.86128        1.22759      531.69732        0.00025       -0.66013        0.02756        0.00000
170.699493        0.00000        0.00030      138.95834       -4.66993        1.22678      532.69900        0.00024       -0.65724        0.02737        0.00000
173.475936        0.00000        0.00030      139.34779       -4.48239        1.22602      533.67855        0.00023       -0.65436        0.02719        0.00000
176.297538        0.00000        0.00029      139.72534       -4.29937        1.22530      534.63219        0.00022       -0.65151        0.02701        0.00000
179.165033        0.00000        0.00029      140.09214       -4.12035        1.22462      535.56216        0.00021       -0.64866        0.02683        0.00000
182.079168        0.00000        0.00029      140.44853       -3.94513        1.22398      536.46989        0.00020       -0.64584        0.02666        0.00000
185.040702        0.00000        0.00029      140.79275       -3.77437        1.22339      537.35100        0.00019       -0.64303        0.02649        0.00000
188.050406        0.00000        0.00029      141.12687       -3.60716        1.22284      538.21069        0.00018       -0.64023        0.02632        0.00000
191.109062        0.00000        0.00029      141.44970       -3.44398        1.22233      539.04600        0.00017       -0.63745        0.02616        0.00000
194.217468        0.00000        0.00029      141.76140       -3.28466        1.22186      539.85765        0.00016       -0.63468        0.02600        0.00000
197.376433        0.00000        0.00029      142.06309       -3.12874        1.22143      540.64795        0.00015       -0.63193        0.02584        0.00000
200.586778        0.00000        0.00029      142.35260       -2.97703        1.22105      541.41214        0.00014       -0.62919        0.02569        0.00000
203.849340        0.00000        0.00028      142.63202       -2.82864        1.22070      542.15534        0.00013       -0.62647        0.02554        0.00000
207.164968        0.00000        0.00028      142.90066       -2.68381        1.22039      542.87561        0.00013       -0.62376        0.02539        0.00000
210.534524        0.00000        0.00028      143.15793       -2.54270        1.22013      543.57192        0.00012       -0.62107        0.02524        0.00000
213.958887        0.00000        0.00028      143.40536       -2.40472        1.21990      544.24769        0.00011       -0.61839        0.02510        0.00000
217.438948        0.00000        0.00028      143.64120       -2.27047        1.21971      544.89898        0.00010       -0.61572        0.02496        0.00000
220.975611        0.00000        0.00028      143.86674       -2.13942        1.21956      545.52883        0.00010       -0.61307        0.02482        0.00000
224.569800        0.00000        0.00028      144.08209       -2.01151        1.21945      546.13736        0.00009       -0.61042        0.02469        0.00000
228.222447        0.00000        0.00028      144.28587       -1.88715        1.21938      546.72197        0.00008       -0.60780        0.02455        0.00000
231.934506        0.00000        0.00028      144.48000       -1.76567        1.21934      547.28643        0.00008       -0.60518        0.02442        0.00000
235.706941        0.00000        0.00027      144.66318       -1.64747        1.21934      547.82809        0.00007       -0.60258        0.02430        0.00000
239.540736        0.00000        0.00027      144.83591       -1.53234        1.21939      548.34816        0.00007       -0.59999        0.02417        0.00000
243.436887        0.00000        0.00027      144.99890       -1.41996        1.21946      548.84821        0.00006       -0.59741        0.02405        0.00000
247.396410        0.00000        0.00027      145.15040       -1.31095        1.21958      549.32439        0.00006       -0.59485        0.02393        0.00000
251.420335        0.00000        0.00027      145.29235       -1.20456        1.21973      549.78105        0.00005       -0.59230        0.02381        0.00000
255.509709        0.00000        0.00027      145.42393       -1.10107        1.21992      550.21628        0.00005       -0.58976        0.02370        0.00000
259.665597        0.00000        0.00027      145.54501       -1.00049        1.22014      550.62987        0.00004       -0.58723        0.02358        0.00000
263.889081        0.00000        0.00027      145.65664       -0.90240        1.22041      551.02419        0.00004       -0.58471        0.02347        0.00000
268.181261        0.00000        0.00027      145.75740       -0.80731        1.22070      551.39595        0.00003       -0.58221        0.02336        0.00000
272.543253        0.00000        0.00026      145.84855       -0.71470        1.22104      551.74823        0.00003       -0.57972        0.02326        0.00000
276.976194        0.00000        0.00026      145.92988       -0.62462        1.22140      552.08034        0.00003       -0.57724        0.02315        0.00000
281.481236        0.00000        0.00026      146.00079       -0.53729        1.22181      552.39098        0.00002       -0.57477        0.02305        0.00000
286.059554        0.00000        0.00026      146.06245       -0.45223        1.22225      552.68298        0.00002       -0.57231        0.02295        0.00000
290.712338        0.00000        0.00026      146.11393       -0.36979        1.22272      552.95369        0.00002       -0.56986        0.02285        0.00000
295.440800        0.00000        0.00026      146.15574       -0.28971        1.22323      553.20486        0.00001       -0.56743        0.02275        0.00000
300.246171        0.00000        0.00026      146.18833       -0.21182        1.22378      553.43736        0.00001       -0.56500        0.02266        0.00000
305.129702        0.00000        0.00026      146.21057       -0.13652        1.22436      553.64834        0.00001       -0.56259        0.02256        0.00000
310.092664        0.00000        0.00026      146.22386       -0.06327        1.22497      553.84123        0.00000       -0.56018        0.02247        0.00000
315.136348        0.00000        0.00025      146.22750        0.00770        1.22562      554.01437       -0.00000       -0.55779        0.02238        0.00000
320.262069        0.00000        0.00025      146.22161        0.07645        1.22630      554.16798       -0.00000       -0.55541        0.02229        0.00000
325.471161        0.00000        0.00025      146.20696        0.14325        1.22701      554.30373       -0.00001       -0.55303        0.02221        0.00000
330.764978        0.00000        0.00025      146.18236        0.20772        1.22776      554.41884       -0.00001       -0.55067        0.02212        0.00000
336.144900        0.00000        0.00025      146.14892        0.27029        1.22854      554.51617       -0.00001       -0.54832        0.02204        0.00000
341.612327        0.00000        0.00025      146.10649        0.33089        1.22936      554.59494       -0.00001       -0.54598        0.02196        0.00000
347.168682        0.00000        0.00025      146.05471        0.38941        1.23021      554.65445       -0.00002       -0.54365        0.02188        0.00000
352.815412        0.00000        0.00025      145.99440        0.44618        1.23109      554.69650       -0.00002       -0.54133        0.02180        0.00000
358.553986        0.00000        0.00025      145.92480        0.50092        1.23201      554.71942       -0.00002       -0.53902        0.02172        0.00000
364.385898        0.00000        0.00025      145.84660        0.55389        1.23296      554.72453       -0.00002       -0.53672        0.02165        0.00000
370.312668        0.00000        0.00024      145.75979        0.60514        1.23394      554.71234       -0.00002       -0.53442        0.02157        0.00000
376.335836        0.00000        0.00024      145.66394        0.65447        1.23495      554.68102       -0.00003       -0.53214        0.02150        0.00000
382.456972        0.00000        0.00024      145.55982        0.70222        1.23600      554.63288       -0.00003       -0.52987        0.02143        0.00000
388.677669        0.00000        0.00024      145.44707        0.74823        1.23708      554.56684       -0.00003       -0.52760        0.02136        0.00000
394.999546        0.00000        0.00024      145.32587        0.79257        1.23819      554.48321       -0.00003       -0.52535        0.02129        0.00000
401.424249        0.00000        0.00024      145.19669        0.83544        1.23934      554.38307       -0.00003       -0.52311        0.02123        0.00000
407.953450        0.00000        0.00024      145.05870        0.87654        1.24051      554.26456       -0.00003       -0.52087        0.02116        0.00000
414.588850        0.00000        0.00024      144.91284        0.91623        1.24172      554.12968       -0.00003       -0.51865        0.02110        0.00000
421.332174        0.00000        0.00024      144.75885        0.95441        1.24296      553.97798       -0.00004       -0.51643        0.02104        0.00000
428.185180        0.00000        0.00023      144.59663        0.99106        1.24424      553.80896       -0.00004       -0.51422        0.02098        0.00000
435.149650        0.00000        0.00023      144.42685        1.02638        1.24554      553.62425       -0.00004       -0.51202        0.02092        0.00000
442.227398        0.00000        0.00023      144.24878        1.06019        1.24688      553.42194       -0.00004       -0.50983        0.02086        0.00000
449.420266        0.00000        0.00023      144.06319        1.09268        1.24825      553.20379       -0.00004       -0.50765        0.02080        0.00000
456.730127        0.00000        0.00023      143.86992        1.12389        1.24965      552.96956       -0.00004       -0.50548        0.02074        0.00000
464.158883        0.00000        0.00023      143.66880        1.15368        1.25108      552.71860       -0.00004       -0.50332        0.02069        0.00000
471.708469        0.00000        0.00023      143.46039        1.18230        1.25255      552.45223       -0.00004       -0.50116        0.02064        0.00000
479.380850        0.00000        0.00023      143.24440        1.20962        1.25404      552.16978       -0.00005       -0.49902        0.02058        0.00000
487.178022        0.00000        0.00023      143.02106        1.23573        1.25557      551.87152       -0.00005       -0.49688        0.02053        0.00000
495.102016        0.00000        0.00022      142.79061        1.26074        1.25713      551.55824       -0.00005       -0.49475        0.02048        0.00000
503.154895        0.00000        0.00022      142.55270        1.28446        1.25872      551.22858       -0.00005       -0.49263        0.02043        0.00000
511.338754        0.00000        0.00022      142.30782        1.30714        1.26034      550.88427       -0.00005       -0.49052        0.02039        0.00000
519.655724        0.00000        0.00022      142.05592        1.32871        1.26199      550.52462       -0.00005       -0.48841        0.02034        0.00000
528.107971        0.00000        0.00022      141.79695        1.34917        1.26368      550.14969       -0.00005       -0.48632        0.02029        0.00000
536.697695        0.00000        0.00022      141.53133        1.36867        1.26539      549.76040       -0.00005       -0.48423        0.02025        0.00000
545.427131        0.00000        0.00022      141.25871        1.38706        1.26714      549.35557       -0.00005       -0.48215        0.02021        0.00000
554.298552        0.00000        0.00022      140.97954        1.40451        1.26892      548.93645       -0.00005       -0.48008        0.02016        0.00000
563.314267        0.00000        0.00022      140.69376        1.42100        1.27073      548.50291       -0.00005       -0.47801        0.02012        0.00000
572.476624        0.00000        0.00022      140.40138        1.43650        1.27257      548.05457       -0.00005       -0.47596        0.02008        0.00000
581.788007        0.00000        0.00021      140.10261        1.45115        1.27444      547.59239       -0.00005       -0.47391        0.02004        0.00000
591.250841        0.00000        0.00021      139.79749        1.46486        1.27634      547.11569       -0.00005       -0.47187        0.02000        0.00000
600.867589        0.00000        0.00021      139.48610        1.47771        1.27828      546.62508       -0.00005       -0.46984        0.01997        0.00000
610.640754        0.00000        0.00021      139.16862        1.48975        1.28024      546.12080       -0.00005       -0.46782        0.01993        0.00000
620.572881        0.00000        0.00021      138.84494        1.50090        1.28224      545.60238       -0.00005       -0.46580        0.01990        0.00000
630.666554        0.00000        0.00021      138.51532        1.51131        1.28426      545.07060       -0.00006       -0.46379        0.01986        0.00000
640.924402        0.00000        0.00021      138.17969        1.52091        1.28632      544.52519       -0.00006       -0.46179        0.01983        0.00000
651.349095        0.00000        0.00021      137.83835        1.52975        1.28841      543.96639       -0.00006       -0.45980        0.01980        0.00000
661.943346        0.00000        0.00021      137.49119        1.53791        1.29053      543.39444       -0.00006       -0.45781        0.01976        0.00000
672.709914        0.00000        0.00021      137.13836        1.54527        1.29268      542.80923       -0.00006       -0.45584        0.01973        0.00000
683.651600        0.00000        0.00020      136.77993        1.55198        1.29487      542.21104       -0.00006       -0.45387        0.01970        0.00000
694.771255        0.00000        0.00020      136.41599        1.55803        1.29708      541.60012       -0.00006       -0.45190        0.01968        0.00000
706.071771        0.00000        0.00020      136.04675        1.56338        1.29932      540.97617       -0.00006       -0.44995        0.01965        0.00000
717.556092        0.00000        0.00020      135.67205        1.56814        1.30160      540.33982       -0.00006       -0.44800        0.01962        0.00000
729.227206        0.00000        0.00020      135.29221        1.57225        1.30391      539.69085       -0.00006       -0.44606        0.01959        0.00000
741.088152        0.00000        0.00020      134.90720        1.57576        1.30624      539.02955       -0.00006       -0.44413        0.01957        0.00000
753.142017        0.00000        0.00020      134.51706        1.57872        1.30861      538.35587       -0.00006       -0.44220        0.01954        0.00000
765.391939        0.00000        0.00020      134.12197        1.58107        1.31101      537.67026       -0.00006       -0.44028        0.01952        0.00000
777.841107        0.00000        0.00020      133.72195        1.58291        1.31345      536.97253       -0.00006       -0.43837        0.01950        0.00000
790.492762        0.00000        0.00020      133.31710        1.58420        1.31591      536.26290       -0.00006       -0.43646        0.01948        0.00000
803.350198        0.00000        0.00019      132.90758        1.58498        1.31840      535.54153       -0.00006       -0.43456        0.01946        0.00000
816.416760        0.00000        0.00019      132.49326        1.58528        1.32093      534.80852       -0.00006       -0.43267        0.01944        0.00000
829.695852        0.00000        0.00019      132.07460        1.58506        1.32349      534.06386       -0.00006       -0.43079        0.01942        0.00000
843.190929        0.00000        0.00019      131.65127        1.58440        1.32608      533.30794       -0.00006       -0.42891        0.01940        0.00000
856.905505        0.00000        0.00019      131.22354        1.58329        1.32870      532.54070       -0.00006       -0.42704        0.01938        0.00000
870.843150        0.00000        0.00019      130.79160        1.58173        1.33135      531.76228       -0.00006       -0.42517        0.01936        0.00000
885.007491        0.00000        0.00019      130.35520        1.57976        1.33403      530.97280       -0.00006       -0.42332        0.01935        0.00000
899.402217        0.00000        0.00019      129.91491        1.57736        1.33674      530.17252       -0.00006       -0.42147        0.01933        0.00000
914.031075        0.00000        0.00019      129.47035        1.57459        1.33949      529.36120       -0.00006       -0.41962        0.01932        0.00000
928.897872        0.00000        0.00019      129.02175        1.57143        1.34227      528.53926       -0.00006       -0.41779        0.01930        0.00000
944.006479        0.00000        0.00018      128.56943        1.56789        1.34508      527.70692       -0.00006       -0.41596        0.01929        0.00000
959.360829        0.00000        0.00018      128.11312        1.56402        1.34792      526.86399       -0.00006       -0.41413        0.01928        0.00000
974.964918        0.00000        0.00018      127.65309        1.55978        1.35080      526.01077       -0.00006       -0.41231        0.01926        0.00000
990.822810        0.00000        0.00018      127.18941        1.55523        1.35370      525.14729       -0.00006       -0.41050        0.01925        0.00000
1006.938631        0.00000        0.00018      126.72190        1.55036        1.35664      524.27352       -0.00006       -0.40870        0.01924        0.00000
1023.316578        0.00000        0.00018      126.25118        1.54517        1.35961      523.39020       -0.00006       -0.40690        0.01923        0.00000
1039.960914        0.00000        0.00018      125.77685        1.53970        1.36261      522.49667       -0.00006       -0.40511        0.01922        0.00000
1056.875971        0.00000        0.00018      125.29918        1.53394        1.36565      521.59344       -0.00006       -0.40332        0.01922        0.00000
1074.066153        0.00000        0.00018      124.81823        1.52790        1.36871      520.68063       -0.00006       -0.40155        0.01921        0.00000
1091.535935        0.00000        0.00018      124.33381        1.52161        1.37181      519.75803       -0.00006       -0.39977        0.01920        0.00000
1109.289865        0.00000        0.00017      123.84670        1.51506        1.37494      518.82633       -0.00006       -0.39801        0.01919        0.00000
1127.332564        0.00000        0.00017      123.35621        1.50827        1.37811      517.88525       -0.00006       -0.39625        0.01919        0.00000
1145.668729        0.00000        0.00017      122.86276        1.50126        1.38131      516.93483       -0.00006       -0.39449        0.01918        0.00000
1164.303133        0.00000        0.00017      122.36651        1.49401        1.38454      515.97553       -0.00006       -0.39274        0.01918        0.00000
1183.240627        0.00000        0.00017      121.86719        1.48656        1.38780      515.00687       -0.00006       -0.39100        0.01918        0.00000
1202.486142        0.00000        0.00017      121.36535        1.47891        1.39109      514.02968       -0.00006       -0.38927        0.01917        0.00000
1222.044687        0.00000        0.00017      120.86072        1.47105        1.39442      513.04364       -0.00005       -0.38754        0.01917        0.00000
1241.921353        0.00000        0.00017      120.35328        1.46302        1.39779      512.04871       -0.00005       -0.38581        0.01917        0.00000
1262.121315        0.00000        0.00017      119.84363        1.45481        1.40118      511.04573       -0.00005       -0.38409        0.01917        0.00000
1282.649831        0.00000        0.00017      119.33127        1.44643        1.40461      510.03395       -0.00005       -0.38238        0.01917        0.00000
1303.512245        0.00000        0.00017      118.81655        1.43789        1.40807      509.01391       -0.00005       -0.38067        0.01917        0.00000
1324.713988        0.00000        0.00016      118.29957        1.42920        1.41157      507.98570       -0.00005       -0.37897        0.01917        0.00000
