x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00001        0.00042       57.15381      -75.94288        1.77216      316.09680        0.03009       -1.31843        0.12526        0.00000
26.694785        0.00001        0.00042       58.74268      -75.74297        1.75865      321.93376        0.02863       -1.31066        0.12168        0.00000
27.128978        0.00001        0.00042       60.35448      -75.51554        1.74527      327.78398        0.02724       -1.30292        0.11823        0.00000
27.570233        0.00001        0.00042       61.98846      -75.25888        1.73207      333.63746        0.02592       -1.29521        0.11491        0.00000
28.018666        0.00001        0.00042       63.64428      -74.97452        1.71904      339.49530        0.02467       -1.28752        0.11170        0.00000
28.474392        0.00001        0.00042       65.32179      -74.66424        1.70616      345.36058        0.02348       -1.27987        0.10860        0.00000
28.937530        0.00001        0.00042       67.01956      -74.32572        1.69348      351.21835        0.02236       -1.27226        0.10563        0.00000
29.408202        0.00001        0.00042       68.73800      -73.96273        1.68096      357.07986        0.02129       -1.26468        0.10276        0.00000
29.886529        0.00001        0.00042       70.47621      -73.57461        1.66861      362.93772        0.02027       -1.25715        0.09998        0.00000
30.372636        0.00001        0.00042       72.23340      -73.16185        1.65645      368.78784        0.01931       -1.24965        0.09732        0.00000
30.866649        0.00001        0.00042       74.00979      -72.72661        1.64445      374.63712        0.01839       -1.24219        0.09473        0.00000
31.368698        0.00001        0.00042       75.80354      -72.26761        1.63265      380.47075        0.01752       -1.23479        0.09225        0.00000
31.878913        0.00001        0.00042       77.61512      -71.78727        1.62101      386.29795        0.01670       -1.22743        0.08985        0.00000
32.397426        0.00001        0.00042       79.44388      -71.28604        1.60955      392.11529        0.01591       -1.22011        0.08754        0.00000
32.924373        0.00001        0.00042       81.28820      -70.76392        1.59828      397.91379        0.01517       -1.21284        0.08531        0.00000
33.459891        0.00001        0.00042       83.14902      -70.22294        1.58717      403.70382        0.01446       -1.20562        0.08315        0.00000
34.004119        0.00000        0.00042       85.02423      -69.66283        1.57625      409.47267        0.01379       -1.19846        0.08107        0.00000
34.557199        0.00000        0.00042       86.91400      -69.08495        1.56550      415.22490        0.01316       -1.19134        0.07906        0.00000
35.119275        0.00000        0.00042       88.81831      -68.49029        1.55491      420.96275        0.01255       -1.18427        0.07712        0.00000
35.690493        0.00000        0.00041       90.73439      -67.87886        1.54452      426.67150        0.01197       -1.17726        0.07525        0.00000
36.271003        0.00000        0.00041       92.66400      -67.25233        1.53428      432.36500        0.01142       -1.17030        0.07344        0.00000
36.860954        0.00000        0.00041       94.60517      -66.61100        1.52423      438.03338        0.01090       -1.16339        0.07169        0.00000
37.460500        0.00000        0.00041       96.55718      -65.95579        1.51434      443.67577        0.01041       -1.15655        0.07001        0.00000
38.069799        0.00000        0.00041       98.52099      -65.28760        1.50461      449.29930        0.00994       -1.14975        0.06837        0.00000
38.689007        0.00000        0.00041      100.49299      -64.60698        1.49506      454.88715        0.00949       -1.14302        0.06680        0.00000
39.318288        0.00000        0.00041      102.47526      -63.91486        1.48567      460.45269        0.00906       -1.13633        0.06528        0.00000
39.957803        0.00000        0.00041      104.46634      -63.21195        1.47644      465.99049        0.00866       -1.12970        0.06380        0.00000
40.607720        0.00000        0.00041      106.46439      -62.49905        1.46738      471.49382        0.00827       -1.12314        0.06238        0.00000
41.268208        0.00000        0.00041      108.47119      -61.77671        1.45846      476.97346        0.00790       -1.11662        0.06100        0.00000
41.939440        0.00000        0.00041      110.48329      -61.04596        1.44971      482.41511        0.00755       -1.11017        0.05967        0.00000
42.621588        0.00000        0.00041      112.50195      -60.30727        1.44112      487.82696        0.00722       -1.10377        0.05838        0.00000
43.314832        0.00000        0.00041      114.52693      -59.56123        1.43267      493.20950        0.00690       -1.09742        0.05713        0.00000
44.019352        0.00000        0.00041      116.55479      -58.80907        1.42438      498.55008        0.00660       -1.09115        0.05593        0.00000
44.735331        0.00000        0.00041      118.58846      -58.05071        1.41624      503.86282        0.00631       -1.08491        0.05476        0.00000
45.462955        0.00000        0.00041      120.62483      -57.28736        1.40824      509.13677        0.00603       -1.07875        0.05363        0.00000
46.202414        0.00000        0.00041      122.66391      -56.51953        1.40039      514.37388        0.00577       -1.07263        0.05253        0.00000
46.953900        0.00000        0.00041      124.70709      -55.74724        1.39267      519.58123        0.00552       -1.06657        0.05147        0.00000
47.717609        0.00000        0.00040      126.74911      -54.97244        1.38512      524.74034        0.00528       -1.06058        0.05044        0.00000
48.493741        0.00000        0.00040      128.79400      -54.19438        1.37768      529.86822        0.00506       -1.05463        0.04945        0.00000
49.282496        0.00000        0.00040      130.83922      -53.41413        1.37039      534.95736        0.00484       -1.04874        0.04848        0.00000
50.084080        0.00000        0.00040      132.88340      -52.63261        1.36324      540.00358        0.00463       -1.04291        0.04755        0.00000
50.898702        0.00000        0.00040      134.92878      -51.84931        1.35620      545.01718        0.00444       -1.03713        0.04664        0.00000
51.726574        0.00000        0.00040      136.97084      -51.06619        1.34931      549.98329        0.00425       -1.03141        0.04576        0.00000
52.567911        0.00000        0.00040      139.01202      -50.28262        1.34255      554.91250        0.00407       -1.02574        0.04491        0.00000
53.422933        0.00000        0.00040      141.05179      -49.49911        1.33590      559.80367        0.00390       -1.02012        0.04408        0.00000
54.291862        0.00000        0.00040      143.08649      -48.71723        1.32939      564.64696        0.00373       -1.01457        0.04328        0.00000
55.174924        0.00000        0.00040      145.11977      -47.93586        1.32299      569.45541        0.00358       -1.00906        0.04250        0.00000
56.072349        0.00000        0.00040      147.14776      -47.15673        1.31672      574.21758        0.00343       -1.00360        0.04175        0.00000
56.984371        0.00000        0.00040      149.17140      -46.37971        1.31057      578.93789        0.00329       -0.99820        0.04101        0.00000
57.911226        0.00000        0.00039      151.19191      -45.60444        1.30452      583.62177        0.00315       -0.99284        0.04030        0.00000
58.853158        0.00000        0.00039      153.20362      -44.83338        1.29861      588.25297        0.00302       -0.98755        0.03961        0.00000
59.810410        0.00000        0.00039      155.21161      -44.06470        1.29280      592.84798        0.00289       -0.98230        0.03894        0.00000
60.783231        0.00000        0.00039      157.21257      -43.29980        1.28710      597.39851        0.00277       -0.97710        0.03828        0.00000
61.771876        0.00000        0.00039      159.20573      -42.53923        1.28151      601.90299        0.00266       -0.97195        0.03765        0.00000
62.776601        0.00000        0.00039      161.19369      -41.78196        1.27602      606.37062        0.00255       -0.96684        0.03703        0.00000
63.797668        0.00000        0.00039      163.17080      -41.03046        1.27065      610.78600        0.00245       -0.96179        0.03644        0.00000
64.835343        0.00000        0.00039      165.14110      -40.28315        1.26538      615.16209        0.00235       -0.95678        0.03585        0.00000
65.889896        0.00000        0.00039      167.10318      -39.54072        1.26021      619.49571        0.00225       -0.95182        0.03529        0.00000
66.961601        0.00000        0.00039      169.05410      -38.80448        1.25514      623.77971        0.00216       -0.94691        0.03474        0.00000
68.050737        0.00000        0.00039      170.99773      -38.07286        1.25017      628.02607        0.00207       -0.94204        0.03420        0.00000
69.157588        0.00000        0.00038      172.92921      -37.34789        1.24530      632.22275        0.00199       -0.93722        0.03368        0.00000
70.282443        0.00000        0.00038      174.85082      -36.62874        1.24052      636.37651        0.00191       -0.93244        0.03318        0.00000
71.425593        0.00000        0.00038      176.76325      -35.91514        1.23584      640.49030        0.00183       -0.92771        0.03268        0.00000
72.587337        0.00000        0.00038      178.66125      -35.20930        1.23125      644.55134        0.00176       -0.92302        0.03220        0.00000
73.767976        0.00000        0.00038      180.55003      -34.50904        1.22675      648.57429        0.00169       -0.91837        0.03174        0.00000
74.967819        0.00000        0.00038      182.42585      -33.81597        1.22234      652.55020        0.00162       -0.91376        0.03128        0.00000
76.187177        0.00000        0.00038      184.28880      -33.13005        1.21803      656.48028        0.00156       -0.90920        0.03084        0.00000
77.426368        0.00000        0.00038      186.14146      -32.45018        1.21379      660.37190        0.00149       -0.90467        0.03041        0.00000
78.685715        0.00000        0.00038      187.97745      -31.77902        1.20965      664.21001        0.00143       -0.90019        0.02999        0.00000
79.965545        0.00000        0.00038      189.80214      -31.11429        1.20558      668.00896        0.00138       -0.89575        0.02958        0.00000
81.266192        0.00000        0.00038      191.61330      -30.45695        1.20160      671.76373        0.00132       -0.89134        0.02918        0.00000
82.587994        0.00000        0.00037      193.40871      -29.80783        1.19771      675.46994        0.00127       -0.88698        0.02879        0.00000
83.931295        0.00000        0.00037      195.19218      -29.16531        1.19389      679.13763        0.00122       -0.88264        0.02841        0.00000
85.296445        0.00000        0.00037      196.95853      -28.53156        1.19015      682.75520        0.00117       -0.87835        0.02804        0.00000
86.683799        0.00000        0.00037      198.71097      -27.90516        1.18649      686.33065        0.00113       -0.87410        0.02768        0.00000
88.093719        0.00000        0.00037      200.44938      -27.28610        1.18291      689.86489        0.00108       -0.86988        0.02733        0.00000
89.526571        0.00000        0.00037      202.16952      -26.67610        1.17940      693.34841        0.00104       -0.86570        0.02699        0.00000
90.982729        0.00000        0.00037      203.87639      -26.07303        1.17597      696.79357        0.00100       -0.86154        0.02665        0.00000
92.462571        0.00000        0.00037      205.56572      -25.47855        1.17261      700.19160        0.00096       -0.85743        0.02633        0.00000
93.966483        0.00000        0.00037      207.23866      -24.89214        1.16932      703.54544        0.00092       -0.85335        0.02601        0.00000
95.494856        0.00000        0.00036      208.89751      -24.31284        1.16610      706.86084        0.00088       -0.84930        0.02570        0.00000
97.048089        0.00000        0.00036      210.53560      -23.74318        1.16296      710.12358        0.00085       -0.84528        0.02539        0.00000
98.626585        0.00000        0.00036      212.15914      -23.18063        1.15988      713.34832        0.00082       -0.84130        0.02510        0.00000
100.230755        0.00000        0.00036      213.76518      -22.62632        1.15687      716.52885        0.00078       -0.83735        0.02481        0.00000
101.861017        0.00000        0.00036      215.35255      -22.08060        1.15393      719.66331        0.00075       -0.83343        0.02453        0.00000
103.517796        0.00000        0.00036      216.92477      -21.54201        1.15104      722.76003        0.00072       -0.82954        0.02425        0.00000
105.201522        0.00000        0.00036      218.47609      -21.01269        1.14824      725.80699        0.00069       -0.82568        0.02398        0.00000
106.912634        0.00000        0.00036      220.01089      -20.49090        1.14549      728.81417        0.00067       -0.82185        0.02372        0.00000
108.651577        0.00000        0.00036      221.52814      -19.97689        1.14280      731.77983        0.00064       -0.81804        0.02346        0.00000
110.418805        0.00000        0.00036      223.02470      -19.47179        1.14018      734.69814        0.00062       -0.81427        0.02321        0.00000
112.214777        0.00000        0.00035      224.50508      -18.97381        1.13762      737.57879        0.00059       -0.81053        0.02297        0.00000
114.039960        0.00000        0.00035      225.96496      -18.48449        1.13512      740.41324        0.00057       -0.80681        0.02273        0.00000
115.894830        0.00000        0.00035      227.40611      -18.00304        1.13268      743.20596        0.00054       -0.80312        0.02249        0.00000
117.779870        0.00000        0.00035      228.83020      -17.52880        1.13030      745.96034        0.00052       -0.79945        0.02226        0.00000
119.695570        0.00000        0.00035      230.23162      -17.06369        1.12798      748.66576        0.00050       -0.79582        0.02204        0.00000
121.642429        0.00000        0.00035      231.61614      -16.60553        1.12571      751.33420        0.00048       -0.79221        0.02182        0.00000
123.620954        0.00000        0.00035      232.98044      -16.15543        1.12350      753.95937        0.00046       -0.78862        0.02161        0.00000
125.631660        0.00000        0.00035      234.32424      -15.71336        1.12135      756.54137        0.00044       -0.78506        0.02140        0.00000
127.675070        0.00000        0.00035      235.65074      -15.27812        1.11925      759.08664        0.00043       -0.78152        0.02119        0.00000
129.751717        0.00000        0.00034      236.95418      -14.85164        1.11721      761.58439        0.00041       -0.77802        0.02099        0.00000
131.862140        0.00000        0.00034      238.23941      -14.43215        1.11522      764.04427        0.00039       -0.77453        0.02080        0.00000
134.006890        0.00000        0.00034      239.50495      -14.02002        1.11328      766.46406        0.00038       -0.77106        0.02060        0.00000
136.186524        0.00000        0.00034      240.74844      -13.61598        1.11140      768.83941        0.00036       -0.76762        0.02042        0.00000
138.401610        0.00000        0.00034      241.97403      -13.21853        1.10956      771.17880        0.00035       -0.76420        0.02023        0.00000
140.652724        0.00000        0.00034      243.17720      -12.82912        1.10778      773.47350        0.00033       -0.76081        0.02005        0.00000
142.940453        0.00000        0.00034      244.36053      -12.44673        1.10605      775.72912        0.00032       -0.75743        0.01988        0.00000
145.265393        0.00000        0.00034      245.52488      -12.07106        1.10437      777.94741        0.00031       -0.75408        0.01970        0.00000
147.628147        0.00000        0.00034      246.66575      -11.70342        1.10274      780.12050        0.00029       -0.75075        0.01954        0.00000
150.029332        0.00000        0.00033      247.78829      -11.34208        1.10115      782.25802        0.00028       -0.74744        0.01937        0.00000
152.469573        0.00000        0.00033      248.88912      -10.98805        1.09962      784.35401        0.00027       -0.74415        0.01921        0.00000
154.949504        0.00000        0.00033      249.96887      -10.64102        1.09813      786.40997        0.00026       -0.74089        0.01905        0.00000
157.469771        0.00000        0.00033      251.02995      -10.30011        1.09669      788.43075        0.00025       -0.73763        0.01890        0.00000
160.031031        0.00000        0.00033      252.06691       -9.96700        1.09530      790.40615        0.00024       -0.73441        0.01874        0.00000
162.633950        0.00000        0.00033      253.08496       -9.63992        1.09395      792.34646        0.00023       -0.73120        0.01859        0.00000
165.279206        0.00000        0.00033      254.08210       -9.31943        1.09264      794.24809        0.00022       -0.72801        0.01845        0.00000
167.967487        0.00000        0.00033      255.05704       -9.00584        1.09139      796.10865        0.00021       -0.72484        0.01831        0.00000
170.699493        0.00000        0.00033      256.01303       -8.69803        1.09017      797.93480        0.00020       -0.72168        0.01817        0.00000
173.475936        0.00000        0.00032      256.94587       -8.39726        1.08900      799.71879        0.00019       -0.71855        0.01803        0.00000
176.297538        0.00000        0.00032      257.85862       -8.10246        1.08787      801.46642        0.00018       -0.71544        0.01789        0.00000
179.165033        0.00000        0.00032      258.75129       -7.81355        1.08679      803.17810        0.00017       -0.71234        0.01776        0.00000
182.079168        0.00000        0.00032      259.62082       -7.53140        1.08575      804.84816        0.00017       -0.70926        0.01763        0.00000
185.040702        0.00000        0.00032      260.47138       -7.25468        1.08475      806.48445        0.00016       -0.70620        0.01751        0.00000
188.050406        0.00000        0.00032      261.29962       -6.98426        1.08379      808.08133        0.00015       -0.70315        0.01738        0.00000
191.109062        0.00000        0.00032      262.10695       -6.71968        1.08288      809.64131        0.00014       -0.70013        0.01726        0.00000
194.217468        0.00000        0.00032      262.89509       -6.46037        1.08200      811.16758        0.00014       -0.69711        0.01714        0.00000
197.376433        0.00000        0.00032      263.65930       -6.20761        1.08117      812.65177        0.00013       -0.69412        0.01703        0.00000
200.586778        0.00000        0.00031      264.40446       -5.95990        1.08037      814.10312        0.00012       -0.69114        0.01691        0.00000
203.849340        0.00000        0.00031      265.12838       -5.71782        1.07962      815.51759        0.00012       -0.68818        0.01680        0.00000
207.164968        0.00000        0.00031      265.83058       -5.48141        1.07890      816.89457        0.00011       -0.68523        0.01669        0.00000
210.534524        0.00000        0.00031      266.51375       -5.24986        1.07822      818.23904        0.00011       -0.68230        0.01658        0.00000
213.958887        0.00000        0.00031      267.17383       -5.02424        1.07759      819.54374        0.00010       -0.67939        0.01647        0.00000
217.438948        0.00000        0.00031      267.81436       -4.80349        1.07699      820.81494        0.00010       -0.67648        0.01637        0.00000
220.975611        0.00000        0.00031      268.43455       -4.58774        1.07642      822.05190        0.00009       -0.67360        0.01627        0.00000
224.569800        0.00000        0.00031      269.03253       -4.37746        1.07590      823.25084        0.00009       -0.67073        0.01617        0.00000
228.222447        0.00000        0.00030      269.61157       -4.17168        1.07541      824.41799        0.00008       -0.66787        0.01607        0.00000
231.934506        0.00000        0.00030      270.16871       -3.97115        1.07496      825.54813        0.00008       -0.66503        0.01598        0.00000
235.706941        0.00000        0.00030      270.70564       -3.77535        1.07455      826.64437        0.00007       -0.66221        0.01588        0.00000
239.540736        0.00000        0.00030      271.22336       -3.58395        1.07417      827.70839        0.00007       -0.65939        0.01579        0.00000
243.436887        0.00000        0.00030      271.71839       -3.39779        1.07383      828.73439        0.00006       -0.65660        0.01570        0.00000
247.396410        0.00000        0.00030      272.19476       -3.21578        1.07352      829.72947        0.00006       -0.65381        0.01561        0.00000
251.420335        0.00000        0.00030      272.65035       -3.03841        1.07325      830.68984        0.00006       -0.65104        0.01552        0.00000
255.509709        0.00000        0.00030      273.08529       -2.86558        1.07302      831.61605        0.00005       -0.64828        0.01544        0.00000
259.665597        0.00000        0.00030      273.50171       -2.69668        1.07281      832.51172        0.00005       -0.64554        0.01535        0.00000
263.889081        0.00000        0.00029      273.89591       -2.53263        1.07265      833.37032        0.00005       -0.64281        0.01527        0.00000
268.181261        0.00000        0.00029      274.27142       -2.37246        1.07252      834.19832        0.00004       -0.64009        0.01519        0.00000
272.543253        0.00000        0.00029      274.62720       -2.21637        1.07242      834.99396        0.00004       -0.63739        0.01511        0.00000
276.976194        0.00000        0.00029      274.96224       -2.06460        1.07236      835.75531        0.00004       -0.63470        0.01503        0.00000
281.481236        0.00000        0.00029      275.27896       -1.91645        1.07233      836.48683        0.00003       -0.63202        0.01496        0.00000
286.059554        0.00000        0.00029      275.57477       -1.77255        1.07233      837.18390        0.00003       -0.62935        0.01488        0.00000
290.712338        0.00000        0.00029      275.85166       -1.63236        1.07237      837.84998        0.00003       -0.62670        0.01481        0.00000
295.440800        0.00000        0.00029      276.10989       -1.49575        1.07243      838.48574        0.00003       -0.62406        0.01474        0.00000
300.246171        0.00000        0.00029      276.34722       -1.36323        1.07254      839.08726        0.00002       -0.62143        0.01467        0.00000
305.129702        0.00000        0.00028      276.56674       -1.23401        1.07267      839.65980        0.00002       -0.61881        0.01460        0.00000
310.092664        0.00000        0.00028      276.76661       -1.10852        1.07284      840.20028        0.00002       -0.61621        0.01453        0.00000
315.136348        0.00000        0.00028      276.94731       -0.98655        1.07304      840.70952        0.00002       -0.61362        0.01446        0.00000
320.262069        0.00000        0.00028      277.11037       -0.86771        1.07327      841.19043        0.00001       -0.61104        0.01440        0.00000
325.471161        0.00000        0.00028      277.25288       -0.75271        1.07353      841.63746        0.00001       -0.60847        0.01433        0.00000
330.764978        0.00000        0.00028      277.37793       -0.64071        1.07382      842.05632        0.00001       -0.60591        0.01427        0.00000
336.144900        0.00000        0.00028      277.48434       -0.53197        1.07415      842.44504        0.00001       -0.60336        0.01421        0.00000
341.612327        0.00000        0.00028      277.57189       -0.42655        1.07450      842.80282        0.00001       -0.60083        0.01415        0.00000
347.168682        0.00000        0.00028      277.64221       -0.32397        1.07489      843.13304        0.00001       -0.59831        0.01409        0.00000
352.815412        0.00000        0.00027      277.69313       -0.22474        1.07531      843.43148        0.00000       -0.59580        0.01403        0.00000
358.553986        0.00000        0.00027      277.72668       -0.12836        1.07576      843.70181        0.00000       -0.59329        0.01397        0.00000
364.385898        0.00000        0.00027      277.74277       -0.03480        1.07624      843.94392        0.00000       -0.59080        0.01392        0.00000
370.312668        0.00000        0.00027      277.74010        0.05563        1.07675      844.15537       -0.00000       -0.58833        0.01386        0.00000
376.335836        0.00000        0.00027      277.72085        0.14351        1.07728      844.34002       -0.00000       -0.58586        0.01381        0.00000
382.456972        0.00000        0.00027      277.68341        0.22847        1.07785      844.49502       -0.00000       -0.58340        0.01376        0.00000
388.677669        0.00000        0.00027      277.62869        0.31075        1.07845      844.62213       -0.00001       -0.58095        0.01371        0.00000
394.999546        0.00000        0.00027      277.55756        0.39059        1.07908      844.72249       -0.00001       -0.57851        0.01366        0.00000
401.424249        0.00000        0.00026      277.46810        0.46752        1.07974      844.79288       -0.00001       -0.57609        0.01361        0.00000
407.953450        0.00000        0.00026      277.36261        0.54214        1.08043      844.83725       -0.00001       -0.57367        0.01356        0.00000
414.588850        0.00000        0.00026      277.24008        0.61424        1.08115      844.85385       -0.00001       -0.57127        0.01351        0.00000
421.332174        0.00000        0.00026      277.10063        0.68384        1.08189      844.84284       -0.00001       -0.56888        0.01346        0.00000
428.185180        0.00000        0.00026      276.94547        0.75126        1.08267      844.80629       -0.00001       -0.56649        0.01342        0.00000
435.149650        0.00000        0.00026      276.77299        0.81612        1.08347      844.74116       -0.00001       -0.56412        0.01337        0.00000
442.227398        0.00000        0.00026      276.58481        0.87884        1.08430      844.65041       -0.00001       -0.56175        0.01333        0.00000
449.420266        0.00000        0.00026      276.38066        0.93938        1.08517      844.53360       -0.00001       -0.55940        0.01329        0.00000
456.730127        0.00000        0.00026      276.16012        0.99761        1.08606      844.38964       -0.00002       -0.55705        0.01324        0.00000
464.158883        0.00000        0.00025      275.92444        1.05389        1.08698      844.22104       -0.00002       -0.55472        0.01320        0.00000
471.708469        0.00000        0.00025      275.67261        1.10796        1.08792      844.02573       -0.00002       -0.55239        0.01316        0.00000
479.380850        0.00000        0.00025      275.40550        1.16004        1.08890      843.80517       -0.00002       -0.55008        0.01312        0.00000
487.178022        0.00000        0.00025      275.12345        1.21024        1.08990      843.56002       -0.00002       -0.54777        0.01308        0.00000
495.102016        0.00000        0.00025      274.82555        1.25831        1.09094      843.28828       -0.00002       -0.54547        0.01305        0.00000
503.154895        0.00000        0.00025      274.51325        1.30465        1.09200      842.99284       -0.00002       -0.54319        0.01301        0.00000
511.338754        0.00000        0.00025      274.18583        1.34908        1.09308      842.67225       -0.00002       -0.54091        0.01297        0.00000
519.655724        0.00000        0.00025      273.84360        1.39168        1.09420      842.32694       -0.00002       -0.53864        0.01294        0.00000
528.107971        0.00000        0.00025      273.48737        1.43265        1.09535      841.95843       -0.00002       -0.53638        0.01290        0.00000
536.697695        0.00000        0.00024      273.11606        1.47171        1.09652      841.56431       -0.00002       -0.53413        0.01287        0.00000
545.427131        0.00000        0.00024      272.73100        1.50920        1.09772      841.14717       -0.00002       -0.53189        0.01284        0.00000
554.298552        0.00000        0.00024      272.33180        1.54507        1.09894      840.70630       -0.00002       -0.52966        0.01280        0.00000
563.314267        0.00000        0.00024      271.91847        1.57925        1.10020      840.24147       -0.00002       -0.52744        0.01277        0.00000
572.476624        0.00000        0.00024      271.49185        1.61200        1.10148      839.75423       -0.00002       -0.52523        0.01274        0.00000
581.788007        0.00000        0.00024      271.05123        1.64310        1.10279      839.24297       -0.00002       -0.52302        0.01271        0.00000
591.250841        0.00000        0.00024      270.59736        1.67277        1.10413      838.70919       -0.00003       -0.52083        0.01268        0.00000
600.867589        0.00000        0.00024      270.13034        1.70105        1.10549      838.15313       -0.00003       -0.51864        0.01265        0.00000
610.640754        0.00000        0.00024      269.64991        1.72780        1.10688      837.57378       -0.00003       -0.51646        0.01262        0.00000
620.572881        0.00000        0.00023      269.15687        1.75328        1.10830      836.97291       -0.00003       -0.51429        0.01260        0.00000
630.666554        0.00000        0.00023      268.65085        1.77736        1.10975      836.34944       -0.00003       -0.51214        0.01257        0.00000
640.924402        0.00000        0.00023      268.13230        1.80014        1.11122      835.70423       -0.00003       -0.50998        0.01254        0.00000
651.349095        0.00000        0.00023      267.60144        1.82173        1.11272      835.03789       -0.00003       -0.50784        0.01252        0.00000
661.943346        0.00000        0.00023      267.05803        1.84194        1.11425      834.34902       -0.00003       -0.50571        0.01249        0.00000
672.709914        0.00000        0.00023      266.50261        1.86104        1.11580      833.63951       -0.00003       -0.50358        0.01247        0.00000
683.651600        0.00000        0.00023      265.93524        1.87895        1.11738      832.90891       -0.00003       -0.50146        0.01245        0.00000
694.771255        0.00000        0.00023      265.35604        1.89568        1.11899      832.15712       -0.00003       -0.49936        0.01242        0.00000
706.071771        0.00000        0.00023      264.76525        1.91138        1.12063      831.38519       -0.00003       -0.49725        0.01240        0.00000
717.556092        0.00000        0.00022      264.16295        1.92590        1.12229      830.59202       -0.00003       -0.49516        0.01238        0.00000
729.227206        0.00000        0.00022      263.54938        1.93941        1.12398      829.77894       -0.00003       -0.49308        0.01236        0.00000
741.088152        0.00000        0.00022      262.92461        1.95193        1.12569      828.94589       -0.00003       -0.49100        0.01234        0.00000
753.142017        0.00000        0.00022      262.28889        1.96338        1.12743      828.09258       -0.00003       -0.48894        0.01232        0.00000
765.391939        0.00000        0.00022      261.64230        1.97393        1.12920      827.21985       -0.00003       -0.48688        0.01230        0.00000
777.841107        0.00000        0.00022      260.98509        1.98350        1.13100      826.32739       -0.00003       -0.48482        0.01228        0.00000
790.492762        0.00000        0.00022      260.31735        1.99216        1.13282      825.41557       -0.00003       -0.48278        0.01226        0.00000
803.350198        0.00000        0.00022      259.63923        1.99998        1.13467      824.48480       -0.00003       -0.48075        0.01224        0.00000
816.416760        0.00000        0.00022      258.95103        2.00686        1.13655      823.53488       -0.00003       -0.47872        0.01223        0.00000
829.695852        0.00000        0.00022      258.25277        2.01295        1.13845      822.56640       -0.00003       -0.47670        0.01221        0.00000
843.190929        0.00000        0.00021      257.54463        2.01822        1.14038      821.57921       -0.00003       -0.47469        0.01219        0.00000
856.905505        0.00000        0.00021      256.82682        2.02269        1.14234      820.57367       -0.00003       -0.47269        0.01218        0.00000
870.843150        0.00000        0.00021      256.09936        2.02644        1.14432      819.54989       -0.00003       -0.47069        0.01216        0.00000
885.007491        0.00000        0.00021      255.36272        2.02939        1.14633      818.50822       -0.00003       -0.46870        0.01215        0.00000
899.402217        0.00000        0.00021      254.61675        2.03165        1.14837      817.44869       -0.00003       -0.46672        0.01213        0.00000
914.031075        0.00000        0.00021      253.86172        2.03322        1.15043      816.37140       -0.00003       -0.46475        0.01212        0.00000
928.897872        0.00000        0.00021      253.09785        2.03409        1.15252      815.27682       -0.00003       -0.46279        0.01211        0.00000
944.006479        0.00000        0.00021      252.32513        2.03434        1.15464      814.16492       -0.00003       -0.46083        0.01210        0.00000
959.360829        0.00000        0.00021      251.54392        2.03392        1.15678      813.03587       -0.00003       -0.45888        0.01208        0.00000
974.964918        0.00000        0.00021      250.75421        2.03291        1.15895      811.89010       -0.00003       -0.45694        0.01207        0.00000
990.822810        0.00000        0.00020      249.95611        2.03132        1.16115      810.72752       -0.00003       -0.45500        0.01206        0.00000
1006.938631        0.00000        0.00020      249.15023        2.02912        1.16338      809.54855       -0.00003       -0.45308        0.01205        0.00000
1023.316578        0.00000        0.00020      248.33604        2.02640        1.16563      808.35305       -0.00003       -0.45115        0.01204        0.00000
1039.960914        0.00000        0.00020      247.51422        2.02313        1.16791      807.14152       -0.00003       -0.44924        0.01203        0.00000
1056.875971        0.00000        0.00020      246.68472        2.01933        1.17021      805.91397       -0.00003       -0.44734        0.01202        0.00000
1074.066153        0.00000        0.00020      245.84746        2.01507        1.17254      804.67049       -0.00003       -0.44544        0.01202        0.00000
1091.535935        0.00000        0.00020      245.00332        2.01028        1.17490      803.41185       -0.00003       -0.44355        0.01201        0.00000
1109.289865        0.00000        0.00020      244.15164        2.00505        1.17729      802.13738       -0.00003       -0.44167        0.01200        0.00000
1127.332564        0.00000        0.00020      243.29296        1.99937        1.17970      800.84762       -0.00003       -0.43979        0.01199        0.00000
1145.668729        0.00000        0.00019      242.42754        1.99325        1.18214      799.54304       -0.00003       -0.43792        0.01199        0.00000
1164.303133        0.00000        0.00019      241.55502        1.98673        1.18461      798.22322       -0.00003       -0.43606        0.01198        0.00000
1183.240627        0.00000        0.00019      240.67633        1.97979        1.18710      796.88908       -0.00003       -0.43421        0.01198        0.00000
1202.486142        0.00000        0.00019      239.79093        1.97248        1.18963      795.54024       -0.00003       -0.43236        0.01197        0.00000
1222.044687        0.00000        0.00019      238.89904        1.96479        1.19218      794.17679       -0.00003       -0.43052        0.01197        0.00000
1241.921353        0.00000        0.00019      238.00143        1.95674        1.19475      792.79958       -0.00003       -0.42869        0.01196        0.00000
1262.121315        0.00000        0.00019      237.09734        1.94836        1.19736      791.40791       -0.00003       -0.42686        0.01196        0.00000
1282.649831        0.00000        0.00019      236.18775        1.93964        1.19999      790.00259       -0.00003       -0.42504        0.01195        0.00000
1303.512245        0.00000        0.00019      235.27230        1.93061        1.20265      788.58371       -0.00003       -0.42323        0.01195        0.00000
1324.713988        0.00000        0.00019      234.35081        1.92128        1.20533      787.15087       -0.00003       -0.42142        0.01195        0.00000
